x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,21,26,0.5,2.4,0.8,2.3,7.2,0.6,3.3,4.9,2.4,0.9,0.7,657069.9,10.2,0.9
95,88,28,2,2,0,8,4,1,5,5,1,0,0,719486,13,0
95,89,7,0.3,0.9,0.5,1,1.4,0.4,0.8,1.1,0.5,0,0.1,152537.3,2.4,0.1
95,67,4,0.2,0.6,0,0.4,1.1,0.1,0.3,0.4,0.2,0.7,0,86804,1.6,0.3
95,68,3,0.2,0.5,0.3,0.4,0.5,0,0.4,0.4,0.3,0,0,67130.4,1.1,0
95,28,7,0.5,0.5,0.3,1.3,1.1,0.2,1.3,0.8,0.8,0.2,0,134753.9,2.6,0.3
95,74,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20852.3,0.4,0
95,30,7,0.5,0.5,0.3,1.3,1.1,0.2,1.3,0.8,0.8,0.2,0,134753.9,2.6,0.3
95,75,15,0.9,2.6,0.7,2.4,3.7,0.1,1.4,1.1,1.4,0.4,0.3,312783.9,5.2,0.8
95,76,21,1.2,3.7,1,3.3,5.3,0.2,1.9,1.6,1.9,0.5,0.4,437897.5,7.3,1
95,16,4,0.1,0.3,0.1,0.5,0.7,0.2,1.2,0.4,0.4,0.1,0,91228.4,1.5,0.1
95,17,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.2,0.2,0,0,45614.2,0.8,0
95,0,14,0.2,1.4,1.2,2.9,2.3,0.5,1.4,1.2,1.1,1.2,0.6,273246.8,4.9,0.4
95,4,10,0.1,1,0.9,2,1.6,0.4,1,0.9,0.8,0.9,0.4,195176.3,3.5,0.3
95,5,5,0.1,0.5,0.4,1,0.8,0.2,0.5,0.4,0.4,0.5,0.2,97588.1,1.7,0.1
95,6,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0.1,39035.3,0.7,0.1
95,80,6,0.2,0.5,0.1,0.9,1.3,0.4,1.4,0.4,0.7,0,0.1,136615.1,2.2,0
95,8,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.2,0.2,0,0,45614.2,0.8,0
95,9,4,0.1,0.3,0.1,0.5,0.7,0.2,1.2,0.4,0.4,0.1,0,91228.4,1.5,0.1
95,81,6,0.2,0.5,0.1,0.9,1.3,0.4,1.4,0.4,0.7,0,0.1,136615.1,2.2,0
95,83,28,0,4,0,2,5,1,0,12,2,1,1,550703.3,13,1
95,84,25,0.2,3.2,1.4,2.2,7.1,0,2.2,4.3,2.3,1.4,0.7,633811.8,10.1,0.5
95,63,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21701,0.4,0.1
95,85,4,0,0.5,0.2,0.4,1.1,0,0.4,0.7,0.4,0.2,0.1,101409.9,1.6,0.1
95,86,32,1,6,1,2,10,0.5,3,3,1.5,3,1,699309.1,13,1
95,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21546.6,0.4,0.1
95,21,11,0.4,1.4,0.8,1.4,2.3,0.2,1.7,1.2,0.4,0.6,0.6,237012.5,4.1,0.8
95,87,10,0.1,1.2,0.6,0.9,2.8,0,0.9,1.7,0.9,0.6,0.3,253524.7,4.1,0.2
95,65,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21701,0.4,0.1
96,66,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21701,0.4,0.1
96,88,6,0.2,0.8,0.5,0.8,1.2,0.3,0.7,0.9,0.5,0,0.1,130746.3,2.1,0.1
96,46,2,0.1,0.4,0.1,0.1,0.5,0.1,0.3,0.1,0.1,0.1,0.1,49630.5,0.6,0.1
96,69,5,0.3,0.8,0.5,0.6,0.9,0,0.6,0.8,0.5,0,0,111884,1.8,0
96,49,2,0,0.4,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0,38846.1,0.8,0.1
96,28,7,0.5,0.5,0.3,1.3,1.1,0.2,1.3,0.8,0.8,0.2,0,134753.9,2.6,0.3
96,71,3,0.2,0.5,0.3,0.4,0.5,0,0.4,0.4,0.3,0,0,67130.4,1.1,0
96,75,37,4,4,1,13,2,0,2,4,3,4,0,781447.2,13,1
96,76,30,1.7,5.2,1.5,4.8,7.5,0.2,2.8,2.3,2.7,0.8,0.5,625567.8,10.5,1.5
96,32,6,0.4,0.4,0.3,1.1,1,0.1,1.1,0.7,0.7,0.2,0,115503.3,2.2,0.3
96,55,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,20688.6,0.4,0
96,36,5,0.4,0.4,0.2,0.9,0.8,0.1,0.9,0.6,0.6,0.1,0,96252.8,1.9,0.2
96,39,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24815.2,0.3,0.1
96,6,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0.1,39035.3,0.7,0.1
96,8,5,0.1,0.4,0.1,0.7,0.8,0.2,1.6,0.5,0.5,0.1,0,114035.5,1.9,0.1
96,80,4,0.2,0.3,0,0.6,0.8,0.3,1,0.3,0.4,0,0.1,91076.8,1.4,0
96,9,4.5,0.1,0.4,0.1,0.6,0.7,0.2,1.4,0.5,0.4,0.1,0,102632,1.7,0.1
96,83,14,0.1,1.8,0.8,1.2,4,0,1.2,2.4,1.3,0.8,0.4,354934.6,5.7,0.3
96,84,24,0.1,3,1.4,2.1,6.8,0,2.1,4.2,2.2,1.4,0.7,608459.3,9.7,0.5
96,62,5,0.1,0.1,0,1.2,0.9,0.3,0.7,1.1,0.3,0.3,0,121642,2.4,0.1
96,63,8,0.4,1.1,0,0.9,2.2,0.2,0.6,0.9,0.4,1.3,0,173608,3.2,0.6
96,85,25,1,2,0,7,4,1,7,2,1,0,0,543213.7,11,1
96,86,19,0.1,2.4,1.1,1.7,5.4,0,1.7,3.3,1.7,1.1,0.5,481696.9,7.7,0.4
96,64,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,43402,0.8,0.2
96,42,3,0.1,0.6,0.1,0.2,0.8,0.1,0.4,0.2,0.1,0.2,0.2,74445.7,1,0.2
96,87,18,0.1,2.3,1,1.6,5.1,0,1.6,3.1,1.6,1.1,0.5,456344.5,7.3,0.4
96,65,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,43402,0.8,0.2
52,23,12,0.9,0.2,0.7,1.6,1.2,0.2,3.5,2.3,0,0.9,0.5,287375.7,5.5,0.5
52,24,44.5,2,5,2,4,11,1,11,6,1.5,1,0,1013650.3,18,3
52,13,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.1,0.2,0.1,0,45673,0.7,0
52,25,15,1.1,0.2,0.9,2,1.5,0.2,4.4,2.9,0,1.1,0.7,359219.6,6.8,0.7
52,26,34,0,4,1,2,11,1,5,6,0,3,1,886804.1,14,0
52,15,49,9,3,1,17,6,2.5,0,2,8.5,0,0,1075852.5,14,0
52,27,39,1,0,0,4,4,0,2,18,1,8,1,1023794.1,23,0
52,16,70,11,7,2,18,15,4,3,2,7,0,1,1652427.6,21,0
52,28,29,0,2,0,0,9,0,6,8,0,2,2,712009.8,16,2
52,18,4,0,0.8,0.1,0.5,1,0,0.5,0.5,0.2,0.2,0.2,95837.3,1.5,0.2
52,19,12,0,2.3,0.2,1.4,3,0,1.6,1.6,0.7,0.5,0.7,287511.9,4.4,0.5
52,7,3,0.3,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,57018.2,1.2,0.2
52,20,37,2,6,1,4,7,1,7,5,4,0,0,757891.4,11,1
53,23,42,0,6,1,2,14,0,8,7,1,0,3,960075.6,19,0
53,24,44,2,4.5,1.5,6,6,0,11,7,3,3,0,917358,19,1
53,25,25,0,6,0,3,5,0,2,4,2,2,1,484485.2,11,2
53,26,39,3,7,0,6,11,2,4,3,3,0,0,998558.5,14,0
53,15,13.5,1.6,1.5,0.4,3.1,3.1,0.2,0.9,0.7,1.5,0.5,0,308292.4,4.5,0
53,16,15.5,1.8,1.7,0.5,3.6,3.6,0.3,1,0.8,1.7,0.5,0,353965.4,5.2,0
53,27,42,1,2,3,3,7,0,14,8,0,1,3,1045984.2,21,2
53,28,55.5,3,5,4,7,10,1,9,8,0.5,6,2,1166356.6,25,1
53,17,3,0.4,0.3,0.1,0.7,0.7,0,0.2,0.2,0.3,0.1,0,68509.4,1,0
53,29,28,0,2,3,2,4,1,4,9,0,3,0,682872.3,14,0
53,30,23,0,2,0,1,5,0,2,9,1,3,0,539092.7,12,3
53,31,10,0.4,0.4,0,0.7,2.3,0.4,2.7,1.9,0.4,0.4,0.4,236580.1,4.6,0.8
53,32,6,0.2,0.2,0,0.5,1.4,0.2,1.6,1.2,0.2,0.2,0.3,141948.1,2.8,0.5
97,66,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,21585.9,0.5,0.1
97,46,6,0,1.3,0.3,0.7,1.3,0.2,1.1,0.3,0.2,0.4,0.2,116724.4,2.4,0
97,69,2,0,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,40490.3,0.6,0
97,48,5,0.4,0.1,0.2,0.8,1,0.1,0.5,1.1,0.6,0.1,0.1,111590.4,1.7,0.1
97,70,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20245.2,0.3,0
97,72,2,0,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,40490.3,0.6,0
97,74,31,2,1,1,7,6,1,3,3,3,2,2,740303.4,11,1
97,30,6,0.4,0.5,0.3,0.9,1.6,0,0.7,0.7,0.4,0.2,0.3,149389.9,2.5,0.2
97,75,59.5,0,9,3,4,18,0,8,8,7.5,0,2,1312070.6,22,0
97,31,5,0.3,0.4,0.3,0.8,1.3,0,0.6,0.6,0.3,0.2,0.2,124491.6,2.1,0.2
97,54,3,0.2,0.1,0.1,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0.1,66954.2,1,0.1
97,33,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.1,0.2,0,0.1,45432.7,0.8,0
97,34,4,0.4,0.3,0.2,1.2,0.8,0,0.5,0.2,0.3,0,0.1,90865.4,1.6,0.1
97,17,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0.1,36499.9,1.2,0.2
97,39,4,0.1,0.9,0.2,0.2,1.1,0.1,0.6,0.2,0.2,0.2,0.2,99261,1.3,0.2
97,19,7,0.2,0.4,0,0.7,1.4,0,1.4,2,0,0.4,0.5,128880.2,3.2,0.7
97,0,10,0.4,0.6,0.6,0.4,3.6,0,1.6,1.4,0.2,0.6,0.6,259560.6,3.8,0.6
97,1,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,25956.1,0.4,0.1
97,5,7,0.5,0.5,0.1,0.8,1.2,0.3,1.4,0.8,0.4,0.4,0.6,166968.7,2.3,0.5
97,6,2,0.2,0.2,0,0.2,0.3,0.1,0.4,0.2,0.1,0.1,0.2,47705.4,0.7,0.2
97,7,2,0.2,0.2,0,0.2,0.3,0.1,0.4,0.2,0.1,0.1,0.2,47705.4,0.7,0.2
97,82,12,0.8,1.5,0.1,1.8,3.2,0.2,0.3,1.6,1.4,0.6,0.5,269659.3,4.2,0.4
97,83,36,1,2,1,7,6,2,4,7,4,0,2,828634,12,1
97,84,41,1,4,1,6,8,1,5,8,4,3,0,1029067.5,19,1
97,63,6,0,0.5,0.4,1,1.7,0,1.9,0.1,0.1,0.2,0.1,129515.4,3.1,0.3
97,85,19.5,0.3,1.1,0.2,5.1,3.2,0.8,3.5,2.9,1.3,0.8,0.3,540853.8,7.9,0.2
97,20,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.1,0.1,36822.9,0.9,0.2
97,86,15,0.2,0.8,0.1,4,2.5,0.6,2.7,2.2,1,0.6,0.3,416041.4,6,0.1
97,64,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,21585.9,0.5,0.1
97,42,4,0.1,0.9,0.2,0.2,1.1,0.1,0.6,0.2,0.2,0.2,0.2,99261,1.3,0.2
97,43,2,0,0.4,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0.1,38908.1,0.8,0
98,44,9,0,1.9,0.5,1.1,1.9,0.3,1.6,0.5,0.3,0.6,0.3,175086.6,3.5,0
98,47,14,0,3,0.8,1.7,3,0.4,2.5,0.9,0.4,0.9,0.4,272356.9,5.5,0
98,48,4,0.3,0.1,0.2,0.7,0.7,0.1,0.4,0.8,0.5,0.1,0.1,89272.3,1.3,0.1
98,27,13,0.5,1.6,0.9,1.6,2.8,0.2,2.1,1.4,0.5,0.7,0.7,280105.7,4.9,0.9
98,28,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,49796.6,0.8,0.1
98,70,5,0.1,0.9,0.3,0.8,1.2,0.1,0.3,0.5,0.5,0,0.3,101225.8,1.6,0
98,51,4,0.3,0.1,0.2,0.7,0.7,0.1,0.4,0.8,0.5,0.1,0.1,89272.3,1.3,0.1
98,74,45,2,6,3,9,6,0,6,9,3,0,1,1068480.8,17,0
98,53,5,0.4,0.1,0.2,0.8,1,0.1,0.5,1.1,0.6,0.1,0.1,111590.4,1.7,0.1
98,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18322.8,0.5,0.1
98,76,5,0.3,0.4,0.3,0.4,0.8,0,0.9,1.2,0.1,0.4,0.2,91614.2,2.3,0.4
98,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18322.8,0.5,0.1
98,55,4,0.3,0.1,0.2,0.7,0.7,0.1,0.4,0.8,0.5,0.1,0.1,89272.3,1.3,0.1
98,12,6,0.3,0.5,0,1.2,1,0.3,1.2,1.1,0.4,0,0,120062.1,2.5,0.1
98,34,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22716.4,0.4,0
98,79,22,1.4,2.7,0.2,3.4,5.8,0.4,0.5,3,2.6,1.1,0.9,494375.3,7.8,0.7
98,58,3,0.1,0.1,0,0.7,0.6,0.1,0.4,0.6,0.2,0.2,0,72985.2,1.5,0.1
98,38,2,0.1,0.4,0.1,0.1,0.5,0.1,0.3,0.1,0.1,0.1,0.1,49630.5,0.6,0.1
98,17,4,0,0.2,0.4,0.7,1,0,0.6,0.7,0.2,0,0.2,72999.9,2.4,0.4
98,19,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.1,0.1,36822.9,0.9,0.2
98,2,4,0.2,0.2,0.2,0.2,1.4,0,0.7,0.6,0.1,0.2,0.2,103824.2,1.5,0.2
98,6,2,0.2,0.2,0,0.2,0.3,0.1,0.4,0.2,0.1,0.1,0.2,47705.4,0.7,0.2
98,7,6,0.5,0.5,0.1,0.7,1,0.2,1.2,0.7,0.3,0.3,0.5,143116.1,2,0.5
98,80,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,44943.2,0.7,0.1
98,82,16,1,1.9,0.1,2.5,4.2,0.3,0.4,2.2,1.9,0.8,0.7,359545.7,5.7,0.5
98,83,44,1,8,3,2,12,1,5,6,2,2,2,1122772.4,16,1
98,84,51,4,3,3,10,9,3,7,4,8,0,0,1096253.3,17,1
98,85,55,3,5,4,8,15,2,7,6,2,1,2,1319264.6,20,1
98,86,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,27736.1,0.4,0
54,33,2.5,0,0.3,0,0.3,0.3,0,0.3,0.8,0.2,0.2,0.1,62115.5,1.3,0.1
54,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21280.2,0.4,0.1
54,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24846.2,0.5,0
54,13,9,1,1,0.3,2.1,2.1,0.1,0.6,0.5,1,0.3,0,205528.3,3,0
54,24,5,0.4,0.1,0.3,0.6,0.5,0.1,1.5,0.9,0,0.4,0.2,119739.9,2.3,0.2
54,25,10,0.7,0.2,0.6,1.3,1,0.2,3,1.9,0,0.7,0.4,239479.7,4.6,0.4
54,26,72,3,13,5,9,14,4,6,10,2,5,1,1485123,24,0
54,27,79,10,10,7,14,14,4,3,6,6,4,1,1449782.7,23,4
54,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22836.5,0.3,0
54,28,55,0,6,2,1,13,0,12,14,3,3,1,1389024.4,27,1
54,18,4,0,0.8,0.1,0.5,1,0,0.5,0.5,0.2,0.2,0.2,95837.3,1.5,0.2
54,29,40,1,3,2,5,11,0,7,8,2,0,1,945692.2,19,1
54,5,9,0.8,0.6,0.3,1.6,1.6,0.3,1,1.4,0.6,0.7,0.1,171054.6,3.7,0.7
54,30,31,0,1,2,6,4,3,3,7,0,4,1,793874.5,12,0
54,20,3,0,0.6,0.1,0.3,0.7,0,0.4,0.4,0.2,0.1,0.2,71878,1.1,0.1
54,31,38.5,2,5.5,0,3,9,1,4,8,0,5,1,858935.5,18,0
54,10,5,0.4,0.6,0.4,0.5,1.3,0,0.5,0.7,0.4,0.1,0.1,106401.1,1.9,0.3
54,32,26,2,0,0,3,6,2,0,7,1,5,0,595610.5,12,0
55,33,43,1,1,3,4,6,0,10,14,1,3,0,916239.6,22,1
55,22,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23959.3,0.4,0
55,34,5,0,0.5,0,0.6,0.7,0.1,0.7,1.5,0.3,0.5,0.1,124231,2.7,0.1
55,35,13,0,1.4,0,1.5,1.8,0.2,1.8,3.9,0.9,1.2,0.3,323000.6,7,0.3
55,13,8,0.9,0.9,0.2,1.9,1.9,0.1,0.5,0.4,0.9,0.3,0,182691.8,2.7,0
55,25,10,0.7,0.2,0.6,1.3,1,0.2,3,1.9,0,0.7,0.4,239479.7,4.6,0.4
55,26,39,1,4,1,6,10,2,7,1,5,2,0,897421,16,3
55,27,41,1,7,0,5,10,0,6,6,1,3,2,787415,17,1
55,28,96.5,5,6,11,23,20,2.5,11,7,6,3,2,1823167,48,11
55,17,6,0.7,0.7,0.2,1.4,1.4,0.1,0.4,0.3,0.6,0.2,0,137018.9,2,0
55,18,5,0,0.9,0.1,0.6,1.2,0,0.7,0.7,0.3,0.2,0.3,119796.6,1.8,0.2
55,29,73,2,7,1,9,11,2,9,12,5,3,12,1474245.5,27,2
55,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19006.1,0.4,0.1
55,30,51,3,4,0,3,12,2,3,15,3,5,1,996051.4,22,4
55,31,41.5,2,5,1,7,7,3,5,5,6.5,0,0,900062.8,14,2
55,21,6,0,1.2,0.1,0.7,1.5,0,0.8,0.8,0.3,0.2,0.4,143755.9,2.2,0.2
55,32,21,0,2,0,1,7,1,3,3,1,2,1,496665.3,11,1
99,69,2,0,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,40490.3,0.6,0
99,47,2,0,0.4,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0.1,38908.1,0.8,0
99,26,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,43093.2,0.8,0.1
99,27,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,43093.2,0.8,0.1
99,28,7,0.4,0.6,0.4,1,1.8,0,0.8,0.9,0.5,0.3,0.3,174288.2,2.9,0.3
99,29,4,0.2,0.4,0.2,0.6,1,0,0.4,0.5,0.3,0.2,0.2,99593.2,1.6,0.2
99,50,5,0.4,0.1,0.2,0.8,1,0.1,0.5,1.1,0.6,0.1,0.1,111590.4,1.7,0.1
99,72,29,0.4,5.5,1.6,4.7,7,0.8,2,2.7,2.7,0,1.6,587109.5,9.4,0
99,73,16,0.9,1.4,1.1,1.1,2.5,0,2.8,3.9,0.3,1.4,0.6,293165.4,7.3,1.4
99,74,9,0.5,0.8,0.6,0.6,1.4,0,1.6,2.2,0.2,0.8,0.3,164905.5,4.1,0.8
99,31,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,49796.6,0.8,0.1
99,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18322.8,0.5,0.1
99,76,4,0.2,0.3,0.3,0.3,0.6,0,0.7,1,0.1,0.4,0.1,73291.4,1.8,0.4
99,32,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,74694.9,1.2,0.1
99,77,8,0.4,0.7,0.5,0.6,1.3,0,1.4,2,0.1,0.7,0.3,146582.7,3.6,0.7
99,11,9,0.4,0.8,0,1.9,1.4,0.4,1.9,1.6,0.6,0,0,180093.1,3.7,0.2
99,55,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,44636.1,0.7,0
99,78,3,0.2,0.4,0,0.4,0.8,0.1,0.1,0.4,0.4,0.1,0.1,67414.8,1.1,0.1
99,35,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22716.4,0.4,0
99,18,3,0.1,0.2,0,0.3,0.6,0,0.6,0.8,0,0.2,0.2,55234.4,1.4,0.3
99,19,12,0.4,0.8,0,1.1,2.3,0,2.3,3.5,0,0.8,0.8,220937.5,5.4,1.2
99,2,7,0.3,0.4,0.4,0.3,2.5,0,1.1,1,0.2,0.4,0.4,181692.4,2.7,0.4
99,3,76,5,10,2,9,22,4,12,4,4,1,3,1891816.8,25,1
99,4,2,0.2,0.2,0,0.2,0.3,0.1,0.4,0.2,0.1,0.1,0.2,47705.4,0.7,0.2
99,6,8,0.6,0.6,0.2,0.9,1.4,0.3,1.5,0.9,0.5,0.5,0.6,190821.4,2.6,0.6
99,8,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0,40020.7,0.8,0
99,80,4,0.2,0.5,0,0.6,1.1,0.1,0.1,0.5,0.5,0.2,0.2,89886.4,1.4,0.1
99,9,5,0.2,0.5,0,1,0.8,0.2,1,0.9,0.4,0,0,100051.7,2,0.1
99,82,3,0.2,0.4,0,0.4,0.8,0.1,0.1,0.4,0.4,0.1,0.1,67414.8,1.1,0.1
99,83,28,0.5,1.5,0.2,7.4,4.6,1.1,5.1,4.1,1.8,1.2,0.5,776610.7,11.3,0.2
99,84,30,2,2,1,2,8,0,8,5,1,0,1,878890.9,11,1
99,85,4,0.1,0.2,0,1,0.6,0.2,0.7,0.6,0.3,0.2,0.1,110944.4,1.6,0
56,33,49,1,2,3,6,7,3,7,14,3,3,0,1026254.9,24,3
56,56,4,0.1,0.2,0.1,0.3,0.9,0.1,0.8,0.9,0.1,0.4,0.1,107911.7,1.9,0.1
56,34,18.5,0,1.9,0,2.2,2.6,0.2,2.6,5.6,1.3,1.7,0.4,459654.7,9.9,0.4
56,13,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.1,0.2,0.1,0,45673,0.7,0
56,35,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,49692.4,1.1,0
56,25,16,1.2,0.2,0.9,2.1,1.7,0.2,4.7,3.1,0,1.2,0.7,383167.6,7.3,0.7
56,36,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24846.2,0.5,0
56,26,37,0,1,1,4,4,0,9,10,1,7,0,814243.9,20,2
56,27,60,5,3,4,13,6,0,16,7,1,3,2,1265660.3,31,5
56,28,38,2,5,2,4,7,0,5,9,1,3,0,728794.2,22,1
56,29,10,0.4,0.4,0,0.7,2.3,0.4,2.7,1.9,0.4,0.4,0.4,236580.1,4.6,0.8
56,30,24,2,0,1,2,3,0,7,2,1,4,2,618574.7,11,0
56,52,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,53955.9,1,0.1
56,53,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,53955.9,1,0.1
56,31,33,0,2,0,5,9,3,7,4,2,1,0,798173.1,14,1
56,54,3,0.1,0.1,0.1,0.2,0.6,0.1,0.6,0.7,0.1,0.3,0.1,80933.8,1.5,0.1
56,32,26,1,5,2,2,5,0,4,4,0,2,1,458724.1,13,1
57,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24834,0.5,0
57,22,5,0,0.9,0.1,0.6,1.2,0,0.7,0.7,0.3,0.2,0.3,119796.6,1.8,0.2
57,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24834,0.5,0
57,47,14,0.2,0.9,0.7,1.5,2.8,0.1,2.6,3.3,0.5,1.4,0,347675.6,7.1,0.3
57,25,38,2,4,1,6,7,0,5,6,4,2,1,856871.6,16,1
57,48,15,0.5,0.7,0.4,1.2,3.1,0.4,3.1,3.4,0.3,1.4,0.5,404669,7.3,0.5
57,26,64,3,7,1,12,13,5.5,6,6,8.5,2,0,1328803.2,24,4
57,27,62.5,6.5,5,1,15,7,2,6,8,5,7,0,1327852,26,1
57,49,22,0,1,1,3,4,0,3,7,0,1,2,485444.4,12,2
57,28,52,1,6,2,10,12,1,3,7,8,1,1,1220404.7,20,3
57,29,53,0,9,2,5,15,2,4,9,3,3,1,1150500.7,22,0
57,50,30,1,2,1,7,5,0,6,5,1,2,0,795837.5,13,1
57,51,24,0,1,0,1,5,0,7,7,2,1,0,693394.3,13,1
57,30,6,0.2,0.6,0,0.7,1,0,1.1,1.8,0.2,0,0.4,121018.8,2.6,0.5
57,52,16,0.5,0.8,0.4,1.3,3.4,0.4,3.3,3.6,0.3,1.5,0.5,431647,7.8,0.5
57,53,8,0.1,0.5,0.5,0.6,1.7,0,1.3,2.1,0.5,0.5,0.2,198453.9,3.6,0.2
57,54,11,0.2,0.7,0.6,0.8,2.3,0,1.8,2.9,0.7,0.7,0.3,272874.2,5,0.2
57,11,7,0.5,0.9,0.6,0.7,1.8,0,0.7,0.9,0.5,0.2,0.2,148961.5,2.7,0.4
57,55,7,0.1,0.5,0.4,0.5,1.4,0,1.2,1.9,0.4,0.4,0.2,173647.2,3.2,0.1
57,33,33,0,2,0,3,5,2,9,9,2,1,0,852595.6,14,1
57,34,27.5,0,2,0,8,3,2,6,5,1.5,0,0,610775.9,14,3
57,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21280.2,0.4,0.1
57,56,6,0.1,0.4,0.3,0.5,1.2,0,1,1.6,0.4,0.4,0.1,148840.5,2.7,0.1
57,35,16,0,1.1,0.6,0.6,3.2,0,2.6,3.2,0.6,2.9,1.2,391565.8,8.1,0.9
57,13,4,0.3,0.5,0.3,0.4,1.1,0,0.4,0.5,0.3,0.1,0.1,85120.9,1.5,0.2
57,36,13,0,0.9,0.5,0.5,2.6,0,2.1,2.6,0.5,2.4,0.9,318147.2,6.6,0.7
57,37,28,2,1,2,3,6,0,7,5,1,0,1,718100.9,12,0
57,1,6,0.5,0.4,0.2,1,1.1,0.2,0.7,1,0.4,0.4,0.1,114036.4,2.4,0.4
57,7,4,0.3,0.3,0.1,0.7,0.7,0.1,0.5,0.6,0.3,0.3,0.1,76024.3,1.6,0.3
57,9,5,0.4,0.6,0.4,0.5,1.3,0,0.5,0.7,0.4,0.1,0.1,106401.1,1.9,0.3
57,21,10,0,1.9,0.2,1.2,2.5,0,1.3,1.3,0.6,0.4,0.6,239593.2,3.7,0.4
58,44,28,2,0,2,6,4,0,7,3,2,2,0,758600.9,11,0
58,45,7,0.1,0.5,0.4,0.7,1.4,0,1.3,1.6,0.3,0.7,0,173837.8,3.6,0.1
