x,y,elevation
91,91,2241
91,92,2267
91,93,2036
91,94,2081
91,95,2478
91,96,2503
91,97,2098
91,98,1841
91,99,1910
91,100,1751
91,101,1754
91,102,1802
91,103,1822
91,104,1981
91,105,1964
91,106,1814
91,107,1650
91,108,1475
91,109,1397
91,110,1383
91,111,1436
91,112,1555
91,113,1406
91,114,1286
91,115,1389
91,116,1564
91,117,1580
91,118,1519
91,119,1569
91,120,1461
91,121,1312
91,122,1289
91,123,1312
91,124,1309
91,125,1316
91,126,1439
91,127,1540
92,71,0
92,72,0
92,73,0
92,74,182
92,75,764
92,76,946
92,77,890
92,78,853
92,79,1174
92,80,1234
92,81,1362
92,82,1464
92,83,1634
92,84,1649
92,85,1471
92,86,1287
92,87,1334
92,88,1436
92,89,1511
92,90,1585
92,91,1737
92,92,1699
92,93,1514
92,94,1623
92,95,1984
92,96,2018
92,97,1796
92,98,1845
92,99,2089
92,100,1849
92,101,1746
92,102,1713
92,103,1616
92,104,1711
92,105,1736
92,106,1922
92,107,2076
92,108,1901
92,109,1666
92,110,1493
92,111,1436
92,112,1459
92,113,1421
92,114,1386
92,115,1360
92,116,1410
92,117,1473
92,118,1532
92,119,1534
92,120,1386
92,121,1325
92,122,1412
92,123,1465
92,124,1536
92,125,1594
92,126,1800
92,127,1945
93,72,0
93,73,0
93,74,102
93,75,624
93,76,1070
93,77,1018
93,78,800
93,79,876
93,80,1154
93,81,1254
93,82,1345
93,83,1508
93,84,1523
93,85,1572
93,86,1389
93,87,1151
93,88,1253
93,89,1347
93,90,1392
93,91,1427
93,92,1394
93,93,1360
93,94,1330
93,95,1424
93,96,1511
93,97,1609
93,98,1885
93,99,1966
93,100,1839
93,101,1668
93,102,1576
93,103,1588
93,104,1630
93,105,1775
93,106,1927
93,107,2148
93,108,2119
93,109,1880
93,110,1738
93,111,1675
93,112,1651
93,113,1702
93,114,1715
93,115,1586
93,116,1473
93,117,1443
93,118,1505
93,119,1562
93,120,1536
93,121,1434
93,122,1406
93,123,1408
93,124,1536
93,125,1752
93,126,2015
93,127,2076
94,69,3
94,70,32
94,71,47
94,72,9
94,73,3
94,74,55
94,75,483
94,76,1056
94,77,1122
94,78,864
94,79,757
94,80,1106
94,81,1147
94,82,1204
94,83,1249
94,84,1303
94,85,1362
94,86,1218
94,87,1101
94,88,1388
94,89,1492
94,90,1610
94,91,1544
94,92,1327
94,93,1249
94,94,1212
94,95,1227
94,96,1282
94,97,1413
94,98,1759
94,99,1753
94,100,1624
94,101,1600
94,102,1444
94,103,1483
94,104,1521
94,105,1830
94,106,1781
94,107,1634
94,108,1833
94,109,1661
94,110,1566
94,111,1764
94,112,1892
94,113,1895
94,114,1963
94,115,1866
94,116,1622
94,117,1479
94,118,1457
94,119,1506
94,120,1590
94,121,1432
94,122,1406
94,123,1397
94,124,1411
94,125,1524
94,126,1678
94,127,1878
95,69,1
95,70,30
95,71,91
95,72,27
95,73,7
95,74,26
95,75,322
95,76,928
95,77,1092
95,78,954
95,79,768
95,80,1010
95,81,1009
95,82,1055
95,83,1073
95,84,1175
95,85,1058
95,86,1090
95,87,1382
95,88,1660
95,89,1838
95,90,1942
95,91,1850
95,92,1566
95,93,1300
95,94,1164
95,95,1147
95,96,1181
95,97,1222
95,98,1371
95,99,1593
95,100,1535
95,101,1720
95,102,1510
95,103,1297
95,104,1248
95,105,1561
95,106,1569
95,107,1306
95,108,1400
95,109,1511
95,110,1424
95,111,1604
95,112,1829
95,113,1975
95,114,2107
95,115,1997
95,116,1728
95,117,1680
95,118,1637
95,119,1569
95,120,1506
95,121,1503
95,122,1490
95,123,1419
95,124,1397
95,125,1405
95,126,1435
95,127,1571
96,71,4
96,72,0
96,73,3
96,74,6
96,75,276
96,76,635
96,77,795
96,78,642
96,79,682
96,80,833
96,81,820
96,82,803
96,83,889
96,84,912
96,85,901
96,86,1080
96,87,1363
96,88,1746
96,89,1937
96,90,2058
96,91,1956
96,92,1670
96,93,1528
96,94,1301
96,95,1148
96,96,1106
96,97,1098
96,98,1123
96,99,1199
96,100,1345
96,101,1640
96,102,1534
96,103,1151
96,104,1069
96,105,1181
96,106,1222
96,107,1103
96,108,1097
96,109,1230
96,110,1402
96,111,1676
96,112,1992
96,113,2186
96,114,2157
96,115,2024
96,116,2079
96,117,2088
96,118,1849
96,119,1617
96,120,1565
96,121,1634
96,122,1556
96,123,1421
96,124,1402
96,125,1409
96,126,1450
96,127,1514
97,69,1
97,70,5
97,71,1
97,72,8
97,73,39
97,74,51
97,75,325
97,76,526
97,77,610
97,78,558
97,79,527
97,80,518
97,81,511
97,82,523
97,83,594
97,84,553
97,85,700
97,86,948
97,87,1138
97,88,1552
97,89,1869
97,90,1887
97,91,1653
97,92,1787
97,93,1733
97,94,1487
97,95,1278
97,96,1121
97,97,1075
97,98,1070
97,99,1087
97,100,1184
97,101,1386
97,102,1415
97,103,1116
97,104,1041
97,105,1073
97,106,1059
97,107,1045
97,108,1143
97,109,1271
97,110,1458
97,111,1707
97,112,1936
97,113,2176
97,114,2202
97,115,2129
97,116,2298
97,117,2134
97,118,1849
97,119,1673
97,120,1572
97,121,1527
97,122,1446
97,123,1404
97,124,1400
97,125,1434
97,126,1539
97,127,1592
98,69,1
98,70,5
98,71,2
98,72,31
98,73,141
98,74,186
98,75,370
98,76,519
98,77,618
98,78,555
98,79,351
98,80,277
98,81,287
98,82,345
98,83,406
98,84,371
98,85,516
98,86,758
98,87,913
98,88,1162
98,89,1667
98,90,1708
98,91,1478
98,92,1790
98,93,1883
98,94,1707
98,95,1415
98,96,1256
98,97,1121
98,98,1060
98,99,1058
98,100,1087
98,101,1150
98,102,1169
98,103,1057
98,104,1041
98,105,1087
98,106,1065
98,107,1096
98,108,1402
98,109,1594
98,110,1483
98,111,1469
98,112,1660
98,113,1899
98,114,1977
98,115,1926
98,116,2072
98,117,1976
98,118,1846
98,119,1679
98,120,1539
98,121,1487
98,122,1429
98,123,1403
98,124,1440
98,125,1554
98,126,1629
98,127,1600
99,71,0
99,72,58
99,73,215
99,74,358
99,75,469
99,76,538
99,77,548
99,78,400
99,79,269
99,80,216
99,81,223
99,82,254
99,83,304
99,84,340
99,85,381
99,86,457
99,87,568
99,88,732
99,89,1200
99,90,1615
99,91,1584
99,92,1653
99,93,1770
99,94,1851
99,95,1655
99,96,1417
99,97,1239
99,98,1078
99,99,1049
99,100,1051
99,101,1071
99,102,1064
99,103,1032
99,104,1027
99,105,1033
99,106,1049
99,107,1175
99,108,1592
99,109,1962
99,110,1830
99,111,1553
99,112,1499
99,113,1644
99,114,1700
99,115,1797
99,116,1985
99,117,1855
99,118,1661
99,119,1524
99,120,1480
99,121,1442
99,122,1412
99,123,1424
99,124,1535
99,125,1669
99,126,1656
99,127,1622
100,72,8
100,73,115
100,74,406
100,75,650
100,76,697
100,77,597
100,78,545
100,79,470
100,80,354
100,81,250
100,82,209
100,83,216
100,84,240
100,85,258
100,86,289
100,87,354
100,88,476
100,89,812
100,90,1366
100,91,1871
100,92,1820
100,93,1600
100,94,1718
100,95,1962
100,96,1740
100,97,1442
100,98,1205
100,99,1059
100,100,1043
100,101,1046
100,102,1041
100,103,1030
100,104,1027
100,105,1029
100,106,1078
100,107,1246
100,108,1727
100,109,2155
100,110,2054
100,111,1800
100,112,1540
100,113,1638
100,114,1729
100,115,1880
100,116,1978
100,117,1700
100,118,1504
100,119,1448
100,120,1437
100,121,1427
100,122,1434
100,123,1533
100,124,1575
100,125,1705
100,126,1753
100,127,1702
101,72,0
101,73,13
101,74,228
101,75,492
101,76,641
101,77,649
101,78,560
101,79,517
101,80,561
101,81,507
101,82,344
101,83,210
101,84,180
101,85,217
101,86,275
101,87,342
101,88,481
101,89,702
101,90,1067
101,91,1563
101,92,1982
101,93,1872
101,94,1741
101,95,1959
101,96,2007
101,97,1693
101,98,1425
101,99,1134
101,100,1038
101,101,1036
101,102,1033
101,103,1030
101,104,1028
101,105,1028
101,106,1086
101,107,1242
101,108,1768
101,109,2056
101,110,1964
101,111,1759
101,112,1697
101,113,1838
101,114,1903
101,115,1851
101,116,1751
101,117,1600
101,118,1509
101,119,1454
101,120,1459
101,121,1481
101,122,1513
101,123,1569
101,124,1715
101,125,1884
101,126,1881
101,127,1842
102,72,5
102,73,19
102,74,148
102,75,320
102,76,407
102,77,517
102,78,520
102,79,475
102,80,499
102,81,539
102,82,526
102,83,389
102,84,170
102,85,187
102,86,261
102,87,342
102,88,424
102,89,545
102,90,732
102,91,1104
102,92,1868
102,93,2130
102,94,2029
102,95,1970
102,96,1965
102,97,1777
102,98,1542
102,99,1253
102,100,1034
102,101,1033
102,102,1032
102,103,1031
102,104,1029
102,105,1037
102,106,1067
102,107,1164
102,108,1467
102,109,1635
102,110,1757
102,111,1803
102,112,1855
102,113,1775
102,114,1784
102,115,1723
102,116,1660
102,117,1636
102,118,1620
102,119,1626
102,120,1594
102,121,1583
102,122,1627
102,123,1554
102,124,1628
102,125,1756
102,126,1774
102,127,1811
103,72,6
103,73,61
103,74,119
103,75,275
103,76,408
103,77,491
103,78,534
103,79,515
103,80,562
103,81,594
103,82,598
103,83,453
103,84,301
103,85,205
103,86,223
103,87,291
103,88,348
103,89,412
103,90,539
103,91,849
103,92,1585
103,93,2098
103,94,2186
103,95,2106
103,96,1863
103,97,1693
103,98,1452
103,99,1255
103,100,1030
103,101,1030
103,102,1038
103,103,1052
103,104,1098
103,105,1160
103,106,1139
103,107,1143
103,108,1232
103,109,1301
103,110,1459
103,111,1583
103,112,1758
103,113,1641
103,114,1520
103,115,1588
103,116,1616
103,117,1612
103,118,1695
103,119,1827
103,120,1748
103,121,1682
103,122,1628
103,123,1471
103,124,1499
103,125,1519
103,126,1507
103,127,1466
104,72,0
104,73,20
104,74,63
104,75,98
104,76,243
104,77,299
104,78,446
104,79,538
104,80,692
104,81,755
104,82,594
104,83,430
104,84,667
104,85,563
104,86,339
104,87,245
104,88,308
104,89,362
104,90,522
104,91,882
104,92,1391
104,93,1932
104,94,2153
104,95,2267
104,96,2048
104,97,1583
104,98,1235
104,99,1091
104,100,1031
104,101,1046
104,102,1173
104,103,1307
104,104,1316
104,105,1313
104,106,1218
104,107,1157
104,108,1167
104,109,1186
104,110,1241
104,111,1306
104,112,1369
104,113,1375
104,114,1340
104,115,1283
104,116,1412
104,117,1439
104,118,1512
104,119,1573
104,120,1681
104,121,1623
104,122,1479
104,123,1386
104,124,1412
104,125,1401
104,126,1386
104,127,1308
105,73,0
105,74,12
105,75,12
105,76,62
105,77,119
105,78,231
105,79,462
105,80,627
105,81,742
105,82,473
105,83,428
105,84,784
105,85,836
105,86,603
105,87,351
105,88,312
105,89,354
105,90,456
105,91,774
105,92,1284
105,93,1629
105,94,1883
105,95,2155
105,96,2047
105,97,1588
105,98,1172
105,99,1042
105,100,1060
105,101,1120
105,102,1276
105,103,1423
105,104,1468
105,105,1358
105,106,1242
105,107,1164
105,108,1134
105,109,1140
105,110,1166
105,111,1191
105,112,1175
105,113,1157
105,114,1168
105,115,1212
105,116,1269
105,117,1322
105,118,1352
105,119,1450
105,120,1510
105,121,1534
105,122,1452
105,123,1357
105,124,1353
105,125,1363
105,126,1346
105,127,1264
106,75,1
106,76,18
106,77,62
106,78,179
106,79,435
106,80,569
106,81,664
106,82,475
106,83,463
106,84,890
106,85,1011
106,86,718
106,87,540
106,88,471
106,89,490
106,90,546
106,91,713
106,92,1103
106,93,1413
106,94,1576
106,95,1785
106,96,1815
106,97,1450
106,98,1255
106,99,1169
106,100,1216
106,101,1303
106,102,1434
106,103,1435
106,104,1432
106,105,1342
106,106,1250
106,107,1182
106,108,1137
106,109,1153
106,110,1155
106,111,1127
106,112,1114
106,113,1113
106,114,1116
106,115,1164
106,116,1260
106,117,1450
106,118,1368
106,119,1357
106,120,1380
106,121,1443
106,122,1450
106,123,1387
106,124,1327
106,125,1283
106,126,1260
106,127,1232
107,75,0
107,76,35
107,77,51
107,78,92
107,79,232
107,80,467
107,81,609
107,82,413
107,83,540
107,84,1051
107,85,1055
107,86,825
107,87,678
107,88,733
107,89,986
107,90,1077
107,91,1184
107,92,1046
107,93,1097
107,94,1440
107,95,1622
107,96,1466
107,97,1316
107,98,1438
107,99,1410
107,100,1491
107,101,1596
107,102,1678
107,103,1643
107,104,1442
107,105,1248
107,106,1250
107,107,1232
107,108,1262
107,109,1364
107,110,1418
107,111,1335
107,112,1174
107,113,1209
107,114,1131
107,115,1176
107,116,1399
107,117,1624
107,118,1413
107,119,1302
107,120,1323
107,121,1398
107,122,1392
107,123,1346
107,124,1356
107,125,1278
107,126,1180
107,127,1168
108,76,7
108,77,13
108,78,8
108,79,31
108,80,263
108,81,548
108,82,458
108,83,460
108,84,872
108,85,916
108,86,995
108,87,1095
108,88,1171
108,89,1602
108,90,1769
108,91,1717
108,92,1358
108,93,950
108,94,1233
108,95,1687
108,96,1116
108,97,1218
108,98,1699
108,99,1734
108,100,1775
108,101,1901
108,102,1895
108,103,1823
108,104,1394
108,105,1237
108,106,1247
108,107,1327
108,108,1446
108,109,1570
108,110,1699
108,111,1653
108,112,1461
108,113,1574
108,114,1440
108,115,1600
108,116,1739
108,117,1557
108,118,1397
108,119,1378
108,120,1359
108,121,1400
108,122,1385
108,123,1386
108,124,1489
108,125,1461
108,126,1236
108,127,1173
109,77,0
109,78,0
109,79,1
109,80,132
109,81,368
109,82,421
109,83,292
109,84,671
109,85,869
109,86,1072
109,87,1311
109,88,1496
109,89,1823
109,90,2057
109,91,2007
109,92,1647
109,93,1031
109,94,956
109,95,1418
109,96,988
109,97,1328
109,98,1906
109,99,2089
109,100,1927
109,101,1888
109,102,1958
109,103,1953
109,104,1531
109,105,1419
109,106,1338
109,107,1448
109,108,1541
109,109,1623
109,110,1744
109,111,1837
109,112,1725
109,113,1763
109,114,1764
109,115,1777
109,116,1656
109,117,1524
109,118,1483
109,119,1473
109,120,1374
109,121,1358
109,122,1321
109,123,1233
109,124,1237
109,125,1260
109,126,1152
109,127,1122
110,79,2
110,80,68
110,81,167
110,82,233
110,83,179
110,84,631
110,85,843
110,86,1090
110,87,1414
110,88,1707
110,89,1848
110,90,1977
110,91,2072
110,92,1818
110,93,1185
110,94,750
110,95,1033
110,96,833
110,97,1442
110,98,2047
110,99,2326
110,100,2208
110,101,1917
110,102,1908
110,103,1962
110,104,1643
110,105,1582
110,106,1593
110,107,1672
110,108,1704
110,109,1678
110,110,1794
110,111,1904
110,112,1791
110,113,1715
110,114,1631
110,115,1492
110,116,1398
110,117,1438
110,118,1430
110,119,1473
110,120,1385
110,121,1250
110,122,1132
110,123,1067
110,124,1105
110,125,1134
110,126,1046
110,127,1010
111,79,0
111,80,21
111,81,30
111,82,49
111,83,85
111,84,536
111,85,817
111,86,1060
111,87,1372
111,88,1736
111,89,1779
111,90,1766
111,91,1869
111,92,1721
111,93,1392
111,94,814
111,95,606
111,96,721
111,97,1506
111,98,2176
111,99,2453
111,100,2527
111,101,2198
111,102,1957
111,103,1891
111,104,1638
111,105,1668
111,106,1763
111,107,1869
111,108,1814
111,109,1751
111,110,1832
111,111,1800
111,112,1592
111,113,1518
111,114,1446
111,115,1299
111,116,1309
111,117,1313
111,118,1315
111,119,1377
111,120,1196
111,121,1036
111,122,1001
111,123,1007
111,124,1133
111,125,1178
111,126,1097
111,127,1009
112,80,0
112,81,5
112,82,29
112,83,111
112,84,349
112,85,782
112,86,1204
112,87,1470
112,88,1563
112,89,1399
112,90,1314
112,91,1226
112,92,1176
112,93,1197
112,94,902
112,95,492
112,96,844
112,97,1627
112,98,2185
112,99,2469
112,100,2693
112,101,2684
112,102,2506
112,103,2067
112,104,1768
112,105,1768
112,106,1751
112,107,1814
112,108,1869
112,109,1818
112,110,1832
112,111,1671
112,112,1473
112,113,1495
112,114,1360
112,115,1201
112,116,1201
112,117,1224
112,118,1243
112,119,1136
112,120,936
112,121,903
112,122,939
112,123,1086
112,124,1133
112,125,1092
112,126,1042
112,127,989
113,80,0
113,81,1
113,82,14
113,83,51
113,84,278
113,85,829
113,86,1310
113,87,1387
113,88,1241
113,89,1150
113,90,819
113,91,660
113,92,814
113,93,758
113,94,554
113,95,414
113,96,946
113,97,1721
113,98,2142
113,99,2413
113,100,2624
113,101,2711
113,102,2639
113,103,2335
113,104,2257
113,105,2068
113,106,1866
113,107,1927
113,108,2206
113,109,2150
113,110,2073
113,111,1901
113,112,1637
113,113,1591
113,114,1495
113,115,1217
113,116,1163
113,117,1213
113,118,1227
113,119,1051
113,120,865
113,121,832
113,122,856
113,123,906
113,124,965
113,125,988
113,126,948
113,127,971
114,81,0
114,82,0
114,83,45
114,84,428
114,85,976
114,86,1286
114,87,943
114,88,584
114,89,565
114,90,560
114,91,525
114,92,548
114,93,451
114,94,328
114,95,411
114,96,901
114,97,1617
114,98,2146
114,99,2383
114,100,2564
114,101,2529
114,102,2433
114,103,2480
114,104,2473
114,105,2356
114,106,2257
114,107,2215
114,108,2344
114,109,2275
114,110,2204
114,111,2007
114,112,1766
114,113,1752
114,114,1587
114,115,1321
114,116,1293
114,117,1440
114,118,1389
114,119,1193
114,120,1011
114,121,914
114,122,980
114,123,1016
114,124,976
114,125,947
114,126,925
114,127,911
115,82,2
115,83,211
115,84,696
115,85,937
115,86,1054
115,87,727
115,88,231
115,89,297
115,90,553
115,91,711
115,92,456
115,93,363
115,94,498
115,95,780
115,96,1164
115,97,1313
115,98,1764
115,99,2251
115,100,2440
115,101,2304
115,102,2311
115,103,2505
115,104,2516
115,105,2381
115,106,2377
115,107,2279
115,108,2243
115,109,2149
115,110,2040
115,111,1842
115,112,1741
115,113,1709
115,114,1779
115,115,1898
115,116,1952
115,117,1973
115,118,1842
115,119,1745
115,120,1583
115,121,1454
115,122,1417
115,123,1363
115,124,1068
115,125,919
115,126,899
115,127,886
116,82,9
116,83,250
116,84,475
116,85,604
116,86,541
116,87,254
116,88,27
116,89,76
116,90,231
116,91,299
116,92,347
116,93,733
116,94,1063
116,95,1198
116,96,1261
116,97,1245
116,98,1162
116,99,1319
116,100,1582
116,101,1691
116,102,2148
116,103,2328
116,104,2236
116,105,2197
116,106,2258
116,107,2374
116,108,2335
116,109,2205
116,110,1939
116,111,1770
116,112,1718
116,113,1950
116,114,2355
116,115,2286
116,116,2016
116,117,2056
116,118,2172
116,119,2144
116,120,2035
116,121,1926
116,122,1791
116,123,1476
116,124,1094
116,125,1028
116,126,1000
116,127,1014
117,82,0
117,83,49
117,84,156
117,85,224
117,86,136
117,87,21
117,88,25
117,89,194
117,90,527
117,91,607
117,92,621
117,93,852
117,94,1180
117,95,1199
117,96,922
117,97,826
117,98,767
117,99,778
117,100,906
117,101,1053
117,102,1371
117,103,1576
117,104,1926
117,105,2115
117,106,2291
117,107,2363
117,108,2412
117,109,2248
117,110,2147
117,111,2139
117,112,2096
117,113,2288
117,114,2160
117,115,1930
117,116,1829
117,117,1883
117,118,1851
117,119,1760
117,120,1655
117,121,1605
117,122,1559
117,123,1365
117,124,1089
117,125,1113
117,126,1059
117,127,1071
118,84,7
118,85,22
118,86,8
118,87,1
118,88,32
118,89,329
118,90,747
118,91,780
118,92,656
118,93,818
118,94,987
118,95,786
118,96,501
118,97,451
118,98,506
118,99,498
118,100,617
118,101,619
118,102,777
118,103,1000
118,104,1370
118,105,1689
118,106,1938
118,107,2078
118,108,2214
118,109,2027
118,110,1843
118,111,1956
118,112,1994
118,113,1918
118,114,1732
118,115,1690
118,116,1828
118,117,1910
118,118,1816
118,119,1654
118,120,1406
118,121,1200
118,122,1140
118,123,1119
118,124,1069
118,125,1134
118,126,1119
118,127,1124
119,84,0
119,85,0
119,86,0
119,87,0
119,88,17
119,89,134
119,90,278
119,91,310
119,92,303
119,93,381
119,94,479
119,95,351
119,96,329
119,97,379
119,98,448
119,99,389
119,100,464
119,101,433
119,102,571
119,103,653
119,104,906
119,105,1100
119,106,1245
119,107,1467
119,108,1631
119,109,1409
119,110,1112
119,111,1328
119,112,1609
119,113,1483
119,114,1562
119,115,1835
119,116,2140
119,117,1903
119,118,1650
119,119,1570
119,120,1359
119,121,1061
119,122,872
119,123,851
119,124,915
119,125,986
119,126,953
119,127,1123
120,87,0
120,88,10
120,89,20
120,90,62
120,91,275
120,92,383
120,93,287
120,94,182
120,95,194
120,96,218
120,97,231
120,98,247
120,99,258
120,100,320
120,101,371
120,102,414
120,103,470
120,104,634
120,105,672
120,106,724
120,107,788
120,108,861
120,109,884
120,110,999
120,111,1116
120,112,1252
120,113,1396
120,114,1639
120,115,1999
120,116,2090
120,117,1822
120,118,1514
120,119,1297
120,120,1172
120,121,1073
120,122,939
120,123,814
120,124,678
120,125,703
120,126,658
120,127,767
121,87,0
121,88,3
121,89,8
121,90,14
121,91,82
121,92,172
121,93,251
121,94,245
121,95,249
121,96,298
121,97,276
121,98,306
121,99,370
121,100,446
121,101,401
121,102,473
121,103,478
121,104,553
121,105,598
121,106,809
121,107,897
121,108,958
121,109,1029
121,110,1150
121,111,1334
121,112,1457
121,113,1508
121,114,1656
121,115,2143
121,116,2120
121,117,1981
121,118,1777
121,119,1458
121,120,1131
121,121,1107
121,122,1006
121,123,837
121,124,631
121,125,589
121,126,566
121,127,626
122,88,0
122,89,3
122,90,11
122,91,48
122,92,107
122,93,138
122,94,186
122,95,274
122,96,321
122,97,339
122,98,416
122,99,556
122,100,599
122,101,583
122,102,669
122,103,627
122,104,722
122,105,683
122,106,879
122,107,1112
122,108,1197
122,109,1297
122,110,1353
122,111,1291
122,112,1338
122,113,1316
122,114,1567
122,115,1956
122,116,1854
122,117,1855
122,118,1852
122,119,1620
122,120,1166
122,121,1042
122,122,1130
122,123,1020
122,124,922
122,125,749
122,126,729
122,127,700
123,88,0
123,89,2
123,90,10
123,91,26
123,92,58
123,93,89
123,94,176
123,95,314
123,96,443
123,97,464
123,98,654
123,99,908
123,100,965
123,101,949
123,102,1010
123,103,1008
123,104,958
123,105,905
123,106,939
123,107,1028
123,108,1126
123,109,1287
123,110,1293
123,111,1136
123,112,979
123,113,985
123,114,1115
123,115,1173
123,116,1313
123,117,1499
123,118,1539
123,119,1482
123,120,1053
123,121,882
123,122,981
123,123,1167
123,124,1186
123,125,864
123,126,659
123,127,806
124,88,0
124,89,1
124,90,18
124,91,110
124,92,91
124,93,149
124,94,175
124,95,257
124,96,520
124,97,743
124,98,1032
124,99,1380
124,100,1455
124,101,1497
124,102,1594
124,103,1524
124,104,1530
124,105,1501
124,106,1389
124,107,1360
124,108,1196
124,109,1226
124,110,1119
124,111,1020
124,112,1011
124,113,874
124,114,739
124,115,665
124,116,764
124,117,904
124,118,1232
124,119,1225
124,120,732
124,121,584
124,122,640
124,123,914
124,124,836
124,125,504
124,126,349
124,127,548
125,88,1
125,89,14
125,90,60
125,91,114
125,92,158
125,93,206
125,94,248
125,95,290
125,96,549
125,97,970
125,98,1322
125,99,1420
125,100,1544
125,101,1747
125,102,1802
125,103,1628
125,104,1467
125,105,1441
125,106,1383
125,107,1311
125,108,1216
125,109,1145
125,110,1194
125,111,1307
125,112,1323
125,113,1142
125,114,1023
125,115,856
125,116,593
125,117,458
125,118,578
125,119,1010
125,120,609
125,121,395
125,122,423
125,123,552
125,124,711
125,125,357
125,126,284
125,127,429
126,87,0
126,88,21
126,89,39
126,90,171
126,91,216
126,92,303
126,93,413
126,94,443
126,95,490
126,96,760
126,97,1023
126,98,1240
126,99,1186
126,100,1349
126,101,1538
126,102,1755
126,103,1453
126,104,984
126,105,835
126,106,843
126,107,947
126,108,961
126,109,936
126,110,989
126,111,1246
126,112,1270
126,113,1395
126,114,1318
126,115,1126
126,116,929
126,117,542
126,118,291
126,119,387
126,120,337
126,121,207
126,122,197
126,123,227
126,124,521
126,125,360
126,126,278
126,127,307
127,87,30
127,88,174
127,89,192
127,90,299
127,91,442
127,92,550
127,93,545
127,94,696
127,95,818
127,96,870
127,97,875
127,98,782
127,99,725
127,100,911
127,101,1288
127,102,1888
127,103,1673
127,104,1138
127,105,671
127,106,613
127,107,688
127,108,768
127,109,921
127,110,725
127,111,722
127,112,922
127,113,1342
127,114,1211
127,115,1056
127,116,1128
127,117,755
127,118,410
127,119,335
127,120,128
127,121,93
127,122,83
127,123,80
127,124,160
127,125,239
127,126,253
127,127,286
