x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,94,8,4.1,1.3,0,0.9,0.4,3.2,0.6,2.8,489.5,1
54,97,11,4.9,1.8,0.4,0.7,0,4.2,0.4,4.2,634.9,3
54,98,16,7.9,2.5,0.3,0.3,0.3,7.6,0.3,7.3,910.1,2
54,99,1,0.5,0.2,0,0,0,0.5,0,0.5,56.9,1
54,100,66,27.5,5.6,2.1,3.7,2.4,23.8,0.8,24,3096.7,3
54,101,59,22.1,2.6,2,1.4,2.9,20.7,1.4,19.4,2630.1,3
54,102,68,25.4,3,2.4,1.6,3.3,23.8,1.6,22.3,3031.4,4
54,103,2,1,0.3,0,0.1,0,0.9,0.1,1,119.2,1
54,107,33,11.2,1.8,1.8,1.4,0.5,9.8,0,10.7,1394,2
54,108,142.5,58.7,13.1,2.8,13.1,2,45.6,2.8,51.4,6685.7,2
54,111,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,46.3,1
54,117,7,3.3,1.4,0.2,1.2,0.5,2.1,0.7,2.6,324.1,1
54,123,2,0.9,0.4,0,0.5,0,0.4,0.4,0.6,111.9,1
55,5,189,79,24.1,5.1,28,9,51,2,45.9,8890.2,1
55,6,145,56.1,13.3,6.4,8.1,2.1,48,3.1,36.8,5891.1,1
55,10,154,52.1,3.5,5.5,0.9,7,51.2,1,48.7,7315.9,1
55,11,34,14.3,3.1,1.1,3.3,1.3,11,1,11.6,1920.4,2
55,15,209,94.1,33.8,5,11,2,83.1,8,70.3,11013.6,2
55,16,146,57.2,7.1,3.8,6.4,2.3,50.8,2.8,47.9,7479.4,2
55,18,18,5.9,0,0.6,0.8,0.6,5.1,0.3,5.3,1001.2,1
55,19,202.5,87.1,26,3.4,21.1,5.4,66,5.7,64.7,10946.8,2
55,20,202,77,19,7,17,2,60,6,60,9779,2
55,26,15.5,5.9,1,0.5,2.5,0,3.4,0.5,3.9,704.6,1
55,29,3,1.5,0.4,0,0.1,0.1,1.4,0,1.4,183.6,1
55,30,97,48.2,19.1,3,22.4,3.8,25.8,0.3,30.8,4746.2,2
55,31,46.5,23,6.5,0,2,2.8,21,0.4,20.3,2845.8,1
55,32,130,46.4,14.1,5,12,3,34.4,4,37.3,5287.5,1
55,33,365.5,179.9,62.4,4.9,107.9,21.9,72,9.9,101.1,16189.3,1
55,34,555.5,294,139,8,217,26,77,41,131,25670.2,0
55,35,70.5,36,16,2,8,3,28,3,28,4745,0
55,37,56.5,26.2,7.3,1,12.3,2.3,13.9,1,19.8,2791.3,2
55,38,52,20.6,3.3,2.2,5.7,3.1,14.9,1.1,17.2,2408.8,1
55,39,38,14.3,1.8,1.3,3.8,0.6,10.5,0.6,11.8,1714.4,2
55,40,156.5,60,14,6,7,4,53,1,54,7454,0
55,44,45,17.6,3.4,0.1,4.4,0.1,13.2,0.1,15.2,2150.6,1
55,45,22,8.8,2.4,0.5,2,0.5,6.8,0.5,6.8,1059.4,1
55,48,22,7.7,1.8,1.3,0.4,0.4,7.3,0.8,6.5,1009.4,2
55,63,6,2.8,0.5,0,0.3,0.5,2.5,0.5,2.2,271,1
55,64,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,90.3,1
55,66,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.1,135.5,1
55,70,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
55,71,8,3.4,0.9,0.4,0,0.2,3.4,0,2.7,373.2,1
55,72,36,15.2,4,1.7,0,0.8,15.2,0,12,1679.3,3
55,73,4,1.6,0.6,0.2,0.2,0,1.4,0.2,1.4,190,2
55,82,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,124.3,1
55,83,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,142,1
55,85,64.5,24.5,5.8,3.6,4.2,0.6,20.3,1.6,18.7,2328.5,1
55,87,68.5,28.6,5.2,0,5.6,0,23,1,21.9,3269,2
55,88,123,56,14,1,18,4.5,38,4,43.7,5719.8,1
55,91,2,1.3,0.7,0,0,0.3,1.3,0,1.1,161.9,1
55,92,3,2,1,0,0,0.5,2,0,1.7,242.8,2
55,95,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,122.4,1
55,96,4,2,0.7,0,0.4,0.2,1.6,0.3,1.4,244.7,1
55,97,8,4.1,1.3,0,0.9,0.4,3.2,0.6,2.8,489.5,1
55,100,55.5,21.9,4.6,1.6,2.4,4.8,19.5,2.4,19.9,2874.7,1
55,101,125,50.9,12.4,3.5,8.2,6.7,42.7,3.4,42,5636,1
55,102,80,36.8,12.1,0.1,3.1,6.1,33.7,6,31.7,4256.9,1
55,107,68,22.8,1.8,0,0.4,0.4,22.4,0.4,22.4,2557.4,1
55,108,259.5,106,25,7,22,12,84,11,84,10936,0
55,109,2,0.8,0.2,0,0.1,0,0.7,0,0.7,91.5,1
55,111,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,82.9,1
55,123,3,1.4,0.6,0,0.8,0,0.6,0.6,0.9,167.8,2
56,0,5,2.2,0.9,0.1,0.5,0,1.7,0.5,2,311.7,1
56,3,5,2.3,0.7,0.2,0.3,0.3,2,0.1,1.5,284,1
56,4,123.5,52.6,13.2,2.8,12.5,4.2,40.1,1.4,38.7,6271.5,2
56,5,400,171,53,8,60,12,111,13,92,18399,0
56,6,339.5,147,31,4,27,9,120,5,117,16418,0
56,7,135,42,4.1,3.5,0.4,0.4,41.6,0.4,39.8,5751.5,2
56,8,6,1.6,0,0.1,0,0,1.6,0.1,1.3,218.4,1
56,10,48,13.7,0.1,0.9,0.2,0.2,13.5,0.8,10.7,1797.7,2
56,11,2,0.8,0,0,0.1,0.1,0.7,0,0.5,93.1,1
56,16,31,12.1,1.2,0.8,0.4,0.4,11.7,0.8,9.7,1661.5,2
56,29,229.5,106.5,37.3,5,70.4,7.2,36.1,14,38.3,8710,2
56,30,449,196.5,64,13,76,16.5,120.5,14,146,19000.5,1
56,31,218,104,44,8,46,13,58,12,42,9577.6,0
56,32,230.5,107.4,34.1,2,43,12,64.4,3,79.3,10281.5,1
56,33,486.5,211,65,8,97,22,114,17,121,18878,0
56,34,335,178.1,74.6,1.1,111.1,10.1,67,7.1,113.9,15882.7,1
56,35,182,79.9,20.7,3,14.8,3.7,65.1,4,71.1,9839.6,2
56,39,36,14.3,4.3,2.2,4.6,0.1,9.7,1.1,5.9,1286.7,1
56,40,237.5,100.5,30.2,7,43.9,6.6,56.6,2,73.2,11918.3,1
56,44,315.5,145.2,47.3,6.1,73.3,11.1,71.9,8.1,97.9,16189,1
56,45,396.5,178,55,10,113,19,65,18,100,21187.5,0
56,46,32,13.5,2.2,0,1.6,0.1,11.9,1.1,11.8,1794.7,1
56,47,22,8.4,1.3,0,3.3,0.6,5.1,0.6,4.5,1059.9,2
56,48,103.5,45.8,9.4,2.3,10.1,6.1,35.7,2.2,34.5,5797.4,1
56,64,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,90.3,1
56,66,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.1,135.5,1
56,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.2,1
56,84,2,0.9,0.2,0,0.2,0,0.7,0,0.7,94.7,1
56,85,105.5,51.8,19.8,1.3,23.7,5.3,28.1,5.3,27.1,4496.1,2
56,87,79,32.1,5.4,3,3,2,29.1,1,30.1,3352,2
56,88,54,21.3,2.7,0,2,0.3,19.3,0,19.1,2473.9,1
56,91,3,2,1,0,0,0.5,2,0,1.7,242.8,1
56,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,61.2,1
56,94,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1,183.6,1
56,100,50,19.5,4.8,1.3,0.8,2.7,18.7,0.2,18.2,2413.7,3
56,101,184.5,70.4,17.7,9.6,23.5,13.9,46.9,7.4,49.4,7637.8,1
56,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,90.9,1
56,107,15,5.7,0.6,0,0.3,0.3,5.4,0.3,5.4,700.3,2
56,108,105.5,56.3,24.3,0.3,20.9,6,35.4,4.3,34.7,5589.6,1
56,109,36,19.5,7.1,0.3,4.8,0,14.7,2.3,15,2417.1,1
57,0,15,6.9,2.9,0.3,1.3,0,5.6,1.2,6.3,924.2,2
57,3,6,2.8,0.8,0.2,0.4,0.4,2.4,0.1,1.8,340.8,2
57,4,11,5.1,1.5,0.4,0.8,0.6,4.3,0.2,3.2,624.8,1
57,5,26.5,10.3,2.1,0.9,1,0.8,9.3,0.3,7.7,1330.9,2
57,6,22.5,7.2,0.5,0.7,0.2,0.2,7,0.2,6.6,976.4,1
57,7,27,8.6,0.6,0.8,0.2,0.2,8.4,0.2,8,1171.7,2
57,8,2,0.5,0,0,0,0,0.5,0,0.4,72.8,1
57,11,11,4.5,0.9,0.2,0,0.5,4.5,0.2,3.2,486.5,2
57,12,98,47.9,13.2,1.2,9.5,4.5,38.4,2,40.7,5380.6,2
57,13,5,2.2,0.3,0,0.2,0.1,2,0,1.9,279.4,1
57,15,99,43,14.6,3,9.3,3.2,33.7,0.4,33.4,4977.3,3
57,29,232.5,109,42,7,26,7,83,6,80,11809,0
57,30,844,381,132,22,211,55,170,37,208,32462,0
57,31,83,47,24,1,27,3,20,2,27,4293,0
57,32,10,4.4,1.4,0,0,0.5,4.4,0.2,3.5,504.9,1
57,33,33.5,13,3,1,2,2,11,2,9,1464,0
57,34,83,39,11,0,16,5,23,2,29,4289,0
57,35,149,64,12,3,0,3,64,0,61,8646,0
57,40,58,24.8,5.5,1.3,11,5.2,13.8,4.2,17.1,2975.1,1
57,43,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,144.5,1
57,44,51,22.9,5.8,1.3,7.2,1.9,15.7,0.8,17.5,2646.1,2
57,45,206.5,85.3,17.6,3,30,8.4,55.3,6.5,59.5,9898.9,1
57,46,101,48,13.4,0.1,37.9,4.2,10.1,0.2,35.8,4445.1,2
57,47,213.5,90.8,22.1,7,35.3,13.1,55.5,7.1,64.4,9963.4,1
57,48,204.5,88.7,26.2,5.1,40,6,48.7,7.1,52.6,9584.8,1
57,66,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,90.3,1
57,84,7,2.9,0.6,0.1,0.5,0.1,2.4,0.1,2.6,298.1,2
57,85,413.5,185,81,14,113,12,72,22,88,16928,0
57,86,99.5,47,17,3,30,12,17,8,18,4389,0
57,87,75,33.7,10.1,1,4,4,29.7,4,28.7,3291.7,1
57,89,5,3.3,1.7,0,0,0.8,3.3,0,2.8,404.7,1
57,100,70,27.4,5.1,0.8,1.9,2,25.5,0.7,23,3277.1,4
57,101,86,37,9,0,0,3,37,1,34,4158,0
57,102,38.5,17.5,5.3,0.1,2.2,1.1,15.3,1.1,16.3,2016.7,1
57,108,15.5,6.3,1.5,0.4,1.1,0,5.2,0.4,5.6,708.9,1
57,111,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,82.9,1
57,112,23,9.3,2,0.5,2.2,1.6,7.1,0.7,7.1,953.3,2
58,0,210,85.9,17.2,6,10.6,8,75.3,1,72.3,9220.9,1
58,1,14,6.1,1.8,0,0.4,0,5.7,0,5.7,780.1,1
58,12,251,105.3,30.7,5.2,31,9.3,74.3,5.2,79.3,11009.8,1
58,13,199.5,92.2,26.2,1,17.6,9.4,74.6,6.1,73.2,10558.8,1
58,14,47.5,19.6,5.2,0,0.6,0.5,19,0.2,17.6,2680.7,1
58,15,220.5,89.7,17.3,5.4,6,2,83.7,3,71.7,10186.1,2
58,21,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
58,22,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,218,1
58,24,28,11,2,0,0,2,11,1,10,1818,0
58,25,306.5,127.5,35.3,6.1,18.6,8,108.9,2.1,99,14479.8,1
58,26,201,90,30.2,7.1,8.5,8,81.5,4.1,68.5,10977.2,1
58,28,75,29.9,7.5,1,8,0,21.9,1.1,25.9,3319.1,2
58,29,711.5,315,114,25,211,36,104,42,146,26090,0
58,30,461,207,79,15,127,17,80,10,124,20016,0
58,31,31,11.7,1.6,0.6,2.1,1.6,9.6,2.1,9.6,1287.1,2
58,33,4,1.3,0.1,0.1,0.5,0.3,0.8,0.1,0.3,158.9,1
58,35,106,48.8,13.8,1.2,15.6,3.6,33.2,1.1,41.2,5820.1,2
58,45,116,56,20,1,27,3,29,1,43,5423,0
58,46,249,120.7,36,1.3,56,6,64.7,8,94.3,11488.8,1
58,47,101,44,8,1.4,12,3,32,4,31.6,4439.3,1
58,48,4,1.8,0.5,0.2,1.1,0.3,0.7,0,1.3,179.8,1
58,55,69,28.1,5.8,2,4,0.6,24.1,2.6,24.1,3894,1
58,56,47,14.7,0,1.9,0.9,0.9,13.8,0,13.8,2056.6,2
58,57,2,0.6,0,0.1,0,0,0.6,0,0.6,87.5,1
58,66,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.1,135.5,1
58,77,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,142.5,1
58,78,4,1.8,0.5,0,0.6,0.1,1.2,0.1,1.2,248.7,1
58,84,9,3.5,0.8,0.2,0.4,0.1,3.1,0.1,3.4,366.1,1
58,85,268,118.9,36.4,3.7,34.4,11.3,84.5,2.3,89.6,12325.1,1
58,86,27,10.1,0.8,0.4,0,0.4,10.1,0.4,9.7,1129.5,2
58,87,3,1.1,0.1,0,0,0,1.1,0,1.1,125.5,1
58,102,2,0.8,0.1,0,0,0,0.8,0,0.7,92.5,1
58,103,48,22.4,8.8,2.2,1.3,3.3,21.1,2.3,21.1,2647.3,1
58,108,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.9,124.3,1
58,111,53,22.1,3.4,1.3,5.5,4,16.6,2.5,17.6,2362.7,3
58,112,15.5,6.3,1.3,0.3,1.5,1,4.8,0.4,4.8,642.5,1
58,117,3,1.4,0.6,0.1,0.5,0.2,0.9,0.3,1.1,138.9,1
58,118,1,0.5,0.2,0,0.3,0,0.2,0.2,0.3,55.9,1
59,0,7,3.9,1.7,0,0.5,0,3.4,0.2,3.4,410.8,1
59,12,29.5,12.2,2.4,0.6,0,1.2,12.2,0.6,8.5,1304.7,1
59,13,198.5,82.7,15.9,3,9.4,7.1,73.3,2.3,66.2,10044.7,2
59,14,45,20.1,6.3,1,4.7,2.4,15.4,1.1,16,2368.6,2
59,15,19,8.3,1.2,0,0.6,0.4,7.7,0.1,7.2,1061.8,2
59,21,159,77.1,27.4,2.5,23,7,54.1,8,49.1,8557,2
59,22,234,97.9,25.2,8.4,20,6,77.9,3.8,71.1,11059.5,1
59,23,9,3.4,0.6,0.3,1.4,0,2,0.3,2.3,409.1,1
59,24,32.5,14.1,4.2,1.1,2.5,0,11.6,0.1,11.8,1973.4,1
59,25,373,160,37,7,47,10,113,2,111,17684,0
59,26,249.5,110,27,3,28,12,82,7,79,12956,0
59,27,82,36,11.8,1.9,8.6,1,27.4,1.9,30.4,4537.8,2
59,28,244.5,113,29,4,57,16,56,7,57,11419.8,0
59,29,302.5,139.2,44.6,4,39,12,100.2,3.7,96.2,14562.7,1
59,30,53,23.9,4.8,1,0,1,23.9,1.2,20.9,2369.2,1
59,32,27,10.2,1.4,0.4,1.8,1.4,8.4,1.9,8.4,1120.9,2
59,33,7,2.4,0.3,0.1,1,0.4,1.4,0.3,0.6,278,2
59,35,364,171.9,70,8.5,136.2,27.1,35.7,25,57.6,13100.7,1
59,36,77,46,24.9,2.2,28.5,3.1,17.5,8.1,18.9,3370,1
59,37,196.5,84.8,24.9,3.9,46.2,18.4,38.6,13.4,48.4,8485.4,2
59,38,8,4,1.1,0,0.7,0.2,3.3,0,3.6,550,1
59,39,5,2.5,0.7,0,0.4,0.2,2.1,0,2.2,343.7,2
59,45,61,23.7,1,2.2,1,2,22.7,1,22.5,2983.9,1
59,46,136.5,50,6,3,2,3,48,4,46,6453,0
59,47,401.5,173,54,2,71,11,102,11,116,18333,0
59,48,183,88.2,32.5,2.8,59.9,13.7,28.3,4,47.7,7416.2,1
59,54,5,2.1,0.5,0,0,0.1,2.1,0.1,2.1,311.9,1
59,55,159,67.8,17.7,3,26,7.3,41.8,4.3,45.8,8308.1,1
59,56,460,224,89,9,119,23,105,25,126,21546,0
59,57,2,0.6,0,0.1,0,0,0.6,0,0.6,87.5,1
59,74,21,8,2.7,0.7,0.6,0,7.4,1.4,7.4,997.9,4
59,77,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,142.5,1
59,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.2,1
59,84,20,7.8,1.7,0.5,1,0.2,6.8,0.2,7.5,813.7,2
59,85,266.5,107.8,23.7,6.5,22,18.2,85.8,9.2,84.6,10383.7,1
59,86,166.5,67,13,0,1,7,66,2,64,8225,0
59,87,35,13.1,1,0.5,0,0.5,13.1,0.5,12.6,1464.2,2
59,97,4,2,0.7,0,0.4,0.2,1.6,0.3,1.4,244.7,1
59,98,31,11.9,1.3,0.3,0.6,1.3,11.3,0.6,11,1338.8,2
59,99,43,16.6,1.8,0.4,0.9,1.8,15.7,0.9,15.2,1857,2
59,100,37,14.7,1.8,0.2,0.7,1,14,0.7,12.7,1659.2,2
59,101,5,2,0.3,0,0.1,0.1,1.9,0.1,1.7,231.2,1
59,102,29,11.7,1.6,0,0.4,0.4,11.3,0.4,9.7,1341.3,3
59,103,112.5,46.8,13.9,2.8,16.6,10.6,30.2,9.6,29.2,4496.6,1
59,104,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,86.1,1
59,107,12,4.5,0.5,0,0.3,0.3,4.2,0.3,4.3,560.3,1
59,108,6,2.4,0.5,0.1,0.6,0.4,1.8,0.2,1.9,248.7,1
59,111,98,43,10.1,1.7,10.6,5.5,32.4,4,30.4,4571.1,3
59,117,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,46.3,1
59,118,3,1.4,0.5,0,0.8,0,0.6,0.5,0.9,167.8,1
60,13,7,2.7,0.4,0.2,0.1,0.2,2.6,0.6,2.3,329.1,2
60,14,60.5,23.7,5.3,1.9,2.4,2.9,21.3,3.7,17.4,2936.7,1
60,21,223.5,107.8,47.7,5.2,47.1,10.2,60.7,12.2,74.1,10360,1
60,22,311.5,138,43,7,38,13,100,5,98,15879,0
60,23,224.5,88.6,16.9,4.8,20.7,2.6,67.9,1.2,72.6,11213.4,2
60,25,80,33.5,8.6,2.1,4.5,1.1,29,1.2,28,4348.7,2
60,26,122,68.5,33.1,1,31.2,1.9,37.3,3.6,39,6500.9,2
60,27,167.5,68,13.3,2,18.3,6,49.7,4.7,56.3,8070.6,1
60,28,140,54.5,12.4,4.3,13,6.5,41.5,5.8,43.9,6188.1,2
60,29,225,107.9,36.3,1,30.2,7,77.7,1.1,82.7,11124.6,1
60,32,14,6.4,2.1,0.2,1.2,0.3,5.2,0.5,4.8,696.4,1
60,33,160,61,6.8,5.9,3.7,6.7,57.3,2.4,57.1,6466.3,2
60,34,11,3.4,0.5,0.8,0.1,0.3,3.3,0.4,2.9,377.6,2
60,35,307.5,131.6,39.1,12.2,46,11,85.6,6.1,99.5,12853.6,1
60,36,641.5,308,123,13,239,33,69,29,160,25841,0
60,37,743.5,329,119,24,197,41,132,38,165,29238,0
60,38,66,24.2,3.9,0.7,0.8,0,23.4,0,22.5,2950.5,4
60,46,92.5,46.8,20.2,1.4,38.2,2,8.6,1.4,25.7,3766.8,2
60,47,482,195,48,11,105,18,90,5,133,21864,0
60,48,22.5,9.5,0.9,0.5,0.5,0.5,9,0.5,9,1246.3,1
60,55,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.4,96.6,1
60,56,132,62.9,27.8,2.3,44.4,10.3,18.5,8,23.3,5838.4,1
60,59,4,1.8,0.4,0.1,0.8,0.3,1,0.2,1.6,251.1,1
60,65,8,3.1,0.6,0.2,1,0,2.1,0.2,1.6,318.6,1
60,73,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52.5,1
60,74,25,12,4.2,0.3,4.5,1,7.5,1.6,8.5,1312.5,4
60,75,86,39,10.2,0.2,5.9,2.7,33.1,3.4,33.2,4304.3,3
60,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,100.4,1
60,85,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.1,200.7,1
60,86,12,4.7,1,0.7,0.5,0.5,4.2,0.5,3.4,602.2,1
60,87,10,3.9,0.8,0.6,0.4,0.4,3.5,0.4,2.9,501.8,1
60,90,3,1.2,0.3,0,0,0,1.2,0,1.1,158.2,1
60,98,13,4.3,1,1,1.6,0.4,2.7,0.4,3.3,498.9,1
60,99,31,10.2,2.3,2.3,3.7,0.9,6.5,0.9,7.9,1189.6,2
60,100,154,57.6,11.7,4.7,7.8,7.7,49.8,6.7,47.8,6818.6,1
60,101,46,19.7,4.6,1.8,1.8,0,17.9,0,18.8,2685.8,4
60,102,3,1.3,0.3,0.1,0.1,0,1.2,0,1.2,175.2,1
60,104,56,23.2,6.5,1.5,7,0,16.2,1,17.2,3308.4,3
60,105,4,1.5,0.2,0.1,0.3,0,1.2,0,1.3,211.5,1
60,106,6,2.4,0.7,0.1,0.3,0.3,2.1,0.3,1.9,262.5,1
60,107,229,109,44,5,37,9,72,10,74,11162,0
60,108,43,17.3,3.6,1.2,1.1,4.4,16.2,0,14.9,2004.3,1
60,109,9,4.3,1.6,0.2,1.1,0.4,3.2,0,2.9,528.3,1
60,110,61.5,26.8,5.8,1,4.3,3.3,22.5,1,21.3,3323.2,3
60,111,181,84.1,28.6,4.2,30.3,9.1,53.8,6,57.9,8560.1,1
60,112,56,21,2.9,1.7,0.9,0.5,20.1,0,20.5,2660,1
60,113,2,1.2,0.6,0.1,0.7,0.1,0.5,0.2,0.7,101.9,1
60,116,1,0.6,0.3,0,0.4,0,0.2,0.1,0.3,51,1
61,0,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,91.1,1
61,17,6,2.3,0.3,0.2,0.1,0.2,2.2,0.5,2,282.1,1
61,18,5,1.9,0.5,0.3,0.5,0,1.4,0.6,1.8,253.2,1
61,21,77,34.9,9.7,1.6,5.9,1.6,29,1.6,29.2,4185.5,3
61,22,269,111.3,37.6,8.2,69.9,14.2,41.4,9.2,56.8,10632.5,2
61,23,191,72.2,8.5,4,6,3.3,66.2,1.6,66.7,8957.8,2
61,24,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.5,255.5,1
61,27,10,5,2.1,0,1.4,0.7,3.6,0.3,4,546.7,3
61,28,130.5,55.5,15.4,4.2,5.9,4.6,49.6,3.8,47.9,7222,2
61,29,42,19.7,4.8,0.2,1.7,1.5,18,0.7,17.6,2204.1,1
61,33,128.5,56.8,20.1,2.9,21.4,3.5,35.4,1.9,51.7,5022.1,2
61,34,339,152,41,3,106,21,46,11,86,14255.1,0
61,35,495,240,90,8,150,21,90,18,151,21221,0
61,36,304.5,142,45,5,19,5,123,8,118,15514,0
61,37,127.5,53.3,12.7,5.3,12.7,3.7,40.6,2.7,41,5813.2,2
61,38,7,2.6,0.4,0.1,0.1,0,2.5,0,2.4,312.9,1
61,39,12,4.5,0.6,0,0.3,0,4.2,0,4.2,536.4,3
61,46,1,0.4,0.1,0,0.1,0,0.3,0,0.4,57.9,1
61,47,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,173.6,1
61,52,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.6,221.6,1
61,54,7,2.9,0.5,0.1,0.7,0,2.2,0.1,2.2,359.9,1
61,55,119,49,16,6,39,9,10,8,17,4332,0
61,56,41,17,2.1,0.4,3.8,0.4,13.2,0,14.9,2215.3,1
61,59,75,34.1,12.7,1.1,12.3,3.4,21.8,5.3,21.8,3591.5,1
61,60,36,16.1,3.8,0.7,6.9,2.3,9.2,1.6,14.5,2260.3,2
61,65,28.5,14,5,0,13,1,1,1,9,1106,0
61,73,68,30.4,11,2.4,8.4,3.2,22,2.8,22.2,3757,2
61,74,180.5,81.3,26.5,4.1,44.6,3.3,36.7,4.6,54.1,8672.1,1
61,75,43,21.7,9.3,0.2,9.4,3.5,12.3,3.9,10.8,2328.1,2
61,77,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,105.1,1
61,88,11,4.4,1.2,0.3,0.6,0.3,3.8,0.1,4.3,531.7,1
61,89,105,43.8,9.2,1.1,4.1,2.1,39.7,3,35.8,5042.7,1
61,90,35,14.1,3.7,0.7,1.7,0.8,12.4,0.4,13.5,1718,3
61,91,4,1.6,0.4,0,0,0.1,1.6,0,1.5,210.9,1
61,103,54,15,0,3,0,1,15,1,14,2012,0
61,104,124.5,58.3,24.5,3.2,25.7,4,32.6,2,41.9,5992.9,1
61,105,67,31,9,2,9,2,22,1,22,3568,0
61,106,47,18.4,4.2,2.3,6.5,1.5,11.9,5.5,10.4,1894.3,2
61,107,25,10,2.8,0.5,1.1,1.1,8.9,1.1,7.8,1093.9,2
61,110,5,1.9,0.4,0.1,0.2,0.1,1.7,0,1.8,243.8,1
61,111,53,25.4,8.9,0.7,4,1.5,21.4,1,23.9,2987.7,1
61,112,79,34.3,11.3,2.9,9.1,1.6,25.2,2,24.7,3945.6,3
61,117,8,4.8,2.4,0.3,2.9,0.3,1.9,0.9,2.7,407.7,2
61,118,30,14.2,4.1,0,4.1,0.9,10.1,0.9,11,1601.2,4
61,119,6,2.8,0.8,0,0.8,0.2,2,0.2,2.2,320.2,1
62,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.5,1
62,14,160,55.2,11.1,6.9,18,11.1,37.2,10.2,33,5456.9,2
62,15,66.5,28,5,2,2,0,26,0,25,2890,0
62,16,7,3.7,1.2,0,0.5,0,3.2,0,3,481.4,1
62,17,7,2.7,0.4,0.3,0.2,0.3,2.5,0.6,2.4,329,2
62,20,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,101.3,1
62,27,5,2.5,1,0,0.7,0.3,1.8,0.2,2,273.3,1
62,28,182.5,74,14,5,16,3,58,3,63,9380,0
62,29,61,27,7,1,16,5,11,3,14,2599,0
62,32,30,13.2,4.4,0,3.5,1.8,9.7,1.8,13.2,1518.5,1
62,33,181.5,85.7,31.3,3.3,37.4,7,48.3,5.3,64.3,9333.3,1
62,34,313.5,116.5,23.1,8.8,28.4,11.5,88.1,15.9,68.4,11836.8,1
62,35,333.5,145.2,43.4,5.4,83.4,11,61.8,7.3,78.8,13575.6,2
62,36,7,3,0.7,0.3,0.1,0.1,2.9,0.1,2.7,352.6,2
62,37,6,2.6,0.6,0.3,0.1,0.1,2.5,0.1,2.3,302.2,1
62,44,2.5,1.1,0.4,0.1,0.2,0,0.9,0.1,0.9,144.6,1
62,46,20,8.5,2.8,0.5,1.4,0,7.1,0.5,7.1,1157.2,2
62,51,44,19.5,2.8,0.4,3.4,2.5,16.1,1.3,16.1,2277,2
62,52,47.5,17.1,2.2,2.1,5.1,2.1,12,2.1,14,2549.9,1
62,56,12,4.3,0.9,0.3,1.5,0.3,2.8,0,2.5,579.7,1
62,59,137.5,61,20,3,28,4,33,7,35,7461,0
62,60,170,70.1,18.5,5.3,33,8.3,37.1,8.3,46.6,8101.5,1
62,63,94.5,42.7,12.1,0.5,25.9,5,16.8,1.5,23.5,4548.1,2
62,64,333,142.8,52.8,10.6,96.9,13,45.9,18.6,70.7,13235.9,1
62,65,34,18,9,0,14,0,4,2,11,1817,0
62,73,30,14.3,4.8,0.4,4.9,1,9.4,2.1,10.4,1575.2,4
62,74,18,8.6,3.1,0.2,3.2,0.7,5.4,1.1,6.1,944.9,1
62,75,20,9.5,3.3,0.2,3.3,0.7,6.2,1.3,6.8,1050,2
