x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,0,1,0.4,0.2,0,0,0,0.4,0.3,0.4,28.8,1
37,3,8,4,1.7,0,0.5,0.3,3.5,0.5,2.5,325.5,2
37,5,8,3.5,0.7,0.1,0.3,0.3,3.2,0.8,3.2,253.3,2
37,6,9,3.9,0.8,0.1,0.3,0.3,3.6,0.9,3.6,284.9,1
37,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,31.7,1
37,11,1,0.4,0.2,0,0.1,0,0.3,0.2,0.4,36.1,1
37,45,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,40.9,1
37,66,1,0.7,0.5,0,0,0,0.7,0.1,0.7,52.1,1
37,67,1,0.7,0.5,0,0,0,0.7,0.1,0.7,52.1,1
38,0,9,3.9,1.4,0,0,0.3,3.9,2.4,3.2,259.4,2
38,17,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.8,72.2,1
38,67,1,0.7,0.5,0,0,0,0.7,0.1,0.7,52.1,1
38,68,3,2.1,1.5,0,0,0.1,2.1,0.2,2,156.4,1
38,69,3,2.1,1.5,0,0,0.1,2.1,0.2,2,156.4,1
39,0,15.5,6.7,2.4,0,0,0.7,6.7,4.2,5.5,446.8,4
39,2,4,2,0.9,0,0.3,0.1,1.7,0.3,1.3,162.7,1
39,3,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,81.4,1
39,4,9,4.5,1.9,0,0.7,0.3,3.8,0.7,2.9,366.1,2
39,34,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.6,49,1
39,46,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,40.9,1
39,70,3,2.1,1.5,0,0,0.1,2.1,0.2,2,156.4,1
40,4,9,4,1,0.4,0.4,0.4,3.6,1.3,3.3,295.3,2
40,5,15,6.9,3.1,0.6,0,0,6.9,2.5,5.6,693.1,2
40,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.4,1
40,35,3,1.7,0.8,0,1.1,0.1,0.6,0.4,1.4,113.9,1
41,3,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,98.4,2
41,4,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,65.6,1
41,5,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
41,30,3,1.5,0.6,0,0,0.2,1.5,0.4,1.3,118.3,1
41,32,2,1,0.4,0,0,0.1,1,0.3,0.9,78.9,1
41,33,9,4.5,2,0,0,0.7,4.5,1.3,3.8,354.8,3
41,35,36,24,16.3,0,21.4,2.2,2.6,8.3,11.2,1390.6,2
41,46,3,1.4,0.5,0.2,0.1,0.1,1.3,0.6,1.2,124.9,1
42,1,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,100,1
42,2,9,4.3,1.6,0.1,0.3,0.1,4,0.9,3.7,298.8,4
42,3,5,2.2,0.5,0.2,0.2,0.2,2,0.7,1.8,164,2
42,4,6,2.7,0.7,0.2,0.2,0.2,2.5,0.9,2.2,196.9,1
42,16,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
42,18,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,119.1,1
42,19,24,9.6,2.4,0.5,1.1,0.5,8.5,1.1,7.7,952.8,3
42,20,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,99.6,1
42,21,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,99.6,1
42,22,6,3.1,1,0.1,0.4,0.6,2.7,1,2.4,286.2,3
42,23,12,6.7,2.5,0,1.2,1.6,5.5,2.1,5.3,547.4,3
42,34,2,1,0.4,0,0,0.1,1,0.3,0.9,78.9,1
42,35,92,52.2,25.4,1,33.8,3.7,18.4,12,39.5,3418.7,2
42,36,11,5.6,2.4,0,0.7,0.6,4.9,1.6,4.8,430.8,2
42,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.4,1
43,2,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,100,1
43,3,6,2.8,1.2,0,0.1,0,2.7,0.6,2.6,199.9,3
43,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,33.3,1
43,11,4,1.5,0.4,0,0.2,0.1,1.3,0.1,1.4,131.6,1
43,16,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
43,18,13,5.2,1.3,0.3,0.6,0.3,4.6,0.5,4.2,516.1,3
43,19,150.5,55.4,10.6,5.3,10.7,2.3,44.7,0.7,49.1,5887.2,1
43,20,16,7.7,2.3,0.6,0.7,1,7,2.7,5.7,796.7,2
43,22,4,1.9,0.6,0.2,0.2,0.2,1.7,0.7,1.4,199.2,1
43,23,9,5,1.8,0,0.9,1.3,4.1,1.5,4,410.5,2
43,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.4,1
44,3,14,6.6,2.9,0,0.4,0,6.2,1.3,6.2,466.6,2
44,7,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,138.6,1
44,11,3,1.1,0.3,0,0.1,0.1,1,0.1,1,98.7,1
44,12,7,2.7,0.7,0,0.4,0.1,2.3,0.1,2.5,230.3,2
44,13,16,6,1.6,0,0.8,0.4,5.2,0.4,5.6,526.4,1
44,14,10,3.8,1,0,0.6,0.2,3.2,0.2,3.5,329,2
44,16,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,119.1,1
44,17,17,6.8,1.7,0.4,0.7,0.4,6.1,0.7,5.5,674.9,4
44,18,19,7.6,1.9,0.3,0.9,0.3,6.7,0.9,6,754.3,3
44,19,136.5,51.4,10.1,1.9,11.8,5.9,39.6,7.8,42,5166.8,2
44,20,44,18.8,3.5,1.4,0.5,3.6,18.3,2.7,17.5,2252,2
44,21,7,3.5,1,0.3,0.4,0.4,3.1,1.1,2.5,348.6,4
44,22,9,4.8,1.6,0.2,0.7,0.9,4.1,1.4,3.6,427.3,4
45,7,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
45,11,12,4.6,1,0.4,0.2,0,4.4,0.4,3.8,307.4,2
45,12,17,6.1,1.1,0.8,1,0,5.1,0.5,5.1,436.9,3
45,13,5,1.6,0.2,0.2,0.5,0,1.1,0.1,1.4,128.9,1
45,14,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,51.6,1
45,15,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,1.5,166.9,2
45,16,37.5,16.3,3.3,0.8,4.6,1.4,11.7,1.4,13.2,1564.8,4
45,17,35,13.7,2.2,1.1,2,1.6,11.7,1.3,11,1321.6,4
45,18,72,26.2,3.6,2,1,2.2,25.2,1,24.1,2344.5,3
45,19,140,52.2,7.9,2.8,16.9,9.4,35.3,7.8,43.3,4753.7,3
45,20,12,4,0.4,0.5,0.4,0.3,3.6,0.5,3.6,416.9,2
45,21,5,1.7,0.2,0.2,0.2,0.1,1.5,0.2,1.5,173.7,1
45,22,8,2.7,0.3,0.3,0.2,0.2,2.5,0.5,2.5,286.9,2
46,5,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
46,7,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,92.4,1
46,10,6,2.3,0.5,0.2,0.1,0,2.2,0.2,1.9,153.7,2
46,11,9,3.4,0.7,0.4,0.2,0,3.2,0.4,2.9,230.6,1
46,12,12,4.6,1,0.5,0.3,0,4.3,0.5,3.8,307.4,2
46,15,12,5.1,0.9,0.3,1.5,0.6,3.6,0.6,4.2,500.7,3
46,16,10,4.3,0.8,0.2,1.2,0.4,3.1,0.4,3.5,417.3,2
46,17,46,18.1,3.1,1.6,2.9,2,15.2,1.8,14.6,1753.9,4
46,18,101,39.6,6.2,3,4,3.6,35.6,4,34.5,3782.3,3
46,19,70,26.2,4,2.6,2.6,3.3,23.6,2.6,21,2547.2,4
46,20,20,6.7,0.7,0.9,0.7,0.5,6,0.9,6,694.9,2
46,21,20,6.7,0.7,1,0.7,0.4,6,1,6,695,3
46,22,8,3.1,0.8,0.2,0.2,0.2,2.9,1.1,2.8,322.8,3
46,23,10,4.3,1.4,0.3,0.3,0.3,4,2,3.7,437.1,2
47,2,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
47,12,7,3.1,0.8,0.1,0.5,0.3,2.6,1,2.3,250.9,3
47,13,10,3.2,0.4,0.4,1,0,2.2,0.2,2.8,257.8,2
47,14,15,4.9,0.8,0.8,1.5,0,3.4,0.3,4.2,386.7,2
47,15,5,2.2,0.4,0.1,0.6,0.2,1.6,0.2,1.8,208.6,1
47,16,15.5,7.1,1.8,0.3,2.7,0.3,4.4,0.8,5.2,591.4,2
47,17,87,40.4,13.2,2.8,20.7,3.2,19.7,7.5,33.2,3720.7,2
47,18,230,107.8,45.6,5.4,74.4,9.5,33.4,13.4,62,7221.9,1
47,19,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,145.5,1
47,20,8,2.7,0.3,0.4,0.3,0.2,2.4,0.4,2.4,278,1
47,21,12,4,0.4,0.5,0.4,0.3,3.6,0.5,3.6,416.9,2
47,22,32,12.9,3.2,0.2,3.3,0.2,9.6,2.1,11.6,1006,3
47,23,12,5.2,1.7,0.4,0.4,0.4,4.8,2.4,4.4,524.5,2
48,11,8,3.4,0.9,0.1,0.7,0.3,2.7,0.5,3.1,325.8,1
48,12,7,2.9,0.8,0.1,0.5,0.2,2.4,0.5,2.7,285.1,1
48,13,10,4.8,1.2,0,0.7,0.7,4.1,2,3.2,397.4,3
48,14,2.5,1.2,0.3,0,0.2,0.2,1,0.5,0.8,99.4,1
48,15,5,2.3,0.8,0.1,1,0,1.3,0.3,1.6,174,2
48,16,8,3.7,1.3,0.2,1.6,0,2.1,0.5,2.6,278.4,3
48,17,835,414.1,196.6,15.3,368.8,60,45.3,87.2,236.5,26317.7,1
48,18,248,106.9,36.5,6,76.6,14,30.3,12.5,48.3,8075.1,2
48,19,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
48,22,8,3.2,0.7,0,0.9,0,2.3,0.3,2.9,224,2
49,10,18,7.5,2,0.3,1.4,0.7,6.1,1.1,7,733.1,3
49,11,24,10.1,2.6,0.3,2,0.9,8.1,1.5,9.4,977.5,4
49,12,13,6,1.7,0.1,0.9,0.7,5.1,2,4.4,520.6,3
49,13,4,1.9,0.5,0,0.3,0.3,1.6,0.8,1.3,159,1
49,14,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,79.5,1
49,15,2,0.9,0.3,0,0.4,0,0.5,0.1,0.6,69.6,1
49,16,15,7.1,2.3,0.2,3.3,0,3.8,1,4.8,522,2
49,17,286.5,142,59,7,116,14,26,22,100,10135.4,0
49,18,88,45,20.3,0,22.4,4,22.6,5.4,27.6,3684.9,1
49,19,2,0.8,0.1,0,0.1,0,0.7,0,0.7,85,1
50,6,6,2.6,0.5,0,0.5,0,2.1,0.1,2.3,259.8,2
50,7,20,8.6,1.5,0,2.2,0.2,6.4,0.6,7.6,851.1,2
50,8,3,1.3,0.2,0,0.4,0.1,0.9,0.1,1.1,124.3,1
50,9,4,1.7,0.2,0,0.5,0.1,1.2,0.2,1.5,165.7,1
50,10,10,4,0.8,0.3,1.5,0,2.5,1.2,3.2,331.7,3
50,11,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.6,66.3,1
50,12,3,1.2,0.3,0.1,0.5,0,0.7,0.4,1,99.5,1
50,16,15,5.8,1.7,0.5,0.4,0.2,5.4,1,4.5,503.1,3
50,17,15,6.1,2.1,0.6,1.3,0.3,4.8,0.9,4.6,528.5,3
50,18,39,16.6,4.2,0.5,4.9,0.4,11.7,2.8,12,1745,2
50,54,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,41.2,1
51,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,70.2,1
51,4,4.5,1.9,0.3,0,0.1,0.3,1.8,0.2,1.5,157.9,1
51,6,4,1.7,0.3,0,0.3,0,1.4,0.1,1.5,173.2,1
51,7,29.5,12.6,2.2,0,3.1,0.3,9.5,0.8,11.3,1255.1,4
51,8,21.5,9,1.2,0,2.8,0.4,6.2,0.8,8.2,890.8,2
51,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.5,1
51,17,85,33.4,10.2,1.6,4.3,1.8,29.1,6,28.1,3220.9,3
51,18,43,18.3,7.5,1.6,6.2,1.1,12.1,2.7,13.2,1597.7,4
51,19,4,1.7,0.7,0.1,0.6,0.1,1.1,0.3,1.2,148.6,1
51,54,2,1.2,0.4,0,0.1,0.1,1.1,0.3,1,82.4,1
52,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,70.2,1
52,5,79,38.7,13.6,0.1,34.5,4.1,4.2,3.2,25.4,2075.2,2
52,6,16,6.2,0.9,0.3,0.2,0.3,6,0.3,6.1,746.6,3
52,7,4,1.7,0.2,0,0.5,0.1,1.2,0.2,1.5,165.7,1
52,17,23,9.7,3.4,0.6,2.2,0.5,7.5,1.5,7.2,854.3,4
52,18,10,4.3,1.7,0.4,1.5,0.3,2.8,0.6,3.1,371.5,1
52,19,12,5.5,1.9,0.2,1.3,0.4,4.2,0.4,4,512.8,3
52,20,22.5,9,1.8,0.5,1.6,2,7.4,1.8,6.7,872.4,3
52,21,17,6.8,1.4,0.3,1.2,1.5,5.6,1.4,5.1,659.1,3
52,23,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,58.2,1
52,54,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,41.2,1
53,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.1,1
53,4,36,14.9,2.7,0,0.5,2.2,14.4,1.6,11.7,1262.9,3
53,5,118,45.2,8.6,1.5,34,2.5,11.2,10.5,25.2,4179.3,3
53,6,8,3,0.4,0.1,0,0.1,3,0.1,3,377.1,1
53,18,2,1,0.3,0,0.2,0.1,0.8,0,0.7,93.4,1
53,19,60,36,21,0,29.8,0.3,6.2,3.2,22.9,2194.2,3
53,20,21,8.4,1.6,0.5,1.4,1.9,7,1.6,6.3,814.3,3
53,21,16,6.4,1.3,0.3,1.2,1.4,5.2,1.3,4.8,620.4,4
53,29,3,1.3,0.5,0,0,0,1.3,0.2,0.7,121.5,1
53,30,7,2.7,0.9,0.3,0.6,0.2,2.1,0.4,2.3,253.3,1
53,46,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,83.3,1
54,0,11,4.6,0.8,0,0.2,0.7,4.4,0.5,3.6,385.9,1
54,3,6,2.5,0.4,0,0.1,0.3,2.4,0.3,2,210.5,2
54,4,5,2.1,0.4,0,0.1,0.3,2,0.2,1.6,175.4,2
54,17,5,2.4,0.7,0,0.4,0.2,2,0.1,1.8,233.6,1
54,18,2,1,0.3,0,0.2,0.1,0.8,0,0.7,93.4,1
54,19,18,8.8,2.5,0,1.6,0.8,7.2,0.4,6.4,840.8,4
54,20,21,8.4,1.7,0.4,1.5,1.9,6.9,1.7,6.3,814.3,2
54,24,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,77.5,1
54,29,2,0.8,0.3,0,0,0,0.8,0.2,0.5,81,1
54,30,5,1.9,0.6,0.2,0.4,0.2,1.5,0.3,1.6,180.9,1
54,31,4,1.5,0.5,0.2,0.3,0.1,1.2,0.2,1.3,144.7,1
54,53,2,1.2,0.4,0,0.1,0.1,1.1,0.3,1,82.4,1
55,0,53,24.6,10.3,1.7,15.5,1.7,9.1,4.9,21.1,1573.1,2
55,1,11,3.9,1.1,0.6,0.5,0.6,3.4,0.7,3.4,290.3,2
55,2,19,6.8,1.9,1.1,0.8,1.1,6,1.3,5.9,501.4,3
55,18,7,2.7,0.6,0.2,1.1,0,1.6,0.8,2.3,232.2,1
55,19,23,9,1.9,0.8,3.5,0,5.5,2.7,7.4,762.9,3
55,20,4,1.7,0.6,0,0,0,1.7,0.3,0.9,162,1
55,21,1,0.4,0.2,0,0,0,0.4,0.1,0.2,40.5,1
55,29,1,0.4,0.2,0,0,0,0.4,0.1,0.2,40.5,1
55,32,5,2.4,0.9,0,0.5,0.2,1.9,0.5,2.1,183.1,2
55,33,5,2.4,0.8,0,0.5,0.2,1.9,0.5,2.1,183.1,1
55,42,5,2.3,0.8,0.3,0.2,0.2,2.1,1,2,208.2,1
55,43,9,4.2,1.5,0.6,0.3,0.3,3.9,1.8,3.6,374.7,2
55,52,2,1.2,0.4,0,0.1,0.1,1.1,0.3,1,82.4,1
55,53,2,1.2,0.4,0,0.1,0.1,1.1,0.3,1,82.4,1
56,0,6.5,2.3,0.7,0.4,0.3,0.4,2,0.4,2,171.5,2
56,1,10,3.5,1,0.5,0.4,0.5,3.1,0.6,3.1,263.9,1
56,20,5,2.1,0.8,0,0,0,2.1,0.4,1.2,202.5,1
56,32,5,2.4,0.8,0,0.5,0.2,1.9,0.5,2.2,183.1,2
56,33,6,2.9,1,0,0.6,0.3,2.3,0.6,2.6,219.7,2
56,34,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.3,109.8,2
56,43,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,83.3,1
56,52,2,1.2,0.4,0,0.1,0.1,1.1,0.3,1,82.4,1
57,0,11,3.9,1.1,0.6,0.4,0.6,3.5,0.7,3.4,290.3,2
57,19,3,1.2,0.3,0.1,0.5,0,0.7,0.4,1,99.5,1
57,20,5,2.1,0.8,0,0,0,2.1,0.4,1.2,202.5,1
57,33,12,5.7,2,0,1.1,0.6,4.6,1.1,5.1,439.4,1
57,34,8,3.9,1.3,0,0.7,0.3,3.2,0.8,3.5,299.6,2
57,41,3,1.4,0.5,0.2,0.1,0.1,1.3,0.6,1.2,124.9,1
57,42,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,41.6,1
57,43,3,1.4,0.5,0.2,0.1,0.1,1.3,0.6,1.2,124.9,1
57,44,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,83.3,1
57,52,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,41.2,1
58,0,5,1.8,0.5,0.3,0.2,0.3,1.6,0.3,1.6,131.9,1
58,19,5,1.9,0.4,0.2,0.7,0,1.2,0.6,1.6,165.8,1
58,33,8,4,1.4,0.2,0.3,0.2,3.7,0.9,3.5,319.7,1
58,34,18,9,3.1,0.4,0.8,0.4,8.2,1.9,7.9,719.2,3
58,35,33,12.7,4.1,1.5,2.9,1,9.8,2,10.7,1194.1,3
58,51,5,3,0.9,0,0.3,0.2,2.7,0.7,2.5,205.9,2
58,52,2,1.2,0.4,0,0.1,0.1,1.1,0.3,1,82.4,1
59,1,4,1.4,0.4,0.2,0.1,0.2,1.3,0.3,1.3,105.6,1
59,19,6,2.3,0.5,0.2,0.9,0,1.4,0.7,1.9,199,1
59,26,2,0.8,0.3,0,0,0,0.8,0.2,0.5,81,1
59,34,18,9,3.1,0.4,0.7,0.4,8.3,2,7.8,719.3,4
59,35,14,5.4,1.7,0.7,1.2,0.4,4.2,0.8,4.5,506.6,3
59,36,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,72.4,1
59,51,2,1.2,0.4,0,0.1,0.1,1.1,0.3,1,82.4,1
60,21,5,2.7,1.2,0.2,1.2,0,1.5,0.5,2.2,171,2
60,22,10,5.4,2.3,0.3,2.3,0,3.1,1.1,4.3,342.1,2
60,24,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,34.2,1
60,33,12,5.2,1.7,0.3,1,0.2,4.2,0.7,4.3,447.6,2
60,34,11,4.8,1.5,0.2,0.9,0.2,3.9,0.7,4,410.3,3
60,35,19,8.9,3,0.4,2.1,1.1,6.8,1.1,7,743.6,4
60,36,7,3.3,1.1,0.1,0.8,0.4,2.5,0.4,2.6,274,1
61,19,3,1.3,0.5,0,0,0,1.3,0.2,0.7,121.5,1
61,29,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.7,63.6,1
61,30,6,2.7,0.8,0.2,0,0.5,2.7,1.2,2,185.3,1
61,33,21,9.1,3,0.6,1.7,0.3,7.4,1.2,7.5,783.4,4
61,34,66,30.9,11.3,1.6,8.9,0.4,22,1.3,28.2,3112,3
61,35,19,8.9,2.9,0.3,2.1,1,6.8,1,7,743.7,4
61,36,18,8.5,2.8,0.3,2.1,1,6.4,1,6.7,704.4,4
61,38,9,4.5,0.8,0,1.6,0,2.9,0.4,3.3,369.8,1
61,82,2,1.3,0.7,0,0.2,0,1.1,0.4,0.8,96.7,1
62,23,19,10.3,4.3,0.5,4.3,0,6,2.2,8.1,650.1,1
62,24,27,17,8,0,14,3,3,7,10,947,0
62,25,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.7,63.6,1
62,26,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,31.8,1
62,27,20,9.2,4,1.4,2.2,0.2,7,1.3,8.5,737.5,2
62,28,4,1.9,0.7,0.2,0.6,0.1,1.3,0.4,1.6,134.5,2
62,29,4,1.9,0.7,0.2,0.6,0.1,1.3,0.4,1.6,134.5,2
62,30,13,5.8,1.8,0.4,0,1.2,5.8,2.6,4.4,401.6,3
62,31,3,1.3,0.4,0.1,0,0.2,1.3,0.6,1,92.7,1
62,32,7,3,0.9,0.1,0.4,0.3,2.6,0.7,2.4,248.3,3
62,33,441,237,116,9,198,39,39,54,152,13414.5,0
62,34,280.5,149,71,4,120,18,29,20,90,10099,0
62,35,117.5,56.6,17.5,1.3,40.8,2.9,15.8,2.9,36.9,4230.2,1
62,36,132.5,65.9,26.3,2.4,53.8,11.9,12.1,21.2,14.3,4840.6,3
62,37,14,6.4,2,0.3,2.1,0.6,4.3,0.9,4.9,517.7,3
62,38,15,7.3,1.6,0,2.6,0,4.7,0.8,5.3,604,3
62,39,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,34.9,1
62,50,6,3.1,1.7,0,0,0.2,3.1,0.6,2.5,172.8,2
62,51,3,1.6,0.9,0,0,0.1,1.6,0.3,1.3,86.4,1
62,77,5,2.1,0.7,0.3,0.5,0.1,1.6,0.7,1.4,121.1,1
62,78,17,7.4,2.5,0.9,1.9,0.6,5.5,2.5,4.9,412,3
62,80,2,1.2,0.8,0,0.2,0,1,0.4,0.8,96.8,2
63,25,12,5.7,2.1,0.3,2.1,0.3,3.6,1.4,4.3,381.9,2
63,27,2,0.9,0.4,0.2,0.2,0,0.7,0.1,0.9,78.1,1
63,28,6,2.7,1.2,0.5,0.5,0,2.2,0.3,2.7,234.3,2
63,30,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,30.9,1
63,32,3,1.3,0.4,0.1,0,0.2,1.3,0.6,1,92.7,1
63,34,31,11.9,0,0,7.3,2.7,4.6,0.9,9.1,1110.5,1
63,35,6,2.8,0.4,0,1.8,0.3,1,0.4,1.8,195,2
63,36,170.5,68.3,17.4,6,49.1,9.9,19.2,7.4,37,5200.2,2
63,37,116,49,12,2,31,4,18,3,38,3681,0
63,38,68.5,26.6,8.5,3.2,16.9,1.4,9.7,5.8,14.8,1941.9,3
63,39,50.5,22.5,5.9,1.3,1.9,6.1,20.6,2.6,17.9,2216.4,2
63,50,7,3.7,2,0,0,0.3,3.7,0.7,3,201.6,2
64,25,5,2.3,0.9,0.2,0.8,0.2,1.5,0.6,1.8,159.1,2
64,30,3,1.3,0.4,0.1,0,0.3,1.3,0.6,1,92.7,2
64,31,5,2.2,0.7,0.1,0,0.4,2.2,1,1.6,154.5,2
64,32,3,1.1,0,0,0.7,0.3,0.4,0.1,0.9,107.5,1
64,37,5,2.1,0.8,0.2,0.7,0.1,1.4,0.5,1.6,174.5,1
64,38,5,2.1,0.8,0.2,0.8,0,1.3,0.5,1.6,174.5,2
64,39,18,7.6,2.9,0.8,2.6,0.2,5,1.8,5.8,628.2,2
64,40,2,1,0.3,0,0.1,0,0.9,0.3,0.9,67.7,1
64,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.8,1
64,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.8,1
64,50,2,1,0.6,0,0,0.1,1,0.2,0.9,57.6,1
64,51,2,1,0.6,0,0,0.1,1,0.2,0.9,57.6,1
64,76,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,24.2,1
65,24,31,14.5,3.6,0,7.2,3.6,7.3,2.6,12.2,1122.5,2
65,25,14,7,3.1,0.3,2,0.8,5,1.7,5.6,403.8,3
65,26,18,9,3.9,0.3,2.5,1.1,6.5,2.1,7.2,519.1,4
65,27,18,9,4,0.4,2.5,1.1,6.5,2.2,7.2,519.1,1
65,40,7,3.3,1.2,0,0.3,0,3,0.9,3,236.8,1
65,41,7,3.3,1.2,0,0.3,0,3,0.9,3,236.8,1
65,42,4,1.9,0.7,0,0.2,0,1.7,0.5,1.7,135.3,1
65,49,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.7,149.7,1
66,23,8,4.7,2.1,0,1.7,0.8,3,0.8,4.2,323.3,2
66,24,5,2.9,1.3,0,1.1,0.5,1.8,0.5,2.6,202.1,1
66,49,9,4.1,1.6,0.3,0.3,0,3.8,0.5,3.8,336.8,3
66,55,1,0.5,0.3,0,0,0,0.5,0.1,0.4,28.8,1
67,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.8,1
67,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,37.4,1
67,49,2,1,0.4,0,0.2,0,0.8,0.2,0.8,74.8,2
68,48,10,4.5,1.8,0.3,0.3,0,4.2,0.6,4.2,374.2,1
69,47,5,2.3,0.9,0.1,0.2,0,2.1,0.3,2.1,187.1,2
69,49,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,74.8,1
70,46,3,1.8,1.2,0,1.5,0.1,0.3,0.7,0.9,116.2,2
70,47,252.5,151.6,87.2,1.8,131.8,13.5,19.8,57.1,88.4,8906.1,1
70,48,10,5.6,2.5,0,2.2,0.3,3.4,1.6,4.7,484.4,1
70,49,8,4.5,2,0,1.7,0.3,2.8,1.2,3.7,387.5,2
70,50,12,5,1.8,0.7,2.1,0.4,2.9,0.7,3.6,384,2
70,51,78.5,41,20,1,21,4,20,11,29,2781,0
71,46,9,5.5,3.6,0.1,4.6,0.3,0.9,2.1,2.7,348.6,3
71,51,84,48,26,1,38,3,10,6,34,3001,0
71,52,43,22.1,10.8,0.7,19.2,0.4,2.9,4.7,13.6,1508,1
71,53,7,3,1.1,0.4,1.3,0.2,1.7,0.4,2.1,224,1
71,54,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,64,1
71,59,4,2.2,1.1,0,1,0.3,1.2,0.6,1.8,115.1,1
71,68,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,48.5,1
72,46,2,1.1,0.5,0,0.4,0.1,0.7,0.3,0.9,96.9,1
72,47,2,1.1,0.5,0,0.4,0.1,0.7,0.3,0.9,96.9,1
72,57,10,5.6,2.8,0,2.6,0.9,3,1.3,4.4,287.8,3
72,58,2,1.1,0.6,0,0.5,0.2,0.6,0.3,0.9,57.6,1
72,81,9,4.7,2.2,0,3.1,0.3,1.6,0,4.7,268.8,1
72,82,6,3.1,1.4,0,2.1,0.2,1,0,3.1,179.2,1
73,48,3,1.7,0.8,0,0.7,0.1,1,0.5,1.4,145.3,1
73,57,3,1.7,0.8,0,0.8,0.2,0.9,0.4,1.3,86.3,1
73,61,3,1.3,0.4,0.2,0.3,0.1,1,0.4,0.9,72.7,1
73,79,4,1.5,0.4,0.1,1.1,0,0.4,0.4,1.1,150.1,1
74,45,4,2.3,1,0,0.9,0.1,1.4,0.7,1.9,193.7,2
74,46,2,1.1,0.5,0,0.4,0.1,0.7,0.3,0.9,96.9,1
74,47,1,0.6,0.2,0,0.2,0,0.4,0.2,0.5,48.4,1
74,58,17,9.4,4.7,0,4.2,1.4,5.2,2.4,7.6,489.2,1
