x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,119,70,25.3,2.7,2.5,9,3,16.3,3,20,2470.5,2
24,120,50,21.3,5.5,0.9,9.4,1.5,11.9,1.4,14.8,1774.7,3
24,121,119,45.4,12.5,6.9,21.1,4.6,24.3,3.4,29.7,3266,2
24,122,83,30.5,4.1,1.7,11.4,2.4,19.1,2.3,26.3,2693.1,2
24,123,4,1.6,0.4,0.1,0.5,0.2,1.1,0.4,1,150.4,1
24,125,53,20.7,4.4,1.5,5,2.3,15.7,3.7,13.7,2041.7,3
24,126,168,61.4,9.6,5,14.5,7.6,46.9,2.9,46.5,6068.7,2
24,127,25,9.6,2,0.6,1.8,1,7.8,1.4,6.7,974.1,3
25,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,108.7,1
25,100,14,6,1.4,0.2,2.6,1.2,3.4,1.7,3.9,833.4,2
25,101,28,12,2.7,0.4,5.1,2.3,6.9,3.5,7.7,1666.8,2
25,102,14.5,6.2,1.4,0.2,2.6,1.2,3.6,1.8,4,863.2,2
25,104,6,2.6,0.4,0.2,0.6,0.2,2,0.4,1.8,307,2
25,105,9,3.7,1.3,0,0.5,0,3.2,0.5,2.6,328.5,1
25,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.5,1
25,107,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.5,1
25,108,6,2.1,0.5,0.2,0.2,0.1,1.9,0,1.9,175.4,1
25,109,9,3.2,0.8,0.4,0.4,0.2,2.8,0,2.8,263.1,1
25,110,24,10.5,2.9,0.9,3.3,0.9,7.2,1.3,8.1,991.5,3
25,111,27,11.9,3.2,1.1,3.8,1.1,8.1,1.5,9.2,1129.7,4
25,112,53,19.5,6.1,2.7,4.4,1.7,15.1,3,15.8,2166.3,2
25,113,99.5,32,4.7,6.9,4.5,2.3,27.5,1.3,23.5,3172.7,3
25,114,18,6.5,1.7,1,1.3,0.5,5.2,0.5,5.2,621.6,1
25,115,89,36,6.3,2,10.3,4,25.7,1.3,32.1,3110.3,3
25,116,11,4.3,1,0.2,1.1,0.3,3.2,0,3.8,397.1,1
25,117,6,2.3,0.5,0.1,0.6,0.2,1.7,0,2.1,216.6,1
25,118,171,69.5,20,5.6,46.9,9.1,22.6,6.4,46.6,5500.1,2
25,119,180.5,86.3,31,1.6,61.9,13,24.4,10.4,41.5,6333.1,2
25,120,128,57.5,21.3,5,26.4,4.3,31.1,4.7,39,4871.3,2
25,121,68,27.9,4.2,0.8,6.6,4.1,21.3,1.8,20.8,3083.8,3
25,122,8,3.2,0.9,0.3,0.8,0.4,2.4,0.3,2.7,310.1,3
25,124,24,9.5,1.4,0.5,1.6,0,7.9,0.3,8.6,989.3,2
25,125,224.5,95.7,24,2.4,43.2,7,52.5,5.2,74.1,8329.8,1
25,126,266.5,99,17,9,45,11,54,5,72,8535,0
25,127,21,9.5,2.4,0,1.8,1.3,7.7,0.7,8,901.2,2
26,93,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,0.9,434.9,2
26,101,4,1.7,0.4,0.1,0.7,0.3,1,0.5,1.1,238.1,1
26,102,12,5.2,1.2,0.1,2.2,1,3,1.4,3.4,714.4,2
26,103,6,2.7,0.4,0.2,0.7,0.2,2,0.4,1.8,307,2
26,104,5,2.2,0.4,0.2,0.5,0.2,1.7,0.4,1.5,255.8,1
26,106,71.5,32,9,0,16,2,16,5,19,3018,0
26,107,13,5.3,1.9,0,0.7,0,4.6,0.7,3.8,474.5,2
26,110,34.5,13.4,3.4,1.3,2.8,0.9,10.6,0.8,11.2,1191.2,4
26,111,53,23.3,6.4,2.1,7.4,2.1,15.9,3,18,2217.5,4
26,112,32,14,3.8,1.2,4.4,1.2,9.6,1.7,10.8,1338.8,4
26,113,54,19.3,5,3,3.6,1.4,15.7,1.4,15.6,1864.9,4
26,114,13,4.7,1.3,0.8,1,0.3,3.7,0.3,3.8,448.9,3
26,115,135,53,11,3,24,9,29,5,27,3757,0
26,116,5,2,0.4,0.1,0.5,0.1,1.5,0,1.7,180.5,2
26,117,5,2,0.4,0.1,0.5,0.1,1.5,0,1.7,180.5,2
26,118,17,7.8,2.3,0.5,3.7,1.6,4.1,1.1,5.7,719.3,3
26,119,4,1.8,0.5,0.1,0.8,0.4,1,0.2,1.3,169.2,1
26,120,70,27.3,7.2,1.5,12.6,4.1,14.7,1.9,18.6,2118,2
26,121,45.5,18.4,5.4,1.5,4.4,1.8,14,1.5,14.9,1764,3
26,122,20.5,8.3,2.5,0.7,1.9,0.9,6.4,0.7,6.6,794.8,2
26,124,61.5,23.6,3.9,1.8,7.2,1,16.4,0.3,21.5,2507.1,2
26,125,40,18.2,4.5,0.2,8.6,5,9.6,3.1,14.9,1555.8,1
26,126,54.5,23.9,5.4,0,4.9,2.4,19,2.7,20.1,2319.6,3
26,127,74,27.4,5.6,1,10,3.4,17.4,0.8,21.8,2281,3
27,101,40,20,9,1,15,0,5,3,9,1223,0
27,102,202,102.5,48.8,1,69.7,7,32.8,20.9,52.8,7762.2,2
27,103,116,51.8,11.4,2.8,18.8,4.2,33,9.4,39,6146.7,2
27,104,11,4.6,0.7,0.4,1.5,0.5,3.1,0.7,3.2,487.9,2
27,106,470.5,174,32,9,125,13,49,6,142,14621,0
27,107,90,30.1,3.8,3.2,12.4,1.3,17.7,2.8,13.8,2650.7,2
27,109,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,31.4,1
27,110,41,15.5,4.7,1.9,4.2,1.6,11.3,2.9,10.8,1293,3
27,111,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,83.6,2
27,112,9,3.9,1.1,0.3,1.2,0.3,2.7,0.5,3,376.6,1
27,113,5,2.3,0.7,0.1,0.4,0,1.9,0.1,2.1,240.2,2
27,114,15,6,1.7,0.6,1.1,0.3,4.9,0.4,5.2,602.5,2
27,115,198,80.5,19.9,5.2,27.2,6.2,53.3,1.7,60,6746.6,2
27,116,19,7.5,1.6,0.3,1.9,0.6,5.6,0.1,6.4,691.7,3
27,117,15,6,0.9,0.2,1.5,0.3,4.5,0.6,4.6,566.8,2
27,118,70,27.8,8,2,8.1,4.9,19.7,2.7,17.3,2671,2
27,120,7,2.2,0.6,0.4,0.1,0.3,2.1,0.6,2.1,261.1,1
27,121,45,15.7,2.2,2.1,4.4,2.3,11.3,1.5,12.8,1524.7,2
27,125,32,13.3,2.5,0.5,2.1,1,11.2,0.7,11.6,1368.4,4
27,126,67,29.7,5.9,0.2,4.2,1.4,25.5,0.7,25.5,3192.7,3
27,127,146,53.7,8.2,5,7.2,5.1,46.5,6,48.5,5795,1
28,102,1,0.5,0.3,0,0.4,0,0.1,0.1,0.2,37.8,1
28,103,140,70,27,2,35,11,35,14,41,7419,0
28,106,284,107.8,20.8,2.6,79.3,16.8,28.5,13.6,47.4,8881.9,2
28,107,14,5.3,0.5,0.3,1.4,0.5,3.9,0.3,3.3,557.8,1
28,109,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,62.8,1
28,110,6,2.3,0.8,0.3,0.8,0.3,1.5,0.6,1.4,188.4,2
28,114,2,1,0.3,0,0.2,0,0.8,0,0.9,102.9,1
28,115,68.5,29.7,6.8,0.7,6,0.7,23.7,2.3,25.3,3001.1,4
28,118,23,7.4,1.8,1.4,0.5,0.9,6.9,1.8,6.9,857.9,1
28,120,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.3,167,2
28,121,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1,138.6,1
28,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
28,123,2,0.6,0.1,0.1,0,0,0.6,0,0.6,72.6,1
28,124,7,2.2,0.3,0.4,0.2,0,2,0.1,2,254,2
28,126,3,1.3,0.2,0,0.1,0.1,1.2,0,1.1,141,1
28,127,8.5,3.6,0.4,0.1,0.3,0.2,3.3,0.1,3.1,399.5,2
29,103,39,17.8,6.5,0.3,7.6,2.5,10.2,2.5,8.8,1606.9,1
29,104,24,13,6,0,8,2,5,4,7,1071,0
29,105,106,47.3,14.1,0.8,29.4,3.1,17.9,6.1,39.1,4555.2,1
29,106,13.5,5.1,0.5,0.4,1.3,0.5,3.8,0.4,3.1,537.8,2
29,107,23,8.7,0.9,0.6,2.3,0.9,6.4,0.6,5.4,916.3,2
29,108,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,62.8,1
29,110,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,62.8,1
29,114,1,0.5,0.2,0,0.1,0,0.4,0,0.5,51.4,1
29,115,39.5,15.8,2.3,0.7,3.9,0.7,11.9,1.7,12,1516.1,3
29,116,35,15,3.3,1.1,4.5,2.1,10.5,0.2,11.5,1679.2,1
29,120,84,29.4,4.7,2.6,2.8,3,26.6,4,23.9,3269.5,2
29,123,17,5.5,0.6,1,0.6,0,4.9,0.4,5,617,3
29,124,25,8.1,0.8,1.3,0.8,0,7.3,0.5,7.3,907.3,3
29,125,5,1.8,0.2,0.2,0.2,0,1.6,0.1,1.6,202.9,2
29,126,68,25.2,3.6,2.3,7.3,0.6,17.9,1.3,20.6,2423.2,2
29,127,19,8,1,0.2,0.7,0.4,7.3,0.2,7,893,4
30,103,1,0.5,0.2,0.1,0.3,0,0.2,0.1,0.2,38.6,1
30,104,6,2.8,1.3,0.4,1.6,0.1,1.2,0.4,1.3,231.7,2
30,105,146,75.3,35,0.7,57.5,7.4,17.8,11.9,38,5887.6,1
30,106,21,9.5,2.3,0.4,2.5,0.6,7,0.9,6.7,1150.8,3
30,107,10,4.6,1.2,0.2,1.2,0.2,3.4,0.4,3.2,548,3
30,109,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,62.7,1
30,111,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,62.7,1
30,115,44,18.9,3.1,1.2,6.1,2,12.8,1.2,14.3,1490.1,1
30,116,60,24.2,5.8,1.3,9.9,1,14.3,3.2,18.2,1982.5,1
30,120,5,2,0.5,0.1,0.6,0.2,1.4,0.2,1.7,166.7,2
30,121,53,17.7,1.8,2.7,4.4,2.7,13.3,2.7,12.4,1679.2,3
30,124,6,2.1,0.2,0.2,0.3,0.1,1.8,0.1,2,230.3,1
30,125,33.5,14.1,2.2,0.3,2.2,1.1,11.9,0.7,12.4,1601.4,3
30,126,125.5,52.1,13,3.1,23,4.6,29.1,2.3,30.4,4174.8,2
30,127,41.5,20.3,7.2,0.2,6.2,2.7,14.1,0.5,17.3,2197.8,3
31,104,30,13.6,6.4,1.6,7.6,0.8,6,2,6.4,1158.4,2
31,105,92,47.5,16.4,0.5,18.6,6.8,28.9,7.3,28.6,4972,2
31,106,31,14.1,3.5,0.5,3.9,0.8,10.2,1.4,10,1698.8,3
31,107,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,109.6,1
31,110,8,3.4,0.7,0.5,1,0.7,2.4,0.2,2.9,250.7,1
31,114,11,4.3,1.2,0.4,0.4,0.8,3.9,1,3.3,476.5,1
31,115,118,48.6,10,3.3,29.4,7.6,19.2,3.8,22.7,3926.8,2
31,116,111,49.1,13.6,0.1,25.6,5,23.5,7.7,27.8,3821.5,1
31,117,5,2,0.4,0.1,0.4,0,1.6,0.4,1.8,169.7,1
31,118,1,0.4,0.1,0,0.1,0,0.3,0,0.4,34.4,1
31,122,5,1.7,0.2,0.2,0.4,0.2,1.3,0.2,1.2,158.4,1
31,124,114.5,36,3.6,4.6,7.6,0.6,28.4,3,33.4,3879,3
31,125,129.5,50.6,8,1,8.7,3.4,41.9,4.6,44.2,5416.8,2
31,126,186,79.3,27.9,7.2,37,2,42.3,2.6,53.7,6664.6,2
31,127,11,4.7,0.7,0.1,0.8,0.4,3.9,0.2,4.1,532.4,1
32,102,9.5,5,2.2,0.3,2.8,1.4,2.2,1.1,2.8,474.2,1
32,103,10,4.4,1.4,0.1,1.8,0.4,2.6,0.7,3,424.8,1
32,104,70,32.5,13.2,2.3,21.9,3.5,10.6,4,19,3079.5,2
32,105,71.5,32.3,11.4,1.5,11.7,2.3,20.6,3.6,21.1,3196.9,3
32,106,24,10.3,2.8,0.7,3.8,1.1,6.5,1.7,7.8,1187.5,2
32,109,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,108.6,1
32,110,55,22.9,4.9,2.5,4.7,3.1,18.2,3,17.4,1940.2,4
32,111,5,1.9,0.4,0.2,0.5,0.2,1.4,0.2,1.6,191.7,2
32,115,62,17.4,0.1,2,1.1,2,16.3,1,17.3,1686.9,1
32,116,97.5,38.1,5.9,2,10.4,1.8,27.7,3.3,32.5,3547.3,3
32,117,42.5,17.8,4.5,0.9,5.1,0.8,12.7,1.8,14.4,1696.9,3
32,118,19,8.5,2.7,0,2.7,0.8,5.8,0.4,7.8,654.5,2
32,119,69,25.7,6.2,2.1,6.3,1.1,19.4,0.9,23.2,1902,3
32,120,63.5,31.3,10.4,0.6,7.8,2.8,23.5,2.7,25.7,2456.1,2
32,121,89,39,15,2,26,4,13,4,9,3032,0
32,122,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.3,151.2,1
32,125,21.5,9.7,2,0.1,1.6,0.8,8.1,0.8,8.2,995,2
32,126,16,6.8,1,0.2,1,0.6,5.8,0.4,6,774.4,2
33,103,47,22.9,7.7,0.4,11.9,1.1,11,2,16.1,2315.1,3
33,104,123,53.3,15.1,2.4,32.5,4.2,20.8,7.2,34,4654.5,2
33,105,30,12.9,3.7,0.8,5,1.4,7.9,2.3,9.6,1398.9,4
33,106,5,2.1,0.5,0.2,0.8,0.2,1.3,0.4,1.7,242,2
33,110,63,24.1,5.4,2.1,7.3,2.1,16.8,6.8,19.8,2225.3,2
33,111,36,13.7,2.4,1.2,3.8,1.3,9.9,1.5,10.9,1443.9,4
33,112,22,8.4,1.5,0.7,2.4,0.8,6,0.9,6.6,882.4,2
33,113,7,2.8,0.8,0.2,0.3,0.5,2.5,0.6,2.1,303.2,1
33,116,22,9.4,2.6,0.6,3,0.6,6.4,0.6,7.2,930.2,2
33,117,26,11.2,3,0.7,3.6,0.7,7.6,0.7,8.6,1099.4,3
33,118,13,6,2.1,0.2,2.4,0.5,3.6,0.7,5.1,459.7,2
33,120,23,10.1,3.1,0.5,3.4,0.8,6.7,1,8.4,837.6,2
33,121,65,32.4,11.5,0.2,29.6,2.2,2.8,3.2,16,2082.8,1
33,122,141,59.1,15.7,4.6,27.1,6.6,32,8.6,41.7,4815.9,1
33,123,43,18.2,4.3,1,9.7,1.3,8.5,4.6,10.2,1446.4,1
34,103,15,6.6,2.1,0.2,2.7,0.6,3.9,1.1,4.5,637.2,1
34,104,56,24.5,6.1,0.1,7.5,2.3,17,0.6,17.4,2368.9,2
34,105,61,26.6,7.7,1.2,10.6,2.7,16,4.4,19,2739.6,4
34,106,30,12.7,3.4,0.9,4.9,1.4,7.8,2.3,9.8,1452.3,3
34,107,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,1,145.2,1
34,110,64,24.9,4.6,2.2,6.3,2.4,18.6,3.1,19.2,2527.8,3
34,111,59.5,22.6,3.9,2,6.4,2.3,16.2,2.4,17.9,2386.7,4
34,112,37,14,2.5,1.2,4,1.3,10,1.5,11.2,1484.1,3
34,113,29,11.4,3.1,1,1,2,10.4,2.6,8.8,1256.3,2
34,118,56.5,26.5,8.5,0.4,19.8,3.8,6.7,3.1,18,1925,2
34,120,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1,113.4,1
34,121,7,2.8,0.7,0.3,0.7,0.3,2.1,0.3,2.4,264.6,3
34,122,119,46.7,10.9,3.8,17.9,5.8,28.8,3.8,37.6,3797.4,3
34,123,291,114,29,10,59,17,55,16,63,9254,0
34,124,44,22.8,7.8,1,7,2.4,15.8,3.8,17.4,1761.8,2
34,125,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,76.8,1
34,126,6,2.1,0.2,0.2,0.3,0.1,1.8,0.1,2,230.3,1
35,102,5,3.9,2.9,0,2.1,0,1.8,0.7,1.8,493.2,1
35,103,69,35.7,15.5,1,26.7,3.2,9,2.6,18,2483.3,2
35,104,2,1,0.3,0,0.5,0.2,0.5,0.1,0.5,73,1
35,105,27,10.9,2.6,0.4,3.3,1.2,7.6,1.5,7.5,1100.5,3
35,106,68,25.5,4.5,1.4,5,2.3,20.5,4.1,20.1,2872.9,4
35,107,15,5.7,1,0.3,1.2,0.5,4.5,0.9,4.5,633.7,2
35,108,42,15.2,3.2,1.2,4.4,1.3,10.8,0.1,10.8,1304.5,1
35,109,45.5,16.5,1.9,1.6,3.1,2.5,13.4,0.9,13.9,1687.3,3
35,110,46,16.4,1.7,2.1,3.7,1.1,12.7,0.9,14.3,1946.4,2
35,111,22,7.8,0.7,1.2,1.9,0,5.9,0.4,6.9,1019.3,2
35,112,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,92.7,1
35,113,10,3.8,0.6,0.5,0.5,0.2,3.3,0.5,3.1,488.6,2
35,114,25,9.4,1.7,1.5,1.5,0.6,7.9,1,7.7,1221.7,4
35,123,60,26.6,8.7,1.1,5.2,1.1,21.4,3.4,21.3,2220.7,4
35,124,57,22,6.6,3.3,2.6,0.3,19.4,1,18.4,1816.2,3
35,125,19,7.8,2.3,1.2,1,0.7,6.8,2.4,5.2,514,3
36,102,128.5,60.1,23.3,1,51.7,8,8.4,6.6,36.4,7013.6,1
36,103,601.5,301,124,11,282,40,19,38,123,17297,0
36,106,80,28.9,4.4,1.4,4.6,0.7,24.3,2.3,27.2,2761.2,1
36,107,53,20.4,3.6,0.5,3.9,1.9,16.5,1.5,18.3,2300.2,2
36,108,206.5,85,24,7,19,4,66,8,62,9419,0
36,109,202,75.9,14.6,6.4,36.8,8.2,39.1,4.9,55.5,6531.1,2
36,111,5,1.8,0.2,0.3,0.5,0,1.3,0.1,1.6,231.7,1
36,112,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,92.7,1
36,113,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.9,1
36,114,19,7.1,1.3,1.1,1.1,0.5,6,0.8,6,928.5,3
36,115,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.9,1
36,116,4,1.6,0.5,0.1,0,0,1.6,0.5,1.2,190.9,2
36,117,12,4.9,1.4,0.5,0.2,0,4.7,1.6,3.8,572.9,1
36,123,4,1.8,0.6,0,0.4,0,1.4,0.2,1.4,148,2
36,124,40,17.7,5.7,0.8,3.4,0.8,14.3,2.3,14.3,1480.5,4
36,125,29,12.6,3.9,0.8,2.2,0.6,10.4,2.1,9.9,1010.3,3
36,126,4.5,1.8,0.5,0.3,0.2,0.2,1.6,0.7,1.1,109.8,2
37,102,331.5,166.1,71.8,6.2,159.4,22.2,6.7,20.6,27.1,12176.5,2
37,103,468.5,236.7,103.7,5.1,203.9,31.5,32.8,19,70.2,16290.9,1
37,104,119.5,64,36,2,60,3,4,29,13,1742,0
37,106,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.1,1
37,107,100.5,35,3,7,24,11,11,6,9,2903,0
37,108,308.5,147.1,43.4,3.2,97.4,19.9,49.7,14.7,101.9,10544,2
37,109,545.5,296,153,6,256,27,40,41,149,17664.7,0
37,110,20,8.2,1.7,0.2,1.2,0.6,7,1.3,6.5,958,1
37,113,16,6.1,1.2,0.7,0.6,0.5,5.5,0.9,5.1,763.2,3
37,114,22,8.3,1.8,1,0.8,0.9,7.5,1.2,7.1,1041,4
37,115,57,23.8,7.3,1.7,2.7,1.6,21.1,3.3,19.3,2859.6,4
37,116,22,9.6,3.2,0.6,0.9,0.1,8.7,2.2,7.4,1115.9,4
37,117,18,7.9,2.7,0.5,0.8,0.1,7.1,1.6,6.1,924.9,4
37,118,49.5,20.2,4.2,1,1.6,1.9,18.6,1.8,17.5,2370.9,3
37,119,15,6.5,1.4,0.1,0.7,0.7,5.8,0.7,5.5,745.6,2
37,124,13,6.4,2.6,0.2,1.4,0.4,5,0.9,5.2,473.6,4
37,125,19,8.8,3.2,0.3,1.8,0.4,7,1.1,7.1,698.7,2
37,126,3,1.4,0.5,0.1,0.2,0,1.2,0.3,0.8,103.7,2
37,127,4,1.8,0.6,0.1,0.3,0.1,1.5,0.5,1,128.1,2
38,102,163.5,88.3,40.7,0.5,80.6,13.3,7.7,13.9,26.6,6452.6,1
38,103,28,15,6.6,0.4,7.6,2,7.4,4.2,8.7,1443.4,3
38,104,19.5,10.4,4.6,0.2,5.3,1.5,5.1,2.8,6,1005.4,3
38,105,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,51.6,1
38,106,4,1.9,0.7,0.1,0.6,0.1,1.3,0.3,1.4,196.3,1
38,107,155,63,13,5,0,6,63,5,51,5993,0
38,108,8,3.3,0.7,0.1,0.5,0.2,2.8,0.6,2.6,383.2,2
38,109,238,117.7,45.3,1.5,83.3,11.2,34.4,16.6,70.5,9143.2,2
38,110,266.5,112,27,6,34,13,78,9,90,11286,0
38,111,23,9,1.2,0.3,2.3,0.3,6.7,1,7,1052.2,3
38,113,19,7.4,1.9,0.7,0.5,1.1,6.9,1.2,6.4,869.6,4
38,114,31.5,12.3,3.2,1.1,0.8,1.8,11.5,2.1,10.5,1441.8,2
38,115,10,4.6,1.8,0.1,0.7,0.3,3.9,0.3,3.7,548.3,2
38,116,7,3.4,1.4,0,0.6,0.1,2.8,0.1,2.7,399.7,2
38,118,30,12.8,2.8,0.3,1.4,1.4,11.4,1.4,11.2,1491.2,4
38,120,7,2.5,0.5,0.3,0,0.2,2.5,0,2.1,306.2,2
38,121,55.5,19.8,4,2.3,0,1.2,19.8,0.6,16.9,2427.4,3
38,122,9,3.2,0.7,0.4,0,0.2,3.2,0.1,2.7,393.6,1
38,124,18,10.4,5.5,0,2.7,0.7,7.7,1.4,8.3,639,3
38,125,367.5,195.9,106.1,7.2,163.7,26,32.2,42.4,91.8,11015,1
38,127,10,5,2.2,0.2,1.2,0,3.8,1,2.7,396.4,3
39,102,166,89.5,44.2,3,87.3,7.1,2.2,13.1,28.3,6170.9,1
39,103,786.5,393.1,166.9,14,379.1,55.3,14,58.6,200.2,22700.2,1
39,104,1052,518,217,11,489,94,29,62,191,30780,0
39,105,23,12.2,5.3,0.2,6.1,1.5,6.1,3.2,7.2,1180.8,3
39,106,94,39.7,9.7,3.3,19.4,7.3,20.3,3.5,30.6,4720.9,2
39,107,41,19.8,7,0.7,6.3,0.7,13.5,2.9,14.2,2012.4,4
39,108,127,48.3,7.5,1.3,7.9,5.9,40.4,7,25.8,5599.7,2
39,109,46,18.9,3.9,0.5,2.9,1.4,16,3.1,15,2203.4,3
39,110,125.5,56.2,16.5,2.7,9.2,4,47,9.6,30.9,5791.5,2
39,111,52,22.5,7.1,1.2,2.9,3.2,19.6,2.8,16.8,2518.2,2
39,116,2,1,0.4,0,0.2,0,0.8,0,0.8,114.2,1
39,117,2,1,0.4,0,0.2,0,0.8,0,0.8,114.2,1
39,120,18,7,1.6,0.5,0.4,0.6,6.6,0.5,6.1,840.9,3
39,125,15,7.3,3.3,0.2,1.7,0,5.6,1.5,4.1,594.7,2
39,126,16,7.9,3.5,0.3,1.9,0,6,1.6,4.4,634.3,2
40,103,472,203,69,10,203,39,0,12,2,16694,0
40,104,121.5,54,20,2,54,16,0,3,0,4067,0
40,105,9,3.7,1,0.3,2.3,0.3,1.4,0.3,2.7,305.3,1
40,106,788,342.3,119,14.7,323.6,22.7,18.7,43.7,149.3,17540.8,1
40,107,2752.5,1185,387,71,1151,140,34,148,440,68562.2,0
40,108,187,86,26,1,48,12,38,11,52,6512.2,0
40,109,118,46.6,11.1,5.2,11.7,4.2,34.9,4.6,34,4764.6,1
40,110,108,41.4,8,3.6,7.4,2.6,34,2.4,37.1,4344.2,2
40,111,11,4.3,0.6,0,0.5,0.2,3.8,0.5,2.9,412.6,3
40,114,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.6,88.2,1
40,126,10,4.8,1.5,0,0.3,0.8,4.5,1,4,414,3
41,107,1898,812,264,50,801,97,11,131,387,46234.6,0
41,108,873.5,368,120,24,344,43,24,57,152,21239,0
41,109,26,11.6,3.6,0.5,5.6,0.5,6,2,9.6,1236.9,2
41,110,86,32.8,5.7,3.2,11,3.8,21.8,7.4,24,3599.2,3
41,111,5,2,0.3,0,0.2,0.1,1.8,0.2,1.3,187.5,2
41,113,4,1.3,0.3,0.2,0.3,0.1,1,0.1,0.8,117.6,1
41,114,1,0.3,0.1,0,0.1,0,0.2,0,0.2,29.4,1
41,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.4,1
42,107,42,18,4,0,18,3,0,6,5,1043,0
42,108,3095.5,1372,509,81,1321,169,51,284,647,75299.2,0
42,109,184.5,97.8,43.8,3.3,79.8,4.3,18,32,33.8,5242.5,1
42,110,40,18.2,5.9,0.3,4.1,1.3,14.1,1.1,12.2,1872,2
42,111,8,3.5,0.9,0.3,0.5,0.3,3,0.7,3.1,356.2,3
42,112,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.9,1
42,125,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.6,165.6,1
42,126,4,2,0.6,0,0.2,0.4,1.8,0.4,1.6,165.6,2
43,108,902,407.4,147.7,12.8,402.8,47.4,4.6,84.2,182.2,21261.7,1
43,109,1447,662,244,32,648,78,14,130,254,35825,0
43,110,457.5,231.7,104.1,11.2,192.2,18.6,39.5,39.7,105.6,13111.7,2
43,111,12,5.4,1.6,0.6,0.8,0.6,4.6,1,5.2,562.4,2
44,110,1170,540,211,28,512,84,28,93,142,32434,0
44,111,266.5,114.9,37.3,9.1,98.1,11.1,16.8,18.2,94.9,9114.7,1
44,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,93.7,1
44,120,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,82.8,1
45,110,185,105,53,1,98,11,7,19,47,5762.9,2
45,111,478.5,237.6,101.2,10.7,216.9,26.9,20.7,47.2,123.7,14639.9,2
45,112,25,11,3.6,1.1,4.8,1.4,6.2,3.6,7.8,1158.1,2
45,113,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,58.8,1
45,114,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,58.8,1
45,115,4,1.3,0.3,0.2,0.3,0.1,1,0.1,0.8,117.6,1
45,120,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,29.9,1
46,110,3,1.3,0.4,0.1,0.6,0.2,0.7,0.4,0.9,139,1
46,111,124.5,65.2,29.7,1.8,57.6,9,7.6,12.7,30.8,4812,2
46,112,6,2.6,0.8,0.2,1.2,0.4,1.4,0.8,1.8,278,2
46,113,14,4.7,0.9,0.7,1.2,0.5,3.5,0.5,2.7,411.6,2
46,117,9,3,0.6,0.4,0.7,0.3,2.3,0.3,1.8,264.6,2
46,118,4,1.8,0.7,0,0.3,0,1.5,0.2,1.2,118.7,1
46,119,8,3.6,1.4,0,0.6,0,3,0.4,2.4,237.4,2
46,120,142,62.1,22.5,4,44.7,9,17.4,12.4,28.6,4120,1
46,121,17,6.7,0.7,0.7,1.1,1,5.6,2.5,4.9,508.3,3
47,111,147,68.1,21,2.6,55.6,11.9,12.5,9,36.7,4956.5,2
47,112,322,157.1,56,5.3,125.4,21.4,31.7,27,84.2,11072.3,1
47,113,51,22.6,8.6,0.9,5.9,0.9,16.7,3,13.8,1708.4,3
47,116,17.5,7.6,2.3,0.2,0.9,0.8,6.7,1.6,5.4,865.6,2
47,117,7,2.3,0.5,0.3,0.6,0.2,1.7,0.2,1.3,205.8,2
47,119,8,3.3,0.8,0.2,0.7,0.2,2.6,0.4,2.7,286.1,3
