x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,61,72,28.3,2.3,1.3,1.3,3,27,0.3,26.3,3184.6,1
28,62,114,42.9,7.4,2.3,4.5,4,38.4,4.3,34.8,4814.1,2
28,63,120.5,48.4,10,3.3,22.7,5.3,25.7,3,33.7,4721.9,1
28,71,233,81,12,9,11,4,70,4,72,10019,0
28,72,348,140,35,9,57,10,83,15,82,14825,0
28,73,162,68,25,3,20,3,48,6,50,8410,0
28,74,16,7.2,1.7,0.8,0.4,0.4,6.8,0,7.2,872,1
28,86,54.5,22.4,3.4,0.2,7.9,2.3,14.5,1.2,16.5,2295.8,2
28,87,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.3,1
28,89,85,37.3,12.4,1,6.4,2,30.9,1.7,32.9,4004.4,2
28,90,19,6.9,0.9,0.6,0.2,0.6,6.7,0.4,6.7,890.2,1
28,110,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,71.4,1
28,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
28,117,27,10.5,1.8,0.9,1.3,0,9.2,1.4,9.2,1393.9,2
28,121,11,4.7,0.8,0.2,0.1,0.6,4.6,0.2,3.9,557.1,2
28,122,20,8.6,1.6,0.3,0.3,1.3,8.3,0.3,7.1,1012.9,2
28,123,136,57.8,13.8,2.8,14.1,6.1,43.7,2.1,44,5701.5,2
28,126,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,168.2,1
29,0,123,57.8,18.5,1.2,11.1,4.1,46.7,5.1,41.6,6385.8,1
29,1,138,53.3,12.3,5.1,7.2,1.1,46.1,2.1,46,6293.7,1
29,2,5,2.1,0.5,0.2,0.4,0.1,1.7,0.1,1.7,277.8,1
29,8,3,1.1,0.2,0.1,0,0,1.1,0,1,142.9,1
29,9,237,87.8,13.6,2.8,2.2,6.2,85.6,1.2,86.6,10712.3,1
29,10,114,39.3,5.8,2.4,1.5,2.5,37.8,1.5,38.8,5116.3,3
29,11,80,29.5,1.5,3,2,3,27.5,1.5,27.5,3963,2
29,33,11,4.6,1.3,0.3,0.9,0,3.7,0.3,3.6,530.3,1
29,34,68,29,9,1,7,2,22,5,19,3431,0
29,35,144,59.7,14,3.9,14.8,6,44.9,3.9,47.4,6414.4,2
29,38,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.2,1
29,40,56,21.9,3.3,0.8,0,3.3,21.9,0.8,21.1,3029.6,3
29,41,102.5,38,5,3,0,0,38,0,38,4589,0
29,42,59,24.4,6.3,0.9,8.3,2.4,16.1,3.9,14.7,2735.9,3
29,43,19,7.9,2,0.3,2.7,0.8,5.2,1.3,4.7,881.1,1
29,45,151.5,61.6,12.2,4.8,13,7.7,48.6,5.7,48.1,7586.2,1
29,46,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,157.3,1
29,47,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
29,48,13,5.5,0.9,0.1,0,0.7,5.5,0.3,5.2,681.5,2
29,49,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
29,51,27,10.1,2.1,1.6,2.1,1.1,8,0.5,9.5,1108.1,1
29,52,24,8.9,1.9,1.4,1.9,0.9,7,0.5,8.5,984.9,1
29,58,98,34.8,8.9,5.4,9,1.5,25.8,2.5,25.8,3722.5,1
29,59,357.5,134,12,6,32,14,102,1,114,13972,0
29,60,307.5,139,44,7,83,12,56,9,80,13587,0
29,61,289,119,31,10,39,13,80,5,92,12550,0
29,62,10,4,0.6,0.1,0.5,0.4,3.5,0.1,3.6,502.9,2
29,69,7,2.2,0.4,0.2,0,0.2,2.2,0.2,1.3,244.3,1
29,70,149,53.7,8.7,0.8,2,3.8,51.7,3.8,47.8,6391.8,2
29,71,33,13.8,4.2,1.2,1.4,0.6,12.4,2.2,10.9,1591,1
29,72,23,8,0.5,0.5,1.1,1.6,6.9,0.5,5.4,1049.5,2
29,73,145.5,49.9,6.5,5.3,5.4,3.5,44.5,3.1,42.2,5920.8,2
29,74,10,4.5,1.1,0.5,0.3,0.3,4.2,0,4.5,545,1
29,85,9,3.4,1.3,0.5,1.6,0.2,1.8,0.5,1.1,298.6,2
29,86,100.5,45.2,15.5,2.2,24.9,3.4,20.3,0.2,34.3,4390,2
29,87,27,11.8,2.2,0.3,1.4,0.5,10.4,0.3,10.4,1286.2,2
29,88,72,30,9,3,3,1,27,2,26,3574,0
29,89,433,203,76,10,109,28,94,23,101,17677,0
29,90,33,12,1.5,1.1,0.4,1.1,11.6,0.8,11.6,1546.1,2
29,111,12,5,1.6,0.5,0.6,0,4.4,0.8,4,428.6,4
29,116,3,1.2,0.2,0.1,0.2,0,1,0.2,1,154.9,1
29,117,11,4.3,0.7,0.4,0.5,0,3.8,0.6,3.8,567.9,3
29,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.6,1
29,122,142.5,60.3,15.8,3.2,9.1,5.6,51.2,6.2,44.5,6656.5,1
29,123,32,16.2,4.5,0.2,2,0.3,14.2,0,13.6,1843.8,3
30,1,64,28.2,5.8,1,2,1,26.2,2,28.2,3594.6,3
30,8,45,13,1,2,0,0,13,0,13,1361,0
30,9,236.5,92,29,10,37,8,55,7,56,9147,0
30,10,379.5,146,42,17,71,22,75,28,75,14512.3,0
30,11,38.5,17,3,0,4,2,13,0.9,11,1713,3
30,33,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
30,35,19,6,0.9,0.6,0.6,0.9,5.4,0.3,5.7,746.7,1
30,38,4,1.2,0.1,0.2,0.1,0,1.1,0.1,1.1,163.3,1
30,39,48,14.5,0.8,2.2,0.8,0,13.7,0.8,13.1,1959.3,3
30,40,49,16.7,3.1,1.4,2.1,1,14.6,1.1,13.5,2247.4,1
30,42,1,0.3,0.1,0,0,0,0.3,0,0.3,46.8,1
30,45,19,6.5,1,0.5,0.3,0.7,6.2,0.3,5.6,888.5,1
30,46,38,15.4,3.2,1.3,1.6,0.9,13.8,1.3,14.6,2115.5,3
30,47,112.5,51.3,18.5,2.6,18.8,7.4,32.5,5.6,32.9,6469.1,1
30,48,54,20.8,2.7,1.5,2.5,2.1,18.3,1.5,18,2584.3,3
30,49,11,4,0.3,0.3,0.5,0.5,3.5,0.3,3.2,457.7,1
30,51,9,2.9,0.2,0.3,0.2,0.1,2.7,0.1,2.5,372.7,1
30,52,124,52.6,12.4,2.7,25.5,13.2,27.1,4.2,35.8,5476,2
30,53,43,13.8,0.8,1.4,1.1,0.3,12.7,0.3,12.2,1780.9,2
30,58,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1,195.8,2
30,59,113,33.8,1,4.5,1.5,3,32.3,0.5,29.4,4154.5,1
30,60,227,101,28,2,46,14,55,2,61,9991,0
30,61,269,99,10,9,36,8,63,8,63,10311,2
30,69,3,1.3,0.2,0,0.1,0,1.2,0.1,1.2,168.6,1
30,70,190.5,76,15,4,7,6,69,2,68,8608,0
30,71,30,10.9,0,0,0,0,10.9,0,10.9,1390.9,2
30,81,64,61,58,0,61,1,0,3,0,1781,0
30,82,3,1.3,0.2,0,0.1,0,1.2,0.2,1,139.3,1
30,83,29,10.4,2.7,1.1,0.7,0.4,9.7,0.4,9.7,1082.1,1
30,84,25,9,2.3,1,0.6,0.4,8.4,0.4,8.4,932.8,1
30,85,84,37.8,13.5,3.2,10.1,3,27.7,4,32.7,2944.5,2
30,86,60,27.7,8,1.4,0.9,1.3,26.8,1,26.8,3416.7,2
30,87,213.5,94,19,4,4,8,90,2,89,11524,0
30,88,139,48,8,5,1,3,47,1,41,5486,0
30,89,2,1,0.3,0,0,0.1,1,0,0.9,116.6,1
30,111,14,5.6,1.8,0.7,1.1,0.4,4.5,0.4,4,615.3,1
30,112,79,29.9,8.5,3.7,4.8,1.1,25.1,3.1,24,3357.3,2
30,117,27,11,2,0.8,1.2,0.8,9.8,0,10.3,1504.8,3
30,121,4,1.5,0.2,0.3,0.1,0.2,1.4,0.2,1.2,141.5,1
30,122,216,83,15,7,6,7,77,1,77,9064,0
30,123,132.5,47.5,11.3,7.6,18.7,6,28.8,10,32.7,4500.3,2
31,8,124.5,45.3,11.5,5.2,2.1,3,43.2,4.3,42.3,5267.3,1
31,9,146,63,22,4,17,3,46,4,45,6433,0
31,10,25,10.5,4.9,2,3.8,2,6.7,0.9,4.9,1280.8,3
31,11,32,17,8,1,12,2,5,3,1,1285,0
31,47,130,49.8,8.6,4.2,7.3,2.1,42.5,4.2,42.7,6628.7,1
31,48,39,14.8,2.6,1.2,0.3,2.1,14.5,1.2,14.7,1784.7,1
31,52,196.5,70.6,9.6,3,6.7,7.2,63.9,1.2,62.5,8946.4,1
31,53,53,17,1,1.7,1.3,0.4,15.7,0.4,15,2195,2
31,59,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,97.9,1
31,60,42,16.6,1.5,0.3,11.8,1.5,4.8,1.3,14.3,1611.7,1
31,69,42,16.9,3.1,0,1.1,2,15.8,1.1,14.8,1834.4,1
31,70,223.5,83.1,16.9,8.2,24.5,9.2,58.6,6.5,68.8,8938.8,1
31,77,4,1.7,0.8,0.3,0.8,0.2,0.9,0,0.8,149.7,1
31,82,43,18.2,3.3,0,0.8,0,17.4,3.3,14.9,1997,2
31,83,83,27.3,4.2,4.7,0.5,2.3,26.8,1.8,25.5,2897.6,2
31,84,55,18.1,1.6,3.6,0.4,0.2,17.7,2.2,16.7,2128.3,2
31,85,225,102,36,5,63,15,39,9,72,8426,0
31,86,247.5,115.3,34.4,3.3,46.6,12,68.7,7,73.7,10293.7,2
31,87,335.5,137,27,6,32,8,105,1,121,15910,0
31,88,8,3.8,0.9,0.1,0.2,0.3,3.6,0,3.5,465.4,2
31,89,2,1,0.3,0,0,0.1,1,0,0.9,116.6,1
31,112,10,4,1.3,0.5,0.8,0.3,3.2,0.3,2.9,439.5,1
31,113,29,13.4,3.5,0.1,0.2,0.2,13.2,0.1,11.9,1420.1,1
31,117,33,13.6,2.4,1,1.5,1,12.1,0,12.6,1839.3,2
31,122,337.5,154,61,14,79,12,75,12,71,14544,0
31,123,135,55,15,4,10,1,45,1,46,5567,0
32,8,95,37.5,7.9,1.4,17.2,3,20.3,2.5,19.5,3860.4,1
32,9,108.5,43.1,12.9,5.8,21.5,8.1,21.6,7,22.9,4574.5,2
32,16,73,30.3,9.6,1.8,15.9,2.2,14.4,2.6,18.4,3447.3,2
32,17,31.5,14,5,1,5,3,9,2,8,1697,0
32,39,5,1.5,0.1,0.2,0.1,0,1.4,0.1,1.4,204.1,1
32,44,3,1,0.2,0.1,0,0.1,1,0.1,0.9,140.3,1
32,45,41,14.7,3.3,1.1,0.1,0.2,14.6,0.1,13.5,1769.8,1
32,47,38,16.7,4.5,1,6.7,2,10,1,10.3,1911.3,2
32,48,32,14,3,0,0,0,14,1,13,1783,0
32,60,4,1.4,0.2,0.1,0.3,0.2,1.1,0.1,0.9,195.9,1
32,69,49,22.4,6.6,1.1,4.4,1.1,18,0.4,22.1,2583,2
32,70,74,30.4,5.1,1.6,1,1.6,29.4,1,30,3791.2,3
32,80,4,1.7,0.8,0.3,0.8,0.2,0.9,0,0.8,149.7,1
32,82,287.5,100,18.4,16.4,46.4,10.9,53.6,22.7,48,8695.8,1
32,83,608.5,215,44.3,41.5,124.3,32.2,90.7,55.2,73.7,17256.4,1
32,84,162.5,70.5,20.7,4.5,36.7,7.2,33.8,8.1,32.6,6046.3,1
32,85,317.5,207.9,134,2.8,163.5,12.3,44.4,29.3,86.4,12914.9,1
32,86,390.5,158,44,11,44,6,114,9,122,15348,0
32,87,270.5,111,27,6,16,10,95,2,98,13415,0
32,88,7,3.3,0.8,0.1,0.2,0.3,3.1,0,3.1,407.2,1
32,89,124.5,46,9.4,6,5,2.8,41,3,38.2,5253.7,2
32,90,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
32,93,8,2.9,0.5,0.2,0.5,0.2,2.4,0,2.4,297.5,1
32,94,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,111.5,1
32,103,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,186.7,1
32,113,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.1,175.8,1
32,117,30,10,0.6,1.2,0.9,0.2,9.1,0.4,8.9,1257,3
32,121,13,4.8,0.8,1,0.2,0.8,4.6,0.8,3.8,459.8,1
32,122,148,60.7,13.2,6.3,3.5,1.3,57.2,4.5,55.6,6959.1,1
32,123,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,70.7,1
33,8,9,3.8,1.4,0.5,0.2,0,3.6,0.8,3.8,609.8,2
33,15,9,3.5,0.4,0.2,0,0,3.5,0,2.8,414.2,2
33,16,90.5,34.8,4.6,0.7,1.8,3.2,33,0.6,33.1,4474.8,2
33,17,74.5,28.8,7.4,3.7,6.8,1.4,22,1.3,23,3498.2,3
33,33,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,78.6,1
33,44,133,48,7.7,4.9,12.6,2.2,35.4,4.5,34.5,5923.5,2
33,45,121,45.6,11.5,3.7,8.5,4,37.1,4.5,39.3,5666.4,2
33,46,52.5,21.2,6.5,2,6.2,2,15,2,13.8,2339.8,1
33,52,9,3.7,0.7,0,0.7,0.2,3,0,3.3,484.9,1
33,53,34,10.3,0,2.4,0,0,10.3,0,7.9,1512.6,1
33,54,33,11,1,3,0,1,11,1,8,1318,0
33,78,6,2.5,1.2,0.5,1.1,0.2,1.4,0,1.2,224.5,1
33,81,4,1.3,0.1,0.1,0.1,0.2,1.2,0.2,0.8,150.6,1
33,82,377.5,117,12,21,5,9,112,5,97,12933,0
33,83,491,190.2,48.2,21.8,126.8,26.4,63.4,43.7,65,15695.6,1
33,84,273,132,57,7,82,12,50,15,80,11264,0
33,85,735.5,373,159,14,326,49,47,53,116,29054,0
33,86,609,296,122,17,168,38,128,36,174,25383,0
33,87,214,91,27,2,20,4,71,6,64,9078,0
33,88,223,83,14,7,10,6.5,73,4,64.5,9561,1
33,89,435,194,66,15,51,16,143,10,137,19783.2,0
33,90,14,5.7,1,0,0,0.3,5.7,0,5.5,772.7,3
33,91,5,1.9,0.3,0.1,0.7,0.1,1.2,0.1,1.7,222.9,1
33,92,4,1.5,0.2,0.1,0.5,0.1,1,0.1,1.4,178.3,1
33,93,173,68.7,14.2,5.6,12.2,1.8,56.5,2.6,60.2,7163.9,2
33,94,10,3.6,0.6,0.3,0.6,0.3,3,0,3,371.8,1
33,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
33,116,3,0.9,0,0.1,0.1,0,0.8,0.1,0.8,110.6,1
33,117,2,0.6,0,0.1,0,0,0.6,0,0.5,73.7,1
33,122,108,47.1,15.1,2,2.5,2,44.6,3.5,42.5,5279.4,2
34,2,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,112.3,1
34,9,4,1.7,0.6,0.2,0.1,0,1.6,0.4,1.7,271,1
34,14,1,0.4,0,0,0,0,0.4,0,0.3,46,1
34,15,25,9.7,1.2,0.6,0,0,9.7,0,8,1150.6,3
34,16,16.5,5.7,1.1,0.6,1.3,0.1,4.4,0.4,4.4,710.4,1
34,17,4,1.4,0.3,0.1,0.3,0,1.1,0.1,1.1,172.2,1
34,44,20,6.9,1.1,0.6,0.3,0.7,6.6,0.3,6,935.3,2
34,45,3,1,0.2,0.1,0,0.1,1,0.1,0.9,140.3,1
34,51,4,1.6,0.3,0,0.3,0.1,1.3,0,1.5,215.5,1
34,52,139,49.6,4.9,4,2.9,1.7,46.7,1,48.2,6420.6,2
34,53,114.5,48.7,15,6.6,10,7,38.7,2,41.1,6139.2,1
34,71,3,1.1,0,0,0,0,1.1,0,1.1,139.1,1
34,81,19.5,6.5,0.6,0.6,0.6,1.1,5.9,0.9,4,734.2,2
34,82,239,96.2,20.9,5.9,9.9,4.8,86.3,1.3,74.2,9661.4,1
34,83,347,127,25,9,21,13,106,10,100,12930,0
34,84,212.5,87.3,27.1,5.7,37.6,6.4,49.7,6.2,59.4,8039,1
34,85,1070,539,245,20,499,64,40,45,167,38322,0
34,86,907,428,179,26,316,65,112,59,155,31689,0
34,87,212,109,50,6,83,17,26,22,36,7811,0
34,88,281.5,122,36,4,52,16,70,8,75,11371,0
34,89,288.5,123,29,4,42,16,81,7,90,11972,0
34,90,12,4.9,0.9,0,0,0.2,4.9,0,4.7,662.2,1
34,91,3,1.1,0.2,0.1,0.4,0,0.7,0.1,1,133.7,1
34,92,272.5,99.7,9.1,6.1,1.2,10,98.5,2.1,89.7,12035.2,1
34,93,415,187,58,8,65,20,122,19,120,18405.4,0
34,94,247,98,16,5,9,6,89,3,81,11849,0
34,95,12,4.3,0.7,0.4,0.7,0.4,3.6,0,3.6,446.3,3
34,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
34,110,60.5,28.9,11.1,1,3.9,0,25,1,25,3280,3
34,111,114,46.1,9.9,0.7,3.4,1.4,42.7,1.7,39.2,5072.3,2
34,112,9,3.6,0.7,0.2,0.3,0.3,3.3,0.2,2.9,385.6,2
34,116,36,12.6,1,0.1,0,0,12.6,0,12.5,1748.7,1
34,117,17,5.2,0,0.7,0.4,0,4.8,0.4,4.4,626.8,1
34,121,23,9.4,2,0.5,0.8,0.5,8.6,0.8,7.6,1048.9,1
34,122,146.5,54,10,2,4,2,50,1,51,7578,0
34,123,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,136.8,1
35,13,2,0.8,0.1,0,0,0,0.8,0,0.6,92,1
35,14,4,1.6,0.2,0.1,0,0,1.6,0,1.3,184.1,1
35,32,8,2.7,0.6,0.5,0.2,0.2,2.5,0.1,2.4,328.2,1
35,45,5,1.7,0.3,0.2,0,0.2,1.7,0,1.2,201.2,1
35,51,29.5,11.1,2.2,0.7,3,0.9,8.1,0,10.5,1306.5,2
35,52,124,43.9,6.9,2.8,7.7,2.2,36.2,3,40.1,5147.1,2
35,53,179,63.9,9.5,7.3,18.8,5,45.1,6.7,48.6,7651,1
35,54,10,3.1,0.5,0.7,0.1,0,3,0.4,2.4,432.7,2
35,80,5,2.1,1,0.4,1,0.2,1.1,0,1,187.1,1
35,81,5,1.8,0.3,0.3,0.1,0.1,1.7,0.3,1.5,195.1,1
35,82,282,154.3,94.6,8.6,122.2,8.2,32.1,47.8,29.6,7153.2,1
35,83,228.5,89,21.1,9.1,16.8,7.8,72.2,5.9,67.9,9003.8,1
35,84,176,68,18,9,16,6,52,7,55,7012,0
35,85,194.5,85.9,32.5,6,71.2,8,14.7,8.7,36.2,7106.2,2
35,86,886.5,368,96,26,233,69,135,64,150,29003,0
35,87,51,25,7.4,0,0,2,25,0.5,23.6,2486.1,1
35,88,67.5,23.2,3.7,3,4,2.3,19.2,1.7,18.5,2862,1
35,89,15,5.2,0.6,0.7,0.7,0.2,4.5,0.6,4.6,577.8,3
35,90,5,1.7,0.2,0.2,0.2,0.1,1.5,0.2,1.6,192.6,1
35,91,22,9.7,2.2,0,0,0,9.7,0.7,8.4,1043,3
35,92,171,68.4,16.7,3,2,5,66.4,5.4,61.5,7772,1
35,93,235.5,100,29,5,15,6,85,3,87,11124,0
35,94,21,8.1,0.5,0,0,1,8.1,0,7.7,1024.7,2
35,95,4,1.5,0.1,0,0,0.2,1.5,0,1.5,195.2,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
35,103,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
35,107,18,8.5,3.3,0.4,5.6,1.1,2.9,0,3.3,884.2,2
35,110,17,7.9,3.2,0.3,5.2,1,2.7,0,3.2,835,2
35,111,10,4.1,1.4,0.4,0.2,0.1,3.9,0,3.9,546.4,1
35,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
35,117,44,18.7,3.3,0.5,2.3,1.2,16.4,0,16.1,2270.1,2
35,118,117.5,47.3,14.5,4.8,3.4,2.4,43.9,2,42,5511,1
35,119,144.5,52.3,10.4,7.4,9.3,5.4,43,0.4,46.2,5805.5,1
35,120,209,70.7,12.9,6.9,7.6,4.9,63.1,1.9,62.4,7035,1
35,121,204.5,93.6,34.9,2.6,30.4,7,63.2,7.4,63.2,9199.1,1
35,122,131,53.9,11.7,1.6,0.4,3.9,53.5,0.4,51.5,6518.4,1
35,123,22,8.7,1.7,0.6,0.6,1.1,8.1,0.4,8.1,992.7,3
36,4,51,18.4,4.1,0.4,3.5,1.3,14.9,1,14.1,2495.3,3
36,5,4,1.5,0.5,0.1,0.1,0.3,1.4,0,1.1,212.3,1
36,31,210,77.5,11.2,4.8,6.9,6.9,70.6,2.4,64.1,9190.9,2
36,32,44,18,4.2,1.2,10.1,2.1,7.9,0,12.9,1957.1,1
36,33,21,7.1,1.5,1.2,0.6,0.6,6.5,0.3,6.2,861.6,1
36,36,4,1.3,0.3,0.2,0,0.1,1.3,0,1,160.9,1
36,47,109,35,5,6.8,1.3,1.6,33.7,2,30,4698.6,3
36,48,26,9,1.5,0.9,0.6,0.3,8.4,0,7.5,1208.3,2
36,52,42,15.5,2.3,1.1,0.4,1.1,15.1,1,14.4,1972.1,1
36,53,20,7.5,1.5,0.4,2,0.7,5.5,0,7.1,885.7,1
36,80,6,2.5,1.2,0.5,1.1,0.2,1.4,0,1.2,224.5,1
36,84,9.5,4.1,1.5,0,1.9,0,2.2,0.4,2.8,398.8,2
36,86,257.5,99,21,10,28,8,71,7,71,9348,0
36,87,24,11,1.6,0,0,1,11,0.5,10.4,1088.9,2
36,90,5,1.7,0.2,0.2,0.2,0.1,1.5,0.2,1.6,192.6,1
36,92,22,11,4,0,4,2,7,0,11,1132,0
36,93,45,19,3,1,1,4,18,0,15,2277,0
36,105,2,1,0.3,0,0.1,0,0.9,0.1,0.8,136.8,1
36,106,2,0.9,0.4,0,0.6,0.1,0.3,0,0.4,98.2,1
36,107,11,5.2,2,0.2,3.4,0.7,1.8,0,2,540.3,1
36,108,49,14,0,1,0,0,14,0,14,1822,0
36,109,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,49.1,1
36,117,32,15,6,0,10,1,5,0,8,1145,0
36,118,430.5,186.4,63.9,12.3,89.2,16.2,97.2,26,111.9,17869.9,1
36,119,590,246,73,21,147,35,99,30,137,22270,0
36,120,96,36,6.7,3.7,4.2,3.7,31.8,4.7,31.4,3744.5,2
36,121,59,23.5,3.8,1.3,2.2,1.4,21.3,0.2,21.4,2373.4,1
36,122,20,7.9,1.7,0.6,0.4,0.9,7.5,0.4,7.5,876.4,1
36,123,70,27.4,6.1,1.1,2.6,2.1,24.8,2.7,24,3216.1,2
36,124,66,30.6,5.4,0.5,2,3,28.6,0.3,28.9,3527.9,2
37,2,9,3.8,0.8,0.3,0.6,0.3,3.2,0.3,3.1,462.4,1
37,3,38,15.8,3.7,0.4,4,2.1,11.8,1.4,12.2,1920.3,1
37,4,46,16.8,4.7,1.8,3.7,1.8,13.1,1.4,9.4,2141.3,3
37,5,21,7.5,1.9,1.1,2.6,0.5,4.9,1.1,3.2,883.8,3
37,8,54,19.5,3.7,3.1,0.3,3.3,19.2,1.1,17.1,2328.5,1
37,9,51.5,21.4,3.2,0.2,0.5,1.6,20.9,1.1,18.6,2921,1
37,10,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,194.9,1
37,20,4,1.4,0.1,0.1,0.3,0.1,1.1,0,0.8,156.2,1
37,27,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,78.6,1
37,30,135,48.7,9.6,4.5,3.9,2.8,44.8,0.6,44.7,6357.6,2
37,31,316.5,119,16,9,7,8,112,5,109,14527,0
37,32,315,140,32,4,47,14,93,10,108,14457,0
37,33,21,7.9,1.7,0.9,1.9,0.3,6,0.1,5.8,875.5,3
37,34,3,1.2,0.3,0.1,0.3,0,0.9,0,0.8,124.3,1
37,44,4,1.3,0.3,0.2,0,0.1,1.3,0,1,160.9,1
37,46,37,15.5,3.6,0.3,6.2,2.1,9.3,2,9,1752.4,2
37,47,167,58.6,8.3,6.4,8,4.4,50.6,5.8,50.6,7544,1
37,48,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.4,1
37,70,6,2.4,0.8,0.4,1,0,1.4,0,1.2,296.4,1
37,86,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77,1
37,103,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
37,106,134,54,16.9,6.6,27.9,2.6,26.1,6,33,5201,1
37,107,237,100.1,17.2,2.2,26.2,13.2,73.9,9,82.4,10438.6,1
37,108,53,15,0,0,0,1,15,0,14,1739,0
37,115,12,4.5,0.8,0.5,0.1,1,4.4,0.3,4.2,564.3,1
37,116,4,2,0.5,0,0.3,0.3,1.7,0.5,1.5,205.1,2
37,117,380.5,175.2,42.2,2.4,74.2,24.2,101,18,80.7,15610.4,1
37,118,339,144.5,47.3,8.3,82.8,17.5,61.7,28.8,47.2,11958.3,2
37,119,319.5,120.3,24.2,14.6,46.5,12,73.8,14,74.8,13488,1
37,120,67.5,28,5,1,5,3,23,1,27,3490,0
37,123,7,2.8,0.5,0.2,0.4,0.4,2.4,0.1,2.5,347,1
37,124,19,7.6,1.3,0.6,1,1,6.6,0.2,6.8,941.8,2
38,1,77,35,9.7,1.6,18.2,3.6,16.8,2.6,16.5,3601.2,2
38,2,100.5,46.1,16.8,1.9,20.9,2.9,25.2,1.9,28.3,5144.3,3
38,3,11,4.6,1,0.3,0.7,0.3,3.9,0.3,3.7,565.2,2
38,8,20,7.8,1.4,0.2,0.6,0.7,7.2,0.1,6.8,974.6,2
38,9,212.5,79,16,7,15,5,64,9,63,8786,0
38,10,70,26.4,3.3,0.4,3.9,4.1,22.5,0.2,22.8,3335.3,3
38,25,13,4.6,0.4,0.2,0.9,0.4,3.7,0,2.6,507.7,2
38,26,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.4,156.3,1
38,27,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.4,156.3,1
38,30,17,6.2,1.5,0.6,1.3,0,4.9,0,5.5,768.4,2
38,31,253.5,104.3,34.2,6.8,44,10.4,60.3,10,62.3,10951.9,1
38,32,281,116,34,6,48,16,68,14,78,13069,0
38,33,107.5,44,11.6,2.8,24.6,6,19.4,1,25,4005.2,2
38,34,21,8,2.1,0.7,2.1,0,5.9,0,5.6,870.1,1
38,45,18,6,1.2,0.9,0,0.6,6,0,4.5,724.2,1
38,46,158.5,65,13,4,12,8,53,3,54,7785,0
38,47,20,8.3,2,0.3,0,0.3,8.3,0.7,8.3,1124.3,1
38,48,1,0.4,0,0,0,0,0.4,0,0.3,49.3,1
38,49,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,147.9,1
38,50,16.5,6.6,0.7,0,0.4,0.4,6.2,0.4,5.8,813.5,1
38,51,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.2,165.4,1
38,80,1,0.4,0.2,0.1,0.2,0,0.2,0,0.2,37.4,1
38,86,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,115.6,1
38,87,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,115.6,1
38,92,2,0.8,0,0,0,0.1,0.8,0,0.7,97.6,1
38,103,69,29.5,4.3,0.6,3.3,0.6,26.2,0.9,26.7,3576.3,2
38,104,8,3.1,0.2,0.2,0,0.2,3.1,0.2,2.7,402.7,2
38,105,63,20.1,1.3,3.3,1,1.3,19.1,0.3,17.8,2604.8,2
38,106,232.5,107,36,6,38,6,69,8,85,10557,0
38,107,28,14,6,1,7,1,7,0,9,1257,0
38,112,67.5,31.1,10.4,1,0.3,1.3,30.8,1,30.8,3803.9,1
38,113,23,9.2,2.9,0.9,0.3,0.5,8.9,0.1,8.9,1233.8,2
