x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,81,109,38.7,5.8,3.8,1.5,2.8,37.2,2,36.9,4631.5,2
76,82,56.5,23,4.9,1.5,2.5,3.2,20.5,0.5,18.4,2858,2
76,83,9,3.2,0.5,0.2,0.2,0.2,3,0.2,2.5,408.3,2
76,84,192,80.8,13.4,3.2,6.2,5.2,74.6,3.2,76.2,9496,2
76,85,400.5,172,46,12,29,12,143,7,153,20196,0
76,86,432.5,228,110,9,171,21,57,16,124,22465,0
76,87,614,277,116,20,220,26,57,66,112,22858,0
76,88,491,249.5,113.5,15.2,213.9,32.2,35.6,56.2,103.8,18940.8,1
76,89,262,102.8,27.7,7.6,47.1,8.6,55.7,3.9,65.3,13010.7,1
76,90,24,10.5,3.1,0.7,0.3,0.7,10.2,0.7,9.9,1503.9,2
76,91,115,43.1,6.2,1.5,2.2,2.5,40.9,0.5,42.6,5870,2
76,93,31,12.4,2.4,0.7,0.2,0.3,12.2,0.7,11.7,1468.7,3
76,94,256.5,108,30,5,21,13,87,8,83,11613,0
76,95,23.5,10.5,2.8,0.7,2.8,1.4,7.7,0,8.4,1109.8,1
76,115,5,2.3,0.6,0,0.5,0.1,1.8,0.1,1.9,268,2
76,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.4,1
77,17,20,7.2,1.2,0.7,0.5,1,6.7,0.3,5.7,797,2
77,39,6,2.3,0.2,0,0,0,2.3,0,1.4,254.1,1
77,62,73,28.5,3.9,1,9,5.5,19.5,6,16.1,2962.9,2
77,63,22,8.1,1,0.2,0.9,1,7.2,0,6,941.8,2
77,66,33,13.1,3.1,1.3,0.8,1.3,12.3,0.8,12.1,1541.9,4
77,67,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,233.6,1
77,75,46,19.5,5.9,1,2.1,2.2,17.4,2,18.2,2242.6,2
77,76,68.5,27.8,6.6,0,0.1,4.6,27.7,2,26,3366.9,2
77,78,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.2,1
77,79,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,118.3,1
77,81,166.5,67.2,17.8,2.2,13.4,2,53.8,3,56.4,7843.5,1
77,82,286,103.2,8.9,8.3,5.4,10,97.8,6,96.3,12950.9,1
77,83,106,43,10,2,6,1,37,3,40,5424,0
77,84,311.5,127,30,7,41,6,86,3,104,14476,0
77,85,375,160,50,5,82,15,78,17,97,15952.8,0
77,86,407,195,70,9,139,27,56,33,95,18193,0
77,87,697.5,380,197,17,355,51,25,92,103,27793.9,0
77,88,392.5,218,123,10,184,11,34,42,80,16685.4,0
77,89,352,157.5,48.8,7.6,100.4,20.6,57.1,14.9,92.8,15649.5,1
77,92,29,12,2,0,4,1,8,0,8,1842,0
77,93,2,0.8,0.2,0,0,0,0.8,0,0.8,94.8,1
77,94,24,9.6,1.8,0.6,0.3,0.3,9.3,0.6,9.2,1137.2,2
77,95,332,146,43,7,32,15,114,10,109,15908,0
77,96,26,11.3,2.9,0.7,1.5,0.6,9.8,0,9.5,1397.2,2
77,104,2,0.9,0.3,0,0.2,0,0.7,0,0.7,107.2,1
77,124,12,5.2,1.7,0.3,0.8,0.8,4.4,0.7,4.4,556.2,1
77,125,10,4,1.1,0.2,0,0.1,4,0.1,3.7,464.9,2
77,126,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
78,8,4,1.8,0.3,0,0,0,1.8,0,1.5,246.7,1
78,17,11,4.2,1,0.4,0.5,0.3,3.7,0.1,3.8,595.3,2
78,19,18,6.8,1.5,0.6,0.6,0.3,6.2,0.3,6.2,1041.9,1
78,20,42.5,20.2,5.7,0.2,1.9,3.1,18.3,0,16.7,2531.3,1
78,27,12,5,1.2,0.3,1.2,0.2,3.8,0.6,2.9,544.8,1
78,28,21,8.8,2.1,0.5,2.1,0.3,6.7,1.1,5.1,953.4,1
78,29,9,3.8,0.9,0.3,0.9,0.1,2.9,0.5,2.2,408.6,2
78,30,14,5.5,0.6,0.2,0,0,5.5,0.4,5.5,717.2,2
78,31,14,5.5,0.5,0.2,0,0,5.5,0.4,5.5,717.2,1
78,38,7,2.7,0.2,0,0,0,2.7,0,1.7,296.4,1
78,39,6,2.3,0.2,0,0,0,2.3,0,1.5,254.1,2
78,42,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.8,1
78,62,40,15,2,0.2,1,1.4,14,0,12.5,1809.9,4
78,63,137,56.6,15.9,0.2,7.9,6.9,48.7,4,43.5,6092.5,2
78,66,78,37,12.5,0.2,5.1,5.2,31.9,3.1,26.8,3806.6,1
78,67,95,35,6.1,2.3,0.9,1.3,34.1,1.9,34.1,4159.9,2
78,73,36,11,0,0,0,1,11,0,10,1333,0
78,74,110.5,50,15,2,7,4,43,3,42,5952,0
78,75,138,62.4,12.4,1.7,2.4,2,60,0.3,53.3,7164.4,2
78,76,53,22,4.4,1.2,2.5,1.8,19.5,0.6,18.2,2672,4
78,77,23,11,5,0,4,0,7,2,5,1320,0
78,79,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,118.3,1
78,82,45.5,18.2,2.2,1.1,0.2,2.1,18,0,16.9,2113.3,1
78,83,227,97,23,3,17,3,80,4,83,11845,0
78,84,8,3.2,0.4,0.2,0.4,0.2,2.8,0.1,2.4,374.2,1
78,85,248,111.4,36.7,7.6,66.4,6.1,45,13.6,71.7,10945.9,2
78,86,852,392,177,37,353,57,39,98,130,28811.4,0
78,87,638.5,334.5,175.2,18.5,297.8,45.1,36.7,60.6,135.2,25368.3,2
78,88,168.5,96.5,51.2,4,87.2,13.1,9.3,14,44.3,7358.7,1
78,89,281,106.5,27.8,12.2,33.5,12.9,73,11.7,58.2,11678,1
78,90,22,7.9,1.2,1.2,0,0.6,7.9,0,7.9,1139.1,1
78,91,40,16.1,3.8,1.8,6,3.4,10.1,2,10.1,1801.9,1
78,92,90,37,9,4,2,1,35,2,34,4023,0
78,95,95.5,38.6,5,1.7,0.7,2,37.9,0,36.9,5264.6,2
78,96,67,30.5,7.2,1,2,0,28.5,0,28.1,4219.4,3
78,124,42,18.3,5.9,1.2,2.9,3,15.4,2.3,15.4,1946.8,3
78,125,37,19.2,8.5,0.3,7,0.2,12.2,1.2,16.8,2109.3,1
79,9,10,4.6,0.7,0,0,0,4.6,0,3.7,616.7,3
79,10,4,1.8,0.4,0,0,0,1.8,0,1.6,246.6,2
79,17,9,3.4,0.7,0.3,0.3,0.2,3.1,0.2,3.1,520.9,2
79,18,86,33.1,6.9,1.4,4.3,4.2,28.8,0.2,24.8,4077.7,1
79,19,106.5,42.6,8.2,2.5,6.5,6.2,36.1,0.2,31.1,5664.3,2
79,20,128,48.2,7.1,2.4,3.6,6.9,44.6,2,45.5,5937.1,2
79,21,107,40.2,4.8,2.3,3.1,4.3,37.1,1,34.7,4913,2
79,22,154.5,59.4,13.4,7.1,16.5,4.6,42.9,2,44.1,6454,1
79,23,96,41,11.5,1.9,5.6,1.6,35.4,1.6,29.5,4457.8,2
79,24,24,8.9,1.4,1.1,0.3,0.3,8.6,0.3,7.5,1059.3,3
79,25,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,90.8,1
79,26,7,2.9,0.7,0.2,0.7,0.1,2.2,0.4,1.7,317.8,1
79,27,12,5.1,1.2,0.3,1.2,0.1,3.9,0.7,2.9,544.8,2
79,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.4,1
79,30,98,39.8,6.3,3.1,2,4,37.8,1.2,38.8,4712.6,2
79,31,106,40.2,3.7,1.6,2,0,38.2,2.2,40.2,5025.1,3
79,36,2,0.8,0.1,0,0,0,0.8,0,0.5,84.7,1
79,37,2,0.8,0.1,0,0,0,0.8,0,0.5,84.7,1
79,38,3,1.2,0.1,0,0,0,1.2,0,0.7,127,2
79,39,3,1.1,0.1,0,0,0,1.1,0,0.7,127,1
79,57,8.5,3.5,1,0.3,0.3,0,3.2,0.5,2.8,442.7,1
79,62,1,0.4,0,0,0.1,0,0.3,0,0.3,42.3,1
79,63,187.5,76.9,19.8,4.2,13.8,9.8,63.1,5,63,9068,1
79,64,62,21.6,1.4,0.1,0.4,1.4,21.2,1,19.6,2658.6,1
79,72,73,29.7,7.9,3.7,3.3,2.7,26.4,2,23.4,3537.5,2
79,73,278,118.8,30.9,4.3,48.6,9.3,70.2,7,83.2,11622.3,1
79,74,484,180,39,21,41,26,139,21,109,18290,0
79,75,90,43,17,0,31,2,12,5,30,3812,0
79,79,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,118.3,1
79,80,3,1,0.1,0.1,0.1,0,0.9,0,0.9,132.4,1
79,81,26,12,5.1,1.1,4.1,0,7.9,7,9.9,1335.4,1
79,82,160,59.6,14.2,5.2,5.1,3,54.5,5,47.5,6530.7,1
79,83,61,24.6,3.4,1.7,3.4,1.7,21.2,0.8,18.6,2853.4,3
79,84,247,101,26,10,50,8,51,10,61,10047,0
79,85,143,54.6,12.3,4.5,24.6,1.9,30,5.5,43.3,5593.1,2
79,86,788,357,147,30,261,39,96,42,205,29499,0
79,87,460.5,228,94,8,181,35,47,25,98,17364,0
79,88,161.5,75,28,3,55,6,20,4,47,6406,0
79,89,111,44.5,12.8,5.2,12.5,1.9,32,4.7,33.3,4837,2
79,90,121.5,50,13,3,19,5,31,5,35,5706,0
79,91,241,104,23,4,14,10,90,7,82,10657,0
79,92,166,75,13,1,29,10,46,7,47,7516,0
79,114,5,2.3,0.7,0,0.5,0.1,1.8,0.1,1.8,268,1
79,124,41,18,5.3,0.5,3.1,1.1,14.9,2.9,14.9,1820.6,1
79,125,54,21.5,6.1,1.4,0,0.7,21.5,0.7,20.1,2510.3,4
80,10,62,24.2,5.1,2.1,5.3,1.4,18.9,2.4,16.8,2359.4,1
80,11,18,5.9,1.2,1.2,0.7,0.2,5.2,0.2,5.7,623.8,1
80,17,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,137.3,1
80,18,7,3.2,0.7,0.1,0.3,0.5,2.9,0.2,2.8,480.5,3
80,19,5.5,2.5,0.6,0.1,0.2,0.4,2.3,0.1,2.2,377.6,1
80,20,32.5,13.2,2.9,0.7,0.7,0.7,12.5,0,13.2,1340.9,2
80,25,2,0.8,0.2,0,0,0,0.8,0,0.8,82.5,1
80,30,151,60,15.6,3.9,9.5,4.3,50.5,6.6,46.8,6684,2
80,31,144,55.5,12.2,2.4,0.2,2.1,55.3,4.2,51.4,7135.6,1
80,37,9,2.7,0.1,0.6,0.3,0.3,2.4,0,2.2,340.9,2
80,38,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,75.8,1
80,56,11,4.4,0.3,0,0.6,0.3,3.8,0.3,3.1,583,2
80,61,2,0.6,0,0.1,0,0,0.6,0,0.6,78.9,1
80,63,12,3.7,0.2,0.8,0.3,0.2,3.4,0.2,3.5,473.1,1
80,64,18.5,5.7,0.2,1.2,0.5,0.2,5.2,0.2,5.4,729.4,1
80,67,185,68,17,6,4,4,64,3,56,7349,0
80,68,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
80,71,216.5,107.6,43.6,4.3,86.9,18.3,20.7,9,32,8249,1
80,72,366.5,146,38,10,26,17,120,14,113,15393,0
80,73,512,212,70,21,76,28,136,32,136,20608.8,0
80,74,10,4.1,1.2,0.4,1,0.3,3.1,0.4,3,434.3,1
80,82,155,62.9,17.2,4,14.1,9.1,48.8,5.1,47.6,7249.9,1
80,83,199.5,86.5,22.9,4.6,27.1,11.7,59.4,5.2,52.6,9191,2
80,84,16,6.9,1.6,0.3,0.6,0.9,6.3,0.6,4.7,891.9,1
80,85,629,218.6,60.9,39.9,185.6,40,33,94.9,49.7,16909.1,1
80,86,263,96,21,14,37,11,59,14,64,8877,0
80,87,107,52,20,1,28,6,24,4,24,4063,0
80,88,58.5,29,14.2,1.4,18.2,1.1,10.8,1.7,23.9,2504.4,1
80,89,111,53,21.9,3.3,20.9,5,32.1,9.7,28.1,4856.3,2
80,90,195.5,86,29,6,41,9,45,4,58,8227,0
80,91,410,194,79,8,90,13,104,16,128,18380.5,0
80,92,47,29.2,18.8,1,19.3,2.3,9.9,2.3,8.9,2111.1,1
80,99,26.5,9.2,0,0.8,0,0,9.2,0,9.2,1113,1
80,100,28,12.3,2.1,1.2,2.1,1,10.2,0.1,10.2,1429.9,1
80,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,101.9,1
80,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.2,1
80,124,27,9.7,0.9,0.9,0.9,0.9,8.8,0.9,7,1150,2
80,125,55,23.2,5.8,0,3.8,0,19.4,2,19.3,2780.9,3
81,2,2,1,0.2,0,0.2,0.1,0.8,0,0.8,116.4,1
81,11,59,26,10,1,6,1,20,1,19,2633,0
81,17,5,2.3,0.5,0.1,0.2,0.3,2.1,0.1,2,343.2,1
81,18,25,11.3,2.7,0.3,0.7,1.7,10.6,0.7,10,1716.2,2
81,19,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,68.6,1
81,30,98,33.4,4.7,6.1,6.7,1.4,26.7,3.7,27.1,4351.8,2
81,31,59.5,24.1,6.2,1.3,6.2,0.1,17.9,4.2,20,2725.8,1
81,34,90,30,2,3,0,1,30,0,28,3755,3
81,59,3,1.2,0.1,0,0.2,0.1,1,0.1,0.9,159,1
81,60,35,10.6,0.5,2.1,0.9,0.5,9.7,0.5,10.4,1380,3
81,62,3,0.9,0,0.2,0.1,0,0.8,0,0.9,118.3,1
81,67,223,87.7,21.5,5.6,14.9,2,72.8,5,79.4,10043.9,1
81,68,41,15.7,1.8,0.8,0,0.8,15.7,0,14,1777,2
81,72,94.5,33.4,5.4,2.7,11.1,0.7,22.3,2,30,3444,1
81,73,59,24,6.8,2.5,6,1.7,18,2.5,18,2562.6,2
81,88,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.5,1
81,89,215.5,83.8,19.2,4,38.2,9.1,45.6,5.1,52.6,8249.5,1
81,90,183,70,14.5,8,28.5,6.5,41.5,11.5,55.5,6621.5,1
81,91,111.5,44.2,10.3,3,33.1,8.1,11.1,3.1,27.1,3825.9,1
81,99,8,2.8,0,0.2,0,0,2.8,0,2.8,336,1
81,100,128,55.6,14.1,1.2,0.1,4,55.5,6.1,49.6,6831.5,1
81,101,293,126,31,5,15,9,111,9,106,13969,0
81,102,34.5,16.2,4.5,0.5,0.5,1.3,15.7,0.4,12.4,2064.5,2
81,105,2,1,0.3,0,0.1,0.2,0.9,0,0.9,108.4,1
81,124,1.5,0.5,0,0,0,0,0.5,0,0.4,63.9,1
81,125,2,0.8,0.2,0,0.2,0,0.6,0,0.8,101.2,2
82,11,62,23.8,4.3,2,3.4,2.1,20.4,0.7,20.3,2820.3,3
82,12,5,2.1,0.4,0.1,0.3,0.2,1.8,0.1,1.7,261.6,1
82,17,2,0.6,0,0.1,0,0,0.6,0,0.4,99.1,1
82,18,28,11.1,2,0.8,0.5,1.1,10.6,0.5,9.3,1712.3,3
82,19,25,9.6,1.5,0.8,0.4,0.9,9.2,0.4,7.9,1487.2,3
82,20,2,0.8,0.2,0,0,0,0.8,0,0.8,82.5,1
82,32,146,48.9,5.9,3.2,1.8,1.9,47.1,2.1,44.3,5933.1,2
82,33,205.5,78,6,4,6,6,72,1,72,9466,0
82,34,349.5,125.6,17.6,9.9,6,10.4,119.6,3.6,115.3,13950,1
82,35,9.5,2.9,0.1,0.6,0.3,0.3,2.6,0,2.4,359.9,1
82,55,35,13.4,2.3,0.8,1.3,0.7,12.1,0.7,12.2,1650.6,3
82,56,16,6.1,1.1,0.3,0.5,0.3,5.6,0.3,5.8,738.9,2
82,57,23,8.7,1.7,0.6,0.7,0.4,8,0.4,8.3,1062.2,1
82,59,43,17.4,2.4,0.6,4.8,1.8,12.6,0.5,12.7,2237.8,2
82,60,43,18.6,4.5,0.5,1.8,0.4,16.8,0.4,17.3,2272.7,2
82,67,18.5,7.2,1.7,0.5,1.1,0.1,6.1,0,6.2,892.9,3
82,86,1,0.4,0.1,0.1,0.4,0,0,0.1,0.3,27.9,1
82,90,4,1.6,0.4,0,0.2,0.2,1.4,0.2,1.4,194.6,2
82,91,274.5,86,9,12,2,9,84,10,58,9225,0
82,100,11,3.6,0.2,0.5,0.2,0,3.4,0.2,3.4,480.9,1
82,101,15,4.9,0.3,0.7,0.3,0,4.6,0.3,4.6,655.8,2
82,102,60,21.1,2.4,2.5,2.5,1.3,18.6,1.9,17.4,2862.9,3
82,103,25,8.6,1.4,1.2,2.5,0.7,6.1,2,5.7,1028.7,2
83,10,57,23.9,5,1.2,0.9,0.7,23,0.2,22.7,3239.6,1
83,11,120.5,51.4,11.8,1.7,8.4,5.3,43,2.7,39.5,6008.2,3
83,12,108,47,9.8,0.2,5.9,3.3,41.1,0.2,40.6,6444.2,2
83,13,1,0.5,0.1,0,0,0,0.5,0,0.5,78,1
83,28,2,0.8,0.2,0,0,0,0.8,0,0.8,82.5,1
83,29,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
83,33,354.5,146,40,8,37,12,109,7,107,15431,0
83,34,339.5,137,35,9,45,9,92,8,101,14796,0
83,35,95.5,34.7,5.4,1.5,6.7,3.7,28,2,25.2,3917.1,1
83,36,65,21.8,1.3,3.1,0.6,2.5,21.2,0,20.7,2877.8,3
83,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
83,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
83,55,34.5,15,3,1,0,2,15,1,12,1844,0
83,56,191,77,20,6,11,2,66,6,62,9079,0
83,57,133.5,56.2,16.2,4,8.4,4.1,47.8,6,42.9,6453.4,2
83,59,87.5,30.5,6.3,3.4,4.6,2.9,25.9,2,27.5,4060.3,1
83,60,106,40.6,11.2,3,7.3,1.7,33.3,4.7,25,4710.1,2
83,61,88,36,4,0,2,1,34,2,34,3798,0
83,71,14.5,4.6,0.2,0.4,0.2,0.2,4.4,0.2,4.6,585.9,1
83,84,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,223,1
83,85,5,2.1,0.5,0.1,0.5,0.3,1.6,0.1,1.6,211.3,2
83,86,7,2.9,0.7,0.1,0.7,0.4,2.2,0.2,2.2,295.8,1
83,88,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.3,1
83,91,66.5,22.7,2.8,3.3,3.8,2.3,18.9,3.3,19.2,2817.5,2
83,92,22,7.6,2.1,0.7,2.1,0.7,5.5,0.7,6.2,812.6,1
83,105,11,5.5,1.4,0,0.5,0.6,5,0.3,5,708.7,1
83,109,2,1,0.3,0,0.1,0.2,0.9,0,0.9,108.4,1
84,2,5,2.6,0.6,0,0.4,0.2,2.2,0.1,2,291,1
84,9,80,38.5,9.1,1,3.4,2.7,35.1,0.8,34.1,4885.5,3
84,10,222.5,83.7,9.1,9.2,1,2.8,82.7,1.2,78.3,11731.3,1
84,11,139.5,78,41.8,2.1,56.8,7.6,21.2,11.1,55,5220,1
84,12,27,12.4,2.4,0.2,1.2,1.3,11.2,0.2,10,1618.7,2
84,28,5,2,0.4,0.1,0.1,0.1,1.9,0,2,206.3,1
84,31,20.5,7.8,2.1,1,2,1,5.8,1,4.7,919.7,3
84,32,13,4.4,0.7,0.8,0.3,0.5,4.1,0.6,3.8,564.6,2
84,33,39,12.9,1.6,2.4,0,1.3,12.9,1.6,12.1,1677,3
84,34,34,11.2,1.4,2.1,0,1.1,11.2,1.4,10.5,1462,2
84,39,4,1.2,0.1,0.2,0.1,0.1,1.1,0,1,151.5,1
84,55,19,7.2,1.4,0.4,0.6,0.4,6.6,0.4,6.8,877.5,2
84,56,75.5,28.6,5.6,1.9,2.3,1.4,26.3,1.4,27.2,3486.9,4
84,57,45.5,16.7,2,2.3,4,0.7,12.7,0,13.2,2158.6,1
84,59,157.5,67.6,13.5,4.5,15,2,52.6,0,61.3,8082.9,1
84,60,323.5,135,38,9,38,15,97,10,95,14436,0
84,61,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,126.5,1
84,70,3,0.9,0,0.1,0,0,0.9,0,0.9,121.2,1
84,71,187,65.6,9.7,6.3,2.7,4.7,62.9,5.7,62.6,7875.5,2
84,72,6,1.9,0.1,0.2,0.1,0.1,1.8,0.1,1.9,242.4,1
84,78,13,3.8,0.6,0.9,0,0,3.8,0,3.8,435,1
84,79,5,1.5,0.2,0.3,0,0,1.5,0,1.5,167.3,1
84,87,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.5,1
84,92,2,0.6,0.2,0,0.2,0,0.4,0,0.6,73.8,2
84,103,64,28.9,12.1,2.1,19.9,1.7,9,4.2,16,2544.8,1
84,104,46,19,4,2,3,1,16,2,17,2112,0
84,105,188,82,13.2,2,7.9,6.9,74.1,4.4,75.1,9503.7,1
84,106,67,29,5,0,2,2,27,1,27,3372,0
84,107,11,5.5,1.4,0,0.5,0.5,5,0.2,4.9,708.7,2
84,108,6,2.9,0.8,0,0.4,0.5,2.5,0.1,2.8,325.3,1
84,109,151.5,74.1,23.7,3,12.3,6.1,61.8,7.8,67.3,8068.8,2
84,110,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
85,4,73,33.1,11.4,0.5,2,2,31.1,4.4,28.2,3919.5,2
85,5,45,19.8,6.1,0,9.1,0,10.7,1,17.7,2203.1,1
85,7,32,13.2,4.2,1,0.1,0,13.1,0.1,11,1501.4,1
85,8,55.5,23.9,7.5,1.3,0.7,1.3,23.2,0.3,19.2,2906.2,2
85,9,8,3.1,0.3,0.2,0.4,0.2,2.7,0.2,2.7,396.3,1
85,10,44,16.7,0.9,1.8,0,0,16.7,0,15.8,2046.9,3
85,27,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,92.9,1
85,28,3,1.3,0.2,0,0.1,0.1,1.2,0,1.2,139.4,2
85,29,53,19.3,1.2,1.2,0.8,1.8,18.5,0.2,18.5,2069,2
85,30,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
85,31,95.5,36.2,6.5,1.5,3.6,3,32.6,4.5,34.1,3861.6,1
85,32,78,24.5,2.4,2.1,0.2,0.3,24.3,0.1,23.4,2830.5,1
85,37,2,0.7,0.1,0,0,0,0.7,0,0.6,77.5,1
85,47,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
85,59,114,40.7,2.6,0.7,1.7,1.7,39,1.7,36,5091.7,2
85,60,157,64,16.3,2.1,20.3,10.1,43.7,6,49,6935,1
85,61,18,6.1,0.8,0.4,0.8,0.4,5.3,0,6.1,843.1,1
85,66,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,153.5,1
85,67,17,5.7,1.2,1.2,1,0.3,4.7,0.4,4.7,872.2,2
85,70,9,2.8,0.1,0.4,0,0.1,2.8,0.2,2.8,348.4,1
85,71,183,68.6,12.8,5.5,6,5.8,62.6,6.6,59.6,8158,2
85,72,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.6,193.6,1
85,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.6,1
85,74,30,12.1,1.9,0.9,1.9,0.9,10.2,0,10.8,1403.4,2
85,78,83,26.9,3.3,2.3,0.2,0.1,26.7,0.2,25.6,3423,1
85,79,148,56.2,11.2,5.7,3.2,2.5,53,4.2,53.5,6651.6,2
85,80,24,9.7,1.7,0.5,1.3,0.5,8.4,0.8,8.9,1172.2,2
85,104,179,83.3,29.6,3.8,15.7,8,67.6,6.8,63.6,9379.2,2
85,105,301.5,123.2,31.6,9.6,32.9,9.6,90.3,18.5,95.6,13719.8,1
85,106,14,5.4,0.3,0.3,0.8,0.3,4.6,1,5.2,703.6,1
85,109,113,49.2,9.8,0.4,8.8,5.4,40.4,4.1,43,5914.1,2
85,110,217.5,92.7,31.2,7.3,35.8,5.7,56.9,5.2,63.3,10058.1,2
85,111,19,7.9,2.6,0.4,0.9,0.9,7,0.2,6.3,939.5,1
85,119,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
85,125,4,1.7,0.6,0,0.1,0.2,1.6,0.3,1.5,196.4,1
86,1,5,2,0.5,0.2,0,0,2,0.5,1.2,292.9,1
86,4,118.5,49.9,13.1,2.4,11,5,38.9,6.1,39.5,5608.7,1
86,5,260.5,120,33,4,26,7,94,2,104,13360,0
86,6,43,16.2,1.6,0,1.1,0,15.1,0.5,14.5,2260.2,2
86,7,271,124,38.2,2.5,49,11.5,75,6.9,94.6,12700.3,2
86,8,165,77.4,28.7,1.4,33,5.4,44.4,3.4,46.4,8284.2,2
86,9,12,4.7,0.5,0.2,0.6,0.2,4.1,0.2,4.1,594.5,2
86,22,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,61.6,1
86,29,143,56.3,11.7,4.6,8.5,4.6,47.8,3.6,47.8,6304.9,2
86,30,29,11.9,2.1,0.6,1,1.4,10.9,0.6,11.7,1568.4,3
86,31,342.5,146.9,45.5,5.2,52.2,20.3,94.7,9.2,108.8,14448.6,1
86,32,39.5,16.2,2.9,1,1.3,2,14.9,1,15.9,2136.3,2
86,39,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
86,40,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.3,205.5,1
86,50,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
86,57,3,1.1,0.1,0,0,0,1.1,0,0.9,140.7,1
86,58,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
86,59,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
86,60,32,15,2,0,0,0,15,0,15,1808,0
86,66,15,5.2,1.2,0.8,0.9,0.5,4.3,0.3,4.3,767.5,1
86,67,166.5,59.1,11.7,8.5,9.9,4.1,49.2,3.7,47.2,8565.4,3
86,68,3,1,0.2,0.3,0.2,0,0.8,0.1,0.8,154.5,1
86,72,5,2,0.3,0.2,0.3,0.2,1.7,0,1.8,233.9,1
86,73,11,4.5,0.7,0.3,0.7,0.3,3.8,0,4,514.6,1
86,74,193,77.5,15,2.5,9,4.5,68.5,7,61.8,8759.5,1
86,75,17,6.7,1.8,0.3,0,0,6.7,0,6.1,934.4,1
86,78,33.5,10.7,1.2,1,0.6,0.4,10.1,0.6,9.7,1392.2,2
86,79,265,107,30,7,26,10,81,13,83,12032.6,0
86,80,61.5,22.4,2.1,1.3,0.9,2.3,21.5,0.6,19.9,2860.4,2
86,92,24.5,10.4,1.2,0.1,2.3,1.4,8.1,0.6,8.5,1200.2,2
86,94,178,79,26,4,19,2,60,3,59,7694,0
86,95,224.5,98.7,28,3,21.3,10,77.4,10.7,71.4,11193.9,1
86,96,222.5,92.7,20,5,25.3,8,67.4,5.7,75.4,9633.9,1
86,104,4,1.7,0.4,0.2,0.3,0,1.4,0.2,1.4,198.8,1
86,105,125,45.8,5,4,2.1,3,43.7,1.1,41.7,5529.5,1
86,106,42,17.6,2.1,0.1,5.2,1.1,12.4,1.3,16.5,2040,1
86,108,4,1.6,0.3,0,0.3,0,1.3,0.1,1.4,230.3,1
86,109,71,26.3,5.3,0.3,7.2,0.3,19.1,1.9,21.5,3855.1,2
86,110,287.5,122,37.3,8.5,33.2,13.2,88.8,12.2,86.9,13285.7,1
86,111,87.5,35.2,5,2.5,1.1,3,34.1,1.2,32.3,4379.8,2
86,115,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
86,117,5,2,0.5,0,0.1,0,1.9,0.2,2,256.5,2
86,118,51,23.5,6.5,1.3,0.5,2.3,23,1.5,21.2,2550.4,1
86,119,4,1.6,0.4,0,0.1,0,1.5,0.1,1.6,205.2,2
86,125,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.6,196.4,2
