x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
39,117,5,2,0.6,0.2,0,0.1,2,0.2,1.9,230.5,1
39,118,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,184.4,1
39,119,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,184.4,2
39,120,11,3.9,0.9,0.6,0,0,3.9,0.6,3.9,518.7,2
39,121,6,2.2,0.4,0.4,0,0,2.2,0.4,2.2,283,2
39,122,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.7,218.1,2
39,123,10,3.2,0.6,0.6,0,0.3,3.2,0.3,3.2,412.8,2
39,124,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.9,247.7,1
40,55,30,16.2,7,0.2,0.7,0.8,15.5,1.6,13.8,1956.2,4
40,56,60,32.3,14.3,0.3,1.5,1.9,30.8,3.6,27.8,3950.1,4
40,57,23,12.4,5.2,0.1,0.7,0.9,11.7,1.3,10.9,1509.2,3
40,58,7,3.7,1.5,0,0.3,0.4,3.4,0.4,3.4,457.9,1
40,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.3,1
40,63,16,6.2,1.1,0.2,0,0.4,6.2,0.7,6.2,786.2,1
40,65,3,1.3,0.5,0.1,0.5,0,0.8,0.4,0.8,137.8,1
40,68,7,3.2,0.8,0.1,0,0.4,3.2,0.4,2.8,397.2,2
40,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.5,1
40,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.1,1
40,72,16,6.6,1.4,0.3,0,0.9,6.6,0.6,5.9,685.8,2
40,73,12,5,1.2,0,0,0.4,5,0.4,4.1,545.8,1
40,74,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.2,1
40,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,111.3,1
40,78,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,111.3,1
40,79,16,7,1.9,0,0,0.8,7,1.3,5,892.5,2
40,80,83,31.9,8,1.2,0.2,2,31.7,2.3,29.6,3436.3,3
40,81,15.5,6,1.3,0.4,0,0.3,6,0.6,5.3,673.5,2
40,82,77.5,32.8,7.9,0.3,0.3,1.3,32.5,3.9,30.4,3724.2,3
40,84,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,183,1
40,85,14,5.8,1.5,0.6,0,0.5,5.8,0.4,5.2,608.9,3
40,87,119,59.1,23.4,2.4,0.9,3.4,58.2,2,50.5,5760.5,2
40,88,307.5,157,75,5,40,14,117,22,90,13591,0
40,89,63,24.8,7.5,1.2,0.6,1.2,24.2,0.6,23.1,2686.8,1
40,90,15,5.3,0.5,0.3,0.2,0.8,5.1,0.6,4.8,575,1
40,91,21,7.5,0.7,0.5,0.3,1.1,7.2,0.9,6.8,805,1
40,94,3,1.3,0.5,0.2,0,0.1,1.3,0,1.1,140.5,1
40,95,19,7.5,1.3,0.5,0,0.5,7.5,0.4,7.1,872.1,2
40,97,4,1.8,0.4,0,0,0.2,1.8,0,1.8,206.6,2
40,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,123.2,1
40,102,72,21.8,0.5,2.2,0,0.6,21.8,0.1,20.5,2456.5,2
40,103,17,6.1,1.1,0.5,0,1.5,6.1,0.2,5.7,656.6,2
40,104,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.3,143.3,1
40,105,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,88.9,1
40,106,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,88.9,1
40,107,4,1.9,0.6,0,0,0.3,1.9,0.1,1.5,223.8,1
40,109,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,133.3,1
40,113,9,3.7,0.9,0.1,0.2,0,3.5,0.1,3.2,384.5,2
40,114,2,0.8,0.2,0,0,0,0.8,0,0.7,86.6,1
40,116,2,1,0.4,0,0,0.2,1,0.2,0.8,112.6,2
40,117,3,1.5,0.5,0,0,0.4,1.5,0.3,1.2,168.9,1
40,118,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,138.3,2
40,119,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,158.7,2
40,123,7,2.5,0.5,0.4,0,0,2.5,0.4,2.5,330.1,1
40,125,2,1,0.4,0,0.1,0.3,0.9,0.3,0.9,90.4,1
41,55,2,1,0.4,0,0,0.1,1,0.1,0.9,115.2,1
41,56,38,18.5,7.3,0.3,0.7,1,17.8,1.8,16.5,2189.1,4
41,57,36,18.3,7.2,0.2,1.1,1.4,17.2,1.8,16.5,2198.8,4
41,58,6,3.2,1.2,0,0.2,0.4,3,0.4,3,392.4,3
41,62,6,2.6,0.8,0.2,0.1,0,2.5,0.1,2.3,289.7,2
41,64,2,0.9,0.3,0.1,0,0,0.9,0,0.7,96.6,1
41,65,9,4.2,1.1,0.1,0,0.5,4.2,0.5,3.6,510.6,3
41,66,9,4.2,1.1,0.2,0,0.5,4.2,0.5,3.6,510.6,2
41,68,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,226.9,1
41,72,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.2,1
41,73,84,30.3,4.7,2.6,0,2.4,30.3,0.9,27.4,3301.3,3
41,74,15,6.1,1.1,0.1,0,0.9,6.1,0.4,5.5,616.2,3
41,75,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,113.7,1
41,78,15,6.3,1.6,0,0,0.8,6.3,1.2,4.4,834.4,3
41,79,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,166.9,2
41,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
41,82,11,4.7,1.1,0.3,0.1,0.3,4.6,0.8,4.3,490.5,2
41,83,5,2.1,0.4,0.1,0,0.1,2.1,0.4,2,219.6,2
41,84,13,5.5,0.9,0.4,0,0.4,5.5,0.9,5.2,571.1,3
41,85,5,2.1,0.7,0.1,0,0.1,2.1,0.1,2.1,235.2,2
41,86,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
41,87,79,31.3,10.3,3.5,0,1,31.3,2.5,28.9,3273.9,2
41,88,261.5,97.6,29.4,11.9,1,13.4,96.6,7.9,70.7,9484.1,2
41,89,21,8.3,2.9,1.3,0.7,0.9,7.6,1.3,6.4,858.4,2
41,92,14,5.5,1,0.5,0,0.5,5.5,0,5.4,619.9,3
41,93,6,2.6,0.9,0.3,0,0.2,2.6,0,2.3,281.1,2
41,94,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.8,1
41,95,2,0.9,0.2,0,0,0.1,0.9,0,0.9,103.3,1
41,97,2,0.9,0.2,0,0,0.1,0.9,0,0.9,103.3,1
41,102,5,2.1,0.7,0.1,0.1,0.4,2,0.2,2.1,238.9,2
41,103,38,15.9,5.5,0.6,0.5,3.1,15.4,1.8,15.9,1815.4,2
41,104,130.5,60.3,20.2,3.2,8.2,11.2,52.1,6.7,49.3,5478.6,1
41,105,33,12.4,2.2,1.5,0,0,12.4,0.3,11.6,1316.7,2
41,106,50,20.8,4.7,0.4,0,1,20.8,0.1,20.6,2007,2
41,107,25.5,10.8,2.7,0.7,0,0.9,10.8,0.4,9.3,1202,3
41,108,3,1.4,0.5,0,0,0.2,1.4,0.1,1.1,167.8,1
41,109,4,2,0.6,0,0,0.4,2,0.2,1.6,223.8,2
41,111,4,1.6,0.4,0,0,0,1.6,0.2,1.4,169.2,2
41,112,6,2.5,0.5,0,0.2,0,2.3,0.2,2,253.7,1
41,113,4,1.7,0.3,0,0.1,0,1.6,0.1,1.3,169.1,1
41,115,8,3.9,1.3,0,0,1,3.9,0.8,3.2,450.4,2
41,118,5,2.5,0.8,0,0,0.6,2.5,0.5,2,281.5,2
41,123,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,94.3,1
41,127,6,3,1.2,0,0.4,0.8,2.6,0.8,2.6,271.2,2
42,56,27.5,13.4,5.3,0.2,0.4,0.7,13,1.3,11.9,1584.2,4
42,57,52,25.7,10.1,0.4,1.1,1.7,24.6,2.6,23.1,3073.7,4
42,59,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.2,1
42,60,18,8,2.7,0.6,0.3,0,7.7,0.3,6.6,869,2
42,63,2,0.9,0.3,0.1,0,0,0.9,0,0.7,96.6,1
42,64,26,11.5,3.8,0.9,0.4,0,11.1,0.5,9.6,1255.2,3
42,65,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,226.9,1
42,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.5,1
42,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.5,1
42,70,9,3.9,1.4,0.3,0,0.3,3.9,0.8,3.7,455.1,1
42,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
42,72,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,123.2,1
42,73,9,3.6,0.6,0.1,0,0.5,3.6,0.2,3.2,369.8,2
42,74,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.2,1
42,75,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,113.7,1
42,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
42,79,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,111.3,1
42,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
42,82,49,20.6,6.6,1.4,0.2,0.4,20.4,2.7,19.8,2191.9,3
42,83,28,12.3,3.2,0.1,0,1.1,12.3,0.2,12.2,1376.8,1
42,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.1,1
42,86,18,7.7,2.5,0.5,0,0.4,7.7,0.5,7.5,846.7,2
42,87,20,8.6,2.8,0.6,0,0.4,8.6,0.6,8.4,940.9,1
42,88,13,5.2,1.8,0.8,0.4,0.6,4.8,0.8,3.9,531.5,2
42,90,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,175.4,1
42,91,59,22.9,5.1,1.6,0,0.6,22.9,1,21.9,2412.3,2
42,93,7,3.1,1.1,0.4,0,0.2,3.1,0,2.7,327.9,2
42,95,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,155,1
42,96,13,6,1.2,0.3,0,0.8,6,0.3,5.7,671.7,2
42,97,3,1.4,0.3,0,0,0.2,1.4,0,1.3,155,2
42,98,19,8.8,1.8,0.4,0,1.1,8.8,0.4,8.4,981.7,1
42,101,104.5,48.5,16.9,1.1,1,7.7,47.5,5.4,27.3,4331.2,1
42,102,408,155.1,39.1,15.8,22,20.2,133.1,18.6,98.4,14222.6,1
42,103,297.5,140,62,8,24,13,116,18,110,12274,0
42,104,235,126,63,6,45,13,81,20,71,9813,0
42,105,106,45,17,5,12,3,33,4,23,4047,0
42,106,21,7.9,1.4,1,0,0,7.9,0.2,7.4,837.9,2
42,107,18,7.6,2,0.4,0,0.6,7.6,0.3,6.7,846.5,4
42,109,9,4.3,1.4,0,0,0.7,4.3,0.2,3.4,503.5,1
42,112,7,2.9,0.6,0,0.2,0,2.7,0.2,2.3,295.9,1
42,113,4,1.7,0.3,0,0.1,0,1.6,0.1,1.3,169.1,1
42,117,2,1,0.3,0,0,0.2,1,0.2,0.8,112.6,1
42,118,8,3.9,1.2,0,0,0.9,3.9,0.7,3.2,450.4,2
42,120,5,1.8,0.4,0.3,0,0,1.8,0.3,1.8,235.8,1
42,122,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,188.6,1
43,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.6,1
43,57,6,3,1.1,0,0,0.3,3,0.5,2.9,365.1,3
43,60,35,15.5,5,0.5,0.2,0.9,15.3,2.2,14.3,1761.8,4
43,61,34,15.2,5,0.5,0.3,0.8,14.9,2.1,13.9,1711.5,2
43,62,66,29.6,10.9,3.1,3.1,5.4,26.5,5.9,23.5,3052.4,3
43,63,183,93,41,3,11,13,82,14,61,8863,0
43,64,159,88.6,50.6,4,4,3.4,84.6,11.6,65.4,8578.3,1
43,65,54,31,16,0,6,3,25,5.4,22.6,2963.4,3
43,66,7,3.7,1.3,0,0.2,0.5,3.5,0.4,3.1,387.1,3
43,67,26,11.3,2.7,0.3,0.6,0.9,10.7,1.1,9.6,1205.1,4
43,68,19,6.8,0.8,0.4,0.2,0.2,6.6,0.6,6,755.9,1
43,70,8,3.6,1.7,0.1,0,0.1,3.6,0.5,3.5,381.3,2
43,71,2,1,0.4,0,0,0,1,0.2,0.8,95.4,2
43,72,13,5.9,2.8,0.3,0,0.3,5.9,0.9,5.6,619.7,1
43,73,4,1.8,0.9,0.1,0,0.1,1.8,0.3,1.7,190.7,1
43,74,4,1.8,0.9,0.1,0,0.1,1.8,0.3,1.7,190.7,1
43,75,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,67.3,1
43,76,2,1.3,0.8,0,0.1,0.3,1.2,0.2,1.1,134.6,1
43,77,2,1.3,0.8,0,0.1,0.3,1.2,0.2,1.1,134.6,1
43,79,4,2.7,1.5,0,0.2,0.5,2.5,0.4,2.3,269.2,2
43,80,3,2,1,0,0,0.4,2,0.3,1.4,179,1
43,82,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,141.2,1
43,83,4,1.8,0.4,0,0,0,1.8,0,1.6,188.2,2
43,84,8,3.4,0.9,0.1,0,0.1,3.4,0.1,3.3,376.5,1
43,85,9,4.1,1.6,0.2,0,0,4.1,0.2,3.4,478.8,3
43,86,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
43,88,13,6.2,1.7,0,0,1.2,6.2,0.5,5.6,825.2,2
43,89,4,1.9,0.5,0,0,0.3,1.9,0.2,1.7,253.9,1
43,91,4,2.2,0.8,0,0,0.2,2.2,0.4,2.2,203,2
43,92,2,1,0.5,0.1,0,0.1,1,0.1,0.8,99.2,1
43,95,5,2,0.6,0.3,0.3,0,1.7,0,1.5,216.4,1
43,96,7,2.8,0.8,0.4,0.5,0,2.3,0,2.1,303,2
43,97,3,1.2,0.3,0.2,0.2,0,1,0,0.9,129.8,1
43,98,64.5,21.5,2,4.4,0,3.3,21.5,0.2,19.4,2527.1,1
43,99,73,29.8,8.4,3.6,0,2.2,29.8,3.7,27.5,3350.8,3
43,100,8,3.1,0.7,0.2,0,0.4,3.1,0.5,2.5,410.4,1
43,101,224.5,104.6,40.1,5.3,1,5.5,103.6,6.8,93.8,10097.5,1
43,102,427,225,110,6,74,28,151,35,133,18471,0
43,103,176,102.3,58.7,2.5,57.6,12.6,44.7,21.1,47.2,7643.7,2
43,104,127.5,65,31,3,1,5,64,1,58,4425,0
43,106,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,175.3,1
43,107,6,2.2,0.4,0.2,0,0.1,2.2,0.3,2.1,262.9,1
43,108,3,1.3,0.3,0,0,0,1.3,0.1,1.2,158.4,1
43,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.5,1
43,114,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,145.1,1
43,115,6,2.8,1.3,0.1,0,0,2.8,0.4,2.3,253.9,3
43,116,6,2.7,1.4,0.1,0,0,2.7,0.3,2.2,254,2
43,117,6,2.8,1.4,0.1,0,0,2.8,0.3,2.2,254,1
43,126,20,8.4,2.9,0,0,0,8.4,0.7,7.6,952.7,2
44,55,10,5,2,0.2,0,0.4,5,0.6,4.8,586.2,2
44,56,37,14.5,5.4,2.1,0,0.2,14.5,0.4,13.3,1904.3,1
44,57,13,6.5,2.6,0.1,0,0.4,6.5,0.7,6.1,762.1,2
44,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.7,1
44,61,95.5,35.2,8.7,2.1,0,1.1,35.2,3.3,31,3610.7,1
44,62,109,50.8,17.2,3.3,1.1,6.2,49.7,9,34.9,5261.1,2
44,63,175,90,38,3,26,4,64,5,62,8764,0
44,64,25,12.7,5.9,0,0,1.1,12.7,1.3,10,1366.5,3
44,65,10,5.4,1.8,0,0.4,0.7,5,0.5,4.5,553,1
44,68,74,24.7,3.3,1.6,0.3,1.3,24.4,1,23.5,2777.5,2
44,69,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.6,1
44,72,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,190.7,2
44,73,2,0.9,0.4,0,0,0,0.9,0.1,0.9,95.3,1
44,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
44,75,3,2,1.1,0,0.1,0.4,1.9,0.3,1.7,201.9,1
44,76,2,1.3,0.8,0,0.1,0.3,1.2,0.2,1.1,134.6,1
44,77,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,67.3,1
44,78,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,67.3,1
44,81,10,6.6,3.4,0,0,1.4,6.6,1,4.8,596.6,2
44,82,8,5.4,2.6,0,0,1.2,5.4,0.8,3.8,477.4,2
44,83,39,16.8,4.4,0.7,0.3,0.7,16.5,0.7,16.1,1835.3,2
44,84,40,17.2,4.4,0.7,0.3,0.7,16.9,0.7,16.6,1882.4,3
44,85,14,6.4,2.4,0.4,0,0,6.4,0.4,5.2,744.8,2
44,86,6,2.7,1,0.2,0,0,2.7,0.2,2.2,319.2,2
44,90,3,1.6,0.7,0,0,0.2,1.6,0.3,1.6,152.2,1
44,91,30,15.7,6.6,0,0,1.4,15.7,3,15.7,1522.6,4
44,92,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.7,198.5,1
44,94,6,3,1.4,0.2,0,0.2,3,0.4,2.5,297.6,3
44,95,3,1.2,0.3,0.2,0.2,0,1,0,0.9,129.8,1
44,97,16,6.3,1.8,0.8,0.5,0.2,5.8,0.1,5.4,691.4,2
44,98,18,7.1,2.1,0.8,0,0.5,7.1,0.4,6.8,776.3,2
44,99,72,32.1,10.9,1.3,2,2.3,30.1,2.2,30,3000,1
44,100,13,5.1,1.2,0.3,0,0.6,5.1,0.8,4.1,666.9,3
44,101,95,53.8,30.2,2,17,7.1,36.8,14.1,37.6,3869.6,1
44,102,350,190,112,12,109,30,81,45,85,15024,0
44,103,185,92.7,53.3,4.5,40.4,13.5,52.3,12.9,52.8,7817.3,1
44,104,226.5,105,34,2,3,16,102,11,56,9056,0
44,105,66,32.2,14,2.4,0,6.2,32.2,1.8,28,2615.4,2
44,106,12,4.4,0.8,0.4,0,0.2,4.4,0.6,4.2,525.8,3
44,107,49,20.8,5.9,0.7,0,2.3,20.8,1.5,19.4,2254.1,2
44,110,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,145.1,1
44,117,13,6,3,0.2,0,0,6,0.8,4.8,550.2,1
44,118,11,5.2,2.5,0.2,0,0,5.2,0.7,4.1,465.6,4
44,119,7,3.2,1.7,0.1,0,0,3.2,0.4,2.5,296.3,2
44,120,13,4.9,0.4,0,0,0.4,4.9,0.4,4.5,608.5,2
44,121,7,2.6,0.2,0,0,0.2,2.6,0.2,2.4,327.7,1
44,122,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,187.2,1
44,123,3,1.1,0.1,0,0,0.1,1.1,0.1,1,140.4,1
44,124,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
44,125,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
44,127,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.3,1
45,54,3,1.6,0.4,0,0,0.3,1.6,0.3,1.4,195.9,1
45,55,35,18.3,6.7,0.1,0,1.6,18.3,1.5,16.7,2126.3,3
45,56,42,21.6,8.1,0.2,0,1.6,21.6,2,19.9,2520.5,4
45,57,49.5,25.5,9.4,0.3,0,2.2,25.5,2.5,23.5,2992,4
45,58,6,3.1,0.9,0,0,0.6,3.1,0.6,2.9,391.7,1
45,60,31,14.5,5,0.5,0.1,1.4,14.4,0.8,13.4,1588.2,3
45,61,11,5,1.7,0.2,0.1,0.3,4.9,0.5,4.5,557.5,3
45,62,20,9.3,3.2,0.4,0.1,0.7,9.2,0.7,8.5,1019.4,2
45,63,30,14.9,6.6,0.1,0,1.1,14.9,1.4,11.9,1611.3,3
45,64,14,6.5,2.6,0.2,0.1,0.5,6.4,0.5,5.5,717.7,3
45,68,7,2.5,0.3,0.2,0.1,0.1,2.4,0.2,2.2,278.5,1
45,69,12,4.3,0.5,0.3,0.1,0.1,4.2,0.4,3.7,477.3,2
45,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
45,71,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
45,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
45,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
45,74,4,1.9,0.8,0,0.1,0.1,1.8,0.2,1.6,204.2,2
45,75,8,3.5,0.9,0.2,0,0.6,3.5,0.7,3.4,363.7,2
45,77,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,67.3,1
45,81,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
45,82,8,3.8,1.2,0,0,0.1,3.8,0.4,3,403.7,1
45,83,28,13,4,0.1,0,0.3,13,1.2,10.8,1385.8,3
45,84,31,14.3,4.2,0.3,0.2,0.5,14.1,1.2,12.2,1516.7,3
45,85,69,26.5,4.2,0.1,2.8,5.3,23.7,2.4,23.2,2860.3,3
45,86,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
45,87,2,1,0.3,0,0,0.2,1,0.1,0.9,127,1
45,91,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,219.4,1
45,92,10,4.8,2,0.2,0,0.5,4.8,0.7,4.3,510,3
45,93,10,4.8,2.1,0.3,0,0.4,4.8,0.7,4.1,501.3,2
45,94,5,2.4,1.1,0.2,0,0.2,2.4,0.3,2.1,248.1,1
45,95,12,4.8,1.3,0.7,0.7,0,4.1,0,3.6,519.4,3
45,96,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.3,1
45,97,6,2.3,0.7,0.3,0,0.2,2.3,0.1,2.3,258.8,1
45,98,9,3.5,1,0.3,0,0.3,3.5,0.2,3.4,388.1,2
45,100,4,1.6,0.5,0,0,0.2,1.6,0.2,1.3,197.5,3
45,101,50.5,21.7,9.7,3.1,0,2.4,21.7,3.4,19.3,1863.4,2
45,102,143.5,79,43,4,38,9,41,11,41,5961,0
45,105,6,2.2,0.4,0.2,0,0.1,2.2,0.3,2.1,262.9,1
45,106,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,175.3,1
45,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.6,1
45,110,6,2.1,0.5,0.2,0,0.1,2.1,0.3,1.9,217.6,1
45,113,7,2.5,0.6,0.2,0,0.1,2.5,0.3,2.3,253.9,1
45,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.5,1
45,115,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,173.8,3
45,116,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,175.3,1
45,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.3,1
45,118,5,2.7,1.4,0,0,0,2.7,0.1,2.4,256.7,3
45,119,1,0.6,0.3,0,0,0,0.6,0,0.5,53.6,1
45,122,9,3.3,0.8,0.5,0,0.2,3.3,0.6,2.6,400.3,2
45,124,9,3.2,1.2,0.9,0,0.1,3.2,0.9,2.1,383.6,2
45,126,16,6.1,1.9,0.9,0,0,6.1,0.7,5.2,676.6,2
45,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
46,55,4,2.1,0.8,0,0,0.3,2.1,0.1,1.9,247.5,2
46,56,5,2.6,0.9,0,0,0.3,2.6,0.2,2.4,309.4,2
46,57,33,16.4,5.7,0.4,0,0,16.4,0.4,16.4,1944.1,1
46,60,14.5,7,2.4,0.2,0,0.8,7,0.1,6.4,748.2,3
46,61,6,2.9,1.1,0.1,0,0.4,2.9,0,2.6,309.6,2
46,62,18,8,2.5,0.6,0.1,0.8,7.9,0.1,7.6,890.1,3
46,65,8,3.8,1.3,0.1,0.1,0.3,3.7,0.8,3.4,397.5,2
46,66,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.7,198.7,1
46,70,8,3.7,1,0.2,0.2,0.3,3.5,0.3,3.4,372.3,2
46,71,22,10.1,2.6,0.4,0.4,0.9,9.7,0.9,9.2,1023.9,2
46,72,4,2,0.9,0.1,0.2,0.3,1.8,0.2,1.4,217.9,1
46,73,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,108.9,1
46,74,6,3,1.4,0.2,0.4,0.4,2.6,0.2,2.2,326.8,2
46,75,17,7.5,2,0.6,0,1.1,7.5,1.5,7.2,772.8,2
46,76,9,4,1.1,0.3,0,0.6,4,0.8,3.8,409.1,1
46,77,17,7.8,2.3,0.5,0.1,1.2,7.7,1.5,7.4,794.6,2
46,80,2,0.9,0.4,0,0,0,0.9,0.1,0.9,105.6,1
46,81,9,4.3,1.6,0,0,0,4.3,0.2,4.3,475.4,3
46,82,20,9.5,3.4,0,0,0.1,9.5,0.8,8.8,1039.9,4
46,83,13,6.2,2,0,0,0.2,6.2,0.7,4.9,656.1,3
46,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
46,86,4,1.4,0.1,0,0.4,0.2,1,0.2,1.1,150.1,1
46,87,12,4.5,0.5,0,0.9,0.6,3.6,0.5,3.7,502.2,2
46,91,8,3.3,0.8,0,0,0.4,3.3,0.4,2.5,438.8,1
46,93,16,6.6,1.6,0,0,0.9,6.6,0.9,4.9,877.5,2
46,96,5,2,0.6,0.3,0.3,0,1.7,0,1.5,216.4,1
46,98,9,4.1,0.8,0.1,0,0.8,4.1,0.4,4.1,391.6,1
46,99,26,11.8,2.4,0.4,0,2.4,11.8,1.2,11.8,1131.4,3
46,100,6,2.5,0.9,0.1,0,0.4,2.5,0.1,2.5,261.8,1
46,101,69.5,31.9,15.2,1.5,0.2,2.2,31.7,1.2,28.6,2761.3,1
46,102,92,44,13,1,0,5,44,3,42,3903,0
46,103,118,53.5,14.8,3.4,1,7,52.5,5.4,49.7,4921.7,2
46,104,42.5,16.5,3.8,1.4,0,0,16.5,0.4,14.8,1784.8,1
46,105,25,11.1,2.5,0.4,0.4,0.4,10.7,0.8,10.2,1320,3
46,106,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
46,109,6,2.6,0.6,0.1,0.1,0.1,2.5,0.2,2.4,316.8,2
46,112,23,8.1,2.1,0.7,0,0.3,8.1,1.1,7.4,834.2,2
46,113,31,10.9,2.8,1.1,0,0.5,10.9,1.5,10.1,1124.3,2
46,114,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,145,2
46,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,131.5,2
46,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.7,1
46,117,4,2.2,1.2,0,0,0.1,2.2,0.1,2,214.3,1
46,118,3,1.6,0.9,0,0,0.1,1.6,0.1,1.5,160.7,1
46,119,1,0.6,0.3,0,0,0,0.6,0,0.5,53.6,1
46,122,11,3.9,1.5,1.1,0,0.2,3.9,1.1,2.6,468.9,1
46,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.6,1
46,124,21,7.4,2.8,2.1,0,0.3,7.4,2.1,5,895.2,3
46,125,8,2.9,0.9,0.7,0,0,2.9,0.3,2.4,318.8,1
46,126,7,2.5,0.7,0.6,0,0,2.5,0.3,2.1,279,1
47,54,6,3.1,0.9,0,0,0.6,3.1,0.6,2.9,391.7,1
47,55,4,2.1,0.8,0,0,0.3,2.1,0.1,2,247.5,3
47,58,6,2.7,0.9,0.2,0,0,2.7,0.2,2.7,338.1,2
