x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,46,24.5,10.8,2.7,0.2,0,0.9,10.8,2,8.8,1326.6,3
56,47,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.6,273.5,1
56,51,11,4.4,1.5,0.6,0,0,4.4,1.1,1.5,503.6,2
56,52,9,3.6,1.2,0.5,0,0,3.6,1,1.2,412.1,1
56,57,5,2.4,0.9,0.1,0.1,0.3,2.3,0.2,2.1,265.8,1
56,58,57,24.7,7.1,1.5,0.5,2.5,24.2,2,20.2,2788.6,1
56,59,90,38.8,13.4,1.4,3.4,4.5,35.4,4.9,16.9,3391,2
56,60,291,155,74,6,46,22,109,19,91,14677,0
56,61,24,17,12,0,2,1,15,0,13,1845,0
57,3,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,102.8,1
57,4,14.5,6.7,2.9,0.5,0,1.4,6.7,1.4,4.3,666.5,1
57,7,9,3.9,1.3,0.1,0,0.4,3.9,0.3,3,382.2,2
57,8,16,6.9,2.3,0.1,0,0.7,6.9,0.5,5.3,679.5,3
57,9,12,4.3,0.6,0.6,0,0.4,4.3,1,3,498.2,3
57,10,6,2.2,0.3,0.3,0,0.2,2.2,0.5,1.5,249.1,1
57,11,3,1.4,0.5,0,0.2,0.3,1.2,0.3,1,137.8,1
57,12,3,1.4,0.5,0,0.2,0.3,1.2,0.3,1,137.8,1
57,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.2,1
57,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.2,1
57,18,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.1,1
57,20,2,1,0.3,0,0,0,1,0.1,0.9,108.2,1
57,22,2,0.8,0.4,0,0,0,0.8,0,0.8,100.8,2
57,23,15,6.3,2.5,0.4,0,0.4,6.3,0.4,5.9,756.7,3
57,24,39,18.4,7.3,1.3,3,1,15.4,3.3,13.1,2026.1,3
57,25,126,70,38,3,3,10,67,11,52,6879,0
57,26,26,9.8,1.9,1.5,0,0.4,9.8,1.5,8.7,1113.9,1
57,27,14,6.5,3.3,0.7,0,1.1,6.5,1.1,4.4,695.6,1
57,28,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,49.7,1
57,29,5,2.6,1.1,0,0,0.4,2.6,0.1,2.4,316.6,2
57,30,5,2.6,1.1,0,0,0.3,2.6,0.2,2.4,316.7,2
57,31,18,9,3.5,0,0,0.5,9,1,8.3,1062.3,4
57,32,8,3.9,1.5,0,0,0,3.9,0.6,3.5,444.5,2
57,33,3,1.5,0.5,0,0,0,1.5,0.2,1.3,166.7,1
57,34,18,8.1,1.8,0,0,0.4,8.1,0.9,6.4,879.4,3
57,35,5,2.3,0.5,0,0,0.1,2.3,0.2,1.8,244.3,2
57,36,12,5.5,1.4,0,0.1,0.3,5.4,0.5,4.3,592.1,3
57,37,6,3,1.6,0.1,0.4,0.2,2.6,0.2,1.9,327.8,1
57,38,78.5,31.5,11.4,0.7,2.8,2.4,28.7,1.4,23.5,3528.4,3
57,39,80.5,35.7,12.2,2.9,0,2.9,35.7,2.9,33.5,4307.6,2
57,40,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,202.4,1
57,42,4,1.7,0.5,0.3,0.1,0.1,1.6,0.1,1.7,215.2,1
57,43,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.8,1
57,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
57,45,10,4.5,1.2,0.1,0,0.4,4.5,1,3.8,539.2,2
57,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.8,1
57,60,45,25.2,12,1.4,3.2,1.5,22,2.7,18.7,3053.8,2
57,61,47,28.8,15.7,0.3,9.6,1.1,19.2,1.3,22.4,2879.2,3
58,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
58,1,4,1.6,0.4,0.2,0,0,1.6,0.4,1.6,177.6,2
58,2,14,5.9,1.6,0.5,0,0,5.9,1.1,5.4,621.9,1
58,7,7,2.2,0,0.2,0,0.2,2.2,0,1.4,260.4,1
58,19,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,143.7,1
58,20,8,3.1,0.5,0.4,0,0,3.1,0.1,3.1,383.3,2
58,21,3,1.2,0.2,0.1,0,0,1.2,0,1.2,143.7,2
58,24,128,50.3,12.6,5.6,0.5,3,49.8,3.5,46.3,5638.5,2
58,25,49.5,18.8,4.5,0.5,0.1,3,18.7,1.1,15.8,2004.2,3
58,26,13,4.5,0.6,0.6,0.2,0,4.3,0.2,4.5,522.6,2
58,28,15,6.4,0.9,0.4,0,0,6.4,1.4,6.4,770,2
58,29,5,2.6,1.2,0.1,0,0.1,2.6,0.5,2.3,271.5,2
58,31,11,5.6,2.7,0.3,0,0.3,5.6,1.2,5,597.3,2
58,33,6,2.7,0.9,0.1,0,0.3,2.7,0.1,2.5,293.8,1
58,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.4,1
58,35,28,10.8,2.1,1.1,0,0.7,10.8,0.7,10.3,1294.2,4
58,36,23,9.8,2.3,0.7,0,0.7,9.8,1,9.2,1108.4,4
58,37,19,9.1,2.5,0.4,0,0.6,9.1,1.3,8.4,964.1,4
58,38,29,13.9,3.7,0.6,0,1,13.9,2,12.8,1471.5,3
58,39,42,17.6,2,0.8,0.8,0,16.8,0.4,15.2,2246,3
58,40,23,9.7,1.1,0.5,0.5,0,9.2,0.2,8.3,1229.9,3
59,0,5,2.1,0.6,0.2,0,0,2.1,0.4,1.9,222.1,1
59,5,13,4.1,0,0.4,0,0.4,4.1,0,2.6,483.6,2
59,7,2,0.6,0,0.1,0,0.1,0.6,0,0.4,74.4,1
59,14,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,153.4,1
59,17,6,2.2,0.4,0.2,0,0,2.2,0.2,2,230.2,2
59,18,13,4.7,1.1,0.4,0,0,4.7,0.4,4.3,498.7,2
59,19,5,1.9,0.3,0.2,0,0,1.9,0.1,1.9,239.5,1
59,20,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.8,1
59,21,14,5.3,0.9,0.6,0,0,5.3,0.3,5.3,670.6,3
59,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.4,1
59,27,3,1.3,0.2,0.1,0,0,1.3,0.3,1.3,154,1
59,28,4,1.7,0.2,0.1,0,0,1.7,0.4,1.7,205.3,1
59,29,7,3.6,1.6,0.1,0,0.1,3.6,0.7,3.3,380.1,3
59,30,10,5.2,2.5,0.3,0,0.3,5.2,1,4.6,543,2
59,31,2,1,0.5,0.1,0,0.1,1,0.2,0.9,108.6,1
59,32,27,12.3,4.2,0.5,0,1.2,12.3,0.5,11.3,1322,3
59,33,19,8.6,2.9,0.4,0,0.9,8.6,0.4,8,930.4,3
59,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.4,1
59,35,58,24.4,6.6,1.3,0,1,24.4,1,24,2873.8,3
59,36,21,8.8,2,0.7,0,0.6,8.8,0.9,8.3,1006.9,3
59,37,8,3.9,1,0.1,0,0.3,3.9,0.5,3.5,405.9,3
59,38,12,5.7,1.6,0.3,0,0.4,5.7,0.8,5.3,608.9,3
59,39,9,3.8,0.4,0.2,0.2,0,3.6,0,3.2,481.3,3
59,40,20,8.4,1,0.4,0.4,0,8,0.1,7.1,1069.5,3
60,0,12,4.8,0.8,0.3,0,0.2,4.8,0.5,4.3,551.7,3
60,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
60,6,14,4.8,0.4,0.4,0,0.4,4.8,0.4,3.4,547.5,2
60,8,9,3.6,0.7,0.2,0,0.2,3.6,0.7,2.9,382.9,1
60,11,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,98.9,1
60,13,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,148.3,1
60,14,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
60,16,7,2.6,0.6,0.2,0,0.1,2.6,0.4,2.5,284.2,2
60,17,6,2.5,0.6,0.2,0,0.4,2.5,0.8,2.3,277.2,1
60,18,7,2.9,0.7,0.2,0,0.4,2.9,0.8,2.6,315.6,2
60,21,7,2.7,0.5,0.3,0,0,2.7,0.2,2.7,335.4,1
60,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.5,1
60,25,8,4,2.2,0.4,0,0,4,0,3.4,438,2
60,26,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.5,208.8,2
60,27,13,5.2,0.8,0.5,0,0.1,5.2,1.1,5.2,639.3,3
60,28,7,2.3,0.3,0.3,0,0.3,2.3,0.3,1.9,261.1,2
60,29,2,1,0.5,0.1,0,0.1,1,0.2,0.9,108.6,1
60,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.9,1
60,31,21,9.5,3.2,0.4,0,0.9,9.5,0.4,8.7,1026.1,2
60,32,85.5,43.5,19.5,1.8,0,2,43.5,2.5,38.6,4325.1,2
60,33,120.5,43.2,9,1.9,0,2.7,43.2,3.8,35.8,4874.4,3
60,34,161,71.8,26.6,5.5,11,3,60.8,10,49.3,7373,2
60,35,106,38.9,10.4,2.2,0,1.1,38.9,4.1,29.9,3897.1,2
60,36,43,17.2,4.5,1.6,0,0.9,17.2,1.1,14.6,1926.5,3
60,37,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,155.7,2
60,39,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.8,253.6,1
60,40,19,7.6,1.1,0.4,0.2,0.2,7.4,0.6,6.4,926.4,3
60,41,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,169,1
61,0,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,277.7,1
61,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
61,2,51,26,7.1,0.2,0,4.1,26,2.1,20.9,2643.2,1
61,3,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,173.8,1
61,6,4,1.3,0,0.1,0,0.1,1.3,0,0.8,148.8,1
61,8,27,10.7,2.1,0.5,0,0.5,10.7,2.1,8.6,1148.8,3
61,10,5,2,0.4,0.1,0,0.4,2,0.2,1.9,247.1,2
61,13,8,3.2,0.8,0,0,0.8,3.2,0.4,3.2,395.6,4
61,17,11,4.6,1.1,0.4,0,0.8,4.6,1.5,4.2,508.3,1
61,18,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.6,184.8,2
61,22,5,2.6,1,0.2,0.3,0.3,2.3,0.3,2,257.6,2
61,23,13,6.7,2.4,0.5,0.9,0.9,5.8,0.9,5.3,669.7,3
61,24,11,6.1,3.9,0.5,0,0,6.1,0,4.9,655.6,2
61,25,1,0.6,0.4,0,0,0,0.6,0,0.4,59.6,1
61,26,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,134.2,2
61,27,3,1,0.1,0.1,0,0.1,1,0.1,0.8,111.9,1
61,28,10,3.2,0.4,0.4,0,0.4,3.2,0.4,2.8,373,2
61,30,6,2.5,0.6,0.2,0,0.4,2.5,0.2,2.1,275.8,2
61,31,7,2.9,0.8,0.2,0,0.3,2.9,0.2,2.6,331,3
61,33,19,8.2,2.3,0.6,0,0.6,8.2,0.4,7.6,916.9,2
61,34,82,40.3,18.9,2.5,1,7.2,39.3,4,30.4,3964.8,2
61,35,4,1.4,0.4,0.2,0,0.1,1.4,0,1,161.2,1
61,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
61,37,13,6.6,2,0,0,0.4,6.6,1.1,6,674.9,3
61,38,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,207.7,1
61,39,10,3.8,0.7,0.3,0,0.3,3.8,0.5,3,422.6,2
61,40,7,2.7,0.5,0.2,0,0.2,2.7,0.4,2.1,295.8,2
61,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,130.1,1
62,0,16,6.4,1,0.2,0,0.2,6.4,0.4,5.6,740.6,2
62,1,18,6.7,0.9,0.6,0,0.3,6.7,0.5,5.7,717.8,4
62,2,34,11.8,1.3,2,0,0.7,11.8,0.7,9.8,1181.5,2
62,8,12,4.8,0.9,0.2,0,0.2,4.8,0.9,3.8,510.6,1
62,9,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,148.3,1
62,11,41.5,16.5,3.2,0.6,0,3.2,16.5,1.8,15.8,2051.5,4
62,12,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,98.9,1
62,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.4,1
62,14,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.7,1
62,15,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,153.4,1
62,20,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.8,1
62,22,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.5,1
62,23,7,3.6,1.3,0.3,0.5,0.5,3.1,0.5,2.8,360.6,2
62,26,8,2.6,0.3,0.3,0,0.3,2.6,0.3,2.2,298.4,1
62,27,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,149.2,1
62,28,10,3.2,0.4,0.4,0,0.4,3.2,0.4,2.8,373,2
62,29,9,3.7,0.9,0.3,0,0.6,3.7,0.3,3.1,413.7,2
62,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.9,1
62,31,8,3.3,0.8,0.2,0,0.5,3.3,0.2,2.8,370.1,2
62,32,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,96.5,1
62,33,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,96.5,1
62,34,8,2.9,0.8,0.4,0,0.1,2.9,0,2.1,322.5,2
62,35,17,6.1,1.7,0.9,0,0.3,6.1,0,4.4,685.3,2
62,36,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,207.7,1
62,37,2,1,0.3,0,0,0.1,1,0.2,0.9,103.8,1
62,38,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,207.7,1
62,39,10,3.7,0.7,0.3,0,0.3,3.7,0.6,3,422.6,3
62,40,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,169,1
62,41,137,57.6,18.4,2.6,2,2.6,55.6,3.1,30.1,5730.2,2
62,42,122.5,52.1,11.3,2.4,0.4,2,51.7,1.4,47.1,7220.4,1
62,43,50,25.2,9.5,0.5,0.5,0,24.7,1.5,22.2,3274.5,2
62,44,4,2.2,1.1,0.1,0.3,0.1,1.9,0.2,1.9,258.9,1
63,12,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.7,230.1,2
63,13,65,25.9,3,2.6,0,1.2,25.9,0.4,23.8,2937.2,1
63,14,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,183.9,1
63,15,20,7.2,1.1,0.3,0,1.1,7.2,0.8,6.9,919.5,3
63,16,11,4,0.6,0.2,0,0.6,4,0.4,3.8,505.7,2
63,21,8,3.4,1.1,0.2,0,0,3.4,0.4,2.9,456.1,3
63,22,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,200.5,1
63,23,13,5.2,1.3,0.4,0,0,5.2,0.9,4.3,651.7,3
63,24,133,61.2,20.3,2.3,0,3.9,61.2,0.5,47.6,6056.8,2
63,25,186,85.2,35,4,9,6.3,76.2,9.7,63.9,7895.7,1
63,26,35,12.4,2.2,1.6,0,1.3,12.4,0.8,10.4,1361.9,3
63,27,10,4.3,1,0.3,0,0.4,4.3,0.4,3.9,466,3
63,28,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2,233,2
63,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.2,1
63,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.2,1
63,31,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,158.5,1
63,33,9,4.5,2.4,0,0.4,0.4,4.1,0.4,3.4,547.9,2
63,34,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,115.4,1
63,35,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,153.9,1
63,36,9,3.4,0.8,0.3,0.1,0.2,3.3,0.2,2.8,384.4,3
63,37,5,2,0.5,0.2,0.1,0,1.9,0.1,1.7,230.5,1
63,38,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
63,39,12,5.9,2.8,0.2,0.2,0.5,5.7,0.8,4.7,666.4,3
63,40,74,33.4,12.5,2.2,0.2,3.4,33.2,3.7,27.3,3592.8,2
63,41,247,129,62,5,46,20,83,21,50,11239,0
63,42,144,65.1,15.2,2.6,0,6.6,65.1,4.9,59.4,8134.6,1
63,43,222,106,37,4,7,6,99,4,94,12198,0
63,44,130,65.9,25.9,2.2,2.5,2.2,63.4,4.3,57.4,6996.1,1
63,45,64,40,20,0,3,1,37,2,37,4861,0
63,46,4,2.2,1.1,0.1,0.3,0.1,1.9,0.2,1.9,258.9,1
63,47,2,1.1,0.6,0,0.1,0,1,0.1,1,129.5,1
64,0,21,8.7,1.9,0.2,0,0.5,8.7,0,8.4,985.5,2
64,1,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,149.7,1
64,2,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.9,1
64,5,10,4.1,1,0.4,0,0.1,4.1,0.5,3.5,462.2,2
64,12,124,51.9,11.1,3.5,0,3.2,51.9,2.4,47.8,5359.2,2
64,14,3,1.1,0.2,0,0,0.2,1.1,0.1,1,137.9,1
64,15,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,183.9,1
64,16,7,2.6,0.4,0.1,0,0.4,2.6,0.2,2.4,321.8,2
64,17,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,183.9,1
64,18,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,183.9,1
64,23,3,1.2,0.3,0.1,0,0,1.2,0.2,1,150.4,1
64,24,106,50,12.2,3.2,1,5.1,49,6.1,43.8,5143,1
64,25,204.5,110,47,2,16,13,94,12,74,10574,0
64,26,240.5,99.8,35.9,12.2,5,12.4,94.8,14.4,66.5,9309.5,1
64,27,34,14.4,3.6,0.8,0,1.6,14.4,1.6,13.2,1584.6,3
64,28,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,139.8,1
64,29,93,33.6,6.6,3.6,0,2.6,33.6,3.1,30.5,3299.4,2
64,30,20,7.5,1.4,0.9,0,0.9,7.5,1.2,7,792.5,1
64,31,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,121.8,1
64,32,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,121.8,1
64,33,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,121.8,1
64,34,16,5.7,1.4,0.5,0,0.9,5.7,0.5,4.5,615.5,3
64,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.9,1
64,36,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
64,37,12,4.8,1.2,0.5,0.2,0,4.6,0.2,4.1,553.2,2
64,38,9,3.6,1,0.4,0.2,0,3.4,0.2,3.1,415,1
64,39,25.5,12.6,5.8,0.5,0.5,1.1,12.1,1.7,9.9,1415.9,4
64,40,243.5,115.3,41.3,3.5,7.5,14,107.8,11.4,83.9,11659.2,1
64,41,165,86,43,5,37,8,49,9,42,7172,0
64,42,138,81.7,41.4,3.2,1,8.2,80.7,10.6,71.5,8690.5,1
64,43,233.5,120,50,0,17,16,103,14,88,12107,0
64,44,226,117,58,6,26,4,91,10,84,12569,0
64,45,43.5,25.4,12.8,0.3,2.9,0.3,22.5,1.6,23.5,3113.9,2
64,48,8,4.4,2.3,0.1,0.5,0.1,3.9,0.4,3.9,517.9,2
64,49,4,2.2,1.1,0.1,0.3,0.1,1.9,0.2,1.9,258.9,1
64,50,1,0.6,0.3,0,0.1,0,0.5,0,0.5,64.7,1
65,0,59,22.5,5.6,0.2,0,1.5,22.5,1,20.2,2445.7,2
65,1,16,7,1.7,0.3,0,0.7,7,0.8,5.9,760.5,3
65,2,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.9,1
65,5,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.3,323.6,3
65,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
65,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
65,8,10,4.2,1,0.3,0,0.2,4.2,0.5,3.5,462.2,2
65,9,6,2.5,0.9,0.3,0,0.1,2.5,0.2,2.1,276.1,2
65,11,38,11,1,1,0,1,11,1,11,1386,0
65,12,157.5,58.3,12,5.9,0.6,3.4,57.7,2.6,48.6,6512.2,2
65,13,79,29.1,4.5,0.7,0,2.2,29.1,0.5,25.8,2959.2,2
65,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
65,15,114,37.2,3.3,4.1,0,0.3,37.2,0.2,32.1,4455.8,1
65,16,3,1.1,0.2,0,0,0.2,1.1,0.1,1,137.9,2
65,21,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
65,22,5,2,0.5,0.2,0,0,2,0.3,1.7,250.7,2
65,23,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
65,24,91,37.6,9.1,2.4,0.7,4.4,36.9,3,27.4,3607.2,3
65,25,311.5,129,35,9,4,10,125,11,112,12965,0
65,26,152,64.5,19.6,2.1,5,7.3,59.5,5.3,44.3,5859.6,1
65,28,23.5,9.6,2.5,0.3,0,0.7,9.6,1.4,8.6,1021.4,3
65,29,89.5,36.9,9.8,0,3.3,5.3,33.6,6.3,26.8,3620.7,2
65,30,8.5,3.9,1.3,0,0.7,0.7,3.2,0.8,2.5,434.7,3
65,31,11,4.8,1.4,0.2,0.7,0.9,4.1,0.9,3.4,527.3,2
65,32,8,3.9,1.9,0,0.3,0.4,3.6,0.3,3.1,475.9,2
65,33,4,2,1.1,0,0.2,0.2,1.8,0.2,1.5,243.5,1
65,34,4.5,1.8,0.5,0.2,0,0.3,1.8,0.3,1.4,233.4,2
65,35,9,3.5,0.9,0.2,0,0.6,3.5,0.5,2.7,442.8,3
65,36,10,4.2,1.1,0.2,0.1,0.3,4.1,0.5,3.5,575.6,3
65,37,66.5,29,8,0.6,0.1,3.2,28.9,2.3,25.9,3692.3,3
65,38,71,29.5,6.1,0.9,0.1,0.3,29.4,0.4,26,3783.3,3
65,39,100.5,48.3,19.7,3.2,8.9,2.3,39.4,3.6,37.8,5131.7,3
65,40,15,7.4,3.4,0.3,0.3,0.6,7.1,1,5.8,832.9,2
65,41,7,3.2,0.7,0.2,0.1,0.2,3.1,0.6,3,477.7,2
65,42,116,60.1,22.7,2.1,0.2,3,59.9,2.2,55.8,7945.7,1
65,43,82,45,24,3,10,0,35,5,34,5304,0
65,44,45,26,13,0,4,1,22,3,20,3331,0
65,45,25,15,9,0,4,1,11,2,7,1558,0
66,1,8,3.7,1.1,0,0,0.2,3.7,0.5,2.5,399.1,1
66,2,6,2.7,0.9,0,0,0.2,2.7,0.3,1.9,299.3,1
66,5,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.7,1
66,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
66,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
66,11,7,2.8,0.7,0.1,0.2,0.3,2.6,0.3,2,299,3
66,12,172,72.4,20.6,4.1,5.2,8.4,67.2,6.4,51.7,7047.4,1
66,13,38,13,2,0,0,0,13,0,13,1557,0
66,15,63,19.7,2.1,3.9,0,1,19.7,1.2,18.3,2588.6,2
66,16,34,11.5,2.3,1.7,0,0.1,11.5,0.5,10.6,1386.2,2
66,17,3,1.1,0.2,0,0,0.2,1.1,0.1,1,137.9,1
66,19,5,2.3,0.9,0.1,0,0,2.3,0.2,1.9,342.3,1
66,20,5,2.3,0.9,0.1,0,0,2.3,0.2,1.9,342.3,1
66,21,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,205.4,1
66,22,2,0.9,0.4,0,0,0,0.9,0.1,0.8,136.9,1
66,23,6,2.8,1,0.2,0,0,2.8,0.2,2.4,410.8,2
66,24,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.2,152.1,1
66,25,7,2.7,0.6,0.1,0.2,0.2,2.5,0.5,2.1,266.1,2
66,26,22,8.6,2.4,0,0,0.4,8.6,1.6,7.5,889.8,1
66,27,19,7.5,2,0,0,0.3,7.5,1.3,6.4,768.5,2
66,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
66,29,18,8.5,2.9,0,1.8,1.8,6.7,1.8,5.2,948.3,3
66,32,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.5,199,1
66,33,9,3.5,0.4,0.4,0,0.5,3.5,0.4,3.5,447.7,3
66,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.6,1
66,35,6,2.6,0.8,0.1,0,0.4,2.6,0.5,2,375.6,1
66,36,26,11.2,2.9,0.4,0,0.7,11.2,0.9,9.9,1622.3,4
66,37,62,28.5,7.6,1.6,0,1.3,28.5,2.3,27.4,3948,3
66,38,20,11,3,0,0,1,11,0,9,1541,0
66,39,2,1,0.4,0,0.3,0.1,0.7,0,0.7,115.1,1
66,42,38,23.7,12.1,0.2,7.4,0.1,16.3,3.5,19.8,3069.7,1
66,43,68,35.2,13,0.7,1.4,2.4,33.8,2.9,29.9,5828.2,3
67,2,8,3.7,1.1,0,0,0.2,3.7,0.5,2.5,399.1,3
67,3,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,199.5,1
67,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
67,7,18,7.5,1.8,0.6,0,0.3,7.5,1,6.2,832,2
67,9,3,1.3,0.4,0.1,0,0,1.3,0.1,1,138,1
67,12,33,13.2,3.1,0.5,1.1,2,12.1,2,9.2,1366.2,2
67,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.4,1
67,14,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,202.2,1
67,15,9,3.1,0.6,0.5,0,0,3.1,0.1,2.7,364,3
67,16,11,3.7,0.7,0.6,0,0,3.7,0.2,3.5,444.9,2
67,20,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
67,21,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,205.4,1
67,22,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,205.4,1
67,23,11,5,2,0.2,0,0,5,0.5,4.2,753,2
67,24,7.5,2.8,0.6,0.1,0.2,0.2,2.6,0.5,2.3,285.1,2
67,25,26,9.9,1.9,0.3,0.7,0.7,9.2,1.7,7.8,988.3,3
67,26,7,2.6,0.5,0.1,0.2,0.2,2.4,0.4,2.1,266.1,1
67,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.9,1
67,29,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,105.4,1
67,30,4,1.9,0.7,0,0.4,0.4,1.5,0.4,1.2,210.7,1
67,31,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.9,248.7,1
67,33,12,4.7,0.4,0.4,0,0.8,4.7,0.4,4.7,596.9,3
67,34,13,5.6,1.8,0.2,0,0.8,5.6,1.2,4.4,813.9,2
67,35,6,2.6,0.8,0.1,0,0.4,2.6,0.5,2,375.6,1
67,36,3,1.3,0.3,0,0,0,1.3,0,1.2,186.9,1
67,42,37,17.1,6.5,2.1,0.3,0.1,16.8,0.3,16.5,2951.4,1
67,43,50,25.9,9.3,0.9,1.6,0.4,24.3,2.1,22,4871.3,4
68,0,8,3.3,0.8,0,0,0.3,3.3,0.5,2.3,346.3,2
68,1,8,3.4,0.9,0,0,0.2,3.4,0.4,2.5,358.7,3
68,2,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,198,1
