x,y,dlt,tcd
57,87,,25
57,88,,1
57,89,,43
57,90,,28
57,92,1,15
57,93,,36
57,96,,32
57,97,,29
57,99,,12
57,104,1,
57,105,1,18
57,106,,12
57,108,,26
57,110,,13
57,111,,18
57,113,,3
57,114,,22
57,120,,25
57,121,,15
57,122,,30
57,123,,19
57,124,,47
57,125,,17
58,0,,53
58,1,,53
58,2,,35
58,3,,13
58,4,1,44
58,5,,17
58,6,,40
58,7,,50
58,13,,9
58,14,1,83
58,15,,44
58,24,,1
58,25,,37
58,26,,18
58,27,,23
58,28,,10
58,29,,26
58,30,,38
58,31,,35
58,32,,42
58,33,,8
58,34,,20
58,35,,10
58,36,,7
58,37,,15
58,38,,6
58,39,,73
58,40,,61
58,41,1,
58,42,,7
58,43,,37
58,46,,25
58,47,,22
58,48,,5
58,49,,6
58,50,,9
58,53,,10
58,58,,19
58,60,,42
58,61,,25
58,68,,28
58,69,,33
58,70,,28
58,76,,44
58,79,,49
58,80,,10
58,84,,9
58,85,,34
58,86,,83
58,87,,27
58,88,,14
58,89,,6
58,90,,53
58,91,1,
58,92,,3
58,93,,38
58,94,,18
58,95,,17
58,97,,53
58,99,,5
58,103,,36
58,106,,7
58,107,1,45
58,108,,44
58,109,,28
58,110,,8
58,111,,10
58,113,,1
58,114,,9
58,122,,10
58,123,,16
58,124,,5
58,125,,6
59,0,,1
59,3,,58
59,4,1,60
59,5,,30
59,6,,24
59,7,,2
59,11,,20
59,12,,8
59,14,1,47
59,15,1,58
59,16,,1
59,24,,1
59,25,,37
59,26,,10
59,33,,41
59,37,1,35
59,38,,16
59,39,,33
59,40,,10
59,41,,17
59,42,,16
59,43,,41
59,44,,15
59,45,,22
59,46,,25
59,48,1,15
59,49,,13
59,51,1,31
59,52,1,23
59,53,1,71
59,54,1,16
59,56,,1
59,57,,44
59,58,,57
59,59,,23
59,76,,37
59,77,,49
59,78,,5
59,80,,23
59,83,,34
59,84,,46
59,85,1,50
59,86,,75
59,87,,36
59,90,,27
59,91,,23
59,92,,39
59,93,,29
59,94,,5
59,95,1,30
59,96,,1
59,107,1,
59,108,,11
59,110,,9
59,111,,48
59,112,,1
59,117,,15
59,122,,32
59,123,,22
59,124,,7
59,125,,16
59,126,,12
59,127,,17
60,1,1,15
60,2,1,9
60,3,,43
60,4,,8
60,5,,15
60,6,,5
60,11,,4
60,12,,12
60,13,,25
60,14,,41
60,15,,3
60,24,,1
60,25,,17
60,26,,24
60,29,,10
60,30,,2
60,32,,31
60,33,,43
60,34,,16
60,35,,8
60,41,,3
60,42,,47
60,43,,31
60,44,,27
60,45,,4
60,46,,5
60,47,,7
60,48,1,44
60,49,,55
60,51,1,29
60,52,1,81
60,53,,19
60,54,,3
60,55,,7
60,56,,21
60,57,,9
60,58,,53
60,59,,24
60,60,,7
60,62,,30
60,63,,22
60,72,,1
60,73,,27
60,75,,8
60,76,,10
60,77,,10
60,78,,1
60,83,,7
60,84,,34
60,85,,22
60,86,,6
60,87,1,14
60,88,,8
60,89,,8
60,90,,17
60,91,,17
60,92,,12
60,93,,18
60,94,,53
60,95,,6
60,96,,17
60,97,,14
60,101,,28
60,102,,24
60,104,,10
60,111,,4
60,113,,20
60,114,,7
60,115,,4
60,116,,22
60,117,,12
60,118,,7
60,119,,36
60,122,,6
60,123,,26
60,124,,9
60,126,,2
60,127,,3
61,0,,18
61,1,,70
61,2,,25
61,3,,28
61,4,,25
61,5,,74
61,6,,21
61,7,,46
61,8,,18
61,12,,32
61,24,,1
61,25,,21
61,29,,15
61,30,,3
61,33,,19
61,46,,7
61,47,,10
61,48,1,13
61,49,,32
61,51,,29
61,52,1,89
61,53,,48
61,55,,61
61,56,,49
61,58,,21
61,59,,25
61,70,,29
61,71,,3
61,75,,12
61,76,,4
61,79,,27
61,80,,1
61,83,,34
61,85,,31
61,86,,20
61,87,1,40
61,88,,12
61,89,,12
61,90,,25
61,91,,18
61,92,,7
61,93,,18
61,94,,27
61,100,,26
61,101,,41
61,102,1,20
61,103,1,
61,104,,15
61,111,,37
61,112,,30
61,114,,11
61,115,,5
61,117,,6
61,118,,10
61,120,,1
61,121,,28
62,0,1,77
62,1,,21
62,2,,1
62,3,,1
62,4,,1
62,5,,15
62,6,,25
62,7,,17
62,8,,17
62,10,,6
62,11,,30
62,12,,6
62,13,,12
62,15,,18
62,16,,19
62,18,,6
62,19,,5
62,20,,5
62,27,,12
62,28,,48
62,29,,78
62,30,,8
62,35,,4
62,36,,15
62,37,,24
62,38,,27
62,39,,26
62,48,,14
62,49,,12
62,50,,8
62,51,,41
62,52,,46
62,53,,34
62,54,,18
62,55,,43
62,56,,8
62,58,,51
62,59,,24
62,62,,6
62,63,,9
62,64,,46
62,65,,16
62,70,,19
62,71,,2
62,79,,15
62,81,,21
62,82,,22
62,83,,13
62,85,,1
62,86,,1
62,87,,1
62,88,,35
62,89,,48
62,90,,7
62,100,,1
62,101,,15
62,102,,26
62,104,,16
62,110,,8
62,111,,62
62,112,,56
62,115,,19
62,118,,14
62,119,,17
62,120,,18
62,121,,19
62,125,,30
62,126,,72
62,127,,17
63,0,1,85
63,1,,26
63,2,,1
63,3,,3
63,12,,33
63,13,,11
63,15,,16
63,16,,18
63,18,,6
63,19,,4
63,20,,5
63,22,,26
63,23,,2
63,24,,1
63,25,1,51
63,26,1,56
63,27,1,66
63,28,,18
63,29,,25
63,30,,2
63,35,,13
63,36,,78
63,37,,32
63,38,,25
63,39,,1
63,48,,2
63,49,,2
63,50,,8
63,51,,4
63,52,,42
63,53,,30
63,54,,17
63,55,,7
63,56,,6
63,57,,2
63,58,,15
63,61,,28
63,62,,53
63,63,1,22
63,64,,3
63,69,,10
63,70,,35
63,71,,3
63,72,,2
63,78,,1
63,79,,15
63,81,,24
63,82,,60
63,83,,12
63,87,,2
63,88,,2
63,89,,10
63,90,,7
63,92,,1
63,93,,2
63,101,,39
63,104,,15
63,108,,1
63,109,,5
63,110,,8
63,111,,26
63,112,,16
63,113,,23
63,114,,1
63,115,,18
63,116,,19
63,117,,8
63,118,,15
63,119,,2
63,120,,2
63,121,,16
63,124,,3
63,125,,4
63,126,,17
64,0,,68
64,1,,40
64,2,,15
64,3,,39
64,5,,16
64,7,,11
64,8,,33
64,18,1,14
64,19,,7
64,25,1,32
64,26,1,88
64,27,,30
64,35,,7
64,36,,68
64,37,,35
64,41,,14
64,42,,9
64,47,,23
64,48,,21
64,49,1,41
64,50,1,29
64,51,,35
64,52,,41
64,53,,6
64,57,1,33
64,58,1,22
64,64,,63
64,65,,3
64,66,,23
64,69,,7
64,70,,12
64,71,,18
64,72,,19
64,78,,15
64,79,,20
64,87,,17
64,88,,19
64,89,1,
64,90,,20
64,92,,7
64,93,,17
64,101,,23
64,102,,23
64,103,,22
64,108,,9
64,109,,72
64,110,,8
64,113,,2
64,114,,28
64,115,,7
64,116,1,24
64,117,,40
64,118,,41
64,119,,17
64,120,,15
64,122,1,4
64,123,1,34
64,124,,35
64,125,,43
64,126,,4
64,127,,17
65,0,,55
65,5,,11
65,6,,4
65,7,,6
65,8,,18
65,18,,8
65,19,,4
65,25,1,30
65,26,,34
65,30,,30
65,36,,10
65,37,,51
65,38,,7
65,39,,1
65,41,,31
65,42,,58
65,43,,25
65,44,,9
65,45,,7
65,46,,9
65,47,1,52
65,48,,5
65,49,,17
65,50,,16
65,51,,19
65,52,1,9
65,53,,8
65,57,1,8
65,58,,5
65,64,,14
65,65,,2
65,66,,13
65,69,,53
65,70,,20
65,80,,52
65,81,,14
65,83,,34
65,86,,7
65,87,,1
65,90,,16
65,91,,26
65,92,,8
65,94,,49
65,96,,32
65,99,,6
65,100,,39
65,101,,61
65,102,,32
65,103,,12
65,106,,8
65,109,,11
65,110,,2
65,113,,2
65,114,,14
65,115,,2
65,116,,5
65,117,,2
65,118,,17
65,119,,1
65,120,,36
65,121,,7
65,122,,35
65,123,,45
65,124,,20
65,126,,19
65,127,,56
66,0,,29
66,5,,8
66,6,,40
66,7,,2
66,33,,29
66,38,1,28
66,39,,3
66,42,,20
66,45,,47
66,46,,37
66,48,,32
66,49,,56
66,53,,30
66,57,1,
66,61,,27
66,62,,43
66,63,,42
66,64,,1
66,69,,30
66,71,,14
66,72,,16
66,76,1,
66,86,,49
66,87,,4
66,88,,31
66,91,1,
66,92,1,58
66,93,,18
66,94,,58
66,100,1,
66,101,,23
66,104,,22
66,106,,32
66,113,,24
66,114,,23
66,115,,6
66,116,,21
66,117,,9
66,118,,17
66,120,,1
66,121,,27
66,124,,27
66,126,,14
66,127,,19
67,0,,1
67,6,,7
67,7,,1
67,27,,24
67,28,,9
67,30,,35
67,32,,11
67,33,,9
67,40,,1
67,41,,13
67,42,,6
67,45,,6
67,46,,1
67,47,,38
67,48,,6
67,49,,42
67,55,,22
67,56,,24
67,60,,12
67,61,,15
67,62,,13
67,63,,12
67,64,,46
67,65,,16
67,66,,9
67,67,,12
67,68,,25
67,71,,4
67,72,,5
67,73,,5
67,74,,41
67,83,,7
67,84,,43
67,85,1,20
67,86,1,44
67,87,,14
67,88,,42
67,90,,2
67,91,,10
67,92,,22
67,93,,38
67,94,,61
67,95,,78
67,96,1,59
67,97,,19
67,98,,32
67,101,,39
67,104,,49
67,106,,1
67,107,,5
67,111,,38
67,112,,15
67,113,,71
67,114,,40
67,115,,11
67,116,,23
67,119,,38
67,126,,27
67,127,1,72
68,1,,2
68,2,,23
68,20,1,
68,32,,54
68,40,,1
68,41,,44
68,42,,45
68,43,,24
68,44,,19
68,45,,25
68,55,1,55
68,56,,25
68,60,,34
68,61,,37
68,66,,18
68,67,,9
68,68,,21
68,69,,16
68,70,,18
68,72,,1
68,73,,39
68,74,,7
68,78,,12
68,79,,48
68,80,,1
68,82,,23
68,83,,11
68,85,1,38
68,86,1,42
68,87,,27
68,90,,10
68,91,,47
68,92,1,39
68,93,1,45
68,94,1,60
68,95,1,79
68,96,1,94
68,97,,47
68,98,,10
68,99,,5
68,101,1,
68,102,,28
68,103,,2
68,104,,19
68,106,,2
68,107,,10
68,112,,32
68,113,,23
68,114,,16
68,115,1,8
68,116,,25
68,117,,6
68,126,,56
68,127,,73
69,1,,4
69,2,,55
69,3,,10
69,8,,1
69,9,,59
69,10,,43
69,11,,37
69,16,,47
69,19,,13
69,21,,12
69,22,1,66
69,23,,19
69,28,,7
69,29,,17
69,32,,38
69,33,,4
69,34,,74
69,35,,18
69,37,,30
69,38,,22
69,39,,25
69,40,,27
69,41,1,2
69,42,,21
69,43,,3
69,44,,2
69,45,,3
69,47,,36
69,48,,1
69,49,,2
69,50,,16
69,55,1,25
69,56,,26
69,60,,27
69,61,,24
69,65,,4
69,66,,59
69,67,,13
69,68,,2
69,69,,2
69,70,,2
69,72,,1
69,73,1,52
69,74,,57
69,78,,1
69,79,,41
69,80,,1
69,81,,17
69,82,,12
69,83,,6
69,85,1,5
69,86,,2
69,88,,1
69,89,,16
69,90,,9
69,91,1,83
69,92,,19
69,93,,16
69,94,1,63
69,95,1,51
69,96,,7
69,97,,2
69,98,,1
69,99,,9
69,100,,27
69,101,,13
69,102,,27
69,104,,33
69,109,,26
69,110,,4
69,112,,39
69,115,,4
69,116,,16
69,117,,1
69,120,,1
69,121,,21
69,122,,21
69,123,,15
69,125,1,15
69,126,,13
69,127,,14
70,7,,1
70,9,,10
70,10,,64
70,11,,17
70,16,,15
70,18,,21
70,19,,60
70,22,,17
70,23,,19
70,29,,25
70,30,,4
70,33,,2
70,34,,27
70,35,,7
70,36,1,
70,37,1,59
70,39,,27
70,40,,30
70,42,,19
70,43,1,1
70,49,,3
70,50,,42
70,51,,42
70,55,,69
70,56,,46
70,59,1,26
70,60,,69
70,63,,35
70,64,,37
70,66,,20
70,67,,10
70,70,,37
70,71,,4
70,72,,1
70,73,,30
70,74,,8
70,78,,10
70,79,,14
70,81,,20
70,82,,11
70,83,,6
70,85,,44
70,86,,16
70,88,,1
70,89,,19
70,90,,3
70,91,1,50
70,92,,14
70,93,,30
70,94,,12
70,95,1,28
70,99,,1
70,101,,32
70,102,1,33
70,103,,3
70,104,,32
70,112,,1
70,115,,5
70,116,,16
70,118,,1
70,120,,1
70,121,,24
70,122,,25
70,123,,19
70,125,,47
70,126,,54
70,127,,11
71,7,,49
71,16,,52
71,17,,15
71,19,,19
71,20,,17
71,21,,5
71,25,,9
71,26,,6
71,29,,25
71,30,,4
71,32,,12
71,33,,53
71,34,,32
71,35,,38
71,36,,36
71,37,1,30
71,38,,18
71,39,,2
71,40,,36
71,43,,42
71,44,,38
71,48,,21
71,49,,51
71,50,,41
71,51,,24
71,52,,53
71,53,,33
71,55,,13
71,59,1,
71,60,,8
71,61,,33
71,62,,14
71,69,,19
71,70,,15
71,71,,25
71,72,,26
71,76,,26
71,77,,14
71,80,,19
71,83,,3
71,84,,12
71,85,,20
71,90,,24
71,94,,43
71,99,,40
71,101,,54
71,103,,28
71,106,,17
71,109,,20
71,110,,8
71,111,,27
71,112,,37
71,115,,11
71,116,,13
71,117,,11
71,118,,40
71,119,,2
71,120,,32
71,121,,12
71,122,,15
71,123,1,53
71,124,,8
71,125,,4
72,1,,42
72,7,,11
72,14,,2
72,15,,3
72,19,,56
72,20,,52
72,21,,37
72,25,,7
72,26,,4
72,31,,26
72,32,,9
72,33,,8
72,36,,12
72,37,,17
72,38,,18
72,39,,23
72,40,,58
72,41,,19
72,42,,13
72,43,,11
72,44,,20
72,47,,6
72,48,,54
72,49,,16
72,50,,39
72,51,,22
72,52,,27
72,53,,26
72,55,,35
72,56,,9
72,59,,27
72,60,,18
72,61,,18
72,62,,41
72,63,,6
72,66,,19
72,67,,10
72,69,,35
72,70,,49
72,71,,31
72,72,1,36
72,73,,31
72,74,,3
72,76,,19
72,77,,10
72,80,,14
72,83,,2
72,84,1,12
72,85,,15
72,88,,2
72,89,,34
72,90,,4
72,94,,16
72,95,,5
72,96,,5
72,101,,12
72,102,,8
72,103,,20
72,104,,21
72,106,,59
72,107,,33
72,108,,9
72,109,,35
72,110,,10
72,111,,19
72,115,,8
72,116,,12
72,117,,8
72,118,,10
72,120,,1
72,121,,38
72,122,,38
72,123,,17
72,124,,5
72,125,,3
73,1,,41
73,14,,25
73,15,,36
73,38,,51
73,39,,36
73,40,,28
73,47,,58
73,48,,27
73,52,,25
73,53,,38
73,58,,3
73,59,,15
73,60,,30
73,61,,22
73,62,,28
73,63,,34
73,64,1,20
73,69,,8
73,70,,38
73,71,,2
73,72,,33
73,73,,33
73,74,,18
73,84,,23
73,85,,6
73,86,1,
73,87,,26
73,88,,30
73,89,,23
73,90,,25
73,93,1,
73,94,,35
73,95,,55
73,96,,30
73,98,1,
73,101,,20
73,102,,86
73,103,,4
73,104,1,
73,105,1,
73,108,,8
73,109,,35
73,110,,29
73,115,,36
73,116,,35
73,119,,11
73,120,,11
73,121,1,29
73,122,,45
74,0,,10
74,1,,7
74,3,,7
74,4,,25
74,5,,11
74,6,,20
74,7,,9
74,12,,30
74,14,,30
74,15,,30
74,35,,8
74,36,,8
74,37,,24
74,38,,64
74,39,,4
74,47,,10
74,48,,11
74,50,,7
74,51,,3
74,58,,1
74,59,,6
74,61,,37
74,62,,16
74,64,,12
74,65,,4
74,66,,3
74,67,,2
74,69,,3
74,70,,6
74,73,,9
74,74,,4
74,75,,21
74,82,,7
74,83,,40
74,85,,9
74,87,,11
74,88,,14
74,89,,50
74,90,,2
74,93,,34
74,94,,36
74,95,,9
74,98,,18
74,99,,9
74,101,1,21
74,102,,56
74,103,,2
74,108,,3
74,109,,14
74,110,,1
74,112,,21
74,113,,17
74,115,,13
74,116,,8
74,119,,48
74,120,,8
74,121,,27
74,122,,28
74,124,,45
74,125,,7
74,126,,23
74,127,,31
75,0,,26
75,7,,25
75,14,,55
75,35,,21
75,36,1,42
75,37,,69
75,50,1,32
75,51,,16
75,57,1,19
75,58,,12
75,60,,7
75,61,,18
75,62,,25
75,64,,11
75,65,,9
75,66,,9
75,67,,4
75,71,,25
75,72,,1
75,73,,25
75,82,,18
75,83,,9
75,85,,25
75,88,,24
75,89,,10
75,90,,37
75,101,,9
75,102,,38
75,103,,2
75,105,,13
75,106,,8
75,110,,7
75,111,,10
75,112,,15
75,113,,42
75,117,,22
75,118,,29
75,119,,42
75,120,,25
75,123,1,
75,124,,25
75,125,,18
76,13,,10
76,14,,8
76,35,,3
76,36,,26
76,37,,67
76,38,,8
76,50,1,3
76,51,,50
76,57,,13
76,58,,9
76,60,,12
76,61,,40
76,62,,22
76,64,,18
76,65,,16
76,70,,45
76,71,,24
76,74,,2
76,75,,10
76,76,,3
76,77,,7
76,78,,48
76,81,,2
76,82,,24
76,83,,5
76,85,,15
76,87,,13
76,88,,34
76,90,,6
76,92,,10
76,93,,25
76,94,,12
76,98,,16
76,99,,8
76,100,,10
76,101,,2
76,105,,3
76,106,,2
76,110,,1
76,111,,2
76,113,,6
76,115,,14
76,117,,4
76,118,,15
76,119,,64
76,120,,35
76,122,,1
76,123,,27
76,124,,13
76,125,,17
76,126,,16
76,127,,4
77,12,,11
77,13,,42
77,14,,3
77,35,,14
77,36,,92
77,37,,86
77,38,,55
77,39,,3
77,44,,33
77,50,,22
77,51,,34
77,52,,28
77,53,,7
77,57,,15
77,58,,10
77,59,,22
77,60,,8
77,61,,16
77,62,,26
77,65,,27
77,70,,16
77,71,,25
77,74,,3
77,75,,15
77,76,,5
77,77,,11
77,78,,20
77,80,,29
77,81,,2
77,82,,37
77,83,,8
77,84,1,
77,85,,23
77,88,,24
77,90,,6
77,91,,30
77,93,,30
77,94,,22
77,96,,19
77,97,,16
77,100,,15
77,101,,4
77,110,,35
77,111,,15
77,115,1,22
77,118,1,14
77,119,1,57
77,120,,55
77,121,,14
77,122,,44
77,123,,7
77,124,,8
77,126,,20
77,127,,27
78,0,,9
78,1,,8
78,3,,17
78,4,1,40
78,5,1,40
78,6,,29
78,8,,1
78,9,,18
78,12,,16
78,13,,39
78,17,,47
78,20,,9
78,21,,2
78,24,,33
78,28,,27
78,34,,13
78,35,,30
78,36,,46
78,37,,10
78,38,,31
78,39,,48
78,40,,10
78,44,,1
78,46,,23
78,49,,4
78,50,,48
78,51,,7
78,52,,1
78,59,,37
78,60,,14
78,62,,24
78,65,,21
78,67,,30
78,71,,13
78,72,,15
78,73,,24
78,80,,1
78,85,,13
78,86,,52
78,87,,20
78,88,,15
78,91,,12
78,92,,4
78,93,,1
78,96,,1
78,97,,3
78,98,,18
78,108,,14
78,110,,2
78,111,,1
78,112,,28
78,113,,1
78,114,,11
78,116,,20
78,117,,40
78,119,,2
78,120,,1
78,121,,1
78,122,,2
78,123,,19
78,124,,22
78,125,1,14
78,126,,23
78,127,,1
79,0,,9
79,1,,7
79,3,1,32
79,4,,43
79,5,1,75
79,6,,31
79,8,,1
79,9,,36
79,10,,13
79,11,,2
79,12,,45
79,13,,13
79,15,,3
79,17,,13
79,20,,8
79,21,,5
79,34,1,39
79,35,1,86
79,36,,60
79,37,,44
79,39,,8
79,40,,9
79,50,,28
79,51,,14
79,59,,10
79,60,,5
79,61,,2
79,65,,51
79,66,,3
79,76,,12
79,77,,62
79,78,,6
79,82,,15
79,83,,10
79,87,,16
79,88,,14
79,90,,1
79,91,,13
79,92,,4
79,94,,1
79,95,,3
79,97,,2
79,98,,16
79,99,,34
79,108,,13
79,111,,2
79,113,,1
79,114,,10
79,121,,25
79,122,,49
79,124,,39
79,126,,31
80,1,,18
80,3,1,45
80,4,,83
80,5,,30
80,11,,23
80,12,,44
80,15,,29
80,16,,1
80,20,1,16
80,21,,58
80,22,,14
80,23,,1
80,24,1,
80,25,,14
80,26,,10
80,27,,17
80,28,,7
80,33,,2
80,34,,53
80,35,1,50
80,59,1,
80,60,,9
80,61,,22
80,65,,6
80,66,,51
80,71,,17
80,72,,1
80,73,,22
80,76,,8
80,77,,43
80,78,,9
80,79,,7
80,80,,10
80,81,,9
80,83,,48
80,90,,6
80,91,,46
80,92,,6
80,94,,13
80,95,,33
80,98,,15
80,99,,34
80,100,,12
80,111,,26
80,119,,25
80,120,1,
80,122,,1
80,123,1,6
80,124,,14
80,125,1,29
80,126,1,51
81,0,,36
81,1,,11
81,2,,7
81,3,,50
81,4,,49
81,5,,21
81,6,,16
81,10,,11
81,11,,31
81,16,,3
81,17,,3
81,19,,31
81,20,,13
81,21,,14
81,22,,38
81,23,,47
81,25,,12
81,26,,49
81,27,,37
81,28,,23
81,29,,31
81,30,,5
81,32,,14
81,33,,38
81,34,,17
81,35,,12
81,36,,5
81,50,,24
81,51,,16
81,56,,38
81,57,,5
81,58,,11
81,60,,45
81,61,,27
81,65,,1
81,66,,11
81,71,,10
81,72,,1
81,73,,17
81,74,,3
81,78,,3
81,79,,4
81,80,,6
81,81,,5
81,83,,10
81,84,,6
81,85,,2
81,89,,4
81,90,,32
81,91,,8
81,92,,3
81,97,,4
81,98,,8
81,99,,18
81,100,,7
81,116,,19
81,117,,24
81,118,,24
81,119,,21
81,120,,1
81,121,,26
81,122,,12
81,123,1,21
81,124,,42
81,125,1,45
81,126,1,77
81,127,,21
82,1,1,6
82,2,,53
82,3,1,6
82,4,,21
82,10,,20
82,16,,25
82,17,,45
82,19,,10
82,20,1,35
82,23,,29
82,25,,16
82,26,,37
82,28,,76
82,29,,39
82,35,,38
82,36,,37
82,41,,12
82,42,,8
82,51,,15
82,57,,34
82,58,,51
82,67,,5
82,68,,16
82,73,,19
82,74,,12
82,78,,11
82,79,,16
82,84,,24
82,85,,6
82,89,,17
82,90,,11
82,97,,13
82,105,,14
82,106,,9
82,116,,20
82,117,,28
82,119,,27
82,122,,19
82,123,,16
82,124,1,48
82,125,1,13
82,126,,57
82,127,,9
83,0,,48
83,1,,51
83,2,,42
83,3,,9
83,4,,31
83,7,,11
83,8,,13
83,9,1,35
83,10,,17
83,16,,4
83,17,,41
83,19,,9
83,20,,30
83,25,,20
83,26,,15
83,27,1,11
83,28,,12
83,29,,7
83,35,,12
83,36,,6
83,41,,3
83,42,,2
83,45,,10
83,46,,2
83,57,,24
83,58,,16
83,60,,11
83,61,,57
83,62,,54
83,63,,12
83,67,,1
83,68,,5
83,69,,2
83,70,,4
83,71,,13
83,72,,1
83,73,1,39
83,74,,63
83,77,,8
83,78,,5
83,79,,5
83,84,,10
83,85,,12
83,86,,18
83,99,,20
83,100,,24
83,101,,10
83,103,,27
83,104,,1
83,105,1,23
83,106,,7
83,111,,35
83,112,,1
83,113,,1
83,114,,25
83,115,,9
83,117,,13
83,118,1,70
83,119,,4
83,120,,1
83,121,,17
83,122,,5
83,123,,5
83,124,,4
83,125,1,14
83,126,,17
83,127,,10
84,0,,21
84,1,,22
84,3,,30
84,8,,1
84,9,,51
84,10,,20
84,17,,41
84,26,,4
84,27,1,23
84,28,1,36
84,29,,50
84,30,,4
84,35,,28
84,36,,25
84,45,,20
84,46,,3
84,59,,25
84,60,,18
84,61,,22
84,62,,39
84,63,1,44
84,64,,1
84,69,,4
84,70,,7
84,71,,25
84,72,,32
84,73,,37
84,74,1,32
84,77,,16
84,78,,3
84,82,,25
84,83,,12
84,84,,19
84,85,,5
84,99,,31
84,100,,17
84,101,,29
84,102,,46
84,103,,2
84,104,,1
84,105,1,37
84,106,,9
84,113,,4
84,114,,30
84,116,1,25
84,117,1,29
84,118,1,88
84,119,,4
84,120,,1
84,121,,34
84,122,,8
84,125,1,23
84,126,,14
84,127,1,14
85,0,,34
85,1,,6
85,3,,6
85,4,,18
85,5,,3
85,8,,1
85,9,,45
85,10,,32
85,14,,16
85,16,,27
85,17,,56
85,18,1,37
85,20,,13
85,21,,21
85,23,,5
85,24,,5
85,26,,5
85,27,,38
85,28,,9
85,29,1,48
85,30,,8
85,34,1,
85,35,,1
85,36,,3
85,57,,8
85,58,,8
85,59,1,41
85,60,,21
85,61,,26
85,62,,2
85,63,,2
85,69,,6
85,70,,12
85,72,,4
85,73,,12
85,75,1,11
85,76,,46
85,77,,21
85,78,,2
85,80,,8
85,81,,6
85,82,,3
85,83,,1
85,96,,11
85,97,,2
85,98,,19
85,99,,9
85,100,,29
85,101,,1
85,102,,5
85,108,,32
85,114,,24
85,115,,11
85,116,,3
85,117,1,54
85,118,1,79
85,119,,4
85,120,,11
85,126,,5
85,127,,20
86,0,,10
86,1,,7
86,3,,3
86,4,,22
86,5,,4
86,8,,1
86,9,,29
86,10,,56
86,13,,28
86,14,,60
86,16,,15
86,17,,2
86,18,1,18
86,19,,1
86,20,,17
86,21,,24
86,22,,35
86,23,,9
86,24,,6
86,27,,27
86,28,,41
86,29,,16
86,30,,3
86,50,,1
86,57,,9
86,58,,14
86,59,,64
86,60,,17
86,61,,48
86,62,,20
86,63,,21
86,69,,8
86,70,,14
86,72,,1
86,73,,14
86,75,,13
86,76,,10
86,77,,25
86,78,,2
86,80,,38
86,81,,7
86,84,,26
86,85,,7
86,92,,1
86,93,,1
86,96,,14
86,97,,4
86,98,,30
86,104,,1
86,110,,12
86,111,,16
86,114,,15
86,115,,7
86,117,1,7
86,118,1,28
86,119,,14
86,120,,27
86,124,,25
86,125,,26
86,126,,10
86,127,,39
87,0,1,87
87,1,,26
87,12,,6
87,13,,14
87,14,,38
87,16,,11
87,17,,32
87,19,1,49
87,20,1,94
87,21,,36
87,49,,18
87,50,,26
87,61,1,26
87,62,,5
87,69,,11
87,88,,1
87,89,,16
87,92,,24
87,93,,23
87,94,,4
87,96,,16
87,99,,3
87,100,,11
87,103,,17
87,104,,38
87,110,,40
87,113,,24
87,114,,27
87,115,,7
87,116,,10
87,117,1,44
87,118,,30
87,119,,1
87,124,,11
87,125,,26
88,0,1,50
88,1,,66
88,10,,6
88,11,,15
88,12,,51
88,13,,10
88,14,,18
88,15,,30
88,16,1,29
88,17,1,46
88,18,,2
88,19,,17
88,20,,68
88,21,,37
88,22,,25
88,26,,7
88,27,,35
88,33,,5
88,34,,48
88,35,,13
88,36,,2
88,37,,1
88,45,,31
88,46,,5
88,49,,11
88,51,,6
88,55,,37
88,58,,6
88,59,,29
88,60,,35
88,69,,9
88,70,,3
88,84,,19
88,85,,5
88,88,,1
88,89,,34
88,90,,20
88,95,,34
88,96,,1
88,99,,4
88,100,,12
88,103,,20
88,104,,21
88,106,,1
88,107,,4
88,108,,2
88,109,,7
88,110,,37
88,112,,7
88,113,,19
88,114,,9
88,115,,6
88,116,,28
88,117,,7
88,118,,53
88,119,,4
88,120,,26
88,124,,8
88,125,,19
89,0,1,84
89,1,,54
89,7,,6
89,8,,28
89,9,,16
89,10,,44
89,11,1,13
89,12,,33
89,14,,40
89,15,,42
89,16,1,53
89,17,1,81
89,18,1,12
89,19,1,35
89,21,,19
89,22,,36
89,26,,5
89,27,,27
89,33,,17
89,34,,20
89,35,,10
89,36,,13
89,37,,3
89,44,,7
89,45,,17
89,49,,21
89,51,,34
89,61,,21
89,62,,36
89,63,,36
89,69,,11
89,70,,19
89,78,,34
89,79,,14
89,89,,16
89,90,,42
89,99,,7
89,100,,24
89,103,,23
89,106,1,19
89,107,1,24
89,108,1,35
89,109,1,43
89,110,,3
89,111,,21
89,112,,42
89,113,1,31
89,114,,41
89,115,,9
89,117,,20
90,0,1,79
90,1,1,69
90,2,,60
90,3,,19
90,7,1,62
90,8,,75
90,9,,42
90,10,,4
90,11,,5
90,12,,2
90,13,,8
90,14,,12
90,15,,9
90,16,1,36
90,17,1,80
90,18,,48
90,19,1,47
90,20,1,71
90,21,,14
90,22,,7
90,24,,37
90,25,,10
90,26,,7
90,27,,35
90,33,,25
90,44,,3
90,45,,7
90,48,,5
90,49,,13
90,56,,2
90,57,,36
90,60,,30
90,61,,9
90,62,,65
90,63,,35
90,65,,38
90,70,,31
90,71,,45
90,72,,15
90,78,,14
90,79,,6
90,80,,10
90,85,,3
90,86,,5
90,89,,14
90,90,,10
90,91,,4
