x,y,dlt,tcd
35,69,1,85
35,70,1,79
35,71,1,51
35,72,1,14
35,73,1,43
35,74,,61
35,75,1,48
35,76,1,56
35,77,1,46
35,78,,62
35,79,,29
35,82,,6
35,83,,3
35,84,,6
35,85,,17
35,86,,31
35,88,,9
35,89,1,14
35,90,,15
35,91,,7
35,92,,57
35,93,1,56
35,94,1,83
35,95,1,80
35,96,1,81
35,97,2,78
35,98,2,66
35,99,2,67
35,100,,72
35,101,,17
35,102,,7
35,103,1,63
35,104,1,56
35,105,1,84
35,106,1,42
35,107,1,76
35,108,1,60
35,109,,45
35,110,1,65
35,111,1,50
35,112,,14
35,113,,12
35,114,,7
35,115,,2
35,116,,6
35,120,,25
35,126,,45
36,0,,50
36,1,1,68
36,2,1,59
36,3,,10
36,4,1,
36,8,,25
36,10,,3
36,11,,19
36,12,,9
36,13,,49
36,14,,5
36,15,,23
36,16,,19
36,17,,20
36,18,,33
36,19,,3
36,22,,8
36,23,1,45
36,24,1,65
36,25,1,92
36,26,1,92
36,27,1,91
36,28,1,97
36,29,1,94
36,30,,61
36,31,,17
36,32,,13
36,33,1,46
36,34,,43
36,35,,41
36,36,1,24
36,39,,42
36,40,,66
36,42,,30
36,43,1,28
36,44,2,47
36,45,,72
36,46,,39
36,47,,38
36,48,1,57
36,49,,29
36,50,,38
36,51,,42
36,52,,24
36,53,,65
36,54,,53
36,55,,23
36,56,1,54
36,57,,60
36,58,1,40
36,59,,49
36,60,,27
36,61,1,31
36,62,,73
36,63,,64
36,64,,51
36,65,,29
36,66,1,21
36,67,1,72
36,68,1,64
36,69,1,55
36,70,1,29
36,71,,30
36,72,,29
36,73,,51
36,74,1,
36,75,1,
36,76,1,6
36,77,,52
36,78,,40
36,79,,11
36,81,,27
36,82,,11
36,83,,6
36,84,,11
36,85,,20
36,86,,34
36,88,1,46
36,89,1,38
36,90,,61
36,92,1,74
36,93,1,86
36,94,1,80
36,95,1,84
36,96,1,88
36,97,2,75
36,98,2,68
36,99,1,57
36,100,1,47
36,101,1,40
36,102,1,43
36,103,1,87
36,104,1,84
36,105,1,84
36,106,,84
36,107,,36
36,108,,7
36,110,,38
36,111,,51
36,112,,1
36,125,1,27
36,126,,29
37,0,1,70
37,1,,65
37,2,,5
37,3,,1
37,4,,31
37,5,,10
37,8,,3
37,12,,1
37,13,,6
37,14,,1
37,16,,18
37,17,,1
37,18,,4
37,19,,45
37,20,,37
37,21,,56
37,22,,30
37,23,1,19
37,24,1,58
37,25,1,64
37,26,1,89
37,27,1,94
37,28,1,96
37,29,1,98
37,30,1,91
37,31,,80
37,32,,70
37,33,1,80
37,34,1,79
37,35,,19
37,36,1,38
37,37,1,68
37,38,1,23
37,39,1,53
37,40,,25
37,41,,8
37,42,,35
37,43,1,94
37,44,1,90
37,45,1,50
37,46,,30
37,47,,55
37,48,,61
37,49,,35
37,50,,14
37,51,,19
37,52,,51
37,53,,21
37,54,,31
37,55,,10
37,56,1,61
37,57,1,46
37,58,,10
37,59,,3
37,60,,43
37,61,1,49
37,62,1,33
37,63,1,29
37,64,,62
37,65,,29
37,66,,64
37,67,1,34
37,68,1,18
37,69,1,66
37,70,1,66
37,71,,20
37,72,,46
37,73,,3
37,74,,35
37,75,,11
37,76,1,41
37,77,1,63
37,78,,12
37,80,,27
37,81,,20
37,85,,40
37,86,,3
37,87,,20
37,88,,26
37,89,,2
37,90,,22
37,91,1,53
37,92,2,71
37,93,1,52
37,94,1,75
37,95,1,81
37,96,2,42
37,97,2,77
37,98,1,83
37,99,1,69
37,100,1,64
37,101,,72
37,102,2,53
37,103,1,72
37,104,1,85
37,105,1,84
37,106,,42
37,107,,2
37,110,,1
37,111,,5
37,118,,26
37,119,,7
37,120,,5
37,121,,34
37,125,1,35
37,126,,19
37,127,,13
38,0,1,32
38,1,,39
38,4,1,
38,5,1,13
38,6,,28
38,7,,18
38,8,,23
38,14,,28
38,16,,20
38,17,,3
38,18,,33
38,19,,35
38,20,1,12
38,21,,54
38,22,,24
38,23,,9
38,24,1,45
38,25,1,31
38,26,,34
38,27,,60
38,28,1,72
38,29,1,58
38,30,,52
38,31,,65
38,32,,57
38,33,1,56
38,34,1,31
38,35,,10
38,36,,11
38,37,,39
38,39,,32
38,41,1,31
38,42,1,84
38,43,1,96
38,44,1,44
38,45,,51
38,46,,28
38,47,,12
38,48,,8
38,49,,17
38,50,,13
38,51,,17
38,52,1,63
38,53,1,39
38,54,,28
38,55,,4
38,56,,17
38,57,,11
38,58,,8
38,59,,22
38,60,1,60
38,61,1,82
38,62,1,83
38,63,1,82
38,64,1,13
38,65,1,52
38,66,1,48
38,67,1,59
38,68,1,64
38,69,1,67
38,70,1,30
38,71,1,75
38,72,,32
38,73,,1
38,74,,1
38,75,,36
38,76,1,62
38,77,1,69
38,78,,43
38,79,,23
38,80,,13
38,85,,48
38,87,,24
38,88,,65
38,89,,35
38,90,,25
38,91,1,79
38,92,2,78
38,93,2,67
38,94,2,40
38,95,2,75
38,96,2,53
38,97,2,60
38,98,1,22
38,99,2,42
38,100,1,66
38,101,1,25
38,103,,28
38,104,1,94
38,105,1,77
38,106,,75
38,107,1,24
38,108,,1
38,110,,1
38,119,,5
38,120,,6
38,122,,1
38,126,,28
38,127,,36
39,0,,74
39,1,,16
39,3,,3
39,4,,36
39,5,,7
39,8,,32
39,16,,24
39,19,,34
39,20,,9
39,21,,10
39,22,,26
39,23,1,72
39,24,1,11
39,25,1,28
39,26,,57
39,27,,9
39,28,,13
39,29,,27
39,30,,8
39,31,,46
39,32,,38
39,33,1,
39,34,,36
39,35,,41
39,36,,12
39,37,,37
39,38,,16
39,42,,39
39,43,,48
39,44,,21
39,52,1,43
39,53,1,82
39,54,1,53
39,55,,24
39,56,,59
39,58,1,21
39,59,,27
39,60,1,66
39,61,1,78
39,62,1,50
39,63,1,50
39,64,1,46
39,65,1,58
39,66,1,28
39,67,1,13
39,68,1,30
39,69,1,74
39,70,1,69
39,71,1,22
39,72,,1
39,73,,58
39,74,,48
39,75,1,23
39,76,1,81
39,77,1,74
39,78,,37
39,82,1,
39,84,,37
39,85,,11
39,87,,25
39,89,,28
39,90,,12
39,91,1,26
39,92,2,47
39,93,2,62
39,94,2,77
39,95,2,76
39,96,2,63
39,97,2,70
39,98,1,32
39,99,,36
39,100,,85
39,101,,20
39,102,,14
39,103,,33
39,104,1,54
39,105,,45
39,106,1,41
39,107,1,35
39,108,,71
39,109,,15
39,110,,49
39,122,,40
39,123,,15
39,124,,6
40,0,,17
40,3,,39
40,4,,10
40,7,,27
40,18,,10
40,19,,6
40,20,,7
40,21,,30
40,22,1,52
40,23,1,65
40,24,1,51
40,25,,33
40,26,,20
40,27,1,6
40,28,,12
40,29,,26
40,30,,6
40,31,,14
40,33,1,5
40,34,,24
40,35,,24
40,37,,12
40,38,,57
40,39,,10
40,41,,46
40,42,,19
40,43,,52
40,44,,4
40,45,,3
40,46,,2
40,47,,3
40,52,1,39
40,53,1,84
40,54,1,83
40,55,,12
40,56,,10
40,58,1,51
40,59,1,46
40,60,1,78
40,61,1,81
40,62,,62
40,63,,72
40,64,,24
40,65,,18
40,66,1,73
40,67,1,63
40,68,1,38
40,69,,31
40,70,,36
40,71,1,61
40,72,1,55
40,73,,22
40,74,,19
40,75,,6
40,76,1,65
40,77,,74
40,78,,8
40,81,1,40
40,82,,41
40,83,,2
40,84,,14
40,85,,5
40,86,,7
40,87,1,61
40,88,,57
40,89,,58
40,90,,6
40,91,,3
40,92,2,51
40,93,2,54
40,94,2,72
40,95,2,69
40,96,2,68
40,97,,70
40,98,,45
40,99,,34
40,100,,27
40,101,,56
40,102,,58
40,103,,23
40,104,,39
40,105,,2
40,106,1,3
40,107,1,57
40,108,,88
40,109,,38
40,110,,12
40,119,,2
40,123,,11
40,124,,14
40,125,,25
40,126,1,21
40,127,1,25
41,3,,28
41,4,,16
41,10,,16
41,19,1,
41,20,1,21
41,21,1,54
41,22,1,38
41,23,1,47
41,24,1,82
41,25,,59
41,26,,13
41,28,,6
41,29,,17
41,30,,9
41,31,1,42
41,32,1,21
41,33,1,25
41,35,,28
41,37,,27
41,38,,12
41,39,,60
41,40,,14
41,41,1,83
41,42,,50
41,43,,22
41,44,,24
41,45,1,17
41,46,,12
41,47,,30
41,48,,1
41,49,,14
41,52,,23
41,53,1,61
41,56,,35
41,57,1,
41,58,1,4
41,59,,45
41,60,,44
41,61,1,55
41,62,1,18
41,63,1,15
41,65,,2
41,66,,27
41,67,,26
41,68,,14
41,70,1,43
41,71,1,48
41,72,1,70
41,73,1,62
41,74,1,42
41,75,1,36
41,76,1,41
41,77,,36
41,78,,13
41,79,,14
41,80,,10
41,81,1,61
41,82,,57
41,83,,17
41,84,,26
41,85,,49
41,86,1,84
41,87,1,80
41,88,2,75
41,89,,36
41,91,2,20
41,92,2,69
41,93,2,74
41,94,2,70
41,95,2,48
41,96,,20
41,97,,26
41,99,,4
41,100,,17
41,101,,72
41,102,1,50
41,103,1,86
41,104,,57
41,105,,33
41,106,1,30
41,107,,22
41,108,,43
41,119,,11
41,125,1,17
41,126,1,49
41,127,,49
42,3,,2
42,4,,26
42,5,,9
42,6,,15
42,7,,1
42,8,,29
42,10,,7
42,16,,3
42,17,,3
42,18,,5
42,19,,3
42,20,,9
42,21,1,30
42,22,1,85
42,23,1,91
42,24,1,92
42,25,,53
42,26,,45
42,27,,31
42,28,,50
42,29,,35
42,30,,11
42,31,,29
42,32,,9
42,33,,2
42,34,,59
42,35,,16
42,36,1,7
42,37,1,76
42,38,1,81
42,39,,83
42,40,1,42
42,41,,38
42,42,,36
42,43,1,29
42,44,1,36
42,45,1,26
42,46,,13
42,47,,9
42,49,,7
42,50,,8
42,51,,48
42,52,,29
42,53,,21
42,54,,44
42,55,,3
42,56,1,36
42,57,,15
42,58,,25
42,59,,39
42,60,,13
42,61,,15
42,62,1,48
42,63,,23
42,64,,15
42,65,,14
42,66,,24
42,67,,27
42,68,,26
42,69,1,53
42,70,1,13
42,71,,24
42,72,1,51
42,73,1,61
42,74,1,59
42,75,1,53
42,76,,61
42,77,,7
42,78,,39
42,79,,23
42,80,,9
42,81,,27
42,82,,10
42,83,,49
42,84,1,44
42,85,1,41
42,86,1,86
42,87,1,69
42,88,2,71
42,89,2,38
42,90,2,64
42,91,2,58
42,92,1,67
42,93,2,45
42,94,2,73
42,95,2,43
42,96,,23
42,97,,22
42,98,,20
42,99,,61
42,100,,37
42,101,1,70
42,102,1,54
42,103,1,38
42,104,1,87
42,105,,29
42,106,,23
42,107,,25
42,108,,11
42,124,,44
42,125,,15
42,126,,7
42,127,,17
43,5,,8
43,6,,41
43,7,,3
43,16,,8
43,17,,8
43,18,,13
43,19,,7
43,21,,20
43,22,,60
43,23,1,82
43,24,1,85
43,25,,31
43,27,1,18
43,28,,71
43,29,,54
43,30,,34
43,31,,29
43,32,,2
43,33,,35
43,34,1,63
43,35,1,56
43,36,1,69
43,37,1,93
43,38,1,89
43,39,1,93
43,40,1,94
43,43,1,22
43,44,,34
43,45,,13
43,46,,37
43,47,,14
43,49,,2
43,50,,22
43,51,,28
43,53,,28
43,55,1,
43,57,,30
43,58,1,23
43,59,,18
43,60,,35
43,61,,19
43,62,,21
43,63,,16
43,64,,1
43,66,1,30
43,67,,53
43,69,1,23
43,70,,19
43,71,,27
43,72,1,22
43,73,,34
43,74,1,39
43,75,1,40
43,76,,41
43,77,,44
43,78,,5
43,80,1,36
43,81,1,42
43,82,1,53
43,83,1,55
43,84,1,78
43,85,1,81
43,86,1,79
43,87,1,41
43,88,2,60
43,89,2,49
43,90,2,78
43,91,1,76
43,92,1,43
43,93,,40
43,94,1,50
43,95,1,49
43,96,1,14
43,97,1,70
43,98,1,50
43,99,1,81
43,100,1,44
43,101,1,69
43,102,1,61
43,103,1,30
43,104,,83
43,108,,15
43,112,,30
43,124,,26
43,125,,21
43,126,,6
43,127,,31
44,0,,19
44,1,,21
44,2,,32
44,5,,13
44,6,,29
44,7,,3
44,8,,3
44,10,,27
44,12,,10
44,13,,28
44,20,,29
44,21,1,70
44,22,,56
44,23,1,33
44,24,1,74
44,25,,32
44,26,,20
44,27,,4
44,28,,22
44,29,,8
44,30,,25
44,31,,48
44,32,,22
44,33,1,81
44,34,1,93
44,35,1,88
44,36,1,94
44,37,1,87
44,38,1,81
44,39,1,85
44,40,,65
44,41,,29
44,42,,27
44,43,,35
44,44,,14
44,48,,14
44,53,,6
44,55,,45
44,56,,16
44,57,,20
44,59,1,8
44,60,,21
44,61,,9
44,62,,4
44,63,,3
44,65,1,28
44,66,1,24
44,67,1,24
44,69,,20
44,70,,51
44,71,,44
44,72,,25
44,73,,19
44,74,,20
44,75,,37
44,76,,11
44,77,,33
44,78,,1
44,80,,23
44,81,1,24
44,82,1,81
44,83,1,84
44,84,1,76
44,85,2,75
44,86,2,75
44,87,2,67
44,88,2,70
44,89,2,70
44,90,1,70
44,91,,56
44,92,,6
44,93,,4
44,94,,58
44,95,1,81
44,96,,50
44,97,,25
44,98,,40
44,99,,16
44,100,,34
44,101,,19
44,102,,47
44,103,,5
44,104,,9
44,105,,15
44,106,,11
44,107,,19
44,108,,11
44,109,,27
44,110,,52
44,111,,38
44,112,,7
44,113,,1
44,114,,8
44,127,,4
45,4,,28
45,5,,14
45,6,,11
45,7,,4
45,8,,5
45,14,,6
45,15,,10
45,21,1,38
45,22,,59
45,23,1,61
45,24,,54
45,25,,46
45,26,,51
45,28,,19
45,30,1,6
45,31,,32
45,32,,1
45,33,1,27
45,34,1,93
45,35,1,87
45,36,1,93
45,37,1,93
45,38,1,90
45,39,1,95
45,40,,63
45,41,,12
45,42,,38
45,44,,37
45,46,,9
45,47,,14
45,48,,44
45,51,,5
45,52,,20
45,53,,10
45,54,1,42
45,55,,3
45,56,,1
45,57,1,67
45,58,,34
45,59,,13
45,60,1,68
45,61,,50
45,62,,4
45,65,1,4
45,66,1,74
45,67,1,76
45,68,1,51
45,69,1,29
45,70,,23
45,71,1,58
45,72,,79
45,73,,29
45,76,,40
45,77,,24
45,80,,29
45,81,1,56
45,82,1,91
45,83,1,86
45,84,1,75
45,85,2,77
45,86,2,70
45,87,2,75
45,88,2,70
45,89,2,72
45,90,1,41
45,91,1,57
45,92,,6
45,94,,17
45,95,,50
45,96,,1
45,97,,2
45,98,,18
45,99,,26
45,100,,14
45,101,,4
45,103,,10
45,104,,11
45,106,,26
45,110,,8
45,111,,32
45,112,,1
45,113,,1
45,114,,35
45,115,,13
45,119,,23
46,0,,1
46,3,,19
46,4,,1
46,11,,6
46,12,,3
46,14,,12
46,15,,19
46,16,,18
46,17,,4
46,20,,15
46,21,1,23
46,22,1,58
46,23,1,25
46,24,1,64
46,25,1,87
46,26,,77
46,27,,13
46,28,,6
46,30,,44
46,32,,36
46,33,,3
46,34,1,63
46,35,1,62
46,36,,28
46,37,1,65
46,38,1,76
46,39,1,76
46,40,,19
46,41,,78
46,42,,41
46,44,,1
46,46,,64
46,47,,12
46,48,,1
46,50,,24
46,51,,14
46,52,,1
46,53,,12
46,54,,2
46,56,,31
46,57,1,74
46,58,,34
46,59,,21
46,60,,43
46,61,,16
46,62,,11
46,63,,17
46,64,,63
46,65,1,19
46,66,1,30
46,67,1,31
46,68,1,55
46,69,,13
46,70,,17
46,71,,32
46,72,1,3
46,73,,47
46,74,,8
46,75,1,28
46,76,,54
46,77,,10
46,78,,16
46,79,,23
46,80,,1
46,81,1,48
46,82,1,86
46,83,1,61
46,84,1,75
46,85,1,72
46,86,2,81
46,87,2,68
46,88,2,74
46,89,,63
46,90,,66
46,91,,44
46,93,,22
46,94,,9
46,95,,7
46,96,,36
46,97,,19
46,98,,14
46,99,,1
46,100,,1
46,101,,6
46,102,,11
46,103,,32
46,104,,1
46,106,,1
46,108,,25
46,114,,1
46,115,,1
46,119,,1
46,122,,15
46,126,,12
46,127,,34
47,0,,2
47,1,,4
47,2,,5
47,3,,56
47,7,,1
47,8,,5
47,11,,5
47,12,,5
47,16,,22
47,17,,24
47,20,,30
47,21,,65
47,22,,88
47,23,,18
47,24,,11
47,25,1,97
47,26,1,80
47,27,,16
47,28,,58
47,29,2,32
47,30,,16
47,31,,2
47,32,,1
47,33,,1
47,35,,3
47,36,,18
47,37,,21
47,38,,44
47,39,,44
47,40,,64
47,41,1,87
47,42,1,76
47,46,,24
47,47,,11
47,51,,2
47,53,,11
47,54,,2
47,57,,17
47,58,1,43
47,59,1,19
47,60,,5
47,62,,34
47,63,,2
47,64,,11
47,65,1,35
47,66,1,53
47,67,,41
47,68,1,78
47,69,1,25
47,70,1,41
47,71,,3
47,72,,39
47,73,,10
47,74,,8
47,75,,2
47,76,,3
47,77,,10
47,78,1,53
47,79,1,62
47,80,,33
47,81,,21
47,82,1,58
47,83,1,60
47,84,1,80
47,85,1,79
47,86,1,81
47,87,2,62
47,88,,70
47,89,,65
47,90,,33
47,91,,44
47,92,,33
47,94,,7
47,95,,41
47,96,,41
47,97,,56
47,98,,15
47,100,,2
47,101,,5
47,102,,10
47,112,,3
47,116,,26
47,117,,8
47,119,,18
47,120,,36
47,122,,14
47,127,,14
48,0,,22
48,1,,40
48,2,1,68
48,3,,48
48,4,,18
48,7,,25
48,8,,67
48,12,,31
48,17,,30
48,19,,22
48,20,,19
48,21,1,64
48,22,,29
48,23,,38
48,24,,15
48,25,1,90
48,26,1,90
48,27,1,80
48,28,1,82
48,29,1,85
48,30,,52
48,31,,20
48,32,,16
48,33,,15
48,34,1,
48,35,1,35
48,36,1,
48,37,1,29
48,38,,21
48,39,1,79
48,40,,20
48,41,,80
48,42,1,51
48,44,,24
48,46,,14
48,50,1,
48,51,,28
48,54,,25
48,55,,3
48,56,,1
48,57,,62
48,58,,30
48,59,,17
48,60,,34
48,63,,28
48,64,,25
48,65,,11
48,66,,20
48,67,,39
48,68,1,78
48,69,1,79
48,70,1,66
48,71,,28
48,73,,16
48,74,,28
48,75,,24
48,76,1,6
48,77,,42
48,78,1,57
48,79,1,63
48,80,1,72
48,81,,46
48,82,1,63
48,83,1,69
48,84,1,79
48,85,1,49
48,86,2,75
48,87,2,71
48,88,2,47
48,89,2,45
48,90,,15
48,91,,56
48,92,,18
48,93,,9
48,94,,47
48,95,,29
48,96,,40
48,97,,63
48,98,,47
48,99,,5
48,100,,20
48,112,,32
48,114,,7
48,115,,4
48,116,,8
48,117,,17
49,0,,33
49,1,,21
49,2,,8
49,3,1,54
49,4,,48
49,5,,10
49,7,,6
49,8,,8
49,9,,43
49,10,,2
49,19,,20
49,20,,40
49,21,,21
49,22,,16
49,23,1,20
49,24,1,58
49,25,1,67
49,26,1,73
49,27,1,78
49,28,1,90
49,29,,54
49,30,,10
49,31,,37
49,32,,2
49,34,,21
49,35,,26
49,36,,28
49,37,1,50
49,38,1,82
49,39,1,67
49,40,1,4
49,41,,53
49,42,,28
49,44,,20
49,45,,28
49,46,,14
49,50,,4
49,51,,36
49,53,,12
49,54,1,24
49,55,1,39
49,56,1,4
49,57,,68
49,58,,22
49,59,,46
49,60,,48
49,61,,17
49,62,,6
49,64,,33
49,65,,25
49,67,,10
49,68,,47
49,69,,45
49,70,1,12
49,71,1,17
49,72,,22
49,73,,16
49,74,,26
49,75,,25
49,76,1,22
49,77,,10
49,78,,20
49,79,1,48
49,80,1,70
49,81,1,62
49,82,1,73
49,83,1,75
49,84,1,73
49,85,2,57
49,86,1,73
49,87,2,75
49,88,2,41
49,89,2,34
49,90,1,42
49,91,,34
49,92,,5
49,93,,9
49,94,,33
49,95,,7
49,96,,70
49,97,,73
49,98,,22
49,99,,3
49,101,,11
49,102,,22
49,105,,4
49,106,,3
49,114,,4
49,115,,2
49,116,,4
49,117,,9
50,0,,15
50,1,,14
50,3,,35
50,4,1,47
50,5,,45
50,6,,20
50,9,,12
50,10,,13
50,11,,24
50,19,,6
50,20,,22
50,21,,6
50,22,,36
50,23,1,31
50,24,1,97
50,25,1,94
50,26,1,83
50,27,1,45
50,28,1,73
50,29,,21
50,30,,46
50,31,,17
50,32,,1
50,33,,30
50,34,,12
50,35,,72
50,36,1,43
50,37,1,73
50,38,1,68
50,39,1,88
50,40,1,53
50,41,,44
50,42,,63
50,44,,26
50,50,,17
50,51,,10
50,54,1,
50,55,1,82
50,56,1,59
50,57,,68
50,58,,43
50,59,,22
50,61,,12
50,62,,26
50,64,1,40
50,65,1,37
50,67,,10
50,68,,41
50,70,1,
50,71,1,10
50,72,,12
50,73,,27
50,74,,37
50,75,1,34
50,76,,6
50,78,,25
50,79,,14
50,80,,13
50,81,1,62
50,82,1,58
50,83,1,73
50,84,1,75
50,85,1,85
50,86,1,78
50,87,1,64
50,88,1,61
50,89,2,64
50,90,,37
50,93,,33
50,94,,7
50,96,,44
50,97,,63
50,98,1,60
50,99,,18
50,100,,21
50,101,,6
50,105,,31
50,106,,51
50,107,,22
50,109,,21
50,110,,4
50,123,1,15
50,124,,6
51,3,,5
51,4,,30
51,5,,50
51,6,,51
51,7,,6
51,9,,11
51,10,,1
51,11,,7
51,14,,5
51,15,,8
51,19,,5
51,20,,22
51,21,,14
51,22,1,37
51,23,1,10
51,24,1,69
51,25,1,83
51,26,1,85
51,27,,86
51,28,1,39
51,29,,46
51,30,1,32
51,31,,21
51,32,1,33
51,33,1,87
51,34,1,79
51,35,1,85
51,36,,57
51,37,,31
51,38,1,71
51,39,1,53
51,40,1,12
51,41,,26
51,42,,12
51,43,1,24
51,44,,2
51,47,,30
51,48,,24
51,53,,32
51,55,1,13
51,56,,59
51,57,,18
51,58,,5
51,59,,29
51,60,,3
51,61,,11
51,62,,59
51,63,,67
51,64,1,43
51,65,,69
51,67,,2
51,68,1,34
51,69,,38
51,73,,4
51,74,1,52
51,75,1,74
51,76,1,70
51,77,1,66
51,78,1,65
51,79,,70
51,80,1,41
51,81,1,48
51,82,1,70
51,83,1,75
51,84,1,72
51,85,1,57
51,86,1,35
51,87,1,70
51,88,1,54
51,89,1,69
51,90,1,43
51,91,,16
51,92,,14
51,93,,5
51,94,,1
51,95,,33
51,96,,11
51,97,,21
51,98,,47
51,99,,3
51,100,,16
51,101,,37
51,104,,13
51,105,1,38
51,106,,63
51,107,,30
51,108,,10
51,109,,6
51,110,,1
51,121,,15
51,123,,5
51,124,,2
52,1,,39
52,2,,34
52,4,1,43
52,5,,14
52,6,1,24
52,7,,3
52,9,,23
52,14,,44
52,15,,16
52,21,,8
52,22,,16
52,23,,45
52,24,1,65
52,25,1,23
52,26,,29
52,27,,29
52,28,,41
52,29,1,55
52,30,1,31
52,31,1,
52,32,1,86
52,33,1,90
52,34,1,89
52,35,1,50
52,36,,21
52,37,,7
52,38,,43
52,39,1,14
52,40,1,45
52,41,1,25
52,43,1,12
52,44,,5
52,48,,37
52,49,,16
52,53,1,37
52,54,1,52
52,55,1,32
52,56,,26
52,57,,22
52,60,,13
52,61,1,63
52,62,1,30
52,63,1,36
52,64,,25
52,65,,19
52,66,,29
52,67,,33
52,68,,25
52,73,,8
52,74,1,64
52,75,1,73
52,76,1,67
52,77,1,48
52,78,1,79
52,79,1,80
52,80,1,79
52,81,1,78
52,82,2,78
52,83,1,80
52,84,,42
52,85,,61
52,86,1,45
52,87,,34
52,88,1,60
52,89,,27
52,90,1,51
52,91,,80
52,92,,38
52,93,,26
52,94,,26
52,95,,43
52,96,,38
52,97,1,35
52,98,,14
52,100,1,44
52,101,,13
52,104,,26
52,105,,47
53,0,,16
53,1,,41
53,2,,4
53,4,,3
53,5,,1
53,6,1,13
53,7,1,85
53,8,,31
53,12,,43
53,13,,24
53,14,,4
53,17,,45
53,18,1,84
53,19,,23
53,20,,10
53,23,,4
53,24,,3
53,25,,33
53,26,,30
53,27,1,
53,28,,27
53,29,,16
53,30,1,77
53,31,1,84
53,32,1,88
53,33,1,91
53,34,1,89
53,35,1,20
53,36,,12
53,37,,31
53,38,,17
53,39,,21
53,40,,83
53,41,,37
53,42,,26
53,45,,8
53,46,,2
53,48,,25
53,49,,21
53,50,,6
53,51,,21
53,53,,54
53,54,1,29
53,55,1,4
53,58,,51
53,59,,9
53,60,,1
53,61,1,6
53,62,,17
53,63,1,
53,64,,44
53,66,,26
53,67,,57
53,68,,3
53,71,,25
53,72,,11
53,74,1,49
53,75,1,60
53,76,1,27
53,77,1,60
53,78,1,73
53,79,1,77
53,80,1,83
53,81,1,65
53,82,1,48
53,83,1,66
53,84,1,32
53,85,,48
53,86,,41
53,87,,23
53,88,,47
53,89,,10
53,90,1,42
53,91,,30
53,92,,11
53,93,,3
53,94,,18
53,95,,42
53,96,,7
53,97,,52
53,98,,38
53,99,,5
53,100,,28
53,101,,8
53,104,,17
53,105,,9
53,106,,5
53,112,,15
54,0,,34
54,1,,18
54,2,,21
54,6,,16
54,7,,52
54,8,1,76
54,9,,39
54,10,1,1
54,11,,1
54,16,,1
54,17,,4
54,18,,93
54,19,,24
54,20,,12
54,25,,16
54,26,,43
54,27,1,1
54,28,1,73
54,29,1,71
54,30,1,75
54,31,1,64
54,32,,83
54,33,,47
54,34,,68
54,35,,14
54,36,,36
54,37,,32
54,38,,17
54,39,,3
54,40,,54
54,41,,1
54,43,,1
54,45,,30
54,46,,44
54,47,,31
54,48,,1
54,49,,2
54,50,1,31
54,51,1,70
54,52,,32
54,54,1,
54,58,,19
54,59,,38
54,60,,21
54,61,,27
54,62,,19
54,64,,17
54,70,,31
54,71,,23
54,74,1,57
54,75,1,39
54,76,1,49
54,77,1,62
54,78,1,60
54,79,2,63
54,80,1,85
54,81,1,59
54,82,1,76
54,83,1,72
54,84,1,41
54,85,1,38
54,86,1,31
54,87,,55
54,88,,12
54,89,,68
54,90,1,70
54,91,,1
54,92,,44
54,93,,48
54,94,,6
54,95,1,20
54,96,,20
54,97,1,31
54,98,1,35
54,99,,41
54,104,,21
54,105,,22
54,106,,21
54,107,,31
54,109,,30
54,110,,7
54,112,,18
54,125,,15
54,126,,3
55,0,,20
55,6,,20
55,7,,46
55,8,,27
55,10,1,67
55,11,,51
55,14,,21
55,16,,39
55,17,,2
55,18,,21
55,26,,4
55,27,,68
55,28,1,64
55,29,1,55
55,30,1,44
55,32,,11
55,33,,11
55,34,,28
55,35,,46
55,36,,13
55,37,,28
55,38,,23
55,39,,37
55,41,,37
55,42,,25
55,43,,33
55,44,,19
55,48,,20
55,49,1,41
55,50,1,69
55,51,1,33
55,52,,61
55,53,,10
55,54,,12
55,57,,14
55,58,,29
55,60,1,36
55,61,,41
55,62,,24
55,63,,14
55,64,,23
55,65,,9
55,67,,16
55,72,,26
55,73,1,20
55,74,1,27
55,75,,66
55,76,2,69
55,77,1,47
55,78,1,10
55,79,1,25
55,80,1,58
55,81,1,70
55,82,2,80
55,83,1,43
55,84,1,33
55,85,1,61
55,86,1,23
55,87,1,57
55,88,,34
55,89,,54
55,90,1,48
55,91,,42
55,92,,15
55,93,,24
55,95,,31
55,96,,1
55,97,,2
55,98,,34
55,99,,57
55,100,,19
55,102,,14
55,103,,2
55,110,,23
56,0,,14
56,6,1,55
56,7,1,84
56,8,,31
56,10,,18
56,11,,14
56,14,,15
56,17,,46
56,18,,15
56,24,,5
56,26,,1
56,27,,13
56,28,,4
56,30,,3
56,32,,4
56,34,1,30
56,35,,18
56,36,,12
56,37,,12
56,40,,4
56,41,,24
56,42,,39
56,43,,32
56,44,,14
56,45,,4
56,46,,3
56,47,,3
56,48,,5
56,49,,54
56,50,1,76
56,51,,63
56,52,,54
56,53,,7
56,54,,8
56,56,,5
56,57,1,13
56,58,1,67
56,59,1,33
56,60,1,88
56,61,1,44
56,62,,31
56,63,,34
56,64,,23
56,65,,6
56,67,,12
56,68,,5
56,69,,3
56,73,,22
56,74,1,41
56,75,1,61
56,76,1,71
56,77,1,59
56,78,1,58
56,79,1,64
56,80,1,61
56,81,1,63
