x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,21
18,47,12
18,48,12
18,49,12
18,50,12
18,51,23
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,18
18,59,12
18,60,23
18,61,23
18,62,23
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,18
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,18
18,79,18
18,80,12
18,81,12
18,82,12
18,83,12
18,84,2
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,18
18,93,12
18,94,12
18,95,12
18,96,12
18,97,2
18,98,18
18,99,18
18,100,2
18,101,2
18,102,2
18,103,2
18,104,2
18,105,2
18,106,3
18,107,2
18,108,23
18,109,23
18,110,24
18,111,23
18,112,23
18,113,2
18,114,20
18,115,20
18,116,18
18,117,18
18,118,23
18,119,18
18,120,12
18,121,12
18,122,12
18,123,12
18,124,2
18,125,2
18,126,2
18,127,2
19,0,18
19,1,23
19,2,23
19,3,23
19,4,23
19,5,12
19,6,12
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,12
19,13,2
19,14,2
19,15,2
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,21
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,18
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,18
19,59,18
19,60,12
19,61,25
19,62,23
19,63,12
19,64,12
19,65,12
19,66,12
19,67,20
19,68,12
19,69,12
19,70,12
19,71,12
19,72,18
19,73,12
19,74,18
19,75,18
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,18
19,92,2
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,18
19,99,21
19,100,3
19,101,2
19,102,2
19,103,2
19,104,2
19,105,2
19,106,2
19,107,2
19,108,23
19,109,24
19,110,24
19,111,23
19,112,23
19,113,23
19,114,12
19,115,12
19,116,18
19,117,18
19,118,18
19,119,20
19,120,12
19,121,12
19,122,23
19,123,23
19,124,23
19,125,12
19,126,2
19,127,12
20,0,12
20,1,23
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,2
20,9,23
20,10,23
20,11,12
20,12,12
20,13,2
20,14,2
20,15,2
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,18
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,23
20,62,23
20,63,23
20,64,23
20,65,18
20,66,18
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,2
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,18
20,91,18
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,2
20,100,2
20,101,2
20,102,2
20,103,1
20,104,2
20,105,2
20,106,2
20,107,2
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,12
20,115,12
20,116,23
20,117,18
20,118,18
20,119,20
20,120,12
20,121,23
20,122,11
20,123,11
20,124,2
20,125,20
20,126,12
20,127,12
21,0,12
21,1,12
21,2,23
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,23
21,9,23
21,10,23
21,11,12
21,12,12
21,13,12
21,14,2
21,15,2
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,18
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,24
21,62,24
21,63,23
21,64,23
21,65,12
21,66,18
21,67,18
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,18
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,18
21,100,2
21,101,2
21,102,2
21,103,1
21,104,4
21,105,2
21,106,2
21,107,2
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,12
21,114,12
21,115,2
21,116,2
21,117,18
21,118,20
21,119,20
21,120,12
21,121,12
21,122,11
21,123,20
21,124,2
21,125,21
21,126,2
21,127,2
22,0,12
22,1,12
22,2,23
22,3,12
22,4,23
22,5,23
22,6,12
22,7,12
22,8,23
22,9,2
22,10,23
22,11,23
22,12,12
22,13,12
22,14,2
22,15,3
22,16,3
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,29
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,18
22,56,12
22,57,18
22,58,12
22,59,12
22,60,23
22,61,24
22,62,23
22,63,23
22,64,12
22,65,12
22,66,18
22,67,18
22,68,18
22,69,18
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,18
22,77,12
22,78,12
22,79,18
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,18
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,18
22,97,18
22,98,12
22,99,12
22,100,12
22,101,2
22,102,2
22,103,2
22,104,2
22,105,23
22,106,23
22,107,2
22,108,23
22,109,23
22,110,23
22,111,24
22,112,20
22,113,23
22,114,2
22,115,18
22,116,2
22,117,2
22,118,2
22,119,21
22,120,20
22,121,21
22,122,21
22,123,18
22,124,12
22,125,12
22,126,2
22,127,27
23,0,12
23,1,12
23,2,11
23,3,11
23,4,12
23,5,12
23,6,12
23,7,12
23,8,21
23,9,2
23,10,23
23,11,23
23,12,23
23,13,23
23,14,2
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,2
23,22,2
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,18
23,53,18
23,54,18
23,55,18
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,23
23,62,23
23,63,23
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,12
23,72,18
23,73,18
23,74,18
23,75,18
23,76,12
23,77,12
23,78,18
23,79,18
23,80,12
23,81,12
23,82,12
23,83,18
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,18
23,90,18
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,2
23,101,2
23,102,12
23,103,18
23,104,2
23,105,3
23,106,3
23,107,2
23,108,2
23,109,23
23,110,23
23,111,23
23,112,12
23,113,23
23,114,18
23,115,18
23,116,12
23,117,12
23,118,21
23,119,21
23,120,20
23,121,21
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,23
24,2,41
24,3,12
24,4,23
24,5,12
24,6,21
24,7,12
24,8,12
24,9,12
24,10,23
24,11,23
24,12,23
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,23
24,33,23
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,18
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,18
24,60,18
24,61,12
24,62,18
24,63,18
24,64,12
24,65,12
24,66,12
24,67,12
24,68,18
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,23
24,76,24
24,77,12
24,78,12
24,79,12
24,80,18
24,81,18
24,82,18
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,18
24,90,12
24,91,12
24,92,18
24,93,12
24,94,12
24,95,18
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,21
24,107,21
24,108,12
24,109,12
24,110,12
24,111,2
24,112,23
24,113,23
24,114,2
24,115,2
24,116,18
24,117,12
24,118,21
24,119,21
24,120,20
24,121,12
24,122,2
24,123,2
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,23
25,2,23
25,3,12
25,4,23
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,23
25,11,23
25,12,23
25,13,12
25,14,12
25,15,2
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,23
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,23
25,33,23
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,18
25,59,18
25,60,18
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,18
25,68,18
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,23
25,76,24
25,77,12
25,78,18
25,79,18
25,80,12
25,81,12
25,82,12
25,83,18
25,84,18
25,85,12
25,86,12
25,87,12
25,88,12
25,89,18
25,90,12
25,91,12
25,92,18
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,2
25,107,21
25,108,23
25,109,12
25,110,2
25,111,2
25,112,29
25,113,2
25,114,2
25,115,18
25,116,18
25,117,12
25,118,12
25,119,12
25,120,12
25,121,23
25,122,23
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,23
26,2,23
26,3,12
26,4,12
26,5,12
26,6,12
26,7,23
26,8,12
26,9,20
26,10,23
26,11,23
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,23
26,33,23
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,2
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,2
26,68,18
26,69,12
26,70,12
26,71,12
26,72,18
26,73,18
26,74,2
26,75,23
26,76,12
26,77,12
26,78,12
26,79,18
26,80,12
26,81,12
26,82,12
26,83,12
26,84,18
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,18
26,95,12
26,96,12
26,97,12
26,98,12
26,99,2
26,100,12
26,101,12
26,102,2
26,103,12
26,104,12
26,105,2
26,106,2
26,107,2
26,108,23
26,109,20
26,110,20
26,111,2
26,112,29
26,113,2
26,114,18
26,115,18
26,116,18
26,117,18
26,118,20
26,119,20
26,120,2
26,121,23
26,122,23
26,123,12
26,124,12
26,125,12
26,126,12
26,127,2
27,0,23
27,1,23
27,2,23
27,3,23
27,4,12
27,5,23
27,6,23
27,7,12
27,8,12
27,9,23
27,10,23
27,11,23
27,12,12
27,13,12
27,14,12
27,15,12
27,16,11
27,17,11
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,18
27,51,12
27,52,12
27,53,2
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,2
27,62,12
27,63,12
27,64,12
27,65,12
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,23
27,76,18
27,77,18
27,78,12
27,79,12
27,80,12
27,81,12
27,82,18
27,83,18
27,84,18
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,2
27,107,2
27,108,2
27,109,12
27,110,18
27,111,18
27,112,1
27,113,41
27,114,2
27,115,2
27,116,23
27,117,18
27,118,2
27,119,23
27,120,2
27,121,2
27,122,23
27,123,12
27,124,12
27,125,12
27,126,12
27,127,2
28,0,23
28,1,23
28,2,12
28,3,23
28,4,12
28,5,12
28,6,41
28,7,23
28,8,12
28,9,12
28,10,12
28,11,18
28,12,12
28,13,12
28,14,23
28,15,23
28,16,23
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,2
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,23
28,51,23
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,18
28,64,12
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,12
28,77,18
28,78,18
28,79,12
28,80,18
28,81,18
28,82,23
28,83,23
28,84,23
28,85,12
28,86,18
28,87,18
28,88,18
28,89,2
28,90,2
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,2
28,98,23
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,18
28,108,18
28,109,12
28,110,23
28,111,23
28,112,41
28,113,41
28,114,23
28,115,18
28,116,23
28,117,23
28,118,23
28,119,12
28,120,12
28,121,12
28,122,20
28,123,18
28,124,12
28,125,12
28,126,20
28,127,12
29,0,23
29,1,23
29,2,2
29,3,23
29,4,12
29,5,12
29,6,12
29,7,23
29,8,12
29,9,23
29,10,23
29,11,12
29,12,12
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,2
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,2
29,52,12
29,53,12
29,54,12
29,55,12
29,56,23
29,57,12
29,58,12
29,59,18
29,60,18
29,61,18
29,62,18
29,63,2
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,18
29,87,18
29,88,18
29,89,2
29,90,18
29,91,18
29,92,12
29,93,12
29,94,12
29,95,12
29,96,20
29,97,23
29,98,23
29,99,23
29,100,2
29,101,2
29,102,18
29,103,12
29,104,12
29,105,12
29,106,12
29,107,18
29,108,18
29,109,18
29,110,23
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,23
29,117,23
29,118,23
29,119,23
29,120,18
29,121,12
29,122,20
29,123,20
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,12
30,3,23
30,4,12
30,5,23
30,6,12
30,7,12
30,8,23
30,9,23
30,10,23
30,11,23
30,12,12
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,18
30,52,12
30,53,12
30,54,12
30,55,12
30,56,18
30,57,12
30,58,12
30,59,18
30,60,12
30,61,18
30,62,23
30,63,2
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,12
30,71,12
30,72,18
30,73,18
30,74,18
30,75,18
30,76,2
30,77,18
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,16
30,88,18
30,89,18
30,90,20
30,91,12
30,92,18
30,93,18
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,2
30,100,12
30,101,18
30,102,18
30,103,12
30,104,12
30,105,12
30,106,12
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,20
30,115,20
30,116,23
30,117,23
30,118,23
30,119,23
30,120,18
30,121,12
30,122,12
30,123,20
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,12
31,4,12
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,18
31,12,2
31,13,23
31,14,23
31,15,23
31,16,23
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,18
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,18
31,58,12
31,59,12
31,60,18
31,61,18
31,62,23
31,63,2
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,12
31,70,18
31,71,23
31,72,18
31,73,18
31,74,18
31,75,18
31,76,2
31,77,18
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,18
31,89,18
31,90,18
31,91,12
31,92,12
31,93,18
31,94,18
31,95,18
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,2
31,107,2
31,108,2
31,109,18
31,110,18
31,111,12
31,112,18
31,113,18
31,114,12
31,115,12
31,116,21
31,117,23
31,118,23
31,119,18
31,120,21
31,121,18
31,122,2
31,123,2
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,23
32,9,23
32,10,23
32,11,12
32,12,12
32,13,12
32,14,23
32,15,23
32,16,23
32,17,18
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,18
32,24,35
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,2
32,33,2
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,23
32,42,23
32,43,12
32,44,12
32,45,12
32,46,12
32,47,18
32,48,12
32,49,12
32,50,12
32,51,18
32,52,18
32,53,18
32,54,12
32,55,12
32,56,23
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,18
32,89,18
32,90,18
32,91,2
32,92,18
32,93,18
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,20
32,106,20
32,107,2
32,108,18
32,109,20
32,110,20
32,111,23
32,112,23
32,113,12
32,114,21
32,115,2
32,116,2
32,117,2
32,118,2
32,119,2
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,21
32,127,20
33,0,12
33,1,12
33,2,23
33,3,12
33,4,12
33,5,12
33,6,12
33,7,23
33,8,23
33,9,23
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,23
33,17,12
33,18,12
33,19,12
33,20,2
33,21,23
33,22,35
33,23,18
33,24,35
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,21
33,31,12
33,32,12
33,33,3
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,23
33,42,23
33,43,23
33,44,2
33,45,12
33,46,12
33,47,18
33,48,12
33,49,12
33,50,18
33,51,18
33,52,18
33,53,18
33,54,12
33,55,12
33,56,23
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,20
33,90,2
33,91,2
33,92,18
33,93,18
33,94,18
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,2
33,104,12
33,105,18
33,106,12
33,107,2
33,108,12
33,109,12
33,110,21
33,111,18
33,112,29
33,113,41
33,114,23
33,115,20
33,116,2
33,117,23
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,20
33,125,12
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,12
34,12,12
34,13,21
34,14,12
34,15,12
34,16,23
34,17,23
34,18,12
34,19,12
34,20,35
34,21,35
34,22,35
34,23,23
34,24,35
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,23
34,40,12
34,41,12
34,42,23
34,43,20
34,44,23
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,18
34,51,18
34,52,18
34,53,18
34,54,12
34,55,12
34,56,23
34,57,18
34,58,18
34,59,12
34,60,18
34,61,18
34,62,23
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,2
34,91,2
34,92,18
34,93,18
34,94,18
34,95,18
34,96,20
34,97,20
34,98,12
34,99,12
34,100,23
34,101,12
34,102,12
34,103,12
34,104,18
34,105,18
34,106,12
34,107,12
34,108,12
34,109,12
34,110,21
34,111,12
34,112,12
34,113,12
34,114,18
34,115,18
34,116,21
34,117,23
34,118,12
34,119,12
34,120,2
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,18
34,127,23
35,0,12
35,1,23
35,2,12
35,3,12
35,4,23
35,5,23
35,6,23
35,7,12
35,8,23
35,9,23
35,10,23
35,11,12
35,12,23
35,13,23
35,14,12
35,15,12
35,16,23
35,17,23
35,18,12
35,19,12
35,20,23
35,21,35
35,22,23
35,23,23
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,2
35,41,12
35,42,18
35,43,18
35,44,23
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,18
35,51,18
35,52,2
35,53,18
35,54,18
35,55,23
35,56,23
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,23
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,12
35,97,12
35,98,12
35,99,12
35,100,23
35,101,12
35,102,12
35,103,12
35,104,18
35,105,18
35,106,12
35,107,12
35,108,12
35,109,12
35,110,20
35,111,20
35,112,40
35,113,12
35,114,18
35,115,18
35,116,23
35,117,20
35,118,21
35,119,12
35,120,2
35,121,23
35,122,2
35,123,2
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,2
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,18
36,17,12
36,18,23
36,19,23
36,20,18
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,18
36,37,12
36,38,12
36,39,18
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,18
36,48,12
36,49,12
36,50,18
36,51,18
36,52,18
36,53,12
36,54,18
