x,y,clc
18,27,2
18,28,2
18,29,2
18,30,18
18,31,20
18,32,12
18,33,2
18,34,2
18,35,3
18,36,3
18,37,18
18,38,12
18,39,12
18,40,12
18,41,18
18,42,12
18,43,20
18,44,12
18,45,12
18,46,20
18,47,12
18,48,20
18,49,20
18,50,20
18,51,20
18,52,12
18,53,20
18,54,20
18,55,18
18,56,24
18,57,20
18,58,20
18,59,20
18,60,12
18,61,12
18,62,20
18,63,20
18,64,20
18,65,20
18,66,18
18,67,18
18,68,20
18,69,20
18,70,20
18,71,20
18,72,20
18,73,20
18,74,20
18,75,20
18,76,12
18,77,12
18,78,12
18,79,12
18,80,18
18,81,12
18,82,12
18,83,12
18,84,20
18,85,12
18,86,12
18,87,27
18,88,44
18,89,44
18,90,44
18,91,44
18,92,44
18,93,44
18,94,44
18,95,44
18,96,44
18,97,44
18,98,44
18,99,44
18,100,44
18,101,44
18,102,44
18,103,44
18,104,44
18,105,44
18,106,44
18,107,44
18,108,44
18,109,44
18,110,44
18,111,44
18,112,44
18,113,44
18,114,44
18,115,44
18,116,44
18,117,44
18,118,44
18,119,44
18,120,44
18,121,44
18,122,44
18,123,44
18,124,44
18,125,44
18,126,44
18,127,44
19,0,7
19,1,7
19,2,2
19,3,18
19,4,12
19,5,23
19,6,23
19,7,12
19,8,20
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,20
19,20,2
19,21,2
19,22,2
19,23,12
19,24,12
19,25,12
19,26,2
19,27,2
19,28,2
19,29,20
19,30,20
19,31,20
19,32,12
19,33,2
19,34,2
19,35,2
19,36,3
19,37,3
19,38,18
19,39,20
19,40,12
19,41,12
19,42,18
19,43,20
19,44,20
19,45,20
19,46,20
19,47,20
19,48,12
19,49,20
19,50,20
19,51,20
19,52,20
19,53,20
19,54,20
19,55,21
19,56,18
19,57,23
19,58,24
19,59,24
19,60,12
19,61,20
19,62,20
19,63,20
19,64,20
19,65,20
19,66,18
19,67,18
19,68,20
19,69,20
19,70,20
19,71,20
19,72,20
19,73,20
19,74,20
19,75,20
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,44
19,89,44
19,90,44
19,91,44
19,92,44
19,93,44
19,94,44
19,95,44
19,96,44
19,97,44
19,98,44
19,99,44
19,100,44
19,101,44
19,102,44
19,103,44
19,104,44
19,105,44
19,106,44
19,107,44
19,108,44
19,109,44
19,110,44
19,111,44
19,112,44
19,113,44
19,114,44
19,115,44
19,116,44
19,117,44
19,118,44
19,119,44
19,120,44
19,121,44
19,122,44
19,123,44
19,124,44
19,125,44
19,126,44
19,127,44
20,0,12
20,1,2
20,2,7
20,3,7
20,4,20
20,5,12
20,6,12
20,7,12
20,8,20
20,9,2
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,20
20,21,20
20,22,12
20,23,2
20,24,12
20,25,2
20,26,20
20,27,12
20,28,12
20,29,2
20,30,2
20,31,20
20,32,2
20,33,2
20,34,2
20,35,2
20,36,2
20,37,2
20,38,2
20,39,12
20,40,2
20,41,20
20,42,20
20,43,12
20,44,20
20,45,20
20,46,20
20,47,20
20,48,12
20,49,12
20,50,12
20,51,12
20,52,21
20,53,20
20,54,20
20,55,12
20,56,20
20,57,18
20,58,21
20,59,20
20,60,20
20,61,2
20,62,18
20,63,18
20,64,20
20,65,20
20,66,20
20,67,12
20,68,20
20,69,12
20,70,20
20,71,20
20,72,18
20,73,12
20,74,20
20,75,2
20,76,20
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,20
20,87,37
20,88,44
20,89,44
20,90,44
20,91,44
20,92,44
20,93,44
20,94,44
20,95,44
20,96,44
20,97,44
20,98,44
20,99,44
20,100,44
20,101,44
20,102,44
20,103,44
20,104,44
20,105,44
20,106,44
20,107,44
20,108,44
20,109,44
20,110,44
20,111,44
20,112,44
20,113,44
20,114,44
20,115,44
20,116,44
20,117,44
20,118,44
20,119,44
20,120,44
20,121,44
20,122,44
20,123,44
20,124,44
20,125,44
20,126,44
20,127,44
21,0,20
21,1,2
21,2,7
21,3,23
21,4,2
21,5,18
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,2
21,19,12
21,20,20
21,21,2
21,22,20
21,23,20
21,24,12
21,25,12
21,26,20
21,27,12
21,28,20
21,29,20
21,30,2
21,31,25
21,32,4
21,33,2
21,34,2
21,35,2
21,36,2
21,37,2
21,38,2
21,39,2
21,40,20
21,41,2
21,42,12
21,43,12
21,44,20
21,45,20
21,46,20
21,47,12
21,48,20
21,49,20
21,50,20
21,51,20
21,52,18
21,53,21
21,54,20
21,55,20
21,56,18
21,57,18
21,58,20
21,59,12
21,60,20
21,61,2
21,62,2
21,63,2
21,64,18
21,65,18
21,66,25
21,67,25
21,68,20
21,69,12
21,70,20
21,71,20
21,72,18
21,73,12
21,74,2
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,20
21,86,12
21,87,12
21,88,2
21,89,44
21,90,44
21,91,44
21,92,44
21,93,44
21,94,44
21,95,44
21,96,44
21,97,44
21,98,44
21,99,44
21,100,44
21,101,44
21,102,44
21,103,44
21,104,44
21,105,44
21,106,44
21,107,44
21,108,44
21,109,44
21,110,44
21,111,44
21,112,44
21,113,44
21,114,44
21,115,44
21,116,44
21,117,44
21,118,44
21,119,44
21,120,44
21,121,44
21,122,44
21,123,44
21,124,44
21,125,44
21,126,44
21,127,44
22,0,29
22,1,29
22,2,12
22,3,12
22,4,2
22,5,18
22,6,18
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,2
22,21,2
22,22,2
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,20
22,29,20
22,30,20
22,31,25
22,32,11
22,33,11
22,34,20
22,35,20
22,36,2
22,37,2
22,38,2
22,39,2
22,40,20
22,41,20
22,42,12
22,43,12
22,44,18
22,45,20
22,46,12
22,47,12
22,48,20
22,49,20
22,50,20
22,51,20
22,52,20
22,53,20
22,54,20
22,55,20
22,56,2
22,57,18
22,58,3
22,59,3
22,60,20
22,61,20
22,62,12
22,63,2
22,64,18
22,65,12
22,66,25
22,67,20
22,68,20
22,69,2
22,70,20
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,20
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,44
22,90,44
22,91,44
22,92,44
22,93,44
22,94,44
22,95,44
22,96,44
22,97,44
22,98,44
22,99,44
22,100,44
22,101,44
22,102,44
22,103,44
22,104,44
22,105,44
22,106,44
22,107,44
22,108,44
22,109,44
22,110,44
22,111,44
22,112,44
22,113,44
22,114,44
22,115,44
22,116,44
22,117,44
22,118,44
22,119,44
22,120,44
22,121,44
22,122,44
22,123,44
22,124,44
22,125,44
22,126,44
22,127,44
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,18
23,6,12
23,7,12
23,8,18
23,9,20
23,10,20
23,11,18
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,20
23,21,2
23,22,2
23,23,3
23,24,12
23,25,12
23,26,12
23,27,12
23,28,21
23,29,20
23,30,20
23,31,3
23,32,20
23,33,18
23,34,2
23,35,20
23,36,3
23,37,18
23,38,20
23,39,20
23,40,20
23,41,12
23,42,12
23,43,12
23,44,21
23,45,12
23,46,12
23,47,20
23,48,20
23,49,20
23,50,20
23,51,20
23,52,20
23,53,20
23,54,20
23,55,20
23,56,2
23,57,2
23,58,3
23,59,3
23,60,18
23,61,12
23,62,25
23,63,18
23,64,18
23,65,18
23,66,20
23,67,20
23,68,2
23,69,2
23,70,2
23,71,20
23,72,18
23,73,20
23,74,20
23,75,20
23,76,20
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,44
23,91,44
23,92,44
23,93,44
23,94,44
23,95,44
23,96,44
23,97,44
23,98,44
23,99,44
23,100,44
23,101,44
23,102,44
23,103,44
23,104,44
23,105,44
23,106,44
23,107,44
23,108,44
23,109,44
23,110,44
23,111,44
23,112,44
23,113,44
23,114,44
23,115,44
23,116,44
23,117,44
23,118,44
23,119,44
23,120,44
23,121,44
23,122,44
23,123,44
23,124,44
23,125,44
23,126,44
23,127,44
24,0,12
24,1,20
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,18
24,9,2
24,10,18
24,11,12
24,12,18
24,13,12
24,14,12
24,15,12
24,16,2
24,17,12
24,18,12
24,19,12
24,20,21
24,21,12
24,22,21
24,23,21
24,24,20
24,25,12
24,26,12
24,27,12
24,28,20
24,29,20
24,30,20
24,31,12
24,32,21
24,33,21
24,34,20
24,35,2
24,36,12
24,37,20
24,38,20
24,39,20
24,40,2
24,41,2
24,42,12
24,43,12
24,44,12
24,45,25
24,46,20
24,47,20
24,48,12
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,23
24,55,2
24,56,18
24,57,20
24,58,20
24,59,12
24,60,20
24,61,20
24,62,6
24,63,6
24,64,24
24,65,16
24,66,20
24,67,2
24,68,2
24,69,2
24,70,2
24,71,2
24,72,2
24,73,20
24,74,20
24,75,20
24,76,12
24,77,26
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,44
24,91,44
24,92,44
24,93,44
24,94,44
24,95,44
24,96,44
24,97,44
24,98,44
24,99,44
24,100,44
24,101,44
24,102,44
24,103,44
24,104,44
24,105,44
24,106,44
24,107,44
24,108,44
24,109,44
24,110,44
24,111,44
24,112,44
24,113,44
24,114,44
24,115,44
24,116,44
24,117,44
24,118,44
24,119,44
24,120,44
24,121,44
24,122,44
24,123,44
24,124,44
24,125,44
24,126,44
24,127,44
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,18
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,20
25,17,12
25,18,12
25,19,12
25,20,21
25,21,2
25,22,18
25,23,2
25,24,12
25,25,12
25,26,12
25,27,12
25,28,20
25,29,20
25,30,20
25,31,12
25,32,21
25,33,21
25,34,12
25,35,2
25,36,12
25,37,20
25,38,20
25,39,20
25,40,2
25,41,2
25,42,2
25,43,12
25,44,12
25,45,25
25,46,20
25,47,12
25,48,12
25,49,12
25,50,20
25,51,20
25,52,12
25,53,23
25,54,23
25,55,23
25,56,2
25,57,20
25,58,20
25,59,12
25,60,20
25,61,20
25,62,20
25,63,24
25,64,16
25,65,16
25,66,20
25,67,20
25,68,3
25,69,20
25,70,2
25,71,2
25,72,12
25,73,20
25,74,20
25,75,12
25,76,18
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,9
25,89,9
25,90,44
25,91,44
25,92,44
25,93,44
25,94,44
25,95,44
25,96,44
25,97,44
25,98,44
25,99,44
25,100,44
25,101,44
25,102,44
25,103,44
25,104,44
25,105,44
25,106,44
25,107,44
25,108,44
25,109,44
25,110,44
25,111,44
25,112,44
25,113,44
25,114,44
25,115,44
25,116,44
25,117,44
25,118,44
25,119,44
25,120,44
25,121,44
25,122,44
25,123,44
25,124,44
25,125,44
25,126,44
25,127,44
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,23
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,20
26,17,12
26,18,12
26,19,20
26,20,20
26,21,12
26,22,20
26,23,20
26,24,20
26,25,20
26,26,12
26,27,12
26,28,20
26,29,20
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,2
26,36,12
26,37,20
26,38,20
26,39,20
26,40,12
26,41,20
26,42,2
26,43,3
26,44,20
26,45,20
26,46,2
26,47,12
26,48,20
26,49,18
26,50,20
26,51,12
26,52,20
26,53,20
26,54,20
26,55,23
26,56,2
26,57,20
26,58,20
26,59,12
26,60,20
26,61,20
26,62,20
26,63,21
26,64,16
26,65,20
26,66,20
26,67,20
26,68,18
26,69,2
26,70,2
26,71,12
26,72,12
26,73,20
26,74,20
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,11
26,90,44
26,91,44
26,92,44
26,93,44
26,94,44
26,95,44
26,96,44
26,97,44
26,98,44
26,99,44
26,100,44
26,101,44
26,102,44
26,103,44
26,104,44
26,105,44
26,106,44
26,107,44
26,108,44
26,109,44
26,110,44
26,111,44
26,112,44
26,113,44
26,114,44
26,115,44
26,116,44
26,117,44
26,118,44
26,119,44
26,120,44
26,121,44
26,122,44
26,123,44
26,124,44
26,125,44
26,126,44
26,127,44
27,0,20
27,1,12
27,2,20
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,2
27,12,12
27,13,12
27,14,12
27,15,12
27,16,20
27,17,20
27,18,12
27,19,20
27,20,20
27,21,20
27,22,20
27,23,20
27,24,12
27,25,20
27,26,20
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,2
27,37,20
27,38,20
27,39,20
27,40,18
27,41,20
27,42,2
27,43,2
27,44,2
27,45,20
27,46,20
27,47,18
27,48,20
27,49,20
27,50,20
27,51,20
27,52,20
27,53,20
27,54,20
27,55,21
27,56,20
27,57,18
27,58,12
27,59,18
27,60,20
27,61,20
27,62,20
27,63,12
27,64,12
27,65,20
27,66,20
27,67,20
27,68,2
27,69,20
27,70,20
27,71,20
27,72,20
27,73,20
27,74,20
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,44
27,91,44
27,92,44
27,93,44
27,94,44
27,95,44
27,96,44
27,97,44
27,98,44
27,99,44
27,100,44
27,101,44
27,102,44
27,103,44
27,104,11
27,105,2
27,106,26
27,107,26
27,108,44
27,109,44
27,110,44
27,111,44
27,112,44
27,113,44
27,114,44
27,115,44
27,116,44
27,117,44
27,118,44
27,119,44
27,120,44
27,121,44
27,122,44
27,123,44
27,124,44
27,125,44
27,126,44
27,127,44
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,23
28,10,23
28,11,23
28,12,20
28,13,12
28,14,12
28,15,18
28,16,20
28,17,2
28,18,20
28,19,21
28,20,12
28,21,12
28,22,20
28,23,12
28,24,20
28,25,2
28,26,20
28,27,12
28,28,12
28,29,12
28,30,20
28,31,12
28,32,12
28,33,20
28,34,20
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,20
28,41,3
28,42,20
28,43,20
28,44,2
28,45,2
28,46,18
28,47,20
28,48,20
28,49,20
28,50,20
28,51,20
28,52,20
28,53,20
28,54,20
28,55,20
28,56,20
28,57,20
28,58,18
28,59,18
28,60,20
28,61,20
28,62,20
28,63,20
28,64,20
28,65,20
28,66,20
28,67,20
28,68,20
28,69,18
28,70,20
28,71,20
28,72,20
28,73,20
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,26
28,80,12
28,81,12
28,82,2
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,30
28,91,44
28,92,44
28,93,44
28,94,44
28,95,44
28,96,44
28,97,44
28,98,44
28,99,44
28,100,44
28,101,44
28,102,44
28,103,11
28,104,12
28,105,12
28,106,12
28,107,12
28,108,44
28,109,44
28,110,44
28,111,44
28,112,44
28,113,44
28,114,44
28,115,44
28,116,44
28,117,44
28,118,44
28,119,44
28,120,44
28,121,44
28,122,44
28,123,44
28,124,44
28,125,44
28,126,44
28,127,44
29,0,2
29,1,2
29,2,12
29,3,12
29,4,12
29,5,18
29,6,12
29,7,12
29,8,12
29,9,12
29,10,23
29,11,20
29,12,20
29,13,20
29,14,12
29,15,18
29,16,20
29,17,2
29,18,2
29,19,21
29,20,12
29,21,12
29,22,20
29,23,20
29,24,20
29,25,20
29,26,20
29,27,12
29,28,12
29,29,12
29,30,2
29,31,12
29,32,12
29,33,20
29,34,12
29,35,12
29,36,12
29,37,24
29,38,20
29,39,20
29,40,20
29,41,20
29,42,20
29,43,20
29,44,2
29,45,18
29,46,20
29,47,20
29,48,21
29,49,2
29,50,2
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,20
29,57,18
29,58,18
29,59,20
29,60,20
29,61,20
29,62,20
29,63,20
29,64,20
29,65,20
29,66,20
29,67,2
29,68,2
29,69,20
29,70,20
29,71,20
29,72,20
29,73,20
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,35
29,91,35
29,92,44
29,93,44
29,94,44
29,95,44
29,96,44
29,97,44
29,98,44
29,99,44
29,100,44
29,101,44
29,102,11
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,44
29,109,44
29,110,44
29,111,44
29,112,44
29,113,44
29,114,44
29,115,44
29,116,44
29,117,44
29,118,44
29,119,44
29,120,44
29,121,44
29,122,44
29,123,44
29,124,44
29,125,44
29,126,44
29,127,44
30,0,2
30,1,2
30,2,2
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,18
30,12,20
30,13,18
30,14,12
30,15,20
30,16,2
30,17,2
30,18,2
30,19,21
30,20,12
30,21,12
30,22,20
30,23,20
30,24,20
30,25,12
30,26,12
30,27,3
30,28,2
30,29,2
30,30,2
30,31,12
30,32,12
30,33,20
30,34,12
30,35,12
30,36,12
30,37,20
30,38,20
30,39,20
30,40,20
30,41,20
30,42,20
30,43,20
30,44,2
30,45,18
30,46,12
30,47,20
30,48,2
30,49,2
30,50,2
30,51,20
30,52,20
30,53,20
30,54,20
30,55,20
30,56,20
30,57,18
30,58,18
30,59,2
30,60,18
30,61,12
30,62,12
30,63,20
30,64,20
30,65,20
30,66,20
30,67,2
30,68,18
30,69,12
30,70,12
30,71,20
30,72,20
30,73,20
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,35
30,91,35
30,92,44
30,93,44
30,94,44
30,95,44
30,96,44
30,97,44
30,98,44
30,99,44
30,100,44
30,101,2
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,44
30,109,44
30,110,44
30,111,44
30,112,44
30,113,44
30,114,44
30,115,44
30,116,44
30,117,44
30,118,44
30,119,44
30,120,44
30,121,44
30,122,44
30,123,44
30,124,44
30,125,44
30,126,44
30,127,44
31,0,2
31,1,3
31,2,20
31,3,20
31,4,12
31,5,12
31,6,12
31,7,18
31,8,2
31,9,12
31,10,12
31,11,18
31,12,12
31,13,2
31,14,12
31,15,20
31,16,12
31,17,2
31,18,2
31,19,2
31,20,20
31,21,20
31,22,12
31,23,12
31,24,20
31,25,12
31,26,12
31,27,2
31,28,2
31,29,2
31,30,3
31,31,3
31,32,12
31,33,12
31,34,12
31,35,12
31,36,2
31,37,12
31,38,12
31,39,18
31,40,2
31,41,20
31,42,20
31,43,20
31,44,18
31,45,18
31,46,2
31,47,2
31,48,20
31,49,18
31,50,12
31,51,12
31,52,2
31,53,20
31,54,20
31,55,20
31,56,20
31,57,18
31,58,18
31,59,2
31,60,18
31,61,12
31,62,12
31,63,12
31,64,20
31,65,20
31,66,2
31,67,2
31,68,18
31,69,12
31,70,12
31,71,20
31,72,20
31,73,20
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,35
31,91,35
31,92,44
31,93,44
31,94,44
31,95,44
31,96,44
31,97,44
31,98,44
31,99,44
31,100,23
31,101,29
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,2
31,109,44
31,110,44
31,111,44
31,112,44
31,113,44
31,114,44
31,115,44
31,116,44
31,117,44
31,118,44
31,119,44
31,120,44
31,121,44
31,122,44
31,123,44
31,124,44
31,125,44
31,126,44
31,127,44
32,0,12
32,1,12
32,2,20
32,3,20
32,4,12
32,5,12
32,6,23
32,7,12
32,8,12
32,9,12
32,10,2
32,11,18
32,12,23
32,13,23
32,14,23
32,15,21
32,16,23
32,17,20
32,18,21
32,19,25
32,20,20
32,21,20
32,22,12
32,23,20
32,24,12
32,25,20
32,26,20
32,27,20
32,28,2
32,29,2
32,30,2
32,31,2
32,32,12
32,33,12
32,34,12
32,35,12
32,36,20
32,37,12
32,38,20
32,39,20
32,40,20
32,41,20
32,42,20
32,43,20
32,44,20
32,45,2
32,46,2
32,47,20
32,48,20
32,49,2
32,50,12
32,51,20
32,52,12
32,53,20
32,54,20
32,55,20
32,56,20
32,57,20
32,58,20
32,59,20
32,60,20
32,61,12
32,62,2
32,63,20
32,64,20
32,65,3
32,66,2
32,67,2
32,68,12
32,69,20
32,70,20
32,71,20
32,72,20
32,73,20
32,74,12
32,75,12
32,76,20
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,11
32,91,43
32,92,44
32,93,44
32,94,44
32,95,44
32,96,44
32,97,11
32,98,10
32,99,10
32,100,12
32,101,12
32,102,12
32,103,12
32,104,20
32,105,20
32,106,20
32,107,18
32,108,12
32,109,12
32,110,44
32,111,44
32,112,44
32,113,44
32,114,44
32,115,44
32,116,44
32,117,44
32,118,44
32,119,44
32,120,44
32,121,44
32,122,44
32,123,44
32,124,44
32,125,44
32,126,44
32,127,44
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,23
33,7,23
33,8,12
33,9,18
33,10,12
33,11,21
33,12,23
33,13,23
33,14,2
33,15,18
33,16,23
33,17,3
33,18,3
33,19,20
33,20,2
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,2
33,29,2
33,30,2
33,31,2
33,32,2
33,33,12
33,34,12
33,35,12
33,36,20
33,37,20
33,38,20
33,39,20
33,40,2
33,41,2
33,42,20
33,43,20
33,44,20
33,45,2
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,20
33,52,20
33,53,20
33,54,20
33,55,20
33,56,2
33,57,2
33,58,20
33,59,20
33,60,12
33,61,18
33,62,20
33,63,20
33,64,12
33,65,2
33,66,2
33,67,2
33,68,12
33,69,12
33,70,20
33,71,18
33,72,20
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,2
33,90,43
33,91,43
33,92,44
33,93,44
33,94,44
33,95,44
33,96,23
33,97,2
33,98,12
33,99,12
33,100,20
33,101,20
33,102,12
33,103,12
33,104,20
33,105,12
33,106,18
33,107,18
33,108,12
33,109,23
33,110,23
33,111,44
33,112,44
33,113,44
33,114,44
33,115,44
33,116,44
33,117,44
33,118,44
33,119,44
33,120,44
33,121,44
33,122,44
33,123,44
33,124,44
33,125,44
33,126,44
33,127,44
34,0,2
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,2
34,7,2
34,8,12
34,9,23
34,10,23
34,11,23
34,12,12
34,13,23
34,14,2
34,15,2
34,16,21
34,17,3
34,18,3
34,19,20
34,20,2
34,21,12
34,22,20
34,23,12
34,24,12
34,25,2
34,26,12
34,27,12
34,28,20
34,29,2
34,30,2
34,31,2
34,32,20
34,33,12
34,34,12
34,35,12
34,36,20
34,37,2
34,38,2
34,39,2
34,40,20
34,41,2
34,42,12
34,43,24
34,44,12
34,45,20
34,46,2
34,47,2
34,48,2
34,49,20
34,50,20
34,51,20
34,52,20
34,53,20
34,54,20
34,55,12
34,56,2
34,57,2
34,58,2
34,59,20
34,60,20
34,61,20
34,62,2
34,63,20
34,64,20
34,65,20
34,66,20
34,67,2
34,68,20
34,69,21
34,70,21
34,71,12
34,72,20
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,43
34,91,43
34,92,43
34,93,44
34,94,44
34,95,44
34,96,2
34,97,2
34,98,2
34,99,12
34,100,20
34,101,20
34,102,18
34,103,12
34,104,12
34,105,18
34,106,18
34,107,12
34,108,12
34,109,23
34,110,23
34,111,44
34,112,44
34,113,44
34,114,44
34,115,44
34,116,44
34,117,44
34,118,44
34,119,44
34,120,44
34,121,44
34,122,44
34,123,44
34,124,44
34,125,44
34,126,44
34,127,44
35,0,2
35,1,12
35,2,21
35,3,21
35,4,12
35,5,2
35,6,2
35,7,2
35,8,12
35,9,12
35,10,20
35,11,23
35,12,12
35,13,23
35,14,18
35,15,18
35,16,2
35,17,12
35,18,12
35,19,12
35,20,2
35,21,2
35,22,20
35,23,12
35,24,12
35,25,20
35,26,20
35,27,12
35,28,2
35,29,25
35,30,12
35,31,12
35,32,21
35,33,21
35,34,20
35,35,20
35,36,2
35,37,2
35,38,2
35,39,2
35,40,20
35,41,12
35,42,12
35,43,18
35,44,12
35,45,2
35,46,2
35,47,2
35,48,21
35,49,20
35,50,2
35,51,20
35,52,2
35,53,20
35,54,20
35,55,12
35,56,2
35,57,2
35,58,2
35,59,20
35,60,20
35,61,20
35,62,20
35,63,2
35,64,20
35,65,20
35,66,18
35,67,18
35,68,20
35,69,21
35,70,12
35,71,12
35,72,20
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,20
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,5
35,90,43
35,91,43
35,92,43
35,93,43
35,94,43
35,95,2
35,96,11
35,97,2
35,98,2
35,99,12
35,100,20
35,101,20
35,102,18
35,103,18
35,104,12
35,105,12
35,106,18
35,107,20
35,108,12
35,109,12
35,110,23
35,111,23
35,112,44
35,113,44
35,114,44
35,115,44
35,116,44
35,117,44
35,118,44
35,119,44
35,120,44
35,121,44
35,122,44
35,123,44
35,124,44
35,125,44
35,126,44
35,127,44
36,0,2
36,1,2
36,2,12
36,3,2
36,4,12
36,5,12
36,6,12
36,7,21
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,21
36,15,12
36,16,20
36,17,2
36,18,2
36,19,12
36,20,12
36,21,12
36,22,2
36,23,2
36,24,20
36,25,20
36,26,2
36,27,12
36,28,12
36,29,12
36,30,12
36,31,2
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,2
36,38,2
36,39,2
36,40,12
36,41,12
36,42,2
36,43,3
36,44,2
36,45,20
36,46,20
36,47,2
36,48,12
36,49,18
36,50,18
36,51,2
36,52,12
36,53,20
36,54,20
