x,y,clc
18,27,24
18,28,18
18,29,18
18,30,20
18,31,18
18,32,2
18,33,2
18,34,3
18,35,18
18,36,24
18,37,24
18,38,24
18,39,24
18,40,20
18,41,24
18,42,24
18,43,24
18,44,25
18,45,25
18,46,2
18,47,18
18,48,24
18,49,24
18,50,20
18,51,20
18,52,25
18,53,24
18,54,25
18,55,25
18,56,25
18,57,25
18,58,25
18,59,18
18,60,24
18,61,18
18,62,20
18,63,18
18,64,25
18,65,18
18,66,18
18,67,20
18,68,18
18,69,18
18,70,18
18,71,18
18,72,24
18,73,24
18,74,25
18,75,18
18,76,18
18,77,18
18,78,24
18,79,24
18,80,20
18,81,20
18,82,20
18,83,20
18,84,2
18,85,2
18,86,2
18,87,2
18,88,12
18,89,12
18,90,12
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,23
18,99,23
18,100,18
18,101,21
18,102,18
18,103,18
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,20
18,120,18
18,121,27
18,122,27
18,123,18
18,124,40
18,125,18
18,126,40
18,127,40
19,0,18
19,1,18
19,2,18
19,3,24
19,4,18
19,5,26
19,6,26
19,7,18
19,8,24
19,9,24
19,10,24
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,18
19,29,24
19,30,20
19,31,20
19,32,2
19,33,2
19,34,18
19,35,18
19,36,20
19,37,24
19,38,24
19,39,24
19,40,20
19,41,24
19,42,20
19,43,20
19,44,25
19,45,25
19,46,20
19,47,20
19,48,20
19,49,20
19,50,20
19,51,2
19,52,25
19,53,25
19,54,24
19,55,25
19,56,25
19,57,25
19,58,25
19,59,20
19,60,24
19,61,24
19,62,24
19,63,24
19,64,20
19,65,18
19,66,25
19,67,18
19,68,20
19,69,18
19,70,18
19,71,18
19,72,18
19,73,24
19,74,25
19,75,18
19,76,18
19,77,18
19,78,18
19,79,20
19,80,20
19,81,20
19,82,20
19,83,20
19,84,2
19,85,2
19,86,2
19,87,18
19,88,18
19,89,12
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,20
19,96,18
19,97,18
19,98,23
19,99,23
19,100,18
19,101,12
19,102,18
19,103,18
19,104,18
19,105,12
19,106,12
19,107,12
19,108,18
19,109,18
19,110,18
19,111,18
19,112,25
19,113,25
19,114,18
19,115,18
19,116,18
19,117,18
19,118,20
19,119,25
19,120,40
19,121,18
19,122,23
19,123,20
19,124,18
19,125,18
19,126,40
19,127,18
20,0,24
20,1,24
20,2,24
20,3,24
20,4,18
20,5,24
20,6,18
20,7,18
20,8,24
20,9,24
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,24
20,23,24
20,24,18
20,25,18
20,26,18
20,27,18
20,28,24
20,29,24
20,30,24
20,31,12
20,32,18
20,33,18
20,34,18
20,35,20
20,36,18
20,37,18
20,38,18
20,39,29
20,40,20
20,41,18
20,42,20
20,43,18
20,44,25
20,45,25
20,46,20
20,47,20
20,48,20
20,49,20
20,50,20
20,51,18
20,52,18
20,53,20
20,54,20
20,55,24
20,56,25
20,57,25
20,58,25
20,59,24
20,60,20
20,61,24
20,62,24
20,63,24
20,64,18
20,65,18
20,66,18
20,67,18
20,68,20
20,69,20
20,70,18
20,71,24
20,72,27
20,73,18
20,74,20
20,75,20
20,76,18
20,77,25
20,78,18
20,79,2
20,80,18
20,81,18
20,82,18
20,83,18
20,84,3
20,85,18
20,86,20
20,87,20
20,88,18
20,89,12
20,90,12
20,91,12
20,92,18
20,93,18
20,94,18
20,95,18
20,96,20
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,23
20,104,18
20,105,21
20,106,21
20,107,41
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,23
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,20
20,121,20
20,122,20
20,123,18
20,124,23
20,125,29
20,126,18
20,127,18
21,0,26
21,1,26
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,18
21,8,24
21,9,26
21,10,26
21,11,18
21,12,18
21,13,18
21,14,25
21,15,25
21,16,18
21,17,18
21,18,24
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,24
21,29,24
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,24
21,37,24
21,38,25
21,39,25
21,40,21
21,41,25
21,42,25
21,43,18
21,44,25
21,45,25
21,46,20
21,47,20
21,48,25
21,49,25
21,50,20
21,51,18
21,52,21
21,53,20
21,54,20
21,55,18
21,56,25
21,57,25
21,58,25
21,59,25
21,60,20
21,61,18
21,62,18
21,63,24
21,64,24
21,65,24
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,25
21,75,25
21,76,18
21,77,18
21,78,18
21,79,2
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,12
21,88,12
21,89,12
21,90,12
21,91,18
21,92,18
21,93,18
21,94,18
21,95,41
21,96,20
21,97,23
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,21
21,106,41
21,107,18
21,108,18
21,109,18
21,110,18
21,111,12
21,112,18
21,113,18
21,114,23
21,115,23
21,116,18
21,117,18
21,118,18
21,119,18
21,120,23
21,121,20
21,122,20
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,26
22,1,24
22,2,24
22,3,24
22,4,27
22,5,18
22,6,24
22,7,24
22,8,24
22,9,26
22,10,26
22,11,24
22,12,18
22,13,18
22,14,18
22,15,25
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,24
22,25,24
22,26,18
22,27,18
22,28,18
22,29,24
22,30,24
22,31,18
22,32,20
22,33,18
22,34,18
22,35,24
22,36,24
22,37,18
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,24
22,44,24
22,45,24
22,46,25
22,47,20
22,48,20
22,49,2
22,50,18
22,51,21
22,52,20
22,53,20
22,54,20
22,55,20
22,56,25
22,57,25
22,58,25
22,59,25
22,60,20
22,61,24
22,62,18
22,63,18
22,64,24
22,65,24
22,66,24
22,67,24
22,68,18
22,69,18
22,70,25
22,71,18
22,72,18
22,73,18
22,74,20
22,75,25
22,76,25
22,77,25
22,78,12
22,79,2
22,80,18
22,81,18
22,82,18
22,83,20
22,84,18
22,85,12
22,86,18
22,87,18
22,88,18
22,89,12
22,90,12
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,20
22,97,23
22,98,18
22,99,18
22,100,18
22,101,23
22,102,23
22,103,21
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,20
22,110,20
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,23
22,119,20
22,120,18
22,121,18
22,122,20
22,123,25
22,124,18
22,125,18
22,126,18
22,127,18
23,0,24
23,1,23
23,2,24
23,3,24
23,4,18
23,5,18
23,6,18
23,7,31
23,8,24
23,9,26
23,10,26
23,11,26
23,12,18
23,13,18
23,14,25
23,15,25
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,24
23,25,24
23,26,24
23,27,18
23,28,18
23,29,24
23,30,24
23,31,24
23,32,18
23,33,18
23,34,24
23,35,24
23,36,24
23,37,18
23,38,18
23,39,25
23,40,25
23,41,25
23,42,25
23,43,25
23,44,24
23,45,7
23,46,25
23,47,2
23,48,20
23,49,2
23,50,2
23,51,20
23,52,20
23,53,20
23,54,21
23,55,20
23,56,25
23,57,25
23,58,25
23,59,20
23,60,24
23,61,24
23,62,18
23,63,18
23,64,20
23,65,24
23,66,24
23,67,24
23,68,18
23,69,20
23,70,20
23,71,25
23,72,18
23,73,20
23,74,20
23,75,20
23,76,25
23,77,12
23,78,12
23,79,18
23,80,20
23,81,20
23,82,18
23,83,18
23,84,18
23,85,18
23,86,21
23,87,18
23,88,41
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,20
23,95,18
23,96,25
23,97,23
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,12
23,105,18
23,106,18
23,107,18
23,108,18
23,109,20
23,110,20
23,111,18
23,112,25
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,20
23,119,20
23,120,18
23,121,18
23,122,18
23,123,25
23,124,2
23,125,18
23,126,18
23,127,18
24,0,24
24,1,24
24,2,25
24,3,24
24,4,24
24,5,24
24,6,18
24,7,26
24,8,23
24,9,26
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,20
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,20
24,22,18
24,23,18
24,24,24
24,25,18
24,26,18
24,27,18
24,28,20
24,29,20
24,30,24
24,31,21
24,32,18
24,33,18
24,34,25
24,35,25
24,36,18
24,37,18
24,38,18
24,39,18
24,40,25
24,41,25
24,42,25
24,43,25
24,44,21
24,45,18
24,46,24
24,47,24
24,48,20
24,49,2
24,50,2
24,51,20
24,52,18
24,53,18
24,54,25
24,55,18
24,56,25
24,57,25
24,58,25
24,59,25
24,60,18
24,61,18
24,62,21
24,63,21
24,64,18
24,65,18
24,66,25
24,67,25
24,68,18
24,69,24
24,70,24
24,71,25
24,72,20
24,73,20
24,74,18
24,75,18
24,76,12
24,77,18
24,78,18
24,79,18
24,80,12
24,81,12
24,82,12
24,83,20
24,84,18
24,85,18
24,86,18
24,87,18
24,88,12
24,89,12
24,90,12
24,91,18
24,92,21
24,93,18
24,94,18
24,95,25
24,96,25
24,97,20
24,98,20
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,23
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,23
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,24
25,1,24
25,2,25
25,3,25
25,4,20
25,5,18
25,6,18
25,7,26
25,8,23
25,9,29
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,21
25,20,20
25,21,20
25,22,18
25,23,18
25,24,25
25,25,25
25,26,24
25,27,24
25,28,20
25,29,24
25,30,21
25,31,21
25,32,25
25,33,25
25,34,18
25,35,18
25,36,24
25,37,18
25,38,18
25,39,18
25,40,18
25,41,29
25,42,25
25,43,20
25,44,24
25,45,24
25,46,24
25,47,24
25,48,20
25,49,20
25,50,20
25,51,20
25,52,25
25,53,18
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,25
25,60,20
25,61,18
25,62,21
25,63,21
25,64,25
25,65,25
25,66,25
25,67,24
25,68,25
25,69,18
25,70,18
25,71,18
25,72,20
25,73,20
25,74,20
25,75,18
25,76,18
25,77,12
25,78,18
25,79,12
25,80,12
25,81,12
25,82,12
25,83,20
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,12
25,90,18
25,91,18
25,92,21
25,93,20
25,94,25
25,95,25
25,96,25
25,97,20
25,98,20
25,99,12
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,21
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,23
25,127,18
26,0,24
26,1,24
26,2,24
26,3,25
26,4,18
26,5,18
26,6,27
26,7,25
26,8,23
26,9,26
26,10,24
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,21
26,18,21
26,19,18
26,20,18
26,21,20
26,22,18
26,23,18
26,24,18
26,25,2
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,21
26,33,41
26,34,18
26,35,18
26,36,21
26,37,18
26,38,18
26,39,25
26,40,24
26,41,29
26,42,20
26,43,20
26,44,24
26,45,24
26,46,24
26,47,24
26,48,25
26,49,20
26,50,20
26,51,18
26,52,25
26,53,25
26,54,25
26,55,25
26,56,25
26,57,2
26,58,2
26,59,23
26,60,25
26,61,20
26,62,20
26,63,20
26,64,24
26,65,24
26,66,24
26,67,24
26,68,25
26,69,18
26,70,18
26,71,18
26,72,2
26,73,20
26,74,20
26,75,20
26,76,12
26,77,12
26,78,12
26,79,12
26,80,20
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,20
26,93,20
26,94,24
26,95,25
26,96,20
26,97,21
26,98,20
26,99,20
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,12
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,20
26,115,18
26,116,18
26,117,20
26,118,18
26,119,18
26,120,20
26,121,20
26,122,18
26,123,20
26,124,18
26,125,18
26,126,18
26,127,18
27,0,24
27,1,24
27,2,25
27,3,18
27,4,29
27,5,26
27,6,26
27,7,25
27,8,26
27,9,24
27,10,24
27,11,25
27,12,18
27,13,18
27,14,18
27,15,18
27,16,21
27,17,21
27,18,21
27,19,18
27,20,18
27,21,18
27,22,18
27,23,21
27,24,18
27,25,20
27,26,20
27,27,18
27,28,24
27,29,24
27,30,24
27,31,24
27,32,21
27,33,24
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,24
27,40,24
27,41,25
27,42,20
27,43,20
27,44,24
27,45,24
27,46,20
27,47,24
27,48,24
27,49,20
27,50,18
27,51,18
27,52,18
27,53,21
27,54,18
27,55,25
27,56,25
27,57,2
27,58,2
27,59,23
27,60,25
27,61,25
27,62,25
27,63,25
27,64,18
27,65,20
27,66,20
27,67,24
27,68,18
27,69,23
27,70,23
27,71,18
27,72,2
27,73,12
27,74,18
27,75,18
27,76,2
27,77,2
27,78,2
27,79,12
27,80,20
27,81,20
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,18
27,90,18
27,91,12
27,92,18
27,93,18
27,94,18
27,95,12
27,96,23
27,97,2
27,98,2
27,99,23
27,100,18
27,101,12
27,102,18
27,103,18
27,104,18
27,105,21
27,106,18
27,107,21
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,20
27,121,20
27,122,4
27,123,23
27,124,18
27,125,18
27,126,18
27,127,18
28,0,25
28,1,27
28,2,25
28,3,25
28,4,26
28,5,26
28,6,24
28,7,26
28,8,25
28,9,25
28,10,26
28,11,26
28,12,26
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,24
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,24
28,29,18
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,18
28,36,18
28,37,18
28,38,24
28,39,24
28,40,25
28,41,24
28,42,25
28,43,2
28,44,2
28,45,2
28,46,20
28,47,20
28,48,24
28,49,24
28,50,20
28,51,20
28,52,20
28,53,18
28,54,18
28,55,18
28,56,20
28,57,20
28,58,25
28,59,25
28,60,29
28,61,23
28,62,24
28,63,24
28,64,18
28,65,18
28,66,24
28,67,24
28,68,25
28,69,25
28,70,20
28,71,18
28,72,12
28,73,18
28,74,18
28,75,2
28,76,18
28,77,18
28,78,18
28,79,12
28,80,18
28,81,12
28,82,12
28,83,12
28,84,18
28,85,18
28,86,12
28,87,18
28,88,20
28,89,18
28,90,40
28,91,40
28,92,12
28,93,12
28,94,12
28,95,12
28,96,18
28,97,12
28,98,12
28,99,21
28,100,12
28,101,12
28,102,2
28,103,40
28,104,18
28,105,12
28,106,12
28,107,12
28,108,18
28,109,18
28,110,18
28,111,18
28,112,23
28,113,18
28,114,12
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,21
28,121,21
28,122,18
28,123,23
28,124,18
28,125,18
28,126,18
28,127,18
29,0,25
29,1,20
29,2,20
29,3,25
29,4,25
29,5,25
29,6,24
29,7,24
29,8,26
29,9,25
29,10,26
29,11,26
29,12,25
29,13,24
29,14,18
29,15,18
29,16,20
29,17,18
29,18,18
29,19,21
29,20,24
29,21,18
29,22,18
29,23,24
29,24,24
29,25,18
29,26,18
29,27,18
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,18
29,36,24
29,37,18
29,38,18
29,39,18
29,40,25
29,41,25
29,42,25
29,43,18
29,44,2
29,45,24
29,46,24
29,47,20
29,48,24
29,49,24
29,50,20
29,51,20
29,52,24
29,53,18
29,54,20
29,55,21
29,56,25
29,57,25
29,58,25
29,59,25
29,60,2
29,61,23
29,62,23
29,63,20
29,64,25
29,65,24
29,66,24
29,67,24
29,68,25
29,69,25
29,70,18
29,71,18
29,72,12
29,73,12
29,74,2
29,75,2
29,76,18
29,77,12
29,78,18
29,79,12
29,80,18
29,81,18
29,82,12
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,20
29,89,40
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,40
29,104,12
29,105,12
29,106,12
29,107,12
29,108,2
29,109,18
29,110,18
29,111,18
29,112,23
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,20
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,25
30,1,24
30,2,24
30,3,25
30,4,25
30,5,23
30,6,23
30,7,23
30,8,24
30,9,24
30,10,26
30,11,26
30,12,25
30,13,20
30,14,18
30,15,18
30,16,20
30,17,18
30,18,18
30,19,18
30,20,24
30,21,24
30,22,24
30,23,24
30,24,18
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,18
30,35,18
30,36,18
30,37,18
30,38,24
30,39,24
30,40,25
30,41,25
30,42,18
30,43,18
30,44,3
30,45,3
30,46,24
30,47,24
30,48,18
30,49,18
30,50,25
30,51,25
30,52,25
30,53,25
30,54,21
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,18
30,61,23
30,62,23
30,63,25
30,64,25
30,65,25
30,66,18
30,67,18
30,68,24
30,69,24
30,70,18
30,71,18
30,72,12
30,73,12
30,74,2
30,75,2
30,76,18
30,77,12
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,12
30,86,2
30,87,12
30,88,12
30,89,18
30,90,18
30,91,18
30,92,40
30,93,18
30,94,18
30,95,12
30,96,29
30,97,12
30,98,12
30,99,40
30,100,7
30,101,7
30,102,12
30,103,20
30,104,12
30,105,12
30,106,18
30,107,18
30,108,2
30,109,18
30,110,18
30,111,18
30,112,20
30,113,20
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,25
31,1,25
31,2,26
31,3,24
31,4,20
31,5,20
31,6,23
31,7,18
31,8,25
31,9,23
31,10,26
31,11,23
31,12,25
31,13,20
31,14,18
31,15,18
31,16,18
31,17,18
31,18,24
31,19,18
31,20,24
31,21,24
31,22,18
31,23,18
31,24,18
31,25,18
31,26,24
31,27,24
31,28,18
31,29,18
31,30,18
31,31,18
31,32,24
31,33,24
31,34,18
31,35,18
31,36,18
31,37,18
31,38,24
31,39,24
31,40,24
31,41,24
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,24
31,48,18
31,49,2
31,50,18
31,51,25
31,52,25
31,53,25
31,54,18
31,55,2
31,56,2
31,57,18
31,58,18
31,59,18
31,60,18
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,41
31,67,29
31,68,24
31,69,24
31,70,21
31,71,2
31,72,2
31,73,18
31,74,18
31,75,2
31,76,18
31,77,12
31,78,18
31,79,18
31,80,18
31,81,2
31,82,40
31,83,18
31,84,12
31,85,12
31,86,12
31,87,12
31,88,2
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,21
31,97,3
31,98,40
31,99,40
31,100,2
31,101,12
31,102,18
31,103,20
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,23
31,110,18
31,111,18
31,112,18
31,113,20
31,114,20
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,27
32,1,23
32,2,23
32,3,23
32,4,25
32,5,25
32,6,23
32,7,27
32,8,24
32,9,24
32,10,21
32,11,21
32,12,25
32,13,25
32,14,25
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,24
32,21,24
32,22,21
32,23,2
32,24,24
32,25,24
32,26,24
32,27,24
32,28,2
32,29,18
32,30,18
32,31,24
32,32,18
32,33,18
32,34,18
32,35,18
32,36,21
32,37,21
32,38,21
32,39,18
32,40,24
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,24
32,47,18
32,48,24
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,23
32,55,25
32,56,25
32,57,3
32,58,3
32,59,2
32,60,2
32,61,2
32,62,18
32,63,25
32,64,18
32,65,25
32,66,25
32,67,20
32,68,18
32,69,18
32,70,18
32,71,18
32,72,2
32,73,2
32,74,3
32,75,2
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,2
32,85,18
32,86,18
32,87,2
32,88,18
32,89,18
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,18
32,96,12
32,97,12
32,98,18
32,99,3
32,100,18
32,101,18
32,102,12
32,103,18
32,104,18
32,105,18
32,106,18
32,107,23
32,108,23
32,109,18
32,110,18
32,111,20
32,112,18
32,113,18
32,114,18
32,115,20
32,116,18
32,117,18
32,118,23
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,20
33,0,27
33,1,27
33,2,23
33,3,23
33,4,25
33,5,24
33,6,25
33,7,25
33,8,24
33,9,24
33,10,25
33,11,23
33,12,24
33,13,25
33,14,25
33,15,25
33,16,18
33,17,25
33,18,24
33,19,24
33,20,24
33,21,24
33,22,2
33,23,2
33,24,24
33,25,24
33,26,24
33,27,24
33,28,2
33,29,18
33,30,18
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,18
33,37,18
33,38,18
33,39,24
33,40,24
33,41,24
33,42,24
33,43,18
33,44,18
33,45,18
33,46,24
33,47,18
33,48,24
33,49,18
33,50,18
33,51,18
33,52,18
33,53,20
33,54,24
33,55,24
33,56,25
33,57,25
33,58,23
33,59,2
33,60,2
33,61,18
33,62,18
33,63,25
33,64,18
33,65,25
33,66,25
33,67,24
33,68,18
33,69,18
33,70,18
33,71,25
33,72,2
33,73,2
33,74,3
33,75,3
33,76,2
33,77,2
33,78,12
33,79,2
33,80,12
33,81,12
33,82,12
33,83,12
33,84,2
33,85,2
33,86,18
33,87,18
33,88,2
33,89,18
33,90,18
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,18
33,98,18
33,99,12
33,100,18
33,101,12
33,102,12
33,103,18
33,104,18
33,105,18
33,106,18
33,107,23
33,108,18
33,109,18
33,110,18
33,111,23
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,20
33,121,20
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,27
34,1,23
34,2,25
34,3,25
34,4,24
34,5,24
34,6,24
34,7,25
34,8,24
34,9,24
34,10,25
34,11,25
34,12,24
34,13,24
34,14,25
34,15,25
34,16,18
34,17,25
34,18,24
34,19,24
34,20,18
34,21,18
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,18
34,31,18
34,32,24
34,33,20
34,34,24
34,35,24
34,36,2
34,37,18
34,38,18
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,18
34,45,24
34,46,24
34,47,18
34,48,18
34,49,18
34,50,24
34,51,24
34,52,18
34,53,18
34,54,24
34,55,2
34,56,25
34,57,25
34,58,18
34,59,2
34,60,3
34,61,18
34,62,18
34,63,20
34,64,2
34,65,25
34,66,25
34,67,18
34,68,24
34,69,18
34,70,25
34,71,25
34,72,2
34,73,20
34,74,3
34,75,3
34,76,2
34,77,2
34,78,2
34,79,2
34,80,12
34,81,12
34,82,12
34,83,12
34,84,2
34,85,18
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,12
34,92,12
34,93,18
34,94,18
34,95,18
34,96,20
34,97,18
34,98,12
34,99,25
34,100,12
34,101,12
34,102,12
34,103,18
34,104,18
34,105,18
34,106,18
34,107,23
34,108,18
34,109,18
34,110,18
34,111,23
34,112,20
34,113,20
34,114,20
34,115,18
34,116,21
34,117,18
34,118,18
34,119,18
34,120,18
34,121,2
34,122,20
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,23
35,1,23
35,2,25
35,3,25
35,4,23
35,5,26
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,23
35,12,24
35,13,24
35,14,23
35,15,23
35,16,25
35,17,21
35,18,21
35,19,24
35,20,18
35,21,18
35,22,18
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,18
35,32,18
35,33,18
35,34,24
35,35,18
35,36,18
35,37,18
35,38,18
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,18
35,45,24
35,46,24
35,47,24
35,48,18
35,49,24
35,50,24
35,51,24
35,52,24
35,53,18
35,54,2
35,55,2
35,56,25
35,57,25
35,58,18
35,59,18
35,60,3
35,61,18
35,62,18
35,63,20
35,64,2
35,65,25
35,66,25
35,67,18
35,68,23
35,69,18
35,70,18
35,71,18
35,72,20
35,73,20
35,74,20
35,75,3
35,76,6
35,77,2
35,78,2
35,79,2
35,80,12
35,81,12
35,82,18
35,83,18
35,84,18
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,18
35,94,18
35,95,18
35,96,41
35,97,18
35,98,12
35,99,12
35,100,12
35,101,20
35,102,25
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,23
35,112,18
35,113,25
35,114,25
35,115,18
35,116,21
35,117,18
35,118,18
35,119,25
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,23
36,1,23
36,2,25
36,3,25
36,4,25
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,25
36,11,27
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,18
36,19,18
36,20,24
36,21,18
36,22,18
36,23,18
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,20
36,30,20
36,31,18
36,32,24
36,33,18
36,34,24
36,35,20
36,36,18
36,37,18
36,38,18
36,39,18
36,40,24
36,41,24
36,42,20
36,43,20
36,44,24
36,45,18
36,46,18
36,47,18
36,48,21
36,49,20
36,50,24
36,51,24
36,52,18
36,53,24
36,54,24
