x,y,clc
18,28,18
18,29,23
18,30,18
18,31,18
18,32,18
18,33,20
18,34,18
18,35,18
18,36,18
18,37,20
18,38,20
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,23
18,59,18
18,60,23
18,61,23
18,62,23
18,63,23
18,64,18
18,65,25
18,66,18
18,67,18
18,68,18
18,69,20
18,70,20
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,20
18,77,20
18,78,18
18,79,18
18,80,20
18,81,20
18,82,20
18,83,20
18,84,18
18,85,18
18,86,18
18,87,18
18,88,23
18,89,23
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,23
18,100,18
18,101,18
18,102,18
18,103,18
18,104,23
18,105,18
18,106,18
18,107,23
18,108,23
18,109,23
18,110,18
18,111,18
18,112,24
18,113,24
18,114,24
18,115,18
18,116,23
18,117,23
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,24
18,124,18
18,125,18
18,126,18
18,127,23
19,0,2
19,1,18
19,2,18
19,3,18
19,4,18
19,5,2
19,6,2
19,7,18
19,8,18
19,9,20
19,10,20
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,23
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,20
19,38,20
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,40
19,49,40
19,50,18
19,51,18
19,52,18
19,53,18
19,54,1
19,55,18
19,56,18
19,57,18
19,58,23
19,59,23
19,60,23
19,61,23
19,62,24
19,63,24
19,64,20
19,65,25
19,66,24
19,67,18
19,68,18
19,69,18
19,70,20
19,71,18
19,72,18
19,73,18
19,74,18
19,75,20
19,76,18
19,77,18
19,78,18
19,79,18
19,80,20
19,81,20
19,82,20
19,83,20
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,23
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,23
19,100,23
19,101,23
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,24
19,109,23
19,110,18
19,111,18
19,112,24
19,113,24
19,114,24
19,115,18
19,116,18
19,117,24
19,118,24
19,119,24
19,120,18
19,121,18
19,122,23
19,123,24
19,124,23
19,125,18
19,126,18
19,127,18
20,0,20
20,1,2
20,2,21
20,3,2
20,4,2
20,5,2
20,6,2
20,7,2
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,23
20,15,23
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,20
20,26,20
20,27,18
20,28,40
20,29,40
20,30,40
20,31,40
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,20
20,41,12
20,42,18
20,43,18
20,44,18
20,45,18
20,46,20
20,47,20
20,48,20
20,49,18
20,50,18
20,51,18
20,52,18
20,53,3
20,54,3
20,55,2
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,20
20,64,25
20,65,25
20,66,23
20,67,23
20,68,20
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,2
20,89,18
20,90,18
20,91,18
20,92,18
20,93,20
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,23
20,103,23
20,104,18
20,105,18
20,106,18
20,107,18
20,108,25
20,109,24
20,110,24
20,111,23
20,112,23
20,113,24
20,114,24
20,115,24
20,116,18
20,117,18
20,118,18
20,119,2
20,120,2
20,121,18
20,122,18
20,123,18
20,124,23
20,125,23
20,126,23
20,127,20
21,0,18
21,1,2
21,2,21
21,3,2
21,4,1
21,5,1
21,6,2
21,7,2
21,8,18
21,9,20
21,10,20
21,11,18
21,12,18
21,13,18
21,14,18
21,15,23
21,16,23
21,17,18
21,18,20
21,19,20
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,20
21,31,20
21,32,20
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,20
21,39,20
21,40,18
21,41,12
21,42,18
21,43,18
21,44,20
21,45,20
21,46,6
21,47,6
21,48,20
21,49,18
21,50,18
21,51,18
21,52,23
21,53,23
21,54,3
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,23
21,63,20
21,64,24
21,65,24
21,66,23
21,67,2
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,20
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,20
21,93,20
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,24
21,103,23
21,104,18
21,105,18
21,106,18
21,107,18
21,108,23
21,109,23
21,110,24
21,111,24
21,112,23
21,113,24
21,114,24
21,115,24
21,116,18
21,117,18
21,118,18
21,119,18
21,120,25
21,121,18
21,122,18
21,123,23
21,124,23
21,125,23
21,126,25
21,127,20
22,0,18
22,1,18
22,2,21
22,3,21
22,4,3
22,5,2
22,6,2
22,7,2
22,8,2
22,9,2
22,10,2
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,23
22,17,21
22,18,20
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,2
22,32,20
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,20
22,39,20
22,40,18
22,41,18
22,42,18
22,43,18
22,44,20
22,45,20
22,46,6
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,20
22,53,23
22,54,20
22,55,20
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,23
22,63,23
22,64,24
22,65,24
22,66,20
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,23
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,20
22,89,18
22,90,18
22,91,20
22,92,18
22,93,20
22,94,18
22,95,18
22,96,18
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,24
22,103,18
22,104,23
22,105,18
22,106,18
22,107,18
22,108,24
22,109,23
22,110,23
22,111,24
22,112,23
22,113,18
22,114,23
22,115,23
22,116,18
22,117,18
22,118,18
22,119,23
22,120,25
22,121,18
22,122,18
22,123,18
22,124,23
22,125,23
22,126,18
22,127,23
23,0,18
23,1,18
23,2,18
23,3,2
23,4,2
23,5,2
23,6,2
23,7,2
23,8,2
23,9,2
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,12
23,18,12
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,23
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,12
23,35,18
23,36,18
23,37,18
23,38,18
23,39,20
23,40,18
23,41,18
23,42,12
23,43,18
23,44,18
23,45,18
23,46,2
23,47,18
23,48,18
23,49,20
23,50,20
23,51,18
23,52,20
23,53,18
23,54,20
23,55,20
23,56,18
23,57,18
23,58,18
23,59,20
23,60,18
23,61,18
23,62,18
23,63,23
23,64,24
23,65,24
23,66,20
23,67,20
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,20
23,89,20
23,90,20
23,91,20
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,23
23,99,23
23,100,25
23,101,23
23,102,18
23,103,18
23,104,23
23,105,24
23,106,24
23,107,18
23,108,23
23,109,23
23,110,23
23,111,24
23,112,18
23,113,18
23,114,24
23,115,24
23,116,18
23,117,18
23,118,18
23,119,18
23,120,23
23,121,23
23,122,18
23,123,18
23,124,18
23,125,23
23,126,23
23,127,23
24,0,18
24,1,3
24,2,3
24,3,3
24,4,18
24,5,18
24,6,3
24,7,20
24,8,40
24,9,40
24,10,20
24,11,18
24,12,12
24,13,12
24,14,12
24,15,18
24,16,12
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,2
24,24,18
24,25,18
24,26,20
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,20
24,44,18
24,45,18
24,46,20
24,47,20
24,48,23
24,49,18
24,50,18
24,51,12
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,20
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,20
24,74,20
24,75,18
24,76,18
24,77,23
24,78,18
24,79,18
24,80,20
24,81,20
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,20
24,88,18
24,89,18
24,90,18
24,91,20
24,92,18
24,93,18
24,94,18
24,95,18
24,96,25
24,97,25
24,98,23
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,25
24,105,18
24,106,25
24,107,25
24,108,25
24,109,24
24,110,24
24,111,24
24,112,24
24,113,18
24,114,25
24,115,23
24,116,18
24,117,18
24,118,18
24,119,18
24,120,23
24,121,23
24,122,23
24,123,23
24,124,29
24,125,23
24,126,23
24,127,24
25,0,2
25,1,2
25,2,21
25,3,20
25,4,18
25,5,18
25,6,41
25,7,20
25,8,18
25,9,18
25,10,18
25,11,18
25,12,12
25,13,21
25,14,12
25,15,2
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,20
25,27,23
25,28,18
25,29,18
25,30,18
25,31,23
25,32,24
25,33,24
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,20
25,47,20
25,48,23
25,49,18
25,50,18
25,51,12
25,52,18
25,53,18
25,54,20
25,55,18
25,56,18
25,57,18
25,58,18
25,59,23
25,60,23
25,61,23
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,20
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,20
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,20
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,25
25,102,18
25,103,24
25,104,23
25,105,23
25,106,23
25,107,25
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,23
25,115,18
25,116,18
25,117,18
25,118,18
25,119,24
25,120,23
25,121,21
25,122,24
25,123,23
25,124,23
25,125,23
25,126,23
25,127,24
26,0,18
26,1,2
26,2,20
26,3,20
26,4,18
26,5,20
26,6,41
26,7,40
26,8,18
26,9,18
26,10,18
26,11,18
26,12,12
26,13,21
26,14,2
26,15,2
26,16,18
26,17,2
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,23
26,28,23
26,29,18
26,30,18
26,31,23
26,32,23
26,33,23
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,23
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,20
26,47,20
26,48,23
26,49,18
26,50,18
26,51,12
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,23
26,60,23
26,61,23
26,62,20
26,63,18
26,64,3
26,65,18
26,66,3
26,67,3
26,68,20
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,23
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,24
26,101,24
26,102,23
26,103,24
26,104,18
26,105,23
26,106,23
26,107,23
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,18
26,116,18
26,117,18
26,118,23
26,119,24
26,120,24
26,121,24
26,122,24
26,123,23
26,124,18
26,125,24
26,126,24
26,127,24
27,0,18
27,1,18
27,2,18
27,3,18
27,4,20
27,5,20
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,2
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,2
27,19,23
27,20,23
27,21,23
27,22,18
27,23,2
27,24,18
27,25,18
27,26,18
27,27,23
27,28,23
27,29,18
27,30,18
27,31,23
27,32,23
27,33,23
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,23
27,41,23
27,42,18
27,43,23
27,44,20
27,45,20
27,46,20
27,47,20
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,23
27,60,23
27,61,23
27,62,20
27,63,18
27,64,18
27,65,18
27,66,2
27,67,2
27,68,18
27,69,18
27,70,20
27,71,18
27,72,18
27,73,23
27,74,23
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,23
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,24
27,93,18
27,94,18
27,95,24
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,23
27,102,23
27,103,23
27,104,18
27,105,23
27,106,23
27,107,23
27,108,25
27,109,25
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,18
27,116,25
27,117,25
27,118,23
27,119,24
27,120,24
27,121,24
27,122,24
27,123,23
27,124,18
27,125,23
27,126,23
27,127,23
28,0,18
28,1,23
28,2,21
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,21
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,23
28,29,23
28,30,23
28,31,23
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,24
28,48,18
28,49,2
28,50,3
28,51,3
28,52,18
28,53,18
28,54,18
28,55,20
28,56,18
28,57,18
28,58,18
28,59,23
28,60,23
28,61,23
28,62,18
28,63,18
28,64,18
28,65,23
28,66,23
28,67,18
28,68,18
28,69,18
28,70,20
28,71,18
28,72,18
28,73,18
28,74,23
28,75,23
28,76,18
28,77,18
28,78,18
28,79,18
28,80,20
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,25
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,24
28,99,23
28,100,18
28,101,18
28,102,24
28,103,18
28,104,18
28,105,18
28,106,18
28,107,23
28,108,23
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,23
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,23
28,125,23
28,126,23
28,127,23
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,12
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,23
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,2
29,50,2
29,51,2
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,23
29,61,23
29,62,23
29,63,23
29,64,18
29,65,18
29,66,18
29,67,18
29,68,20
29,69,20
29,70,23
29,71,18
29,72,18
29,73,18
29,74,23
29,75,23
29,76,18
29,77,18
29,78,18
29,79,18
29,80,20
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,20
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,25
29,103,18
29,104,24
29,105,18
29,106,18
29,107,23
29,108,23
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,23
29,116,18
29,117,23
29,118,23
29,119,23
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,23
29,127,25
30,0,18
30,1,18
30,2,18
30,3,18
30,4,23
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,2
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,20
30,45,20
30,46,18
30,47,18
30,48,18
30,49,18
30,50,2
30,51,18
30,52,20
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,23
30,62,23
30,63,23
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,29
30,70,24
30,71,18
30,72,18
30,73,18
30,74,41
30,75,23
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,23
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,25
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,23
30,110,24
30,111,24
30,112,23
30,113,24
30,114,24
30,115,23
30,116,24
30,117,23
30,118,23
30,119,23
30,120,24
30,121,24
30,122,24
30,123,23
30,124,24
30,125,18
30,126,18
30,127,29
31,0,18
31,1,18
31,2,18
31,3,18
31,4,23
31,5,18
31,6,18
31,7,20
31,8,18
31,9,18
31,10,18
31,11,18
31,12,20
31,13,18
31,14,18
31,15,18
31,16,18
31,17,2
31,18,2
31,19,18
31,20,18
31,21,18
31,22,20
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,20
31,42,18
31,43,18
31,44,23
31,45,20
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,20
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,20
31,66,18
31,67,18
31,68,18
31,69,24
31,70,24
31,71,18
31,72,18
31,73,18
31,74,41
31,75,23
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,20
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,23
31,110,25
31,111,23
31,112,23
31,113,23
31,114,24
31,115,23
31,116,23
31,117,23
31,118,23
31,119,18
31,120,23
31,121,24
31,122,24
31,123,23
31,124,18
31,125,18
31,126,18
31,127,18
32,0,12
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,21
32,11,12
32,12,20
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,23
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,2
32,78,18
32,79,18
32,80,24
32,81,25
32,82,25
32,83,18
32,84,18
32,85,20
32,86,18
32,87,18
32,88,18
32,89,20
32,90,20
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,2
32,103,18
32,104,18
32,105,18
32,106,18
32,107,24
32,108,24
32,109,18
32,110,25
32,111,24
32,112,24
32,113,24
32,114,18
32,115,23
32,116,23
32,117,24
32,118,21
32,119,18
32,120,23
32,121,23
32,122,24
32,123,23
32,124,23
32,125,23
32,126,23
32,127,21
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,20
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,21
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,20
33,47,23
33,48,18
33,49,20
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,20
33,58,23
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,24
33,76,18
33,77,2
33,78,18
33,79,18
33,80,24
33,81,24
33,82,20
33,83,18
33,84,12
33,85,18
33,86,20
33,87,18
33,88,18
33,89,18
33,90,20
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,20
33,107,20
33,108,24
33,109,23
33,110,23
33,111,23
33,112,24
33,113,18
33,114,25
33,115,23
33,116,23
33,117,23
33,118,18
33,119,18
33,120,18
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,18
33,127,24
34,0,18
34,1,18
34,2,18
34,3,20
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,20
34,11,18
34,12,18
34,13,18
34,14,21
34,15,18
34,16,18
34,17,20
34,18,18
34,19,18
34,20,18
34,21,20
34,22,20
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,23
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,23
34,47,23
34,48,20
34,49,20
34,50,20
34,51,18
34,52,20
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,23
34,59,23
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,24
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,24
34,82,24
34,83,24
34,84,18
34,85,18
34,86,20
34,87,20
34,88,25
34,89,18
34,90,20
34,91,20
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,24
34,105,18
34,106,20
34,107,18
34,108,23
34,109,23
34,110,23
34,111,23
34,112,24
34,113,18
34,114,18
34,115,18
34,116,23
34,117,23
34,118,18
34,119,18
34,120,18
34,121,23
34,122,23
34,123,25
34,124,23
34,125,18
34,126,18
34,127,24
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,2
35,19,2
35,20,18
35,21,21
35,22,20
35,23,20
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,23
35,47,23
35,48,18
35,49,23
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,20
35,60,20
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,23
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,24
35,82,24
35,83,24
35,84,18
35,85,18
35,86,18
35,87,20
35,88,25
35,89,18
35,90,18
35,91,20
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,24
35,105,18
35,106,18
35,107,18
35,108,18
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,18
35,115,18
35,116,23
35,117,23
35,118,18
35,119,18
35,120,18
35,121,18
35,122,23
35,123,23
35,124,20
35,125,25
35,126,25
35,127,23
36,0,18
36,1,18
36,2,18
36,3,2
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,21
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,23
36,49,18
36,50,18
36,51,18
36,52,23
36,53,20
36,54,18
36,55,18
