x,y,clc
76,105,20
76,106,20
76,107,28
76,108,28
76,109,28
76,110,28
76,111,2
76,112,18
76,113,3
76,114,3
76,115,3
76,116,18
76,117,26
76,118,18
76,119,26
76,120,18
76,121,18
76,122,18
76,123,16
76,124,28
76,125,28
76,126,28
76,127,28
77,84,33
77,85,28
77,86,28
77,87,28
77,88,3
77,89,2
77,90,3
77,91,3
77,92,2
77,93,21
77,94,21
77,95,20
77,96,2
77,97,2
77,98,2
77,99,42
77,100,42
77,101,42
77,102,42
77,103,42
77,104,42
77,105,42
77,106,42
77,107,28
77,108,28
77,109,29
77,110,29
77,111,2
77,112,2
77,113,3
77,114,3
77,115,3
77,116,18
77,117,18
77,118,18
77,119,26
77,120,26
77,121,20
77,122,18
77,123,20
77,124,28
77,125,28
77,126,28
77,127,28
78,84,33
78,85,28
78,86,28
78,87,28
78,88,20
78,89,28
78,90,3
78,91,3
78,92,2
78,93,2
78,94,26
78,95,29
78,96,26
78,97,26
78,98,20
78,99,42
78,100,42
78,101,42
78,102,42
78,103,42
78,104,42
78,105,42
78,106,42
78,107,42
78,108,35
78,109,2
78,110,2
78,111,2
78,112,11
78,113,18
78,114,18
78,115,18
78,116,18
78,117,18
78,118,18
78,119,26
78,120,26
78,121,26
78,122,18
78,123,18
78,124,28
78,125,15
78,126,20
78,127,12
79,84,2
79,85,28
79,86,28
79,87,28
79,88,28
79,89,28
79,90,28
79,91,3
79,92,2
79,93,2
79,94,2
79,95,29
79,96,24
79,97,24
79,98,28
79,99,42
79,100,42
79,101,42
79,102,42
79,103,42
79,104,42
79,105,42
79,106,42
79,107,42
79,108,2
79,109,29
79,110,20
79,111,20
79,112,20
79,113,28
79,114,28
79,115,18
79,116,18
79,117,26
79,118,18
79,119,18
79,120,26
79,121,18
79,122,18
79,123,18
79,124,28
79,125,28
79,126,28
79,127,12
80,84,28
80,85,28
80,86,28
80,87,20
80,88,28
80,89,28
80,90,24
80,91,2
80,92,42
80,93,2
80,94,2
80,95,42
80,96,42
80,97,42
80,98,42
80,99,42
80,100,42
80,101,42
80,102,42
80,103,42
80,104,42
80,105,20
80,106,28
80,107,2
80,108,21
80,109,21
80,110,21
80,111,28
80,112,25
80,113,25
80,114,23
80,115,23
80,116,16
80,117,3
80,118,3
80,119,18
80,120,18
80,121,18
80,122,18
80,123,18
80,124,2
80,125,26
80,126,26
80,127,12
81,84,24
81,85,24
81,86,24
81,87,24
81,88,28
81,89,29
81,90,24
81,91,42
81,92,42
81,93,42
81,94,42
81,95,42
81,96,42
81,97,42
81,98,42
81,99,42
81,100,42
81,101,42
81,102,42
81,103,42
81,104,42
81,105,28
81,106,28
81,107,26
81,108,20
81,109,24
81,110,24
81,111,25
81,112,25
81,113,25
81,114,25
81,115,20
81,116,20
81,117,3
81,118,3
81,119,18
81,120,18
81,121,18
81,122,18
81,123,18
81,124,25
81,125,25
81,126,18
81,127,12
82,84,28
82,85,24
82,86,24
82,87,15
82,88,28
82,89,24
82,90,24
82,91,42
82,92,42
82,93,42
82,94,42
82,95,42
82,96,42
82,97,42
82,98,42
82,99,42
82,100,42
82,101,42
82,102,42
82,103,42
82,104,42
82,105,28
82,106,28
82,107,28
82,108,20
82,109,20
82,110,12
82,111,25
82,112,25
82,113,25
82,114,2
82,115,2
82,116,18
82,117,18
82,118,18
82,119,18
82,120,18
82,121,18
82,122,18
82,123,16
82,124,25
82,125,25
82,126,25
82,127,12
83,83,2
83,84,28
83,85,28
83,86,15
83,87,15
83,88,24
83,89,24
83,90,24
83,91,42
83,92,42
83,93,42
83,94,42
83,95,42
83,96,42
83,97,42
83,98,42
83,99,42
83,100,42
83,101,42
83,102,42
83,103,42
83,104,42
83,105,28
83,106,28
83,107,28
83,108,28
83,109,12
83,110,12
83,111,25
83,112,21
83,113,20
83,114,20
83,115,18
83,116,18
83,117,2
83,118,20
83,119,20
83,120,18
83,121,18
83,122,18
83,123,16
83,124,25
83,125,25
83,126,18
83,127,18
84,83,2
84,84,28
84,85,28
84,86,28
84,87,28
84,88,28
84,89,28
84,90,4
84,91,42
84,92,42
84,93,42
84,94,42
84,95,42
84,96,42
84,97,42
84,98,42
84,99,42
84,100,42
84,101,42
84,102,42
84,103,42
84,104,42
84,105,28
84,106,28
84,107,28
84,108,28
84,109,28
84,110,28
84,111,20
84,112,20
84,113,21
84,114,20
84,115,20
84,116,2
84,117,1
84,118,2
84,119,2
84,120,18
84,121,16
84,122,4
84,123,20
84,124,3
84,125,18
84,126,16
84,127,20
85,83,2
85,84,28
85,85,28
85,86,28
85,87,28
85,88,7
85,89,7
85,90,2
85,91,42
85,92,42
85,93,42
85,94,42
85,95,42
85,96,42
85,97,42
85,98,42
85,99,42
85,100,42
85,101,42
85,102,42
85,103,42
85,104,18
85,105,28
85,106,28
85,107,28
85,108,28
85,109,28
85,110,28
85,111,28
85,112,16
85,113,6
85,114,20
85,115,20
85,116,3
85,117,1
85,118,2
85,119,2
85,120,18
85,121,28
85,122,4
85,123,28
85,124,3
85,125,20
85,126,16
85,127,20
86,83,2
86,84,28
86,85,28
86,86,28
86,87,28
86,88,24
86,89,7
86,90,3
86,91,42
86,92,42
86,93,42
86,94,42
86,95,42
86,96,42
86,97,42
86,98,42
86,99,42
86,100,42
86,101,12
86,102,35
86,103,35
86,104,18
86,105,15
86,106,15
86,107,28
86,108,28
86,109,28
86,110,28
86,111,28
86,112,2
86,113,6
86,114,6
86,115,3
86,116,2
86,117,2
86,118,28
86,119,28
86,120,28
86,121,28
86,122,28
86,123,28
86,124,25
86,125,20
86,126,20
86,127,28
87,83,2
87,84,28
87,85,28
87,86,28
87,87,28
87,88,24
87,89,3
87,90,3
87,91,42
87,92,42
87,93,42
87,94,42
87,95,42
87,96,42
87,97,42
87,98,42
87,99,38
87,100,12
87,101,12
87,102,12
87,103,16
87,104,18
87,105,18
87,106,15
87,107,28
87,108,28
87,109,21
87,110,28
87,111,28
87,112,2
87,113,6
87,114,11
87,115,20
87,116,2
87,117,2
87,118,28
87,119,28
87,120,28
87,121,28
87,122,28
87,123,28
87,124,20
87,125,18
87,126,12
87,127,28
88,83,2
88,84,28
88,85,28
88,86,28
88,87,7
88,88,2
88,89,20
88,90,20
88,91,42
88,92,42
88,93,42
88,94,42
88,95,42
88,96,42
88,97,42
88,98,38
88,99,38
88,100,12
88,101,12
88,102,12
88,103,16
88,104,16
88,105,16
88,106,16
88,107,15
88,108,28
88,109,21
88,110,28
88,111,28
88,112,28
88,113,12
88,114,12
88,115,20
88,116,2
88,117,2
88,118,28
88,119,28
88,120,24
88,121,24
88,122,12
88,123,28
88,124,20
88,125,20
88,126,20
88,127,12
89,84,33
89,85,28
89,86,28
89,87,28
89,88,2
89,89,20
89,90,20
89,91,42
89,92,42
89,93,42
89,94,42
89,95,42
89,96,42
89,97,42
89,98,42
89,99,20
89,100,2
89,101,3
89,102,12
89,103,16
89,104,16
89,105,16
89,106,16
89,107,16
89,108,28
89,109,28
89,110,28
89,111,28
89,112,24
89,113,12
89,114,20
89,115,20
89,116,2
89,117,2
89,118,28
89,119,17
89,120,21
89,121,25
89,122,25
89,123,28
89,124,20
89,125,20
89,126,20
89,127,20
90,83,33
90,84,33
90,85,2
90,86,7
90,87,28
90,88,20
90,89,20
90,90,20
90,91,20
90,92,42
90,93,42
90,94,42
90,95,42
90,96,42
90,97,42
90,98,42
90,99,42
90,100,2
90,101,3
90,102,21
90,103,16
90,104,16
90,105,16
90,106,16
90,107,16
90,108,28
90,109,28
90,110,28
90,111,15
90,112,4
90,113,12
90,114,20
90,115,20
90,116,2
90,117,15
90,118,28
90,119,28
90,120,21
90,121,21
90,122,21
90,123,28
90,124,20
90,125,12
90,126,20
90,127,20
91,84,2
91,85,2
91,86,28
91,87,28
91,88,20
91,89,20
91,90,20
91,91,20
91,92,42
91,93,42
91,94,2
91,95,42
91,96,42
91,97,42
91,98,42
91,99,42
91,100,3
91,101,3
91,102,3
91,103,12
91,104,20
91,105,6
91,106,6
91,107,16
91,108,28
91,109,28
91,110,24
91,111,15
91,112,28
91,113,28
91,114,28
91,115,28
91,116,2
91,117,16
91,118,28
91,119,28
91,120,28
91,121,28
91,122,20
91,123,23
91,124,20
91,125,20
91,126,20
91,127,20
92,83,28
92,84,28
92,85,2
92,86,28
92,87,28
92,88,20
92,89,20
92,90,12
92,91,2
92,92,2
92,93,2
92,94,6
92,95,6
92,96,42
92,97,42
92,98,42
92,99,42
92,100,3
92,101,3
92,102,24
92,103,3
92,104,28
92,105,15
92,106,15
92,107,2
92,108,28
92,109,28
92,110,28
92,111,28
92,112,28
92,113,28
92,114,28
92,115,28
92,116,28
92,117,15
92,118,21
92,119,21
92,120,24
92,121,15
92,122,28
92,123,28
92,124,28
92,125,20
92,126,20
92,127,2
93,83,28
93,84,28
93,85,29
93,86,28
93,87,28
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,93,6
93,94,6
93,95,6
93,96,42
93,97,42
93,98,42
93,99,42
93,100,3
93,101,3
93,102,24
93,103,2
93,104,24
93,105,24
93,106,15
93,107,2
93,108,28
93,109,28
93,110,28
93,111,28
93,112,15
93,113,28
93,114,28
93,115,28
93,116,28
93,117,15
93,118,21
93,119,15
93,120,24
93,121,15
93,122,2
93,123,28
93,124,28
93,125,20
93,126,20
93,127,20
94,83,28
94,84,28
94,85,29
94,86,28
94,87,28
94,88,28
94,89,2
94,90,2
94,91,2
94,92,2
94,93,6
94,94,6
94,95,6
94,96,42
94,97,42
94,98,42
94,99,42
94,100,2
94,101,20
94,102,20
94,103,2
94,104,24
94,105,24
94,106,24
94,107,2
94,108,28
94,109,4
94,110,28
94,111,28
94,112,15
94,113,28
94,114,28
94,115,28
94,116,28
94,117,15
94,118,15
94,119,15
94,120,29
94,121,29
94,122,2
94,123,28
94,124,11
94,125,20
94,126,20
94,127,20
95,83,28
95,84,28
95,85,28
95,86,2
95,87,28
95,88,28
95,89,2
95,90,2
95,91,2
95,92,3
95,93,3
95,94,3
95,95,4
95,96,2
95,97,3
95,98,3
95,99,3
95,100,2
95,101,20
95,102,20
95,103,20
95,104,20
95,105,24
95,106,25
95,107,2
95,108,28
95,109,28
95,110,28
95,111,28
95,112,28
95,113,28
95,114,28
95,115,28
95,116,28
95,117,28
95,118,20
95,119,24
95,120,12
95,121,29
95,122,25
95,123,25
95,124,11
95,125,20
95,126,20
95,127,20
96,84,28
96,85,28
96,86,28
96,87,28
96,88,28
96,89,28
96,90,2
96,91,2
96,92,3
96,93,3
96,94,3
96,95,2
96,96,2
96,97,33
96,98,33
96,99,33
96,100,15
96,101,28
96,102,15
96,103,20
96,104,2
96,105,2
96,106,20
96,107,20
96,108,28
96,109,28
96,110,28
96,111,28
96,112,28
96,113,28
96,114,28
96,115,28
96,116,28
96,117,12
96,118,12
96,119,20
96,120,15
96,121,28
96,122,28
96,123,28
96,124,12
96,125,12
96,126,12
96,127,20
97,84,28
97,85,28
97,86,28
97,87,28
97,88,28
97,89,28
97,90,20
97,91,20
97,92,3
97,93,2
97,94,2
97,95,12
97,96,33
97,97,33
97,98,33
97,99,33
97,100,28
97,101,24
97,102,24
97,103,2
97,104,2
97,105,2
97,106,24
97,107,20
97,108,28
97,109,28
97,110,28
97,111,12
97,112,28
97,113,28
97,114,12
97,115,12
97,116,2
97,117,2
97,118,2
97,119,20
97,120,15
97,121,28
97,122,28
97,123,25
97,124,28
97,125,20
97,126,20
97,127,20
98,85,28
98,86,28
98,87,28
98,88,28
98,89,28
98,90,20
98,91,33
98,92,2
98,93,2
98,94,12
98,95,12
98,96,33
98,97,33
98,98,33
98,99,28
98,100,28
98,101,28
98,102,28
98,103,28
98,104,24
98,105,2
98,106,2
98,107,21
98,108,28
98,109,28
98,110,28
98,111,28
98,112,28
98,113,28
98,114,12
98,115,12
98,116,2
98,117,2
98,118,2
98,119,20
98,120,15
98,121,28
98,122,25
98,123,25
98,124,23
98,125,23
98,126,20
98,127,20
99,86,28
99,87,24
99,88,28
99,89,28
99,90,4
99,91,33
99,92,2
99,93,2
99,94,20
99,95,20
99,96,33
99,97,33
99,98,28
99,99,28
99,100,28
99,101,28
99,102,28
99,103,28
99,104,24
99,105,24
99,106,2
99,107,21
99,108,28
99,109,28
99,110,28
99,111,28
99,112,28
99,113,28
99,114,12
99,115,12
99,116,2
99,117,2
99,118,2
99,119,20
99,120,15
99,121,24
99,122,25
99,123,25
99,124,24
99,125,15
99,126,15
99,127,16
100,85,2
100,86,2
100,87,28
100,88,28
100,89,28
100,90,21
100,91,21
100,92,33
100,93,33
100,94,33
100,95,28
100,96,28
100,97,28
100,98,28
100,99,28
100,100,28
100,101,28
100,102,28
100,103,28
100,104,28
100,105,2
100,106,2
100,107,20
100,108,28
100,109,28
100,110,24
100,111,33
100,112,2
100,113,2
100,114,2
100,115,20
100,116,12
100,117,24
100,118,24
100,119,20
100,120,15
100,121,15
100,122,25
100,123,25
100,124,24
100,125,24
100,126,20
100,127,20
101,85,2
101,86,24
101,87,28
101,88,2
101,89,2
101,90,21
101,91,33
101,92,33
101,93,33
101,94,28
101,95,28
101,96,28
101,97,28
101,98,28
101,99,28
101,100,28
101,101,28
101,102,24
101,103,28
101,104,28
101,105,2
101,106,2
101,107,28
101,108,28
101,109,33
101,110,15
101,111,33
101,112,2
101,113,2
101,114,2
101,115,15
101,116,24
101,117,24
101,118,24
101,119,15
101,120,15
101,121,24
101,122,24
101,123,25
101,124,24
101,125,20
101,126,20
101,127,20
102,84,2
102,85,2
102,86,28
102,87,28
102,88,2
102,89,21
102,90,4
102,91,33
102,92,33
102,93,25
102,94,4
102,95,28
102,96,28
102,97,28
102,98,28
102,99,28
102,100,24
102,101,24
102,102,24
102,103,28
102,104,28
102,105,2
102,106,2
102,107,28
102,108,21
102,109,33
102,110,24
102,111,33
102,112,15
102,113,20
102,114,2
102,115,2
102,116,24
102,117,21
102,118,24
102,119,24
102,120,20
102,121,24
102,122,24
102,123,24
102,124,2
102,125,20
102,126,20
102,127,30
103,68,32
103,69,28
103,70,28
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,24
103,90,4
103,91,33
103,92,24
103,93,20
103,94,20
103,95,2
103,96,2
103,97,28
103,98,28
103,99,28
103,100,24
103,101,24
103,102,28
103,103,28
103,104,28
103,105,28
103,106,12
103,107,28
103,108,28
103,109,24
103,110,24
103,111,24
103,112,15
103,113,20
103,114,20
103,115,28
103,116,12
103,117,20
103,118,2
103,119,2
103,120,20
103,121,28
103,122,24
103,123,24
103,124,24
103,125,20
103,126,20
103,127,30
104,64,32
104,68,28
104,69,28
104,70,24
104,71,24
104,72,2
104,75,2
104,76,2
104,77,1
104,78,5
104,79,5
104,80,5
104,81,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,3
104,92,21
104,93,24
104,94,24
104,95,2
104,96,12
104,97,12
104,98,28
104,99,28
104,100,12
104,101,12
104,102,12
104,103,28
104,104,12
104,105,12
104,106,12
104,107,12
104,108,2
104,109,2
104,110,24
104,111,15
104,112,15
104,113,15
104,114,28
104,115,28
104,116,15
104,117,15
104,118,2
104,119,20
104,120,20
104,121,20
104,122,20
104,123,24
104,124,24
104,125,30
104,126,12
104,127,20
105,68,28
105,69,28
105,70,24
105,71,24
105,72,2
105,73,2
105,74,2
105,75,2
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,81,2
105,82,3
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,24
105,89,24
105,90,2
105,91,2
105,92,21
105,93,24
105,94,2
105,95,2
105,96,12
105,97,12
105,98,28
105,99,11
105,100,12
105,101,12
105,102,12
105,103,12
105,104,12
105,105,12
105,106,12
105,107,20
105,108,2
105,109,20
105,110,20
105,111,15
105,112,12
105,113,15
105,114,28
105,115,28
105,116,20
105,117,24
105,118,2
105,119,2
105,120,24
105,121,24
105,122,20
105,123,24
105,124,24
105,125,12
105,126,20
105,127,20
106,68,28
106,69,28
106,70,28
106,71,10
106,72,2
106,73,2
106,74,2
106,75,2
106,76,1
106,77,1
106,78,1
106,79,1
106,80,2
106,81,2
106,82,2
106,83,2
106,84,28
106,85,28
106,86,28
106,87,24
106,88,24
106,89,24
106,90,24
106,91,2
106,92,20
106,93,24
106,94,2
106,95,2
106,96,2
106,97,3
106,98,3
106,99,11
106,100,3
106,101,6
106,102,20
106,103,20
106,104,12
106,105,12
106,106,12
106,107,20
106,108,2
106,109,2
106,110,20
106,111,20
106,112,12
106,113,24
106,114,24
106,115,24
106,116,15
106,117,15
106,118,2
106,119,21
106,120,21
106,121,24
106,122,24
106,123,24
106,124,20
106,125,20
106,126,20
106,127,20
107,68,28
107,69,28
107,70,28
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,1
107,77,1
107,78,1
107,79,1
107,80,2
107,81,2
107,82,2
107,83,2
107,84,28
107,85,28
107,86,28
107,87,28
107,88,24
107,89,24
107,90,24
107,91,24
107,92,20
107,93,2
107,94,2
107,95,2
107,96,12
107,97,12
107,98,3
107,99,3
107,100,2
107,101,20
107,102,20
107,103,20
107,104,12
107,105,12
107,106,20
107,107,24
107,108,2
107,109,2
107,110,20
107,111,20
107,112,25
107,113,24
107,114,24
107,115,24
107,116,15
107,117,24
107,118,24
107,119,25
107,120,28
107,121,28
107,122,28
107,123,28
107,124,20
107,125,20
107,126,20
107,127,20
108,68,28
108,69,28
108,70,24
108,71,24
108,72,2
108,73,2
108,74,2
108,75,2
108,76,1
108,77,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,28
108,85,28
108,86,28
108,87,28
108,88,24
108,89,24
108,90,24
108,91,24
108,92,24
108,93,20
108,94,20
108,95,2
108,96,24
108,97,24
108,98,2
108,99,2
108,100,20
108,101,21
108,102,20
108,103,2
108,104,2
108,105,20
108,106,2
108,107,20
108,108,12
108,109,12
108,110,12
108,111,20
108,112,15
108,113,25
108,114,25
108,115,15
108,116,15
108,117,15
108,118,28
108,119,28
108,120,28
108,121,28
108,122,41
108,123,23
108,124,12
108,125,12
108,126,20
108,127,21
109,68,28
109,69,28
109,70,29
109,71,3
109,72,2
109,73,28
109,74,28
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,28
109,86,28
109,87,28
109,88,24
109,89,24
109,90,24
109,91,24
109,92,2
109,93,2
109,94,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,20
109,101,25
109,102,20
109,103,2
109,104,2
109,105,20
109,106,20
109,107,2
109,108,12
109,109,12
109,110,12
109,111,20
109,112,12
109,113,25
109,114,25
109,115,25
109,116,15
109,117,20
109,118,20
109,119,28
109,120,28
109,121,12
109,122,30
109,123,12
109,124,12
109,125,24
109,126,24
109,127,20
110,68,28
110,69,28
110,70,28
110,71,3
110,72,28
110,73,28
110,74,28
110,75,28
110,76,2
110,77,2
110,78,2
110,79,2
110,80,2
110,81,10
110,82,2
110,83,2
110,84,2
110,85,28
110,86,28
110,87,28
110,88,24
110,89,24
110,90,24
110,91,24
110,92,2
110,93,2
110,94,2
110,95,24
110,96,2
110,97,2
110,98,2
110,99,2
110,100,20
110,101,4
110,102,2
110,103,2
110,104,2
110,105,20
110,106,20
110,107,20
110,108,2
110,109,12
110,110,12
110,111,20
110,112,24
110,113,24
110,114,25
110,115,25
110,116,25
110,117,20
110,118,20
110,119,28
110,120,12
110,121,12
110,122,30
110,123,12
110,124,12
110,125,24
110,126,24
110,127,24
111,69,28
111,70,28
111,71,28
111,72,28
111,73,28
111,74,28
111,75,28
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,10
111,82,2
111,83,2
111,84,2
111,85,2
111,86,28
111,87,28
111,88,28
111,89,24
111,90,24
111,91,24
111,92,24
111,93,20
111,94,20
111,95,24
111,96,24
111,97,24
111,98,24
111,99,24
111,100,20
111,101,2
111,102,2
111,103,2
111,104,2
111,105,20
111,106,20
111,107,2
111,108,2
111,109,2
111,110,2
111,111,24
111,112,24
111,113,24
111,114,25
111,115,15
111,116,21
111,117,20
111,118,28
111,119,12
111,120,12
111,121,12
111,122,12
111,123,20
111,124,16
111,125,24
111,126,24
111,127,24
112,68,28
112,69,32
112,70,28
112,71,28
112,72,28
112,73,28
112,74,28
112,75,28
112,76,3
112,77,3
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,85,28
112,86,28
112,87,28
112,88,28
112,89,28
112,90,28
112,91,25
112,92,2
112,93,21
112,94,21
112,95,20
112,96,20
112,97,20
112,98,24
112,99,29
112,100,29
112,101,2
112,102,2
112,103,1
112,104,2
112,105,2
112,106,20
112,107,20
112,108,12
112,109,12
112,110,12
112,111,2
112,112,24
112,113,25
112,114,25
112,115,25
112,116,25
112,117,25
112,118,2
112,119,12
112,120,12
112,121,20
112,122,20
112,123,20
112,124,20
112,125,24
112,126,24
112,127,20
113,68,28
113,69,31
113,70,28
113,71,28
113,72,28
113,73,28
113,74,28
113,75,28
113,76,3
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,28
113,86,28
113,87,28
113,88,28
113,89,28
113,90,25
113,91,25
113,92,2
113,93,2
113,94,21
113,95,4
113,96,20
113,97,20
113,98,20
113,99,20
113,100,24
113,101,2
113,102,2
113,103,2
113,104,2
113,105,20
113,106,20
113,107,20
113,108,12
113,109,20
113,110,12
113,111,12
113,112,24
113,113,24
113,114,25
113,115,20
113,116,25
113,117,25
113,118,12
113,119,12
113,120,12
113,121,12
113,122,12
113,123,2
113,124,24
113,125,24
113,126,20
113,127,20
114,67,28
114,68,28
114,69,28
114,70,28
114,71,28
114,72,28
114,73,28
114,74,28
114,75,24
114,76,3
114,77,3
114,78,2
114,79,24
114,80,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,28
114,86,28
114,87,28
114,88,28
114,89,28
114,90,25
114,91,25
114,92,25
114,93,25
114,94,2
114,95,2
114,96,20
114,97,20
114,98,29
114,99,29
114,100,24
114,101,2
114,102,2
114,103,2
114,104,21
114,105,24
114,106,24
114,107,2
114,108,12
114,109,12
114,110,20
114,111,2
114,112,24
114,113,21
114,114,21
114,115,20
114,116,20
114,117,12
114,118,12
114,119,12
114,120,12
114,121,12
114,122,12
114,123,2
114,124,25
114,125,25
114,126,15
114,127,15
115,67,28
115,68,28
115,69,28
115,70,28
115,71,28
115,72,28
115,73,28
115,74,28
115,75,24
115,76,3
115,77,21
115,78,2
115,79,2
115,80,2
115,81,28
115,82,28
115,83,2
115,84,2
115,85,28
115,86,28
115,87,24
115,88,24
115,89,28
115,90,28
115,91,20
115,92,25
115,93,25
115,94,24
115,95,2
115,96,3
115,97,20
115,98,20
115,99,29
115,100,24
115,101,24
115,102,24
115,103,24
115,104,21
115,105,21
115,106,24
115,107,20
115,108,20
115,109,12
115,110,2
115,111,2
115,112,25
115,113,21
115,114,20
115,115,20
115,116,12
115,117,12
115,118,12
115,119,12
115,120,12
115,121,12
115,122,15
115,123,15
115,124,24
115,125,25
115,126,20
115,127,15
116,68,28
116,69,28
116,70,28
116,71,28
116,72,3
116,73,24
116,74,24
116,75,2
116,76,2
116,77,2
116,78,2
116,79,2
116,80,28
116,81,32
116,82,32
116,83,32
116,84,24
116,85,24
116,86,24
116,87,24
116,88,28
116,89,25
116,90,25
116,91,25
116,92,24
116,93,24
116,94,24
116,95,29
116,96,2
116,97,2
116,98,21
116,99,24
116,100,21
116,101,21
116,102,24
116,103,24
116,104,24
116,105,23
116,106,23
116,107,29
116,108,12
116,109,12
116,110,12
116,111,24
116,112,21
116,113,20
116,114,20
116,115,21
116,116,12
116,117,16
116,118,16
116,119,12
116,120,12
116,121,15
116,122,20
116,123,20
116,124,24
116,125,25
116,126,20
116,127,15
117,68,2
117,69,28
117,70,28
117,71,28
117,72,32
117,73,32
117,74,24
117,75,2
117,76,24
117,77,24
117,78,2
117,79,28
117,80,28
117,81,32
117,82,32
117,83,28
117,84,23
117,85,24
117,86,28
117,87,28
117,88,28
117,89,25
117,90,25
117,91,2
117,92,25
117,93,25
117,94,25
117,95,29
117,96,2
117,97,2
117,98,20
117,99,24
117,100,24
117,101,24
117,102,20
117,103,29
117,104,24
117,105,23
117,106,23
117,107,23
117,108,12
117,109,24
117,110,24
117,111,24
117,112,20
117,113,24
117,114,24
117,115,4
117,116,12
117,117,12
117,118,30
117,119,18
117,120,12
117,121,2
117,122,2
117,123,20
117,124,15
117,125,15
117,126,20
117,127,15
118,68,2
118,69,2
118,70,24
118,71,24
118,72,32
118,73,21
118,74,24
118,75,2
118,76,3
118,77,24
118,78,2
118,79,28
118,80,28
118,81,32
118,82,28
118,83,28
118,84,23
118,85,23
118,86,23
118,87,28
118,88,28
118,89,24
118,90,2
118,91,2
118,92,25
118,93,25
118,94,21
118,95,29
118,96,20
118,97,20
118,98,20
118,99,24
118,100,24
118,101,24
118,102,20
118,103,29
118,104,24
118,105,24
118,106,23
118,107,23
118,108,23
118,109,24
118,110,24
118,111,24
118,112,24
118,113,24
118,114,24
118,115,2
118,116,12
118,117,12
118,118,12
118,119,20
118,120,1
118,121,2
118,122,2
118,123,20
118,124,15
118,125,15
118,126,15
118,127,15
119,66,28
119,68,2
119,69,24
119,70,24
119,71,24
119,72,2
119,73,21
119,74,24
119,75,2
119,76,3
119,77,2
119,78,2
119,79,20
119,80,28
119,81,28
119,82,28
119,83,28
119,84,23
119,85,23
119,86,28
119,87,28
119,88,24
119,89,24
119,90,24
119,91,2
119,92,2
119,93,21
119,94,20
119,95,29
119,96,12
119,97,12
119,98,20
119,99,2
119,100,29
119,101,24
119,102,29
119,103,29
119,104,24
119,105,24
119,106,23
119,107,23
119,108,25
119,109,25
119,110,12
119,111,24
119,112,24
119,113,24
119,114,24
119,115,2
119,116,12
119,117,12
119,118,20
119,119,20
119,120,2
119,121,2
119,122,20
119,123,20
119,124,15
119,125,15
119,126,15
119,127,15
120,64,28
120,65,28
120,66,28
120,67,28
120,68,28
120,69,15
120,70,24
120,71,24
120,72,24
120,73,24
120,74,24
120,75,2
120,76,11
120,77,2
120,78,2
120,79,2
120,80,28
120,81,28
120,82,26
120,83,26
120,84,28
120,85,20
120,86,28
120,87,28
120,88,24
120,89,29
120,90,29
120,91,25
120,92,25
120,93,24
120,94,2
120,95,2
120,96,12
120,97,20
120,98,25
120,99,24
120,100,20
120,101,20
120,102,28
120,103,28
120,104,25
120,105,12
120,106,12
120,107,23
120,108,25
120,109,25
120,110,24
120,111,24
120,112,24
120,113,24
120,114,24
120,115,24
120,116,12
120,117,23
120,118,20
120,119,20
120,120,15
120,121,15
120,122,15
120,123,15
120,124,15
120,125,15
120,126,15
120,127,15
121,63,28
121,64,28
121,65,28
121,66,28
121,67,28
121,68,24
121,69,24
121,70,24
121,71,24
121,72,24
121,73,24
121,74,24
121,75,24
121,76,2
121,77,2
121,78,2
121,79,2
121,80,28
121,81,28
121,82,28
121,83,31
121,84,32
121,85,23
121,86,28
121,87,24
121,88,25
121,89,31
121,90,25
121,91,25
121,92,24
121,93,24
121,94,2
121,95,2
121,96,12
121,97,20
121,98,20
121,99,24
121,100,25
121,101,25
121,102,28
121,103,28
121,104,23
121,105,23
121,106,24
121,107,23
121,108,25
121,109,25
121,110,24
121,111,24
121,112,24
121,113,24
121,114,29
121,115,24
121,116,12
121,117,12
121,118,12
121,119,12
121,120,15
121,121,15
121,122,15
121,123,15
121,124,15
121,125,2
121,126,15
121,127,15
122,63,28
122,64,2
122,65,2
122,66,2
122,67,3
122,68,24
122,69,24
122,70,24
122,71,24
122,72,24
122,73,24
122,74,24
122,75,24
122,76,2
122,77,20
122,78,20
122,79,20
122,80,24
122,81,2
122,82,2
122,83,28
122,84,32
