x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,53,9,0,1.1,0.8,1.8,0,0,3
28,55,2,0.1,0.1,0.2,0.4,0,0,1
28,56,1,0,0.1,0.1,0.2,0,0,1
28,57,1,0,0.1,0.1,0.2,0,0,1
28,58,1,0.1,0.2,0,0.2,0,0,1
28,59,6,0.4,1,0.1,1.3,0,0,2
28,61,7,0.2,0.8,0.8,1,0,0,2
28,62,4,0.1,0.5,0.5,0.5,0,0,1
28,63,1,0,0.1,0.1,0.2,0,0,1
28,66,8,0.8,0.8,0.6,0.5,0,0,2
28,67,3,0.3,0.3,0.2,0.2,0,0,1
28,69,15,0.2,2,0.9,3.4,0,0,2
28,70,18,1.2,1.5,1.6,2.1,0,0,2
28,72,2,0.1,0.2,0.2,0.2,0,0,1
28,76,13,0,0.6,0.7,3.5,0,0,2
28,81,4,0,0.2,0.2,1.2,0,0,1
28,82,3,0,0.2,0.1,0.9,0,0,1
28,83,6,0,0.3,0.2,1.8,0,0,1
28,84,3,0,0.2,0.1,0.9,0,0,1
28,86,1,0,0.2,0,0.3,0,0,1
28,88,5,0,0.3,1,0.4,0,0,2
28,89,54,0.4,3.2,10.5,3.7,0,0,4
28,90,4,0.1,0.6,0.1,0.8,0,0,1
28,91,10,0.2,1.4,0.4,2,0,0,2
28,92,50.5,0.7,1.8,9.8,9.5,0,0,2
28,93,19,0.7,1.7,3.3,1.3,0,0,4
28,94,56,1.9,4.7,10,4.2,0,0,4
28,104,19,0.4,2.6,1.1,5.1,0,0,2
28,105,37,0.2,2.4,7.4,4.3,0,0,4
28,106,110,2.4,10.3,19.4,7,0,0,3
28,107,1,0,0.1,0.2,0.1,0,0,1
28,109,14,0,0.8,2.8,1.1,0,0,2
28,113,3,0,0.1,0.3,0.8,0,0,1
28,115,13,0.4,0.6,1.2,2.8,0,0,2
28,116,5,0.1,0.3,0.5,1,0,0,2
28,118,4,0.1,0.4,0.6,0.5,0,0,1
28,119,17,0.5,1.7,2.4,2.2,0,0,3
28,120,130,5.7,9.1,25.6,9,0.7,0,2
28,121,113,2.9,3.6,62.9,2.1,0.5,0,3
28,122,3,0.2,0.4,0.5,0.3,0,0,2
28,126,5,0,0.6,0.5,1,0,0,2
28,127,10,0,1.1,1,2.2,0,0,2
29,1,3,0.1,0.1,0.1,0.8,0,0,1
29,2,2,0,0,0.1,0.6,0,0,1
29,4,3,0.1,0.1,0.1,0.8,0,0,1
29,6,4,0,0.2,0.2,1.2,0,0,1
29,7,5,0,0.2,0.3,1.5,0,0,2
29,12,1,0,0,0.1,0.3,0,0,1
29,14,4,0,0.1,0.3,1.3,0,0,1
29,26,17,0,1.1,1.3,4.6,0,0,3
29,27,7,0,0.4,0.5,1.9,0,0,3
29,28,6,0.2,0.4,0,2.1,0,0,2
29,31,2,0,0.1,0.1,0.7,0,0,1
29,32,3,0,0.1,0.2,1.1,0,0,1
29,34,1,0,0.1,0.1,0.3,0,0,1
29,35,2,0,0.1,0.2,0.5,0,0,1
29,36,11,0,0.7,1.1,2.6,0,0,3
29,37,9,0,0.6,1.5,1.7,0,0,2
29,38,7,0,0.4,1.4,1.2,0,0,1
29,39,1,0,0.1,0.2,0.1,0,0,1
29,41,14,0.3,0.7,1.9,2.6,0,0,3
29,44,2,0.1,0.1,0.2,0.3,0,0,1
29,45,16,0,3.1,2.5,1.6,0,0,3
29,51,5,0,0,0.3,2.3,0,0,2
29,52,8,0,0,0.5,3.6,0,0,2
29,53,6,0,0,0.4,2.7,0,0,1
29,55,3,0.1,0.2,0.1,0.7,0,0,1
29,57,2,0.1,0.1,0.1,0.5,0,0,1
29,58,4,0.1,0.3,0.1,1,0,0,1
29,65,4,0.2,0.4,0.6,0.6,0,0,2
29,66,1,0,0.1,0.2,0.2,0,0,1
29,68,7,0.4,0.4,0.9,0.8,0,0,2
29,69,17,0.8,1.1,2.1,1.9,0,0,2
29,70,14,0.2,1.5,1.3,2.3,0,0,3
29,71,12,0.2,1.3,1.2,1.8,0,0,2
29,72,6,0.2,0.6,0.6,0.9,0,0,2
29,76,4,0,0.2,0.5,1.1,0,0,1
29,79,2,0,0.1,0.3,0.5,0,0,1
29,80,10,0,0,2,2.6,0,0,3
29,81,2,0,0,0.4,0.5,0,0,1
29,82,2,0.1,0.1,0.2,0.4,0,0,1
29,83,1,0,0.1,0.1,0.2,0,0,1
29,84,3,0.2,0.2,0.3,0.6,0,0,1
29,85,13,0,0.2,3.3,1.6,0,0,2
29,86,7,0,0.1,1.8,0.9,0,0,2
29,88,5,0.1,0.2,0.3,1,0,0,2
29,89,9,0.3,0.5,0.5,1.8,0,0,3
29,90,28,1.1,1.8,4.7,4,0,0,4
29,91,11,0.4,0.8,1.9,1.5,0,0,2
29,92,25,0.9,2.5,4.1,3.2,0,0,2
29,93,3,0.1,0.4,0.5,0.3,0,0,2
29,94,4,0.2,0.5,0.6,0.5,0,0,1
29,102,4,0.1,0.2,0.7,0.4,0,0,1
29,103,13,0.2,0.8,2.3,1.1,0,0,2
29,104,10,0.2,0.6,1.7,0.9,0,0,1
29,105,12,0,0.8,2.7,1.3,0,0,3
29,106,7,0,0.4,1.6,0.8,0,0,1
29,107,8,0,0,0.3,2.3,0,0,2
29,108,2,0,0,0.1,0.6,0,0,1
29,109,8,0,0,0.4,2.3,0,0,1
29,110,29,0.6,2.9,2.3,4.9,0,0,3
29,111,18,0.3,1.8,1.4,3.1,0,0,2
29,112,11,0.2,1.1,0.9,1.9,0,0,1
29,114,49,0,3.5,10.7,2.1,0,0,2
29,115,20,0,3,1.3,2.4,0,0,3
29,116,12,0,1.7,0.8,1.4,0,0,3
29,117,16,0.1,2.4,1.2,1.9,0,0,3
29,118,9,0.3,1.4,0.9,0.9,0,0,3
29,119,3,0.1,0.5,0.3,0.3,0,0,1
29,120,91,5.2,2.3,29,2.5,0,0,2
29,121,19,1,1.1,3.6,1.9,0,0,3
29,122,4,0.1,0.4,0.8,0.4,0,0,2
29,123,23,0,4.5,3.2,3.1,0,0,4
29,125,4,0.1,0.3,0.7,0.6,0,0,1
29,126,12,0.4,0.9,1.9,1.8,0,0,2
29,127,17,0.6,1.3,2.5,2.6,0,0,3
30,0,3,0.1,0.1,0.1,0.8,0,0,1
30,1,6,0.1,0.2,0.2,1.7,0,0,1
30,2,3,0.1,0.1,0.1,0.8,0,0,1
30,3,2,0,0,0.1,0.6,0,0,1
30,6,12,0,0.5,0.7,3.6,0,0,4
30,9,4,0,0.2,0.2,1.2,0,0,1
30,10,4,0,0.1,0.3,1.3,0,0,1
30,12,1,0,0,0.1,0.3,0,0,1
30,25,3,0,0.2,0.2,0.8,0,0,1
30,26,31,0,1.8,2.5,8.4,0,0,3
30,30,6,0.1,0.2,0.4,2.1,0,0,2
30,31,4,0.1,0.1,0.3,1.4,0,0,1
30,32,3,0,0.1,0.2,1.1,0,0,1
30,34,1,0,0.1,0.1,0.3,0,0,1
30,36,4,0,0.3,0.4,0.9,0,0,2
30,37,11,0,0.8,1.6,2.2,0,0,3
30,38,5,0,0.5,1,0.7,0,0,3
30,41,22,0.5,1,3,4,0,0,2
30,42,11,0.5,0.6,1.1,1.8,0,0,2
30,43,2,0.1,0.1,0.2,0.3,0,0,1
30,45,6,0,1.2,1,0.6,0,0,2
30,46,6,0,1.2,0.9,0.6,0,0,2
30,47,1,0,0,0,0.4,0,0,1
30,48,2,0.1,0,0.1,0.7,0,0,1
30,51,3,0,0,0.2,1.3,0,0,2
30,54,1,0,0,0.1,0.4,0,0,1
30,57,12,0.4,0.8,0.4,2.9,0,0,2
30,59,1,0,0.1,0,0.3,0,0,1
30,60,4,0,0.7,0.7,0.3,0,0,1
30,61,16,0,2.6,2.7,1.3,0,0,3
30,64,4,0,0.3,0.4,0.9,0,0,1
30,66,2,0.1,0.2,0.3,0.3,0,0,1
30,67,6,0.2,0.6,1.1,0.9,0,0,1
30,68,6,0.3,0.4,0.7,0.7,0,0,1
30,69,19,0.8,1.2,2.4,2.3,0,0,4
30,70,10,0.2,1.1,0.9,1.6,0,0,1
30,71,3,0,0.3,0.3,0.5,0,0,1
30,72,2,0.1,0.2,0.2,0.3,0,0,1
30,73,8,0.1,0.9,0.8,1.2,0,0,1
30,78,2,0,0.1,0.3,0.5,0,0,1
30,79,11,0,0.7,1.5,2.9,0,0,4
30,80,2,0,0,0.4,0.5,0,0,1
30,81,1,0,0,0.2,0.3,0,0,1
30,82,1,0,0.1,0.1,0.2,0,0,1
30,83,6,0.3,0.4,0.6,1.2,0,0,2
30,86,32,0,0.4,8.2,3.9,0,0,4
30,87,4,0,0.1,1,0.5,0,0,1
30,88,14,0.2,0.8,0.9,2.8,0,0,2
30,89,19,0.4,1.1,1.2,3.7,0,0,3
30,90,12,0.3,0.9,2.1,1.7,0,0,4
30,91,8,0.2,0.6,1.4,1.1,0,0,3
30,92,9,0.3,0.6,1.5,1.3,0,0,1
30,104,48,0.9,2.8,8.5,4.1,0,0,3
30,105,24,0,1.3,5.6,2.7,0,0,4
30,106,17,0,0.9,4,1.9,0,0,2
30,108,13,0,0,0.6,3.7,0,0,2
30,110,4,0.1,0.4,0.3,0.7,0,0,1
30,111,33,0.6,3.3,2.6,5.7,0,0,4
30,112,13,0.2,1.2,1.7,1.6,0,0,2
30,113,3,0,0.2,0.7,0.1,0,0,1
30,114,12,0,0.9,2.6,0.5,0,0,2
30,115,2,0,0.3,0.1,0.3,0,0,1
30,116,5,0,0.8,0.3,0.6,0,0,1
30,117,5,0.1,0.7,0.4,0.6,0,0,2
30,118,10,0.2,1.6,1,1,0,0,2
30,119,16,0.3,2.6,1.7,1.6,0,0,3
30,120,33,1.5,2.1,6.3,3.3,0,0,3
30,121,11,0.6,0.6,2.1,1.1,0,0,2
30,123,3,0,0.6,0.4,0.4,0,0,1
30,125,7,0.3,0.5,1.1,1,0,0,2
30,126,4,0.1,0.3,0.7,0.6,0,0,1
30,127,5,0.2,0.3,0.5,0.9,0,0,3
31,1,2,0,0,0.1,0.6,0,0,1
31,4,6,0.1,0.2,0.2,1.7,0,0,1
31,5,1,0,0,0.1,0.3,0,0,1
31,7,4,0,0.2,0.2,1.2,0,0,1
31,9,1,0,0,0.1,0.3,0,0,1
31,11,2,0,0,0.1,0.7,0,0,1
31,12,7,0,0.1,0.4,2.4,0,0,2
31,22,5,0.1,0.2,0.4,0.9,0,0,2
31,23,9,0.2,0.5,0.6,1.6,0,0,2
31,25,11,0,1,0.7,3.1,0,0,3
31,26,51,0,4.2,3.8,13.9,0,0,4
31,27,6,0,0.4,0.5,1.6,0,0,1
31,29,20,0.7,1.4,0,6.8,0,0,2
31,30,34,0.5,1.2,2.3,11.9,0,0,3
31,31,23,0.2,1.2,2,7.5,0,0,4
31,32,3,0,0.2,0.3,0.9,0,0,1
31,36,5,0.1,0.4,0.6,1.2,0,0,1
31,37,32,0.3,2.3,3.7,7.3,0,0,3
31,38,3,0,0.2,0.6,0.5,0,0,1
31,39,8,0,1.2,1.2,1.2,0,0,1
31,40,5,0.2,0.2,0.6,0.9,0,0,2
31,45,3,0,0.6,0.5,0.3,0,0,1
31,52,2,0,0,0.1,0.9,0,0,1
31,56,2,0.1,0.1,0.1,0.5,0,0,1
31,59,16,0.3,1.8,1.1,3.3,0,0,4
31,60,19,0.8,2.6,2.2,2.7,0,0,3
31,61,7,0,1.1,1.2,0.6,0,0,1
31,62,13,0.4,1.8,1.7,1.7,0,0,2
31,63,5,0.2,0.3,0.4,1.2,0,0,2
31,64,30,0.5,1.8,3.1,6.8,0,0,3
31,67,22,0.9,2.1,3.5,3,0,0,2
31,68,4,0,0.8,0.5,0.3,0,0,1
31,69,19,0.2,3.4,2.4,1.5,0,0,2
31,70,4,0.1,0.4,0.4,0.6,0,0,1
31,71,5,0.1,0.5,0.5,0.8,0,0,1
31,77,2,0,0.1,0.3,0.5,0,0,1
31,78,11,0.1,0.5,0.9,2.8,0,0,2
31,79,72,1.3,3.5,9,13.2,0,0,2
31,80,49.5,0.3,0.3,8.8,8.9,0,0,4
31,81,19,0.2,0.2,3.2,2.6,0,0,2
31,82,36,0.7,1,5.3,5.9,0,0,3
31,83,4,0.2,0.3,0.4,0.8,0,0,1
31,85,4,0,0.1,1,0.6,0,0,2
31,86,12,0,0.2,3.1,1.4,0,0,1
31,87,8,0,0.3,2,1.2,0,0,2
31,88,10,0.1,0.6,0.7,2,0,0,2
31,89,15,0.2,0.8,1.1,3,0,0,4
31,95,6,0,0.5,0,1.6,0,0,1
31,104,21,0.4,1.2,3.7,1.9,0,0,2
31,105,1,0,0.1,0.1,0.2,0,0,1
31,106,10,0.1,0.7,1.9,1.3,0,0,3
31,107,9,0.1,0.6,1.7,1.2,0,0,2
31,108,2,0,0,0.1,0.6,0,0,1
31,109,6,0,0,0.3,1.7,0,0,2
31,112,12,0.4,0.9,0,3.7,0,0,1
31,115,12,0.1,1,0.6,2.2,0,0,2
31,116,1,0,0,0.1,0.2,0,0,1
31,117,2,0,0.3,0.1,0.3,0,0,1
31,119,16,0.3,2,1.5,2.1,0,0,2
31,120,16,0.4,1.7,2.3,1.9,0,0,4
31,122,6,0,1.1,0.8,0.8,0,0,2
31,123,2,0,0.4,0.3,0.2,0,0,1
31,126,7,0.2,0.6,1.1,1,0,0,1
31,127,2,0,0.2,0.3,0.3,0,0,2
32,1,2,0,0,0.1,0.6,0,0,1
32,6,1,0,0,0.1,0.3,0,0,1
32,8,4,0,0.2,0.2,1.2,0,0,1
32,10,2,0,0,0.1,0.7,0,0,1
32,17,4,0,0.1,0.3,1.3,0,0,1
32,21,1,0,0,0.1,0.2,0,0,1
32,27,6,0,0.7,0.3,1.7,0,0,3
32,28,1,0,0.1,0,0.3,0,0,1
32,30,7,0,0.6,0.7,2,0,0,2
32,31,3,0,0.2,0.3,0.9,0,0,1
32,36,1,0,0.1,0.1,0.3,0,0,1
32,37,9,0.2,0.8,1.1,2,0,0,2
32,38,1,0,0.1,0.2,0.1,0,0,1
32,39,13,0,1.8,2.1,1.8,0,0,4
32,40,2,0.1,0.1,0.2,0.3,0,0,1
32,43,6,0.4,0.4,0.4,0.9,0,0,1
32,44,2.5,0.1,0.2,0.2,0.4,0,0,1
32,46,3,0.1,0,0.1,1.1,0,0,1
32,47,1,0,0,0,0.4,0,0,1
32,51,2,0,0,0.1,0.9,0,0,1
32,57,22.5,0,2.8,5.2,1.7,0,0,2
32,58,17,0,2.8,1.8,2.7,0,0,4
32,59,5,0,0.8,0.5,0.8,0,0,1
32,61,1,0,0.1,0.1,0.2,0,0,1
32,62,6,0.3,0.8,0.6,0.9,0,0,2
32,63,7,0.4,0.2,0.6,1.9,0,0,1
32,64,2,0.1,0.1,0.2,0.5,0,0,1
32,65,9,0,1.1,1.2,1.6,0,0,2
32,66,2,0,0.2,0.3,0.4,0,0,1
32,68,6,0,1.3,0.7,0.4,0,0,1
32,69,13,0,2.8,1.6,0.8,0,0,2
32,77,8,0.1,0.3,0.5,2,0,0,2
32,78,26,0.3,1,1.6,6.5,0,0,2
32,81,7,0,0.1,1.2,0.9,0,0,2
32,82,7,0.3,0.5,0.6,1.5,0,0,1
32,83,4,0.2,0.3,0.4,0.8,0,0,1
32,84,1,0,0.1,0.1,0.2,0,0,1
32,85,22,0,1.1,5.3,3.9,0,0,3
32,86,16,0,0.8,3.8,2.8,0,0,3
32,87,21,0.3,0.9,3.4,3.9,0,0,3
32,88,32,0.9,1.4,2.8,6.1,0,0,3
32,89,6,0.2,0.3,0.5,1.1,0,0,1
32,93,2,0.1,0.3,0.3,0.2,0,0,1
32,105,2,0.1,0.2,0.2,0.3,0,0,1
32,106,17,0.6,1.7,1.5,2.9,0,0,3
32,107,23.5,0.8,2.2,1.9,4.2,0,0,3
32,108,4,0,0,0.2,1.2,0,0,2
32,111,2,0.1,0.1,0,0.6,0,0,1
32,112,4,0.1,0.3,0,1.2,0,0,2
32,115,4,0,0,0.2,1,0,0,2
32,116,7,0.1,0.1,0.3,1.7,0,0,2
32,117,13,0.2,0.3,0.6,3,0,0,2
32,119,5,0.1,0.1,0.2,1.2,0,0,1
32,120,4,0,0.6,0.3,0.6,0,0,1
32,121,6,0,0.9,0.5,0.9,0,0,2
32,122,8,0,1.2,0.6,1.2,0,0,2
32,127,8,0.3,0.9,0.9,1.2,0,0,1
33,1,3,0.1,0.1,0.1,0.8,0,0,1
33,4,4,0.1,0.1,0.1,1.1,0,0,1
33,7,1,0,0,0.1,0.3,0,0,1
33,10,3,0,0.1,0.2,1,0,0,1
33,17,2,0,0,0.1,0.7,0,0,1
33,19,3,0,0.1,0.2,1,0,0,1
33,21,9,0.2,0.5,0.6,1.6,0,0,2
33,26,2,0,0.2,0.1,0.6,0,0,1
33,30,3,0,0.2,0.3,0.9,0,0,1
33,32,3,0,0.2,0.3,0.9,0,0,1
33,33,4,0,0.3,0.4,1.2,0,0,1
33,36,11,0.3,0.8,1.3,2.7,0,0,3
33,37,5,0.2,0.3,0.6,1.2,0,0,2
33,39,3,0,0.4,0.5,0.4,0,0,1
33,40,2,0.1,0.1,0.2,0.3,0,0,1
33,41,4,0.2,0.3,0.3,0.6,0,0,1
33,43,3,0.2,0.2,0.2,0.4,0,0,1
33,45,28,0.7,0,1.3,10.5,0,0,3
33,47,5,0.1,0,0.2,1.9,0,0,2
33,52,2,0,0,0.1,0.9,0,0,1
33,56,12.5,0,1.3,3.7,0.4,0,0,2
33,61,5,0.2,0.6,0.5,0.8,0,0,2
33,62,6,0.3,0.6,0.6,1.1,0,0,2
33,63,10,0.5,0.2,0.9,2.8,0,0,2
33,64,4,0.2,0.1,0.4,1.1,0,0,1
33,65,7,0,0.8,1,1.3,0,0,2
33,66,32,0,3.8,4.5,5.8,0,0,3
33,68,9,0,1.9,1.1,0.6,0,0,3
33,77,9,0,0.4,0.8,2.3,0,0,3
33,78,5,0,0.2,0.3,1.3,0,0,2
33,79,1,0,0,0.1,0.3,0,0,1
33,80,2,0,0,0.3,0.3,0,0,1
33,81,5,0.1,0.1,0.8,0.6,0,0,1
33,82,6,0.2,0.3,0.7,1.1,0,0,2
33,87,12,0.2,0.5,1.8,2.2,0,0,2
33,88,8,0.2,0.4,0.7,1.5,0,0,1
33,104,7,0.2,0.4,1.2,0.6,0,0,1
33,105,8,0.2,0.8,0.8,1.4,0,0,2
33,106,3,0.1,0.3,0.3,0.5,0,0,2
33,111,7,0.2,0.5,0,2.2,0,0,1
33,112,1,0,0.1,0,0.3,0,0,1
33,114,3,0.1,0.2,0,0.9,0,0,1
33,119,3,0.1,0.1,0.1,0.7,0,0,1
33,120,15,0,2.4,1.2,2.1,0,0,2
33,121,16,0,2.5,1.3,2.2,0,0,2
33,122,3,0,0.6,0.4,0.4,0,0,1
33,126,9,0.3,0.7,1.5,1.3,0,0,1
33,127,3,0.1,0.2,0.4,0.5,0,0,2
34,0,3,0.1,0.3,0.1,0.8,0,0,1
34,3,12,0.5,0,1.4,2.9,0,0,3
34,20,2,0.1,0.1,0.1,0.5,0,0,1
34,23,4,0.2,0.2,0.4,1,0,0,2
34,26,7,0.2,0.7,1,0.8,0,0,2
34,27,10,0.2,0.7,0.9,1.8,0,0,2
34,35,5,0.2,0.2,0.3,1.3,0,0,2
34,39,6,0.2,0.2,0.4,1.6,0,0,2
34,42,1,0,0.1,0.1,0.2,0,0,1
34,45,8,0.3,0.3,0.5,2.1,0,0,2
34,46,6,0.2,0.2,0.4,1.6,0,0,1
34,47,7,0.4,0.5,0.5,1.3,0,0,1
34,50,2,0,0.2,0.2,0.3,0,0,1
34,54,13,0,1.6,1.3,1.9,0,0,2
34,58,2,0,0.2,0.2,0.3,0,0,1
34,59,8,0,0.8,0.9,1,0,0,2
34,60,2,0,0.4,0.3,0.5,0,0,1
34,61,1,0,0.2,0.1,0.3,0,0,1
34,62,2,0,0.3,0.2,0.5,0,0,2
34,63,43,0,6.3,2.1,10.7,0,0,3
34,64,55,1,3,4.6,15,0,0,2
34,65,18,0.1,1.8,1.8,2.2,0,0,3
34,66,6,0.1,0.6,0.6,0.7,0,0,1
34,67,12,0.1,1.4,1.1,1.5,0,0,3
34,68,2,0,0.4,0.1,0.3,0,0,1
34,69,2,0,0.4,0.1,0.3,0,0,1
34,76,5,0.1,0.2,0.2,1.5,0,0,1
34,77,4,0,0.2,0.2,1.2,0,0,2
34,80,12,0,0.3,0.7,4.1,0,0,3
34,81,6,0,0.2,0.3,2.1,0,0,2
34,82,1,0,0,0.1,0.3,0,0,1
34,83,8,0,1.2,0.8,1,0,0,2
34,84,2,0,0.3,0.2,0.2,0,0,1
34,88,5,0.3,0.7,0.4,0.6,0,0,2
34,101,6,0.3,0.8,0.3,1,0,0,1
34,102,10,0.5,1.4,0.6,1.6,0,0,1
34,103,8,0,0.8,2.1,0.4,0,0,1
34,104,3,0,0.3,0.8,0.1,0,0,1
34,108,5,0.1,0.7,0.5,0.7,0,0,2
34,110,13,0.7,0.9,1.4,2.3,0,0,3
34,111,4,0.3,0.3,0.4,0.7,0,0,1
34,112,27,0.7,2.3,4.6,2,0,0,4
34,114,2,0,0.2,0.4,0,0,0,1
34,117,4,0,0.1,0.3,0.8,0,0,1
34,118,5,0,0.1,0.4,1,0,0,2
34,121,2,0.1,0.3,0.2,0.4,0,0,1
34,122,2,0.1,0.3,0.2,0.4,0,0,1
34,123,3,0.1,0.4,0.2,0.7,0,0,1
34,125,10,0.4,1.1,1.3,0.6,0,0,1
34,126,6,0.3,0.7,0.8,0.3,0,0,1
34,127,89.5,1.5,4.2,23.6,4.3,0,4,3
35,0,2,0.1,0.2,0.1,0.5,0,0,1
35,3,3,0.1,0,0.4,0.7,0,0,1
35,4,13,0.5,0,1.6,3.1,0,0,2
35,5,14,0,0.8,2,3.8,0,0,3
35,6,9,0,0.5,1.3,2.5,0,0,2
35,10,2,0,0.1,0.2,0.4,0,0,1
35,20,2,0.1,0.1,0.1,0.5,0,0,1
35,21,8,0.1,0.5,0.5,2.1,0,0,1
35,22,6,0.1,0.3,0.5,1.6,0,0,2
35,23,14,0.3,0.3,1.7,3.9,0,0,3
35,24,3,0.1,0.1,0.3,0.8,0,0,1
35,27,15,0.4,1,1.3,2.8,0,0,4
35,28,18,0.3,1,1.1,4,0,0,3
35,29,23,0.5,1.2,1.4,5,0,0,4
35,30,2,0.1,0.1,0.1,0.5,0,0,1
35,34,1,0,0,0.1,0.3,0,0,1
35,36,9,0.4,0.4,0.5,2.3,0,0,3
35,37,1,0,0,0.1,0.3,0,0,1
35,42,4,0.2,0.3,0.3,0.7,0,0,1
35,45,4,0.1,0.1,0.3,1.1,0,0,1
35,46,8,0.2,0.2,0.6,2.2,0,0,2
35,47,12,0.4,0.6,0.9,2.8,0,0,3
35,48,5,0.2,0.4,0.4,0.9,0,0,2
35,50,4,0,0.5,0.4,0.6,0,0,1
35,51,1,0,0.1,0.1,0.2,0,0,1
35,52,7,0,0.9,0.7,1,0,0,1
35,53,3,0,0.3,0.3,0.5,0,0,2
35,56,9,0,0.9,1,1.2,0,0,2
35,57,9,0,0.9,1,1.2,0,0,2
35,59,6,0,0.6,0.7,0.8,0,0,2
35,60,2,0,0.4,0.3,0.5,0,0,1
35,61,7,0,1.3,1.1,1.8,0,0,2
35,62,3,0,0.6,0.4,0.8,0,0,1
35,64,39,0,3.1,5.2,8.9,0,0,4
35,65,3,0,0.3,0.3,0.4,0,0,2
35,66,2,0,0.2,0.2,0.3,0,0,1
35,67,44,0.4,5.7,3.9,5.9,0,0,3
35,68,5,0,0.9,0.3,0.8,0,0,2
35,69,2,0,0.4,0.1,0.3,0,0,1
35,70,11,0.2,1.1,1.7,2.6,0,0,3
35,77,1,0,0,0.1,0.3,0,0,1
35,78,5,0.1,0.2,0.3,1.4,0,0,2
35,79,5,0.1,0.2,0.2,1.5,0,0,2
35,80,8,0,0.2,0.5,2.7,0,0,2
35,84,5,0,0.8,0.5,0.6,0,0,3
35,85,3,0.2,0.4,0.2,0.4,0,0,1
35,86,4,0.2,0.6,0.3,0.5,0,0,1
35,88,2,0.1,0.3,0.1,0.3,0,0,1
35,99,11,0,0.3,0.3,2.9,0,0,1
35,100,11,0.5,1.5,0.6,1.8,0,0,2
35,103,1,0,0.1,0.3,0,0,0,1
35,104,40,0,4.2,10.3,1.9,0,0,3
35,105,6,0.3,0.4,0.8,1,0,0,2
35,107,3,0.1,0.4,0.3,0.4,0,0,1
35,108,11,0.4,1.5,1.1,1.5,0,0,1
35,111,4,0.3,0.3,0.4,0.7,0,0,1
35,113,15,0,1.4,3.1,0.3,0,0,1
35,114,3,0,0.3,0.6,0,0,0,2
35,115,9,0,0.5,0.7,2,0,0,2
35,116,12,0,0.6,0.9,2.8,0,0,2
35,117,11,0,0.6,0.9,2.5,0,0,2
35,118,8,0,0.2,0.6,1.6,0,0,1
35,120,5,0.2,0.7,0.4,1.1,0,0,1
35,124,4,0.1,0.6,0.3,0.9,0,0,1
35,125,3,0.1,0.3,0.4,0.2,0,0,1
35,126,44,1.9,4.8,5.9,2.5,0,0,4
35,127,7,0.3,0.8,0.9,0.4,0,0,1
36,0,4,0.1,0.4,0.2,1,0,0,1
36,1,1,0,0.1,0,0.3,0,0,1
36,2,9,0.3,0.6,0.6,2.2,0,0,3
36,4,2,0.1,0,0.2,0.5,0,0,1
36,6,2,0,0.1,0.3,0.5,0,0,1
36,9,2,0,0.1,0.3,0.5,0,0,1
36,19,10,0.3,0.4,1,2,0,0,1
36,20,2,0.1,0.1,0.1,0.5,0,0,1
36,22,9,0.2,0.3,1,2.5,0,0,1
36,23,54,1.3,1,5.8,14.8,0,0,2
36,27,8,0.2,0.8,1.1,0.9,0,0,2
36,28,12,0.2,1.1,1.5,1.7,0,0,3
36,37,2,0.1,0.1,0.1,0.5,0,0,1
36,46,5,0,1,0.3,0.7,0.1,0,1
36,47,4,0.1,0.5,0.3,0.7,0.1,0,2
36,50,4,0,0.3,0.7,0.4,0,0,2
36,56,12,0,1.2,1.4,1.6,0,0,1
36,58,15,0.2,2.4,1.2,1.5,0,0,2
36,59,5,0.1,0.8,0.4,0.5,0,0,1
36,60,2,0,0.2,0.4,0.2,0,0,2
36,63,2,0,0.2,0.3,0.4,0,0,1
36,64,4,0,0.3,0.6,0.9,0,0,1
36,65,9,0.2,0.9,1,1.1,0,0,3
36,66,25,1.1,2.2,3.1,2.9,0.1,0,3
36,67,15.5,0.3,1.9,1.3,2.3,0,0,4
36,68,10,0,1.6,0.7,1.8,0,0,2
36,69,2,0,0.4,0.1,0.3,0,0,1
36,72,1,0,0.1,0.2,0.2,0,0,1
36,73,2,0,0.2,0.3,0.5,0,0,1
36,74,2,0,0.2,0.3,0.5,0,0,1
36,76,15,0.2,1.2,1.2,3.2,0,0,2
36,84,20,0.1,2.1,2.4,2.8,0,0,4
36,85,4,0.2,0.6,0.3,0.5,0,0,1
36,86,8,0.4,1.1,0.6,1.1,0,0,2
36,87,4,0.2,0.6,0.2,0.6,0,0,2
36,95,1,0,0.1,0.1,0.2,0,0,1
36,96,4,0.3,0.4,0.3,0.7,0,0,1
36,97,6,0.2,0.5,0.3,1.3,0,0,2
36,98,7,0,0.1,0.2,1.9,0,0,2
36,99,6,0,0.2,0.2,1.6,0,0,2
36,100,6,0.1,0.8,0.2,1.5,0,0,2
36,101,6,0,0.9,0,1.9,0,0,1
36,102,3,0,0.4,0.1,0.8,0,0,2
36,103,12,0.3,1.4,1.9,1.3,0,0,2
36,104,8,0,0.8,2.1,0.4,0,0,1
36,105,11,0.5,0.7,1.4,1.9,0,0,2
36,106,9,0.4,0.6,1.2,1.5,0,0,2
36,107,13,0.5,1.1,1.5,2.2,0,0,3
36,108,30.5,0.6,3.3,3.3,5.3,0,0,3
36,109,26,0.4,2.5,2.8,4.8,0,0,2
