x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,80,2,0,0.5,0.3,0.1,0,0,1
46,81,4,0.1,1.1,0.4,0.2,0,0,2
46,82,24,1.3,6.6,1.4,1,0,0,2
46,83,154,8.7,7.7,12,41.8,0,0,2
46,84,46,1,5.3,10,2.2,0,0,2
46,85,7,0.4,1,0.7,1.1,0,0,3
46,86,3,0.2,0.5,0.3,0.4,0,0,2
46,94,2,0,0.1,0.2,0.4,0,0,1
46,95,5,0,0.1,0.5,1.1,0.1,0,1
46,96,2,0,0.1,0.2,0.4,0,0,1
46,99,2,0,0,0.5,0.5,0,0,1
46,100,4,0,0,0.9,1.1,0,0,1
46,104,3,0,0.1,0.2,0.8,0,0,1
46,105,3,0,0.1,0.2,0.8,0,0,1
46,124,1,0,0.1,0.1,0.2,0,0,1
47,70,8,0.8,0.5,0.4,1.1,0,0,3
47,71,5,0.5,0.4,0.3,0.6,0,0,2
47,73,1,0,0.2,0.1,0.1,0,0,1
47,74,37.5,1,6.5,5.1,2.5,0,0,3
47,75,216,31,40,16,20,0,5,0
47,76,103.5,11,8,5,25,0,0,0
47,77,8,0.8,1.1,0.5,0.8,0,0,2
47,78,5,0.2,0.4,0,1.3,0,0,1
47,83,3,0.1,0.1,0.6,0.5,0,0,2
47,84,14,0.6,0.8,2.3,2.3,0,0,3
47,85,4,0.2,0.2,0.7,0.6,0,0,1
47,86,5,0.3,0.8,0.4,0.8,0,0,1
47,87,2,0.1,0.3,0.2,0.3,0,0,1
47,93,4,0,0.1,0.4,0.9,0,0,1
47,95,15,0,0.4,1.6,3.2,0.2,0,2
47,96,1,0,0.1,0.1,0.2,0,0,1
47,97,1,0,0.1,0.1,0.2,0,0,1
47,99,2,0,0,0.5,0.5,0,0,1
47,101,1,0,0,0.2,0.3,0,0,1
47,104,6,0,0.3,0.3,1.5,0,0,2
47,105,8,0,0.4,0.5,2,0,0,2
47,126,7.5,0.3,0.8,0.9,1.1,0,0,1
47,127,48,0.7,8.8,5.1,3.8,0,0,3
48,67,2,0,0,0.2,0.6,0,0,1
48,68,3,0.3,0.2,0.2,0.4,0,0,1
48,71,4,0.4,0.3,0.2,0.5,0,0,1
48,72,1,0.1,0.1,0.1,0.1,0,0,1
48,74,12,0.4,2,1.6,0.8,0,0,2
48,75,30,1.3,5,3.6,2.2,0,0,4
48,76,5,0.5,0.7,0.3,0.5,0,0,1
48,77,3,0.3,0.4,0.2,0.3,0,0,1
48,80,17.5,0.1,4.1,2.2,1.3,0,0,3
48,81,8,0,2.1,1.3,0.3,0,0,2
48,83,4,0.2,0.2,0.7,0.6,0,0,1
48,84,21,1.1,1.2,3.4,3.3,0,0,3
48,86,6,0.4,1,0.5,0.9,0,0,3
48,88,2,0,0.1,0.2,0.4,0,0,1
48,93,1,0,0.1,0.1,0.2,0,0,1
48,95,5,0,0.1,0.5,1.1,0.1,0,1
48,97,4,0,0.1,0.4,0.9,0,0,1
48,99,5,0,0,1.1,1.4,0,0,1
48,102,5,0,0,1.1,1.4,0,0,1
48,103,1,0,0,0.1,0.3,0,0,1
48,104,12,0,0.5,0.8,3.1,0,0,3
48,126,21,0.7,2.2,2.4,3.2,0,0,3
48,127,38.5,1.4,4,4.4,5.9,0,0,3
49,73,2,0.1,0.2,0.1,0.3,0,0,1
49,74,9,0.4,1.1,0.5,1.2,0,0,2
49,75,10,0.4,1.1,0.6,1.4,0,0,2
49,76,10,0.4,1.2,0.6,1.3,0,0,2
49,77,6,0.2,0.8,0.4,0.8,0,0,2
49,82,5,0,0.2,0.2,1.9,0,0,1
49,83,2,0,0,0.1,0.8,0,0,1
49,85,3,0.1,0.1,0.4,1.1,0,0,2
49,86,1,0,0.1,0.1,0.4,0,0,1
49,87,1,0,0.1,0.1,0.4,0,0,1
49,89,1,0,0.1,0.1,0.2,0,0,1
49,93,1,0,0.1,0.1,0.2,0,0,1
49,98,12,0,0.8,1.6,2.6,0,0,3
49,100,6,0,0.5,0.7,1.3,0,0,2
49,101,3,0,0.2,0.4,0.6,0,0,1
49,102,6,0,0.4,0.8,1.3,0,0,2
49,104,10,0,0.5,0.7,3.1,0,0,2
49,105,5,0,0.2,0.4,1.6,0,0,1
49,124,2,0,0.4,0.2,0.3,0,0,1
49,125,29,0.6,3.4,5.4,2.1,0,0,3
49,126,17,0.4,1.8,3.3,1.2,0,0,2
49,127,1,0,0.1,0.2,0.1,0,0,1
50,79,3,0,0.1,0.1,1.2,0,0,1
50,84,6,0,0.2,0.3,2.3,0,0,2
50,85,4,0.1,0.3,0.5,1.5,0,0,1
50,86,2,0.1,0.1,0.3,0.7,0,0,1
50,87,1,0,0.1,0.1,0.4,0,0,1
50,91,3,0,0.3,0.2,0.6,0,0,1
50,98,10.5,0,0.7,1.4,2.3,0,0,2
50,99,6,0,0.4,0.8,1.3,0,0,2
50,100,2,0,0.1,0.3,0.4,0,0,1
50,102,2,0,0.1,0.3,0.4,0,0,1
50,103,1,0,0,0.1,0.3,0,0,1
50,104,3,0,0.1,0.2,1,0,0,1
50,105,2,0,0.1,0.2,0.6,0,0,1
50,122,2,0,0.2,0.2,0.3,0,0,1
50,124,22,0,3.9,2.2,3.7,0,0,4
51,26,4,0.1,1.1,0.3,0.1,0,0,1
51,65,4,0.1,0,0.4,1.2,0,0,1
51,74,2,0.1,0.2,0.1,0.3,0,0,1
51,76,4,0.2,0.5,0.2,0.5,0,0,1
51,85,5,0.2,0.3,0.7,1.8,0,0,1
51,86,23,0.4,2.8,3,6.1,0,0,3
51,87,1,0,0.1,0.1,0.4,0,0,1
51,88,3,0.1,0.3,0.6,0.2,0,0,1
51,89,1,0,0.1,0.1,0.2,0,0,1
51,90,17,0.3,1.8,2.4,2.2,0,0,2
51,94,3,0,0.1,0.3,0.7,0,0,1
51,99,4,0,0.3,0.5,0.8,0,0,3
51,100,1,0,0.1,0.1,0.2,0,0,1
51,103,14,0.1,1.4,2,3.1,0,0.6,3
51,106,9,0,0.4,0.7,2.8,0,0,3
51,117,6,0.1,0.6,1.1,0.5,0,0.1,1
51,121,17,0.2,1.5,2,2.4,0.2,0,2
51,122,6,0,0.6,0.8,0.8,0,0,2
51,124,2,0,0.1,0,0.6,0,0,1
51,126,2,0.1,0.2,0.4,0.1,0,0,1
52,27,2.5,0.1,0.7,0.1,0.1,0,0,1
52,61,3,0,0.4,0.6,0.6,0,0,2
52,62,4,0,0.5,0.9,0.8,0,0,1
52,63,10.5,0.4,0,1,2.9,0,0,3
52,65,2,0,0,0.2,0.6,0,0,1
52,74,4,0.2,0.5,0.2,0.5,0,0,1
52,75,2,0.1,0.2,0.1,0.3,0,0,1
52,83,1,0,0,0.1,0.4,0,0,1
52,84,7,0,0.2,0.2,2.8,0,0,2
52,85,3,0,0.6,0.4,0.4,0,0,1
52,87,7,0,1.4,0.9,0.9,0,0,1
52,88,8,0.2,0.9,1.5,0.6,0,0,1
52,89,2,0,0.2,0.4,0.2,0,0,2
52,90,5,0.1,0.6,0.9,0.4,0,0,1
52,91,1,0,0.1,0.1,0.2,0,0,1
52,95,2,0,0.1,0.2,0.4,0,0,1
52,101,8,0,0.8,1.1,1.1,0,0,1
52,102,33,1,0.4,1.6,10.6,0,0,2
52,103,46.5,0.7,6.1,8.3,8.3,0,3.1,3
52,105,3,0,0.1,0.2,1,0,0,1
52,107,1,0,0,0.1,0.3,0,0,1
52,110,4,0.1,0.4,0.7,0.3,0,0.1,1
52,114,1,0,0.1,0.2,0.1,0,0,1
52,116,69,1.6,6.8,12.2,5.6,0,1.2,3
52,117,40,0.9,4,7.1,3.2,0,0.7,2
52,121,6,0.1,0.6,0.7,0.8,0,0,2
52,124,1,0,0.1,0,0.3,0,0,1
52,125,8,0,0.9,0.4,1.9,0,0,3
53,26,4,0.1,1.1,0.3,0.1,0,0,1
53,29,9,0.3,0.6,1.3,1.2,0,0,2
53,30,2,0.1,0.1,0.3,0.3,0,0,1
53,60,2,0,0.3,0.4,0.4,0,0,1
53,61,5,0,0.6,1.1,1,0,0,1
53,62,10,0,1.3,2.1,2,0,0,3
53,63,5,0.2,0,0.5,1.4,0,0,1
53,74,1,0.1,0.1,0.1,0.1,0,0,1
53,75,1,0.1,0.1,0.1,0.1,0,0,1
53,82,4,0,0.1,0.1,1.6,0,0,1
53,84,2,0,0,0.1,0.8,0,0,1
53,85,2,0,0.4,0.3,0.2,0,0,1
53,87,9,0,1.7,1.2,1.2,0,0,2
53,88,32,0.9,3.7,5.9,2.3,0,0,3
53,89,10,0.3,1.1,1.9,0.7,0,0,2
53,91,8,0,0.8,0.5,1.7,0,0,1
53,92,8,0,0.8,0.5,1.7,0,0,1
53,94,2,0,0.1,0.2,0.4,0,0,1
53,99,1,0,0.1,0.1,0.2,0,0,1
53,100,12,0,1.1,1.7,1.8,0,0,3
53,101,1,0,0.1,0.2,0.1,0,0,1
53,102,19,0,1.8,2.8,2.7,0,0,2
53,103,4,0.1,0.5,0.7,0.7,0,0.3,1
53,105,2,0,0.3,0.4,0.3,0,0.1,1
53,107,5,0,0.2,0.4,1.6,0,0,2
53,114,12,0.2,1.2,2.2,1,0,0.2,2
53,115,2,0,0.2,0.4,0.2,0,0,1
53,116,4,0.1,0.4,0.7,0.3,0,0.1,1
53,117,35,0.7,3.5,6.3,2.8,0,0.6,4
53,119,2,0,0.2,0.2,0.3,0,0,1
53,120,11,0.2,1,1.3,1.5,0.1,0,2
53,121,61.5,1,5.5,7.5,8.4,0.6,0,4
53,122,13,0.2,1.2,1.6,1.8,0.1,0,2
53,124,18.5,0,1,0.5,5.4,0,0,1
53,125,22,0,2.5,1.3,5.1,0,0,2
54,25,2,0,0.2,0.1,0.7,0,0,1
54,28,2,0.1,0.1,0.1,0.7,0,0,1
54,29,4,0.2,0.3,0.3,1.3,0,0,1
54,30,2,0,0.2,0.2,0.6,0,0,2
54,60,4,0,0.1,0.3,1.1,0,0,2
54,61,2,0,0.1,0.3,0.4,0,0.1,1
54,62,33,0,2.1,4.1,6.2,0,1.5,4
54,63,1,0,0.1,0.2,0.4,0,0,1
54,64,1,0,0.1,0.2,0.4,0,0,1
54,65,1,0,0.1,0.2,0.4,0,0,1
54,72,1,0,0.1,0,0.3,0,0,1
54,73,4,0.3,0.1,0.2,1.3,0,0,1
54,75,1,0.1,0,0.1,0.3,0,0,1
54,82,5.5,0,0.3,0.3,1.7,0,0,2
54,83,1,0,0,0.1,0.3,0,0,1
54,84,5,0,0.2,0.3,1.6,0,0,1
54,85,3,0,0.1,0.2,0.9,0,0,1
54,88,74,3,10.1,8.8,10.7,0,8,2
54,89,8,0,1.5,0.6,2,0,0,1
54,92,34,0.5,4.1,3.6,5.1,0,1.1,3
54,94,41.5,1.5,5,7.3,3.6,0.2,0,4
54,95,5,0.2,0.6,0.8,0.5,0,0,2
54,100,2,0.1,0.1,0.4,0.2,0,0,1
54,101,6,0.3,0.4,1.1,0.6,0,0,2
54,102,25,1,1.9,4.6,2.1,0,0,3
54,103,1,0,0,0.1,0.3,0,0,1
54,104,4,0,0,0.2,1.4,0,0,2
54,106,2,0,0,0.1,0.7,0,0,1
54,109,3,0,0.3,0.8,0.1,0,0,1
54,114,3,0.1,0.1,0.5,0.5,0,0,1
54,115,24,0.6,1.3,3.2,4.6,0,0,3
54,117,15,0.4,1.1,1.3,3.6,0,0,3
54,118,6,0.3,0.9,0.8,0.9,0,0,2
54,119,14,0.9,2.2,1.7,2,0,0,3
54,120,4,0.2,0.5,0.5,0.7,0,0,2
54,121,29,0,0.9,3.4,8.4,0,0,3
54,122,79,0,2.7,3.5,27.1,0,0,2
54,123,39,0.5,2.5,3.7,10.2,0,0,3
54,124,24,0.4,1.6,2.2,6.3,0,0,3
54,125,24,0.3,1.4,2.2,5.5,0,0,2
54,126,49,0.8,2.6,4.3,10.5,0,0,3
55,27,1,0,0.1,0.1,0.3,0,0,1
55,46,1,0,0.1,0.2,0.1,0,0,1
55,60,1,0,0.1,0.1,0.2,0,0,1
55,61,8,0,0.5,1.1,1.5,0,0.4,3
55,62,9,0,0.6,1.1,1.7,0,0.4,1
55,72,2,0,0.1,0,0.7,0,0,1
55,74,7,0.5,0.3,0.3,2.3,0,0,2
55,75,5,0.3,0.2,0.2,1.7,0,0,2
55,76,4,0.3,0.1,0.2,1.3,0,0,1
55,81,3,0,0.1,0.2,0.9,0,0,1
55,85,2,0,0,0.2,0.6,0,0,2
55,86,8,0,0.3,0.5,2.5,0,0,2
55,87,6,0,0.2,0.4,1.9,0,0,2
55,88,7,0,1.2,0.5,1.8,0,0,2
55,89,1,0,0.2,0.1,0.2,0,0,1
55,90,11,0.1,1.4,1.1,1.7,0,0.4,2
55,91,32,0.4,3.9,3.4,4.9,0,1,3
55,92,43,0.7,5.1,4.5,6.5,0,1.4,3
55,93,41,1.4,4.8,7.2,3.4,0.4,0,3
55,94,55,0.6,7.1,11.2,2.5,0.2,0,2
55,95,7,0.3,1,0.7,1.1,0,0,3
55,96,3,0.1,0.4,0.2,0.7,0,0,1
55,101,9,0.4,0.6,1.7,0.9,0,0,3
55,102,20,0.8,1.5,3.7,1.7,0,0,3
55,103,3,0,0,0.2,1,0,0,1
55,104,2,0,0,0.1,0.7,0,0,1
55,108,1,0,0.1,0.3,0,0,0,1
55,115,17,0.4,1.2,1.4,4.1,0,0,2
55,116,22,0.5,1.6,1.8,5.3,0,0,3
55,117,30,0.7,2.2,2.4,7.3,0,0,1
55,118,69,1.8,6.3,3.3,19.1,0,0,3
55,119,3,0.2,0.5,0.4,0.4,0,0,1
55,120,6,0.4,0.9,0.7,0.9,0,0,1
55,122,6,0,0.2,0.7,1.7,0,0,1
55,125,4,0.1,0.2,0.3,0.9,0,0,1
55,126,21.5,0.3,1.1,1.9,4.6,0,0,4
55,127,33,0.6,1.8,2.7,7.2,0,0,4
56,24,2,0,0.2,0.1,0.7,0,0,1
56,28,4,0.2,0.3,0.3,1.3,0,0,1
56,29,1,0,0.1,0.1,0.3,0,0,1
56,60,6,0,0.3,0.5,1.5,0,0,2
56,61,22,0,1.2,2.2,4.9,0,0.5,2
56,71,3,0,0.2,0,1,0,0,1
56,72,3,0,0.2,0,1,0,0,1
56,73,2,0.2,0,0.2,0.6,0,0,2
56,74,1,0.1,0,0.1,0.3,0,0,1
56,76,6,0.3,0.6,0.4,1.6,0,0,2
56,78,2,0,0.1,0.1,0.6,0,0,1
56,84,6,0,0.2,0.4,1.9,0,0,1
56,85,2,0,0.1,0.1,0.6,0,0,1
56,87,1,0,0,0.1,0.3,0,0,1
56,88,10,0,1.9,0.7,2.5,0,0,2
56,89,6,0,1.1,0.4,1.5,0,0,2
56,91,5,0.1,0.6,0.5,0.8,0,0.2,1
56,94,13,0.5,1.6,1.9,1.5,0.1,0,4
56,95,4,0.2,0.6,0.2,0.9,0,0,1
56,97,2,0.1,0.3,0.1,0.4,0,0,1
56,100,2,0,0.2,0.3,0.4,0,0,1
56,101,16,0.5,1.3,2.6,2,0,0,3
56,102,9,0.3,0.7,1.6,1,0,0,2
56,103,8,0,0.1,0.5,2.7,0,0,2
56,104,4,0,0.1,0.2,1.3,0,0,1
56,111,4,0,0.4,1,0.2,0,0,1
56,112,32,0.4,3.3,8.1,1.2,0,0,2
56,115,3,0.1,0.1,0.5,0.5,0,0,1
56,116,40,1.4,1,1.2,15.2,0,0,2
56,117,27.5,0.7,1.8,2.9,6,0,0,2
56,120,6,0.2,0.7,0.8,0.6,0,0,1
56,122,2,0,0.1,0.2,0.6,0,0,1
56,125,8,0,0.6,0.8,1.9,0,0,3
57,28,18,0.9,1.2,1.3,5.9,0,0,2
57,29,41,2.2,0.3,2.3,16.3,0,0,1
57,59,5,0,0.2,0.4,1.3,0,0,2
57,60,4,0,0.1,0.3,1.1,0,0,2
57,61,5,0,0.2,0.4,1.3,0,0,2
57,71,7,0,0.4,0,2.4,0,0,1
57,76,7,0.1,1.1,0.7,1.5,0,0,1
57,77,10,0.2,1.6,1,2,0,0,2
57,86,5,0,0.2,0.3,1.6,0,0,1
57,93,3,0.1,0.4,0.2,0.7,0,0,1
57,95,13,0.5,1.9,0.7,2.9,0,0,3
57,100,17,0,1.8,2.1,3.4,0,0,4
57,101,1,0,0.1,0.1,0.2,0,0,1
57,102,15,0,1.6,1.8,3,0,0,3
57,103,2,0,0,0.1,0.7,0,0,1
57,112,67,0.3,7.8,17.9,1,0,0,2
57,113,26,0.5,1.4,2.9,5.3,0,0,3
57,114,45,0.5,2.4,7.1,11.4,0,0,2
57,115,52,1.1,2.5,6.6,9.9,0,0,4
57,116,25,0.7,1,4.1,4.1,0,0,1
57,119,2,0.1,0.2,0.3,0.2,0,0,1
57,120,72,1.8,8.6,10.5,7.2,0,0,4
58,27,2,0,0.2,0.1,0.7,0,0,1
58,28,7,0.3,0.5,0.5,2.3,0,0,1
58,29,45,1.9,2.1,1.1,21.2,0,0,2
58,58,2,0,0.1,0.2,0.5,0,0,1
58,60,2,0,0.1,0.2,0.5,0,0,1
58,61,6,0,0.3,0.5,1.5,0,0,2
58,71,3,0,0.2,0,1,0,0,1
58,72,2,0,0.1,0,0.7,0,0,1
58,75,42,2.1,1.9,1.6,14.3,0,0,1
58,76,22.5,0.6,3.5,2.3,4.6,0,0,4
58,77,9,0.2,1.4,0.9,1.8,0,0,2
58,79,1,0,0,0.1,0.3,0,0,1
58,93,9,0.3,1.3,0.6,2,0,0,2
58,94,5,0.2,0.7,0.3,1.1,0,0,2
58,95,6,0.3,0.9,0.3,1.3,0,0,2
58,96,2,0.1,0.3,0.1,0.4,0,0,1
58,99,4,0,0.4,0.5,0.8,0,0,1
58,100,13,0,1.4,1.6,2.6,0,0,4
58,101,11,0,1.1,1.4,2.2,0,0,3
58,112,11.5,0.1,1.2,3,0.4,0,0,2
58,113,86,0.9,2.7,13.1,14.9,0,0,3
58,114,94.5,2.4,3.1,6.5,30.4,0,0,2
58,115,29,0.5,1.5,3.4,5.8,0,0,2
58,119,7,0.2,0.8,0.9,0.7,0,0,1
58,120,72,1.8,8.7,10.7,7,0,0,4
59,25,1,0,0.1,0.1,0.3,0,0,1
59,41,2,0,0.2,0.1,0.5,0,0,1
59,42,1,0,0.1,0,0.3,0,0,1
59,59,1,0,0.1,0.2,0.4,0,0,1
59,60,2,0,0.1,0.4,0.9,0,0,1
59,72,4,0,0.2,0,1.4,0,0,2
59,74,3,0,0.1,0.7,0.5,0,0,1
59,75,50,0.3,2.2,10.5,9.2,0,0,4
59,76,3,0,0.3,0.5,0.6,0,0,2
59,77,10,0.2,0.8,1.4,2.2,0,0,2
59,93,7,0,0.3,0.2,2.5,0,0,2
59,94,4,0,0.2,0.1,1.4,0,0,1
59,95,1,0,0,0,0.4,0,0,1
59,96,5,0,0.2,0.1,1.8,0,0,2
59,100,4,0,0.1,0.2,1.3,0,0,1
59,108,2,0.1,0.1,0.4,0.1,0,0,1
59,109,2,0.1,0.1,0.4,0.1,0,0,1
59,113,4,0.2,0.7,0.5,0.5,0,0,1
59,114,5,0.2,0.9,0.7,0.6,0,0,1
59,119,2,0.1,0.2,0.2,0.5,0,0,1
59,120,68,1.1,2.5,11.5,15.7,0,5,3
59,121,9,0.2,0.5,0.7,2.7,0,0,1
59,122,22,0.4,1.2,1.8,6.5,0,0,3
59,123,1,0,0.1,0.1,0.2,0,0,1
60,22,2,0,0.2,0.1,0.7,0,0,1
60,23,5,0,0.5,0.4,1.6,0,0,1
60,24,3,0,0.3,0.2,1,0,0,2
60,25,3,0,0.3,0.2,1,0,0,1
60,26,1,0,0.1,0.1,0.3,0,0,1
60,41,4,0,0.4,0.2,1,0,0,2
60,48,3,0.1,0,0.3,0.8,0,0,1
60,59,2,0,0.1,0.4,0.9,0,0,1
60,72,2,0,0.1,0,0.7,0,0,1
60,73,2,0,0.1,0.5,0.3,0,0,1
60,75,3,0,0.1,0.7,0.5,0,0,1
60,77,4,0.1,0.3,0.5,0.9,0,0,1
60,94,1,0,0,0,0.4,0,0,1
60,95,2,0,0.1,0,0.7,0,0,1
60,96,2,0,0.1,0,0.7,0,0,1
60,111,41,2.7,5.9,4.3,3.3,0,0,2
60,112,48,0.5,1.5,8,7,0,0,1
60,113,5,0.3,0.9,0.6,0.6,0,0,2
60,121,2,0,0.1,0.2,0.6,0,0,1
60,122,28,0,0.1,2.2,10.6,0,0,1
60,126,1,0,0.1,0.1,0.2,0,0,1
61,23,7,0,0.7,0.5,2.3,0,0,2
61,24,12,0,1.1,0.9,3.9,0,0,2
61,25,5,0,0.5,0.3,1.7,0,0,3
61,26,1,0,0.1,0.1,0.3,0,0,1
61,27,4,0,0.4,0.3,1.3,0,0,2
61,34,2,0.1,0.1,0.3,0.3,0,0,1
61,39,1,0,0.1,0,0.3,0,0,1
61,40,22,0.2,1.6,2,4.9,0,0.3,2
61,41,1,0,0,0.2,0.1,0,0.1,1
61,42,2,0,0.1,0.4,0.1,0,0.1,1
61,43,2,0.1,0.3,0.3,0.2,0,0,1
61,47,3,0.1,0,0.4,1.1,0,0.1,1
61,58,4,0,0.3,0.9,1.7,0,0,2
61,59,2,0,0.1,0.4,0.9,0,0,1
61,72,5,0,0.3,0,1.7,0,0,1
61,74,2,0,0.2,0.3,0.4,0,0,1
61,75,1,0,0.1,0.2,0.2,0,0,1
61,76,3,0.1,0.2,0.4,0.7,0,0,1
61,101,4,0,0.1,0.2,1.3,0,0,1
61,102,2,0,0,0.1,0.7,0,0,1
61,111,18,0.8,2.3,2.2,1.6,0,0,3
61,112,79,0.2,2.6,6.4,26.4,0,0,1
61,119,2,0.1,0.2,0.2,0.5,0,0,1
61,120,4,0.1,0.2,0.3,1,0,0,1
61,122,8,0.2,0.5,0.6,2,0,0,3
61,124,4,0,0.3,0.3,1,0,0,1
61,126,3,0,0.2,0.2,0.8,0,0,1
61,127,3,0,0.2,0.2,0.8,0,0,1
62,25,2,0,0.2,0.1,0.7,0,0,1
62,26,2,0,0.2,0.1,0.7,0,0,1
62,30,2,0.1,0.1,0.3,0.3,0,0,1
62,33,5,0.1,0.4,0.8,0.6,0,0,2
62,34,1,0,0.1,0.2,0.1,0,0,1
62,39,49,2,4.6,1.1,13.2,0,0,2
62,40,30,0.1,0.3,2.8,10,0,0.2,2
62,42,56,2,2.5,10.6,3.1,0,3,3
62,48,2,0,0,0.2,0.6,0,0,1
62,57,2,0,0,0.2,0.6,0,0,1
62,58,2,0,0.2,0.4,0.8,0,0,2
62,74,7,0.1,0.6,1,1.5,0,0,2
62,76,2,0,0.2,0.3,0.4,0,0,1
62,94,18,0,0.7,0.4,6.5,0,0,3
62,95,4,0,0.2,0.1,1.4,0,0,1
62,99,4,0,0.1,0.2,1.3,0,0,1
62,101,2,0,0,0.1,0.7,0,0,1
62,102,3,0,0,0.2,1,0,0,1
62,103,8,0,1,1.2,0.8,0,0,2
62,104,13,0.1,1.5,1.9,1.4,0,0,2
62,105,15,0.1,1.7,2.2,1.6,0,0,1
62,106,33,0.3,3.7,4.7,3.7,0,0,2
62,111,10,0.4,0.7,1.8,0.5,0,0,2
62,112,35,1.3,2.4,6.3,1.9,0,0,2
62,115,22,0.5,1.9,1.8,4.5,0,0,2
62,116,4,0,0.4,0.4,0.8,0,0,2
62,117,15,0.3,1.1,1.2,3.1,0,0,3
62,120,4,0.1,0.2,0.3,1,0,0,1
62,121,13,0.4,0.7,0.9,3.2,0,0,3
62,122,3,0.1,0.2,0.2,0.7,0,0,2
62,125,3,0,0.2,0.2,0.8,0,0,1
62,126,10,0,0.6,0.8,2.6,0,0,2
62,127,12.5,0,0.9,0.9,3.2,0,0,1
63,31,4,0.1,0.3,0.6,0.5,0,0,1
63,37,4,0.1,0.3,0.6,0.5,0,0,1
63,38,1,0,0.1,0,0.3,0,0,1
63,41,8,0.2,0.4,1.6,0.4,0,0.4,2
63,42,65,3.3,3.5,6.8,15,0,2,3
63,43,11.5,0.3,1.6,1.7,1.4,0,0,2
63,44,27,0.6,3.9,4,3.2,0,0,2
63,45,96.5,2.9,2.9,9.4,35.1,0,2.7,2
63,46,2,0.1,0,0.2,0.8,0,0.1,1
63,57,1,0,0,0.1,0.3,0,0,1
63,62,2,0,0.1,0.4,0.9,0,0,1
63,73,2,0,0.2,0.3,0.4,0,0,1
63,94,6,0,0.2,0.1,2.2,0,0,1
63,98,1,0,0,0.1,0.3,0,0,1
63,100,2,0,0,0.1,0.7,0,0,1
63,101,3,0,0,0.2,1,0,0,1
63,105,81,3.1,4.2,12.8,7,0,0,2
63,106,68,2.1,3.8,10.2,8.6,0,0,2
63,107,14,0.1,1.6,2,1.6,0,0,2
63,111,2,0.1,0.1,0.4,0.1,0,0,1
63,115,11,0.4,1.4,1.2,1.8,0,0,2
63,116,51,1.1,3.8,3.9,10.8,0,0,4
63,119,1,0,0.1,0.1,0.3,0,0,1
63,122,2,0.1,0.1,0.1,0.5,0,0,1
63,123,5,0,0.3,0.4,1.3,0,0,1
64,30,4,0.3,0.4,0.1,1.4,0,0.1,1
64,36,1,0.1,0.1,0,0.4,0,0,1
64,37,3,0.2,0.3,0.1,1.1,0,0,1
64,38,3,0.2,0.3,0.6,0.4,0,0,2
64,39,8,0.5,0.7,1.5,1.3,0,0,1
64,44,7,0.3,0.7,1.1,1.4,0,0.5,2
64,45,50,2.3,4.5,7.8,7.2,0,2.3,4
64,46,2,0.1,0.1,0.3,0.1,0,0,1
64,94,5,0.2,0.6,0.6,0.3,0,0,1
64,95,10,0.3,1.1,0.9,2.3,0.1,0,1
64,96,21,0.5,2.4,1.8,4.8,0.3,0,2
64,97,6,0.1,0.7,0.5,1.4,0.1,0,2
64,98,13,1.1,1.5,1.3,1.5,0,0,3
64,99,20,1.7,2.3,2,2.3,0,0,3
64,100,18,1.3,2.1,2.4,1.8,0,0.8,2
64,105,46,0.2,3.7,10.6,2.3,0,0,4
64,106,158,2.1,9.8,6.2,52.3,0,0,1
64,107,34,0.1,3.4,6.1,2.5,0,0,3
64,108,12,0,3.1,1,0.5,0,0,3
64,110,3,0,0.8,0.2,0.1,0,0,1
64,115,39,0.1,8.1,1.4,5.8,0,0,1
64,116,20,0.3,0.8,2,4,0,0,4
64,120,2,0,0.1,0.2,0.4,0,0,1
64,122,11,0,0.3,0.9,2.4,0,0,2
64,123,2,0,0.1,0.1,0.6,0,0,1
64,124,1,0,0,0.1,0.3,0,0,1
64,125,4,0.4,0.1,0.4,0.6,0,0,1
65,38,1.5,0.1,0.1,0.3,0.2,0,0,1
65,39,24,1.6,1.9,4.6,3.9,0,0,4
65,40,14,1.1,1.3,2.4,1.9,0,0,4
65,41,13,1,2.1,1.3,1,0,0,2
65,42,16,1.3,2.5,1.6,1.2,0,0,4
65,43,2,0.1,0.2,0.3,0.4,0,0.1,1
65,45,28,1.6,2.3,3.9,1.2,0,0,2
65,46,24,1.3,2,3.3,1,0,0,3
65,48,1,0,0,0.1,0.3,0,0,1
65,49,3,0,0.2,0.2,0.9,0,0.1,1
65,59,2,0,0.1,0.1,1,0,0,1
65,62,1,0,0,0.1,0.5,0,0,1
65,77,1,0.1,0.1,0.1,0.2,0,0,1
65,85,2,0.1,0,0.4,0.5,0,0,1
65,94,2,0.1,0.2,0.2,0.2,0,0,1
65,95,34,1.2,3.8,3.5,4.9,0.2,0,4
65,96,72,1.9,7.9,6.2,16.6,1,0,4
65,97,18,0.4,2,1.5,4.2,0.3,0,2
65,98,4,0.3,0.5,0.4,0.5,0,0,1
65,99,36,3.1,4.1,3.5,4.3,0,0,4
65,100,13,1.1,1.5,1.2,1.6,0,0,2
65,104,20.5,0,1,6.9,0,0,0,1
65,105,72.5,0,23.6,13.1,0.4,0,0,1
65,106,131,0.3,29.8,19.9,2.9,0,0,2
65,107,46,0.1,7.5,9.6,1.1,0,0,2
