x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,70,1,0.1,0.2,0.1,0.1,0,0,1
69,85,9,0,0.4,3.2,0.2,0,0,2
69,86,3,0,0.2,1.1,0,0,0,1
69,89,131.5,0.4,2.9,54.2,2.6,0,0,3
69,90,106,1.4,7,31.4,10.8,1,0,2
69,91,176,6,12,12,52,0,0,0
69,92,189,10,18,23,40,0,0,0
69,93,144,1.1,4.4,49.9,7,0,3,1
69,94,5,0.1,0.5,1.1,0.1,0,0,1
69,99,6,0.6,1.3,0.6,0.3,0,0,2
69,106,2,0,0.3,0.3,0.2,0,0,1
69,107,31,0,2.6,9.6,3.5,0,3,1
69,108,16,0,2.1,2.1,2.1,0,0,1
69,111,1,0,0.1,0.2,0.1,0,0,1
69,112,4,0.1,0.4,0,1,0,0,1
69,113,6,0.2,0.6,0,1.5,0,0,2
69,114,17,0.4,1.9,0,4.2,0,0,3
69,116,5,0.1,0.6,0,1.2,0,0,1
69,117,54,0.9,7.4,5.3,9.2,0,0.4,3
69,118,63,1.2,7.8,12.3,4.2,0,0.1,2
69,119,7,0.2,1.2,0.6,1,0,0,3
69,121,9,0.4,2.2,0.5,0.9,0,0,2
69,122,25,0,3.6,3.6,3.9,0,0,2
70,33,2,0.1,0.2,0.1,0.3,0,0,1
70,36,37,2.3,1,0.3,12.7,0,0,2
70,37,399,38.7,30,56.5,67.2,0,35.8,1
70,38,747.5,21,11,229,124,0,209,0
70,39,555,53.6,22.4,65.5,118.4,2,59.3,1
70,40,27,1.8,0.9,3,2.7,0,0,3
70,85,5,0,0.2,1.8,0.1,0,0,1
70,91,94,1,12,14.8,19.5,0,0,2
70,92,200,3,37,53,5,0,0,0
70,93,55,0.7,5.4,12.8,0.7,0,0,4
70,117,6,0.1,0.8,0.6,1,0,0,1
70,118,81.5,1.7,6.4,15.5,8,0,0.4,3
70,119,29,1,2,8,2,0,2,0
70,122,7,0,1,1,1.1,0,0,1
70,124,1,0,0.1,0.1,0.2,0,0,1
71,33,9,0.3,0.8,0.3,1.6,0,0,1
71,34,15,0.5,1.4,0.5,2.6,0,0,2
71,36,9,0.9,0.8,0.3,1.2,0,0,2
71,37,26,4.1,2.3,2.3,1.8,0,1,3
71,38,751.5,55,131,100,115,0,65,0
71,39,545,87,96,44,37,2,2,0
71,40,122.5,0,35,12,0,0,0,0
71,69,2,0.2,0.3,0.2,0.3,0,0,1
71,91,9,0.4,0,2.4,1.8,0,0,1
71,92,39,0.1,12.3,5.7,0,0,0,1
71,94,9,0.1,0.7,1.7,1.2,0,0,2
71,110,3,0,0.4,0.4,0.4,0,0,1
71,114,5,0.1,0.5,0,1.3,0,0,2
71,118,6,0.3,0.8,1.3,0.2,0,0,1
71,119,33.5,1.3,6,4.9,2.3,0,0,2
71,121,11,0.4,2.7,0.6,1.2,0,0,1
71,122,19,0,2.8,2.8,2.9,0,0,2
72,35,78.5,15.5,1.5,29.7,0.7,0,29.7,1
72,36,4,1.4,0.2,0.2,0,0,0,2
72,37,636,203.7,50.8,25.3,6.4,1,36.9,1
72,38,568.5,116,72,68,39,0,30,0
72,39,405,49.6,15,86.7,0,0,85,1
72,43,5,0.2,1.4,0.7,0.1,0,0,1
72,44,53,0.4,22.3,2.2,0.4,0,0,1
72,45,7,0.3,1.7,0.8,0,0,0,1
72,46,12,0.5,2.8,1.5,0,0,0,2
72,47,27,3.5,6.2,1.4,0.7,0,0,4
72,48,4,0.5,0.9,0.2,0.1,0,0,1
72,49,8,1,1.8,0.5,0.2,0,0,2
72,94,1,0,0,0.1,0.4,0,0,1
72,95,1,0,0,0.1,0.4,0,0,1
72,112,4,0.1,0.4,0,1,0,0,1
72,113,6,0.1,0.7,0,1.5,0,0,1
72,114,1,0,0.1,0,0.3,0,0,1
72,116,1,0,0.1,0,0.3,0,0,1
72,118,7,0.3,0.9,1.5,0.3,0,0,1
72,119,56,1.1,3.3,6.4,14.1,0,0,1
72,120,2,0.1,0.5,0.1,0.2,0,0,1
72,121,6,0.3,1.5,0.3,0.6,0,0,2
72,124,9,0.2,0.7,1.8,1.1,0,0,1
72,125,58,0.3,1.4,17.7,2.3,0,4,1
72,126,59,1.1,3.5,6.2,17.8,0,0,1
72,127,35,0,3.7,0.7,10.9,0,0.2,1
73,34,161,2.2,20.3,100.2,0.1,0,0.1,1
73,35,1082,511,42,49,0,0,517,0
73,36,507,120,31,76,18,1,96,0
73,37,637,114,125,71,35,0,53,0
73,38,739.5,309,32,11,2,1,294,0
73,39,440.5,165.3,1,32.4,0,1,158,1
73,42,88.5,0,0,31,0,0,6,0
73,43,330.5,6.4,56.3,76.2,0.4,0,24,1
73,44,430.5,44,110,30,3,0,0,0
73,45,212,5.3,61.4,27.7,0,0,0,1
73,46,37,0,13,2,0,0,0,0
73,49,45,3.7,3,6.8,6,0,0,1
73,50,67,7.2,9,11.3,3,0,0,2
73,90,3,0,0.2,1.1,0,0,0,1
73,94,9,0,0.4,0.9,3.4,0,0,1
73,95,7,0,0.3,0.7,2.7,0,0,1
73,103,4,0,0.5,0.6,0.5,0,0,1
73,116,4,0.1,0.4,0,1,0,0,1
73,118,3,0.1,0.4,0.7,0.1,0,0,1
73,119,10,0.5,1.3,2.1,0.4,0,0,2
73,120,2,0.1,0.5,0.1,0.2,0,0,1
73,121,9,0.3,2.2,0.5,1,0,0,1
73,122,18,0,2.6,2.6,2.8,0,0,2
73,124,11,0.2,0.9,2.2,1.4,0,0,1
73,125,14,0.3,1.1,2.9,1.7,0,0,2
73,126,89,1.8,11.5,15.2,5.7,0,0,2
73,127,61,2,3,0,20,0,1,0
74,34,141.5,7,50,9,15,0,0,2
74,35,915.5,443,39,58,0,0,450,0
74,36,1098,234,167,171,49,0,267,0
74,37,1270,218,323,112,38,0,339,0
74,38,1835,578,158,94,0,1,747,0
74,39,699,259,48,0,1,0,143,0
74,42,19,0.8,1.2,3.3,2,0,0,2
74,43,418,0.3,0.5,179.4,0.9,0,34,1
74,44,221.5,10.9,14.3,58.4,2.1,0,21,1
74,45,273.5,10,55,34,50,0,8,0
74,46,79,0,13.4,18.6,0.1,0,0.4,1
74,49,55,1.4,11.9,7.6,7.2,0,0,2
74,50,379,13.3,37.6,42.3,72.6,0,2,1
74,51,11,0.1,2.8,1.2,0.8,0,0,1
74,67,5,0.5,0.8,0.5,0.6,0,0,1
74,92,6,0,0.7,0.5,0.6,0,0,1
74,94,6,0,0.7,0.5,0.6,0,0,2
74,103,7,0,1,0.3,1.5,0,0,2
74,118,5,0,0,0.8,2.1,0,0,1
74,119,5,0,0.2,1.2,0.9,0,0,2
74,121,36,1,3.1,3.3,5,0,0,1
74,122,34,0,5.9,6.1,4,0,0,2
75,29,11,0,7.6,0.4,0,0,0,1
75,30,421,0,143,154,0,0,99,0
75,34,183,33,14,29,21,0,0,0
75,35,819.5,130,280,94,28,0,0,0
75,36,623.5,37,13,60,175,0,19,0
75,37,764,90,117,44,152,0,242,0
75,38,3024,832,422,23,47,1,1073,0
75,39,441.5,165.2,0.1,0.4,0.1,0.1,58,1
75,40,36,3.9,1.9,6.5,2.6,1.4,0,2
75,42,2,0.1,0.1,0.4,0.2,0,0,1
75,43,21,1,1.3,3.6,2.2,0,0,3
75,44,23,0.1,6,2.9,0.6,0,1.8,3
75,45,290,3,135,4,0,0,0,0
75,46,86,0,36.3,2.3,0.4,0,1.7,1
75,48,90,0.4,16.8,19.8,0.7,0,1,1
75,49,302.5,8.2,45.3,60.8,8.3,0,30,1
75,50,101.5,0.2,36.2,7.2,1.5,0,0,2
75,51,60,0.1,20.3,2.9,0.7,0,0,1
75,94,5,0,0.6,0.4,0.5,0,0,1
75,116,1,0,0,0.2,0.4,0,0,1
75,117,2,0,0,0.4,0.8,0,0,2
75,119,7,0.1,0.3,1.9,0.2,0.1,0,1
75,120,107.5,0.4,3.6,28.3,3.2,0.4,0,2
76,29,101,7,46,2,0,0,0,0
76,30,410,14,165,57.5,10,5,84,1
76,31,1,0,0.7,0,0,0,0,1
76,34,235,32,8,12,61,0,0,0
76,35,635,39,23,21,218,1,0,0
76,36,754,81,66,91,164,0,9,0
76,37,476,187,76,8,8,0,0,0
76,38,907,217,188,62,0,0,175,0
76,39,339,0,62.3,141,0,0,117,1
76,40,17,1.9,0.9,3.1,1.2,0.6,0,2
76,41,9,0.9,1.4,0.9,2.2,0,0,1
76,42,22,0.9,1.4,3.8,2.3,0,0,2
76,44,21,0.6,4.7,2.6,1.4,0,1.1,2
76,45,19,1.3,2.6,2.3,2.6,0,0,2
76,46,5,0.3,0.7,0.6,0.7,0,0,1
76,47,103,0.2,11.2,30.5,0.3,0,8,2
76,48,351,0,74,82,0,0,32,0
76,49,119.5,0,46.2,5.8,0.4,0,0,2
76,110,3,0,0.4,0.1,0.7,0,0,1
76,112,1,0,0,0.2,0.4,0,0,1
76,119,8,0.2,0.8,1,1.3,0,0,2
76,120,77,1.2,6,14.9,6.4,0.5,0,4
76,121,2,0.1,0.2,0.2,0.3,0,0,1
76,122,5,0.2,0.8,0.6,0.5,0,0,1
76,126,6,0.1,0,0.7,1.3,0,0,1
76,127,2,0,0,0.2,0.5,0,0,1
77,29,288,4,9,200,0,0,0,0
77,30,463,3,11.4,249.9,4.6,2.2,203.2,1
77,31,114.5,0,1,64,1.6,0.5,0.5,3
77,34,162.5,23.9,3.5,2,52,0,0,1
77,35,1149.5,49,257,165,203,1,3,0
77,36,876.5,48,32,97,234,2,22,0
77,37,581.5,153,11,67,73,0,79,0
77,38,829.5,195,32,142,46,0,86,0
77,39,149,11,7.7,61,1,0,0,1
77,41,75,0.3,8.5,24.3,1.7,0,0,1
77,42,21,0.6,1.4,5.7,0.8,0,0,2
77,43,64,2.7,3.7,19.7,3,0,0,2
77,44,25,1.3,2.8,4.5,2.5,0,0,2
77,45,71,3.7,13.6,5.3,11.5,0,0,2
77,46,111,0,18,32,0,0,0,0
77,47,287,0,25,97,0,1,5,0
77,48,342.5,0,68,87,0,0,49,0
77,51,1,0,0.2,0.2,0,0,0,1
77,52,2,0.2,0.3,0.2,0.3,0,0,1
77,87,4,0.2,0.3,0.2,1,0,0,1
77,95,2,0,0.2,0.2,0.2,0,0,1
77,106,6,0,0.9,0.2,1.3,0,0,1
77,119,69.5,0.4,3.9,13.4,10.1,0,0,3
77,120,90.5,1.1,8.2,12.3,13.3,0,0,3
77,121,2,0.1,0.2,0.2,0.3,0,0,1
77,125,3,0.1,0,0.3,0.7,0,0,1
77,126,4,0.1,0,0.4,0.9,0,0,1
78,28,1,0,0.7,0,0,0,0,1
78,29,148,0,0.3,85.6,0.5,0.2,0.2,1
78,30,539,0,3,329,3,0,142,0
78,31,693.5,0,0.3,439.3,0.4,1.1,137.1,1
78,32,412,0.7,0,287.5,4.7,3,34.7,1
78,33,240.5,0,0,141,0,0,0,0
78,34,397.5,1.3,52,34.5,163.7,3,3.3,2
78,35,543.5,83,46,117,118,1,4,0
78,36,618,141,3.5,11,155.7,0,0,1
78,37,830.5,81,19,16,256,1,1,0
78,38,814,123,17,18,193,0,0,0
78,39,520,124,25,32,55,0,8,0
78,40,210.5,25.8,33.2,33.8,4,1,10,1
78,41,373.5,28,6,140,0,0,0,0
78,42,573.5,3,23,189,6,0,29,0
78,43,140.5,0.4,17.9,38.8,0.6,0,0,1
78,44,4,0.1,0.3,1.1,0.1,0,0,1
78,45,14,1,1.9,1.7,1.9,0,0,1
78,46,168,0,63,7,0,0,0,0
78,47,275,1,17,88.3,0,0,27,1
78,48,391.5,13,44,80,28,0,11,0
78,49,73.5,2.2,7.5,9.5,10.3,0,0,1
78,52,4,0.4,0.6,0.4,0.5,0,0,1
78,95,40,2,4.8,4.2,4.5,0,0,2
78,100,5,0,0.6,0.4,0.5,0,0,1
78,101,2,0,0.2,0.2,0.2,0,0,1
78,109,1,0,0.2,0,0.2,0,0,1
78,118,1,0,0,0.2,0.4,0,0,1
78,119,60.5,0,0,15.4,0.8,1,0,1
78,120,169,0,44,29,1,0,0,0
78,121,22,0.5,2.4,2.5,3,0,0,4
78,123,19,0.6,3,2.4,1.9,0,0,2
78,124,12,0.3,1.1,1.5,1.8,0,0,2
78,125,4,0.1,0,0.4,0.9,0,0,1
78,126,3,0.1,0,0.3,0.7,0,0,1
79,19,4,0.2,0.6,1.5,0,0.2,0,1
79,20,5,0.2,0.8,1.9,0,0.2,0,2
79,28,40,4,3,6.9,4,0,1,3
79,29,257,14.6,25.2,95.8,26.6,0,53.4,1
79,30,252,15,9,61,40,0,17,2
79,31,528,4,7,184,101,1,167,0
79,32,43,0,0,31,0,1,0,0
79,33,220,0,0,135,0,0,22,0
79,34,370,11,24,41.2,177.6,0,0,1
79,35,1255.5,21,27,101,678,3,52,0
79,36,567.5,29,27,75,198,2,8,2
79,37,159.5,37,9,3,36,0,0,0
79,38,650.5,51,36,30,171,0,0,0
79,39,731.5,82,97,38,128,1,0,0
79,40,257,27.7,48.7,32.4,11,0,0,1
79,41,359,109,20,49,2,0,0,0
79,42,424.5,93,20,61,1,0,0,0
79,43,389,39,8,115,5,0,28,0
79,44,30,1.7,9.4,2.3,0.4,0,0,3
79,45,5.5,0,0.3,1.4,0.3,0,0,2
79,46,211.5,6,75,14,5,0,0,0
79,47,398,22,57,80,5,0,4,0
79,48,432.5,18,30,27,112,0,0,0
79,49,272,19,67,19,11,2,0,0
79,50,226.5,0,91,3,0,0,0,0
79,87,4,0.2,0.3,0.2,1,0,0,1
79,97,3,0.1,0.4,0.4,0.2,0,0,1
79,99,33,2.2,7.2,4.8,1.1,0,0,3
79,100,124,2.3,10,11.2,27.4,0,0,2
79,101,58.5,2,2,3,24,0,3,0
79,102,1,0,0.2,0,0.2,0,0,1
79,118,12,0.5,0.8,1.2,1.7,0,0,2
79,119,43,1.4,5.9,4.8,4.1,0,0,2
79,120,44.5,1.4,7.4,5,3.5,0,0,4
79,121,6,0.1,1,0.7,0.5,0,0,1
79,123,9,0.5,3,0.2,0.4,0,0,1
79,124,228.5,2,28,40,27,0,8,0
79,125,126,5,2.9,8,34.7,0,1,1
80,25,3,0.3,0.7,0.4,0.1,0,0,1
80,27,4,0.4,0.3,0.7,0.4,0,0.1,1
80,29,258,11,83,11,41,0,25,0
80,30,578.5,87,11,71,112,0,0,0
80,31,906,24,28,154,269,2,102,0
80,32,495,79,10,109.8,75,3,74,1
80,33,414.5,143,37,70,14,0,10,0
80,34,877.5,17,68,270,220,1,0,0
80,35,1441.5,23,146,137,617,1,66,0
80,36,1073,39,49,105,455,1,45,0
80,37,187.5,44,0,6.2,31.5,1,0,1
80,38,343.5,18,86,52,27,0,21,0
80,39,382,44,34,52,57,1,0,0
80,40,69,8.2,5.9,11.5,4,0,0,1
80,41,151,15.1,47.4,12.1,1,0,0,1
80,42,320,39,113,1,0,0,0,0
80,43,448,48,57,34,61,1,0,0
80,44,235,4,24,67,11,0,0,0
80,45,5,0,0.3,1.2,0.4,0,0,1
80,46,2,0,0.1,0.5,0.1,0,0,1
80,47,20,0.6,2.6,2.6,0.5,0,2.1,2
80,48,103,5.3,10.9,20.9,0.3,0,20.5,2
80,49,445,41,64,89,5,0,78,0
80,50,116,0,45.2,3.5,0,0,0,2
80,86,2,0.1,0.1,0.1,0.5,0,0,1
80,91,3,0.1,0.2,0.2,0.7,0,0,1
80,96,7,0,0.8,0.6,0.7,0,0,2
80,97,2,0.1,0.2,0.3,0.2,0,0,1
80,99,82.5,0.3,28,10.1,0.6,0,5,1
80,100,278,12,14,30,77,1,0,0
80,101,153,7.3,17.5,13,40,0,0,1
80,102,2,0,0.3,0.1,0.4,0,0,1
80,117,5,0.2,0.3,0.5,0.7,0,0,1
80,118,35,0.3,6.4,5.6,1.8,0,0,1
80,119,38.5,1.3,4.8,4.2,4,0,0,3
80,120,18,0.4,3,2.1,1.5,0,0,3
80,123,4,0.2,1.3,0.1,0.2,0,0,1
80,124,180.5,0.9,23.9,34.7,7.1,0,0,2
80,125,10,0,1.2,1.5,1,0,0,2
81,19,16,0.9,2.7,4.5,0.4,0.4,0,3
81,25,1,0.1,0.3,0.1,0,0,0,1
81,26,7,0.6,1.8,0.8,0.3,0,0,3
81,27,117.5,31,18,4,3,0,0,0
81,28,37.5,3.9,2.1,10,2,0,0.5,3
81,29,599,55,21,114,119,1,94,0
81,30,359.5,13.1,58.1,97.7,14,0,61.4,1
81,31,183.5,6,7,83,12,0,11,0
81,32,8,0,0,1,3.4,0,0,1
81,33,20,0,0,16,0,0,0,0
81,34,182.5,1,0.8,125.2,1.2,0,0,1
81,35,502.5,17,19,101,163,0,3,0
81,36,721.5,92,27,177,60,32,80,0
81,37,269.5,31.7,10,46.7,66.1,0,6,2
81,38,728,63,102,136,57,1,89,0
81,39,409,196,2,24,22,0,191,0
81,40,380.5,79,52,33,1,0,66,0
81,42,7,0.3,2.4,0.5,0,0,0,2
81,43,235,4.5,59.1,33.8,9.3,0,0,1
81,44,180,6.2,4.8,52.3,8.7,0,16,2
81,47,4,0.1,0.5,0.6,0.1,0,0.4,1
81,48,3,0.1,1.1,0.2,0.1,0,0,1
81,49,190,0.3,46.6,30.3,0.3,0,25,1
81,50,25,0.3,9.8,0.9,0.3,0,0,2
81,56,1,0,0.4,0,0,0,0,1
81,97,8,0.3,1,1.1,0.6,0,0,1
81,99,61,1.6,8.3,11.5,2.5,0,0,3
81,100,56,3.3,10.6,5.5,4.9,0,0,2
81,101,10.5,0.2,2.5,0.7,2.1,0,0,2
81,117,13,0.5,0.8,1.4,1.8,0,0,2
81,118,91,3.4,5.1,8.8,19.6,0,0,2
81,119,258,9,33,32,34,0,0,0
81,120,47,0.4,10.3,7.6,1.4,0,0,3
81,123,12,0.1,4.9,0,1.7,0,0,3
81,124,14,0.4,4.5,0.5,1.2,0,0,3
82,18,49.5,1.5,9.1,10.9,0.4,0,0,1
82,19,24,2,4.3,4.5,1.2,0.2,0,2
82,20,3,0.1,0.5,1.1,0,0.1,0,1
82,25,12,1.1,2.9,1.6,0.5,0,0,1
82,26,146,1,0,91,0,0,0,0
82,27,124,0.4,0.2,53.5,0,0,0,1
82,28,301.5,42.8,72.3,25,16,0,0,1
82,29,435,66,23,52,72,3,0,0
82,30,192.5,19,38,22,8,1,31,0
82,32,189,0,77,10,0,0,0,0
82,33,158.5,0,79,10,2,0,0,0
82,34,163,12,24.7,52.1,4.8,0,0,2
82,35,670.5,78,61,114,123,1,40,0
82,36,582.5,83,39,85,123,0,10,0
82,37,568,78,85,86,69,0,5,0
82,38,648,110,34,65,80,0,88,0
82,39,396.5,27,77,45,49,0,0,0
82,40,323,62,29,22,34,0,0,0
82,41,253.5,16,43,45,15,0,1,0
82,42,240,0.7,17.6,77.6,2.3,0,0,1
82,43,109.5,0.5,5.6,36.1,0.3,0,0,2
82,51,6,0.2,2.3,0.3,0.2,0,0,1
82,52,1,0.1,0.2,0.1,0.1,0,0,1
82,53,8,0.8,1.2,0.8,1.1,0,0,2
82,54,7,0,2.8,0.3,0,0,0,1
82,96,2,0,0.2,0.2,0.2,0,0,1
82,99,13,0.4,1.6,1.9,1.1,0,0,2
82,107,4,0,0.6,0.1,0.9,0,0,1
82,119,180.5,5,18,17,44,0,0,0
82,120,37,0.6,5.8,6.8,0.6,0,0,3
82,123,2,0,0.9,0,0.3,0,0,1
82,125,3,0,1.2,0,0.5,0,0,1
83,18,49.5,7,6,12,0,0,0,0
83,19,77,4,19,7,0,0,0,0
83,20,1,0,0.2,0.4,0,0,0,1
83,23,2,0.2,0.5,0.2,0.1,0,0,1
83,25,264.5,27,52,43,4,0,14,0
83,26,188,1.8,6.9,93.6,0.9,0,0,2
83,27,646.5,4,17,352,0,0,19,0
83,28,305,26,43,74,8,0,35,0
83,29,408.5,84,51,53,9,0,0,0
83,30,10,0.9,1.9,1.3,0,0,1.6,1
83,32,1084,0,413.6,50.5,0.3,0,410,1
83,33,720.5,13,333,20,0,0,161,0
83,34,503.5,35,165.9,57.2,10.7,0,137,1
83,35,339,33.3,63.7,24.8,56.2,0,31,1
83,36,546.5,71.7,30.2,93.3,103.8,1,26,1
83,37,419,37,151,7,4,1,57,0
83,38,249,35.3,30,36.1,8.4,0,36,1
83,39,195,14,13,22,42,1,0,0
83,40,130.5,4.7,7.6,42.1,3.4,0,1,1
83,41,30,2.2,5.3,3.9,4.7,0,0,3
83,42,83,1,2,23,5,0,2,0
83,43,32.5,0,0.5,14.3,0,1,10,1
83,54,104,1.6,29.5,12.6,2.1,0,0,1
83,55,132.5,3,53.8,4.7,2,0,0,2
83,86,5,0.2,0.4,0.3,1.2,0,0,1
83,98,4,0.2,0.4,0.6,0.4,0,0,2
83,111,4,0,0.6,0.1,0.9,0,0,1
83,117,5,0.2,0.1,0.9,0.4,0,0,1
83,118,16,0.7,0.5,3,1.1,0,0,3
83,119,52,3.4,10.8,4.4,4.4,0,0,2
83,120,31,0,3.8,11,0,0,0,2
83,121,6,0.1,0.9,1.1,0.1,0,0,1
84,18,161.5,13.7,19.7,33.3,6.5,0,0,1
84,19,191.5,12,7,60,14,1,8,0
84,20,163.5,9,5.3,45.2,8.2,1,0,1
84,21,3,0,0.9,0.2,0.1,0,0,1
84,22,2,0,0.4,0.2,0.1,0,0.1,1
84,24,2,0,0.4,0.2,0.1,0,0.1,1
84,25,192,83.8,3.8,2.4,2.4,0,18,1
84,26,705,287.9,8.9,50.3,1.3,0,272,1
84,27,424,63,71,64,24,0,0,0
84,28,61,0,28,0,0,0,0,0
84,29,175.5,0,46,45,2,0,22,0
84,30,1,0,0.1,0.3,0,0,0,1
84,32,1509.5,0,680,12,0,0,589,0
84,33,416,20.5,180.1,4.1,0,0,1,1
84,34,360,85,42,45,15,0,35,0
84,35,493,93,45,104,7,0,59,0
84,36,830.5,25,236,106,51,0,232,0
84,37,535.5,18,118,133,10,0,14,0
84,38,180,0.1,3.2,76,2.5,0,1,1
84,39,127,1.2,43.7,8.9,0.7,0,1.5,1
84,40,118.5,0,46.2,7.9,0,0,0,1
84,42,2,0,0.2,0.6,0.1,0,0.5,1
84,49,93,1.8,5.2,11,23.7,0,0,3
84,52,46,0,5.3,11.9,0,0.7,0,3
84,53,344,6,32,108,5,0,18,0
84,54,314,6,25,51,53,0,0,0
84,55,38.5,0,14.1,3.5,0,0,0,1
84,57,17,2,3.5,2.1,0.7,0,0,2
84,82,2,0,0.1,0.1,0.5,0,0,1
84,105,3,0.1,0.1,0.1,0.8,0,0,1
84,114,6,0,1.1,0.5,1.5,0.1,0,1
84,116,4,0,0.7,0.3,1.1,0.1,0,1
84,117,9,0.4,1.1,1.6,0.4,0,0.2,1
84,118,101.5,1.7,4.2,28.6,1.7,0,6,2
84,119,78.5,0.2,0.6,37.5,0.3,0,0,1
85,16,8,1.7,0.1,1.2,0,0,0.5,1
85,17,193,30.3,9.3,26.7,17.5,0,0,2
85,18,574,32,36,75,134,0,23,0
85,19,282.5,13,46.6,44.9,30.2,1,4,1
85,20,437,0,142,57,0,0,0,0
85,21,13,0,4.2,0.7,0.5,0,0,2
85,22,4,0,0.7,0.4,0.2,0,0.2,1
85,25,6,0.8,0.8,0.4,0.4,0,0,1
85,26,445.5,20,90,78,32,1,48,0
85,27,387.5,31,45,67,48,0,0,0
85,28,190.5,0,75,4,0,0,0,2
85,29,38.5,0,15,1,0,0,0,0
85,31,833.5,0,342.9,28.7,1,0,337,1
85,32,1310,0,469,103,0,0,479,0
85,33,328.5,10.4,135.9,1.7,2,0,0,1
85,34,173.5,15.1,43,29.2,4,0,27,1
85,35,152,8,4,44,14,0,0,2
85,36,457,0,118,95,0,0,64,0
85,37,673.5,2,179,228,0,0,16,0
85,38,183,15.4,33.6,30.3,3.6,0,3.2,2
85,40,256.5,0,43.5,67.3,0,0,14,1
85,41,261.5,0,8.2,83.9,0,0,20,1
85,42,19.5,0,1.8,6.2,0.7,0,4.7,1
85,45,2,0.1,0.1,0.3,0.3,0,0,1
85,47,13,0.4,2.5,2.6,0.4,0,0,1
85,48,36,1,7.1,7.2,1,0,0,3
85,49,4,0.1,0.8,0.8,0.1,0,0,1
85,52,16,0,1.7,4.1,0,0.3,0,2
85,53,288.5,2,39,74,9,0,0,0
85,54,383,4,18,67,62,0,0,0
85,55,5,0,1.8,0.5,0,0,0,1
85,81,1,0,0.1,0.1,0.2,0,0,1
85,88,2,0,0.1,0.1,0.5,0,0,1
85,89,7,0.2,0.2,0.3,1.8,0,0,2
85,98,10,0.3,0.5,1.5,2,0.2,0,2
85,106,1,0,0,0.1,0.3,0,0,1
85,116,87,3,16.4,17.2,4.5,0,0,1
85,117,89,1.4,3.6,49.5,3.3,0,0.8,2
85,118,131.5,5,39.6,7.2,12,0,0.7,2
85,119,12,0.6,1.4,2.2,0.5,0,0.3,1
85,124,1,0,0.3,0.1,0.1,0,0,1
86,16,111.5,21,4.8,13.4,5,1,3.5,2
86,17,197,18,23,33,5,1,0,0
86,18,365,16,50,83,14,0,0,0
86,19,311,20,31,78,6,0,16,0
86,20,224.5,0.3,10.8,71.1,0.5,0,29,1
86,26,244.5,12.4,21.4,58,22,0,10,1
86,27,296.5,24.7,23,37.5,66,0,17,1
86,28,529.5,8,91,170,3,0,72,0
86,31,425,0.5,175.9,1.2,0.4,0,45,1
86,32,148,0,91,0,0,0,88,0
86,35,174.5,3.5,30.1,37.4,13.4,1,0,1
86,36,522,25,68,131,10,0,0,0
86,37,21,0.3,2.7,4.7,1.2,0,2.4,1
86,40,436,4,126,79,0,0,1,0
86,41,458,7,76,91,16,0,35,0
86,42,84,0,13,23.2,1.2,0,7.8,1
86,45,143.5,0,22,18,24,0,0,0
86,46,121,4.9,20.9,11.7,12.7,0,0,1
86,48,5,0.2,1,1,0.1,0,0,1
86,50,7,0.3,0.3,0.6,2.6,0,0,1
86,52,48,4,7.7,8.7,0.1,0,0,1
86,53,395,7,63,66,11,0,0,0
86,54,564.5,14,12,140,49,0,13,0
86,55,29,0.3,6.1,4.6,1.4,0,0,2
86,97,10,0.3,0.5,1.5,2,0.2,0,2
86,114,6,0,1.1,0.5,1.5,0.1,0,1
86,115,14,0.2,2.4,1,3.9,0.2,0,2
86,116,294,13,17,92,23,0,1,0
86,117,172,13,12,25,32,2,0,0
86,118,633.5,1,341,15,3,0,252,0
86,119,201.5,3.1,98.3,2.3,0.1,0,0,1
86,120,4,0.2,0.6,0.5,0.3,0,0,1
86,121,36,0,1,11,0,0,0,0
86,122,10,0,2.9,1,1.6,0,0,2
86,124,6,0,1.8,0.6,0.9,0,0,2
87,4,78,10,5,25,3,1,0,0
87,5,31,2.1,2.5,12.4,0.1,0,0,1
87,6,50.5,3.1,20.5,9.4,0.1,0,0,1
87,7,254.5,54.6,28.3,29.9,18.2,0.7,0,1
87,8,277.5,20.4,12.7,32.1,83.8,0.3,3,1
87,9,280.5,3,4,31,113,0,0,0
87,10,220,6,21,69,54,0,5,0
87,11,193,15.2,6.1,14.8,62.5,0,0,2
87,12,181.5,43.2,7.7,8,36.5,0,0,1
87,13,121,0.8,12.5,33,7.3,0,6,2
87,14,78,0,11,26,2,0,0,0
87,15,149,1.4,13.7,33.1,11.5,0,0,1
87,16,73,4.8,13.6,9.4,3.2,0,0,3
87,17,41,1.5,1.6,11.1,0,0,0,2
87,18,154,0,0,66,0,0,0,0
87,19,131,11.2,9.6,29.1,2.3,0,0,1
87,20,32,2.3,6.2,0.9,3.8,0,0,3
87,21,2,0.1,0.4,0.1,0.2,0,0,1
87,25,103,1,24.5,32.3,0.1,0.1,0.1,1
87,26,330.5,49,69,38,1,0,23,0
87,27,436,40,86,79,6,0,16,0
87,28,390.5,0,34,144,1,0,43,0
87,29,2,0.1,0.4,0.3,0.1,0,0,1
87,30,3,0.2,0.6,0.4,0.1,0,0,1
