x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,21,2,0.1,0.2,0.6,0,0,0,1
79,25,5,0.3,2,0.5,0.1,0,0,2
79,26,12,0.5,4.8,1.3,0.3,0,0,3
79,29,2,0,0.5,0.4,0.1,0,0,1
79,30,94,1.2,28.1,14.7,0.6,0,0,2
79,31,141.5,9.1,17.6,30.6,8.5,0,12,1
79,32,143,4.1,20.1,36.8,3.5,0,0,1
79,33,24,0.4,2,6.2,1.3,0,0,2
79,34,2,0,0.2,0.5,0.1,0,0,1
79,35,10,0.4,0.5,1.1,1.9,0,0,2
79,38,26,0.6,2.7,5.1,2.7,0,0,3
79,39,41,0.7,4.4,7.9,4.3,0,0,3
79,40,82,2.1,9.9,12.3,10.4,0,0,3
79,41,5,0.2,0.6,0.6,0.7,0,0,1
79,42,2,0.3,0.3,0.2,0.2,0,0,1
79,43,87.5,3.9,9.4,16.6,17.5,0,4,1
79,44,111.5,7.9,7,22.3,4.1,0,0,2
79,45,28,0.7,2.6,1.3,10.4,0,0,1
79,65,9,0,1.5,1,1.2,0,0,2
79,66,6,0,1,0.7,0.8,0,0,2
79,67,10,0,1.4,1.1,1.9,0,0,2
79,69,6.5,0,0.6,0.7,1.8,0,0,1
79,70,1,0,0.1,0.2,0.1,0,0,1
79,119,3,0.6,0.3,0.3,0.3,0,0,1
80,10,2,0.5,0.1,0.4,0.2,0,0,1
80,11,289,116.9,16.8,32.1,10,0,0,1
80,12,379,118,76,44,12,0,0,0
80,13,503.5,95,20,128,69,1,0,0
80,14,312,85,34,51,25,0,3,0
80,15,239,11,93,16,8,0,0,0
80,16,273.5,19,50,62,10,1,0,0
80,17,272.5,9,46,71,1,0,0,0
80,18,83,0.9,6.8,23.6,0,0.6,0,3
80,19,172.5,5,25,37,7,0,0,0
80,20,250.5,12,32,44,21,2,0,0
80,21,110.5,5.6,9.3,35,7,1,0,2
80,22,6,0.4,0.7,1.6,0,0,0,1
80,23,9,0,0,2.7,0.6,0,0,1
80,25,2,0.1,0.8,0.2,0,0,0,1
80,26,6,0.3,2.4,0.6,0.1,0,0,2
80,30,58,0.2,13.4,13,1,0,0,3
80,31,107.5,3.2,17.3,10.9,21.7,0,0,2
80,32,236,13,34,43,10,1,0,0
80,33,112,1.3,16.8,27.7,2.2,0,0,1
80,34,8,0.1,0.6,2.1,0.5,0,0,2
80,35,4,0.1,0.2,0.5,0.8,0,0,2
80,38,1,0,0.1,0.2,0.1,0,0,1
80,39,68.5,1.5,10.2,12.8,7.2,0,5,2
80,40,32,1.4,3.9,3.6,4.3,0,0,2
80,42,76,3.2,9.7,9,9.6,0,0,3
80,43,49,2.8,3.6,12.3,3.2,0,0,3
80,44,84.5,6,3.3,4.9,28.8,0,0,1
80,45,2,0.1,0.2,0.1,0.7,0,0,1
80,62,49,0,3.1,4.4,13.2,0,0,1
80,63,70,1,7.6,9.1,8.4,0,0,2
80,66,2,0,0.3,0.2,0.3,0,0,1
80,67,7,0,0.7,0.7,1.9,0,0,1
80,68,9,0,0.9,0.9,2.5,0,0,1
80,69,3,0,0.3,0.3,0.8,0,0,1
80,77,2,0.2,0.1,0.3,0.2,0,0,1
80,79,1,0.1,0.1,0.1,0.1,0,0,1
80,118,2,0.4,0.2,0.2,0.2,0,0,1
81,11,274,158.2,0,18,2.6,0,0,1
81,12,628.5,328,13,58,11,0,0,0
81,13,621,197,29,111,63,0,0,0
81,14,649.5,83,213,83,35,0,40,0
81,15,409.5,25,104,79,21,0,45,0
81,16,261.5,18.2,52.2,66.1,4,0,0,1
81,17,408.5,6,19,188,1,0,24,0
81,18,103,6.4,9.1,20.2,9.4,0.2,0,2
81,19,154,7,17,47,1,0,0,0
81,20,39,2.6,5.1,9.3,0,0,0,3
81,21,37,0,1,11,0,0,0,0
81,24,75.5,0.1,10.4,13.6,5.5,0,0,3
81,25,77,1.1,14.2,10,6.3,0,0,2
81,26,5,0,1.3,0.8,0.3,0,0,1
81,29,45,0,12.2,10.2,0.1,0,0,1
81,30,5,0,0.6,1.2,0,0,0,1
81,31,27,0.2,3.8,6.9,0.7,0,0,3
81,32,126,8.8,12.2,32.8,5.5,0,0,2
81,33,27,1.4,3.7,6.1,1.2,0,0,2
81,35,4,0.1,0.2,0.5,0.8,0,0,1
81,37,34,1,2.3,4.7,5.5,0,0,3
81,38,1,0,0.1,0.2,0.1,0,0,1
81,39,4,0.1,0.4,0.8,0.4,0,0,1
81,44,2,0.3,0.3,0.2,0.2,0,0,1
81,62,2,0,0.4,0.1,0.3,0,0,1
81,63,12,0,2.3,1,1.7,0,0,2
81,67,14,0,2.4,1.6,1.8,0,0,2
81,75,70,4.5,6.6,13,12.7,0,0,2
81,76,101,3.6,7.4,20.7,11.1,0,0,2
81,77,3,0.4,0.2,0.4,0.3,0,0,1
81,78,3,0.1,0.3,0.4,0.6,0,0,1
81,116,4,0.9,0.4,0.4,0.3,0,0,1
81,118,9,1.9,0.9,1,0.7,0,0,1
82,12,506,239,66,26,3,0,0,0
82,13,617,117,113,93,56,0,2,0
82,14,425,87,44,106,26,0,25,0
82,15,775,14,386,98,9,0,136,0
82,16,321,11,100,59,1,0,14,0
82,17,264,23,31,45,15,1,0,0
82,18,109,7.2,22.1,17.6,4.1,0,0,3
82,19,286.5,19.6,22.1,64.3,24.6,0,3,1
82,20,8,0.6,1.3,1.6,0,0,0,2
82,21,1,0.1,0.1,0.2,0,0,0,1
82,22,25,1.5,4.5,4.7,0.5,0,0,3
82,23,2,0.1,0.4,0.3,0.1,0,0,1
82,24,34.5,1.2,5,5.9,3.2,0,0,1
82,25,4,0,1,0.7,0.2,0,0,1
82,27,5,0.1,0.7,1.1,0.2,0,0,1
82,28,29,0.7,4,6.2,1.1,0,0,3
82,29,65,1,11.2,15.3,1.6,0,0,3
82,30,4,0,0.5,1,0,0,0,1
82,33,8,0.9,1.9,1.3,0.3,0,0,3
82,35,4,0.1,0.2,0.5,0.8,0,0,1
82,55,41,0.6,2,5.9,7.8,0,0,1
82,60,10,0.1,1,2,0.6,0,0,2
82,61,3,0,0.3,0.6,0.2,0,0,1
82,63,1,0,0.2,0.1,0.1,0,0,1
82,66,4,0,0.7,0.5,0.5,0,0,1
82,67,3,0,0.5,0.3,0.4,0,0,1
82,73,2,0,0.1,0.5,0.2,0,0,1
82,74,5,0,0.3,1.3,0.5,0,0,2
82,75,210,3,19,39,25,0,0,0
82,76,2,0,0.3,0.5,0.1,0,0,1
82,81,1,0.2,0.1,0.1,0.1,0,0,1
82,101,3,0.5,0.3,0.6,0.1,0,0,2
82,103,2,0.2,0.7,0.5,0.1,0,0,1
82,115,1,0.2,0.1,0.1,0.1,0,0,1
82,116,40,5.9,1.5,2.5,15.1,0,0,2
82,117,5,1.1,0.5,0.5,0.4,0,0,1
83,11,125,56.8,6,10,9.4,0,0,1
83,12,526,208,14,114,17,1,0,0
83,13,427.5,97,55,77,27,0,32,0
83,14,259,44,37,47,11,0,0,0
83,15,449.5,33,55,173,11,0,65,0
83,16,166,10.7,26.9,54.9,5,0,9,2
83,17,275,19,30,47,29,0,0,0
83,18,81,7.3,13.2,13.5,0.8,0,0,3
83,19,241.5,3,29,70,3,0,0,0
83,20,144,0.9,3.9,51.4,2,0,0,1
83,21,2,0.2,0.3,0.4,0,0,0,1
83,22,32.5,0.1,7.6,4.6,2.1,0,0,1
83,23,21,0.9,4.2,3.8,0.8,0,0,3
83,24,4,0.2,0.8,0.7,0.1,0,0,1
83,25,19,0,4.9,3.2,1.1,0,0,1
83,29,2,0,0.3,0.4,0.1,0,0,1
83,34,1,0.1,0.2,0.2,0,0,0,1
83,35,9,0.3,0.4,1.1,1.7,0,0,1
83,36,4,0.1,0.2,0.5,0.8,0,0,1
83,59,22,0.3,1.1,3.2,4.2,0,0,2
83,60,239,6,12,28,57,0,0,0
83,61,82,0.8,5.7,19.3,5.3,0,0,2
83,64,2,0,0.4,0.1,0.3,0,0,1
83,65,9,0,1.5,1.1,1.2,0,0,2
83,75,42.5,0,8.2,10.4,2.5,0,0,1
83,76,2,0,0.3,0.5,0.1,0,0,1
83,79,21,0.9,1.8,2.6,4.4,0,0,2
83,80,146,10.7,9.8,12.4,38.8,1,0,2
83,100,12,2,1.1,2.6,0.3,0,0,1
83,101,73.5,4.5,7.5,23.2,1.3,0,0,2
83,102,47,2.5,5,18.8,0.5,0,8,3
83,103,74,3.3,5.6,26.3,1.6,0,8,1
83,113,173,9,13,7,73,1,0,2
83,114,295,28,10,15,122,0,0,0
83,115,89,15,7,5,27,0,0,0
83,116,56,6,4,3,17,0,0,0
84,4,5,1,0,0.3,0.7,0,0,1
84,5,49,10.9,5.5,8,2.6,0,0,2
84,6,65,13.7,14.3,9.9,2.5,0,0,2
84,9,19,3.9,0.4,1.1,2.7,0,0,1
84,10,149,34.2,15,8.1,32,0,0,1
84,11,345,97,8,44,37,0,3,0
84,12,215.5,84.5,1.3,45.8,5,1,0,1
84,13,281,24,49,94,13,0,0,0
84,14,232,3.4,15.1,78.6,0,0,0,1
84,15,179.5,1.3,34.6,58,0,0,0,2
84,16,12,0.5,1,3.5,0,0,0,1
84,17,22,0.1,3.8,5.5,0.3,0,0,3
84,18,90.5,0,27.1,14.6,0.2,0,16,1
84,19,21,0,3.9,5.2,0.3,0,0,3
84,20,106.5,2.4,14,34.4,0,0,0,2
84,21,130.5,5.2,27.5,19.8,6,0,0,2
84,22,124,13.4,14.9,25.6,0.3,0,0,2
84,23,24,0.5,3.2,5.8,0.4,0,0,2
84,24,6,0.1,0.8,1.5,0.1,0,0,1
84,25,1,0,0.1,0.3,0.1,0,0,1
84,29,2,0,0.2,0.7,0.2,0,0,1
84,30,2,0.1,0.2,0.4,0.1,0,0,1
84,34,12,0.6,1.4,2.2,0.8,0,0,2
84,35,154.5,0.7,1.3,61.4,2.1,0,0,2
84,36,105.5,0.1,12.3,27.9,0.4,0,0,1
84,59,30,0,2,5.8,1.8,0,0,2
84,60,209.5,2.7,11,45.1,24.8,0,0,1
84,61,105,2.9,7.4,28.4,3.1,1,0,1
84,65,7,0,0.7,0.8,0.8,0,0,2
84,71,3,0,0.2,0.3,0.8,0,0,1
84,75,4,0,0.3,0.3,1.1,0,0,1
84,79,2,0,0.1,0.2,0.5,0,0,1
84,80,9,0.3,1.6,0.6,1,0,0,1
84,89,5,0.2,0.9,0.4,0.5,0,0,1
84,100,32,0,1.2,11.2,1.1,0,0,1
84,101,166,5,41,30,4,0,0,0
84,102,256.5,11,23,75,9,1,21,0
84,103,77,2,1,33,11,0,0,0
84,112,63.5,13.1,8.1,1.9,14.8,0,0,1
84,113,292,22,18,44,80,0,0,0
84,114,421.5,24,13,18,166,0,6,0
84,115,101,6.2,3,1.4,40.4,0,0,1
85,4,7,1.4,0,0.5,0.9,0,0,1
85,5,186.5,16.5,77.2,17,11.8,1,51,1
85,6,183.5,49,17,30,12,0,0,0
85,7,112,36,6,9,12,0,0,0
85,8,92,15.1,18.7,3.8,10.3,0,0,2
85,9,135,20,21,12,31,0,0,0
85,10,246.5,48.8,35,8.9,43,0,0,1
85,11,294,56,17,41,47,0,0,0
85,12,357.5,83,43,94,7,0,4,0
85,13,115,1.4,24.1,66.6,0,0,0,1
85,14,54,0.6,1.5,18,0,0,0,1
85,16,2,0.1,0.1,0.6,0,0,0,1
85,20,62,0.2,10,13.4,0,0,0,2
85,21,102,4,5,35,1,0,0,0
85,22,32,1.1,5.5,7.7,0,0,0,1
85,23,10,0.2,1.3,2.4,0.2,0,0,2
85,24,134,0.4,20.9,30.3,0.4,0,0,2
85,25,4,0,0.5,1.3,0.4,0,0,1
85,31,7,0.4,0.9,1.2,0.5,0,0,1
85,34,38,1,8,6,0,0,0,0
85,35,213.5,8,13,35,54,0,4,0
85,36,130,9,8,3,48,0,0,0
85,58,3,0,0.2,0.6,0.2,0,0,1
85,60,32,0.7,9.9,0.9,2.7,0,0,2
85,61,35,2.6,4.1,4.1,3.1,0,0,2
85,62,2,0,0.2,0.3,0.2,0,0,1
85,63,14,0,1.3,1.7,1.7,0,0,2
85,92,3,0.1,0.3,0.8,0.2,0,0,1
85,99,40,0,3.1,11.1,6,0,0,1
85,100,10,0.4,2,1.8,0.8,0,0,2
85,101,180,0,22,56,0,0,0,0
85,102,250,20,20,44,46,0,0,0
85,103,72,9,8,4,24,0,4,0
85,109,1,0,0.1,0.1,0.3,0,0,1
85,110,19,2.9,3,1.9,2.4,0,0,2
85,111,34,1.4,7.5,9.3,0.4,0,0,1
85,112,187,15.6,51.6,29.8,6.2,0,0,1
85,113,245.5,34,52,18,21,1,0,0
85,114,270,14,40,51,18,1,39,0
85,115,104.5,16.8,5.2,5.9,20,0,0,1
86,4,14,2.8,0,0.9,1.9,0,0,1
86,5,177,32,21,19,35,0,0,0
86,6,150,38.5,11.6,21.6,18.7,0,0,1
86,7,161.5,28,15,23,16,0,0,0
86,8,107,37,13,3,4,0,0,0
86,9,197.5,49,10,19,18,0,0,0
86,10,112.5,27.5,7.1,30.1,7.4,0,0,2
86,11,358,114,29,60,14,0,41,0
86,12,490,131,34,118,1,0,152,0
86,13,25,0,10,1,0,0,0,0
86,22,34,0.3,6.4,7.6,0.3,0,0,3
86,23,196,0.1,7.8,58.5,0.1,0,0,1
86,24,250,4,99,20,0,0,0,0
86,25,228.5,11,14,63,6,2,4,0
86,26,17,0,2.1,5.7,1.4,0,0,1
86,33,17,0.5,2.1,2.8,2,0,0,2
86,34,36,1.7,3.8,5.4,7,0,0,1
86,35,7,0.1,0.3,1.9,0.4,0,0,1
86,36,3,0,0.1,0.8,0.2,0,0,1
86,57,9.5,0.5,0.5,0.8,1.6,0,0,1
86,58,10,0,0.7,1.9,0.6,0,0,1
86,59,15,0.9,0.9,1.2,2.4,0,0,2
86,61,72,3.4,4,9.2,19.6,0,0,2
86,62,100.5,0.8,11.6,18.7,4.3,1,0,2
86,63,33,0,3,4.1,4.1,0,0,1
86,82,3,0.1,0.6,0.2,0.3,0,0,1
86,99,30,0,2.1,16,0.1,0,0,3
86,100,23,1,3.6,4.4,1.9,0,0,3
86,101,99.5,6.9,13.4,12.4,13.4,0,0,2
86,102,148,16.2,11.3,12.5,33.4,0,0,2
86,110,5,0.7,1.2,0.9,0.5,0,0,1
86,111,45,0.4,0.7,12.6,5.3,0,0,1
86,112,216.5,7,28,70,0,0,0,0
86,113,235,6,44.4,58.4,17.4,1,5,1
86,114,198,10.9,59.5,22.8,5.7,0,0,1
86,115,288,58.7,7.7,56.2,11,0,18,1
86,116,3,0.3,0,0.6,0.6,0,0,1
87,4,27,10.1,7.2,0,0.2,0,0,1
87,5,331.5,33,26,43,82,0,12,0
87,6,190,55,18,20,18,0,0,0
87,7,209,25,26,61,10,0,0,0
87,8,203.5,56,21,28,8,0,0,0
87,9,204,31,27,29,11,0,0,0
87,10,191,47,7.7,21.2,6.3,0,50,1
87,11,239.5,21,22.9,64.1,8.1,1,38,1
87,12,322.5,60.1,26.5,64.9,0,0.9,95.2,1
87,13,3,0.3,0.1,1.1,0,0,1,1
87,16,2,0,0.4,0.5,0,0,0,1
87,22,10,0.2,1.4,2.4,0.1,0,0,2
87,23,41,1,10.1,7.4,0,0,0,1
87,24,217,9,32,58,7,0,0,0
87,25,280.5,14,28,61,22,0,0,0
87,26,65,0,9,14,0,0,0,0
87,33,104.5,1,8.7,17.2,17.1,0,0,2
87,34,11,0.3,1.3,1.8,1.5,0,0,1
87,59,29,2.2,7.2,1.2,1.5,0,0,1
87,60,135,6.2,20.8,17.7,11.5,0,0,1
87,61,194.5,4.4,12.3,20,49,0,0,1
87,62,39,1,2,11,5,0,0,0
87,66,2,0,0.2,0.3,0.2,0,0,1
87,84,2,0.1,0.4,0.1,0.2,0,0,1
87,88,6,0.2,1.1,0.4,0.7,0,0,1
87,93,52,1.1,1.7,9.5,10.5,0,0,1
87,94,103.5,1.4,4.3,17.6,24.8,0,0,2
87,98,34.5,0,3,6,5,0,0,0
87,99,2,0,0.6,0.2,0.2,0,0,1
87,100,41,2.1,5.8,7.9,3.3,0,0,4
87,101,35.5,1.8,5,6.8,3,0,0,3
87,102,70.5,12.4,21.9,4.6,3.7,0,0,2
87,108,1,0,0.1,0.1,0.3,0,0,1
87,109,11,0,0.6,1.6,3.2,0,0,2
87,110,3,0.4,0.7,0.6,0.3,0,0,1
87,111,4,0.6,0.9,0.8,0.4,0,0,2
87,112,95,0.7,2.2,48.9,0.5,0,19,1
87,113,303.5,6,22,92,12,0,0,0
87,114,241,5.3,11.3,87.3,2,0,16,1
87,115,114,2,15,45,2,0,0,2
88,1,4,0.8,0,0.3,0.5,0,0,1
88,2,45.5,7.1,7.2,3,6.2,0,0,3
88,3,43,6,7.9,1.3,7.2,0,0,4
88,4,129,16.8,49.7,8.6,7.4,0,0,1
88,5,152,44.5,16.4,14.4,11.3,1,0,1
88,6,213,43,31,31,8,0,0,0
88,7,204.5,38,59,12,4,0,0,0
88,8,103,4.8,32.1,13.5,2,0,0,2
88,9,8,0.2,1,2.4,0,0,0,2
88,10,80.5,4,4,21,6,0,0,0
88,11,9,1.5,1.3,1.7,0.2,0,0,2
88,12,92,0,40,0,1,0,39,0
88,13,5,0.5,0.2,1.8,0,0,1.7,2
88,14,3,0.3,0.1,1.1,0,0,1,2
88,17,5,0,0.9,1.2,0.1,0,0,1
88,24,17,0,4.1,3.4,0,0,0,1
88,25,55,1.1,1.6,16.8,1,0,0,1
88,26,22,1,1.3,4.3,1,0,0,3
88,32,13,0.3,1.6,2.2,1.7,0,0,2
88,55,4,0,0.3,0.8,0.2,0,0,1
88,58,4,0.2,0.3,0.3,0.7,0,0,2
88,59,5,0.3,0.3,0.4,0.8,0,0,1
88,60,43,3.2,6.2,6.4,2.6,0,0,2
88,61,19,0.3,2.6,4,0.8,0,0,1
88,62,3,0,0.3,0.4,0.3,0,0,1
88,93,60,0.4,7.8,16.2,1.4,0,0,1
88,94,117,0,14,21,13,0,0,0
88,98,49,1.4,9.5,5.5,6.3,0,0,2
88,99,27,0.5,7.7,2.2,3.4,0,0,3
88,100,8,0.4,1.1,1.5,0.7,0,0,1
88,101,18,0.9,2.6,3.5,1.4,0,0,2
88,102,14,0.8,2.2,2.6,1.1,0,0,3
88,107,5.5,0,0.3,0.8,1.6,0,0,1
88,108,6,0,0.3,0.9,1.8,0,0,2
88,109,43,1,3.6,4.4,10.9,0,0,1
88,110,1,0.2,0.2,0.2,0.1,0,0,1
88,112,6,0.4,0.6,1.5,0,0,0,1
88,113,49,1.5,4.7,15,0,0,0,2
88,114,13,0.8,1.4,3.3,0,0,0,1
89,0,3,1.2,0.3,0.2,0.1,0,0,2
89,1,34.5,3.4,9.8,9.5,0.5,0,0,2
89,2,80,7.4,18.1,15.1,0,0,0,1
89,3,113,19.5,21.8,13.2,0.8,2,0,1
89,4,142.5,28,17,28,7,0,0,0
89,5,232,21,30,24,46,0,0,0
89,6,299.5,43,38,62,3,0,35,0
89,7,296.5,0,132,26,0,0,0,0
89,8,152,0,72.5,7,0,0,0,1
89,13,5,0.7,1,0.6,0.1,0,0,2
89,14,9,1.2,1.8,1,0.2,0,0,2
89,17,15,1.2,2.6,1.5,1.2,0,0,2
89,26,36.5,6.4,6.6,2.4,0,0,0,3
89,30,32.5,4.8,2.5,4,2.4,0,0,2
89,31,6,0.9,0.5,0.7,0.4,0,0,1
89,55,72,0,3,9.3,14.5,0,0,2
89,56,3,0,0,0.7,0.5,0,0,1
89,60,1,0,0.1,0.1,0.1,0,0,1
89,91,1,0,0.1,0.4,0.1,0,0,1
89,93,3,0,0.4,1.2,0.3,0,0,1
89,95,27,0,3.1,3.8,4.4,0,0,1
89,96,3,0,0.4,0.4,0.5,0,0,1
89,97,6,0.2,0.7,1.1,0.4,0,0,1
89,98,63.5,1.8,5.7,9.6,10.7,0,0,3
89,99,68,1.1,10,8.5,11.4,0,0,2
89,100,15,0,1.3,1.3,4,0,0,1
89,102,3,0,0.2,0.3,0.8,0,0,1
89,112,4,0.4,0.4,0.6,0.5,0,0,2
89,113,4,0.3,0.5,0.5,0.5,0,0,1
89,114,1,0.1,0.1,0.2,0.1,0,0,1
90,1,3,1.1,0.2,0.2,0.2,0,0,1
90,2,5,1.1,0.8,0.6,0.2,0,0,1
90,3,33,6.9,5.5,4.2,1.4,0,0,4
90,4,82.5,19.8,8.6,6.9,1,0,0,2
90,5,273.5,20,25.1,57.6,22,0,8,1
90,6,239.5,0,6,105,0,0,0,0
90,7,68,0,16,13.3,1,0,1,2
90,16,3,0.3,0.5,0.3,0.2,0,0,1
90,22,15,1.1,5.5,0.4,0,0,0,1
90,28,136.5,15.3,13.9,16.4,4.7,1,0,3
90,29,47,7.7,7.2,1.1,1.2,0,0,1
90,30,2,0.3,0.2,0.2,0.1,0,0,1
90,53,33,2,2.1,3.9,7,0,0,3
90,57,5.5,0,0,0.3,1.6,0,0,1
90,83,3,0.1,0.6,0.2,0.3,0,0,1
90,89,20,0,1.4,1.5,5,0,0,2
90,90,1,0,0.1,0.4,0.1,0,0,1
90,95,6,0,0.7,0.9,0.9,0,0,2
90,96,7,0,0.8,1,1.1,0,0,2
90,97,28,0.9,3.2,5.2,1.9,0,0,2
90,98,220.5,9,11,62,9,3,0,0
90,99,64.5,2,11.2,6.3,6.9,0,0,3
90,100,11,0,1,1,2.9,0,0,3
90,107,3,0.1,0.2,0.2,0.9,0,0,1
90,112,10,0.8,1.2,1.3,1.3,0,0,1
90,113,7,0.6,0.8,0.9,0.9,0,0,2
91,2,6,1.6,0.9,0.6,0.3,0,0,2
91,3,4,0.8,0.7,0.5,0.2,0,0,1
91,5,47,0.1,16.7,6.2,0.1,0,0,2
91,6,62,8,7,10.2,5.1,0,0,3
91,7,7,0,0.7,2.3,0,0,0,1
91,12,1,0.2,0.2,0.1,0,0,0,1
91,14,1,0.2,0.2,0.1,0,0,0,1
91,16,7,0.6,1.2,0.7,0.5,0,0,2
91,18,7,0,0.8,1.3,0.7,0,0,1
91,21,11,0,1.8,2.1,0.3,0,0,2
91,22,136,2.9,38,14.8,4,0,0,3
91,26,42,0,3.3,6.3,7.2,0,0,1
91,27,82.5,4.1,11,12,5.3,0,0,3
91,28,19,1.3,2.5,2.7,0.2,0,0,3
91,45,7,0,0.2,2,0.1,0,0,2
91,46,6,0,0.4,1.6,0.2,0,0,2
91,47,149,4,5.8,28.1,19.7,0,0,2
91,48,2,0,0.1,0.8,0,0,0,1
91,52,7,0.2,0.2,0.3,2.8,0,0,1
91,56,3,0,0,0.1,0.9,0,0,1
91,57,6,0,0,0.3,1.8,0,0,2
91,76,5,0,0.4,0.4,1.3,0,0,1
91,85,2,0,0.1,0.2,0.5,0,0,1
91,88,37,0,3.5,8.9,1.1,0,0,2
91,89,161.5,5,30,16,24,0,0,0
91,90,43,2,2.6,4.3,10.6,0,0,1
91,91,2,0,0.4,0.1,0.4,0,0,1
91,94,14,0,1.7,5.8,1.3,0,0,1
91,97,84,3.7,5.5,11,16.8,0,0,2
91,98,92,2,7.1,22.2,5.1,0,0,1
91,99,6,0.2,0.7,1.1,0.4,0,0,1
91,101,2,0,0.2,0.2,0.5,0,0,1
91,102,1,0,0.1,0.1,0.2,0,0,1
91,103,2,0,0.2,0.2,0.5,0,0,1
91,106,8,0.1,0.7,0.4,2.4,0,0,3
91,107,17,0.3,1.4,1,5,0,0,2
91,109,4,0.1,0.3,0.2,1.2,0,0,1
91,113,14,1.2,1.6,1.9,1.8,0,0,2
92,5,17,1.7,2,3.6,0.7,0,0,4
92,6,11,1.1,1.3,2.3,0.4,0,0,2
92,10,3,0.4,0.6,0.3,0.1,0,0,1
92,12,9,1.2,1.8,1,0.2,0,0,2
92,13,1,0.2,0.2,0.1,0,0,0,1
92,17,10,0.2,1.1,1.7,1,0,0,2
92,18,91,1,9,20.2,9.8,0,0,2
92,19,17,0,1.9,3.1,1.7,0,0,3
92,22,75,0.2,17.2,13.3,0.8,0,0,2
92,23,72,1.5,18.2,7.6,3.3,0,0,2
92,27,3,0.1,0.4,0.4,0.4,0,0,1
92,30,5,0.2,0.5,1.2,0,0,0,1
92,44,17,0,0.8,5.4,0,0,0,1
92,45,182,2,13,27,44,1,0,0
92,46,179,2,0.5,38.6,24.4,0,0,1
92,47,271.5,3,11,60,33,0,0,0
92,51,4,0.1,0.1,0.2,1.6,0,0,1
92,52,10.5,0.2,0.3,0.6,4.2,0,0,2
92,53,1,0,0,0.1,0.4,0,0,1
92,57,23,0,0,1.2,6.8,0,0,2
92,88,120,0,12.6,34.4,2.2,0,0,1
92,89,147.5,2,13.3,21.3,15.5,0,0,1
92,90,15,0,3,0.6,3,0,0,2
92,93,7.5,0,0.9,3.1,0.7,0,0,1
92,94,4,0,0.5,1.7,0.3,0,0,1
92,97,27,0,4.4,4.5,1.8,0.2,0,3
92,98,26,0,4.6,3.7,1.7,0.2,0,3
92,99,3,0,0.5,0.4,0.2,0.1,0,1
92,107,9,0.2,0.7,0.5,2.7,0,0,1
92,108,8,0.2,0.6,0.5,2.3,0,0,1
92,109,2,0,0.2,0.1,0.6,0,0,1
92,110,35.5,0,9.6,5,0.4,0,0,3
92,111,22,0,6,3.1,0.2,0,0,2
92,112,19,0,5.1,2.7,0.2,0,0,2
92,113,4,0.3,0.5,0.5,0.5,0,0,1
92,115,2,0.2,0.2,0.3,0.2,0,0,1
92,121,6,0.1,1.5,1.1,0.1,0,0,2
92,122,9,0.2,2.2,1.6,0.2,0,0,2
93,0,15,5.5,1.3,1,0.9,0,0,4
93,5,84.5,3.9,6.9,23.5,1.1,0,0,3
93,6,2,0.2,0.2,0.4,0.1,0,0,1
93,9,21,2,2.6,4.4,0.8,0,0,1
93,10,10,1.4,2,1.1,0.2,0,0,1
93,11,2,0.3,0.4,0.2,0,0,0,1
93,14,4,0.5,0.8,0.5,0.1,0,0,1
93,15,24,1.9,4.2,2.4,1.9,0,0,2
93,17,3,0,0.3,0.6,0.3,0,0,1
93,18,68,0,10.6,11.7,2.5,0,0,3
93,19,88,4,7.6,15.7,7.2,0,0,3
93,24,11,0.4,1.3,1.8,0.4,0,0,1
93,32,15,0.5,1.6,3.6,0,0,0,1
93,33,24,0.8,2.5,5.8,0,0,0,1
93,38,5,0.2,0.5,1.2,0,0,0,1
93,39,9,0.3,0.9,2.2,0,0,0,1
93,44,88.5,1,4.2,23.6,1,0,0,2
93,45,169,3,14,44,11,0,0,0
93,46,91.5,0,8,23,0,0,0,0
93,47,46,0,1.3,15.9,0.4,0,0,2
93,51,6,0.1,0.2,0.3,2.4,0,0,1
93,53,7,0.2,0.2,0.3,2.8,0,0,1
93,54,2,0,0.1,0.1,0.8,0,0,1
93,73,3,0,0.2,0.3,0.8,0,0,1
93,86,6,0,0.4,0.5,1.5,0,0,1
93,88,6,0,0.6,1.4,0.2,0,0,1
93,93,3,0,0.4,1.2,0.3,0,0,1
93,97,9,0,1.6,1.2,0.6,0.2,0,2
93,98,41.5,0,4.3,10.8,2.8,0.2,0,2
93,99,9,0,1.6,1.2,0.6,0.1,0,1
93,102,15,0,1.3,0,4.2,0,0,1
93,103,31.5,0,2.7,0,8.8,0,0,1
93,110,161,0,18,32.1,12.2,2,0,2
93,111,111,1,21.3,11.1,15,0,0,1
93,113,11,1,1.2,1.5,1.4,0,0,2
93,115,2,0.2,0.2,0.3,0.2,0,0,1
93,119,2,0.2,0.2,0.3,0.2,0,0,1
93,121,124,3.4,12.4,31.2,3.4,0,0,1
93,122,100,0.3,2.7,30.9,0.3,0,0,2
93,125,1,0,0.3,0.2,0,0,0,1
94,0,4,0,0.3,1,0.4,0,0,1
94,5,3,0.1,0.3,0.5,0.4,0,0,1
94,9,136.5,2.1,10.6,37.1,5,0,6,2
94,10,97.5,1.5,5,20.7,2.7,0,0,2
