x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,27,201.5,0,64,22,0,0,0,0
39,28,15.5,0,5.7,1.3,0,0,0,1
39,30,68,1,0,19.4,0,0,0,2
39,31,100,0.3,1,36.2,0,0.6,0,3
39,32,12,0.2,0.4,4.3,0,0.3,0,1
39,33,68.5,0.1,0.6,26.8,0,0.7,0,3
39,34,2,0,0,0.7,0,0.1,0,1
39,59,10,0.2,0.9,2.5,0.6,0,0,1
39,60,49,0.7,4.6,12.3,3.1,0,0,4
39,62,131,0,0,43,0,0,0,0
39,63,109,3.6,4.8,31.1,1.9,0,0,3
39,64,28,2.3,0.9,7.6,0,0,0,2
39,68,30,0.5,3,7.7,1.5,0,0,4
39,69,18,0.2,2,5,0.7,0,0,2
39,70,7,0.1,0.8,1.9,0.3,0,0,1
39,100,7,1.3,1,0.3,1.6,0,0,2
39,115,1,0.2,0.1,0.1,0.2,0,0,1
39,116,35,4.1,8.2,5.3,2,0,0,4
39,117,32,3.9,7.5,4.8,1.7,0,0,4
39,118,9,1.1,2.1,1.3,0.5,0,0,1
40,17,13,0,1.1,6.1,1.8,0,0,1
40,18,59.5,0,6,23,2,0,0,0
40,19,123.5,4.9,18.9,39,7.9,0,0,2
40,20,91,2,34,3.4,2,0,0,2
40,21,84,0,0,36,0,0,0,0
40,22,105.5,0,1.6,44.2,0,0,0,2
40,25,22,0,1.8,7.1,0,0.6,0,1
40,27,334,0,145.6,21.6,0,0,0,1
40,28,33,0,13.4,2.1,0,0,0,1
40,30,2,0,0,0.6,0,0,0,1
40,32,10,0.1,0.4,3.6,0,0.2,0,1
40,33,44.5,0.3,1.1,15.8,0,1,0,4
40,34,6,0,0.1,2.1,0,0.1,0,1
40,48,1,0,0,0.2,0.2,0,0,1
40,60,3,0,0.3,0.8,0.2,0,0,1
40,61,57,1.2,4,15.5,1.1,0,0,4
40,62,123.5,2.2,14.7,28.7,2.2,0,0,1
40,63,207.5,5,13,51,32,0,14,0
40,64,96,0.9,2.3,28,5,2,0,2
40,65,2,0.2,0.1,0.5,0,0,0,1
40,67,41.5,0.8,3.2,8.1,3.2,0,0,4
40,68,3,0.1,0.2,0.6,0.2,0,0,1
40,69,10,0.1,1.1,2.8,0.4,0,0,1
40,70,15,0.3,1.6,4.1,0.6,0,0,3
40,100,11,2,1.5,0.5,2.5,0,0,1
40,101,10,0.4,1.1,3.6,0.3,0,0,2
40,116,25,3.1,5.9,3.7,1.3,0,0,4
40,117,1,0.1,0.2,0.2,0.1,0,0,1
41,15,4,0,1.1,1.1,0.4,0,0,1
41,16,1,0,0.3,0.1,0.1,0,0,1
41,17,78,0.1,6,33.4,8.4,0,0,3
41,18,233.5,12,19,46,36,1,0,0
41,19,202.5,3,58,32,9,0,0,0
41,20,215.5,1,66,38,0,0,0,0
41,21,70.5,0,1.7,38.5,0,0,0,1
41,22,7,0.4,0.5,2.3,0.2,0,0,1
41,33,2,0,0.1,0.7,0,0.1,0,1
41,60,2,0,0.2,0.5,0.1,0,0,1
41,61,103.5,2,7,26.9,2.6,0,0,1
41,62,103,3.5,12.1,28.8,1.8,0,0,2
41,63,195,2.1,16.1,44.4,6.1,0,0,1
41,64,125,0.2,6.2,30.3,9.5,0,0,1
41,65,12,0.4,0.4,2.7,1,0,0,2
41,66,18,0.2,1.4,5.2,1,0,0,2
41,67,27,0.4,2,7.8,1.5,0,0,2
41,68,1,0,0.1,0.3,0,0,0,1
41,102,2,0.1,0.2,0.7,0.1,0,0,1
41,116,30,3.6,7,4.6,1.6,0,0,2
42,16,80,3.4,9.3,23.5,6.6,0,0,2
42,17,238.5,9,39,63,13,0,20,0
42,18,125,16,15.3,18.1,11.1,0,0,1
42,19,245,35,8,33,34,2,0,0
42,20,223.5,3,31,42,22,0,0,0
42,21,158,1.7,14.9,49.8,0.4,0,0,1
42,22,24,1.3,1.4,8.6,2.2,0,0,2
42,23,59,1.5,1.7,17.9,1.3,0.5,0,2
42,48,1,0,0,0.2,0.2,0,0,1
42,62,50,3.6,6.6,8.6,2,0,0,2
42,63,105,4.4,18.1,15.2,4.5,0,0,2
42,64,164,6,13,42,2,0,0,0
42,65,74,3.7,14.4,10.8,4.4,0,0,2
42,66,22.5,0.4,1.7,6.4,1.3,0,0,2
42,67,1,0,0.1,0.3,0,0,0,1
42,101,1,0,0.1,0.4,0,0,0,1
42,103,15,0.6,1.7,5.3,0.5,0,0,2
43,14,47.5,0,2,24.1,0.8,0,0,1
43,15,149,1,32.9,38.9,3.7,1,0,1
43,16,192.5,2.8,51.3,31.8,2.2,1,0,1
43,17,186.5,0,72,21,0,0,0,0
43,18,151.5,0.6,17.7,41,0.9,0,9,1
43,19,115,8,4,35,4,0,20,0
43,20,83,2,5,24,4,0,0,0
43,21,67,10.4,6,15.2,0.8,0,0,2
43,22,30,1.7,2.4,9.6,0.9,0,0,2
43,23,53,0.1,0.2,18.6,0.1,0.5,0,3
43,24,2,0,0,0.9,0,0.1,0,1
43,36,4,0,0.1,0.8,0.6,0,0,1
43,64,27.5,1.1,0.7,6.2,2.3,0,0,3
43,65,21,0.7,0.6,4.8,1.7,0,0,2
43,93,15,0.6,5.2,1.3,0,0,0,2
43,94,8,0.3,2.8,0.7,0,0,0,1
43,100,2,0.4,0.3,0.1,0.4,0,0,1
44,13,8,0.2,1.3,1.7,0.3,0,0,1
44,14,99,2.8,8.6,30.2,2.8,0,0,3
44,15,277,1.5,102.9,30,5,1,55,1
44,16,460,2,31,220,4,0,40,0
44,17,178.5,1.2,0.3,72.5,1,0,0,1
44,18,164.5,0,2,71,0,0,71,0
44,21,21,0.4,3.2,5.1,0.1,0,0,2
44,22,183,11,34,29,0,1,0,0
44,23,41,0.8,6.2,9.8,0.4,0,0,2
44,35,4,0,0.6,0.6,0.6,0,0,1
44,36,10,0.5,0.2,1.3,1.3,0,0,1
44,74,3,0.1,0.1,0.1,0.8,0,0,1
44,91,6,0.2,0.6,1.5,0.5,0,0,2
44,92,40,4.4,2.3,7,6.9,0,0,1
44,93,76,0.4,28.5,5.2,1,0,0,2
44,94,2,0,0.4,0.3,0,0,0.1,1
44,97,183.5,0,25,66,1,0,0,0
44,99,4,0.1,0.5,0.8,0.3,0,0,1
44,100,12,0.2,1.7,2.5,0.8,0,0,1
44,101,29,0,1.5,6.8,3.5,0,0,3
45,14,47,0.4,11.6,11.3,1.7,0,0,2
45,15,255.5,3,24,88,5,1,18,0
45,16,254.5,3.1,8.1,91,2.8,1,0,1
45,18,4,0.3,0.6,1,0.1,0,0,1
45,22,102.5,0.4,36.8,8,0.3,0,0,2
45,23,20,0.3,3,4.9,0.2,0,0,2
45,36,2,0.1,0,0.3,0.3,0,0,1
45,91,2,0.1,0.2,0.5,0.1,0,0,1
45,92,154.5,5.4,6.4,44.2,6,0,0,1
45,93,29,0.9,3.2,7.1,2.3,0,0,2
45,95,32.5,0,6.2,4.6,0,0,1.2,1
45,99,6,0.1,0.8,1.2,0.5,0,0,2
45,100,8,0.1,1.1,1.7,0.5,0,0,1
45,101,4,0,0.2,0.9,0.5,0,0,1
45,102,2,0,0.1,0.5,0.2,0,0,1
46,9,9,1.3,0,0.5,1.6,0,0,1
46,10,28.5,1,0,7.4,6.3,0,0,1
46,14,3,0.1,1.1,0.2,0.1,0,0,1
46,15,118.5,1,27.5,18.6,1.1,0,0,3
46,16,127,7.5,14.5,27,8.3,0,0,2
46,17,8,0,0.4,1.5,0.8,0,0,1
46,18,10,0,0.5,1.9,0.9,0,0,1
46,23,1,0,0.2,0.2,0,0,0,1
46,35,3,0,0.4,0.5,0.4,0,0,1
46,36,3,0.1,0.1,0.4,0.4,0,0,1
46,82,4,0.1,0.6,0.3,0.8,0,0,1
46,90,2,0.2,0.1,0.6,0,0,0,1
46,91,96.5,0.7,5.2,31.9,5.2,0,15.8,2
46,92,197.5,12,17,43,17,0,0,0
46,93,27,0.1,2.6,4.9,2.8,0,2,3
46,94,71,0.2,9.6,17.8,1.5,0,1.5,2
46,95,143.5,0.3,50.6,8,1.6,0,21.3,2
46,99,17,0.3,2.3,3.5,1.2,0,0,2
46,100,11,0.2,1.5,2.3,0.7,0,0,1
46,101,2,0,0.1,0.5,0.2,0,0,1
47,8,46,2.8,2.1,7.5,9.5,0,0,2
47,9,253,5,13,82,41,0,0,0
47,10,329.5,12,14,76,53,0,21,0
47,11,157,8.9,4.7,42.5,10.8,0,0,1
47,12,2,0.1,0.1,0.6,0,0,0,1
47,19,1,0,0,0.2,0.1,0,0,1
47,20,9,0,0.4,1.7,0.9,0,0,1
47,81,1,0,0.1,0.1,0.2,0,0,1
47,82,1.5,0.1,0.2,0.1,0.3,0,0,1
47,85,3,0,0.4,0.3,0.6,0,0,2
47,88,1,0.1,0.1,0.3,0,0,0,1
47,89,16,1.9,0.8,4.6,0.3,0,0,1
47,90,57.5,1.4,0.5,19.2,0.1,0,0,2
47,91,197,10,12,32,32,0,0,0
47,92,215,17,9,39,35,0,21,0
47,93,324,3,8,95,11,0,0,0
47,94,57,6,4.4,8.3,6.2,0,0.1,1
47,118,18,1.4,3.7,4,0,0,0,3
48,5,1,0,0.1,0.1,0.2,0,0,1
48,6,53,1.4,2.1,16.6,2.4,0,0,1
48,7,130,4.4,0.8,27.9,20.3,0,0,2
48,8,317.5,11,6,117,36,1,56,0
48,9,520,17,7,161,60,0,90,0
48,10,259,14,15,52,21,0,0,0
48,11,185.5,7.1,12.2,60.9,2.1,0,23,1
48,20,1,0,0,0.2,0.1,0,0,1
48,82,9,0.2,1.3,0.7,1.8,0,0,2
48,89,8,0.9,0.5,2.3,0.1,0,0,2
48,90,10,1.2,0.5,2.9,0.1,0,0,1
48,91,233.5,4,6,57,28,0,0,0
48,92,50,0,1,14.7,1.7,0,1.3,2
48,93,135.5,2.4,25.8,28,3.2,0,0.7,2
48,118,78,4.4,12.7,17.5,3,0,0,3
49,0,3,0,0.9,0.2,0,0,0,1
49,1,3,0,0.2,0.7,0.1,0,0,1
49,3,5,0,0.3,1.1,0.3,0,0,1
49,4,4,0.2,0.2,0.8,0.6,0,0,2
49,5,5,0.2,0.3,1,0.7,0,0,2
49,6,129.5,2.1,13.9,32,3.2,0,0,2
49,7,127,7.4,11.1,22.8,7.3,1,0,1
49,8,173,20.3,35.9,18.1,3,0,0,1
49,9,263,33,33,48,4,0,0,0
49,10,171,16.7,17.4,24.3,10.4,0,0,1
49,11,369.5,0,2,145,0,1,0,0
49,12,63,0,0,26.8,0,0,0,1
49,21,4,0.1,0.6,1,0,0,0,1
49,82,1,0,0.1,0.1,0.2,0,0,1
49,88,1,0.1,0.1,0.3,0,0,0,1
49,91,21,0.7,4.8,4.1,0.6,0,0,2
49,93,51,0.1,0.4,33.4,0.1,0,0,1
49,99,2,0,0.1,0.5,0.2,0,0,1
49,118,47.5,5.3,13.1,3.7,0.7,0,0,4
50,0,91.5,8,10,12,2,0,0,0
50,1,20,0,1.3,4.6,1,0,0,2
50,2,43,0,2.8,10,2.1,0,0,3
50,3,74,1.9,3.8,17.3,4.8,0.1,0,3
50,4,47,0.6,2,9.2,7,0.2,0,2
50,5,50,2,3.1,10.2,6.1,0.3,0,3
50,6,51.5,0.7,4.9,13.3,3.1,0,0,2
50,7,134.5,2.1,9.1,34.4,6.4,1,0,2
50,8,362.5,5,20,158,0,2,35,0
50,9,65.5,2,11.7,8.1,6.7,0,0,2
50,10,265.5,3,4,137,5,1,24,0
50,11,144.5,0,0,54,0,0,0,1
50,12,202,0,0,74.2,0,0,0,2
50,35,1,0,0.1,0.2,0.1,0,0,1
50,91,8,0.3,1.8,1.5,0.3,0,0,1
50,99,3,0,0.1,0.7,0.4,0,0,1
50,118,4,0.6,1.3,0.2,0,0,0,1
51,0,173.5,4,29.3,18.3,20.3,0,0,1
51,1,13,0,0.9,3,0.6,0,0,3
51,2,47,1.2,3.2,10.2,2.2,0,0,4
51,3,64,1.3,4.6,14.1,4.5,0.1,0,4
51,4,23,0.8,1.9,5,2.2,0.1,0,2
51,5,55,3.2,6,9.4,5.7,0.1,0,3
51,7,11,0.3,0.8,2.6,0.8,0,0,1
51,8,47,1.4,5.1,12.3,1.1,0,0,3
51,9,293.5,7,10,121,3,0,0,0
51,10,477,4,2,214,21,0,108,0
51,11,129.5,0,0,42.8,0,0,0,1
51,12,77.5,0,0,24,0,0,0,0
51,35,3,0,0.4,0.5,0.4,0,0,1
51,90,1,0.1,0.1,0.3,0,0,0,1
51,91,1,0,0,0.4,0,0,0,1
51,92,3,0.1,0.1,1,0.1,0,0,1
51,118,14,1.6,3.1,1.5,1.1,0,0,3
51,119,6,0.6,0.8,1,0.8,0,0,2
52,0,268,16,23,55,18,0,0,0
52,1,122,1.9,3.9,33.9,4.4,0,0,2
52,2,32,1.1,2.1,6.8,1.6,0,0,2
52,3,52.5,0.8,5.3,15,1.9,0,0,2
52,4,14,0.4,1.4,3.2,1.1,0,0,2
52,5,40,1.1,4,9.3,3.1,0,0,3
52,6,18.5,0,1,4.1,0.8,0,0,2
52,8,11,0,0,4.6,0,0,0,1
52,9,277.5,0,15,82,0,0,0,0
52,10,266,37,45,35,1,0,8,0
52,11,87.5,0,0,42.3,0,0,0,2
52,42,4,0.2,0.1,0.5,0.5,0,0,1
52,90,9,1.1,0.4,2.6,0.1,0,0,2
52,92,13,0.5,0.4,4.4,0.2,0,0,1
52,93,19,0.8,0.5,6.5,0.3,0,0,1
52,117,11,0.5,1.7,1.4,0.5,0,0,2
52,118,30,2,4.2,4.4,2.7,0,0,3
52,121,2,0.3,0.4,0.6,0,0,0,1
53,0,39,1.7,2.3,7.9,2.2,0,0,2
53,1,3,0.1,0.2,0.6,0.2,0,0,1
53,5,10,0.2,1,2.3,0.8,0,0,2
53,6,22,0,1.2,4.9,1,0,0,2
53,9,76,0,0,24.4,0,0,0,1
53,10,283.5,19,61,50,0,0,4,0
53,11,159.5,2,52,24,0,0,0,0
53,41,4,0.2,0.1,0.5,0.5,0,0,1
53,72,2,0.1,0.1,0.1,0.5,0,0,1
53,92,9,0.4,0.2,3.1,0.1,0,0,2
53,93,28,1.1,0.8,9.6,0.3,0,0,2
53,108,1,0.1,0.1,0.1,0.1,0,0,1
53,118,5,0.5,0.6,0.8,0.8,0,0,1
53,119,1,0.1,0.1,0.2,0.1,0,0,1
54,3,8,0.1,0.5,1.4,1.1,0,0,2
54,5,10,0.2,0.6,1.8,1.4,0,0,2
54,6,2,0,0,1,0,0,0,1
54,10,145,0,2.9,52.6,0,0,0,1
54,11,82.5,0,18,14.3,0,0,0,3
54,12,22,0,2.6,4.6,0,0,0,2
54,69,1,0,0.1,0.2,0.3,0,0,1
54,70,9,0.4,0.9,1.5,2.3,0,0,3
54,88,1,0.1,0.1,0.1,0.2,0,0,1
54,90,2,0.1,0.1,0.2,0.5,0,0,1
54,94,1,0,0.1,0,0.2,0,0,1
54,95,3,0,0.2,0.1,0.6,0,0,1
54,116,8,0.6,0.5,2.1,0.3,0,0,2
54,118,5,0.4,0.3,1.3,0.2,0,0,2
54,120,2,0.2,0.1,0.5,0.1,0,0,1
54,121,1,0,0.1,0.2,0.2,0,0,1
55,3,12,0.3,0.7,2.1,1.7,0,0,3
55,5,5,0.1,0.3,0.9,0.7,0,0,2
55,12,11,0,1.3,2.3,0,0,0,1
55,71,3,0,0.4,0.2,0.6,0,0,1
55,87,7,0.4,0.4,0.7,1.8,0,0,1
55,90,1,0.1,0.1,0.1,0.2,0,0,1
55,94,1,0,0.1,0,0.2,0,0,1
55,115,16,0,0.6,4.4,1.1,0,0,3
55,118,30,2.3,2,7.7,1.4,0,0,4
55,119,4,0.3,0.3,1,0.2,0,0,1
55,120,41.5,4,4.9,7.9,0.4,0,0,3
55,121,4,0.1,0.5,0.6,0.6,0,0,1
55,127,4,0.1,0,0.9,0.6,0,0,1
56,7,3,0,0.1,1.4,0,0,0,1
56,12,11,0.4,1.6,2.2,0.5,0,0,1
56,45,8.5,0.4,0.2,1.1,1.1,0,0,2
56,58,6,0.2,0.2,0.3,1.6,0,0,1
56,69,9,0.4,0.8,1.5,2.4,0,0,2
56,73,3,0,0.4,0.2,0.6,0,0,1
56,77,4,0.1,0.5,0.3,0.8,0,0,2
56,78,1,0,0.1,0.1,0.2,0,0,1
56,86,2,0.1,0.1,0.2,0.5,0,0,1
56,89,2,0.1,0.1,0.2,0.5,0,0,1
56,90,10,0.6,0.7,0.9,2.5,0,0,2
56,115,13,0,0.4,3.6,0.9,0,0,2
56,117,20.5,1.3,1.9,5.4,0.6,0.2,0,1
56,118,98,3.4,4.6,26.5,5.2,0.2,10,3
56,119,13,0.5,1,2.5,1.5,0,0,2
56,120,11,0.9,0.7,2.8,0.5,0,0,1
56,121,5,0.2,0.6,0.8,0.7,0,0,1
56,122,6,0.2,0.7,0.9,0.9,0,0,2
57,11,2,0.1,0.3,0.4,0.1,0,0,1
57,12,10,0.3,1.5,2,0.5,0,0,1
57,57,3,0.1,0.1,0.1,0.8,0,0,1
57,58,5,0.2,0.2,0.2,1.3,0,0,2
57,68,4,0.2,0.4,0.7,1,0,0,1
57,77,6,0.1,0.9,0.5,1.2,0,0,1
57,84,2,0,0.3,0.2,0.4,0,0,1
57,85,2,0,0.3,0.2,0.4,0,0,1
57,86,1,0.1,0.1,0.1,0.2,0,0,1
57,97,6,0.6,0.6,0.4,0.9,0,0,2
57,116,16,1,1.5,4.2,0.4,0.2,0,1
57,117,142.5,9,8.4,39.9,7.4,0.2,0,1
57,118,227,5,18,67,13,2,23,0
57,119,65.5,1.3,7.6,19.5,2,0,0,2
57,120,10,0.4,0.7,2,1.1,0,0,2
57,122,7,0.3,0.8,1.1,1,0,0,2
58,0,2,0,0.7,0.2,0,0,0,1
58,2,16,0.3,1,2.8,2.2,0,0,2
58,12,29,0.9,4.3,5.7,1.5,0,0,3
58,13,9,0.4,1.3,1.8,0.4,0,0,3
58,56,6,0.2,0.2,0.3,1.6,0,0,2
58,57,3,0.1,0.1,0.1,0.8,0,0,1
58,61,4,0.1,0.1,0.2,1.1,0,0,1
58,64,2,0.1,0.1,0.1,0.5,0,0,1
58,84,5,0.1,0.7,0.4,1,0,0,2
58,89,2,0.1,0.1,0.2,0.5,0,0,1
58,90,4,0.2,0.3,0.4,1,0,0,1
58,116,19.5,1.3,1.8,5.1,0.6,0.1,0,2
58,117,93,1.4,1.9,33.5,1.6,0.2,0,1
58,118,210,9,19,46,13,0,0,0
58,119,117,0.8,3.5,44.6,2.1,0,0,2
58,120,2,0.1,0.1,0.4,0.2,0,0,1
58,121,5,0.2,0.6,0.8,0.7,0,0,1
58,122,2,0.1,0.2,0.3,0.3,0,0,1
58,123,15,0.5,1.9,2.4,2.1,0,0,2
59,2,20.5,0.5,1.6,4.1,1.1,0,0,3
59,3,19,0.5,1.4,3.9,1,0,0,2
59,11,5,0.2,0.3,1.2,0.3,0,0,1
59,12,14,0.5,0.7,3.4,0.9,0,0,2
59,13,20,0.8,0.9,4.9,1.2,0,0,2
59,34,3,0,0.4,0.5,0.4,0,0,1
59,38,4,0.2,0.1,0.5,0.5,0,0,1
59,57,3,0,0.3,0.4,0.5,0,0,1
59,61,20,0.1,1.3,3.9,2.1,0,0,2
59,62,33,0.2,2,6.5,3.4,0,0,2
59,64,11,0.6,4.4,0.6,0.5,0,0,2
59,65,1,0.1,0.4,0.1,0,0,0,1
59,75,3,0,0.3,0.6,0.3,0,0,2
59,84,10,0.2,1.4,0.8,2,0,0,2
59,89,12,0,1,0.4,2.4,0,0,1
59,97,2,0.2,0.2,0.2,0.2,0,0,2
59,98,1,0.1,0.1,0.1,0.1,0,0,1
59,116,1,0,0.1,0.2,0.2,0,0,1
59,117,92,1,1.4,31.6,0.9,0,0,2
59,118,141.5,2.2,23.9,29.6,1.3,0,1.2,1
59,119,14,0.2,1.4,3.4,0.9,0,0.2,1
59,120,32.5,0.3,3.4,7.8,2.2,0,0.5,3
59,121,8,0.3,1,1.3,1.1,0,0,2
59,127,2,0.1,0,0.4,0.3,0,0,1
60,12,7,0.3,0.3,1.7,0.4,0,0,1
60,13,22,0.8,1.1,5.4,1.3,0,0,2
60,56,4,0,0.4,0.5,0.7,0,0,2
60,57,14,0.2,1.4,1.7,2.1,0,0,2
60,61,31.5,0.1,2.1,6.2,3.2,0,0,3
60,62,81,0.1,6,13.1,11.7,0,0,3
60,63,7,0,0.5,1.4,0.7,0,0,1
60,64,8,0.4,3.2,0.5,0.3,0,0,2
60,68,3,0,0.4,0.2,0.6,0,0,1
60,69,11,0,1.6,0.8,2,0,0,2
60,70,4,0,0.6,0.3,0.7,0,0,1
60,74,2,0,0.2,0.4,0.2,0,0,1
60,89,8,0,0.7,0.2,1.6,0,0,1
60,97,6,0.6,0.6,0.4,0.9,0,0,1
60,118,44,1.1,7.2,4.5,8.8,0,0.1,3
60,121,2,0.1,0.2,0.3,0.3,0,0,1
61,13,14,0.5,0.7,3.4,0.9,0,0,1
61,46,4,0.2,0.1,0.5,0.5,0,0,1
61,57,4,0.1,0.4,0.5,0.6,0,0,1
61,58,20.5,0,3.2,2.4,1.5,0,0,2
61,59,17,0,2.8,1.9,1.1,0,0,3
61,60,26,0.3,2.9,3.1,3.7,0,0,3
61,61,15,0.4,2.9,3.4,1.3,0,0,3
61,62,47,0.5,4.9,9.8,4.5,0,0,4
61,63,2,0,0.1,0.4,0.2,0,0,1
61,72,51.5,0.8,3.1,10.2,5.2,0,0,3
61,73,14,0.1,0.7,2.7,1.6,0,0,1
61,74,34,0.7,2.7,7.4,2.4,0,0,3
61,79,1,0,0.2,0.3,0,0,0,1
61,80,2,0,0.3,0.5,0.1,0,0,1
61,88,2,0,0.2,0,0.4,0,0,1
61,93,2,0.1,0.1,0.3,0.4,0,0,1
61,94,6,0.2,0.4,0.8,1.2,0,0,3
61,95,19,0.7,1.4,2.8,3.5,0,0,2
61,96,7,0.7,0.7,0.5,1,0,0,1
61,116,7,0.1,0.7,1.3,1.1,0,0,3
61,118,4,0,0.4,0.6,0.8,0,0,2
61,119,4,0,0.4,1,0.3,0,0,1
61,121,4,0.1,0.5,0.6,0.6,0,0,1
62,31,2,0,0.3,0.3,0.3,0,0,1
62,33,7,0,1,1.1,1,0,0,2
62,57,14,0.2,1.4,1.7,2.1,0,0,2
62,61,9,0.2,1.8,2.1,0.7,0,0,1
62,62,2,0,0.4,0.5,0.2,0,0,1
62,70,3,0,0.4,0.2,0.6,0,0,1
62,72,10,0.1,0.5,1.9,1.1,0,0,1
62,73,71,0.4,4.1,13.4,12,0,0,3
62,74,96.5,1.4,9.9,19.8,6.8,0,0,1
62,75,39.5,0.5,2.9,8.8,2.7,0,0,3
62,76,22.5,0,3.4,5.9,0.9,0,0,1
62,77,1,0,0.2,0.3,0,0,0,1
62,113,3,0.3,0.3,0.2,0.4,0,0,1
62,114,5,0.5,0.5,0.3,0.7,0,0,2
62,115,3,0.3,0.3,0.2,0.4,0,0,1
63,33,4,0,0.6,0.6,0.6,0,0,1
63,72,3,0,0.2,0.6,0.3,0,0,1
63,73,26,0.3,1.7,5.7,2.1,0,0,2
63,74,16,0.3,1.2,3.5,1.1,0,0,2
63,75,13,0.2,1,2.9,0.8,0,0,2
63,88,8,0,0.7,0.2,1.6,0,0,1
63,112,7,0.7,0.7,0.5,1,0,0,1
63,116,7,0,0.7,1.7,0.5,0,0,3
63,120,2,0,0.2,0.5,0.1,0,0,1
63,121,4,0.1,0.5,0.6,0.6,0,0,1
64,13,1,0,0.1,0.2,0.1,0,0,1
64,14,2,0,0.1,0.4,0.2,0,0,1
64,19,2,0.1,0.2,0.3,0.2,0,0,1
64,27,1,0,0.3,0,0.2,0,0,1
64,28,3,0,0.9,0.1,0.6,0,0,1
64,46,1,0,0.1,0.2,0.1,0,0,1
64,57,2,0.1,0.2,0.2,0.4,0,0,1
64,58,5,0.3,0.4,0.6,1,0,0,2
64,60,2,0.1,0.2,0.2,0.4,0,0,1
64,63,4,0.2,0.4,0.4,0.8,0,0,2
64,66,7,0.3,0.5,0.7,0.7,0,0,1
64,71,6,0.2,0.5,0.6,0.6,0,0,2
64,73,3,0.1,0.3,0.3,0.3,0,0,1
64,75,3,0.1,0.3,0.3,0.3,0,0,1
64,76,4,0.2,0.4,0.4,0.6,0,0,2
64,77,2,0.1,0.2,0.2,0.3,0,0,1
64,111,1.5,0,0.1,0.1,0.5,0,0,1
64,115,1,0,0,0.1,0.3,0,0,1
64,117,2,0,0.1,0.1,0.6,0,0,1
64,119,4,0.1,0.2,0.2,1.2,0,0,1
64,120,5,0.1,0.2,0.2,1.6,0,0,2
64,121,2,0.1,0.3,0.4,0.3,0,0,1
65,5,2,0,0.1,0.4,0.1,0,0,1
65,7,4,0.3,0.4,0.7,0.5,0,0,1
65,14,4,0.1,0.2,0.8,0.4,0,0,1
65,24,3,0.2,0.2,0.5,0.3,0,0,1
65,58,6,0.4,0.4,0.8,1.2,0,0,2
65,65,2,0.1,0.2,0.2,0.4,0,0,1
65,66,1,0,0.1,0.1,0.1,0,0,1
65,88,9,0,0.3,0.4,1.8,0,0,1
65,122,12,0.3,2,2.4,2,0,0,2
65,123,5,0.2,0.8,1,0.8,0,0,1
66,2,1,0,0.1,0.2,0,0,0,1
66,5,1,0,0.1,0.2,0,0,0,1
66,7,1,0.1,0.1,0.2,0.1,0,0,1
66,14,3,0.1,0.2,0.5,0.3,0,0,1
66,15,5,0.1,0.3,1,0.5,0,0,1
66,16,9,0.4,0.7,1.6,1,0,0,1
66,17,3,0.2,0.2,0.5,0.3,0,0,1
66,34,6,0.1,0.7,1.1,0.1,0,0,1
66,35,29,0.6,3.1,5.3,0.6,0,0,1
66,41,1,0,0.1,0.2,0.1,0,0,1
66,57,4,0.2,0.4,0.4,0.8,0,0,2
66,64,4,0.3,0.3,0.5,0.8,0,0,2
66,66,14,0.6,1.1,1.4,1.4,0,0,2
66,87,7,0,0.2,0.3,1.4,0,0,1
66,111,3,0,0.2,0.2,0.9,0,0,1
66,112,2,0,0.1,0.2,0.6,0,0,1
66,114,5,0,0.4,0.8,0.9,0,0,2
66,115,14,0,1.1,2.9,1.6,0.1,0,2
66,118,6,0.2,0.2,0.2,1.9,0,0,1
66,123,1,0,0.2,0.2,0.2,0,0,1
66,124,2,0.1,0.3,0.4,0.3,0,0,1
66,125,5,0.2,0.8,1,0.8,0,0,2
67,0,94,3.1,4.4,21.7,0.8,0,0,3
67,1,36,0.3,1.6,8.4,1.3,0,0,2
67,14,47,1.1,2.7,9,4.7,0,0,4
67,15,48,1.2,2.9,9,4.8,0,0,4
67,16,15,0.7,1.2,2.6,1.7,0,0,1
67,34,44,0.9,4.6,8,0.9,0,0,4
67,35,128.5,2.6,23.6,20.4,1.5,0,0,2
67,36,10,0.5,0.8,1.7,1.2,0,0,2
67,57,17,1.3,1.3,2,3.2,0,0,3
67,87,9,0,0.3,0.3,1.8,0,0,2
67,111,2,0,0.1,0.2,0.6,0,0,1
67,115,21,0,1.9,5.8,0.3,0.3,0,2
67,124,3,0.1,0.5,0.6,0.5,0,0,1
68,0,60,1.4,5,9.3,0.3,0,0,2
68,1,127,1.4,5.3,29,9.8,1,0,2
68,2,74,0.2,7.9,12.7,0.7,0,0,1
68,12,4,0,0.2,0.8,0.4,0,0,2
68,13,2,0,0.1,0.4,0.2,0,0,1
68,14,14,0.3,0.8,2.7,1.4,0,0,3
68,15,29,0.7,1.7,5.4,2.9,0,0,2
68,32,66,0,19,5.1,4,1,0,3
68,34,26,0.6,2.7,4.7,0.5,0,0,2
68,35,56.5,1.3,8.3,8.4,0.3,0,0,1
68,58,4,0.3,0.3,0.4,0.8,0,0,1
68,63,3,0.2,0.2,0.4,0.6,0,0,1
68,115,34,0,3.1,9.3,0.5,0.5,0,2
