x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,73,42,3.3,2.4,4.7,6.1,0,0,2
23,74,7,0.1,0.1,0.6,2.1,0,0,2
23,75,25,0.6,0.3,2.1,7.4,0,0,2
23,76,26,0.6,0.3,2.1,7.8,0,0,3
23,85,39,1.6,8.4,6.3,0.9,0,0,1
23,86,30,1.2,3.3,5.3,2.1,0,0,1
23,87,2,0.3,0.2,0.2,0.3,0,0,1
23,92,115,5.5,9.3,20,9,0,0,2
23,93,81,1.4,9.2,12.9,8.8,0,0,2
23,95,19,0.4,2.9,0.5,3.7,0,0,3
23,96,86,0.5,26.3,4.6,5.2,0,0,3
23,97,208,1.3,58.6,36.6,2.2,0,0,1
23,98,138.5,4,34,23,9,0,0,0
23,99,387.5,63,32,22,69,0,0,0
23,100,527.5,77,107,28,86,1,32,0
23,101,924,67,83,80,310,2,1,0
23,102,602.5,15,74,85,151,0,56,0
23,106,168,18,16,23,47,0,0,0
24,0,33,0,1.6,1.9,6.6,0,0,4
24,1,19,0,1,1.1,3.8,0,0,2
24,2,6,0.2,0.7,0.3,1.1,0,0,2
24,3,8,0.3,1,0.4,1.4,0,0,2
24,4,14,0.5,1.4,0.8,2.6,0,0,3
24,5,10,0.1,0.3,0.6,2.5,0,0,1
24,7,3,0.1,0.2,0.1,0.8,0,0,1
24,9,2,0.1,0.1,0.1,0.5,0,0,1
24,10,7,0,0.2,0.2,2.4,0,0,1
24,11,9,0,0.3,0.3,3.1,0,0,1
24,12,11.5,0.1,0.5,0.4,3.6,0,0,2
24,15,14,0.7,0.7,2.4,1.6,0,0,2
24,16,60,3,3.2,10.3,6.7,0,0,3
24,17,127.5,1.4,4.6,25.7,11,0,0,2
24,18,8,0.1,0.4,1.5,0.8,0,0,3
24,19,34,0.5,2.1,5.9,3.8,0,0,2
24,20,6,0.2,0.4,0.4,1.2,0,0,2
24,21,2,0.1,0.1,0.1,0.4,0,0,1
24,24,3,0,0,0.2,0.8,0,0,1
24,25,8,0,0,0.5,2.2,0,0,2
24,27,17,0.3,0.7,0.4,4.5,0,0,3
24,28,2,0,0.1,0.1,0.5,0,0,1
24,29,6,0.1,0.3,0.2,1.5,0,0,2
24,32,24,0.8,0,1.2,8.7,0,0,3
24,34,9,0,0.2,0.5,3.1,0,0,3
24,35,2,0,0.1,0.1,0.7,0,0,1
24,36,1,0,0,0.1,0.3,0,0,1
24,37,12,0.3,0,0.8,2.9,0,0,2
24,38,6,0.2,0,0.4,1.4,0,0,1
24,39,3,0,0.3,0,1.1,0,0,1
24,40,3,0,0.3,0,1.1,0,0,1
24,45,10,0.3,1.5,0.6,2.2,0,0,1
24,54,1,0,0.1,0,0.3,0,0,1
24,56,6,0.1,0.5,0.3,1.5,0,0,1
24,57,32,2,0,4,6,0,0,0
24,58,26,0.4,1.5,0.8,7.1,0,0,1
24,61,1,0,0.1,0.1,0.3,0,0,1
24,62,14,0.2,1.1,1.7,2.1,0,0,2
24,63,80.5,1.3,3.9,12.2,13.9,0,0,2
24,64,45,0,2,2,13,0,0,0
24,65,34,0.8,2.9,3,9.6,0,0,4
24,66,59,0.3,2.8,5.9,19.7,0,0,2
24,71,31,1,0.8,2.1,7.4,0,0,2
24,72,100,2.2,6.4,12.5,17.8,0,0,3
24,73,37.5,1.5,2.9,3.8,7.4,0,0,3
24,74,19,0.6,1.8,1.4,4.1,0,0,2
24,75,25,0.5,3.3,0,6.7,0,0,2
24,76,2,0,0.3,0,0.5,0,0,1
24,77,5,0,1.3,0.5,0.1,0,0,1
24,90,5,0.1,0.3,0.1,1.3,0,0,1
24,92,57.5,2.1,6,8.2,11.1,0,0,1
24,93,7,0.5,0.8,0.5,1.5,0,0,2
24,94,27,3.1,3.2,4.1,2.5,0,0,1
24,95,23,1.4,2.9,1.5,2.9,0,0,3
24,96,219,1.4,70.7,7.4,10.7,0,0,1
24,97,237.5,22,94,5,1,0,0,0
24,98,673,199,48,59,35,0,204,0
24,99,634.5,200,28,91,24,0,185,0
24,100,594,146,25,34,89,1,27,0
24,101,992.5,83,138,166,105,0,262,0
24,102,128,19.5,5.6,5,40.3,0,0,2
24,103,437.5,38.3,54.5,109,28.1,0,158,1
24,104,581,38.7,16.2,200.3,100.9,0,57,1
24,105,98,12.3,0.8,12.7,30.1,0,0,1
24,106,242,9,27,76,48,1,0,0
25,2,2,0.1,0.3,0.1,0.3,0,0,1
25,3,8,0.4,1,0.4,1.3,0,0,2
25,5,13,0.2,0.4,0.7,3.2,0,0,2
25,6,11,0.2,0.3,0.6,2.7,0,0,2
25,7,4,0.1,0.3,0.2,1,0,0,1
25,9,2,0,0,0.1,0.7,0,0,1
25,10,8,0,0.2,0.3,2.7,0,0,1
25,11,6,0,0.2,0.2,2,0,0,1
25,12,4,0.1,0.2,0.1,1.2,0,0,1
25,13,2,0,0.1,0.1,0.6,0,0,1
25,14,10,0.4,0.5,1.1,1.9,0,0,2
25,15,18,0.9,1,3.1,2,0,0,2
25,16,13,0.7,0.7,2.3,1.4,0,0,2
25,17,82,0.7,4.3,17.4,6,6,5,3
25,18,6,0.1,0.4,1,0.7,0,0,1
25,19,19,0.4,1.2,2.9,2.4,0,0,3
25,21,12,0.3,0.7,0.9,2.4,0,0,3
25,22,11,0,0,1.2,2.2,0,0,1
25,23,7,0,0,0.8,1.4,0,0,2
25,24,9,0,0,0.6,2.4,0,0,2
25,25,2,0,0,0.1,0.6,0,0,1
25,26,4,0,0,0.2,1.1,0,0,1
25,27,2,0,0.1,0.1,0.5,0,0,1
25,28,2,0,0.1,0.1,0.5,0,0,1
25,31,4,0.1,0.2,0.1,1,0,0,1
25,32,24,0.8,0,1.3,8.6,0,0,2
25,34,9,0.2,0.1,0.4,3.2,0,0,2
25,36,2,0,0.1,0.1,0.7,0,0,1
25,37,7,0.2,0,0.4,1.7,0,0,1
25,39,21.5,0.3,1.3,0.5,6.9,0,0,3
25,40,6,0,0.6,0,2.2,0,0,1
25,44,60,0.5,3.9,5.6,16.6,0,0,3
25,45,4,0.1,0.6,0.2,0.9,0,0,1
25,52,4,0,0.3,0.8,0.4,0,0,2
25,53,136.5,4,13.1,29.7,5.5,0,0,2
25,54,251.5,2,34,50,5,0,36,0
25,55,100,1.1,1.7,25.4,5,0,0,2
25,56,39,0.7,3.7,1.7,9.5,0,0,3
25,57,13,0.2,0.8,0.4,3.5,0,0,1
25,58,4,0,0.2,0.2,1.2,0,0,2
25,59,6,0,0.2,0.7,1.9,0,0,1
25,61,2,0,0.1,0.2,0.6,0,0,1
25,62,30,0.2,2.3,3.7,4.5,0,0,2
25,63,4,0,0.3,0.5,0.6,0,0,1
25,64,1,0,0.1,0.1,0.3,0,0,1
25,65,18,0.4,1.5,1.6,5.1,0,0,3
25,66,53,6.3,5.9,3,7,0,0,2
25,72,137.5,5.7,11.5,12.4,24.7,0,0,2
25,73,7,0.3,0.5,0.7,1.4,0,0,2
25,74,37,1.1,3.8,2.1,8.4,0,0,4
25,75,6,0.1,0.8,0,1.6,0,0,1
25,89,18,0.4,0.9,0.4,4.7,0,0,1
25,90,5,0.1,0.2,0.2,1.3,0,0,2
25,91,2,0,0.1,0.1,0.5,0,0,1
25,92,10,0.6,1.1,0.7,2.3,0,0,2
25,93,3,0.2,0.3,0.2,0.7,0,0,2
25,94,40,2.1,10,3.2,6.1,0,0,1
25,95,16,1,2,1,2,0,0,2
25,96,257,0,27,83,1,0,0,0
25,97,309.5,12.3,64.5,94.7,5.1,0,0,1
25,98,268,27,65,21,6,0,15,0
25,99,235,90.7,5.5,14.3,2.9,0,31,1
25,100,938.5,92,277,130,11,2,174,0
25,101,604.5,37,74,148,66,9,126,0
25,102,378.5,75.6,33.9,79,27.8,0,132,1
25,103,389.5,67.3,97.8,8,21.7,0,112,1
25,104,1212.5,30,363,343,13,0,283,0
25,105,1035,39,197,324,87,2,319,0
25,106,781,116,204,41,59,1,259,0
25,107,3,0.1,0,0.1,1.6,0,0,1
26,0,3,0,0.3,0,0.9,0,0,1
26,4,7.5,0.3,0.8,0.4,1.3,0,0,2
26,5,15,0.3,0.4,0.8,3.7,0,0,2
26,7,2,0,0,0,0.7,0,0,1
26,8,6,0.1,0.2,0.1,1.9,0,0,2
26,11,5,0.2,0.4,0.2,1.2,0,0,1
26,12,5,0.1,0.2,0.2,1.5,0,0,1
26,13,4,0.1,0.2,0.1,1.2,0,0,1
26,14,11.5,0.2,0.4,1.8,1.7,0.2,0,2
26,16,3,0,0.1,0.4,0.5,0.1,0,1
26,20,29,0.9,1.8,2.1,5.7,0,0,3
26,21,2,0.1,0.1,0.1,0.4,0,0,1
26,22,6,0,0,0.6,1.2,0,0,2
26,23,35,0,0.7,3.4,7.5,0,0,3
26,24,13,0,1.8,0.1,4.3,0,0,2
26,25,7.5,0.2,0,0.7,1.9,0,0,2
26,26,63,1.1,2.2,9.7,13.8,1,1,2
26,27,27,0.4,1.4,0.2,8.6,0,0,4
26,28,32,0.6,1.5,0.2,10.4,0,0,2
26,29,16,0.2,0.2,1,4.7,0,0,2
26,30,3,0.1,0,0.2,0.8,0,0,1
26,32,15,0.1,0.4,0.8,5.2,0,0,2
26,35,7.5,0.4,0.5,1.4,0.9,0,0,2
26,39,7,0,0.6,0,2.6,0,0,1
26,42,4,0,0.4,0.2,1.1,0,0,2
26,43,1,0,0.1,0,0.3,0,0,1
26,44,17,0.2,1.6,0.6,4.9,0,0,2
26,45,7,0.2,0.9,0.4,1.6,0,0,2
26,52,28,0,2.2,5.6,2.4,0,0,2
26,53,84,1,3,19,7,0,0,0
26,54,50.5,0,7.5,6.9,4.7,0,1,1
26,55,43,0,0.7,5,12.2,0,0,2
26,56,12,0.2,1,0.5,3.2,0,0,3
26,58,6,0.1,0.4,0.2,1.6,0,0,1
26,59,28,0.3,1.4,1.9,8,0,0,2
26,61,8,0,0.3,0.2,2.2,0,0,1
26,62,78,0.4,4.1,11.2,13.7,0,0.6,3
26,63,23,0.2,1.4,2.6,4.7,0,0.2,2
26,64,12,0.2,0.9,1.1,3.2,0,0.1,3
26,65,5,0.3,0.5,0.5,0.7,0,0,2
26,66,4,0.3,0.4,0.4,0.4,0,0,1
26,67,3,0.1,0.1,0.2,0.7,0,0,1
26,72,18,3,1,0,7,0,0,0
26,75,3,0.1,0.4,0,0.8,0,0,1
26,83,27,0,9,2,0,0,0,0
26,90,12,0.2,0.6,0.4,3.1,0,0,2
26,91,48,0,4.9,11.5,1.3,0,0,1
26,92,3,0.3,0.3,0.2,0.3,0.1,0.1,1
26,93,11,1,1.1,0.8,1.6,0.2,0.2,2
26,94,7,0.7,0.5,0.4,1.4,0.1,0.1,2
26,95,11,0.7,1.4,0.7,1.4,0,0,2
26,96,11,0.7,1.2,0.7,1.8,0,0,2
26,98,569,0.3,151.1,92.9,3.4,0,160,1
26,99,973,3,411,50,6,0,197,0
26,100,903.5,2,509,3,4,0,153,0
26,101,613,167,120,16,9,0,157,0
26,102,549,215,19,25,21,0,106,0
26,103,428,47.3,140.2,3,26.1,0,126,1
26,104,505.5,28,86,46,102,0,124,0
26,105,419.5,75,5,111,44,0,15,0
26,106,499.5,33,5,10,202,0,0,0
26,107,114,18.9,2,0.9,37.4,0,0,1
27,0,6,0,0.5,0,1.9,0,0,2
27,1,17,0,1.5,0,5.4,0,0,2
27,3,22,0,1.3,0.9,5.5,0,0,3
27,5,2,0,0.1,0.1,0.5,0,0,1
27,7,7,0,0.2,0,2.4,0,0,3
27,8,16,0,0.3,0,5.6,0,0,3
27,9,6,0.1,0.3,0.2,1.7,0,0,2
27,10,2,0.1,0.1,0.1,0.5,0,0,1
27,11,1,0,0.1,0,0.3,0,0,1
27,12,18,0.3,0.8,0.6,5.5,0,0,3
27,16,38,0,1.1,5.1,6.9,1.2,0,2
27,23,7,0,1.1,0,2.4,0,0,2
27,24,11,0.7,0.4,1.3,2.5,0,0,2
27,25,76.5,0.8,0.1,21.4,3,0,0,1
27,26,64.5,3.3,1.3,12.3,6.3,0,2,2
27,27,4,0.1,0.2,0,1.4,0,0,1
27,28,4,0.1,0.2,0,1.4,0,0,1
27,29,22,0.4,0.2,1.4,6.4,0,0,2
27,30,6,0.1,0,0.5,1.7,0,0,2
27,31,10,0.2,0,0.8,2.8,0,0,2
27,32,3,0,0.1,0.2,1,0,0,1
27,37,8,0.2,0.3,1.5,0.8,0,0,2
27,39,13,0.2,0.5,2.1,1.7,0,0,2
27,42,8,0.2,0.8,0.3,2,0,0,2
27,44,8,0.3,0.8,0.3,2,0,0,2
27,52,10,0,0.5,0,4.4,0,0,1
27,56,1,0,0,0,0.5,0,0,1
27,57,2,0,0.1,0.2,0.6,0,0,1
27,59,14,0,0.6,0.3,3.9,0,0,1
27,60,4,0,0.2,0.1,1.1,0,0,1
27,63,13,0.1,0.4,1.3,4.2,0,0.3,3
27,64,2,0,0.1,0.2,0.6,0,0,1
27,65,26,1.6,2.8,2.8,2.6,0,0,3
27,66,17,1,1.8,1.9,1.7,0,0,3
27,67,50,1.6,1.2,3.4,12,0,0,2
27,69,4,0.1,0.1,0.3,1,0,0,1
27,72,4,0.4,0.2,0.6,1.2,0,0,2
27,73,118,4,6,13,31,0,0,0
27,81,31,1,12,0,2,0,0,0
27,82,213.5,9,7,8,89,0,6,0
27,83,22,0.6,5.2,2.6,0,0,0,1
27,89,29,1.9,8.1,1.7,1.3,0,0,3
27,90,180,1,7.9,48.5,15.3,0,0,1
27,91,414,3,9,117,18,0,0,0
27,92,21.5,2.2,2.2,1.5,2.2,0.4,0.8,2
27,93,6,0.6,0.7,0.4,0.6,0.1,0.2,1
27,95,2,0.2,0.1,0.1,0.5,0,0,1
27,96,4,0.4,0.2,0.2,1.1,0,0,1
27,97,7,0.2,1.5,0.4,1.2,0,0,2
27,98,158,0,63,3,0,0,3,0
27,99,390.5,1,79,92,11,0,32,0
27,100,476,57,133,36,11,0,60,0
27,101,820.5,279,62,17,0,0,310,0
27,102,593.5,57,203.9,32.1,0.8,2,255,1
27,103,322,69,28.2,29.3,25.8,0,14,1
27,104,639.5,183,53,56,52,1,119,0
27,105,588.5,127,43,57,64,0,0,0
27,106,571.5,160,12,18,103,1,93,0
27,107,391.5,22,45,32,121,0,0,0
28,0,4,0,0.3,0,1.3,0,0,1
28,1,2,0,0.2,0,0.6,0,0,1
28,2,9,0,0.5,0.4,2.3,0,0,1
28,3,20,0,1.2,0.7,5.1,0,0,2
28,6,14.5,0.3,0.4,0.8,3.6,0,0,3
28,7,6,0,0.1,0,2.1,0,0,1
28,9,6,0,0.1,0,2.1,0,0,1
28,11,5,0.2,0.4,0.2,1.2,0,0,1
28,12,13,0.2,0.6,0.4,4,0,0,1
28,14,9,0.1,0.3,0.8,2.1,0.2,0,2
28,15,7,0,0.2,0.9,1.3,0.2,0,1
28,16,7,0,0.2,0.9,1.3,0.2,0,1
28,19,11,0.3,0.7,0.8,2.2,0,0,1
28,25,9,0.7,0.1,1.3,1.8,0,0,1
28,26,88,2.4,3.3,21.5,3.6,0,1,2
28,29,1,0,0.1,0,0.3,0,0,1
28,31,2,0,0,0.2,0.6,0,0,2
28,32,2,0,0.1,0.1,0.7,0,0,1
28,36,41.5,2.5,2.5,7.6,5.1,0,0,3
28,37,19,0.5,0.6,3.6,2,0,0,2
28,40,34.5,0,2.6,2.9,6.5,0,0,3
28,42,15,0.6,1.4,0.6,3.8,0,0,2
28,44,4,0,0.4,0.2,1,0,0,2
28,46,6,0.1,0.6,0.3,1.5,0,0,2
28,47,26,1.3,0,1.6,7.9,0,0,3
28,48,2,0.1,0,0.1,0.6,0,0,1
28,49,8,0.4,0,0.5,2.4,0,0,1
28,52,14.5,0,0.7,0,6.5,0,0,3
28,54,2,0,0.1,0,0.9,0,0,1
28,57,4,0,0.1,0.5,1.3,0,0,1
28,58,6,0,0.2,0.8,1.8,0,0,2
28,60,14,0,0.6,0.3,3.9,0,0,1
28,61,10,0,0.4,0.2,2.8,0,0,2
28,62,5,0,0.2,0.5,1.6,0,0.1,2
28,63,14,0.1,0.5,1.3,4.5,0,0.3,2
28,64,66,1.2,0.6,2.5,15.1,0,0.4,1
28,65,139.5,6.4,14.6,8.7,27.6,0,0,1
28,66,9,0.6,0.9,1,0.9,0,0,2
28,67,66,1.1,1.8,7.4,14.4,0,0,2
28,68,36,1.1,0.9,2.5,8.6,0,0,4
28,69,3,0.1,0.1,0.2,0.7,0,0,1
28,72,5,0.5,0.2,0.8,1.4,0,0,2
28,73,10,1,0.5,1.6,2.7,0,0,2
28,74,2,0,0.3,0,0.5,0,0,1
28,80,8,0,2.1,0.7,0.2,0,0,1
28,81,65,4,12.5,8.8,0.8,0,0,3
28,82,372,4,43,65,43,0,0,0
28,83,134,0.4,8.8,39.4,0,0,2,1
28,88,1,0.1,0.3,0.1,0,0,0,1
28,89,154.5,0,9,40.5,3.4,0,0,1
28,90,365.5,11,64,84,33,0,22,0
28,91,209,9,46.8,19.9,8.6,0,0,1
28,93,14,1.4,1.4,1,1.4,0.3,0.5,2
28,94,7,0.7,0.5,0.5,1.2,0.1,0.1,3
28,95,69.5,5.5,2,11.1,13.3,0,0,2
28,96,1,0.1,0,0.1,0.3,0,0,1
28,98,3,0.1,0.6,0.2,0.6,0,0,2
28,99,136,1.5,6.9,40.7,6.8,0,5,3
28,100,494.5,1,59,124,7,0,18,0
28,101,51,0,4.8,14.8,0,0,0,2
28,102,6,0,1.9,0.6,0.4,0,0,2
28,103,314,53,41,33,18,0,90,0
28,104,251,3,92,37,0,0,41,2
28,105,75.5,0,21,17,2,0,0,0
28,106,515,27,133,88,45,0,53,0
28,107,512,65,44,31,137,5,18,0
28,108,161.5,9,13,17,57,0,0,0
29,0,20,0.3,0.3,3.2,3.5,0,0,2
29,1,20.5,0.2,0.3,3.4,3.6,0,0,2
29,3,2,0,0,0.4,0.3,0,0.1,1
29,4,3,0,0,0.6,0.5,0,0.1,2
29,5,7,0,0.6,0.2,1.4,0,0,1
29,6,4,0,0.4,0.1,0.8,0,0,1
29,8,9,0,0,0.3,2.8,0,0,2
29,9,214.5,3,15,51,8,0,5,0
29,11,4,0,0.7,0.3,0.6,0,0.4,1
29,14,2,0.1,0.1,0.2,0.4,0,0,1
29,15,7,0.3,0.3,0.7,1.3,0,0,1
29,17,5,0,0.2,1,0.5,0,0,1
29,18,102.5,0.6,3.6,19.5,8.2,0,0,3
29,19,17,0.2,0.8,3.3,1.6,0,0,2
29,21,6,0.4,0.5,0.3,1.3,0,0,1
29,23,12,0.2,0.6,1,3.1,0,0,2
29,25,41,0.9,1.7,3.9,8.8,0.4,0,4
29,26,62,0.5,2.1,4.5,15.6,0.3,0,2
29,27,13,0.6,0.6,0.7,4.6,0.4,0,3
29,29,3,0.1,0.1,0.2,1.1,0.1,0,1
29,30,8,0.3,0.4,0.5,2.9,0.2,0,2
29,31,13,0.5,0.6,0.8,4.7,0.3,0,2
29,32,15,0.3,0.6,1.2,4.2,0,0,2
29,33,32,0.7,1.3,2.5,9,0,0,2
29,35,51.5,1.8,3.5,4.9,7.5,0.4,0,2
29,36,60,2.1,4.1,5.7,8.7,0.5,0,4
29,37,217.5,2,12.7,62.4,22.3,0,20,1
29,38,34,0,7,2,4,0,0,0
29,40,19,0,0.4,1.2,5.7,0.4,0,2
29,41,6,0,0.1,0.4,1.8,0.1,0,1
29,43,15,0,1,0,6.3,0,0,2
29,45,54,1.6,2.8,6.1,8.5,0,0,4
29,46,32,0.9,1.7,3.7,5,0,0,3
29,47,22,0.4,1.2,2,4.7,0.5,0,2
29,49,52,1.6,3.5,3.5,10.8,0.4,0,2
29,54,10,0,0.1,1.3,3.1,0,0,2
29,55,4,0,0.1,0.4,1.4,0,0,1
29,56,14,0,0.4,1.2,5.2,0,0,3
29,58,19,0.3,1.1,1.8,4.9,0,0,4
29,59,4,0.1,0.2,0.4,1,0,0,1
29,60,20,0.7,0.7,0,6.6,0,0,1
29,64,51,1.2,2.3,4.5,7.6,0,0,2
29,65,221,4.3,17,35.9,47.3,0,22,1
29,66,253.5,33.9,88.9,4.6,2.7,0,44,1
29,69,41,1.2,1.6,3.4,10.6,0,0,2
29,74,1,0,0.1,0.1,0.3,0,0,1
29,75,84,0,33,4,0,0,0,0
29,76,1,0,0,0.3,0,0,0,1
29,77,5,0.2,0.1,0.3,1.4,0,0,1
29,82,65.5,0,15.3,5.5,1.5,0,0,2
29,83,51,3,8.6,7.6,1.5,0,0,2
29,88,31,0.3,7.3,1.7,5.2,0,0,1
29,89,496.5,12,135,37,26,0,38,0
29,90,360,14,76.1,58.8,27,1,55,1
29,91,52,10,6.9,3,3.4,0,0,2
29,92,5,0.1,0.3,1.1,0.3,0,0,1
29,94,2,0.1,0.2,0.1,0.5,0,0,1
29,95,3,0.2,0.2,0.2,0.8,0,0,1
29,96,12.5,0.9,0.9,0.6,3.3,0,0,1
29,97,2,0.1,0.2,0.3,0.2,0,0,1
29,98,16.5,0.6,1.3,2.5,1.9,0,0,2
29,99,26,0.8,2.5,3.8,3.3,0,0,3
29,100,8,0.1,1.3,0.9,1.4,0,0,2
29,101,1,0,0.2,0.1,0.2,0,0,1
29,102,125.5,0.9,3.4,24.4,11.5,0,2,2
29,103,220.5,3.1,45.5,20.5,15.3,1,0,1
29,104,348,98,70,6,13,0,25,0
29,105,589,46,16,154,50,0,80,0
29,106,676,35,119,73,156,2,68,0
29,107,432,23,73,45,105,0,3,0
29,108,453.5,53,74,19,106,1,0,0
29,109,207,54.4,50.7,9.3,16.3,0,0,2
30,1,146.5,1.1,6.2,19.8,24.9,0,2,1
30,2,49,0.6,0,9.3,7.3,0,2,3
30,4,5,0,0.4,0.1,1.1,0,0,1
30,5,5,0,0.4,0.1,1.1,0,0,1
30,6,2,0,0.2,0,0.4,0,0,1
30,8,20,0,0,0.5,6.3,0,0,3
30,9,90,0,7.4,3.4,25.4,0,3.5,2
30,11,11,0,1.9,0.7,1.7,0,1.1,2
30,12,1,0,0.1,0.1,0.2,0,0,1
30,13,17,0.3,1.2,1.7,4.2,0,0,2
30,14,11,0.4,0.5,1.1,2.1,0,0,1
30,15,2,0.1,0.1,0.2,0.4,0,0,1
30,18,6,0.1,0.3,1.1,0.6,0,0,1
30,22,10,0.1,0.5,0.9,2.6,0,0,2
30,23,56,0.6,2.8,4.9,14.5,0,0,4
30,25,4,0.1,0.2,0.4,0.8,0,0,1
30,26,8,0.2,0.3,0.8,1.7,0.1,0,2
30,28,3,0.1,0.1,0.2,1.1,0.1,0,1
30,29,1,0,0,0.1,0.4,0,0,1
30,30,6,0.2,0.3,0.4,2.2,0.1,0,1
30,33,30,0.1,2.1,0.2,10.9,0,0,1
30,36,3,0.1,0.2,0.3,0.5,0,0,2
30,37,64,4,2.4,6.4,15.9,0,0,1
30,38,32,0,0.7,4.9,3.7,0,0,3
30,39,9,0,0.2,1.4,1,0,0,2
30,41,5,0,0,0.3,1.5,0.2,0,2
30,45,12,0.4,0.6,1.3,1.9,0,0,1
30,46,46,1.5,2,4.2,11,0,0,2
30,47,13,0.2,0.8,1.2,2.8,0.2,0,2
30,49,10,0.4,0.7,0.6,2,0,0,1
30,50,6,0.2,0.5,0.3,1.2,0,0,1
30,54,17,0,0.1,2.5,4.9,0,0,3
30,56,3,0,0.1,0.3,1.1,0,0,1
30,58,9,0.2,0.5,0.8,2.3,0,0,1
30,59,6,0.1,0.3,0.6,1.6,0,0,1
30,60,1,0,0.1,0,0.3,0,0,1
30,61,3,0.1,0.2,0,0.9,0,0,2
30,62,15,0.9,0,1.3,4.1,0,0,2
30,64,10,0.5,1.8,1.5,0.4,0,0,1
30,65,129,1.8,19.4,27.7,1.6,0,24,3
30,66,122,12.8,3,28.6,3.7,0,0,2
30,67,6,0.1,0.1,0.5,1.3,0,0,1
30,69,49,0.6,0.9,0.9,20.1,0,0,1
30,70,8,0.4,0.5,0.6,2.5,0,0,1
30,74,52,0,1.7,15.3,0.9,0,0,2
30,75,353.5,7,8,57,62,0,9,0
30,76,171.5,0,19.1,32.9,5,0,2,1
30,77,28,1.3,0.4,1.5,7.8,0,0,3
30,80,6,0.2,0.1,0.4,1.7,0,0,2
30,86,36,0,3.8,2.6,8.4,0,0,2
30,88,6,0.6,0.6,1.5,0.4,0,0,1
30,89,77.5,1.4,23.4,8.9,1,0,0,1
30,90,23,0,2.6,3.9,4.3,0,0,3
30,91,3,0,0.3,0.5,0.6,0,0,1
30,92,14.5,0.2,0.9,3.3,0.9,0,0,2
30,93,1,0,0.1,0.2,0.1,0,0,1
30,94,7,0.4,0.5,0.7,1.4,0,0,3
30,95,2,0.1,0.2,0.1,0.5,0,0,1
30,96,3,0.2,0.3,0.1,0.8,0,0,2
30,98,6,0.2,0.5,0.9,0.7,0,0,1
30,99,4,0.1,0.3,0.6,0.5,0,0,1
30,101,28,0.4,4.5,3.1,4.9,0,0,3
30,102,20,0.6,2.3,2.5,1.7,0,0,4
30,103,114.5,1.5,12.7,14.7,14.1,0,0,3
30,104,315,31,41,73,27,0,75,0
30,105,454,80.1,31.5,80.6,37.3,0,78,1
30,106,595,101,94,100,32,0,231,0
30,107,353.5,25,9,111,20,0,16,0
30,108,539.5,79,144,48,11,1,160,0
30,109,351,134,41,2,7,0,0,0
30,110,179,20.1,73.4,0.9,3.8,0,0,1
30,111,11,3.3,0.7,1.4,1.2,0,0,2
30,112,75,4,14,10,13,0,0,2
31,1,6,0.2,0.2,0.7,1.1,0,0,2
31,2,23,0.2,0.3,3.9,3.6,0,0.8,3
31,3,9,0,0.7,0.3,1.9,0,0,1
31,5,2,0,0.2,0,0.4,0,0,1
31,9,21,0,0.3,0.4,7.3,0,0,2
31,12,17,0.3,1.2,1.8,4.2,0,0,3
31,13,14,0.2,1,1.5,3.5,0,0,2
31,15,26,1.1,1.1,2.7,4.9,0,0,1
31,16,2,0,0.1,0.1,0.6,0,0,1
31,17,35,1.1,1.1,2.9,6.7,0,0,3
31,18,5,0.1,0.2,0.4,1,0,0,1
31,19,11,0.8,0.8,0.6,2.5,0,0,1
31,20,4,0.3,0.3,0.2,0.9,0,0,2
31,22,3,0,0.1,0.3,0.8,0,0,1
31,25,25,0.2,1,1.9,5.8,0.1,0,2
31,26,8,0.1,0.3,0.8,1.7,0.1,0,2
31,32,48,0,16,4,0,0,7,0
31,33,2,0,0.4,0.2,0.2,0.1,0,1
31,34,3,0.1,0.2,0.1,0.7,0,0,1
31,35,3,0.1,0.2,0.2,0.6,0,0,2
31,41,17,0,0.3,1.1,5.1,0.4,0,1
31,45,30,0.6,1.9,4.9,3.3,0,0,2
31,46,88,10.1,6.1,6.2,21.3,0,0,1
31,47,3,0.2,0.2,0.3,0.4,0,0,2
31,48,11,0.9,0.6,1.3,1.2,0.1,0,1
31,49,20,1.5,1.1,2.1,2.6,0.1,0,2
31,50,30,1.1,1.7,1.7,6.8,0,0,2
31,52,3,0.2,0.1,0.1,1.2,0,0,1
31,53,7,0,0,1.1,1.9,0,0,2
31,55,4,0,0.1,0.4,1.4,0,0,1
31,56,4,0,0.3,0.1,1.1,0,0,1
31,57,9,0.1,0.5,0.9,2.4,0,0,2
31,58,44,0.4,1.5,4.3,14.2,0,0,1
31,59,38,0.1,1.4,4.7,8.8,0,0,1
31,61,25,0.2,0.2,0,11.5,0,0,2
31,62,19,0,0,0,11,0,0,0
31,63,11,0.3,0.5,0.6,3.1,0,0,2
31,64,8,0.4,1.4,1.2,0.3,0,0,1
31,65,1,0,0.2,0.2,0,0,0,1
31,67,12,0.2,0.2,1.1,2.6,0,0,1
31,68,47,0.2,2.3,3.4,13.2,0,0,2
31,69,59,4.7,0.7,4.2,14.9,0,0,2
31,70,38,1,5,3,6,0,0,0
31,71,52.5,0.1,0.2,3.2,17,0,0,1
