x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,60,6,0.3,0.6,0.6,0.6,0,0,2
58,62,109,0,17.7,9.2,6.7,0,0,3
58,63,69,2,5.7,5,17.9,0,0,1
58,64,205.5,9,11,4,62,0,0,0
58,65,95,3.3,7.6,8.3,26.3,1,0,1
58,66,145.5,11.7,17.2,5.6,22.4,0,0,1
58,67,163.5,2.8,38.2,21,1.1,0,0,2
58,68,273.5,0.9,108.2,9.3,3.6,0,0,1
58,69,32,1.4,3.6,3.6,2.5,0,0,1
58,70,35,1.5,3.9,4,2.7,0,0,3
58,71,86.5,18.7,3.9,0.3,15.1,0.3,0,1
58,72,3,0.4,0.5,0,0.4,0,0,1
58,73,104.5,23.7,12.9,0.2,1.4,0.2,19,1
58,74,485.5,158.4,22.8,13.1,4.7,0,14,1
58,75,593.5,117,113,14,6,0,0,0
58,76,773.5,4,250,37,3,0,62,0
58,77,573,19,101,98,6,0,118,0
58,78,22,1,4,1,5,0,0,2
58,85,250,2,20,92.4,3,0,36,1
58,86,22,3.6,3.2,1.3,2.1,0,0,3
58,87,115.5,5.4,25,12.8,4.3,0,0,3
58,88,65,9,3,6,5,0,0,0
58,89,2,0.3,0.6,0,0.1,0,0,1
58,92,28,5,0,0,4.9,0,0,2
58,95,2,0.2,0.3,0.2,0.1,0,0.1,1
58,96,109,3.2,30,8.9,1.9,0,0,2
58,97,424.5,8,138,5,1,0,0,0
58,98,235.5,4.3,40.3,37,4.8,0,0,1
58,99,21,1.7,3.9,1.5,0.6,0,0,1
58,100,130.5,0.6,17.3,25.5,0.2,0,0,2
58,101,46.5,0,2.4,12.2,0,0,0,1
58,103,4,0,0.2,1.1,0,0,0,1
58,104,5,0.3,0.7,0.2,0.8,0,0,1
58,105,4,0.3,0.5,0.2,0.6,0,0,1
58,106,13,0.3,1.5,0.9,1.8,0,0,2
58,108,13,0.4,1,0,2.6,0,0,2
58,109,6,0.2,0.5,0,1.2,0,0,1
58,111,9,0.9,1.6,0.9,0.5,0,0,3
58,112,30,2.8,5.1,3.3,1.6,0,0,2
58,113,248.5,10,29,45,2,0,0,0
58,114,66,2.3,6.7,6.4,11.6,0,0,2
58,115,15,1.1,1.3,1.1,2.7,0,0,2
58,116,18,0.1,0.4,3.8,1.5,0,0,3
58,117,13,0.1,0.3,2.8,1,0,0,1
58,118,5,0.1,1.1,0.3,0.3,0,0,1
58,119,4,0,0.9,0.3,0.2,0,0,1
58,120,58.5,1.2,9,8.9,1.8,0,0,2
58,121,26,0,3.1,0.7,4.7,0,0,2
58,127,6,0,0.6,0.7,1.5,0,0.1,1
59,1,17,0,0.6,2.8,2.6,0,0,1
59,6,2,0.1,0.5,0.1,0.2,0,0,1
59,7,5,0.2,1.3,0.2,0.6,0,0,1
59,9,73,1.6,1.7,18.6,1.5,0,0,1
59,10,423,18,14,47,90,0,4,0
59,11,199,6.5,13.6,21.5,37,0,0,1
59,12,38,5.1,4.2,4,5,0,0,1
59,14,10,0.2,1.4,1,1,0,0,2
59,22,43,1.2,4.7,10.2,0,0,0,4
59,23,70,0,0,18,0,0,0,0
59,24,95,1.7,14.2,14.2,2.8,0,2.8,3
59,25,7,0.2,1.4,0.8,0.5,0,0.5,2
59,31,3,0.1,0.3,0.2,0.6,0,0,1
59,33,10,0.3,1,0.5,2,0,0,3
59,36,13,0,0.8,1.8,2.1,0,0,2
59,37,40,0,2.5,5.5,6.5,0,0,2
59,39,3,0,0.3,0.1,0.9,0,0,2
59,43,4,0,0.7,0.4,0.5,0,0,2
59,44,3,0,0.5,0.3,0.4,0,0,1
59,46,4,0.2,0.5,0.3,0.5,0,0,1
59,48,5,0.1,0.9,0.4,0.5,0,0,1
59,49,4,0.1,0.7,0.3,0.4,0,0,1
59,50,18,0.4,3.3,1.2,1.9,0,0,2
59,51,35,1,4,2.6,5.9,0,0,3
59,52,1,0,0.1,0.1,0.2,0,0,1
59,53,64,0.7,7.3,7.4,8.1,0,0,3
59,54,10,0,1.8,0.8,1,0,0,3
59,55,2,0,0.3,0.2,0.2,0,0,1
59,56,165,0.4,6.3,40.3,2.6,0,6,2
59,57,284.5,9,49,37,14,0,0,0
59,58,16,0.1,1.7,2.5,1,0,0,4
59,59,6,0,0.8,0.6,0.6,0,0,2
59,60,163,1,18,15.7,31.3,0,0,3
59,61,59,1.1,10.7,6.3,3.4,0,0,2
59,62,5,0.3,0.5,0.4,0.7,0,0,1
59,63,61,1.9,5.7,4.9,9.7,0,0,1
59,64,118,11.2,7.4,16.2,11.2,0,3,1
59,65,372,22.3,30.1,36.3,57.1,3,4,1
59,66,613.5,11,10,141,115,1,21,0
59,67,69,5,5.4,15.7,3.7,0,0,3
59,68,8,0.3,1.4,1,0.9,0,0,1
59,69,4,0.2,1.3,0.3,0,0,0,1
59,70,55.5,6.6,8.7,5.8,0,0,0,1
59,71,81.5,5.3,6.5,12.7,14.9,1.5,0,3
59,72,29,1.6,3.1,2.5,4.9,0.3,0,2
59,73,363,20,22,85,2,1,0,0
59,74,119,0,1,38,1,0,0,0
59,75,136.5,5.5,20.8,14.9,3.9,0,1,2
59,76,633,4,233,12,0,0,63,0
59,77,261,6.2,44.6,47.8,2.6,0.2,20.5,2
59,78,27,0.2,4.4,4.5,0.5,0.1,0.4,2
59,83,6,0.4,0.2,0.4,0.8,0,0,1
59,84,25,1.8,0.7,1.8,3.3,0,0,1
59,86,5,0.3,1.3,0,0.6,0,0,1
59,87,1,0.1,0.2,0,0.1,0,0,1
59,88,14,0.1,3.5,1.9,0.3,0,0,3
59,89,314.5,2,85.7,38.1,0.8,0,0,1
59,90,584.5,2,219,45,0,0,0,0
59,91,244.5,0,69,19,3,0,0,0
59,92,10,0.2,2.8,0.5,0.2,0,0,2
59,94,8,0,1.4,2.8,0.3,0,0,1
59,95,159,3,11.6,43.2,1.7,0,0,1
59,96,160.5,4,52,13,0,0,0,0
59,97,127,30,22,1,0,0,0,0
59,98,377,6,74,44,0,0,0,0
59,99,256,1,85,7,2,0,0,0
59,100,127.5,1.8,13.7,22.4,1,1,0,2
59,101,178.5,6,9.3,47.8,8.5,0,0.8,2
59,102,333.5,0,0.2,206.4,0.3,0,2.5,2
59,103,255.5,0,0,152,0,1,0,0
59,104,121.5,0.2,1,81.6,0.7,0.2,0,2
59,105,101.5,0,13,19,5,0,0,0
59,106,235.5,8,39,32,9,1,0,0
59,107,25,0.5,6.7,1,1.9,0,0,1
59,108,27,0.6,4.1,2.5,5,0,0,3
59,110,1,0,0.1,0.1,0.3,0,0,1
59,111,12.5,0,1,1.9,0.9,0,0,3
59,112,309,0,69,44,0,0,0,0
59,113,333,2,69,47,1,0,0,0
59,114,265,5,33,38,16,0,0,0
59,115,99.5,5.3,10.8,14.1,5.4,0,0,3
59,118,14,0.7,1.5,0.6,2.3,0,0,3
59,119,38,2.1,4.3,0.7,7,0,0,4
59,120,49,2.2,3.5,3.1,6.7,0,0,1
59,121,4,0.1,0.5,0.3,0.8,0,0,1
59,122,10,0.1,1.2,0.8,2.1,0,0,2
59,123,18,0.4,2.5,0.9,3.5,0,0,2
59,125,19.5,0.7,3.2,0,3.2,0,0,2
59,126,4,0,0.3,0.2,1.1,0,0,1
59,127,3,0,0.2,0.2,0.8,0,0,1
60,3,4,0,0.2,0.6,0.6,0,0,1
60,5,2,0,0.1,0.3,0.3,0,0,1
60,6,2,0.1,0.5,0.1,0.2,0,0,1
60,7,13,0.4,3.5,0.4,1.8,0,0,1
60,8,13,0.8,2.7,0.8,1.4,0,0,2
60,9,179,1.7,5,51.8,5.6,0,0,1
60,10,108.5,0.2,24.2,14.2,3.2,0,10,1
60,11,2,0.2,0.2,0.4,0,0,0,1
60,13,28,0.8,3.9,3.1,2.6,0,0,2
60,14,11,0.3,1.5,1.1,1.1,0,0,2
60,15,5,0.1,0.7,0.5,0.5,0,0,1
60,16,2,0,0.2,0.2,0.4,0,0,1
60,21,73,0.2,9.6,6.4,12,0,0,1
60,22,92,3,20,11.7,0,0,0,3
60,23,199,19,16,18,41,0,10,0
60,24,244,3.3,40.8,52.2,1.5,0,21.5,2
60,25,15,0.3,3,1.7,1.2,0,1.2,1
60,27,3,0,0.3,0.3,0.6,0,0,1
60,28,29,0,2.9,2.5,6.3,0,0,3
60,32,5,0.2,0.5,0.2,1,0,0,1
60,35,4,0.1,0.4,0.2,0.8,0,0,1
60,36,4,0,0.2,0.6,0.6,0,0,2
60,37,10,0,0.6,1.4,1.6,0,0,1
60,38,9,0,0.6,1.2,1.5,0,0,1
60,43,2,0,0.3,0.2,0.3,0,0,1
60,44,2,0,0.3,0.2,0.3,0,0,1
60,46,8,0.5,1,0.5,0.9,0,0,2
60,47,3,0.2,0.4,0.2,0.3,0,0,1
60,48,10,0.3,1.7,0.7,1,0,0,2
60,49,38,0.2,7.6,3,5.5,0,0,1
60,50,58,1,10.7,4.1,6.1,0,0,2
60,51,16,0.4,1.9,1.1,2.7,0,0,1
60,52,9,0.2,1.1,0.7,1.5,0,0,1
60,53,29,0.4,4.3,2.2,3.9,0,0,3
60,54,35,0,6.3,2.8,3.5,0,0,2
60,55,70,1,6.7,8.2,7.5,2,0,2
60,56,144,3.1,8.1,25.6,6.6,1,0,2
60,57,140,4.1,13.2,17.7,15.5,0,0,2
60,59,4,0,0.6,0.4,0.4,0,0,1
60,60,123.5,3,9.9,11.8,28.9,0,0,1
60,61,15,0.9,1.5,1.2,2.1,0,0,3
60,62,131,6.7,13.5,9.7,25.4,0,0,1
60,63,239.5,13.7,26.5,30.7,27.4,0,0,1
60,64,160.5,1.4,38.2,20.4,1.2,0,4,1
60,65,358,51,12,110,9,0,22,0
60,66,765.5,16,137,243,16,1,205,0
60,67,459,27,157,36,6,0,89,0
60,68,67,6.6,10.9,9.2,1.3,0,0,3
60,69,423,26,70,65,22,1,20,0
60,70,302.5,12,98,22,14,0,0,0
60,71,87,5.1,8.3,10.4,21.4,0.4,0,3
60,72,92.5,7.3,7.7,16.5,1,1.1,0,1
60,73,426,22.7,79.8,32.3,46.4,0,7,1
60,75,9,0.4,1,1.3,0.2,0,0,2
60,76,30,0.2,4.8,5,0.7,0.1,0.6,2
60,77,102,0.9,16.2,16.9,2.1,0.4,1.7,4
60,78,69.5,12.2,7.7,5.5,1.5,0,0.1,2
60,87,204.5,2.4,86.4,0,0.7,0,0,1
60,88,718,7,83,289,16,2,89,0
60,89,483,41,90,103,12,0,7,0
60,90,517,9,105,84,6,1,0,0
60,91,373,2,121,27,3,0,17,0
60,92,133.5,0.8,50.9,2.9,0.8,0,0,2
60,93,8,0.2,2.2,0.5,0,0,0,2
60,96,167.5,4.8,16.3,39.7,2.4,0,0,2
60,97,100,2.8,26.8,9.4,0.2,0,0,2
60,98,175.5,25,36,0,0,0,0,0
60,99,169,0.6,52.3,1.9,1,0,0,1
60,100,16,0.4,3.7,1.3,0,0,0,1
60,101,215,24,12,55,4,0,0,0
60,102,169,0,20,66,0,0,0,0
60,103,156.5,0.3,2,57.7,1.5,0.4,31.6,2
60,104,280.5,4.1,3.7,75.5,0.4,0.2,0,1
60,105,4,0,0.3,0.9,0.2,0.1,0,2
60,107,1,0,0.3,0,0.1,0,0,1
60,108,23,0.4,4.1,1.8,3.8,0,0,3
60,112,163,0,2.5,42.1,2.5,0,7,1
60,113,49.5,1.6,2.1,18.1,0.3,0,12,3
60,114,208.5,2.8,20.9,45.7,0.1,4,4,1
60,115,234,0,48,32,1,1,0,0
60,116,36,0,4.1,4.8,3.9,0,0,3
60,121,17,0.2,2.1,1.3,3.6,0,0,2
60,122,8,0.2,1,0.6,1.6,0,0,2
60,123,2,0,0.2,0.2,0.4,0,0,1
60,125,13,0.5,2.1,0,2.1,0,0,3
60,126,7,0,0.7,0.4,1.8,0,0,2
61,0,82,0.5,1.3,24,1.5,0,0.4,2
61,1,7,0,0.2,1.2,1.1,0,0,2
61,3,2,0,0.1,0.3,0.3,0,0,1
61,7,52,1,6,8.3,4.3,0,0,1
61,8,43,0,4,6,6,0,0,0
61,9,145,2.3,11.2,18.4,21.6,0,0,1
61,10,47.5,4.3,5.6,4.5,4.2,0,0,3
61,11,14,1.1,1.2,3,0,0,0,1
61,13,10,0,0.7,1.1,1.6,0,0,1
61,15,19,0.5,2.6,2.1,1.8,0,0,1
61,16,15,0.2,1.3,1.6,2.7,0,0,1
61,17,7,0.1,0.6,0.7,1.3,0,0,1
61,21,84,0.7,5.3,21.5,0.6,0,3,2
61,22,280.5,6,63,38,6,0,2,0
61,23,175,3,23,33,5,0,8,0
61,24,18,0.3,3.6,2.1,1.4,0,1.4,1
61,25,9,0.2,1.8,1,0.7,0,0.7,1
61,26,11,0,1.1,0.9,2.4,0,0,2
61,27,16.5,0,1.7,1.4,3.5,0,0,2
61,28,4,0,0.4,0.3,0.9,0,0,1
61,34,8,0.3,0.8,0.4,1.6,0,0,2
61,35,7,0.2,0.7,0.4,1.4,0,0,1
61,37,11,0.1,0.8,0.5,3.1,0,0,2
61,38,18,0.2,1.4,0.6,5.3,0,0,3
61,40,11,0.1,0.9,0.3,3.4,0,0,2
61,41,2,0,0.3,0.2,0.3,0,0,1
61,45,11,0.8,1,0.4,1.9,0,0,1
61,47,23,1,3.7,1.5,2.3,0,0,2
61,50,10,0.1,1.9,0.7,1.1,0,0,3
61,51,92.5,1.8,9.9,11.7,7.4,0,0,3
61,52,10.5,0.2,1,0.9,1.8,0,0,1
61,53,21,0.4,2.2,1.8,3.5,0,0,4
61,54,13,0,2.4,1,1.3,0,0,2
61,55,2,0,0.3,0.2,0.2,0,0,1
61,56,59,0,5,12,1,0,0,0
61,57,199,3.2,14,40.7,12,0,0,1
61,58,4,0,0.6,0.4,0.4,0,0,1
61,60,21,0.3,3.4,1.3,3.3,0,0,2
61,61,17,0.3,2.2,1.8,3.1,0,0,1
61,62,21,0.9,2.4,1.9,3.4,0,0,3
61,63,3,0.1,0.4,0.3,0.5,0,0,2
61,64,26.5,2.3,3.5,2.3,2.1,0,0,2
61,65,296.5,7.9,64.1,55.9,2.7,0,0,1
61,66,398.5,21,81,88,5,0,49,0
61,67,226,6.3,27.4,49,4.9,0,3,1
61,68,48,0,5,10,0,0,0,0
61,69,336,0,44,73,0,0,0,0
61,70,338.5,0,51,61,5,0,0,0
61,71,92,0.6,28.1,2.9,1.6,0.1,0,1
61,72,140,4,19.8,18,8.7,1.4,0,2
61,73,76.5,3,3.6,10.9,6.6,0.2,0,2
61,74,45,1.6,5.9,5.7,1,0,0,3
61,75,261,2.4,18.6,64.6,2.8,0,0,1
61,76,334.5,3.2,14.4,78.5,9.5,0.1,5.4,1
61,77,251.5,2.2,38.5,44.6,3.5,0.1,0.4,1
61,78,386,16.6,43.5,61.8,35.1,0,0,1
61,79,45,2.2,2.8,4.7,11.5,0,0,1
61,83,3,0.2,0.1,0.2,0.4,0,0,1
61,86,60.5,0.7,3.1,17.2,2.4,0,0,2
61,87,482,2,118,73,6,0,25,0
61,88,414.5,4.8,121.5,87,2.9,0,145,1
61,89,539,110,43,88,14,2,20,0
61,90,486.5,13,64,100,5,0,0,0
61,91,504.5,4,71,114,2,0,0,0
61,92,164.5,1.9,38.5,20.4,1.2,0,0,1
61,93,20,1.4,2.6,1.8,0.7,0.3,0,2
61,94,45,1,6.1,4.5,1.5,1.1,0,2
61,95,343,0,101,23,0,1,0,0
61,96,437.5,0,167,6,0,0,0,0
61,97,73,1.5,26,2,0.2,0,0,2
61,98,35,1.3,7.5,3.3,0.4,0,0,3
61,99,3,0,0.4,0.5,0.3,0,0,1
61,100,80.5,0.6,25.1,1.8,0,0,0,1
61,101,382,26,91,51,11,0,0,0
61,102,900.5,2,150,190,54,0,129,0
61,103,351.5,0,10.7,137.8,0.8,0,1.2,2
61,104,530.5,0,2,166,1,0,52,0
61,105,19,0.2,1.3,4.1,0.9,0.3,0,2
61,106,8,0.2,0.6,1,2,0,0,1
61,107,13,0.3,1.9,1.2,2.5,0,0,2
61,108,22,0,1.4,2.2,2.9,0,0,1
61,111,4,0.1,0.9,0.2,0.3,0,0,1
61,112,5,0,0.4,0.7,0.4,0,0,1
61,113,7,0.2,1.5,0.3,0.6,0,0,1
61,114,2,0.1,0.1,0.4,0,0,0,1
61,115,22,1.2,1.3,4,0.2,0,0,1
61,116,8,0,0.9,1.1,0.9,0,0,3
61,118,11,0,1.6,0.6,2.5,0,0,1
61,121,2,0,0.2,0.2,0.4,0,0,1
61,122,46.5,1,6.7,1.9,8.9,0,0,4
61,123,3,0.2,0.4,0.2,0.3,0,0,1
61,124,9,0.6,1.2,0.7,0.9,0,0,1
61,125,4,0.2,0.6,0.3,0.4,0,0,1
61,126,31,0,1.9,3.1,8.3,0,0,3
62,0,219,5,23,40,13,0,4,0
62,1,31,0,1.2,5,4.6,0,0,2
62,2,44,1,0.3,8.5,6.4,0,0,2
62,3,6,0,0.2,0.9,0.9,0,0,2
62,4,40,0.4,1.1,5.8,6.2,0,0,2
62,7,71,0,4.6,12,8.9,0,0,3
62,9,4,0.3,0.2,0.4,0.6,0,0,1
62,10,17,1.2,0.8,1.5,2.7,0,0,1
62,11,6,0,0.5,0.6,1,0,0,2
62,15,8,0,0.6,0.8,1.3,0,0,1
62,17,16,0.2,1.4,1.7,2.9,0,0,1
62,18,15,0.2,1.3,1.6,2.7,0,0,2
62,20,10,0.5,1.8,1.3,0.8,0,0,2
62,21,56,5.5,5.4,8.7,2.3,0,0,1
62,22,40,0.9,5.6,6.1,2.2,0,0,2
62,23,67,0,13.9,9.8,2.7,0,5,1
62,24,14,0,0.9,2.5,2.5,0,0,1
62,25,2,0,0,0.4,0.4,0,0,2
62,27,2,0,0.2,0.2,0.4,0,0,1
62,34,3,0.1,0.3,0.2,0.6,0,0,1
62,36,10.5,0.2,0.8,0.2,3.3,0,0,2
62,37,2,0,0.2,0.1,0.6,0,0,1
62,40,10,0.5,0.9,0.7,1.7,0,0,1
62,41,4,0,0.6,0.4,0.6,0,0,1
62,42,12,0,1.9,1.2,1.7,0,0,3
62,43,19,1.1,2,0.9,3.2,0,0,2
62,44,26,1.8,2.6,0.9,4.6,0,0,3
62,45,32,2.3,3.1,1,5.7,0,0,3
62,46,80.5,1.7,17.9,6.1,2.7,0,0,3
62,47,2,0,0.5,0.2,0.1,0,0,1
62,48,12,0,2.5,0.6,1.1,0,0,3
62,49,2,0,0.4,0.1,0.2,0,0,1
62,50,2,0,0.4,0.1,0.2,0,0,1
62,51,6,0.1,0.6,0.5,1,0,0,1
62,53,13,0.3,1.5,1.1,1.8,0.1,0,2
62,54,12,0.3,1.4,1.1,1.5,0.1,0,2
62,55,25,0.6,2.9,2.3,3.1,0.3,0,2
62,56,11,0.4,2.3,0.8,1.1,0,0,1
62,57,16,0.6,3.3,1.2,1.6,0,0,2
62,58,3,0.1,0.6,0.2,0.3,0,0,1
62,60,47.5,1.1,4.8,2.3,10.9,0,0,1
62,61,12,0.2,1.5,1.3,2.2,0,0,1
62,62,9,0.1,1.2,0.9,1.7,0,0,3
62,64,37,3.2,5.1,3.2,3.1,0,0,3
62,65,148,2.9,14.5,33,0.9,1,0,1
62,66,126,2.4,31.4,11.9,5,0,0,1
62,67,216.5,1.1,3.1,64.2,0,0,11,1
62,68,33,0.8,1.3,7.5,0.6,0,0.2,3
62,69,26,0.8,1.4,5.9,0.9,0,0.3,1
62,70,56,1.9,1.6,8.8,9,0,0.4,2
62,71,258,2.1,6.4,69.3,1.4,0,0,1
62,72,273.5,8,12,66,8,0,8,0
62,73,68.5,5.6,9.3,9.5,1,0,0,2
62,74,198,6.2,24.2,28.1,10.2,0,0,2
62,75,318,0,26,76,0,0,18,0
62,76,331,0,52,69,1,0,12,0
62,77,461.5,12,143,28,5,0,3,0
62,78,504,20,52,172,2,0,41,0
62,79,317.5,1,124,10.3,12.7,0,52,1
62,83,10,0.7,0.3,0.7,1.3,0,0,1
62,84,197,39.2,10.2,12.2,13.8,1,0,2
62,85,20,1.5,0.5,1.5,2.6,0,0,1
62,86,30,0.6,2.8,5.1,1.3,0,0,1
62,87,237,0.2,41.8,45.5,0.4,0,0,1
62,88,671,32.2,177,67.7,2.4,0,63,1
62,89,202.5,21,28,29,7,0,5,2
62,90,404.5,18,41,69,12,0,0,0
62,91,358,4,47,69,0,0,0,0
62,92,61,3,14,6,1,0,0,0
62,93,5,0.1,0.7,0.5,0.2,0.1,0,1
62,94,399,2.6,114.4,25.5,0.8,0.6,0,1
62,95,391,0,114,34,0,0,0,0
62,96,498.5,0,199,2,1,0,0,0
62,97,321.5,0,124.5,0.2,0.1,0,0,1
62,98,16,0.1,3.8,0.9,0.6,0,0,3
62,99,57,0,0.1,36.2,0.1,0,3,1
62,100,180,0.7,30,35.4,3.4,0,31,1
62,101,519,23,148,63,29,1,82,0
62,102,668.5,27,49,254,27,0,129,0
62,103,501,3,113.1,46.2,9.5,0,9,1
62,104,393.5,1,11,121,1,0,45,0
62,105,95,1,1,24.1,1.4,0,0,1
62,107,2,0,0.2,0.2,0.6,0,0,2
62,108,5,0,0.3,0.5,0.7,0,0,1
62,109,7,0,0.5,0.7,0.9,0,0,1
62,110,5,0,0.3,0.5,0.7,0,0,1
62,112,5,0.1,1.1,0.2,0.5,0,0,2
62,113,11,0.2,2.1,0.8,0.9,0,0,2
62,114,28,0,3.1,4.3,2,0,0,2
62,115,7,0,0.8,1.1,0.5,0,0,1
62,117,8,0,1.1,0.5,1.8,0,0,1
62,118,20,0,5.6,0.7,1.2,0,0,3
62,119,19,0,6.1,0.6,0,0,0,2
62,123,33,1,2,6,2,0,0,0
62,124,113,3,20.3,7.4,15,0,0,2
62,126,11,0,0.6,1.2,3,0,0,1
63,0,12,0.3,1,2.4,0.8,0,0,2
63,2,10,0,0.4,1.6,1.5,0,0,1
63,4,28,0.3,0.8,4,4.3,0,0,1
63,5,28,0.2,0.8,4,4.4,0,0,2
63,6,3,0,0.1,0.6,0.2,0,0,1
63,8,47,0.9,2.1,8.3,3.8,0,0,4
63,11,10,0,0.8,1,1.6,0,0,2
63,14,15.5,0,1.1,1.7,2.5,0,0,1
63,15,37,1,3.4,4.7,5,0,0,1
63,16,26,0.3,2.2,2.8,4.7,0,0,1
63,18,2,0,0.2,0.2,0.4,0,0,1
63,19,20,1,3.6,2.6,1.7,0,0,3
63,20,31,1.5,5.5,4.2,2.6,0,0,4
63,22,17,0.3,2.4,2.6,1,0,0,2
63,24,2,0,0.1,0.4,0.3,0,0,1
63,28,4,0,0.4,0.3,0.9,0,0,1
63,34,7,0.3,0.7,0.3,1.4,0,0,2
63,35,13,0.4,1.3,0.7,2.6,0,0,1
63,38,3,0.1,0.3,0.2,0.5,0,0,1
63,39,32,1.6,2.8,2.2,5.6,0,0,4
63,40,13,0.7,1.1,0.8,2.3,0,0,2
63,41,4,0,0.6,0.4,0.6,0,0,1
63,42,4,0,0.6,0.4,0.6,0,0,1
63,43,7,0.5,0.7,0.2,1.2,0,0,1
63,44,8,0.5,0.8,0.3,1.4,0,0,1
63,45,14,0.9,1.4,0.5,2.5,0,0,2
63,46,112,0.8,15.7,16.3,3.9,0,0,3
63,47,8,0.1,1.9,0.7,0.4,0,0,3
63,48,70,0,11.3,3.3,12,0,0,3
63,49,36.5,0,7.3,1.4,3.7,0,0,3
63,50,171.5,2,32,18,4,0,0,0
63,51,51,1.1,4.8,4.4,8.8,0,0,4
63,52,30,0.7,2.8,2.5,5.2,0,0,2
63,53,3,0,0.3,0.3,0.5,0,0,2
63,54,25,0.6,2.9,2.4,3.1,0.2,0,3
63,55,10,0.2,1.2,0.9,1.3,0.1,0,1
63,56,48,0.4,8.3,5.8,4.1,0,0,1
63,57,46,0.5,8.5,5.9,3.1,0,0,2
63,59,4,0,0.7,0.2,0.7,0,0,2
63,60,31,0.6,5,1.6,5.5,0,0,3
63,63,55,4.1,7.6,1.6,5.9,0,0,1
63,64,131.5,10.1,15.4,13.1,19,0,0,3
63,65,79,3.1,2.1,20.1,0.1,1,0,1
63,66,175.5,18.9,12,30.1,7,0,0,2
63,67,33,1,3,7,5,0,0,0
63,69,75,1.1,4.8,14.7,5.2,0,0.4,2
63,70,95,3.9,6.4,18.2,5.3,0,0.7,3
63,71,184.5,7,20,34,1,0,0,0
63,72,240,15,28,37,6,0,0,0
63,73,86.5,4.3,9.6,15.2,5.6,0,0,3
63,74,158,1.1,12.6,30.4,7.1,0,0,1
63,75,418,0,82,43,2,0,0,0
63,76,402,1,44,86,0,1,17,0
63,77,214.5,5,51,35,2,0,0,0
63,78,610,7,101,196,14,0,88,0
63,79,29,0,7,1.7,2.4,0,0,3
63,84,16,1.2,0.4,1.2,2.1,0,0,1
63,85,78,10,0.7,5,9.5,0,0,2
63,87,27,0.6,2.6,4.5,1.1,0,0,3
63,88,459.5,6,14,125,7,0,41,0
63,89,510.5,16,22,146,10,0,23,0
63,90,424,3,20,107,12,0,0,0
63,91,587.5,6,31,171,6,0,4,0
63,92,536,6.2,6.7,162.5,2.3,0,39,2
63,93,125.5,1.8,1.1,38.7,0.4,0,0,1
63,95,62,0,24,0,0,0,0,0
63,96,122,0,40.7,0.7,0.7,0,0,1
63,97,54,0,18.6,1,0,0,0,1
63,99,2,0,0.3,0.3,0.2,0,0,1
63,100,2,0,0.3,0.3,0.2,0,0,1
63,101,360,0,9.7,143.1,0,0,49,2
63,102,434,0,4,150,4,0,88,0
63,103,509.5,11,37,123,14,0,5,0
63,104,542,0,30,156,7,1,59,0
63,105,62.5,0,0.7,17.7,0.9,0,0,1
63,109,18,0,1.1,1.8,2.4,0,0,2
63,110,4,0,0.3,0.4,0.5,0,0,1
63,111,3,0.1,0.6,0.1,0.3,0,0,1
63,112,15,0.3,3.4,0.7,1.3,0,0,2
63,113,3,0.1,0.6,0.1,0.3,0,0,1
63,114,8,0,0.9,1.2,0.6,0,0,2
63,115,25,0,2.8,3.8,1.8,0,0,3
63,116,3,0,0.4,0.2,0.7,0,0,1
63,117,7,0,1,0.4,1.6,0,0,1
63,119,3,0,1,0.1,0,0,0,1
63,124,45,2.9,6.4,3.4,4.5,0,0,4
64,3,15,0,3.1,0.1,3.8,0,0,2
64,8,2,0,0.3,0.2,0.2,0,0,1
64,11,12,0,2.8,0,4.9,0,0,2
64,13,4,0,0.9,0,1.7,0,0,1
64,14,14,0.6,1.7,1.7,1.4,0,0,1
64,19,18,0.5,1.4,0.5,4.9,0,0,1
64,21,29,0,2.3,2.9,5.5,0,0,3
64,24,2,0,0.2,0.3,0.3,0,0,1
64,26,16,0,0.8,2.3,2.8,0,0,2
64,28,78.5,0,6.2,10.9,11.5,0,0,2
64,31,17.5,0,2.7,2.3,2.5,0,0,2
64,32,4,0,0.6,0.5,0.6,0,0,1
64,34,25,0.6,1.2,4.4,1.9,0,0,1
64,35,12,0.3,0.6,2.1,0.9,0,0,1
64,36,32,1.6,2.7,2.8,5.4,0,0,3
64,39,11,0.1,1.3,1.7,0.5,0,0,1
64,40,15,0.2,1.7,2.4,0.6,0,0,1
64,42,10,1,1.5,0.4,0.8,0,0,1
64,43,14,1.4,2.1,0.5,1.1,0,0,2
64,45,6,0.6,0.9,0.3,0.4,0,0,2
64,46,63,0.5,9.2,4.6,8.4,0,0,2
64,47,77.5,0.1,17.3,8.4,1.5,0,0,1
64,48,110,1.2,13.1,7.6,17.8,1,0,1
64,49,33,0.5,5.3,3.1,4,0,0,4
64,50,60,1,11,11,2,0,0,0
64,51,4,0.1,0.2,0.4,0.5,0,0,1
64,52,13,0.3,0.7,1.3,1.6,0,0,1
64,53,11.5,0.7,0.9,1.5,1.5,0,0,2
64,54,8,0.5,0.7,1,1,0,0,1
64,55,10,0.5,0.9,1.3,1.3,0,0,2
64,56,15,0.7,1.5,1.1,1.7,0,0,2
