x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,127,367,10,61,43,79,0,2,0
22,5,3,0,0.1,0.1,1.3,0,0,1
22,41,38,0,0.8,9.8,2,0,0,3
22,43,4,0,0.1,1.1,0.4,0,0,2
22,44,1,0.1,0.1,0.1,0.1,0,0,1
22,45,2,0.2,0.3,0.1,0.2,0,0,1
22,46,108,8.3,23,8.7,6.4,0,0,3
22,47,201,17,14,38,19,0,0,0
22,48,91.5,8.2,8.4,23.6,4,0,0,2
22,49,23,0,1.8,4.2,4.9,0,0,3
22,80,9,0,0.3,2.9,1,0,0,1
22,81,28,2,3.2,6.3,2.8,0,0,1
22,82,79,2.3,8.3,18.7,3.7,0,0,2
22,83,45,0.2,1,18.4,1.1,0,0,1
22,117,10,0,1.6,2.6,0.1,0.1,0,1
22,118,5,0,0.8,1.3,0,0.1,0,1
22,120,53,0,3.6,19.7,0,0,18,2
22,121,232,6,17,68.6,1,0.1,23,1
22,122,175.5,6,17,47,3,0,9,0
22,123,458.5,27,23,181,8,0,49,0
22,124,334.5,11,54,83,2,0,53,0
22,125,322.5,76,22,36,8,0,6,0
22,126,192,22.1,34.3,19.2,14.3,0,0,1
22,127,392.5,34,17,63,74,0,1,0
23,18,2,0.1,0.1,0.1,0.6,0,0,1
23,28,2,0.3,0.2,0,0.3,0,0,1
23,40,13,0,0.3,3.3,0.3,0,0,1
23,41,18,0,0.6,4.6,1.1,0,0,4
23,42,6.5,0,0.3,1.6,0.7,0,0,3
23,46,186.5,10.4,5.4,22.9,40.7,0,17,2
23,47,234,35,21,33,29,3,0,0
23,48,268,28,8,113,1,0,20,0
23,49,290.5,2,11,93,2,1,0,0
23,80,11,0,0.3,3.6,1.3,0,0,1
23,81,8,0.1,0.5,2,0.8,0,0,2
23,82,18,0.2,1.5,3.7,1.7,0,0,1
23,117,1,0,0.1,0.3,0,0,0,1
23,118,65,0,10,16.8,0.6,1,0,4
23,119,45.5,0,8.1,10.7,0,0.7,0,4
23,120,6,0,1.1,1.4,0,0,0,2
23,121,23,1.2,2.2,6.6,0.6,0.1,0,2
23,122,44,2.2,5,12.3,0.6,0,0,2
23,123,211,6.5,18.2,70.6,0.8,0,0,1
23,124,329,0,68,69,1,0,5,0
23,125,310,3,53,82,0,0,10,0
23,126,240,1,95,19,0,0,0,0
23,127,301,51,54,21,14,0,1,0
24,29,5,0.4,0.6,0.4,0.5,0,0,1
24,31,15,1.1,1.9,1.1,1.5,0,0,3
24,40,24,0.6,2.4,5.4,1.8,0,0,2
24,41,16,0.4,1.4,3.1,1.9,0,0,2
24,42,2,0,0.1,0.2,0.5,0,0,1
24,45,5,0.2,0.5,1.3,0.2,0,0,1
24,46,253.5,56.6,9.9,23.5,17,0,45,1
24,47,130,15.3,17.4,20.9,16,0,0,1
24,48,207.5,34.8,9.8,75.1,1,0,5,1
24,49,282,1,98,22,0,3,0,0
24,50,60,2,17,5,0,0,0,0
24,81,4,0.2,0.5,1,0,0,0,1
24,83,15,0.6,2,3.6,0.1,0,0,2
24,84,2,0.1,0.1,0.5,0.1,0,0,1
24,119,18,0,0,6.5,0,0.4,0,1
24,120,9,0,0,3.3,0,0.2,0,2
24,121,8.5,0.1,0.8,2.3,0.5,0.1,0.3,2
24,124,2,0,0.9,0.1,0.1,0,0,1
24,126,303,0,0,114,0,0,114,0
24,127,176,19,7,47,8,0,0,0
25,17,4,0,0.5,0.6,0.7,0,0,1
25,40,4,0.1,0.4,0.9,0.3,0,0,1
25,41,1,0,0.1,0.2,0.1,0,0,1
25,45,29,0.9,2.7,7.6,1.3,0,0,2
25,46,274.5,53.8,3.8,45.1,0,0,0,1
25,47,337,136,14,1,0,1,0,0
25,48,350.5,5,29,89,3,0,0,0
25,49,166,1,43.9,21.3,2.7,1,0,1
25,50,101.5,0,0,32,0,0,0,0
25,60,3,0.1,0.3,0.4,0.6,0,0,1
25,63,3,0.1,0.3,0.4,0.6,0,0,1
25,79,1,0.1,0,0.3,0,0,0,1
25,80,37,1.1,0.6,12,0.4,0,0,3
25,81,96,1.1,8.5,29.2,4.2,0,0,2
25,82,52,2.7,8.2,11.1,0.2,0,0,2
25,83,105,2,11.2,33.7,0.2,0,0,2
25,84,6,0.2,0.3,1.7,0.2,0,0,1
25,114,4,0,0.1,1,0.5,0,0,1
25,116,4,0.1,0.4,1.1,0,0,0,1
25,117,14,0.4,1.3,4,0,0,0,2
25,118,14,0.4,1.4,3.9,0,0,0,2
25,119,15,0,0,5.5,0,0.3,0,1
25,122,7,0.3,1.8,0.6,1.2,0,0.6,1
25,123,3.5,0.1,0.9,0.3,0.6,0,0.3,1
25,125,59,0,30.3,1.2,0.6,0,0,1
25,126,113.5,0.3,45.6,8.4,0.3,0,0,2
25,127,81,4.1,35.1,1.2,0,0,0,1
26,1,3,0,0.4,0.4,0.6,0,0,1
26,2,1,0,0.2,0.1,0.2,0,0,1
26,37,3,0,0.1,0.8,0.3,0,0,1
26,38,15,0,0.6,3.8,1.6,0,0,2
26,42,4,0,0.2,0.4,1,0,0,2
26,44,6,0.2,0.5,1.6,0.3,0,0,1
26,45,13,1.9,1.5,2.3,0.1,0,0,4
26,46,122.5,41.9,3,3.9,2.2,0,0,2
26,47,402,53,2,88,1,4,0,0
26,48,232,23.2,45.9,27.9,0.6,0,0,1
26,49,28,0,3.1,4.7,2.3,0,0,1
26,63,9,0.4,0.9,1.1,1.7,0,0,2
26,81,67,4.1,4.5,17.1,2,0,0,3
26,82,66,5.9,10.9,11.3,1.6,0,0,3
26,83,238.5,11,3,85,4,1,0,0
26,84,64,6.7,1.6,18.3,1.8,0,0,2
26,90,2,0.1,0.2,0.5,0.1,0,0,1
26,113,5,0.5,0.1,0.8,0.4,0,0,1
26,118,19,0,0,15,0,0,0,0
26,119,154,0,0,78,0,0,0,0
26,120,2,0,0,0.7,0,0.1,0,1
26,121,5,0,1,2.1,0,0,0,1
26,122,52,0,2.2,28.5,0,0,0,1
26,123,58,0,11,23,0,0,0,0
26,124,46,1,3.8,20,0,0,0,1
26,125,77.5,1,25,20,1,0,0,0
26,126,136,8,50,11,0,1,0,0
26,127,362,22,26,113,27,0,0,0
27,0,5,0.1,0.8,0.6,0.9,0,0,2
27,16,1.5,0,0.2,0.2,0.3,0,0,1
27,37,4,0,0.2,1,0.4,0,0,1
27,38,26,0,1,6.5,2.8,0,0,3
27,39,3,0.1,0.2,0.3,0.7,0,0,1
27,42,8,0.2,0.5,0.9,1.8,0,0,2
27,43,2,0,0.1,0.2,0.5,0,0,1
27,44,1,0.2,0.1,0.2,0,0,0,1
27,46,22,0.2,1.5,6.2,0.9,0,0,1
27,47,116,0.4,2.9,35.1,1.8,0,0,3
27,48,19,0.2,1.2,5.4,0.8,0,0,2
27,49,16,0,3.2,2.4,0.6,0,0,2
27,58,1,0.1,0.1,0.1,0.2,0,0,1
27,63,3,0.1,0.3,0.4,0.6,0,0,1
27,79,33,0.4,2.6,6.7,2.1,0,0,2
27,80,29,0.4,2.3,5.9,1.8,0,0,1
27,82,57,5.9,10.3,13.5,1.1,0,0,2
27,83,83,12.2,4.2,11.3,14,0,0,2
27,84,11,1.5,0.3,2.2,0.7,0,0,2
27,85,4,0.6,0.1,0.8,0.2,0,0,1
27,88,3,0.1,0.1,0.9,0.1,0,0,1
27,89,17,1.1,1.4,4.6,0.9,0,0,2
27,90,24.5,1.6,2.2,6.6,1.1,0,0,3
27,110,3,0.3,0,0.5,0.3,0,0,1
27,112,4,0.4,0.1,0.6,0.3,0,0,1
27,113,20,2,0.3,3.2,1.7,0,0,3
27,114,7,0,0.2,1.7,0.9,0,0,2
27,115,6,0,0.2,1.4,0.8,0,0,1
27,116,19,0.2,0.9,4.2,1.5,0,0,2
27,117,19,0.3,1.2,3.9,0.9,0,0,2
27,118,15,0.3,0.9,3.1,0.7,0,0,2
27,119,4,0.1,1.1,0.4,0.7,0,0.4,2
27,120,2,0.1,0.5,0.2,0.3,0,0.2,1
27,121,1,0,0.2,0.4,0,0,0,1
27,122,25,1,3,10.1,1,0,0,1
27,123,76,0,13.4,21.9,1,0,0,2
27,124,252,1,55,47,2,0,0,0
27,125,269,47,38,26,9,0,0,0
27,126,212.5,36,13,32,20,0,0,0
27,127,356.5,42,28,65,38,0,0,0
28,39,20,0.4,1.4,2.2,4.4,0,0,2
28,43,1,0,0.1,0.1,0.2,0,0,1
28,47,53,0.5,3.6,14.8,2.3,0,0,3
28,48,55.5,0.7,3.7,15.4,2.4,0,0,4
28,49,28,0,5.4,4.2,1.1,0,0,3
28,50,8,0,1.5,1.3,0.3,0,0,2
28,79,95.5,4.5,7.5,21.5,4,0,0,2
28,80,81,0.3,8.5,19.8,3.2,0,0,1
28,81,15,0.2,1.2,3.1,0.9,0,0,1
28,82,83,5.6,8.2,21.1,1,0,0,2
28,83,220,11.5,9,90,7.9,0,10,1
28,84,93,5.5,5.3,23,9.5,1,0,2
28,87,9,0.4,0.4,2.5,0.3,0,0,2
28,89,111,0.3,3.4,34.4,0.3,0,0,1
28,90,11,0.7,0.9,3,0.6,0,0,1
28,112,2,0.2,0,0.3,0.2,0,0,1
28,115,5,0,0.1,1.3,0.6,0,0,2
28,116,6,0.1,0.4,1.2,0.3,0,0,1
28,117,14,0.3,0.8,2.9,0.6,0,0,2
28,118,2,0.1,0.1,0.4,0.1,0,0,1
28,119,3,0.1,0.8,0.3,0.5,0,0.3,2
28,120,1,0,0.3,0.1,0.2,0,0.1,1
28,122,1,0,0.2,0.4,0,0,0,1
28,123,9,0,1.9,3.7,0,0,0,1
28,124,202.5,2,27.2,57,0,0,0,1
28,125,174,5,24,35,5,0,0,0
28,126,209,29,28,37,6,0,0,0
28,127,237.5,21,22,42,27,0,0,0
29,8,5,0,0.4,0.9,1.1,0,0,1
29,35,2,0,0.1,0.5,0.1,0,0,1
29,36,18,0.1,0.9,4.1,1.2,0,0,3
29,37,10.5,0,1.1,1.9,0.5,0,0,2
29,38,5,0,0.5,0.9,0.3,0,0,1
29,47,21,0.8,1.2,4.7,2.8,0,0,3
29,49,8,0,0.9,2.1,0.6,0,0,1
29,50,19,0,2.1,4.9,1.4,0,0,1
29,78,17,0.2,1.3,4.6,2.6,0,0,3
29,79,72,3.1,6.4,15.9,1.4,0,0,2
29,80,27.5,2,3.3,5.5,0.3,0,0,4
29,81,52.5,2.7,5.6,10,1.5,0,0,2
29,82,111,4.2,9.2,28.3,0.1,0,0,1
29,83,42,2.4,2.9,19.8,1.3,0,0,3
29,84,29,2.2,1.4,5.6,2.1,0.5,0,3
29,85,15,1.2,0.7,2.8,1.2,0.3,0,2
29,86,85,0.3,2.4,28.8,0.1,1,0,2
29,87,74,0.6,11.6,14.4,0,0.3,0,2
29,88,139,6.2,5.5,40.8,2,0.1,11,1
29,89,27,0,2.6,5.3,3.3,0,0,2
29,115,6,0,0.2,1.9,0.1,0,0,1
29,116,19,0,0.1,7.6,0.1,0,0,3
29,117,79.5,0,0,38.4,0,0,0,2
29,118,17,0,0,7.3,0,0,0,2
29,119,2,0,0.1,0.7,0,0,0.7,1
29,120,2,0,0.1,0.7,0,0,0.7,1
29,124,16,0,4.2,2.4,0.4,0,0,1
29,125,120,2,26,22,1,0,0,0
29,126,256.5,21,26,59,17,0,0,0
29,127,315.5,30,12,84,34,0,7,0
30,34,53,0.5,2,12.9,3.4,0,0,4
30,35,3,0,0.1,0.8,0.2,0,0,1
30,41,2,0,0.1,0.4,0.3,0,0,1
30,47,5,0.2,0.3,1.1,0.7,0,0,1
30,78,47.5,0.6,3.8,12.8,7.1,0,0,4
30,79,12,0.9,1.4,2.4,0.2,0,0,1
30,81,6,0.6,0.7,0.9,0.3,0,0,1
30,82,1,0.1,0.1,0.1,0.1,0,0,1
30,85,34,2.6,1.7,6.4,2.6,0.7,0,3
30,86,134,1.9,9.2,43.7,2.9,0.5,0,1
30,87,179,0.5,8.5,63.8,0,0.3,4,1
30,88,42,0.2,0.7,13.6,0,1.2,0,2
30,90,1,0,0.1,0.2,0.1,0,0,1
30,116,97.5,0,0.2,39.1,0.2,0,0,2
30,117,7,0,0,3,0,0,0,3
30,118,88,0,0,38.6,0,0,0,2
30,120,2,0,0.1,0.7,0,0,0.7,1
30,125,107.5,3,12,29.9,0.4,0,0,1
30,126,297,15,51,69,5,1,0,0
30,127,266,10,44,61,3,0,0,0
31,7,2,0,0.2,0.4,0.4,0,0,1
31,16,3,0,0.4,0.4,0.6,0,0,1
31,34,35,0.2,2,7.8,2.1,0,0,3
31,35,26,0.1,1.9,5.5,1.5,0,0,2
31,39,20,0,0.8,4.4,2.9,0,0,2
31,40,5,0,0.2,1.1,0.7,0,0,1
31,47,19,0.8,1.1,4.2,2.5,0,0,2
31,48,3,0.1,0.2,0.7,0.4,0,0,1
31,78,8,0.1,0.6,2.2,1.2,0,0,2
31,79,6,0.4,0.4,0.9,1.1,0,0,1
31,80,5,0.3,0.3,0.8,0.9,0,0,1
31,81,23,1.9,2.2,3.5,2.4,0,0,2
31,85,183,0,55.8,21.3,1.7,0,13,1
31,86,100,1.6,14.5,20.4,1.6,0.2,0,2
31,87,19,0.3,0.6,4.3,2.1,0,0,2
31,106,1,0.1,0,0.2,0.1,0,0,1
31,112,3,0.3,0,0.5,0.3,0,0,1
31,113,5,0.5,0.1,0.8,0.4,0,0,1
31,114,5,0,0.1,1.6,0.1,0,0,1
31,115,2,0,0.1,0.6,0,0,0,1
31,116,70.5,0,0.4,27.1,0.4,0,0,1
31,118,9,0,0,3.9,0,0,0,1
31,122,11,0,0.2,3.8,0,0,0,1
31,123,238.5,0,0.4,97.4,0,0,76,1
31,124,226.5,3,25,65,1,1,0,0
31,125,190,3,55.9,24.7,0.2,0,0,1
31,126,310,25,58,39,4,0,0,0
31,127,210.5,18.2,14,44.5,8.1,0,0,1
32,14,38,0.4,4.6,5.3,7,0,0,4
32,15,14,0.2,1.6,2,2.6,0,0,3
32,22,5,0,0.6,0.7,1,0,0,2
32,34,14,0,1.4,2.6,0.7,0,0,1
32,35,34,0,3.4,6.3,1.8,0,0,4
32,46,3,0.2,0.2,0.6,0.4,0,0,2
32,47,2,0.1,0.1,0.4,0.3,0,0,1
32,78,2,0,0.2,0.5,0.3,0,0,1
32,79,27,1.7,1.8,4.2,4.7,0,0,4
32,80,11,0.6,0.7,1.7,2,0,0,3
32,81,16,1.1,1.1,2.4,2.8,0,0,3
32,83,8,0.5,0.6,1.2,1.4,0,0,3
32,85,48,0,20.2,1.8,0.2,0,0,2
32,86,268,1,6,86,2,0,0,0
32,87,27,0.4,0.8,6,3.4,0,0,3
32,88,4,0,0.2,0.8,0.6,0,0,2
32,110,4,0.4,0.1,0.6,0.3,0,0,1
32,122,153.5,0,0,66,0,0,0,0
32,123,280.5,6,8,102,2,0,0,0
32,124,316.5,17,36,68,12,0,0,0
32,125,314.5,22,43,53,23,0,0,0
32,126,220,12,43,45,6,0,0,0
32,127,135,3.5,2.3,44.7,1.4,0,0,2
33,14,9,0.1,1.1,1.3,1.6,0,0,1
33,22,3,0,0.4,0.4,0.6,0,0,1
33,35,5,0,0.5,0.9,0.3,0,0,1
33,83,8.5,0.5,0.6,1.3,1.5,0,0,2
33,87,3,0,0.1,0.7,0.4,0,0,1
33,113,4,0.4,0.1,0.6,0.3,0,0,1
33,121,193.5,0,1.7,78.8,0,0,61,1
33,122,263,0,27.4,86.8,0,0,0,1
33,123,292.5,0,2,117,0,0,0,0
33,124,331,11,46,79,1,0,0,0
33,125,282.5,30,46,63,8,0,7,0
33,126,386.5,18,17,119,58,0,4,0
33,127,81.5,2.4,0.6,23.9,2.4,0,0,1
34,4,3,0,0.1,0.4,0.7,0,0,1
34,7,7,0.3,0.5,1.1,1.3,0,0,1
34,8,14,0.5,1.1,2.2,2.7,0,0,3
34,26,2,0.2,0.2,0.2,0.2,0,0,1
34,34,6,0,0.1,1.3,1,0,0,1
34,35,32,0,0.8,6.9,5.3,0,0,3
34,43,3,0.2,0.5,0.2,0.7,0,0,1
34,47,2,0.2,0.2,0.2,0.4,0,0,2
34,79,1,0,0.1,0.2,0.1,0,0,1
34,80,8,0.1,1.2,1.3,1,0,0,2
34,84,6,0,0.6,1.2,0.7,0,0,2
34,111,7,0.7,0.1,1.1,0.6,0,0,2
34,118,12,0,0.2,4.6,0.5,0,1.3,2
34,119,19,0,1.7,6.6,0,0,0,3
34,120,71.5,0,14.2,18.8,0,0,0,2
34,121,221,0,47,54.8,0,0,0,1
34,122,429.5,0,69,142,1,0,15,0
34,123,199,0,70,20,0,0,0,0
34,124,241,11,37,53,0,0,0,0
34,125,341,17,24,89,39,0,28,0
34,126,588,8,16,236,49,0,66,0
34,127,36,0,3.4,11.7,2.9,0,0,1
35,4,14,0,0.7,1.7,3.3,0,0,3
35,5,7,0,0.4,0.9,1.6,0,0,1
35,6,11,0.2,0.7,1.6,2.3,0,0,2
35,9,2,0,0.6,0.1,0.3,0,0,1
35,11,17,0,0.6,3.3,2.4,0.2,0,1
35,12,27,0,1,5.2,3.9,0.3,0,2
35,35,1,0,0,0.2,0.2,0,0,1
35,43,1,0.1,0.1,0.1,0.2,0,0,1
35,44,4,0.2,0.4,0.5,0.7,0,0,1
35,66,7,0,1.2,1.2,0.4,0,0,2
35,68,2,0,0.3,0.4,0.1,0,0,1
35,79,10,0.2,1.4,1.6,1.2,0,0,1
35,80,27,0.5,3.9,4.2,3.4,0,0,3
35,82,5,0.1,0.7,0.8,0.6,0,0,1
35,83,5,0.1,0.7,0.8,0.6,0,0,2
35,89,4,0,0.4,0.8,0.5,0,0,1
35,93,3,0,0.3,0.6,0.3,0,0,1
35,119,2,0,0.2,0.7,0,0,0,1
35,120,357.5,10,71,58,0,0,33,0
35,121,320,0,115,25,0,0,0,0
35,122,320,0,85,54,0,0,0,0
35,123,558,0,15,238,0,0,49,0
35,124,244,2,19,83,1,1,0,0
35,125,139,18,17,16,13,0,0,0
35,126,277,40,15,40,47,0,0,0
35,127,36.5,0,0.6,12.3,9.1,0,0,1
36,5,9,0,0.5,1.1,2.1,0,0,2
36,11,34,0,2.7,5.8,4.8,0.3,0.5,3
36,12,45,0,3.7,7.7,6.5,0.2,1.2,3
36,22,4,0,0.4,0.8,0.8,0,0,2
36,42,14.5,1.2,1.2,2.3,2.2,0,0,3
36,45,2,0.1,0.2,0.2,0.4,0,0,1
36,79,25,0.5,3.6,3.9,3.1,0,0,4
36,80,6,0.1,0.9,1,0.7,0,0,1
36,82,1,0,0.1,0.2,0.1,0,0,1
36,120,147,0,54,10,0,0,8,0
36,121,162.5,0,62,8,0,0,0,0
36,122,253.5,6,57,38,2,0,0,0
36,123,250,6,24,70,3,0,0,0
36,124,265.5,14,31,65,4,0,0,0
36,125,419.5,42,19,106,26,0,56,0
36,126,673.5,17,25,221,86,0,20,0
36,127,206,6,2,67.4,28.1,0,21,1
37,9,2,0,0.6,0.1,0.3,0,0,1
37,10,3,0,0.9,0.2,0.4,0,0,1
37,11,82,1,18.4,3.4,12.9,0,0,2
37,12,71.5,0,7.1,13.7,8.4,0,1.2,3
37,40,1,0.1,0.1,0.1,0.2,0,0,1
37,42,16,1.4,0.9,3.2,1.8,0,0,2
37,43,2,0.2,0.1,0.4,0.2,0,0,1
37,44,15,0.8,1.5,1.8,2.8,0,0,4
37,78,52,0,7.1,8.1,2.9,0,0,2
37,121,51,0,2,17,0,0,0,0
37,122,217,0,40.6,49.2,0,1,0,1
37,123,273.5,2,49,65,0,0,10,0
37,124,237.5,19,59,29,6,0,0,0
37,125,486,17,27,103,73,2,0,0
37,126,514.5,17,25,75,121,0,0,0
37,127,331.5,4,6,150,9,0,80,0
38,11,3,0,0.3,0.5,0.4,0,0.1,1
38,39,5,0.3,0.8,0.4,1.1,0,0,2
38,41,20,1.6,2.2,2.5,3.5,0,0,3
38,78,5,0,0.9,0.9,0.2,0,0,1
38,83,2,0,0.3,0.3,0.3,0,0,1
38,122,125,0,3,59,0,0,12,0
38,123,222.5,0,22.4,60.8,0,0,0,1
38,124,296,8,56,63,2,0,0,0
38,125,277,13,44,44,19,0,0,0
38,126,364.5,20,34,66,47,0,1,0
38,127,113.5,4,4,31.6,11.9,0,7,2
39,4,6,0,0.3,0.5,1.9,0,0,2
39,79,19,1.3,1.7,3.2,2.9,0,0,2
39,119,12.5,0,0.2,4.8,0.5,0,1.3,1
39,120,108,0,0.1,34.9,1.2,0,0.5,1
39,121,36,0,5,10,0,0,6,0
39,122,131.5,0.1,1,53.9,0.1,0,28,1
39,123,49,0.1,4,10.9,1.1,0,0,1
39,124,180,0.8,12.9,73,0,0,26,1
39,125,290,5,11,90,2,0,8,0
39,126,287.5,5,24,100,6,0,0,0
39,127,82,2.2,3.4,26.7,1.7,0,0,1
40,12,3,0,0.1,0.3,1,0,0,1
40,78,4,0,0.7,0.7,0.2,0,0,1
40,79,16,1,1.4,2.8,2.4,0,0,2
40,119,27,0,0.3,10.5,1.1,0,2.9,3
40,120,45,1,0.2,17.4,1.6,0,1.5,1
40,121,194,10,15,43,8,0,0,0
40,122,142.5,2.2,13.9,36.3,8.2,0,0,1
40,123,262,4.1,25.4,53.9,9.1,2,0,1
40,124,31.5,2.1,2.4,7.9,0,0,0,2
40,125,24,1.5,2,6,0,0,0,3
40,126,141.5,6.9,3,46.7,0.1,0,0,2
40,127,2,0.1,0.1,0.5,0,0,0,1
41,3,1,0.2,0.1,0.1,0.2,0,0,1
41,5,7,0,0.4,0.6,2.2,0,0,3
41,13,1,0,0.1,0.1,0.3,0,0,1
41,14,12,0,1,2.2,2.6,0,0,2
41,82,11,0.7,1,1.9,1.7,0,0,1
41,117,2,0,0,0.8,0.1,0,0.2,1
41,118,2,0,0,0.8,0.1,0,0.2,1
41,119,265.5,0,53,46,0,0,42,0
41,120,223.5,1,50,38,2,0,23,0
41,121,193.5,4.1,19.1,44.2,7.1,0,0,1
41,122,150.5,3,12,38,3,1,0,0
41,123,77,1.5,8.9,17,0.3,0,0,3
41,124,285.5,5,30,75,0,0,0,0
41,125,41,0.7,2.4,9.8,3,0,0,3
41,126,73.5,1.5,2.2,19.8,2.6,0,0,2
41,127,2,0.1,0.1,0.5,0,0,0,1
42,5,4,0,0.2,0.4,1.2,0,0,2
42,6,1,0,0.1,0.1,0.3,0,0,1
42,10,2,0,0.1,0.2,0.6,0,0,1
42,119,95,0.1,38,1.4,0,0,0,1
42,120,188.5,0.5,81.5,5.5,0,0,0,1
42,121,127,5.2,26.1,21.2,0,0,0,1
42,122,190,4,16,43,6,0,0,0
42,123,239,2,34,38,15,0,22,0
42,124,154.5,1.7,12.2,42.4,4.1,0,0,2
42,125,67,0.2,6.6,16.9,1,0,0,2
42,126,3,0.1,0.2,0.7,0.2,0,0,1
43,2,5,0.7,0.4,0.6,1.2,0,0,1
43,34,3,0,0,0.8,0.2,0,0,1
43,35,16.5,0,0,4.5,1.2,0,0,2
43,37,99,0,0,29.6,1.3,0,0,1
43,38,15,0,0,4.1,1.1,0,0,1
43,41,3,0,0.1,0.6,0.5,0,0,1
43,75,5,0,0.9,0.9,0.2,0,0,1
43,121,91,1.8,11.9,25.2,1,0,0,2
43,122,137.5,5.2,11.2,29.6,0,1,0,1
43,123,243,16,16,72,8,0,0,0
43,124,172.5,1.9,3.9,43.7,18.1,0,0,2
43,125,14,0.3,0.8,3.3,1.1,0,0,2
44,2,2,0,0.3,0.4,0.2,0,0,1
44,3,14,0,2.1,2.5,1.6,0,0,2
44,10,3,0,0.3,0.6,0.3,0,0,2
44,11,11,0,0.9,1.9,1.4,0,0,2
44,34,2,0,0.2,0.6,0,0,0,1
44,36,6,0,0.4,1.8,0.2,0,0,1
44,37,204,13,48,24,0,0,0,0
44,38,50.5,1,3,10.8,9.5,0,0,1
44,41,6,0.3,1,0.8,0.5,0,0,1
44,42,4,0.2,0.6,0.5,0.4,0,0,1
44,120,114,0,14.7,25.7,1,0,0,1
44,121,343.5,12,28,95,5,0,0,0
44,122,233,10,22,38,21,0,1,0
44,123,466.5,10.2,16,183.5,4.7,0,54,1
44,124,248,7,20.5,45.5,42,0,0,1
45,1,5,0,0.7,0.9,0.6,0,0,1
45,2,6,0,0.9,1.1,0.7,0,0,2
45,10,22,0,1.7,3.9,2.7,0,0,3
45,11,17,0.2,1.5,2.7,2.1,0,0,3
45,12,3,0.1,0.3,0.4,0.4,0,0,1
45,36,141,0,45.7,4.3,0.3,0,36,1
45,37,236.5,20,58,27,0,0,7,0
45,38,24,0,1,3,6,2,0,0
45,118,1,0.1,0,0.2,0.1,0,0,1
45,120,145,0,8.5,40.6,0.8,0,0,1
45,121,229,4,27,46,6,0,0,0
45,122,389.5,5,26,116,15,0,80,0
45,123,492,16,17,167,19,1,45,0
45,124,220.5,4,7.4,101.4,7.8,0,28,1
46,3,14,1.8,2.4,0.6,0.9,0,0,2
46,4,3,0.2,0.1,0.3,0.7,0,0,2
46,5,29,1.9,1,2.2,7.5,0.1,0,2
46,9,2,0,0.2,0.3,0.3,0,0,1
46,11,3,0.1,0.3,0.4,0.4,0,0,1
46,36,129,0,15,38,0,0,24,0
46,37,201,13,39,21,16,0,0,0
46,38,14,0.1,1,1.6,2.3,0,0,1
46,99,3,0,0.2,0.4,0.6,0,0,1
46,120,6,0,0.8,1,0.4,0,0,2
46,121,87,3.6,1.8,23,8.6,0,10.1,3
46,122,187.5,0.3,7.2,77.7,7,0,2.4,1
46,123,76,3.8,6.1,15,7.4,0,2.4,2
46,124,27,1,3,5,2,0,0,0
47,3,74.5,4.9,17.2,2.4,8,0,0,2
47,4,90,6.1,5.1,5.2,19.5,0,0,1
47,5,35.5,2.4,1.2,2.6,9.2,0.3,0,3
47,6,1,0.1,0,0.1,0.2,0,0,1
47,9,4,0.1,0.4,0.6,0.5,0,0,1
47,10,2,0,0.2,0.3,0.3,0,0,1
47,36,239.5,2,10.7,76.3,3.7,0,0,1
47,37,165,4.1,11.8,29.3,27.8,0,0,1
47,38,160.5,0.3,5.5,40.7,9,1,0,2
47,40,9,0.4,1.4,1.2,0.8,0,0,2
47,41,15,0.7,2.4,2,1.3,0,0,2
47,57,5,0.4,0.6,0.4,0.5,0,0,2
47,58,4,0.3,0.5,0.3,0.4,0,0,1
47,71,9,0.2,0.7,0.9,1.6,0,0,3
47,99,13,0,0.7,1.7,2.6,0,0,3
47,100,2,0,0.1,0.3,0.4,0,0,1
47,114,3,0.3,0.1,0.4,0.3,0,0,1
47,117,6,0.5,0.2,0.8,0.7,0,0,1
47,118,1,0.1,0,0.2,0.1,0,0,1
48,0,73,11,25,1,0,0,0,0
48,1,47,18.7,5.3,1.7,0,0,0,1
48,2,35,4.5,6,1.6,2.3,0,0,2
48,3,75.5,6.8,20.2,3.4,2.9,0,15,2
48,4,75.5,5.9,3.3,4,26.8,1.2,0,3
48,5,172.5,4.3,4.1,24.5,44.8,1.2,0,2
48,6,40.5,2.9,1.2,3,10.5,0.1,0,3
48,8,2,0.2,0,0.2,0.4,0,0,2
48,9,5,0.1,0.5,0.7,0.6,0,0,1
48,11,2,0,0.2,0.3,0.3,0,0,1
48,31,3,0,0.1,0.7,0.7,0,0,1
48,36,77,4,10.2,11.2,9.2,0,0,2
48,37,99,0.4,6.1,17.7,12.3,0,0,3
48,38,49,1.1,2.6,11.6,3.6,0,0,3
48,39,9,0.4,1.4,1.2,0.8,0,0,1
48,40,28,1.3,4.5,3.7,2.4,0,0,3
48,41,11,0.6,1.7,1.4,1,0,0,2
48,71,38,0.5,3.4,3.4,6.6,0,0,4
48,116,63,2.1,2.4,15.8,3.4,0,0,1
48,117,12,1,0.3,1.6,1.4,0,0,2
48,120,96.5,4,1,29.6,5,0,0,1
49,0,69.5,22,17,0,0,0,0,0
49,1,60,21.1,7,0.7,0,0,0,1
