x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,12,45.5,0,3.4,8.3,5.1,0.2,0,3
41,13,5,0,0.3,1,0.5,0,0,1
41,14,12,0.1,0.4,1.9,2.4,0,0,2
41,15,23,0.4,1.7,1.4,5.2,0,0,3
41,16,19,0.3,1.1,1.8,4.4,0,0,2
41,18,2,0.2,0.1,0.1,0.5,0,0,1
41,20,4,0.5,0.1,0.2,1.1,0,0,1
41,23,6,0,1.4,0.2,1.1,0,0,1
41,25,3,0,0.7,0.1,0.5,0,0,1
41,27,4,0.1,0,1,0.6,0,0,1
41,29,2,0.1,0,0.5,0.3,0,0,1
41,33,5,0.1,0.2,1,0.8,0,0,1
41,34,4,0.1,0.3,0.5,0.4,0,0,2
41,45,6,0.4,0.6,0,1.8,0,0,2
41,46,2,0.1,0.2,0,0.6,0,0,1
41,47,3,0.2,0.4,0.3,0.2,0,0,1
41,56,1,0.1,0,0.2,0,0,0,1
41,58,7,0,0.4,0.7,1.9,0,0,2
41,60,6,0,0.3,0.6,1.6,0,0,1
41,78,1,0,0.1,0.2,0.1,0,0,1
41,81,13,0.4,2.4,1.3,1.6,0,0,3
41,82,82.5,5.5,25.8,5.7,3,0,15.9,2
41,83,230,87,5,11,10,0,23,0
41,84,216.5,27.5,4.8,57.5,0,0,5,1
41,85,93,12,0.5,16.8,1.8,0,8,1
41,86,12,0.3,0.5,2.3,1.3,0,0,2
42,0,3,0,0.2,0.3,0.9,0,0,2
42,1,4,0,0.3,0.3,1.2,0,0,1
42,2,2,0,0.2,0.2,0.4,0,0,1
42,4,9,0,0.7,1.9,1,0,0,2
42,5,27.5,0,2,5.9,3.2,0,0,3
42,6,14,0,1,3,1.7,0,0,1
42,7,28.5,0.8,3.6,3.7,3.6,0,0,2
42,8,5,0.1,0.6,0.7,0.6,0,0,2
42,11,6,0.1,0.6,1,0.8,0,0,1
42,12,18,0,0.9,3.6,1.8,0,0,2
42,14,17,0.3,0.3,2.3,4.3,0,0,2
42,15,16,0.3,0.4,2.2,3.9,0,0,3
42,16,2,0,0,0.3,0.5,0,0,1
42,20,4,0.5,0.1,0.2,1.1,0,0,1
42,22,1,0,0.2,0,0.2,0,0,1
42,31,2,0.1,0,0.5,0.3,0,0,1
42,32,10,0.2,0.8,1.4,1,0,0,2
42,44,2,0.1,0.2,0,0.6,0,0,1
42,47,4,0.3,0.6,0.3,0.3,0,0,1
42,55,10,0,0.3,2.1,1.4,0,0,2
42,56,8,0,0.2,1.6,1.2,0,0,2
42,58,1,0,0,0.1,0.3,0,0,1
42,78,3,0.1,0.4,0.4,0.4,0,0,1
42,81,44,0,6.3,14,0.1,0,0,1
42,82,258,55,26,5,21,0,35,0
42,83,243,27,34,10,56,0,26,0
42,84,220.5,62.6,11.6,11.6,23,0,11.1,1
42,85,139,51,2,2,8,0,6,0
42,86,5,0.4,0.4,0.6,0.9,0,0,1
42,97,3,0.8,0.3,0.1,0.2,0,0,1
43,0,8,0,0.5,0.8,2.4,0,0,3
43,4,1,0,0.1,0.2,0.1,0,0,1
43,5,44,0,2,11.3,3.8,0,0,2
43,6,76.5,0,3,13.4,12.2,0,0,3
43,7,133,3,10.8,29.8,9.8,0,6,2
43,8,5,0.1,0.6,0.7,0.6,0,0,2
43,9,2,0,0.3,0.3,0.2,0,0,1
43,10,5,0,0.5,0.8,0.7,0,0,2
43,11,8,0.2,0.8,1.2,1,0,0,2
43,12,25,0,1.3,5,2.5,0,0,2
43,13,9,0,0.5,1.8,0.9,0,0,1
43,18,1,0.1,0,0.1,0.3,0,0,1
43,23,6,0,1.3,0.3,1.1,0,0,2
43,24,6,0,1.4,0.2,1,0,0,2
43,26,2,0,0.4,0.1,0.4,0,0,1
43,42,1,0.1,0.1,0,0.3,0,0,1
43,43,13,1,1.3,0,3.8,0,0,3
43,45,12,1,1.2,0,3.4,0,0,2
43,46,2,0.1,0.2,0,0.6,0,0,1
43,47,3,0.2,0.4,0.3,0.2,0,0,1
43,51,2,0.2,0.3,0.2,0.1,0,0,1
43,54,5,0,0.2,1,0.7,0,0,1
43,57,6,0,0.3,0.6,1.6,0,0,1
43,58,2,0,0.1,0.2,0.5,0,0,1
43,74,8,0.5,0.3,0.6,2.8,0,0,2
43,76,2,0.1,0.1,0.1,0.7,0,0,1
43,79,5,0.1,0.9,0.5,0.7,0,0,2
43,80,23,0.5,5.9,0.5,3.4,0,0,1
43,81,153,30.3,23.1,0.4,11.4,0,10,2
43,82,217,19,7,8,77,0,5,0
43,83,302,17,34,10,108,0,24,0
43,84,229,21.7,6.7,29.9,56.4,1,26,1
43,85,117,45.4,2.4,1.8,3.8,0,3,2
43,86,149,2.1,61.1,3,4.4,0,59,2
43,87,76,2.9,4.5,17.4,4.3,0,0,3
43,88,7,0.4,0.8,1.4,0.2,0,0,1
43,102,5,1.3,0.5,0.2,0.3,0,0,2
44,4,4,0,0.6,0.5,0.4,0,0,2
44,5,22,0,2.9,2.6,2.5,0,0,2
44,6,2,0,0.3,0.2,0.2,0,0,1
44,7,32,0.6,1.2,5.3,4.2,0,0,4
44,8,10,0.2,0.4,1.6,1.4,0,0,3
44,9,7,0.1,0.5,0.6,1,0,0,2
44,11,5,0.1,0.4,0.3,0.7,0,0,2
44,12,14,0.1,0.7,1.2,2.7,0,0,3
44,13,88,0.3,5.2,12.1,11.4,0,0,3
44,14,45,1,0.3,4.4,11,0,0,1
44,18,10,0.4,0.8,2,1,0,0,1
44,19,2,0.1,0.1,0.4,0.2,0,0,1
44,25,15,1.8,2.2,1.5,0.7,0,0,1
44,26,7,0.8,1,0.7,0.4,0,0,2
44,27,3,0.1,0.1,0.3,0.6,0,0,1
44,29,3,0.1,0.1,0.3,0.6,0,0,1
44,42,4,0.1,0.1,0.5,0.9,0,0,1
44,43,4,0.1,0.1,0.5,0.9,0,0,1
44,45,2,0.1,0.1,0.2,0.4,0,0,1
44,46,4,0.1,0.1,0.5,0.9,0,0,1
44,52,1,0,0.1,0.1,0.3,0,0,1
44,53,2,0.1,0.2,0.2,0.6,0,0,1
44,54,6,0.5,0.5,0.5,1.7,0,0,1
44,57,8,0,0.4,0,2.9,0,0,2
44,59,2,0,0.1,0,0.7,0,0,1
44,61,3,0,0.2,0,1.1,0,0,1
44,62,6,0.4,0.5,0.5,1.8,0,0,2
44,72,2,0.2,0.1,0.1,0.5,0,0,1
44,74,3,0.3,0.1,0.2,0.8,0,0,1
44,75,12,0.5,0.5,2.3,1.8,0.1,0,3
44,77,2,0.4,0,0,0.4,0,0.2,1
44,79,4,0.8,0,0,0.9,0,0.3,1
44,80,115,13.1,28,6.7,2.1,0,4,1
44,81,143,51.8,2,4.4,5.9,0,11,1
44,82,63.5,8.3,3.2,6.6,12.2,0,0,3
44,83,73,18,5,9,11,0,24,0
44,84,26,3.5,2.3,3.3,2,0,0,2
44,85,7,0.4,0.5,1.4,0.3,0,0,2
44,86,26,4,5,0,5,0,0,0
44,87,73.5,1.3,1.3,20.2,0,0,0,1
44,88,7,0.3,0.3,2,0,0,0,1
44,89,21,0.4,1.8,3.4,3.2,0,0,3
44,90,9,0,1.1,0.5,2.7,0,0,2
44,93,4,0.1,0.4,0.8,0.2,0,0,1
44,98,2,0.6,0.2,0,0.1,0,0,1
44,101,6,1.9,0.5,0,0.2,0,0,1
44,114,5,0.3,0.8,0.2,0.6,0,0,1
45,3,2,0,0.3,0.2,0.2,0,0,1
45,4,6,0,0.8,0.7,0.7,0,0,1
45,6,35.5,0,4.7,4.2,4.1,0,0,3
45,7,5,0.1,0.2,0.8,0.7,0,0,2
45,9,7,0.2,0.6,0.4,0.9,0,0,1
45,10,4,0.1,0.3,0.2,0.6,0,0,1
45,12,26,0.3,1.5,2.1,5.1,0,0,2
45,13,34,0.3,1.9,2.7,6.8,0,0,3
45,15,2,0.1,0.2,0.3,0.3,0,0,1
45,17,1,0,0.1,0.2,0.1,0,0,1
45,24,26,3.1,3.8,2.6,1.3,0,0,2
45,25,19,2.3,2.7,1.9,1,0,0,3
45,26,2,0.2,0.3,0.2,0.1,0,0,1
45,27,2,0.1,0.1,0.2,0.4,0,0,1
45,28,3,0.1,0.1,0.3,0.6,0,0,1
45,40,4,0.1,0.8,0.1,1.2,0,0,1
45,46,2,0.1,0.1,0.2,0.4,0,0,1
45,58,2,0,0.1,0,0.7,0,0,1
45,59,7,0,0.4,0,2.6,0,0,2
45,60,2,0,0.1,0,0.7,0,0,1
45,61,1,0,0,0,0.4,0,0,1
45,71,4,0.2,0.4,0.4,1.2,0,0,2
45,73,1,0.1,0,0.1,0.3,0,0,1
45,74,5,0.5,0.1,0.3,1.4,0,0,1
45,75,41,1.6,1.6,7.5,6.4,0.5,0,4
45,76,12,0.5,0.5,2.2,1.9,0.1,0,3
45,77,5,1,0,0,1.1,0,0.4,2
45,79,43,12.2,0,2,1.3,0,11.4,1
45,80,21,3.4,0,2.8,1.7,0,0,1
45,81,160.5,41.3,1,32.3,2.2,0,32,1
45,83,4,0.7,0.4,0.3,0.4,0,0,1
45,86,13,0.8,1,2.5,0.6,0,0,2
45,93,2,0,0.2,0.4,0.1,0,0,1
45,114,12,0.8,1.9,0.4,1.6,0,0,3
46,1,9,0.2,0.5,1,1.8,0,0,2
46,2,2,0,0.4,0.2,0.3,0,0,1
46,4,1,0.1,0.1,0.1,0.1,0,0,1
46,5,5,0.1,0.6,0.6,0.6,0,0,3
46,6,8,0.5,0.6,1,1,0,0,2
46,7,5,0.1,0.2,0.8,0.7,0,0,1
46,10,2,0.1,0,0.4,0.2,0,0,1
46,13,7,0.1,0.5,0.7,1.3,0,0,2
46,20,1,0,0.1,0.2,0.1,0,0,1
46,21,2,0.1,0.1,0.4,0.2,0,0,1
46,23,1,0.1,0.1,0.1,0.1,0,0,1
46,24,29,3.4,4.2,2.9,1.7,0,0,3
46,25,6,0.7,0.8,0.6,0.5,0,0,2
46,26,15,1.4,1.6,1.2,2.5,0,0,2
46,27,7,0.2,0.4,0.7,1.4,0,0,2
46,49,4,0.1,0.1,0.5,0.9,0,0,1
46,59,2,0,0.1,0,0.7,0,0,1
46,60,2,0,0.1,0,0.7,0,0,1
46,72,4,0.4,0.1,0.2,1.1,0,0,1
46,74,8,0.3,0.3,1.5,1.2,0.1,0,1
46,75,80,1.5,12.9,3,19.5,0,2.1,2
46,76,18,0.3,2.6,0.8,3.9,0,1.1,4
46,77,2,0.4,0,0,0.4,0,0.2,1
46,78,3,0.6,0,0,0.7,0,0.2,1
46,79,5,1,0.7,0.2,1,0,0,1
46,80,134,20.3,38,2.8,2.2,0,0,1
46,81,60,28.5,1.2,0.4,1.4,0,0,2
46,86,3,0.2,0.2,0.6,0.1,0,0,1
46,91,2,0,0.2,0.1,0.6,0,0,1
46,92,15,0.4,1.5,2.8,0.8,0,0,3
46,97,2,0.6,0.2,0,0.1,0,0,1
46,113,6,0.2,0.6,0.6,0.7,0,0.2,1
46,114,41,2,4.8,3.3,4.9,0,0.8,3
46,124,3,0,1,0,0,0,1,1
47,0,2,0.1,0.1,0.2,0.4,0,0,1
47,1,7,0.2,0.4,0.8,1.4,0,0,2
47,2,21,0.3,3.9,2,3.1,0,0,2
47,3,13,0.2,2.4,1.3,1.8,0,0,3
47,4,40,2.4,3.7,4.9,5.5,0,0,3
47,5,28,0.1,1.1,7.3,3.3,0,3,1
47,6,14,1,0.8,1.9,1.9,0,0,3
47,7,5,0.1,0.4,0.3,0.7,0,0,2
47,9,19,0.5,1.1,2.2,2.5,0,0,4
47,10,4,0.1,0.1,0.8,0.5,0,0,1
47,12,55,1.9,5.3,8,8.5,0,0,4
47,13,1,0,0.1,0.1,0.2,0,0,1
47,17,2,0.1,0.1,0.4,0.2,0,0,1
47,20,27,1.1,2.2,5.4,2.7,0,0,3
47,21,15,0.5,1.2,3,1.5,0,0,4
47,22,27,2.4,0.7,4.7,4.5,0,0,2
47,23,15.5,1.4,0.4,2.7,2.6,0,0,2
47,24,41.5,3.1,2.6,3.8,12.9,0,0,2
47,25,18,1.7,1.8,1.5,3,0,0,3
47,26,24,2.2,2.5,2,3.9,0,0,4
47,27,13,0.3,0.7,1.3,2.6,0,0,3
47,35,1,0,0.2,0.1,0.3,0,0,1
47,37,2,0,0.4,0.1,0.6,0,0,1
47,39,1,0,0.2,0.1,0.3,0,0,1
47,59,2,0,0,0,0.8,0,0,2
47,61,2,0,0.1,0,0.7,0,0,1
47,72,3,0.3,0.1,0.2,0.8,0,0,2
47,74,4,0.4,0.1,0.2,1.1,0,0,1
47,75,7,0.2,1.2,0,1.6,0,0.5,1
47,76,3,0.1,0.5,0,0.7,0,0.2,1
47,77,2,0.4,0,0,0.4,0,0.2,1
47,79,2,0.4,0.3,0.1,0.3,0,0,1
47,80,33,0,17,0,0,0,0,0
47,81,6,1.2,0.8,0.3,1.1,0,0,3
47,85,3,0.2,0.2,0.6,0.1,0,0,1
47,87,8,0,0.9,0.5,2.4,0,0,2
47,90,4,0,0.5,0.2,1.2,0,0,1
47,92,7,0.2,0.7,1.3,0.4,0,0,1
47,93,24,0.8,2.4,4.6,1.2,0,0,2
47,114,29,1.2,2.7,3,3.3,0,0.9,2
48,1,3,0.1,0.2,0.3,0.6,0,0,2
48,2,3,0,0.6,0.3,0.4,0,0,2
48,4,31,2.1,2.2,4.1,4.1,0,0,4
48,5,95,0.9,3.7,27.8,1.8,0,0,1
48,6,16,1.3,0.8,2.2,2.1,0,0,3
48,9,2,0.1,0,0.4,0.2,0,0,1
48,10,48,0.4,1.2,12.5,1.6,0,0,2
48,11,69.5,3,4.6,10.5,9.3,0,0,3
48,12,31,1.1,2.8,4.6,4.7,0,0,4
48,13,14,0.4,1.4,2,2.2,0,0,2
48,14,2,0.1,0.2,0.3,0.3,0,0,1
48,15,5,0.2,0.5,0.7,0.8,0,0,1
48,16,4,0.1,0.4,0.5,0.7,0,0,2
48,19,7,0.3,0.6,1.4,0.7,0,0,2
48,20,32,1.3,2.6,6.4,3.2,0,0,3
48,21,146,0,26,31,0,0,0,0
48,22,36,0.9,9.3,2.7,3.7,0,0,2
48,23,36.5,3.2,1,6.4,6,0,0,4
48,24,67,2,1.1,20.1,4.7,0,0,3
48,25,15,1.4,1.5,1.3,2.5,0,0,3
48,27,9,0.2,0.5,0.9,1.8,0,0,1
48,35,1,0,0.2,0.1,0.3,0,0,1
48,36,1,0,0.2,0.1,0.3,0,0,1
48,38,1,0,0.2,0.1,0.3,0,0,1
48,72,4,0.4,0.1,0.2,1.1,0,0,1
48,73,7,0.7,0.2,0.4,1.9,0,0,1
48,77,14,2.8,0,0,3.1,0,1,2
48,79,2,0.4,0,0,0.4,0,0.2,2
48,91,3,0,0.3,0.2,0.9,0,0,2
48,92,1,0,0.1,0.2,0.1,0,0,1
48,93,6,0.2,0.6,1.1,0.3,0,0,1
48,113,19,0.8,1.8,2,2.1,0,0.6,2
48,114,15,0.6,1.5,1.5,1.7,0,0.5,2
48,126,110,0,35,0,1,0,35,1
48,127,9,3.3,1.7,0.3,0,0,0,1
49,0,15.5,0,1.1,1.4,4.7,0,0,4
49,1,4,0,0.3,0.4,1.2,0,0,2
49,2,27,0.5,1.4,6.2,1.4,0,0,3
49,3,7,0.1,0.4,1.6,0.4,0,0,2
49,5,14,0.6,0.7,1.4,2.9,0,0,1
49,6,24,1.1,1.2,2.4,4.9,0,0,4
49,8,4,0.2,0.4,0.1,0.9,0,0,1
49,9,10,0.3,1.1,0.3,2.2,0,0,2
49,10,26,0,2,1.7,6.3,0,0,2
49,11,32,0,2.5,2,7.7,0,0,4
49,12,14,1,0.8,0,3.4,0,0,3
49,13,14,1,0.7,0,3.4,0,0,1
49,14,2,0.1,0.1,0.4,0.3,0,0,1
49,15,9,0.5,0.6,1.6,1.2,0,0,3
49,16,10,0.6,0.6,1.8,1.4,0,0,2
49,19,2,0,0.8,0.2,0.2,0,0,1
49,20,14,0,5.7,1,1.6,0,0,2
49,21,44,0,19.5,2.8,1.2,0,0,2
49,22,11,0.8,2.2,0.9,0.5,0,0,3
49,23,29,1.9,5.9,2.4,1.4,0,0,3
49,24,18,1.7,2.9,1.7,1,0,0,4
49,25,22.5,4.4,0,3,2,0,0,3
49,26,9,1.8,0,1.2,0.8,0,0,2
49,27,24,1.3,1.7,3.1,2.2,0,0,3
49,28,7,0.4,0.5,0.9,0.6,0,0,1
49,55,6,0,0.4,0.5,1,0,0,2
49,59,2,0.1,0.2,0.2,0.6,0,0,1
49,78,4,0.1,0.5,0.2,1,0,0,1
49,99,1,0.3,0.1,0,0,0,0,1
49,100,1,0.3,0.1,0,0,0,0,1
49,104,4,1.1,0.1,0.3,0.1,0,0,1
49,106,1,0.3,0,0.1,0,0,0,1
49,111,10,2.9,0.2,0.6,0.2,0,0,1
49,112,2,0,0.1,0,1.3,0,0,1
49,113,5,0,0.2,0,3.3,0,0,2
49,126,156,0,37.3,0,1,0,37.3,1
49,127,29.5,0,16.4,1,0,0,16.4,1
50,0,2,0,0.1,0.2,0.6,0,0,1
50,1,15,0,1.1,1.4,4.5,0,0,3
50,2,14,0.2,0.8,3.2,0.8,0,0,4
50,3,12,0.2,0.6,2.8,0.6,0,0,3
50,5,19,0.9,1,1.9,3.8,0,0,2
50,6,7,0.3,0.4,0.7,1.4,0,0,2
50,7,4,0.2,0.4,0.1,0.9,0,0,1
50,10,20,0,1.5,1.4,4.8,0,0,3
50,12,5.5,0.4,0.3,0,1.3,0,0,2
50,14,3,0.1,0.2,0.6,0.4,0,0,2
50,15,24,1.4,1.4,4.4,3.4,0,0,3
50,22,2,0.1,0.4,0.2,0.1,0,0,1
50,23,16,1,3.3,1.4,0.7,0,0,2
50,24,66,8.8,4.5,9.5,3.1,0,0,3
50,25,33,6.4,0,1.9,6.6,0,0,2
50,26,3,0.6,0,0.4,0.3,0,0,1
50,27,6,0.3,0.4,0.8,0.6,0,0,1
50,30,1,0.1,0.1,0.1,0.1,0,0,1
50,34,3,0.1,0.6,0.1,0.9,0,0,1
50,35,2,0,0.4,0.1,0.6,0,0,1
50,40,1,0,0.2,0.1,0.3,0,0,1
50,45,4,0.1,0.1,0.5,0.9,0,0,1
50,54,3,0,0.2,0.3,0.4,0,0,2
50,80,1,0,0.1,0.1,0.3,0,0,1
50,90,1,0,0.1,0.1,0.3,0,0,1
50,98,2,0.6,0.2,0,0.1,0,0,1
50,112,6,0,0.3,0,3.9,0,0,2
50,113,6,0,0.2,0,4,0,0,3
51,1,11,0.8,0.8,2,1.7,0,0,2
51,2,28,0.5,1.4,6.5,1.4,0,0,2
51,3,30,1.1,2.2,5.9,2.2,0,0,3
51,4,93,2.9,4.6,14.2,15.5,0,0,2
51,5,23,0.7,1,2.2,5,0,0,3
51,6,2,0.1,0.1,0.2,0.4,0,0,1
51,7,7,0.4,0.7,0.2,1.5,0,0,3
51,10,14,0.3,1.2,0.6,3.3,0,0,2
51,11,3,0.1,0.3,0.1,0.7,0,0,2
51,12,2,0.1,0.1,0,0.5,0,0,1
51,14,6,0.3,0.4,0.5,1.1,0,0,2
51,15,41,2.3,1.7,10.8,3.3,0,0,3
51,16,15,0.6,1,2.6,2,0,0,2
51,19,5,0.2,0.5,0.7,0.8,0,0,2
51,22,2,0.1,0.4,0.2,0.1,0,0,1
51,24,1,0.2,0,0.1,0.1,0,0,1
51,25,4,0.8,0,0.5,0.4,0,0,1
51,26,4,0.8,0,0.5,0.4,0,0,1
51,28,23,2,1.8,2.4,2.2,0,0,3
51,29,10,0.8,0.8,1,1.3,0.3,0,1
51,30,10,0.8,0.8,1,1.4,0.2,0,2
51,32,8,0.2,1.7,0.2,2.4,0,0,1
51,39,3,0,0.6,0.2,0.9,0,0,2
51,46,1,0,0.1,0.1,0.2,0,0,1
51,47,1,0,0.1,0.1,0.2,0,0,1
51,48,1,0,0.1,0.1,0.2,0,0,1
51,52,9,0,0.6,0.7,1.5,0,0,2
51,79,2,0,0.3,0.1,0.5,0,0,1
51,89,2,0,0.2,0.1,0.6,0,0,1
51,101,1,0.3,0.1,0,0,0,0,1
51,112,13,0.3,1.8,0.6,3.2,0,0,2
51,113,3,0,0.3,0.1,1.4,0,0,2
52,0,5,0.3,0.4,1,0.7,0,0,2
52,1,9,0.6,0.7,1.7,1.4,0,0,2
52,2,3,0.1,0.3,0.5,0.3,0,0,2
52,3,39,2.3,1.5,7.8,2.4,1,0,1
52,4,78,1.1,2.3,9.7,18.8,0,9,2
52,5,22,0.3,0.6,1.9,5.4,0,0,2
52,6,17,0.2,0.5,1.5,4.1,0,0,2
52,7,10,0.5,1,0.2,2.2,0,0,2
52,8,2,0.1,0.2,0.1,0.4,0,0,1
52,15,4,0.1,0.3,0.7,0.5,0,0,2
52,16,82,1.4,2.8,16.8,8,0,0,3
52,17,24,4.8,0,3.4,2.1,0,0,4
52,18,30,6,0,4.3,2.6,0,0,4
52,19,7,0.5,0.6,1,1,0,0,2
52,23,6,0.4,1.2,0.5,0.3,0,0,2
52,29,1,0.2,0.1,0,0.1,0,0,1
52,30,3,0.2,0.3,0.3,0.4,0,0,2
52,31,14,1,1.2,1.4,1.9,0.3,0,3
52,32,4,0.1,0.8,0.1,1.2,0,0,1
52,47,9,0.2,0.3,1.1,2,0,0,2
52,51,2,0.1,0.1,0.2,0.4,0,0,1
52,53,2,0,0.1,0.2,0.3,0,0,1
52,54,8,0,0.6,0.6,1.3,0,0,1
52,76,9,0.2,1.1,0.5,2.3,0,0,2
52,86,1,0,0.1,0.1,0.3,0,0,1
52,87,1,0,0.1,0.1,0.3,0,0,1
52,90,4,0,0.5,0.2,1.2,0,0,1
52,101,4,1.3,0.3,0,0.1,0,0,1
52,105,6,1.7,0.1,0.4,0.1,0,0,1
52,122,3,0,0.7,0,0,0,0.7,1
53,2,3,0.1,0.3,0.5,0.3,0,0,1
53,3,37,1.9,3.4,6.2,3.3,0,0,3
53,4,8,0.4,0.8,1.3,0.7,0,0,2
53,5,5,0,0,0.5,1.3,0,0,3
53,6,15,0.2,0.4,1.3,3.6,0,0,3
53,7,3,0.1,0.3,0.1,0.7,0,0,1
53,8,2,0.1,0.2,0.1,0.4,0,0,1
53,12,1.5,0.1,0.1,0,0.3,0,0,1
53,14,13,0.5,1,2,1.7,0,0,3
53,15,6,0.2,0.4,1,0.8,0,0,1
53,16,29,1,2.1,4.8,3.7,0,0,4
53,17,2,0.4,0,0.3,0.2,0,0,1
53,18,10.5,2.1,0,1.5,0.9,0,0,1
53,19,5,0.5,0.3,0.7,0.7,0,0,2
53,20,23,0.6,2.6,3.2,3.8,0,0,2
53,24,4,0.3,0.8,0.3,0.2,0,0,1
53,25,2,0.1,0.4,0.2,0.1,0,0,1
53,27,25,5.1,2.5,0.1,6.5,0,0,1
53,28,18.5,4.1,1.8,0.6,1.7,0,0,2
53,29,2,0.4,0.2,0.1,0.2,0,0,1
53,41,2,0,0.4,0.1,0.6,0,0,1
53,45,3,0.1,0.1,0.4,0.6,0,0,1
53,53,4,0,0.2,0.4,0.6,0,0,2
53,55,9,0,0.6,0.8,1.5,0,0,2
53,60,1,0,0.1,0.1,0.3,0,0,1
53,70,2,0.1,0.2,0.2,0.6,0,0,1
53,75,1,0,0.1,0.1,0.3,0,0,1
53,76,22,0.6,2.8,1.1,5.7,0,0,3
53,89,2,0,0.2,0.1,0.6,0,0,1
53,90,3,0,0.3,0.2,0.9,0,0,1
53,100,8,2.6,0.6,0,0.2,0,0,2
53,101,1,0.3,0.1,0,0,0,0,1
54,1,10,0.1,0.2,0.7,2.7,0,0,2
54,2,6,0.2,0.8,0.7,0.6,0,0,1
54,3,18,0.6,2.3,2.2,1.7,0,0,2
54,4,23,0.8,2.8,2.7,2.5,0,0,3
54,5,14,0.2,0.9,1.3,3.3,0,0,3
54,6,7,0.1,0.4,0.7,1.6,0,0,3
54,8,4,0.2,0.2,0.7,0.4,0,0,1
54,13,7,0,0.8,1.2,0.9,0,0,2
54,14,1,0,0.1,0.2,0.1,0,0,1
54,16,5,0.4,0.5,0,1.4,0,0,2
54,17,1,0.1,0.2,0,0.2,0,0,1
54,18,2,0.1,0.4,0.1,0.3,0,0,1
54,19,6,0.4,1.1,0.3,0.9,0,0,2
54,20,6,0.4,1.1,0.3,0.9,0,0,2
54,22,5,0.7,0.8,0.3,0.5,0,0,2
54,24,2,0.2,0.2,0.1,0.4,0,0,1
54,25,47,5.3,4.2,2.1,8.6,0,0,3
54,26,39.5,4.2,4.8,9.9,3.7,0,0,2
54,27,9,0.3,0,2.1,1,0,0,1
54,30,2,0,0.1,0.3,0.3,0,0,1
54,31,3,0.1,0.1,0.4,0.4,0,0,1
54,40,4,0.2,0.4,0.4,1.4,0,0,2
54,51,18,0.5,2,3.1,2.3,0,0,3
54,52,8,0.3,0.2,1.3,1.4,0,0,3
54,53,3,0.1,0,0.5,0.6,0,0,2
54,60,2,0.1,0,0,0.7,0,0,1
54,62,1,0.1,0,0.1,0.2,0,0,1
54,63,11,1.1,0,0.7,2.7,0,0,3
54,72,2,0,0.2,0.3,0.2,0,0,1
54,75,8,0.1,0.9,1.1,0.8,0,0.1,2
54,76,43,2.1,4.4,2.7,10.2,0,0.1,1
54,99,2,0.6,0.1,0.1,0,0,0,1
55,0,9,0.1,0.2,0.7,2.4,0,0,3
55,1,4,0.2,0.2,0.2,1,0,0,2
55,3,5,0.2,0.6,0.6,0.5,0,0,2
55,4,11.5,0.3,1.3,1.4,1.4,0,0,3
55,5,19,0.3,1.1,1.8,4.6,0,0,2
55,6,4,0,0.3,0.4,0.9,0,0,2
55,12,17,0,2,3,2.1,0,0,2
55,13,7,0,0.8,1.2,0.9,0,0,2
55,14,1,0,0.1,0.2,0.1,0,0,1
55,15,1,0.1,0.1,0,0.3,0,0,1
55,17,4,0.3,0.7,0.2,0.6,0,0,1
55,18,6,0.4,1.1,0.3,0.9,0,0,2
55,19,3,0.2,0.6,0.1,0.5,0,0,1
55,20,5,0.3,1,0.2,0.8,0,0,1
55,21,2,0.1,0.4,0.1,0.3,0,0,1
55,22,24,3.2,3.9,1.8,2.4,0,0,3
55,23,93,7.3,6.1,16.4,3.2,0,0,2
55,24,30,3.6,3.2,1.6,4.9,0,0,3
55,25,183,20.6,10.4,8.2,54.9,0,4,1
55,26,318.5,44,60,42,17,0,0,0
55,27,113,3.1,21,20.9,0.5,0,0,1
55,28,3,0.1,0,0.7,0.3,0,0,1
55,32,4,0,0.6,0.6,0,0,0,1
55,40,3,0.2,0.3,0.3,0.9,0,0,1
55,48,2,0,0.1,0.5,0.4,0,0,1
55,49,3,0,0.2,0.7,0.5,0,0,2
55,50,39,1.1,4.5,6.7,4.9,0,0,3
55,51,11,0.3,1.3,1.9,1.3,0,0,2
55,55,5,0.2,0.1,0.8,0.9,0,0,1
55,58,2,0.1,0,0,0.7,0,0,1
55,63,5,0.5,0,0.4,1.2,0,0,1
55,66,1,0.1,0,0.1,0.2,0,0,1
55,67,2,0.2,0,0.1,0.5,0,0,1
55,74,3,0,0.4,0.4,0.3,0,0,1
55,75,5,0,0.6,0.7,0.5,0,0,1
55,76,28,0.2,3.4,3.9,2.9,0,0.2,3
56,0,8,0.1,0.5,0.6,1.9,0,0,2
56,1,13,0.3,0.9,1.1,2.8,0,0,2
56,3,93,5.4,7.9,8.7,13.7,0,0,2
56,4,15,0.5,1.9,1.8,1.5,0,0,2
56,5,11,0.7,0.4,0.9,3,0,0,3
56,11,16,0.5,1,2.8,1.6,0,0,3
56,12,45.5,0,3.7,7.4,7,0,0,3
56,13,18.5,0,1.7,3.1,2.7,0,0,2
56,14,4,0.2,0.4,0.3,0.8,0,0,2
56,15,4,0.3,0.4,0,1.1,0,0,1
56,17,3,0.2,0.6,0.1,0.5,0,0,1
56,18,5,0.4,0.9,0.2,0.8,0,0,2
