x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,38,34,0.7,2.9,5.3,4.1,0,1.6,3
113,39,5,0.1,0.3,0.3,0.8,0,0,1
113,40,2,0.1,0.1,0.1,0.3,0,0,1
113,42,2,0.1,0,0.4,0.4,0,0.1,1
113,44,22,1.1,1.3,2.9,3.5,0,0,3
113,45,22,1.1,1.3,2.9,3.5,0,0,2
113,47,2,0.2,0.1,0.1,0.6,0,0,1
113,50,5,0.5,0.3,0.1,1.5,0,0,1
113,52,2,0.1,0,0.2,0.4,0,0,1
113,53,15,0.6,0.2,1.7,3,0,0,2
113,54,4,0.1,0.1,0.5,0.8,0,0,1
113,55,1,0.1,0,0.1,0.2,0,0,1
113,56,6,0.2,0.5,0.2,1.3,0,0,1
113,60,33,1.4,1.4,5.2,3.8,0,0,3
113,61,30,0.7,2.1,1.4,9.8,0,0,2
113,62,12,0.2,0.8,0.6,4,0,0,2
113,66,2,0.1,0.2,0.1,0.4,0,0,1
113,68,9,0.5,0.9,0.3,2.1,0,0,1
113,70,3,0.2,0.3,0.1,0.7,0,0,1
113,72,2,0,0.1,0,0.7,0,0,1
113,74,8,0,0.8,0.8,1.1,0,0,2
113,75,15,0,1.6,1.4,2.1,0,0,2
113,76,8,0,0.8,0.6,1.9,0,0,2
113,77,23,0,2.3,1.6,5.6,0,0,3
113,79,14,0.5,0.9,0.5,3.6,0,0,2
113,80,2,0.1,0.1,0.1,0.5,0,0,1
113,83,36,0,0.6,5.2,8.9,0,0,1
113,85,9,0,1.3,0.5,1.9,0,0,2
113,87,22,0,1,0,5.2,0.4,0,3
113,90,9,0.1,0.5,1.4,1,0,0,1
113,91,79,0.9,15.4,9.6,6.5,0,0,2
113,92,15,0.3,2.2,1.7,1.9,0,0,1
113,93,8,0.2,1.2,0.8,1,0,0,2
113,97,9,0,0.7,1.6,0.6,0,0,1
113,98,10,0,0.7,1.8,0.7,0,0,1
113,101,2,0,0.4,0.2,0.2,0,0,1
113,102,7,0.1,1.3,0.7,0.7,0,0,2
113,103,43,0.4,6.6,5.2,3.3,0,0,3
113,104,23,0,2.9,3.3,1.2,0,0,1
113,105,116,0,15.1,22.1,3.3,0,0,3
113,106,2,0,0.3,0.1,0.4,0,0,1
113,107,14,0,1.9,1.2,2.8,0,0,1
113,108,55.5,0.2,7.8,8.7,2.9,0,0,3
113,109,11,0.2,1.8,1.2,1.4,0,0,1
113,117,4,0,0.2,0.6,0.6,0,0,2
113,118,4,0,0.2,0.6,0.5,0,0,1
113,121,22,0,3.5,2.4,2.9,0,0,3
113,123,15,0.5,2.3,1.7,1.6,0,0,2
113,124,1,0.1,0.2,0.1,0,0,0,1
113,125,3,0.3,0.5,0.4,0.1,0,0,2
114,2,17,1.9,3.2,3.8,0,0,0,2
114,3,25,2.4,4.1,5,0.9,0,0,2
114,18,30,1.8,3.7,3,8.1,0,0,4
114,21,12,0.9,1,1.6,2,0.1,0,3
114,24,7,0.3,0.3,0.9,2,0,0,1
114,25,20,0.9,0.9,2.6,5.6,0,0,2
114,26,2,0.2,0,0.3,0.3,0,0,1
114,27,11,1,0,1.7,1.6,0,0,1
114,28,7,0.6,0,1.1,1.1,0,0,1
114,31,3,0,0.2,0.5,0.7,0,0,1
114,33,6,0,0.3,0.5,1.9,0,0,1
114,36,3,0.1,0.3,0.3,0.8,0,0,1
114,37,12,0.5,1.1,1.3,3,0,0,2
114,39,15,1,0.3,1.9,2.3,0,0.3,2
114,40,5,0.3,0.1,0.6,0.8,0,0.1,1
114,42,14,0.5,1.6,1.3,1.8,0.2,0,3
114,43,20,0.6,2.3,1.7,2.5,0.4,0,1
114,45,17,0.4,2.7,2.7,1.6,0,0,2
114,49,9,0.2,0.7,1.4,1.8,0,0,3
114,50,28.5,0.5,2,4.6,6.1,0,0,3
114,51,5,0.7,0.4,0.2,0.7,0,0,1
114,55,3,0,0.2,0.1,1,0,0,2
114,56,11,0.4,0.5,0.5,3,0,0,2
114,57,2,0.1,0.1,0.1,0.5,0,0,1
114,59,25,1.1,1.7,2.6,5.6,0,0,4
114,60,29,1.3,1.7,3.2,6.6,0,0,3
114,61,14,0.8,1.6,1,2.6,0,0,2
114,62,17,1,1.9,1.1,3.2,0,0,2
114,64,4,0.3,0.4,0.3,0.7,0,0,1
114,67,3,0,0.2,0.3,0.7,0,0,1
114,68,9,0,0.6,0.8,2.1,0,0,1
114,70,3,0.1,0.3,0,0.8,0,0,1
114,72,1.5,0,0.1,0,0.5,0,0,1
114,75,2,0,0.2,0,0.6,0,0,1
114,76,8,0,0.4,0.8,1.7,0,0,2
114,77,5,0,0.3,0.5,1,0,0,2
114,79,42,2.7,1.8,0.9,9.8,0,0,3
114,80,5,0.3,0.2,0.1,1.2,0,0,1
114,83,7,0,0.5,1.6,0.5,0,0,2
114,85,6,0.1,0.5,0.5,1.3,0,0,1
114,86,7,0.2,0.3,0.5,1.5,0,0,1
114,87,7,0.2,0.3,0.5,1.5,0,0,1
114,91,9.5,0.2,2.4,0.5,0.8,0,0,2
114,92,56,0.7,13.8,3.5,4.9,0,0,4
114,93,9,0.2,2.2,0.5,0.7,0,0,2
114,95,2,0,0.1,0.3,0.7,0,0,1
114,96,12,0.5,1.2,1.2,1.7,0,0,1
114,97,47,1.6,4.7,4.7,6.8,0,0,2
114,98,5,0,0.6,0.6,0.5,0,0,1
114,99,11,0,1.3,1.4,1,0,0,2
114,101,6,0.1,0.9,0.5,0.9,0,0,1
114,102,25.5,0.3,4,2.2,3.7,0,0,2
114,103,38,0.7,5.3,3.5,5.6,0,0,3
114,104,20,0.7,1.8,2.3,3,0,0,2
114,105,29,0.9,2.6,3.4,4.4,0,0,3
114,107,6,0.2,0.5,0.5,1.1,0,0,1
114,108,42,1.1,6.1,3.1,5,0,0,3
114,109,46.5,0.4,10.6,4.1,1.6,0,0,1
114,115,43,0.3,5.6,5.9,5.1,0,0,4
114,117,4,0,0.4,0.9,0.5,0,0,1
114,121,13,0,1.9,2.4,0.7,0,0,2
114,122,46,0,4.4,2.6,10.2,0,0,2
114,123,10,0.6,0.2,0.5,3,0,0,1
114,124,54.5,2.4,3.3,5.1,11.3,0,0,2
114,125,6,0.4,0.1,0.3,1.8,0,0,1
115,1,2,0.2,0.4,0.4,0,0,0,1
115,2,65.5,8.8,12.8,14.5,0,0,0,2
115,3,41,3.8,7,8.3,1.3,0,0,4
115,13,1,0,0.1,0.1,0.3,0,0,1
115,14,10,0.2,0.4,1.3,3.1,0,0,2
115,18,11,0.7,1.4,1.1,3,0,0,3
115,21,21,1.6,1.6,2.9,3.4,0.2,0,3
115,22,22,1.6,1.8,3.1,3.6,0.2,0,3
115,23,37,2.1,2.2,4.9,8.7,0.1,0,3
115,24,32,1.5,1.5,4.1,8.9,0,0,2
115,25,5,0.2,0.3,0.6,1.4,0,0,2
115,27,69.5,1,6,11,10,1,10,0
115,28,10,0.8,0.3,1.4,1.8,0,0,3
115,30,8,0.6,0.8,0.7,1.8,0,0,1
115,31,20,0,1.4,3.5,4.8,0,0,1
115,32,2,0,0.1,0.4,0.5,0,0,1
115,34,4,0,0.2,0.3,1.3,0,0,1
115,35,12,0,0.5,1.2,3.8,0,0,2
115,37,4,0.2,0.4,0.4,1,0,0,1
115,39,6,0.3,0.1,0.8,0.9,0,0.1,2
115,40,21,1.3,0.5,2.7,3.1,0,0.5,2
115,41,24,0.7,2.8,2,3,0.5,0,3
115,42,10,0.3,1.2,0.9,1.2,0.2,0,1
115,43,12,0.4,1.4,1,1.5,0.2,0,1
115,49,7,0.1,0.5,1.1,1.5,0,0,1
115,50,12,0.2,0.9,2,2.5,0,0,3
115,51,4,0.6,0.3,0.2,0.5,0,0,1
115,52,5,0.7,0.4,0.2,0.7,0,0,1
115,53,3,0.4,0.2,0.2,0.4,0,0,1
115,54,2,0,0.1,0.1,0.7,0,0,1
115,55,12,0,0.8,0.4,4.1,0,0,2
115,56,5,0.2,0.2,0.2,1.4,0,0,1
115,58,3,0.1,0.1,0.1,0.9,0,0,1
115,59,3,0.1,0.2,0.3,0.7,0,0,1
115,62,15,0.9,1.6,0.9,2.8,0,0,4
115,63,6,0.4,0.6,0.4,1.1,0,0,1
115,64,2,0.1,0.2,0.1,0.4,0,0,1
115,66,2,0,0.1,0.2,0.5,0,0,1
115,67,1,0,0.1,0.1,0.2,0,0,1
115,69,2,0,0.2,0,0.6,0,0,2
115,71,4,0.1,0.3,0,1.2,0,0,1
115,72,7,0.2,0.5,0,2.1,0,0,3
115,77,12,0,0.6,1.3,2.5,0,0,1
115,82,52,0,0.9,14.1,0.9,0,0,1
115,83,76.5,0.5,6,12.6,10.6,0,0,4
115,84,86,2.2,7,10,17.6,0,0,1
115,85,6,0.1,0.5,0.5,1.3,0,0,2
115,86,7,0.2,0.3,0.5,1.5,0,0,1
115,92,6,0.1,1.5,0.4,0.5,0,0,1
115,93,35,0,7.6,1.3,10.2,0,0,1
115,94,97.5,0,2.4,24.7,3.8,0,10,1
115,95,10,0,0.7,1.4,3.6,0,0,1
115,96,8,0.3,0.8,0.8,1.1,0,0,1
115,97,118,1.5,11.4,20.4,8,0,0,1
115,98,69.5,2,5.5,12.5,8.1,0,0,2
115,101,7,0.1,1.1,0.6,1,0,0,1
115,102,14,0.2,2.2,1.2,2,0,0,1
115,103,11,0.3,1.1,1.2,1.7,0,0,2
115,104,9,0.3,0.8,1,1.4,0,0,2
115,105,7,0.2,0.7,0.8,1.1,0,0,2
115,106,12,0.4,1.1,1.1,2.1,0,0,2
115,108,41,0.2,4.5,6.6,2.9,0,0,1
115,109,49.5,1.2,8.2,3.3,5,0,0,3
115,110,9,0.3,1.4,0.6,0.9,0,0,3
115,115,61,1.2,5.8,6.8,8.3,0,0,3
115,119,11,0,1.1,2.4,1.4,0,0,2
115,121,26,0,3.8,4.9,1.4,0,0,1
115,122,93,1,12.4,15.6,6.6,0,0,2
115,123,13,0.9,0.2,0.6,3.9,0,0,1
115,124,2,0.2,0,0,0.6,0,0,2
116,0,2,0.1,0.4,0.4,0,0,0,1
116,2,13,1.5,2.5,2.8,0,0,0,2
116,3,2,0.2,0.4,0.4,0,0,0,1
116,8,6,0.3,0.5,0.1,1.8,0,0,1
116,9,13,0.6,1.1,0.2,4,0,0,3
116,10,5,0.1,0.3,0.4,1.7,0,0,2
116,11,5,0.1,0.2,0.7,1.5,0,0,2
116,12,4,0.1,0.2,0.5,1.2,0,0,1
116,13,19,0.3,1,2.8,5.4,0,0,2
116,14,16,0.2,1,2.6,4.2,0,0,2
116,15,3,0.1,0.1,0.4,0.9,0,0,1
116,17,8,0.4,0.8,0.8,2.2,0,0,2
116,18,25,1.6,2.6,2.5,6.6,0,0,3
116,19,1,0.1,0.1,0.2,0.1,0,0,1
116,20,43.5,5.7,3,8.9,1.5,0,0,1
116,21,83,4.4,7.9,13.4,10.9,0.3,5,3
116,22,2,0.1,0.2,0.3,0.3,0,0,1
116,23,5,0.4,0.4,0.7,0.8,0,0,1
116,25,3,0.1,0,0.5,0.7,0,0,1
116,27,44,1.3,5,7,10,0,0,2
116,28,21,1,1.4,3.8,2.6,0,0,3
116,29,17,1.4,1.7,1.4,3.9,0,0,1
116,32,5,0,0.4,0.8,1.2,0,0,2
116,34,7,0.1,0.4,0.5,2.1,0,0,2
116,35,16,0,0.7,1.5,5.1,0,0,2
116,36,3,0.1,0.3,0.3,0.8,0,0,2
116,41,22,0.7,2.5,1.9,2.8,0.4,0,2
116,42,2,0.1,0.2,0.2,0.3,0,0,1
116,43,3,0,0.2,0.3,0.7,0,0,1
116,47,5,0.3,0.2,0.8,1.5,0,0,2
116,50,3,0.1,0.1,0.2,1.2,0,0,1
116,51,8,1.2,0.5,0.4,1.1,0,0,2
116,53,4,0.3,0.2,0.2,1,0,0,2
116,54,15,0.3,0.9,0.5,4.8,0,0,3
116,55,9,1.3,0.6,0.4,1.3,0,0,1
116,59,2,0.1,0.1,0.2,0.5,0,0,1
116,60,21.5,0.7,1.4,3.3,2.8,0,0,3
116,61,5,0.3,0.5,0.4,0.9,0,0,2
116,66,31,0,2.1,2.6,7.4,0,0,2
116,68,14,0.5,1.4,0,3.7,0,0,2
116,69,18,0,1.4,1.9,2.3,0,0,1
116,71,8,0.1,0.9,0,2.3,0,0,2
116,72,2,0,0.3,0,0.5,0,0,1
116,73,3,0.1,0.2,0,0.9,0,0,1
116,75,2,0,0.2,0,0.6,0,0,1
116,80,2,0,0.1,0.2,0.4,0,0,1
116,83,20,0,1.7,3.3,3,0,0,2
116,84,86.5,0.1,6.3,10.9,16.9,0,0,3
116,85,5,0,0.8,0.8,0.3,0,0,1
116,87,33,0.4,1.4,4.6,3.5,0,0,3
116,88,44,0.6,1.9,5.5,5.8,0,0,3
116,93,38,0,1.3,3.3,10.2,0,0,1
116,94,53,5.1,1.5,5.4,13.6,0,0,3
116,96,7,0.1,0.7,0.8,0.9,0,0,2
116,97,49,0.7,5.5,5.5,5.6,0,0,4
116,98,14.5,0.3,1.5,1.6,1.9,0,0,2
116,103,3,0.1,0.3,0.3,0.5,0,0,1
116,107,8.5,0.1,0.8,1,1.2,0,0,2
116,108,26,0.1,2.9,4.4,1.6,0,0,3
116,109,2,0.1,0.3,0.1,0.2,0,0,1
116,115,115,0.4,9.6,24.3,7.7,0,0,3
116,118,7,0,0.7,1.5,0.9,0,0,1
116,119,123.5,0.3,15,20.8,8.7,0,0,2
116,120,1,0,0.2,0.1,0.1,0,0,1
116,121,8,1.9,0,0.3,1.4,0,0,1
116,122,13,3,0,0.6,2.3,0,0,2
116,123,51,1.8,4.3,5.4,8.8,0,0,2
116,124,8,0.5,0.2,0.4,2.4,0,0,1
117,4,9,0.3,1.1,1.5,1,0,0,3
117,9,18,0.9,1.7,0.2,5.3,0,0,3
117,10,3,0.1,0.3,0.1,0.9,0,0,1
117,11,6.5,0.5,0.5,1.2,1.1,0,0,2
117,12,17,1.5,1.2,3,3,0,0,3
117,13,11,1,0.8,1.9,1.9,0,0,1
117,14,18,0,2.3,4.3,2.3,0,0,3
117,15,9,0,1.2,2.1,1.1,0,0,2
117,16,10,0.6,0.9,0.9,2.9,0,0,2
117,17,21,1.3,1.9,1.9,6,0,0,3
117,18,10,0.6,1,1.1,2.6,0,0,3
117,20,39,3.8,4.4,6.3,3.1,0,0,3
117,21,28,1.3,3.2,1.4,6.5,0,0,3
117,22,11,0.5,1.3,0.6,2.5,0,0,1
117,24,6,0.2,0,1,1.5,0,0,1
117,25,2,0.1,0,0.3,0.5,0,0,1
117,26,6,0,0.6,1.2,0.6,0,0,2
117,27,7,0.1,0.6,1.5,0.6,0,0,2
117,28,23,0.7,2.1,4.2,2.9,0,0,2
117,29,5.5,0.4,0.6,0.5,1.2,0,0,2
117,30,3,0.2,0.3,0.3,0.7,0,0,1
117,31,4,0,0.2,0.4,1.4,0,0,2
117,32,6,0,0.4,0.5,2,0,0,2
117,33,9,0.6,1.2,0.3,1.4,0,0,2
117,34,4,0.3,0.5,0.1,0.6,0,0,1
117,35,4,0.3,0.5,0.1,0.6,0,0,1
117,36,4,0.2,0.4,0.4,1,0,0,2
117,37,2,0.1,0.2,0.2,0.5,0,0,1
117,39,24,2.5,3,2,2.9,0,0,3
117,40,24.5,2.5,3.1,2,3,0,0,2
117,41,4,0,0.2,0.4,1,0,0,2
117,43,11,0,0.9,1.3,2.2,0,0,2
117,44,2,0.1,0.3,0.3,0.2,0,0,1
117,45,3,0,0.5,0.5,0.3,0,0,1
117,47,3,0.2,0.1,0.5,0.9,0,0,2
117,48,12,0.5,0.3,0.7,4.9,0,0,2
117,49,9,0.4,0.2,0.5,3.6,0,0,2
117,50,27,1,0.5,1.7,11.2,0,0,4
117,56,13,0.5,0.5,0.6,3.6,0,0,2
117,57,2,0.1,0.1,0.1,0.5,0,0,1
117,59,4,0.1,0.3,0.7,0.3,0,0,1
117,60,20,0.6,1.4,3.4,1.6,0,0,2
117,65,1,0,0.1,0.1,0.2,0,0,1
117,68,11,0.4,1.1,0,2.9,0,0,2
117,69,6.5,0,0.5,0.7,0.8,0,0,1
117,70,10,0,0.8,1,1.3,0,0,2
117,71,2,0,0.3,0,0.5,0,0,1
117,72,17.5,0,2.4,0,4.9,0,0,2
117,73,4,0,0.6,0,1.1,0,0,1
117,74,4,0.1,0.3,0,1.2,0,0,1
117,75,8,0.2,0.6,0,2.4,0,0,1
117,77,20,0,0.9,2.1,4.3,0,0,1
117,78,6,0,0.4,0.6,1.2,0,0,2
117,80,8,0,0.4,0.8,1.7,0,0,2
117,81,48,0,2.6,5.6,11.8,0,0,2
117,82,13,0,1.4,0.6,3.7,0,0,4
117,83,9,0,1,0.4,2.5,0,0,1
117,84,8,0,1.1,1.4,0.5,0,0,2
117,85,4,0,0.6,0.7,0.2,0,0,1
117,87,10,0.1,0.4,1.5,1,0,0,1
117,88,40.5,0.6,1.8,4.9,5.6,0,0,2
117,90,5,0.1,0.2,0.4,1.1,0,0,1
117,91,5,0,0,0.3,1.7,0,0,1
117,92,6,0,0,0.3,2.1,0,0,1
117,93,35,0.4,4.9,4,4.4,0,0,3
117,94,109,0.1,19.5,16.2,6.1,0,0,1
117,95,21,0.2,3.3,2.5,2.2,0,0,3
117,96,3,0,0.3,0.4,0.3,0,0,1
117,97,15,0,1.7,2,1.4,0,0,3
117,98,16,0,1.9,2,1.5,0,0,1
117,101,25,0,1.7,3.8,4.5,0,0,2
117,102,45,0,0.2,7.5,5.5,0,0,1
117,106,21,0,2.4,3.4,1.3,0,0,1
117,107,64,0,6.9,10.8,6.1,0,0,1
117,108,20,0,2.2,3.3,1.2,0,0,2
117,114,4,0,0.4,0.7,0.4,0,0,1
117,115,3,0,0.3,0.5,0.3,0,0,1
117,118,7,0.1,1.2,0.9,0.5,0,0,3
117,119,92,1.4,22.1,5.5,9.8,0,0,2
117,120,4,0.1,0.7,0.4,0.2,0,0,1
117,121,6,1.4,0,0.3,1,0,0,1
117,122,83.5,5.7,26,2.2,4.5,0,0,2
117,123,242.5,18,8,49,27,2,0,0
117,124,44.5,3.7,1.3,10.7,1,0,0,1
118,4,2,0.1,0.3,0.3,0.2,0,0,1
118,5,13,0.6,1.6,2.1,1.4,0,0,2
118,6,29,0,0.7,4,11,0,0,3
118,7,4,0,0.1,0.6,1.5,0,0,1
118,8,5,0.2,0.5,0.1,1.5,0,0,1
118,9,7,0.3,0.7,0.1,2.1,0,0,2
118,10,11,0.5,1.1,0.1,3.3,0,0,3
118,11,8,0.7,0.5,1.5,1.4,0,0,2
118,12,18,1.6,1.3,3.2,3.1,0,0,2
118,13,8,0.7,0.6,1.4,1.4,0,0,1
118,14,12,0,1.6,2.8,1.5,0,0,2
118,15,2,0,0.3,0.5,0.2,0,0,1
118,16,2,0.1,0.2,0.2,0.6,0,0,1
118,18,1,0,0.1,0.1,0.3,0,0,1
118,20,1,0.1,0.1,0.2,0.1,0,0,1
118,21,2,0.1,0.2,0.1,0.5,0,0,1
118,23,2,0.1,0,0.3,0.5,0,0,1
118,24,16,0.6,0,2.7,3.8,0,0,2
118,26,4,0.1,0.3,0.9,0.3,0,0,1
118,29,9.5,0.7,1,0.8,2.2,0,0,2
118,30,6,0.5,0.6,0.5,1.4,0,0,1
118,31,15,0,1.1,1.1,4.9,0,0,2
118,32,12,0,0.8,0.9,4,0,0,2
118,33,4,0,0.3,0.3,1.3,0,0,1
118,35,13,0.8,1.7,0.4,2.1,0,0,1
118,36,19,0.8,1.6,2,4.9,0,0,3
118,42,7,0,0.4,0.7,1.7,0,0,2
118,43,50.5,0.3,3.7,5.6,10.7,0,0,2
118,44,7,0.2,1.1,1.1,0.7,0,0,2
118,46,9,0.6,0.4,1.5,2.6,0,0,3
118,47,7.5,0.6,0.3,1.2,2.2,0,0,2
118,55,5,0.7,0.4,0.2,0.7,0,0,1
118,56,2,0.1,0.1,0.1,0.5,0,0,1
118,58,16,0.5,0.9,1.6,3.1,0,0,2
118,59,34,1,2.4,5.8,2.7,0,0,2
118,60,20.5,0.6,1.5,3.5,1.6,0,0,2
118,70,4,0,0.3,0.4,0.5,0,0,1
118,72,6,0,0.8,0,1.7,0,0,1
118,74,10,0.2,0.8,0,3,0,0,1
118,75,4,0.1,0.3,0,1.2,0,0,1
118,76,5,0,0.2,0.5,1.1,0,0,1
118,90,35,0.7,1.6,2.5,7.5,0,0,3
118,91,11,0,0,0.6,3.8,0,0,2
118,93,36.5,0.3,4,3.7,6.3,0,0,4
118,94,27,0.3,4.2,3.3,2.8,0,0,3
118,95,31,0.4,4.7,3.8,3.2,0,0,3
118,97,4,0,0.5,0.5,0.3,0,0,1
118,98,45.5,0,4.3,7.1,4.1,0,0,2
118,99,46,0,1.8,12.9,2.8,0,0,1
118,101,50,0,7.4,5.9,9.1,0,0,2
118,102,11,0,0.7,1.7,2,0,0,1
118,107,17,0,1.9,2.8,1,0,0,2
118,108,120,3,11.4,23.1,8.4,0,0,2
118,109,8,0,0.4,2.4,0.3,0,0,1
118,110,2,0,0.2,0.6,0,0,0,2
118,114,7,0,0.7,1.1,0.7,0,0,2
118,115,5,0,0.5,0.8,0.5,0,0,1
118,120,4,0.1,0.8,0.4,0.2,0,0,2
118,122,124.5,12.9,39,8.7,5.9,0,23,1
118,123,248,15,51,30,6,0,4,0
118,124,14,1.5,0.8,1.6,2.3,0,0,1
119,5,9,0.6,0.3,2.1,1.9,0,0,2
119,6,46,3.2,2.5,6.3,12.8,0,0,3
119,7,4,0.2,0.3,0.7,0.8,0,0,1
119,9,11,0.1,0.8,1.6,1.6,0,0,2
119,10,24,0.3,1.5,3.5,3.5,0,0,2
119,11,11,0.4,1.2,2.1,1.2,0,0,2
119,13,16,0.5,2,2.8,1.9,0,0,3
119,14,2,0,0.5,0.1,0.5,0,0,1
119,15,4,0,1.1,0.1,1,0,0,1
119,16,1,0,0.1,0.1,0.3,0,0,1
119,18,4,0.1,0.2,0.2,1.4,0,0,1
119,19,4,0.1,0.2,0.3,1.3,0,0,2
119,24,14,1.3,0.4,1.4,4.1,0,0,1
119,25,1,0.1,0,0.1,0.3,0,0,1
119,28,6,0.3,0.1,0.4,2.1,0,0,1
119,31,9,0.2,0,0.6,2,0,0,1
119,32,2,0,0,0.2,0.4,0,0,1
119,34,4,0,0.2,0.3,1.2,0,0,1
119,35,9,0,0.5,0.8,2.6,0,0,2
119,36,1,0,0,0.1,0.3,0,0,1
119,37,1,0,0,0.1,0.3,0,0,1
119,40,2,0.1,0.1,0.1,0.5,0,0,1
119,41,4,0.1,0.1,0.5,1,0,0,1
119,42,4,0.1,0.1,0.5,1,0,0,1
119,43,11,0.5,1.1,0.8,2.8,0,0,2
119,44,18,0.8,1.8,1.2,4.6,0,0,3
119,45,1,0,0.1,0.1,0.3,0,0,1
119,46,7,0.6,0.4,0.4,1.4,0,0,3
119,48,5,0.4,0.3,0.3,1,0,0,1
119,49,2,0.2,0,0.2,0.4,0,0,2
119,50,3,0.2,0.2,0.2,0.6,0,0,1
119,51,5,0.3,0.5,0.1,1.5,0,0,1
119,57,2,0,0.1,0.2,0.5,0,0,1
119,58,2,0,0.1,0.2,0.5,0,0,1
119,64,2,0.1,0.2,0,0.6,0,0,1
119,70,7,0.2,0.3,1,0.9,0,0,1
119,72,13,0,0.8,1.6,2.8,0,0,1
119,73,4,0,0.2,0.5,0.9,0,0,1
119,74,1,0.1,0,0,0.3,0,0,1
119,75,2,0.1,0.1,0.1,0.5,0,0,1
119,76,13,0.1,1.1,1.6,2.1,0,0,1
119,77,1,0,0.1,0.1,0.2,0,0,1
119,80,2,0,0.2,0.3,0.2,0,0,1
119,85,19,1.2,0.5,0.8,4.6,0,0,3
119,86,9,0,0.3,1.6,1,0,0,2
119,88,12,0.2,1.3,1.9,1.2,0,0,1
119,89,4,0.2,0.4,0.6,0.4,0,0,2
119,91,2,0.2,0.1,0.1,0.4,0,0,1
119,92,13,1,0.4,0.8,2.9,0,0,3
119,95,12,0.2,2.1,0.4,2.4,0,0,2
119,97,3,0.1,0,0.4,0.8,0,0,2
119,98,19,0.7,1,2.6,3,0,0,2
119,99,20,0.8,1,2.7,3.2,0,0,4
119,104,10,0.3,0.7,0.8,1.4,0.1,0,1
119,106,7,0,0.2,1.2,1.1,0,0,1
119,107,97,0,8.1,22.7,0.6,0,0,1
119,108,75,1.6,10.6,11.6,5.6,0,0,2
119,109,2,0,0.4,0.2,0.2,0,0,1
119,112,4,0,0.2,0.8,0.5,0,0,1
119,113,5,0,0.2,1,0.6,0,0,1
119,114,4,0.1,0.8,0.4,0.3,0,0,1
119,115,4,0.1,0.8,0.4,0.3,0,0,2
119,116,2,0.1,0.2,0.1,0.3,0,0,1
119,121,9,0.2,0.9,2.5,1.3,0,1.7,2
119,122,129,1.3,22.2,27.3,4.8,0,44.3,2
119,123,346.5,2.6,114.2,9.1,4,0,75.9,2
120,0,4,0.2,0.4,0.8,0.4,0,0,2
120,6,23,1.1,1.5,4.1,4.6,0,0,2
120,7,3,0.2,0.2,0.5,0.6,0,0,1
120,9,9.5,0.1,0.6,1.4,1.4,0,0,1
120,10,27,0.3,1.8,3.9,3.9,0,0,3
120,11,1,0,0.1,0.2,0.1,0,0,1
120,13,7,0,1.9,0.2,1.7,0,0,2
120,18,4,0.1,0.2,0.2,1.4,0,0,1
120,19,13,0.5,0.6,0.7,4.4,0,0,3
120,22,1,0.1,0,0,0.3,0,0,1
120,23,11,0.9,0.2,0.6,3.3,0,0,3
120,25,2,0.2,0,0.2,0.6,0,0,2
120,26,2,0,0.1,0.3,0.4,0,0.2,1
120,27,2,0,0.1,0.3,0.4,0,0.2,1
120,28,30,0,0.7,5,6.4,0,3.6,1
120,33,1,0,0,0.1,0.3,0,0,1
120,34,14,0,0.8,1.1,4.1,0,0,3
120,35,3,0,0.1,0.3,0.9,0,0,2
120,38,10,0.3,0.4,0.4,2.7,0,0,1
120,39,16,0.4,0.9,0.5,4.3,0,0,2
120,40,3,0.1,0.1,0.1,0.8,0,0,1
120,41,2,0,0.1,0.2,0.5,0,0,1
120,42,8,0.2,0.2,0.9,2.1,0,0,1
120,43,2,0.1,0.2,0.1,0.5,0,0,1
120,45,7,0.3,0.7,0.5,1.8,0,0,2
120,46,12,0.9,0.8,0.8,2.4,0,0,2
120,47,2,0.2,0.1,0.1,0.4,0,0,1
120,48,6,0.4,0.4,0.4,1.2,0,0,2
120,49,5,0.4,0.3,0.3,1,0,0,1
120,50,4,0.3,0.2,0.3,0.8,0,0,1
120,54,2,0.1,0.2,0,0.6,0,0,1
120,57,1,0,0.1,0.1,0.2,0,0,1
120,59,12,1.2,1.2,0.8,2.4,0,0,1
120,60,11,1.1,1.1,0.7,2.2,0,0,1
120,65,8,0.2,0.9,0,2.4,0,0,1
120,69,26,0.7,1.2,3.7,3.4,0,0,2
120,70,15,0.3,0.7,2.2,2,0,0,2
120,71,12,0,0.8,1.4,2.6,0,0,2
120,74,5,0.3,0.2,0.2,1.4,0,0,1
120,75,8,0.5,0.3,0.3,2.2,0,0,1
120,77,7,0.1,0.6,0.9,1.1,0,0,2
120,78,29.5,0.6,2.4,4.1,3.9,0,0,3
120,80,6,0.1,0.5,0.9,0.7,0,0,1
120,81,10,0.7,0.2,0.5,2.4,0,0,1
120,82,6,0.4,0.2,0.2,1.4,0,0,2
120,85,6,0.4,0.1,0.3,1.5,0,0,1
120,86,2,0,0.1,0.3,0.2,0,0,1
120,87,16,0,0.6,2.8,1.8,0,0,2
120,88,30,0.2,1.9,5.1,3.1,0,0,2
120,89,12,0.1,1.3,1.9,1.2,0,0,2
120,91,12,1,0.3,0.7,2.6,0,0,2
120,92,3,0.2,0.1,0.2,0.7,0,0,1
120,94,3,0.1,0.5,0.1,0.6,0,0,1
