x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,120,32,0,2.9,1.6,12,0,0,2
31,123,40.5,1,0.3,5.6,8.6,0,0,3
31,126,5,0,0.8,0.2,1.2,0,0,1
31,127,1,0,0.2,0,0.2,0,0,1
32,0,4,0.1,0.1,0.2,1.1,0,0,1
32,3,44.5,0.8,0.8,4.3,9.3,0,0,2
32,5,1,0,0.2,0,0.1,0,0,1
32,6,21,0.3,3,0.6,2.9,0,0,3
32,7,19,0.4,2.7,0.5,2.5,0,0,3
32,8,40,0.9,1.8,6.5,2.8,0,0,3
32,9,18,0.5,0.8,2.9,1.2,0,0,2
32,11,57,0.1,5,10.3,2.6,0,0,2
32,12,10,0.1,0.5,1.5,1.2,0,0,1
32,15,15,0,1.1,2.3,2.2,0,0,1
32,19,4,0.4,0.4,0.2,0.9,0,0,1
32,20,2,0.2,0.2,0.1,0.5,0,0,1
32,21,1,0.1,0.1,0.1,0.2,0,0,1
32,22,1,0.1,0.1,0.1,0.2,0,0,1
32,23,5,0,0.5,0.3,1.1,0,0,2
32,24,47,0.5,4.5,2.4,10.8,0,0,4
32,25,4,0,0.4,0.2,0.9,0,0,1
32,26,78,1.1,8.5,9.8,6.7,0,0,3
32,29,12,0,1.4,0.7,3.1,0,0,2
32,31,3,0.1,0.2,0.1,0.5,0,0,1
32,32,9,0.4,0.5,0.2,1.6,0,0,2
32,33,2,0,0.1,0.1,0.5,0,0,1
32,35,6,0,0.3,0.4,1.5,0,0,3
32,36,2,0,0,0.1,0.9,0,0,1
32,38,3,0,0.3,0.1,0.7,0,0,1
32,39,2,0,0.2,0,0.5,0,0,1
32,40,6,0,0.6,0.1,1.5,0,0,1
32,41,7,0,0.2,0.7,1.2,0,0,3
32,44,3,0,0.2,0.1,0.8,0,0,1
32,47,19,0.4,1.2,0.8,4.9,0,0,2
32,49,3,0,0.1,0.5,0.5,0,0,1
32,51,91,0,3,22,1,0,0,0
32,57,41,1,3.4,0.1,14.8,0,0,1
32,58,10,0.4,1,0,2.6,0,0,2
32,59,3,0.1,0.3,0,0.8,0,0,1
32,61,12,0.3,2.2,0.5,1.4,0,0,2
32,62,5,0.1,0.9,0.3,0.6,0,0,2
32,63,4,0,0.1,0.1,1.5,0,0,2
32,64,1,0,0,0,0.4,0,0,1
32,65,4,0,0.4,0.1,1.1,0,0,1
32,69,9,0.3,0.7,0.4,1.5,0,0,1
32,75,6,0,0.3,0.4,1.5,0,0,1
32,83,4,0,0.6,0,1.6,0,0,2
32,84,17,0,2.5,0,7.2,0,0,2
32,85,4,0.3,0.6,0.4,0.6,0,0,1
32,86,8.5,0.7,1.3,0.9,1.2,0,0,2
32,87,12,1,1.9,1.2,1.7,0,0,1
32,88,112,2,8,12,29,0,0,0
32,89,19,0.2,0.9,3.6,1.2,0,0,2
32,90,10,0.2,0.6,1.2,1.5,0,0,2
32,92,7,0.1,0.6,0.3,1.7,0,0,2
32,93,1,0,0.1,0.1,0.2,0,0,1
32,96,4,0.1,0.6,0,0.9,0,0,1
32,99,4,0,0.3,0.6,1.1,0,0,1
32,100,4,0,0.3,0.6,1.1,0,0,1
32,105,5,0.2,0.3,0.6,0.9,0,0,1
32,107,2,0.1,0.1,0.2,0.4,0,0,1
32,116,2,0,0.2,0,0.6,0,0,1
32,120,18,0,1.1,0.7,4.7,0,0,2
32,127,17,0,2.7,0.6,4.2,0,0,2
33,1,3,0.1,0.1,0.2,0.8,0,0,1
33,2,1,0,0,0.1,0.3,0,0,1
33,4,2,0,0.1,0.2,0.4,0,0,1
33,5,49,0.3,2.3,5.9,8.5,0,0,2
33,7,7,0.1,1,0.2,1,0,0,1
33,8,116,1.7,12.4,16.6,5.9,0,0,3
33,11,24,0.1,1.2,3.8,3,0,0,4
33,12,46,0.3,2.1,7.1,5.7,0,0,4
33,13,6,0,0.4,1,0.8,0,0,2
33,15,9.5,0,0.7,1.4,1.4,0,0,2
33,17,6,0,0.4,0.9,0.9,0,0,1
33,18,9,0.9,0.9,0.4,2.1,0,0,2
33,19,5,0.5,0.5,0.2,1.2,0,0,1
33,20,3,0.3,0.3,0.1,0.7,0,0,1
33,22,4,0.4,0.4,0.2,0.9,0,0,1
33,23,46,0.1,4.1,5.5,6.5,0,0,3
33,25,5,0.1,0.6,0.5,0.5,0,0,3
33,26,28,0.9,4,2.8,1.9,0,0,3
33,28,8,0,1,0.5,2,0,0,1
33,29,24,0,2.9,1.4,6.1,0,0,4
33,30,7,0,0.8,0.5,1.7,0,0,2
33,32,5,0.2,0.3,0.1,0.9,0,0,1
33,33,5,0,0.3,0.3,1.1,0,0,1
33,34,6,0,0.4,0.4,1.3,0,0,1
33,38,9,0,1,0.1,2.2,0,0,2
33,39,18,0,1.8,0.4,4.4,0,0,3
33,41,6.5,0,0.2,0.7,1,0,0,2
33,44,2,0.1,0.1,0.1,0.5,0,0,1
33,47,8,0.2,0.5,0.3,2.1,0,0,2
33,49,14,0,0.4,2.2,2.4,0,0,2
33,50,211,1,3.7,53.3,20.6,0,10,1
33,51,86,2,2.1,11.8,23.9,0,0,1
33,52,31,2,2.6,1.4,9.6,0,0,1
33,56,13,0,1.8,0.4,3.6,0,0,2
33,57,13,0,1.8,0.4,3.6,0,0,1
33,59,5,0.2,0.5,0,1.3,0,0,1
33,60,4,0.1,0.7,0.2,0.5,0,0,1
33,61,3,0.1,0.5,0.1,0.4,0,0,1
33,62,30,0.8,5.4,1.2,3.7,0,0,1
33,63,7,0,0.3,0.2,2.6,0,0,1
33,65,7,0,0.4,0.2,2.4,0,0,2
33,66,48.5,3,1.2,1.4,13.2,0,0,2
33,69,10,0.3,0.8,0.4,1.7,0,0,2
33,70,4,0.1,0.3,0.1,0.9,0,0,2
33,71,33,0.7,0.8,0,12.9,0,0,4
33,72,7,0.2,0.2,0,2.7,0,0,1
33,78,4,0,0.5,0,1.1,0,0,1
33,86,5,0.4,0.8,0.5,0.7,0,0,1
33,87,9,0.7,1.5,0.9,1.3,0,0,1
33,88,179,2,11,52,6,0,11,0
33,92,7,0.1,0.6,0.3,1.7,0,0,1
33,94,6,0.2,0.6,0.6,1,0,0,2
33,95,21,0.8,2.5,1.2,4,0,0,3
33,96,5,0.2,0.7,0,1.1,0,0,1
33,97,5,0.2,0.7,0,1.1,0,0,1
33,98,21,0,1.6,3,5.9,0,0,3
33,99,9,0,0.6,1.3,2.6,0,0,3
33,100,3,0,0.3,0.7,0.2,0,0,2
33,101,65,0,2,18.1,0.4,0,0,2
33,102,32,0,3.6,7.2,1.5,0,0,2
33,103,11.5,0.4,0.7,1.3,2.1,0,0,1
33,105,4,0.2,0.2,0.4,0.8,0,0,2
33,106,4,0.1,0.3,0.5,0.7,0,0,2
33,107,2,0.1,0.1,0.2,0.4,0,0,1
33,109,18,0,1,0,7.1,0,0,2
33,116,30,0,3,0,9.2,0,0,4
33,118,5,0,0.2,0.5,2,0,0,1
33,119,3,0,0.1,0.3,1.2,0,0,2
33,120,16,0,1.1,0.4,3.7,0,0,2
33,125,8,0,1.2,0.3,2,0,0,1
33,126,22,0,3.5,0.7,5.5,0,0,2
33,127,2,0,0.4,0,0.4,0,0,2
34,0,13,0,2.8,1.3,1.3,0,0,3
34,2,10,0,2.1,1,1,0,0,2
34,3,18,0,1.8,1.5,2.6,0,0,3
34,4,26,0,2.6,2,3.9,0,0,4
34,5,51.5,0.3,5.7,4.7,7.5,0,0,3
34,6,22.5,0.3,3,2.6,3.1,0,0,3
34,7,2,0,0.3,0.2,0.3,0,0,1
34,8,26.5,0.2,3.4,5,0.2,0,0,2
34,9,15.5,0.2,1.9,2.9,0.2,0,0,2
34,10,7,0.1,0.6,1.4,0.2,0,0,2
34,11,9.5,0,0.1,2.4,0.2,0,0,1
34,15,20,0.3,1.8,2.7,2.4,0,0,1
34,16,3,0,0.3,0.5,0.3,0,0,2
34,17,15,0.2,1.3,2,1.8,0,0,2
34,20,6.5,0.2,0.3,0.4,1.5,0,0,1
34,23,5,0,0.2,1.1,0.2,0,0,1
34,25,32,0,1.8,6.6,1.6,0,1.2,2
34,26,268.5,0,6,65.3,4.8,0,1.9,2
34,27,21,0,1.1,4.3,1.1,0,0.7,1
34,30,9,0.3,0.3,0.6,2.8,0,0,2
34,32,15,0.2,0.4,0.5,3.8,0,0,2
34,35,2,0.1,0.1,0.1,0.4,0,0,1
34,36,3,0.1,0.2,0.1,0.6,0,0,1
34,38,10,0,0.2,1,3,0,0,3
34,40,42,0.1,1.8,5,9,0,0,4
34,44,3,0,0.1,0.4,1,0,0,1
34,45,8,0,0.5,0.7,1.6,0,0,1
34,47,16,0,0.9,1.5,3.2,0,0,2
34,48,31,0.3,2.8,5.4,2.1,0,0,3
34,49,22,0.2,1.9,3.9,1.5,0,0,1
34,50,67,0.2,15.3,9.7,2.4,0,0,1
34,51,62,1.5,4.7,6,12.5,0,3,2
34,52,4,0.1,0.1,0.7,0.6,0,0,2
34,53,1,0,0.1,0,0.3,0,0,1
34,61,3,0,0.2,0.1,0.9,0,0,1
34,62,14,0.3,0.9,0.3,4.2,0,0,2
34,63,14,0.3,0.9,1.1,3.5,0,0,1
34,64,13,0.3,0.8,1.1,3.2,0,0,1
34,68,3,0,0.2,0,1.2,0,0,1
34,70,21,0,1.2,0,8.8,0,0,2
34,72,3,0,0.2,0,1.2,0,0,1
34,73,8,0.2,0.8,0.8,1.4,0,0,2
34,77,2,0,0.2,0.2,0.4,0,0,1
34,81,3,0.1,0.4,0.1,0.7,0,0,1
34,83,16,0,1.3,0.6,6.1,0,0,2
34,84,4,0,0.3,0.2,1.5,0,0,1
34,85,17,0,1.3,0.7,6.5,0,0,2
34,87,4,0.1,0.5,0,1,0,0,1
34,88,15,0.4,2.2,1.4,2.1,0,0,2
34,91,19.5,1.1,1.1,1.7,3.3,0,0,2
34,93,11,0,1.3,0.9,1.3,0,0,3
34,95,7,0.2,0.3,0.8,1.1,0,0,1
34,96,4,0.2,0.2,0.4,0.6,0,0,1
34,97,43,0,12,15,0,0,20,0
34,98,102,1.1,22.5,6.2,15.4,0.1,9,1
34,99,137,1.7,7.2,28.7,6.2,0.5,8,2
34,100,136,1.5,11.4,29.9,7.5,0.3,3,3
34,101,42,1.1,7.5,4.6,3.6,0,0,3
34,102,13,0.3,2.3,1.5,1.1,0,0,2
34,103,11,0,0,1.9,3.1,0,0,1
34,104,4,0,0,0.6,1.2,0,0,2
34,105,2,0,0,0.4,0.6,0,0,2
34,106,4,0,0.1,0.1,1,0,0,1
34,107,3,0,0.1,0,0.8,0,0,1
34,109,6,0,0,0.4,2.4,0,0,2
34,115,13,0.3,2.9,1.2,3.5,0,0,2
34,121,11,0.1,0.9,1.4,1.6,0,0,2
34,122,2,0,0.2,0.2,0.3,0,0,1
34,126,7,0,0.5,0.6,2.1,0,0,2
34,127,4,0,0.2,0.4,1.2,0,0,2
35,0,4,0,0.9,0.4,0.4,0,0,1
35,3,3,0,0.3,0.3,0.4,0,0,2
35,4,6,0,0.6,0.5,0.8,0,0,2
35,5,47.5,0.7,6.2,5.1,6.7,0,0,3
35,6,46.5,0.8,6.2,5.1,6.5,0,0,4
35,7,31,0.5,4.2,3.4,4.3,0,0,4
35,8,10,0.1,1.3,1.9,0,0,0,2
35,10,122,0,0.2,35.4,0.5,0,0,1
35,11,117,2,4.2,33.4,0.4,0,0,2
35,12,310.5,0,1.6,83.3,1.7,2,10,2
35,13,42,0.2,3.8,6.1,7.7,0,0,1
35,14,57,0.2,6.4,8.7,4.4,0,0,3
35,16,3,0,0.3,0.4,0.4,0,0,1
35,17,20,0.3,1.8,2.7,2.4,0,0,2
35,18,4,0.1,0.1,0.2,1,0,0,1
35,20,9,0.1,0.2,0.6,2.3,0,0,1
35,21,12,0.4,0.6,0.6,2.8,0,0,1
35,22,3,0.1,0.1,0.2,0.7,0,0,1
35,24,4,0,0.2,0.9,0.1,0,0,1
35,25,209.5,0,2.9,57.3,4.8,0,0.6,1
35,26,241,2,7,49,36,0,0,0
35,27,140,0,12.3,23.2,10.3,0,0.9,1
35,29,9,0.2,0.2,0.7,2.9,0,0,1
35,30,11,0.2,0.3,0.7,3.5,0,0,3
35,33,2,0.1,0.1,0.1,0.4,0,0,1
35,35,6,0.1,0.4,0.2,1.3,0,0,1
35,39,5,0,0.1,0.5,1.5,0,0,1
35,40,38,0.5,2.5,5.5,3,0,0,3
35,41,1,0,0.1,0.1,0.1,0,0,1
35,42,17,0.2,1.2,2.5,1.1,0,0,1
35,45,29,0,1.7,2.8,6,0,0,3
35,46,17,0,1,1.6,3.4,0,0,2
35,47,11.5,0,0.6,1.1,2.3,0,0,2
35,48,49,0.5,4.4,8.7,3.3,0,0,4
35,50,19,0.5,0.5,3.1,2.7,0,0,1
35,51,56.5,1.3,1.4,9.3,8,0,0,3
35,52,7,0.1,0.2,1.1,1.1,0,0,3
35,53,10,0.4,0.5,0.4,2.6,0,0,1
35,56,20,0,0.6,2.3,4.1,0,0,3
35,57,6,0,0.2,0.7,1.2,0,0,2
35,58,2,0,0,0.2,0.5,0,0,1
35,61,13,0.3,0.8,0.3,3.9,0,0,1
35,62,13,0.1,0.8,0.4,3.9,0,0,3
35,63,10,0.2,0.7,0.9,2.4,0,0,2
35,65,10,0.1,0.5,0.9,2.7,0,0,3
35,67,11,0,0,1,3.7,0,0,2
35,68,3,0,0.2,0,1.2,0,0,1
35,70,1,0,0.1,0,0.4,0,0,1
35,74,7,0.2,0.7,0.7,1.3,0,0,1
35,75,3,0.1,0.3,0.3,0.5,0,0,1
35,81,4,0,0.6,0.2,1,0,0,2
35,84,13,0,1,0.5,5,0,0,1
35,85,2,0,0.1,0.1,0.8,0,0,1
35,87,4,0.1,0.5,0,1,0,0,1
35,89,3,0,0.6,0.3,0.3,0,0,3
35,90,1,0,0.2,0.1,0.1,0,0,1
35,91,2.5,0.1,0.2,0.2,0.4,0,0,1
35,92,13,0.7,0.8,1.1,2.2,0,0,1
35,95,5,0,0.6,0.4,0.6,0,0,1
35,96,13,0.5,0.5,1.3,2.1,0,0,2
35,97,115.5,4.6,3.6,17.8,18.8,0,10,2
35,98,279,7,3,37,107,0,7,0
35,99,85,4.5,8,13.4,10.9,0.3,0,2
35,100,55,0.9,4.5,9,3.7,0.5,0,3
35,101,3,0,0.6,0.3,0.3,0,0,2
35,102,5,0.1,0.9,0.6,0.4,0,0,1
35,104,4,0,0,0.7,1.1,0,0,1
35,105,8,0,0,1.3,2.3,0,0,2
35,108,7,0,0.2,0.4,2.8,0,0,2
35,111,4,0,0.1,0.2,1.6,0,0,1
35,112,3,0,0,0.2,1.2,0,0,1
35,115,2,0,0.5,0.2,0.5,0,0,1
35,116,6,0.2,1.4,0.5,1.6,0,0,2
35,119,3,0,0.3,0.4,0.4,0,0,1
35,121,9,0.1,0.7,1.2,1.3,0,0,1
35,122,14,0.1,1.2,1.8,2,0,0,2
35,123,15,0,3,1.1,2.8,0,0,3
35,124,11,0,2.2,0.8,2,0,0,3
35,126,13,0,1,1.2,3.8,0,0,4
36,0,2,0,0.4,0.2,0.2,0,0,2
36,3,15,0,2.6,0.8,3.8,0,0,3
36,5,11,0,1.1,0.9,1.6,0,0,1
36,6,5,0.1,0.3,0.9,0.6,0,0,1
36,7,46.5,0.8,4.3,7.1,5.6,0,0,3
36,8,153.5,4.2,30,23.3,2.2,0,12,1
36,9,101,0.4,6.4,30,0.4,0,19,3
36,10,285.5,9,5,80,28,0,4,0
36,11,279,10,12,53,27,1,0,0
36,12,226,4,10.2,48.1,14.9,0,0,1
36,13,50,0.3,6.4,6.2,4.3,0,0,3
36,14,43,0.4,4.7,5.3,4.3,0,0,3
36,17,6,0.1,0.5,0.8,0.7,0,0,1
36,20,14,0.4,0.7,0.7,3.3,0,0,2
36,21,27,0.9,1.3,1.3,6.3,0,0,1
36,22,12,0.2,0.2,0.8,3.1,0,0,1
36,23,16,0.1,1,3.2,1.4,0,0,2
36,24,15,0.1,1,2.9,1.4,0,0,2
36,25,99,0,3.1,24,4.1,0,0,1
36,26,123,1,11.9,25.2,3.6,0,0,2
36,27,37,0,3.1,7,1.7,0,0.7,3
36,28,2,0.1,0.1,0.1,0.6,0,0,1
36,29,24,0.2,2.4,1.2,6.2,0,0,2
36,30,3,0.1,0.1,0.2,0.9,0,0,1
36,32,5,0,0.1,0.2,1.3,0,0,1
36,37,2,0.1,0.1,0.1,0.4,0,0,1
36,39,4,0,0.1,0.4,1.2,0,0,1
36,40,43,0,3,5.3,9.1,0,0,3
36,41,60,2.3,5.2,9.5,3.1,0,0.6,4
36,44,23,0,0.8,2.1,4.3,0,0,2
36,46,5,0,0.2,0.7,1.6,0,0,1
36,47,12,0,0.5,1.4,3.2,0,0,2
36,52,5,0.3,0,0.2,1.6,0,0,1
36,56,8,0,0.2,0.9,1.7,0,0,1
36,57,9,0.3,0.5,0.4,2.3,0,0,1
36,58,5,0,0.1,0.4,1.3,0,0,2
36,59,5,0,0.1,0.4,1.3,0,0,1
36,61,4,0.1,0.2,0.1,1.2,0,0,1
36,64,7,0.3,0.3,0.4,1.4,0,0,1
36,65,3,0.1,0.2,0.2,0.7,0,0,1
36,67,34,0.1,0.1,3.1,11.1,0,0,3
36,70,1,0,0.1,0,0.4,0,0,1
36,83,2,0.1,0.2,0,0.5,0,0,1
36,89,5,0.1,0.7,0.5,0.7,0,0,1
36,95,10,0.1,0.9,0.8,1.4,0,0,3
36,96,55,1.4,2.4,7.2,8.2,0,0,4
36,97,5,0.1,0.2,0.7,0.8,0,0,1
36,98,34,0.5,2.2,5.9,2.2,0.3,0,2
36,99,57,0.1,4.5,7.4,7.5,0.1,0,1
36,102,8,0.2,0.9,0.9,1.3,0,0,2
36,103,4,0,0,0.7,1.1,0,0,1
36,105,2,0,0,0.3,0.6,0,0,1
36,107,8,0,0.3,0.2,2,0,0,1
36,110,27,0,0.1,1.7,8.2,0,0,2
36,111,14,0,0.1,0.8,4.1,0,0,2
36,112,4,0,0,0.2,1.5,0,0,2
36,113,5,0,0.4,0.3,1.6,0,0,2
36,116,4,0.1,0.9,0.4,1.1,0,0,1
36,117,10,0.2,2.4,0.9,2.6,0,0,2
36,119,17,0,1.2,2.3,2.6,0,0,4
36,120,78,1.1,7.1,10.9,16.3,0,3,2
36,121,140.5,1.5,9.8,32.4,5.6,0,5,2
36,122,5,0.1,0.5,0.8,0.3,0,0,2
36,123,3,0,0.5,0.1,1.1,0,0,1
37,3,2,0,0.4,0.1,0.5,0,0,1
37,5,4,0,0.5,0.5,0.7,0,0,2
37,6,2,0,0.1,0.4,0.2,0,0,1
37,7,22,0.3,1.5,3.8,2.6,0,0,3
37,8,26,0.3,1.1,6.8,0.3,0,1.6,2
37,9,108,0.6,2.8,31.6,1.4,0,3.8,3
37,10,186,0.1,1.3,46.6,42,0,0.4,1
37,11,358,1,53,51,15,1,7,0
37,12,3,0,0.2,0.6,0.1,0,0,1
37,13,42,1,2.1,6.7,6.8,0,0,3
37,14,3,0,0.5,0.4,0.2,0,0,1
37,15,5,0,0.4,0.9,0.6,0,0,1
37,16,24,0,1.7,4.4,2.9,0,0,2
37,17,8,0,0.5,1.5,1,0,0,1
37,19,13,0.2,0.2,0.9,3.3,0,0,2
37,20,11,0.1,0.3,0.7,2.8,0,0,2
37,22,11,0.2,0.2,0.7,2.8,0,0,1
37,23,17,0.3,1.7,2.6,2.6,0,0,3
37,24,21,0.4,2,3.3,3.2,0,0,2
37,27,14,0,1.7,2.4,0.5,0,0,2
37,28,13,0,1.8,0.4,3,0,0,2
37,29,5,0,0.8,0.1,1.1,0,0,2
37,30,9,0,0.9,0.3,2.2,0,0,2
37,31,10,0,0.3,0.5,2.5,0,0,3
37,32,33,0.3,0.9,1.3,8.4,0,0,3
37,33,31.5,0.8,2,1.2,6.6,0,0,3
37,40,31,0.5,4.2,4.7,2.2,0,0.1,3
37,41,96,5.5,7.8,8.9,14.3,0,0.4,2
37,42,5,0.3,0.5,0.8,0.2,0,0.1,1
37,44,13,0,0.5,1.2,2.4,0,0,2
37,51,2,0.1,0,0.1,0.6,0,0,1
37,52,20,1.4,0,0.6,6.3,0,0,2
37,53,4,0.1,0.2,0.2,1,0,0,1
37,54,24.5,0.9,1.4,0.9,6.3,0,0,2
37,58,7,0,0.1,0.6,1.9,0,0,1
37,59,18,0,0.4,1.4,4.8,0,0,2
37,60,6,0,0.1,0.5,1.6,0,0,1
37,61,6,0.1,1.1,1.1,0.1,0,0.3,2
37,62,4,0.1,0.7,0.7,0.1,0,0.2,1
37,66,4,0.2,0.2,0.2,0.8,0,0,1
37,67,14,0.6,0.6,0.8,2.8,0,0,4
37,69,4,0,0.2,0,1.7,0,0,1
37,78,8,0.2,1.2,0.2,1.8,0,0,2
37,79,22,0.3,3.3,0.7,5,0,0,3
37,86,6,0.2,0.6,0,1.5,0,0,1
37,87,7,0.2,0.8,0,1.7,0,0,1
37,88,7,0,0.5,0.5,1.9,0,0,1
37,90,4,0.1,0.6,0.4,0.5,0,0,1
37,92,4,0.1,0.6,0.4,0.5,0,0,1
37,94,2,0,0.2,0.2,0.2,0,0,1
37,96,13,0.3,0.6,1.7,2,0,0,2
37,97,20.5,0.5,0.9,2.8,3,0,0,2
37,98,29,0.4,2.1,3.8,5.8,0,0,2
37,99,26,0.4,1.8,3.5,5.2,0,0,4
37,106,8,0,0.3,0.2,2,0,0,1
37,108,7,0,0.1,0.5,2.7,0,0,1
37,114,13,0,0.9,0.7,4.3,0,0,2
37,115,7,0,0.5,0.3,2.4,0,0,2
37,119,2,0,0.1,0.3,0.3,0,0,1
37,120,134,1.6,13.2,14.9,20.7,0,0,3
37,121,89,1.1,5.2,17.4,2,0,0,1
37,122,3,0.1,0.3,0.6,0,0,0,1
37,123,12,0,1.8,0.4,4.4,0,0,2
37,124,3,0,0.5,0.1,1.1,0,0,2
37,125,7,0,1,0.3,2.6,0,0,1
37,126,13,0.3,0,0.4,4.2,0,0,1
37,127,9,0.2,0,0.3,2.9,0,0,1
38,4,3,0,0.6,0.1,0.8,0,0,1
38,5,2,0,0.4,0.1,0.5,0,0,1
38,6,7,0.1,0.4,1.3,0.8,0,0,2
38,8,4,0,0.2,1.1,0,0,0.3,1
38,11,40,0,2.8,8,4.3,0,0,1
38,12,29.5,0,1.7,6.3,0.7,0,0,2
38,13,50,0,4.3,6,5.5,0,0,1
38,14,2,0,0.3,0.3,0.1,0,0,1
38,15,4,0,0.6,0.5,0.3,0,0,1
38,16,19,0,1.2,3.6,2.2,0,0,3
38,17,3,0,0.2,0.6,0.3,0,0,1
38,25,1,0,0.1,0.2,0,0,0,1
38,27,3,0,0.4,0.5,0.1,0,0,1
38,28,29,0,4.1,1.1,6.7,0,0,3
38,29,17,0,2.4,0.6,3.9,0,0,2
38,31,7,0.1,0.2,0.2,1.8,0,0,1
38,32,5,0,0.1,0.2,1.3,0,0,1
38,33,34,0.8,2.1,1.3,7.2,0,0,4
38,40,56,0.3,5.1,11.4,1.2,0,0.1,3
38,41,88,1.4,6.7,20.5,1.3,0,4.5,2
38,42,105,0.9,6.7,9.7,31.7,0,0.2,2
38,43,4,0,0.2,0.4,0.7,0,0,1
38,44,5,0,0.2,0.5,0.9,0,0,1
38,45,23,0,0.8,2.7,6.3,0,0,3
38,52,2,0.1,0,0.1,0.6,0,0,1
38,53,3,0.1,0.2,0.1,0.8,0,0,1
38,57,3,0.1,0.2,0.1,0.8,0,0,1
38,60,66.5,0.2,4.8,9.4,11.8,0,0.6,2
38,61,118,1.3,33.7,10.7,0.5,0,10.8,1
38,62,33,0.4,5.8,5.9,0.8,0,1.2,2
38,63,6,0.3,0.3,0.3,1.1,0,0,1
38,66,7,0.3,0.3,0.4,1.4,0,0,2
38,77,19,0.6,1.9,1.9,3.4,0,0,3
38,78,8,0.2,1.2,0.2,1.8,0,0,2
38,82,16,0.3,2.3,0.5,3.7,0,0,3
38,85,6,0.2,0.6,0,1.5,0,0,1
38,86,5,0.1,0.6,0,1.2,0,0,1
38,87,2,0.1,0.2,0,0.5,0,0,1
38,88,17,0,1.2,1.2,4.7,0,0,2
38,89,5,0,0.3,0.4,1.4,0,0,1
38,92,10,0.2,1.4,1,1.4,0,0,2
38,93,34.5,0,3.9,2.7,4.3,0,0,4
38,94,4,0,0.5,0.3,0.5,0,0,1
38,96,3,0.1,0.1,0.4,0.5,0,0,1
38,97,4,0,0.2,0.6,0.6,0,0,2
38,99,4,0.1,0.3,0.5,0.8,0,0,2
38,100,5,0.1,0.3,0.7,1,0,0,2
38,105,24,0,0.9,0.4,6.1,0,0,1
38,106,8,0,0.3,0.1,2.1,0,0,2
38,108,1,0,0,0.1,0.4,0,0,1
38,109,3,0,0,0.2,1.2,0,0,1
38,110,3,0,0,0.2,1.2,0,0,1
38,114,14,0,1,0.8,4.6,0,0,3
38,117,2,0,0.1,0.1,0.7,0,0,1
38,118,4,0,0.3,0.5,0.6,0,0,1
38,119,42,2,2.1,2.1,12.5,0,0,3
38,120,4,0,0.3,0.5,0.6,0,0,1
38,124,2,0,0.3,0.1,0.7,0,0,1
38,127,15,0.4,0,0.4,4.9,0,0,1
39,3,2,0,0.2,0.3,0.3,0,0,1
39,5,14,0,1.5,1.7,2,0,0,2
39,6,14,0.2,1.2,1.6,1.2,0,0,2
39,7,84,0.6,10.9,9.7,3.8,1,0,2
39,9,2,0,0,0.2,0.5,0,0,1
39,12,16,0.3,2.2,0.5,2.9,0,0,4
39,13,2,0,0.2,0.2,0.4,0,0,1
39,15,39,0.7,2.9,4.1,8.3,0,0,3
39,18,21,0.2,1.5,1,5.3,0,0,2
39,19,20,0.2,1.4,1,5,0,0,1
39,20,20.5,0.1,1.5,1,5.2,0,0,2
39,26,9,0,0,1.8,1.5,0,0,2
39,31,9,0,0.4,0,3.2,0,0,2
39,32,3,0,0.1,0,1.1,0,0,1
39,37,12,0,0,1,3.2,0,0,1
39,38,46,0.6,5.7,6.1,4.6,0,0,3
39,39,15,0.1,1.9,2,1.5,0,0,2
39,40,10,0.1,0.6,1.9,0.8,0,0.2,2
39,41,54,3.3,2.5,13.6,2,0,8.8,1
39,42,218,2.3,7.5,56.4,8.9,0,0.7,1
39,43,33,0,4,3.4,8,0,0,3
39,44,7,0,0.9,0.7,1.7,0,0,1
39,45,2,0,0.2,0.1,0.5,0,0,1
39,47,8,0.2,0.6,0.4,1.8,0,0,1
39,51,6,0.1,0.5,0.3,1.7,0,0,2
39,52,26,0.6,2.2,1.1,7.2,0,0,2
39,59,4,0,0,0.6,0.6,0,0,1
39,60,36,0.4,1.8,5.4,4.9,0,0,3
39,61,155,8.5,4.2,13.5,36.2,0,0,2
39,62,177,2,9,52,8,0,23,0
39,63,8,0.4,1.4,0.2,1,0,0,2
39,64,5,0.3,0.9,0.1,0.6,0,0,2
39,77,60,1.4,4.1,3.7,11.6,0,0,4
39,78,4,0,0.3,0.5,0.7,0,0,2
39,79,22,0,1.5,2.9,3.8,0,0,2
39,80,5,0.3,0.6,0.1,1.1,0,0,1
39,81,21,1.2,2.6,0.4,4.8,0,0,2
39,89,1,0,0,0,0.5,0,0,1
39,90,3,0,0.1,0,1.5,0,0,1
39,92,4,0.1,0.2,0.2,1,0,0,1
39,97,2,0,0.2,0.4,0.2,0,0,2
39,101,2,0.1,0.1,0.1,0.4,0,0,1
39,102,4,0.1,0.2,0.1,0.9,0,0,1
39,105,5,0.1,0.4,0.7,1.5,0,0,2
39,106,10,0.3,0.6,1.5,3,0,0,2
39,109,12,0.4,0.4,0.6,2.3,0,0,2
39,118,1,0,0.1,0,0.4,0,0,1
39,119,15,0,1.9,0,5.9,0,0,2
39,120,14,0.1,1.2,0.2,4.9,0,0,3
39,123,15,0.3,1.1,0.6,3.9,0,0,2
