x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,123,8,0.2,1.1,0.8,1.1,0,0,3
60,125,1,0,0.1,0.1,0.1,0,0,1
60,127,21,0.3,0.6,5.3,1.1,0,0.6,1
61,3,11,0.6,1.3,1.1,1.4,0,0,2
61,4,10,0.2,0.6,0.7,2.9,0,0,1
61,6,5,0.1,0.3,0.4,1.4,0,0,1
61,9,3,0.2,0.1,0.3,0.5,0,0,1
61,11,32,0.4,4.4,3.6,1.7,0,0,2
61,12,2,0,0.3,0.2,0.1,0,0,1
61,14,41,0,3,6,4,0,0,0
61,15,13,0.1,1.2,0.7,2.7,0,0,2
61,19,1,0,0.1,0.1,0.2,0,0,1
61,20,3,0.1,0.3,0.2,0.7,0,0,1
61,21,28,0,1,1,10,0,0,0
61,26,155,0.5,7.1,39.2,2.9,0,0.7,2
61,27,17,0.2,2.5,2.6,1.2,0,0.1,2
61,30,2,0.1,0.2,0.3,0.3,0,0,1
61,32,14,0.8,1.7,1.7,2,0,0,2
61,33,5,0.3,0.6,0.6,0.7,0,0,1
61,34,2,0,0.4,0.1,0.2,0,0,1
61,36,7,0.1,1.4,0.1,0.8,0,0,1
61,38,2,0,0.5,0.1,0.4,0,0,1
61,39,17,0,3.4,0.7,2.7,0,0,4
61,43,3,0.1,0.3,0.1,0.7,0,0,1
61,49,10,0.2,0.6,0.4,1.8,0,0,2
61,50,2,0.1,0.1,0.1,0.3,0,0,1
61,51,5,0.1,0.3,0.2,0.9,0,0,1
61,55,3,0.1,0.3,0.4,0.2,0,0,1
61,56,23,0.7,2.1,3,2.1,0,0,1
61,57,9,0.3,0.9,1.2,0.7,0,0,2
61,58,3,0.1,0.3,0.4,0.2,0,0,1
61,60,8,0.1,1.3,0.6,1.1,0,0,2
61,64,7,0,1.2,0.3,1.4,0,0,1
61,70,2,0,0.4,0.1,0.3,0,0,1
61,71,27,0,5,1.3,4,0,0,4
61,76,22,0,2.7,3.1,3.3,0,0,3
61,80,10,0.6,1.2,0.3,1.5,0,0,1
61,84,33,0.4,4.1,2,5.1,0,0,3
61,85,28.5,1,1,3,6,0,0,0
61,91,1,0,0.1,0.1,0.2,0,0,1
61,93,5,0,0.3,0.3,1.2,0,0,1
61,96,8,0,0.5,0.7,1.7,0,0,1
61,101,9.5,0.5,0.5,0.7,1.7,0,0,2
61,102,4,0.2,0.2,0.3,0.7,0,0,1
61,104,19,0,0.9,1.3,3.9,0,0,2
61,108,2,0,0.2,0,0.5,0,0,1
61,110,56,1.5,1.2,7.9,11.5,0.2,0,2
61,111,20,0.5,2,1.9,2.9,0,0,2
61,112,2,0.1,0.3,0.1,0.2,0,0,1
61,113,21,0.3,2.8,1.6,3.8,0.4,0,3
61,115,7,0.2,0.1,1.2,0.8,0,0,1
61,117,7,0.1,0.1,1.2,0.8,0,0,2
61,120,14.5,0.5,1.4,1.7,1.3,0,0,3
61,122,5,0.4,0.1,0.4,0.7,0,0,1
61,123,2,0.2,0,0.2,0.2,0,0,1
61,124,20,0.5,2.7,0.9,2.7,0,0,1
61,125,16,0.3,2.2,0.7,2.2,0,0,2
61,126,66.5,0.3,0.7,22.2,1.4,0,8.7,1
61,127,185.5,2.1,17.3,45.8,7.6,2,11.3,1
62,4,8,0.2,0.4,0.6,2.3,0,0,1
62,7,4,0.1,0.2,0.3,1.1,0,0,1
62,13,20,1.6,0.5,1.7,3.4,0,0,2
62,14,7,0.3,0.1,0.4,1.7,0,0,1
62,17,25,1.3,0.4,1.3,6,0,0,3
62,20,16,0,0.5,0.5,6,0,0,1
62,21,4,0,0.1,0.2,1.5,0,0,1
62,26,85.5,0,13.1,13.4,3.6,1,0,2
62,27,9,0,3.6,1.3,0,0,0,2
62,31,8,0.4,1,1,1.1,0,0,2
62,32,41,0.2,0.6,3.7,11.7,0,0,2
62,35,35,0.5,7.1,0.5,3.8,0,0,3
62,40,3,0,0.6,0.1,0.5,0,0,1
62,41,6,0,1.1,0.2,1.1,0,0,1
62,43,3,0.1,0.3,0.1,0.7,0,0,1
62,49,6,0.2,0.3,0.2,1.1,0,0,1
62,50,6,0.2,0.3,0.2,1.1,0,0,1
62,52,11,0.3,0.6,0.5,1.9,0,0,1
62,54,1,0,0.1,0.1,0.1,0,0,1
62,55,40,1.3,3.7,5.2,3.6,0,0,3
62,56,90,1.2,7.3,14.7,10.2,0,0,1
62,58,4,0.1,0.4,0.5,0.4,0,0,1
62,60,4,0,0.8,0.2,0.6,0,0,1
62,64,8,0,1.4,0.3,1.6,0,0,1
62,67,22,0,3.7,0.9,4.4,0,0,3
62,70,8,0,1.6,0.4,1.1,0,0,2
62,72,5,0,0.8,0.2,0.8,0,0,1
62,74,3,0,0.1,0.3,0.7,0,0,1
62,76,4,0,0.6,0.2,1,0,0,1
62,84,13,0,2.1,0.8,1.7,0,0,2
62,85,6,0,0.9,0.4,0.8,0,0,1
62,88,2,0.1,0.2,0.1,0.3,0,0,1
62,91,9,0.1,1.4,1.1,0.6,0,0,2
62,92,23,0.2,3.5,2.7,1.7,0,0,2
62,96,27,0,1.7,2.3,5.7,0,0,3
62,97,1,0,0.1,0.1,0.2,0,0,1
62,98,9,0,0.6,0.8,1.9,0,0,2
62,100,5,0.3,0.3,0.3,0.9,0,0,1
62,108,11,0,1.1,0.3,2.6,0,0,2
62,109,2,0.1,0.1,0.2,0.4,0,0,1
62,110,7,0.2,0.3,0.8,1.4,0,0,2
62,111,25,1,2,5,3,0,0,0
62,112,14,0.3,2.3,0.9,1.2,0,0,2
62,113,4,0.1,0.7,0.3,0.3,0,0,1
62,115,6,0.1,0.1,1,0.7,0,0,1
62,116,4,0.1,0.1,0.7,0.4,0,0,1
62,117,6,0.2,0.2,1,0.6,0,0,2
62,121,4,0.3,0.1,0.3,0.5,0,0,2
62,123,17,1.4,0.3,1.4,2.2,0,0,3
62,126,85,1,4.3,23.2,2.7,0,7,3
62,127,85,1.3,3.5,24.8,2.8,0,0,3
63,7,2,0,0.1,0.2,0.6,0,0,1
63,9,5,0.4,0.2,0.4,0.8,0,0,1
63,13,8,0.7,0.2,0.7,1.3,0,0,2
63,18,4,0.2,0.1,0.2,0.9,0,0,1
63,20,2,0,0.1,0.1,0.7,0,0,1
63,21,33.5,0,3.3,3.8,5.6,0,0,2
63,22,16,0,2,2.5,1.2,0,0,2
63,25,5,0,0.7,0.6,0.4,0,0,1
63,27,2,0,0.8,0.4,0,0,0,2
63,31,4,0.2,0.5,0.5,0.6,0,0,1
63,32,2,0.1,0.2,0.3,0.3,0,0,1
63,33,16,0.8,2,2,2.3,0,0,3
63,34,18,0.3,3.6,0.3,1.9,0,0,2
63,35,8,0.1,1.6,0.1,0.9,0,0,2
63,36,4,0.1,0.8,0.1,0.4,0,0,1
63,41,4,0,0.7,0.2,0.7,0,0,1
63,43,15,0.3,1.5,0.4,3.7,0,0,2
63,44,8,0.2,0.4,0.6,1.6,0,0,1
63,45,2,0,0.1,0.2,0.4,0,0,1
63,46,4,0.1,0.2,0.3,0.8,0,0,1
63,51,6,0.2,0.3,0.2,1.1,0,0,1
63,52,5,0.1,0.3,0.2,0.9,0,0,1
63,53,7,0.2,0.4,0.3,1.2,0,0,1
63,56,3,0.1,0.3,0.3,0.3,0,0,2
63,59,1,0,0.2,0.1,0.1,0,0,1
63,60,4,0,0.8,0.2,0.6,0,0,1
63,61,13,0,2.5,0.7,1.9,0,0,2
63,62,3,0,0.6,0.2,0.4,0,0,1
63,64,4,0,0.7,0.1,0.8,0,0,1
63,66,9,0,1.5,0.4,1.8,0,0,1
63,69,14,0,2.7,0.8,2,0,0,2
63,73,9,0,1.5,0.3,1.5,0,0,2
63,74,17,0,0.4,1.5,4.1,0,0,2
63,75,20,0,0.5,1.7,4.9,0,0,2
63,76,5,0,0.1,0.5,1.2,0,0,1
63,78,3,0,0.4,0.1,0.8,0,0,2
63,79,23,1.4,2.8,0.7,3.5,0,0,3
63,82,3,0,0,0,1.5,0,0,1
63,83,2,0,0,0,1,0,0,1
63,90,4,0,0.2,0.3,0.9,0,0,1
63,91,17,0.2,2.6,2,1.2,0,0,1
63,92,25,0.4,3.9,2.9,1.7,0,0,3
63,93,11,0.1,1.7,1.3,0.8,0,0,1
63,100,17,1.1,0.8,1.1,3.1,0,0,2
63,101,2,0.1,0.1,0.1,0.4,0,0,1
63,107,19,0,2,0.5,4.5,0,0,2
63,111,1,0,0.1,0.1,0.2,0,0,1
63,112,4,0.1,0.7,0.3,0.3,0,0,1
63,117,31,0.8,0.5,5.2,3.5,0,0,2
63,118,10,0.3,0.1,1.7,1.1,0,0,1
63,121,9,0.7,0.2,0.8,1.1,0,0,1
63,123,11,0.9,0.2,0.9,1.4,0,0,1
63,124,38,0,3,4,5,0,0,0
63,126,3,0.1,0.2,0.6,0.2,0,0,1
64,3,2,0,0.1,0.2,0.7,0,0,1
64,6,6,0,0.2,0.2,2.5,0,0,1
64,10,8,0,0.6,0.7,1.2,0,0,2
64,11,57,1.5,6.3,5.2,8.2,0,0,4
64,12,27,1.6,3.8,2.7,3.8,0,0,3
64,13,7,0.4,1,0.7,1,0,0,2
64,14,27.5,0.2,3.3,4.6,2.3,0,0,2
64,16,11,0.1,1.3,1.9,0.9,0,0,1
64,17,1,0,0.1,0.1,0.2,0,0,1
64,19,37,0,1,2,11,0,0,0
64,20,2,0,0.2,0.1,0.5,0,0,1
64,22,39.5,0.9,1,2.9,12.3,0,0,3
64,23,2,0.1,0.1,0.1,0.6,0,0,1
64,25,4,0.1,0.3,0.2,0.8,0,0,1
64,26,6,0.1,0.5,0.3,1.2,0,0,1
64,28,2,0,0.2,0.1,0.4,0,0,1
64,29,4,0,0.8,0.4,0.4,0,0,1
64,30,17,0,3.4,1.7,1.7,0,0,1
64,31,91,0.5,35.9,7.6,0.4,0,9,1
64,32,116,9.1,16.8,12.3,4,0,0,2
64,33,103,1.9,13.3,14,5.9,0,0,2
64,34,2,0,0.3,0.1,0.4,0,0,1
64,42,11.5,0.8,1.4,0.5,1.9,0,0,2
64,43,1,0.1,0.1,0,0.2,0,0,1
64,44,7,0.4,0.3,0.4,1.7,0,0,3
64,45,8,0.6,0.3,0.6,1.8,0,0,1
64,48,8,0.2,0.5,1.2,2.2,0,0,1
64,51,18,0,1.3,0.7,4.7,0,0,3
64,59,1,0,0.2,0,0.2,0,0,1
64,60,3,0.1,0.5,0.1,0.5,0,0,1
64,61,28,1.9,5.6,1.2,5,0,0,4
64,65,16,0.3,2.3,0.4,4.1,0,0,2
64,68,21,0.4,3.6,0,4.2,0,0,3
64,69,7,0,1.3,0.4,1.8,0,0,2
64,73,16,2.1,1,0,3.1,0,0,2
64,74,1,0,0.1,0,0.3,0,0,1
64,75,10,0,0.9,0,3.3,0,0,2
64,79,5,0,0.4,0.6,0.8,0,0,1
64,88,2,0,0.1,0.1,0.4,0,0,1
64,92,5,0.1,0.3,0.4,0.6,0,0,1
64,96,3,0,0.3,0.5,0.3,0,0,2
64,97,53,0.4,6.5,7.4,4.8,0,0,3
64,110,2,0,0.3,0.1,0.4,0,0,1
64,112,9,0,1.5,0.4,1.7,0,0,2
64,113,4,0,0.7,0.2,0.7,0,0,1
64,115,1,0,0.1,0.2,0.1,0,0,1
64,116,7,0.1,0.8,0.9,0.7,0,0,1
64,119,2,0,0.2,0.6,0.2,0,0.5,1
64,125,3,0.1,0.3,0.2,0.6,0,0,2
64,126,9,0.2,0.8,0.8,1.4,0,0,2
64,127,9,0.2,0.7,0.8,1.5,0,0,2
65,5,24,0,0.7,0.8,9.9,0,0,2
65,6,30,0,1,1,12.3,0,0,2
65,11,2,0.1,0.3,0.2,0.3,0,0,1
65,13,2,0.1,0.3,0.2,0.3,0,0,1
65,14,24,0.2,2.8,4.1,2,0,0,3
65,15,74,1.2,3.8,7.8,14.9,0,0,3
65,16,91,2,6.9,13.5,16.9,0,11,2
65,17,9,0,0.9,0.5,1.9,0,0,2
65,19,4,0,0.4,0.1,1,0,0,1
65,28,36,0.5,3.3,1.6,7,0,0,3
65,29,3,0,0.6,0.3,0.3,0,0,1
65,30,14,0,2.8,1.4,1.4,0,0,3
65,31,146.5,1.2,7.6,30.6,23.2,3,5,1
65,32,121,1.4,26.5,16.4,2.4,0,0,3
65,34,3,0,0.5,0.1,0.6,0,0,1
65,37,12,0,1.9,0.3,2.6,0,0,2
65,39,9,0.6,1.1,0.4,1.5,0,0,1
65,47,10,0.3,0.7,1.5,2.7,0,0,2
65,48,15,0.4,0.9,2.3,4.1,0,0,1
65,49,11,0,0.4,0.6,3.2,0,0,3
65,50,4,0,0.2,0.2,1.1,0,0,1
65,51,7,0,0.8,0.1,1.7,0,0,2
65,52,1,0,0.1,0,0.3,0,0,1
65,59,14,0.3,2.6,0.3,2.5,0,0,2
65,61,8,0.4,1.5,0.3,1.4,0,0,2
65,64,8,0.2,1.1,0.3,2,0,0,2
65,65,13,0.3,1.8,0.4,3.3,0,0,2
65,66,3,0.1,0.4,0.1,0.7,0,0,1
65,67,9,0.3,1.5,0,1.7,0,0,2
65,68,5,0.1,0.9,0,1,0,0,2
65,69,7,0,1.3,0.4,1.8,0,0,1
65,72,7,0.9,0.4,0,1.4,0,0,1
65,75,5,0,0.5,0,1.6,0,0,1
65,78,7,0,0.6,0,2.3,0,0,2
65,81,8,0,0.8,1,1.2,0,0,2
65,87,8,0,0.5,0.5,1.6,0,0,1
65,88,5,0,0.3,0.3,1,0,0,1
65,91,15,0.3,1,1.2,1.8,0,0,3
65,94,2,0.1,0.4,0.2,0.1,0,0,1
65,95,7,0.3,1.4,0.9,0.2,0,0,2
65,96,61,1.2,9.5,10.5,2,1.4,0,2
65,97,30,0.2,3.7,4.2,2.7,0,0,2
65,98,19,0.1,2.3,2.6,1.8,0,0,2
65,99,21,1.3,1.8,0.9,4.6,0,0,2
65,100,7,0.5,0.6,0.3,1.5,0,0,1
65,107,3,0.1,0.2,0.1,0.6,0,0,1
65,108,9,0.3,0.7,0.3,1.8,0,0,1
65,110,2,0,0.3,0.1,0.4,0,0,1
65,111,10,0,1.6,0.5,1.9,0,0,1
65,115,10,0.1,1.2,1.3,1,0,0,1
65,116,3,0,0.4,0.4,0.3,0,0,1
65,117,1,0,0.1,0.2,0.1,0,0,1
65,119,6,0.2,0.7,1.7,0.5,0,1.4,1
65,120,4,0.1,0.5,1.1,0.4,0,0.9,1
65,121,5,0.2,0.6,1.4,0.4,0,1.1,1
65,122,9,0.5,1.2,1,0.3,0,0,2
65,123,12,0.6,1.6,1.3,0.5,0,0,3
65,124,40.5,2.2,1.8,0.3,10.2,0,0,1
65,125,40,1.6,5.4,1.6,7.8,0,0,3
66,12,11,0.6,1.2,0.8,2.6,0,0,2
66,13,2,0.1,0.3,0.2,0.3,0,0,1
66,15,14,0.1,1.7,2.3,1.2,0,0,1
66,16,16,0.1,1.8,1.9,2.2,0,0,2
66,17,7,0,0.7,0.4,1.5,0,0,2
66,25,4,0.1,0.2,0.7,0.1,0,0,1
66,26,5,0.1,0.4,0.2,1,0,0,1
66,29,201,0,0.4,73.2,0.2,0,7,1
66,30,236.5,14,25,37,20,0,5,0
66,31,194,4.1,41.4,26.3,32.3,0,24,1
66,32,133.5,1.5,41.8,12.9,1.9,0,9,1
66,37,4,0,0.6,0.1,0.9,0,0,1
66,45,1,0.1,0,0.1,0.2,0,0,1
66,46,20,1.4,0.7,1.4,4.7,0,0,1
66,49,14,0,0.5,0.6,4.1,0,0,1
66,50,8,0,0.3,0.4,2.3,0,0,1
66,51,1,0,0.1,0,0.3,0,0,1
66,52,5,0,0.6,0.1,1.2,0,0,1
66,53,9,0,1,0.2,2.1,0,0,1
66,60,3,0.1,0.5,0.1,0.5,0,0,1
66,62,14,1,3.1,0.7,2,0,0,3
66,65,3,0.1,0.4,0.1,0.7,0,0,1
66,72,7,0.9,0.4,0,1.4,0,0,1
66,73,1,0.1,0.1,0,0.2,0,0,1
66,75,1,0,0.1,0,0.3,0,0,1
66,76,12,0,1.1,0,3.9,0,0,2
66,79,4,0,0.4,0.5,0.6,0,0,1
66,81,29,0,2.2,3.7,5.2,0,0,3
66,87,9,0,0.5,0.5,1.9,0,0,1
66,91,2,0.1,0.1,0.2,0.2,0,0,1
66,93,1,0,0.1,0.1,0.1,0,0,1
66,94,76,3.3,25.8,3.4,2.4,0,0,2
66,95,256.5,3.2,30.3,54.2,14.8,0.4,13,1
66,96,212.5,4.1,11.6,60.2,5.1,0,12.8,2
66,98,5,0,0.1,1.6,0.2,0,0.7,1
66,99,23,1.2,2.3,1.1,4.2,0.2,0,3
66,101,6,0.2,0.7,0.4,0.8,0.1,0,2
66,106,7,0.2,0.5,0.3,1.4,0,0,1
66,107,3,0.1,0.2,0.1,0.6,0,0,1
66,108,6,0.2,0.5,0.2,1.2,0,0,1
66,109,4,0,0.7,0.2,0.7,0,0,1
66,110,5,0,0.8,0.2,1,0,0,2
66,116,5,0.1,0.6,0.6,0.5,0,0,1
66,117,2,0,0.2,0.3,0.2,0,0,1
66,118,48.5,0.4,8.6,5.2,4.6,0,0,4
66,119,94,2,7.2,13.6,10.1,0,0,1
66,120,247,18,15,61,2,0,13,0
66,121,105.5,3.1,7.9,24.5,2.7,0,7.1,3
66,122,5,0.3,0.6,0.5,0.2,0,0,1
66,125,2,0.1,0.2,0.1,0.4,0,0,1
66,127,4,0.1,0.1,0.2,1.3,0,0,1
67,11,17,0.9,1.5,1,4.9,0,0,2
67,12,20,1,1.9,1.1,5.8,0,0,2
67,15,2,0,0.2,0.4,0.1,0,0,1
67,24,44,1.1,3.3,3.1,9.1,0,0,1
67,29,56,1,7.1,10.1,2.9,0,0.6,2
67,30,142.5,0,6,34.7,4.7,0,1.1,1
67,31,17,0,1.7,3.1,1.5,0,1,1
67,36,4,0,0.6,0.1,0.9,0,0,1
67,40,4,0.4,0.2,0.4,0.4,0,0,2
67,41,8,0.6,0.9,0.4,1.3,0,0,1
67,43,5.5,0.4,0.6,0.3,0.9,0,0,2
67,44,16,1.2,0.6,1.2,3.6,0,0,3
67,45,4,0.3,0.1,0.3,0.9,0,0,1
67,52,5,0,0.6,0.1,1.2,0,0,1
67,53,6,0,0.7,0.1,1.4,0,0,1
67,54,4,0,0.1,0.5,0.9,0,0,1
67,61,5,0.1,0.9,0.2,0.9,0,0,1
67,62,8,0.4,2.4,0.4,0.2,0,0,2
67,63,2,0.1,0.6,0.1,0.1,0,0,1
67,65,24,0.5,1.7,3.8,2.5,0,0,2
67,66,4,0.1,0.7,0,0.8,0,0,1
67,70,8,0,1.5,0.5,2,0,0,2
67,71,3,0,0.6,0.2,0.7,0,0,2
67,73,11,0.3,1.2,0.8,2.1,0,0,3
67,74,3,0,0,0,1.1,0,0,1
67,75,19,0,0,0,7,0,0,2
67,76,10,0,0.9,0,3.2,0,0,1
67,82,3,0,0.3,0.3,0.5,0,0,2
67,85,6,0,0.3,0.4,1.2,0,0,2
67,90,2,0.1,0.1,0.2,0.2,0,0,1
67,92,21,0,0.9,4.2,0.8,0,0,2
67,93,15,0,0.7,3,0.6,0,0,2
67,94,164,3.4,16.9,28.9,5.6,1,0,2
67,95,263,5.2,9.4,39.4,63.7,1,13,1
67,96,81,1,15,16,0,0,4,0
67,98,2,0,0,0.6,0.1,0,0.3,1
67,101,3,0.1,0.3,0.2,0.3,0.1,0,1
67,102,37,1.2,2,1.6,9.8,0.2,0,2
67,104,9,0.3,0.7,0.3,1.8,0,0,1
67,106,2,0.1,0.1,0.1,0.4,0,0,1
67,108,7,0.2,0.5,0.3,1.4,0,0,1
67,117,2,0,0.6,0.1,0.2,0,0,1
67,118,18,0,5.6,0.9,1.5,0,0,3
67,119,318,10,36,19,80,0,12,0
67,120,227.5,22,53,22,4,0,0,0
67,121,283,0.4,18.6,78.1,0.8,0,11,1
67,123,7,0.1,0.7,1.4,0.4,0,0,3
67,126,20,0.4,0.6,1,6.5,0,0,2
67,127,16,0.4,0.4,0.8,5.2,0,0,2
68,2,18.5,0,1.9,2,3.9,0,0,1
68,3,10,0,1,1,2.2,0,0,2
68,5,3,0,0.1,0.1,1.2,0,0,1
68,10,4,0,0.3,0.3,0.6,0,0,1
68,11,5,0,0.4,0.4,0.8,0,0,1
68,12,11,0.6,1,0.6,3.2,0,0,3
68,15,61,1,4.4,4.9,10.5,0,0,2
68,16,23,0,2.3,3.8,1.4,0,0,2
68,18,5,0,0.5,0.3,1,0,0,1
68,24,30,0.7,1.5,5.3,0.7,0,0,1
68,27,14,0.2,1.3,0.6,2.7,0,0,1
68,30,17,0,1.7,3.2,1.4,0,0.9,2
68,31,6,0,0.7,1,0.6,0,0.3,2
68,32,17,0.4,2.6,1.7,1.7,0,0,2
68,35,3,0,0.5,0.1,0.6,0,0,1
68,36,9,0,1.4,0.2,2,0,0,2
68,40,22,1.8,1.3,2.2,2.7,0,0,2
68,41,30,2.4,2.2,2.6,4,0,0,3
68,52,2,0,0.2,0,0.5,0,0,1
68,56,3,0,0.1,0.3,0.7,0,0,1
68,58,15,0,0.4,1.8,3.6,0,0,2
68,61,15,0.7,3.8,0.6,1.3,0,0,3
68,62,18,1.3,5.4,0.8,0.3,0,0,3
68,63,4,0.2,1.2,0.2,0.1,0,0,1
68,64,31,0.5,2.2,4.9,3.3,0,0,1
68,65,141,2,8,38,5,0,2,0
68,66,2,0,0.2,0.3,0.2,0,0,1
68,68,2,0.1,0.3,0,0.4,0,0,1
68,69,5,0,1,0.3,1.2,0,0,3
68,70,2,0,0.4,0.1,0.5,0,0,1
68,71,10,0.2,1.2,0.7,1.9,0,0,1
68,72,16,0.4,1.8,1.2,3,0,0,4
68,73,6,0.2,0.7,0.4,1.1,0,0,1
68,74,7,0,0,0,2.5,0,0,1
68,75,4,0,0,0,1.5,0,0,1
68,80,18,0,0.7,1.9,5.2,0,0,2
68,81,4,0,0.2,0.4,1.1,0,0,1
68,82,1,0,0.1,0.1,0.2,0,0,1
68,83,2,0,0.2,0.2,0.3,0,0,1
68,84,4,0,0.2,0.2,0.8,0,0,2
68,89,12,0.3,0.8,0.9,1.4,0,0,1
68,90,5,0.1,0.3,0.4,0.6,0,0,1
68,93,35,0,1.5,6.9,1.5,0,0,1
68,94,73,5.3,10.3,4.8,11.8,0,0,2
68,95,160,4,10.1,37.5,3.2,0,4,2
68,96,5,0,0.3,1,0.4,0,0.3,2
68,99,10,0.3,1.3,0.6,0.9,0.3,0,1
68,106,5,0.2,0.3,0.2,1,0,0,1
68,107,4,0.1,0.3,0.2,0.8,0,0,1
68,111,6,0,1,0.3,1.1,0,0,1
68,114,3,0,0.4,0.4,0.3,0,0,1
68,115,2,0,0.2,0.3,0.2,0,0,1
68,116,2,0,0.2,0.3,0.2,0,0,1
68,118,3,0,0.9,0.1,0.3,0,0,2
68,119,267,8,31.8,29.4,38.9,0,0,1
68,120,382.5,36,41,76,2,1,25,0
68,121,301,1,5,89,0,0,0,0
68,122,17,0.4,1.7,3.4,0.8,0,0,2
68,124,19,0.4,1.6,1.6,3.1,0,0,2
69,2,13,0.3,1.5,0.9,1.7,0,0,1
69,12,7,0,0.3,0.6,1.5,0,0,1
69,13,4,0,0.2,0.3,0.9,0,0,1
69,15,7,0,0.7,0.3,1.7,0,0,2
69,16,3,0,0.3,0.1,0.7,0,0,1
69,22,9,0.1,1.2,0.9,1.4,0,0,2
69,23,12,0.2,1.6,1.2,1.8,0,0,2
69,26,7,0,0.3,0.3,1.7,0,0,1
69,27,27.5,0,1.1,1.1,6.9,0,0,3
69,30,9,0,0.6,0.4,1.2,0,0,2
69,32,3,0,0.5,0.3,0.3,0,0,2
69,36,32,0,0.4,2.4,8.9,0,0,4
69,39,7,0,0.6,1,1.2,0,0,1
69,40,5,0,0.4,0.7,0.9,0,0,1
69,41,8,0,0.9,0.8,1.3,0,0,3
69,44,10,0.2,0.7,0.8,1.9,0,0,2
69,46,7,0.1,0.5,0.6,1.4,0,0,1
69,48,3,0.1,0.2,0.2,0.6,0,0,1
69,53,11,0,0.3,3.1,0.2,0.2,0.3,2
69,56,5,0,0.1,0.6,1.2,0,0,1
69,57,2,0,0.1,0.2,0.5,0,0,1
69,60,7,0.1,0.6,0.3,2.1,0,0,1
69,61,7,0.1,0.6,0.3,2.1,0,0,2
69,62,11,0.2,2.3,2.5,0.1,0,0,2
69,63,58,0.4,20.9,7.1,0.3,0,0,3
69,64,239,0,16,66,0,0,14,0
69,65,209,1,23,48.4,0,1,7,2
69,74,2,0.1,0.1,0.1,0.4,0,0,1
69,75,11,0.5,0.5,0.6,2,0,0,2
69,81,1,0,0.1,0,0.3,0,0,1
69,83,13,0,1.7,0.3,3.1,0,0,1
69,86,4,0.1,0.4,0.1,0.9,0,0,1
69,93,6,0,0.3,0.2,1.8,0,0,2
69,97,6,0.6,0.7,0.3,1.5,0,0,2
69,98,5,0.5,0.6,0.3,1.2,0,0,1
69,101,8,0.3,0.7,1.5,0.2,0,0,1
69,102,126,3.2,14.2,25.7,1.2,0,0,2
69,103,139,1.6,9.9,33.4,1.6,0,0,2
69,104,8,0,0.8,0.8,0.7,0,0,1
69,110,14,0.4,0.8,0.4,3.2,0,0,1
69,112,7,0.2,0.4,0.2,1.6,0,0,1
69,115,11,0.2,0.6,1.4,1.9,0,0,1
69,116,5,0.1,0.2,0.6,0.9,0,0,1
69,119,32,1.1,4.9,3.2,3.2,0,0,3
69,120,152,3,3,40,2,0,0,0
69,121,142.5,0.7,1.9,39.7,2.7,0,0,1
69,122,6,0.1,0.4,0.8,0.6,0,0,1
69,123,9.5,0.2,0.6,1.3,0.9,0,0,2
69,124,1,0.1,0.2,0.1,0,0,0,1
70,7,16,0.9,1.4,0.4,4.6,0,0,1
70,8,3,0.2,0.2,0.1,0.9,0,0,1
70,11,2,0,0.1,0.2,0.4,0,0,1
70,12,4,0,0.2,0.3,0.9,0,0,1
70,16,2,0,0.2,0.1,0.5,0,0,1
70,17,3,0,0.3,0.1,0.7,0,0,1
70,21,9,0.1,1.2,0.9,1.4,0,0,2
70,22,10,0.2,1.3,1,1.5,0,0,3
70,23,134.5,2.4,12.4,21.5,9.4,0,0,2
70,24,63,0.4,14.5,7.3,5.2,0,0,3
70,25,27,0.3,4.2,3.3,2.3,0,0,2
70,29,3,0,0.2,0.2,0.4,0,0,1
70,30,6,0,0.4,0.3,0.8,0,0,1
70,31,3,0,0.2,0.2,0.4,0,0,1
70,32,4,0.1,0.5,0.3,0.5,0,0,1
70,33,37.5,0.5,4.9,3.3,4.5,0,0,3
70,34,2,0,0,0.2,0.5,0,0,1
70,35,9,0,0,1.1,2.1,0,0,1
70,36,2,0,0.1,0.1,0.6,0,0,1
70,37,24,0,0.6,1.1,7.3,0,0,4
70,39,5,0,0.4,0.7,0.9,0,0,1
70,41,37,0,3.3,5,6.5,0,0,3
70,42,16,0,2.2,0.4,2.8,0,0,2
70,44,2,0,0.1,0.2,0.4,0,0,1
70,46,3,0.1,0.2,0.2,0.6,0,0,1
70,49,14,0.5,1.3,1.3,1.9,0,0,1
70,52,67,0,1,26,0,0,0,0
70,56,6,0,0.2,0.7,1.4,0,0,1
70,60,3,0,0.3,0.1,0.9,0,0,1
70,62,2,0,0.4,0.5,0,0,0,1
70,63,96,10.4,8.9,19.1,6.4,0,0,2
70,64,290,21,45,45,4,0,20,0
70,65,145,0,49.9,13.7,0,0,0,2
70,66,115,0,5.2,35.8,0,0,4,1
70,69,3,0,0.3,0.3,0.7,0,0,1
70,73,8,0,0.9,0.7,1.9,0,0,2
70,74,1,0,0,0.1,0.2,0,0,1
70,75,6,0.2,0.3,0.4,1.1,0,0,1
70,88,2,0,0.2,0.1,0.5,0,0,1
70,92,4,0,0.2,0.2,1.2,0,0,2
70,93,1,0,0.1,0,0.3,0,0,1
70,94,4,0.2,0,0.4,1,0,0,2
