x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,71,6,0.2,0.5,1.3,0.2,0,0,1
68,76,29,0,3.7,6.7,2.9,0,0,4
68,77,44,0,5.5,10.2,4.5,0,0,4
68,78,10,0.1,1.4,2.1,1.3,0,0,3
68,79,5,0,0.8,1,0.7,0,0,3
68,83,1,0.1,0.1,0.2,0.1,0,0,1
68,84,3,0.3,0.3,0.6,0.3,0,0,1
68,85,7,0.6,0.7,1.4,0.7,0,0,3
68,87,2,0.2,0.2,0.4,0.2,0,0,1
68,88,11,0,1,3.9,0.3,0,0,3
68,89,8,0,0.6,2.9,0.3,0,0,2
68,90,14,0.2,1.3,4.6,0.3,0,0,3
68,91,13,0.2,1.3,4.3,0,0,0,4
68,98,7,0.5,0.9,1.2,0.7,0,0,2
68,99,41,3,4.7,7.2,4.7,0,0,4
68,100,6,0.4,0.7,1.1,0.7,0,0,1
68,104,3,0.2,0.4,0.5,0.3,0,0,1
68,119,89,2.9,21.8,18.5,2.3,0,0,3
68,120,53,0,37,0,0,0,0,0
69,38,30,0,3.4,6.8,1.7,0,0,2
69,39,10,0,1.1,2.3,0.6,0,0,3
69,48,3,0,0.3,0.6,0.4,0,0,1
69,49,4,0,0.4,0.8,0.5,0,0,2
69,52,1,0,0.1,0.2,0.1,0,0,1
69,58,8,0.2,0.3,0.4,2.7,0,0,1
69,60,6,0.2,0.2,0.3,2,0,0,1
69,62,3,0.1,0.1,0.2,1,0,0,1
69,70,9,0.4,1,0.8,2.2,0,0,2
69,76,13,0.2,2.2,1.9,1.4,0,0,3
69,77,36,0.9,5.9,5.4,3.8,0,0,4
69,78,8,0.3,1,1.2,1,0,0,1
69,79,16.5,0.6,2.1,2.5,2,0,0,3
69,80,3,0.1,0.4,0.4,0.4,0,0,1
69,85,9,0.1,1,2.8,0.1,0,0,2
69,86,25,0.3,2.6,7.2,0.6,0,0,3
69,87,34,0.4,3.6,9.9,0.7,0,0,3
69,88,40,0.7,2.6,14.1,0,0,0,4
69,89,9,0.1,0.6,3.2,0,0,0,2
69,90,3,0,0.2,1.1,0,0,0,1
69,91,1,0.1,0.1,0.2,0.1,0,0,1
69,97,4,0,1.2,0.8,0,0,0,1
69,98,63,3.8,5.8,10.4,8.7,0,0,4
69,99,83,5.4,5.1,19,10.6,0,0,3
69,100,5,0.3,0.5,0.8,0.7,0,0,1
69,119,57,5.1,7.4,10.1,5.8,0,0,2
69,120,16,0.6,1.7,4.2,1,0,0,2
70,21,2,0.1,0.1,0.3,0.5,0,0,1
70,39,3,0,0.3,0.7,0.2,0,0,1
70,40,5,0,0.6,1.1,0.3,0,0,1
70,52,2,0,0.2,0.4,0.3,0,0,1
70,54,14,0,1.1,1.2,3.9,0,0,1
70,55,2,0,0.2,0.2,0.5,0,0,1
70,58,1,0,0,0.1,0.4,0,0,1
70,61,5,0.1,0.2,0.3,1.7,0,0,2
70,75,29,0.6,4.9,4.6,3.2,0,0,3
70,76,34,0.8,5.6,5.1,3.6,0,0,4
70,77,21,0.6,3.3,3.2,2.2,0,0,4
70,78,71,3.8,5.5,10.1,17.4,0,0,2
70,79,37,1.3,4.8,5.5,4.5,0,0,4
70,82,5,0,0.2,1.2,0.5,0,0,2
70,85,14,0,1.8,4.6,0.2,0,0,3
70,86,26,0.2,2.8,7.6,0.5,0,0,4
70,87,41.5,0.4,4.4,12.2,0.8,0,0,4
70,88,35,0.5,2.4,12.4,0,0,0,4
70,89,5,0,0.4,1.8,0,0,0,2
70,91,2,0.1,0.1,0.5,0.3,0,0,1
70,98,49,2.9,4.5,8.1,6.9,0,0,4
70,99,100.5,6.4,5.8,13.7,18.8,0,0,2
70,103,3,0.2,0.4,0.5,0.3,0,0,1
70,119,20,0.8,2.1,5.3,1.1,0,0,3
70,121,11,2.3,0.5,1.8,0.9,0,0,2
71,16,2,0,0.2,0.1,0.5,0,0,1
71,35,29.5,0.9,1.4,6.9,2.3,0,0,3
71,36,34,0.6,1.6,8.7,2.1,0,0,3
71,37,31,0.5,1.5,7.8,2,0,0,2
71,39,4,0,0.5,0.9,0.2,0,0,1
71,41,1,0,0.1,0.2,0.1,0,0,1
71,51,15,0,1.4,3.1,2,0,0,3
71,53,6,0,0.5,0.5,1.7,0,0,1
71,54,1,0,0.1,0.1,0.2,0,0,1
71,58,2,0,0,0.2,0.8,0,0,2
71,59,5,0.2,0.2,0.2,1.7,0,0,1
71,64,2,0,0.1,0.1,0.7,0,0,1
71,69,6,0.3,0.7,0.5,1.4,0,0,1
71,75,36,0.4,6.5,6.8,4.4,0,0,3
71,76,37,6.2,3.7,3.6,4.2,0,0,2
71,77,23,0.4,3.9,3.6,2.6,0,0,3
71,78,65,3.2,7,9.3,9.7,0,0,3
71,79,44,2.1,5.6,5.9,6.3,0,0,4
71,80,47,1.5,4.1,8.1,6.1,0,0,4
71,81,20,0.2,0.9,4.5,2,0,0,4
71,82,12,0.1,0.6,2.8,1.2,0,0,4
71,83,3,0,0.6,0.7,0.2,0,0,3
71,84,43,0.9,7.1,9.4,3,0,0,4
71,85,35,0.5,4.6,10,1,0,0,4
71,86,45,1.8,5,11.5,2.2,0,0,4
71,87,15,1.2,1.8,3,1.4,0,0,3
71,88,36,1.2,2.8,9.9,2.3,0,0,4
71,89,11,0.6,1.1,1.6,2,0,0,3
71,90,2,0.1,0.2,0.3,0.4,0,0,1
71,94,27,0,5.4,6.9,0.4,0,0,4
71,95,1,0,0.2,0.2,0,0,0,1
71,96,2,0.1,0.3,0.5,0,0,0,1
71,97,49,2.2,7.5,9.1,5.1,0,0,2
71,98,69,8.3,6.4,9.2,8.3,0,0,3
71,99,21,0.9,2,4.1,2.6,0,0,4
71,118,3,0.1,0.3,0.8,0.2,0,0,1
71,119,72,3.8,7.8,11.4,11.8,0,0,3
71,120,176,4.4,18.4,76.4,9.8,0,0,1
71,121,98,18.5,17.9,7.9,4.5,0,0,2
71,122,5,1,0.9,0.2,0.5,0,0,1
71,123,1,0.2,0.1,0.2,0.1,0,0,1
72,16,6,0.1,0.5,0.4,1.4,0,0,2
72,17,2,0,0.2,0.1,0.5,0,0,1
72,18,2,0.1,0.1,0.3,0.5,0,0,1
72,20,3,0.2,0.2,0.4,0.8,0,0,1
72,33,5.5,0.2,0.3,1.1,0.5,0,0,1
72,35,25,0.2,1.3,6.6,1.3,0,0,3
72,36,27.5,0.1,1.2,7.5,1.5,0,0,3
72,37,1.5,0,0.1,0.4,0.1,0,0,1
72,51,33,0,3.1,6.9,4.3,0,0,4
72,52,15,0,1.4,3.1,2,0,0,2
72,53,1,0,0.1,0.1,0.2,0,0,1
72,54,4,0,0.4,0.4,1,0,0,2
72,59,7,0.2,0.2,0.4,2.4,0,0,1
72,60,5,0.2,0.2,0.2,1.7,0,0,1
72,65,1,0,0,0.1,0.4,0,0,1
72,66,2,0,0.1,0.1,0.7,0,0,1
72,71,6,0.3,0.7,0.5,1.4,0,0,1
72,74,1,0,0.2,0.2,0.2,0,0,1
72,78,8,0.6,1,0.7,1.6,0,0,2
72,79,15,0.9,1.9,1.4,3,0,0,3
72,80,48,2.3,4.6,6.9,7.5,0,0,4
72,81,4,0,0.2,0.9,0.4,0,0,1
72,82,2,0,0.1,0.5,0.2,0,0,1
72,83,25.5,0.9,4.2,3.6,2.8,0,0,2
72,84,41,1.5,6.7,5.8,4.6,0,0,4
72,85,36,2.8,4.9,6,4,0,0,4
72,86,93,6.6,12.8,18,8.2,0,0,3
72,87,96,2,17,16,15,0,0,0
72,88,27,1.8,2.7,3.4,5.2,0,0,3
72,89,23,1.5,2.2,2.9,4.5,0,0,2
72,90,6,0.3,0.5,1,1.1,0,0,2
72,91,17,0.9,1.2,3.8,2.4,0,0,2
72,92,9,0.4,0.6,2.1,1.3,0,0,2
72,93,19,0,1.3,6.3,0.6,0,0,2
72,94,21,0,1.4,7,0.7,0,0,4
72,95,5,0,0.6,1.5,0.1,0,0,2
72,96,39,0.5,6,9.8,0.3,0,0,4
72,97,30.5,0.2,4.8,7.8,0.2,0,0,3
72,98,53,1.2,5.5,12.1,5.9,0,0,4
72,99,23,0.5,2.3,5.3,2.5,0,0,4
72,101,3,0.1,0.3,0.7,0.3,0,0,1
72,102,4,0,0.4,1,0.4,0,0,2
72,118,1,0,0.2,0.1,0.2,0,0,1
72,119,244.5,14,27,25,62,0,22,0
72,120,104.5,6.3,6.1,31.6,20.2,0,0,1
72,121,54,11.4,5.7,2.2,8.7,0,0,3
72,122,44,12.4,5.2,5.3,4.7,0,0,1
72,123,20,4.6,2.7,3.6,0.9,0,0,3
72,125,31,6,0,2.6,1.8,0,0,2
73,17,1,0,0.1,0.1,0.2,0,0,1
73,31,4,0.1,0.3,0.5,0.5,0,0,1
73,32,4,0.1,0.3,0.5,0.5,0,0,1
73,35,13,0.1,0.6,3.5,0.7,0,0,1
73,36,6,0,0.3,1.7,0.3,0,0,2
73,49,5,0,0.5,1,0.6,0,0,2
73,51,6,0,0.6,1.2,0.8,0,0,1
73,52,2,0,0.2,0.4,0.3,0,0,1
73,53,8,0,0.6,0.8,2.1,0,0,3
73,60,5,0.2,0.2,0.2,1.7,0,0,1
73,65,4.5,0.1,0.2,0.3,1.5,0,0,2
73,67,3,0.1,0.1,0.2,1,0,0,1
73,69,2,0.1,0.2,0.2,0.5,0,0,1
73,70,2,0.1,0.2,0.2,0.5,0,0,1
73,77,10,0,2,2.3,1.4,0,0,3
73,78,2,0.1,0.3,0.2,0.4,0,0,1
73,79,7,0.5,0.9,0.6,1.4,0,0,1
73,80,4,0.3,0.5,0.3,0.8,0,0,2
73,83,12,0.4,2,1.8,1.3,0,0,2
73,84,57,1.2,6,8.1,13.1,0,0,2
73,85,44,3.7,5.9,7.4,4.9,0,0,4
73,86,67,3.4,9.7,9.5,12.6,0,0,2
73,87,161,20,9,22,32,0,0,0
73,88,50.5,3.4,5,6.3,9.9,0,0,4
73,89,36,2.4,3.6,4.6,7,0,0,3
73,92,26,1.4,1.9,5.9,3.6,0,0,3
73,93,6,0,0.4,2,0.2,0,0,1
73,96,1,0,0.2,0.2,0,0,0,1
73,97,19,0.2,2.9,4.8,0.2,0,0,2
73,98,7,0.2,0.7,1.6,0.8,0,0,1
73,101,5,0.1,0.5,1.2,0.5,0,0,2
73,119,94,28.1,16.7,7.6,2.6,0,7,1
73,120,57,7.5,4.5,19.8,5.5,0,17,2
73,121,4,0.8,0.7,0.2,0.4,0,0,1
73,124,1,0.2,0.1,0.2,0.1,0,0,1
73,126,5,1,0,0.4,0.2,0,0,2
74,32,6,0.1,0.4,0.9,0.8,0,0,3
74,38,5,0.2,0.5,0.5,1.4,0,0,2
74,48,5,0,0.7,0.3,0.7,0,0,2
74,52,5,0,1,0.6,0.9,0,0,2
74,53,15,0,0.4,2.6,2.2,0,0,3
74,58,2,0,0.2,0.2,0.5,0,0,1
74,61,30,0,0,12,0,0,0,0
74,64,3,0,0.3,0.5,0.7,0,0,1
74,68,11,0,1.6,2.2,1.2,0,0,1
74,70,7,0,1.1,1.4,0.7,0,0,2
74,71,33.5,0,4.9,6.8,3.6,0,0,3
74,80,10,0.3,0.6,1,2,0,0,3
74,85,15,0.2,2.4,3.3,0.6,0,0,3
74,86,81,1.3,5.8,23.6,9.1,0,0,2
74,87,89.5,0.4,5.5,51.7,1.2,0,0,3
74,88,76,0,9.4,17.9,3.1,0,14,2
74,89,4,0,0.8,0.4,0.4,0,0,2
74,92,12,1.1,2.1,2.2,0.6,0,0,2
74,93,8,0,0.3,1.2,2.8,0,0,2
74,98,5,0.5,0.2,1.4,0.4,0,0,1
74,99,3,0.3,0.1,0.9,0.2,0,0,1
74,100,1,0.1,0,0.3,0.1,0,0,1
74,119,4,0.5,0.5,0.8,0.4,0,0,1
75,33,3,0.1,0.2,0.4,0.4,0,0,1
75,47,2,0.1,0.2,0.2,0.5,0,0,1
75,48,5,0,0.6,0.3,0.7,0,0,1
75,49,3,0,0.4,0.2,0.4,0,0,2
75,51,6,0,1.2,0.7,1.1,0,0,2
75,52,25,0,4.9,3,4.9,0,0,4
75,53,15,0,0.5,2.5,2.2,0,0,2
75,61,26,0,4.2,4.7,2.3,0,0,2
75,62,24,0,3.8,4.3,2.2,0,0,3
75,63,20.5,0,2.2,3.5,4.3,0,0,2
75,65,2,0,0.2,0.4,0.4,0,0,1
75,67,2,0,0.2,0.4,0.4,0,0,1
75,68,1,0,0.2,0.2,0.1,0,0,1
75,70,7,0,1,1.4,0.8,0,0,1
75,71,14,0,2.1,2.8,1.5,0,0,2
75,72,8,0,1.2,1.6,0.9,0,0,2
75,73,3,0,0.2,0.4,0.7,0,0,1
75,81,13,0.4,0.8,1.3,2.5,0,0,2
75,88,15,0,3.2,1.2,1.5,0,0,2
75,89,8,0,1.8,0.6,0.8,0,0,2
75,92,5,0.5,0.9,0.9,0.2,0,0,2
75,96,2,0,0.1,0.3,0.7,0,0,1
75,97,4,0,0.2,0.6,1.4,0,0,1
76,40,2,0.1,0.2,0.2,0.5,0,0,1
76,41,2,0.1,0.2,0.2,0.5,0,0,1
76,49,1,0,0.1,0.1,0.1,0,0,1
76,50,7,0,1.3,0.7,1.3,0,0,2
76,53,2,0,0.2,0.3,0.3,0,0,1
76,54,2,0,0.2,0.3,0.3,0,0,1
76,62,28,0,3.3,3,6.3,0,0,3
76,63,23,0.5,2.1,3.7,4.2,0,0,3
76,65,2,0,0.2,0.4,0.4,0,0,1
76,67,1,0,0.1,0.2,0.2,0,0,1
76,68,11,0.1,2.1,1,1.3,0,0,2
76,69,7.5,0.1,1.3,0.9,0.9,0,0,2
76,70,16,0.2,2.3,1.8,2.6,0,0,2
76,79,1,0,0.1,0.1,0.2,0,0,1
76,85,2,0,0.3,0.5,0.1,0,0,1
76,92,12,0.7,1.1,1.8,1.6,0,0,3
77,27,3,0,0.3,0.2,0.7,0,0,1
77,40,3,0.1,0.3,0.3,0.9,0,0,1
77,41,4,0.1,0.4,0.4,1.2,0,0,2
77,49,6,0,0.7,0.4,0.9,0,0,1
77,50,4,0,0.5,0.3,0.5,0,0,2
77,53,2,0,0.2,0.3,0.3,0,0,1
77,55,2,0,0.1,0.3,0.3,0,0,1
77,58,5,0,0.5,0.5,1.3,0,0,1
77,59,7,0,0.7,0.6,1.9,0,0,2
77,60,41,1,4.1,6.8,9.2,0,0,2
77,63,69,0.9,3.1,9.9,12.2,0,0,2
77,64,4,0.2,0.4,0.6,0.6,0,0,2
77,65,7,0.3,0.6,1.1,1.1,0,0,2
77,67,1,0,0.1,0.2,0.2,0,0,1
77,68,4,0,0.8,0.4,0.5,0,0,1
77,69,25,0.2,4.8,2.4,3,0,0,2
77,70,14,0.2,1.8,1.6,2.4,0,0,2
77,71,9,0.2,0.6,1.2,2,0,0,2
77,91,2,0.1,0.1,0.2,0.4,0,0,1
77,92,4,0.2,0.2,0.4,0.8,0,0,2
77,93,12,0,0.5,1.8,4.2,0,0,2
78,42,2,0.1,0.2,0.2,0.5,0,0,1
78,44,1,0,0.1,0.1,0.3,0,0,1
78,49,13,0,1.6,0.8,1.8,0,0,1
78,50,6,0,0.8,0.4,0.8,0,0,2
78,52,4,0,0.5,0.2,0.6,0,0,1
78,53,30,0.6,3.2,3.6,4.8,0,0,2
78,54,12,0.2,1.2,1.5,1.9,0,0,2
78,55,9,0.2,0.9,1.1,1.4,0,0,2
78,56,3,0,0.1,0.5,0.4,0,0,1
78,60,1,0,0.1,0.1,0.3,0,0,1
78,63,10,0.3,0.8,1.5,1.7,0,0,2
78,64,26,0.9,2.2,3.9,4.3,0,0,3
78,66,4,0,0.4,0.7,0.8,0,0,1
78,67,2,0,0.2,0.4,0.4,0,0,1
78,68,42,0.4,8,4,5.1,0,0,3
78,69,8,0.1,1.5,0.8,0.9,0,0,2
78,70,10,0.1,1.1,1.2,1.9,0,0,2
78,71,66,0.5,6.7,8.6,10.2,0,0,3
78,72,5,0.1,0.3,0.7,1.1,0,0,1
78,91,13,0.4,0.4,1.7,2.5,0,0,1
78,92,5,0.1,0.2,0.6,1,0,0,1
79,42,4,0,0.5,0.2,1,0,0,1
79,43,8,0.1,0.9,0.7,1.8,0,0,2
79,45,6,0,0.6,0.6,0.5,0,0,1
79,48,9,0,1.3,2.1,0.5,0,0,2
79,49,1,0,0.1,0.2,0.1,0,0,1
79,51,5,0,0.5,0.7,0.7,0,0,2
79,52,63,0,4.8,14.6,4.5,0,0,3
79,53,61.5,0,5.6,14.1,2.9,0,0,4
79,54,16.5,0,1.6,3.8,0.7,0,0,2
79,55,2,0,0.3,0.2,0.4,0,0,1
79,56,4,0,0.5,0.4,0.8,0,0,2
79,57,7,0,0.9,0.7,1.4,0,0,2
79,58,20,0,2.6,3,3,0,0,2
79,59,24.5,0,3.3,3.6,3.6,0,0,4
79,60,19,0,2.5,2.8,2.9,0,0,3
79,62,4,0.1,0.5,0.4,0.7,0,0,1
79,63,24,0,0.6,4.4,5.1,0,0,1
79,64,11,0,0.3,2,2.3,0,0,2
79,66,12,0.4,1.3,0.7,3.2,0.1,0,2
79,67,4,0.1,0.5,0.2,1.1,0,0,1
79,68,57,0.2,5.4,10.8,11.9,0,0,2
79,69,57,0.3,4.5,8,14.3,0,0,2
79,70,17,0.2,1.4,2.1,3.9,0,0,3
79,71,2,0,0.2,0.2,0.5,0,0,1
79,78,2,0,0.2,0.3,0.4,0,0,1
79,79,5,0,0.5,0.7,1,0,0,2
79,80,3,0,0.3,0.4,0.6,0,0,1
79,89,5,0.5,0.2,1.4,0.4,0,0,1
79,90,3,0.3,0.1,0.9,0.2,0,0,1
80,5,4,0,0.6,0.4,0.5,0,0,1
80,22,2,0,0.2,0.1,0.5,0,0,1
80,42,5,0,0.6,0.3,1.2,0,0,1
80,43,4,0,0.4,0.4,1,0,0,2
80,45,2,0,0.2,0.2,0.3,0,0,2
80,46,3,0,0.3,0.3,0.3,0,0,1
80,47,16.5,0,1.6,1.6,1.5,0,0,3
80,48,32,0,4.8,7.3,1.8,0,0,2
80,49,43,0,6.4,9.7,2.4,0,0,3
80,51,2,0,0.2,0.3,0.3,0,0,1
80,53,7,0,0.7,1.5,0.3,0,0,2
80,54,2,0,0.2,0.4,0.1,0,0,1
80,55,5,0,0.6,0.5,1,0,0,2
80,56,3,0,0.4,0.3,0.6,0,0,2
80,57,3,0,0.4,0.3,0.6,0,0,1
80,60,18,0.3,2.4,1.9,2.9,0,0,3
80,61,33,1,4.5,2.9,5.5,0,0,4
80,62,29,0.9,4,2.5,4.8,0,0,3
80,64,3,0,0,0.6,0.6,0,0,2
80,65,3,0.1,0.3,0.2,0.8,0,0,1
80,66,71.5,0.8,3.8,10.3,22.7,0.3,0,1
80,67,31,0.9,3.6,1.6,8.4,0.3,0,4
80,68,60,0.2,6.8,10.1,8.8,0,0,3
80,69,18,0.1,1.5,2.2,4.1,0,0,1
80,70,20,0.1,1.6,2.5,4.6,0,0,2
80,78,4,0,0.4,0.5,0.8,0,0,1
80,79,33,0,3.3,4.3,6.8,0,0,3
80,87,4,0.1,0.3,0.4,0.8,0,0,2
80,98,5,0.5,0.2,1.4,0.4,0,0,1
81,20,2,0,0.2,0.1,0.5,0,0,1
81,21,4.5,0.1,0.4,0.3,1,0,0,1
81,37,5,0.1,0.4,0.7,0.6,0,0,2
81,42,4,0,0.5,0.2,1,0,0,1
81,44,17,0.4,2.1,1.3,3.8,0,0,2
81,45,5,0,0.5,1.3,0.3,0,0,1
81,46,26,0,2.4,4.3,2.2,0,0,2
81,47,85,0,11.7,17.9,5.4,0,0,2
81,49,3,0,0.4,0.7,0.2,0,0,1
81,51,3,0,0.4,0.6,0.3,0,0,1
81,52,8,0,1,1.3,0.9,0,0,2
81,54,2,0,0.4,0.4,0.2,0,0,2
81,56,3,0.1,0.4,0.4,0.6,0,0,1
81,57,7,0,1,0.7,1.4,0,0,3
81,60,6,0.2,0.3,0.4,1.3,0,0,1
81,61,17.5,0.4,2.4,1.6,2.9,0,0,2
81,62,51,0.9,2,3.8,14.7,0,0,3
81,65,3,0,0.3,0.6,0.4,0,0,1
81,66,87,2.4,7.5,11.3,21.9,0.1,0,2
81,67,104,1.5,6,10.2,30.5,0.1,0,2
81,78,38,0.3,4,2.9,10.4,0,0,4
81,83,4,0,0.4,0.6,1.3,0,0,1
81,96,2,0.2,0.1,0.6,0.1,0,0,1
81,97,4,0.4,0.2,1.1,0.3,0,0,1
82,19,6,0.1,0.5,0.4,1.4,0,0,1
82,21,3,0,0.3,0.2,0.7,0,0,1
82,40,1,0,0.1,0.1,0.2,0,0,1
82,42,6,0,0.7,0.4,1.4,0,0,2
82,43,3,0,0.4,0.2,0.7,0,0,1
82,45,7,0.1,0.8,0.9,1.2,0,0,3
82,46,4,0,0.4,1,0.3,0,0,2
82,47,33,0,3,8.4,2.3,0,0,3
82,49,12,0,0.9,2.6,1.3,0,0,2
82,50,2,0,0.2,0.4,0.2,0,0,2
82,51,55,2,1.4,11.6,3.4,0,0,1
82,52,31,0,3.5,6.3,3.3,0,0,3
82,53,14,0.4,3,2.6,1,0,0,3
82,54,5,0.1,1.1,0.9,0.4,0,0,2
82,55,36.5,1,6.7,5.9,4.6,0,0,4
82,56,2,0,0.3,0.3,0.4,0,0,1
82,57,18,0.7,2.5,2.5,3.3,0,0,4
82,62,4,0.2,0.2,0.2,0.8,0,0,2
82,66,47,0.4,7,6.8,9.3,0,0,3
82,67,62.5,3.3,2.6,6.8,14.5,0,0,2
82,77,5,0,0.4,0.6,1.2,0,0,2
82,78,16,0.3,1.8,0,5.9,0,0,3
82,82,2,0.1,0.2,0,0.7,0,0,1
82,83,11,0,1,1.6,3.6,0,0,2
82,86,3,0.1,0.2,0.3,0.6,0,0,1
83,40,6,0,0.7,0.3,1.5,0,0,2
83,42,7,0,0.9,0.4,1.7,0,0,1
83,43,9,0.2,1.1,0.7,2,0,0,1
83,45,3,0,0.3,0.4,0.6,0,0,2
83,46,14,0,1.3,3.6,1,0,0,2
83,47,9,0,0.9,2.3,0.6,0,0,3
83,48,18,0,1.4,4,1.9,0,0,3
83,49,65,0,2.4,18.8,3.4,0,0,2
83,50,9,0,1,1.8,1,0,0,2
83,52,48.5,0,6.7,4.9,9.7,0,0,2
83,53,43,1.3,9.2,7.8,3.2,0,0,4
83,54,26,0.7,5.5,4.8,2,0,0,4
83,55,39,1.2,7.1,6.4,4.7,0,0,3
83,56,50.5,1.3,7.5,7.1,9.2,0,0,4
83,57,43.5,1.2,6.3,6,8.1,0,0,3
83,66,2,0,0.2,0.4,0.3,0,0,1
83,82,18,0.4,2,0,6.6,0,0,3
83,83,44,0,3.1,5.2,15.3,0,0,3
83,84,5,0,0.5,0.7,1.6,0,0,2
84,23,7,0.5,0.9,0.3,1.3,0,0,2
84,41,3,0,0.1,0.6,0.5,0,0,1
84,42,34,0,3.5,2.4,10.9,0,0,1
84,43,3,0,0.4,0.6,0.2,0,0,1
84,46,6,0,0.2,1.4,0.2,0,0,1
84,48,5,0.2,0.1,0.7,0.9,0,0,1
84,49,17,0.7,0.4,2.3,2.9,0,0,3
84,50,11,0.3,1.5,1.5,1.4,0,0,3
84,51,66.5,2.6,13.7,7.4,5.5,0,0,3
84,52,58,0.4,14.9,6,3.8,0,0,3
84,53,107,5.9,10.3,12.1,28.3,0,0,1
84,54,74,2.7,10.2,9.9,8,0,0,3
84,55,75,1,8.5,11.2,17.4,0,0,1
84,56,92.5,0.3,14.4,14.1,18,0,0,2
84,57,26,0.5,4.9,4.5,4.3,0,0,2
84,67,6,0.1,1,0.4,0.7,0,0,1
84,68,3,0,0.2,0.2,1.1,0,0,1
84,76,6,0.1,0.4,0.7,1.7,0,0,2
84,81,21,0.1,2.5,2.6,4.8,0,0,3
84,82,43,0.4,5.1,5.2,9.9,0,0,3
84,83,8,0.5,0.5,0.5,2.4,0,0,1
84,84,1,0,0.1,0.1,0.3,0,0,1
84,86,5,0.3,0.3,0.3,1.5,0,0,1
85,23,3,0.2,0.3,0.1,0.6,0,0,2
85,28,5,0,0.4,0.5,1.1,0,0,1
85,33,2,0,0.2,0.2,0.4,0,0,1
85,35,4,0,0.3,0.4,0.9,0,0,1
85,36,5,0,0.4,0.5,1.1,0,0,1
85,37,2,0,0.2,0.2,0.4,0,0,1
85,38,19.5,0,0.7,2,5.8,0,0,2
85,39,4,0,0.1,0.4,1.2,0,0,1
85,41,12,0,0.5,2.4,1.9,0,0,1
85,42,45,1,3.7,6.8,8.1,0,0,2
85,43,74,0.5,9.2,14.8,4.6,0,0,4
85,44,36,0.1,4.5,7.2,2.4,0,0,4
85,45,2,0,0.1,0.4,0.1,0,0,1
85,46,5,0,0.2,1.1,0.2,0,0,1
85,47,36,0.4,1.3,8.3,1.1,0,0,3
85,49,30,1.2,0.6,4.1,5.3,0,0,1
85,50,78.5,0.5,1.8,35.5,2.7,0,0,2
85,51,43,2.3,10.7,5.2,3.2,0,0,2
85,52,11,0.2,2.2,1.6,1.1,0,0,3
85,53,48,3.1,7.7,6.5,4.7,0,0,2
85,54,3,0.1,0.5,0.3,0.5,0,0,1
85,55,5,0.1,0.9,0.9,0.8,0,0,1
85,56,4,0.1,0.7,0.7,0.7,0,0,1
85,70,4,0,0.3,0.4,1.4,0,0,1
85,75,3,0,0.2,0.4,0.9,0,0,2
85,76,78,1.4,6,6.4,18.8,0,0,3
85,77,1,0,0.1,0.1,0.3,0,0,1
85,80,15,0.1,2,1.6,3.2,0,0,2
85,81,28,0.2,3.3,3.3,6.5,0,0,3
85,82,9,0,1,1.2,2.2,0,0,3
86,14,4,0.1,0.1,0.3,0.9,0,0,1
86,15,5,0.1,0.2,0.4,1.1,0,0,1
86,27,4.5,0.3,0.5,0.2,0.9,0,0,1
86,33,2,0,0.2,0.2,0.4,0,0,1
86,34,1,0,0.1,0.1,0.2,0,0,1
86,38,6,0,0.2,0.6,1.8,0,0,2
86,39,7,0,0.2,0.7,2.1,0,0,1
86,42,9,0,0.9,1.6,1.3,0,0,2
86,43,13,0.4,1.6,2.5,0.6,0,0,2
86,44,13,0.2,1.6,2.6,0.8,0,0,3
86,45,92,0.8,7.1,17.9,9.3,0,0.1,3
86,46,26.5,1,5.2,6.4,0.2,0,0,1
86,47,15,0.3,1.7,2.7,1.4,0,0.1,3
86,48,55,3,7.5,5.4,7.1,0,0.3,4
86,49,291,9,14,62,52,0,36,0
86,50,364.5,7.1,10.4,39,131.7,1,12,1
86,51,41,0,19,3,9,0,19,0
86,52,5,0.1,1,0.7,0.5,0,0,2
86,75,13,0.1,0.8,1.7,3.7,0,0,1
86,76,24,0.2,1.5,3.2,6.9,0,0,3
86,77,3,0,0.2,0.4,0.9,0,0,2
86,78,5,0,0.7,0.9,0.6,0,0,1
86,79,48.5,1,2.9,11.8,4,0,0,3
86,80,5,0,0.8,0.4,1,0,0,1
86,84,2,0.1,0.1,0.2,0.6,0,0,1
87,36,2,0,0.2,0.2,0.4,0,0,1
87,39,13,0,0.4,1.3,3.9,0,0,2
87,40,13,0,1.7,2,2,0,0,2
87,41,3,0,0.4,0.5,0.4,0,0,1
87,45,31,1,4.4,5.5,2.2,0,0.1,3
87,46,7,0.2,1.2,1,0.9,0,0,2
87,47,42,1.2,7.1,6.3,5.5,0,0.3,4
87,48,223,1.5,61.9,54.4,4.5,0,87.1,1
87,49,159,14.7,17.4,11.5,40.6,0,0.1,1
87,50,381,4,20,64,110,0,0,0
87,51,151,5.4,4.3,29.4,41.4,0,0,2
87,52,14,0.8,1.2,2.2,1.7,0,0,3
87,62,7,0.2,1.2,0.4,0.7,0,0,2
87,78,65,0,1.9,7.3,19.8,0,0,2
87,79,34,0,4.7,6.1,4,0,0,4
87,80,16,0,2.4,1.7,2.9,0,0,2
87,81,8,0,1.2,0.7,1.6,0,0,2
