x,y,dlt,tcd
31,46,,11
31,47,1,33
31,48,1,54
31,49,1,63
31,50,1,66
31,51,,22
31,52,1,55
31,53,1,34
31,54,1,28
31,55,1,4
31,56,1,40
31,57,1,18
31,58,1,48
31,59,2,36
31,60,,35
31,61,1,50
31,62,2,9
31,63,,33
31,64,,16
31,65,,2
31,66,,4
31,67,1,7
31,68,1,8
31,69,,17
31,70,,25
31,71,,22
31,72,,48
31,73,,12
31,74,,15
31,75,1,34
31,76,,20
31,77,1,26
31,78,,60
31,79,,11
31,80,,43
31,81,,1
31,82,2,9
31,83,2,25
31,84,,42
31,85,,11
31,86,,2
31,87,,8
31,88,,1
31,89,,10
31,90,,2
31,91,2,25
31,92,2,21
31,93,1,43
31,94,,6
31,95,,1
31,97,,15
31,98,2,44
31,100,,7
31,101,,3
31,103,,14
31,104,,58
31,105,,19
31,106,,6
31,107,,20
31,108,,18
31,109,,8
31,110,,31
31,111,2,70
31,112,1,61
31,113,1,71
31,114,,60
31,115,,26
31,116,,67
31,117,1,29
31,118,,18
31,119,,18
31,122,,20
31,123,1,65
31,124,1,34
31,125,1,59
31,126,1,45
31,127,,15
32,0,,39
32,1,,18
32,2,2,8
32,3,,8
32,4,1,47
32,5,,16
32,6,,27
32,7,,4
32,11,,3
32,12,1,31
32,13,,14
32,14,2,25
32,15,2,37
32,16,2,22
32,17,,9
32,18,,34
32,19,,33
32,20,1,14
32,21,,11
32,22,1,31
32,23,1,30
32,24,,45
32,25,,23
32,26,,2
32,27,1,54
32,28,1,66
32,29,,37
32,30,,11
32,31,1,23
32,32,,22
32,33,,22
32,34,,16
32,35,,31
32,37,,13
32,38,,32
32,39,,10
32,40,2,25
32,41,1,14
32,43,,8
32,44,,12
32,47,1,
32,48,1,65
32,49,1,49
32,50,1,53
32,51,1,81
32,52,,61
32,53,,44
32,55,1,56
32,56,1,72
32,57,,34
32,58,2,14
32,59,,20
32,60,2,46
32,61,2,41
32,62,2,49
32,63,,26
32,64,,2
32,65,,14
32,66,1,12
32,67,1,57
32,68,,34
32,69,,17
32,70,,29
32,71,1,12
32,72,,13
32,73,,21
32,74,,2
32,75,,32
32,76,,45
32,77,1,30
32,78,,19
32,79,,16
32,80,1,46
32,81,1,24
32,82,2,60
32,83,1,67
32,84,,56
32,85,,11
32,86,,32
32,87,,21
32,88,,24
32,89,,13
32,91,2,
32,92,1,72
32,93,1,84
32,94,,76
32,95,,12
32,98,,12
32,99,,8
32,102,,13
32,103,,2
32,106,,11
32,108,,12
32,109,,6
32,110,,2
32,111,,19
32,112,1,79
32,113,1,88
32,114,,85
32,115,,69
32,116,,56
32,117,1,66
32,118,,50
32,119,,1
32,121,,12
32,122,2,35
32,123,1,63
32,124,1,78
32,125,,32
32,126,,43
32,127,,9
33,0,,49
33,1,,33
33,2,,35
33,3,,28
33,4,,16
33,5,,41
33,6,,22
33,7,,4
33,12,1,43
33,13,,22
33,14,,30
33,15,2,37
33,16,2,45
33,17,,23
33,18,,9
33,19,,11
33,20,1,40
33,21,1,9
33,22,,4
33,23,,7
33,24,,33
33,25,1,16
33,26,,3
33,27,1,29
33,28,1,73
33,29,1,59
33,30,,33
33,31,,19
33,32,,10
33,34,,3
33,35,,8
33,36,1,11
33,37,1,11
33,38,,13
33,39,,51
33,40,,28
33,41,,7
33,42,1,32
33,43,2,15
33,44,2,15
33,45,,23
33,46,,12
33,47,1,42
33,48,1,56
33,49,1,34
33,50,1,29
33,51,1,66
33,52,1,45
33,53,,28
33,54,,6
33,55,1,65
33,56,1,32
33,57,,22
33,58,2,45
33,59,2,45
33,60,2,56
33,61,2,52
33,62,2,60
33,63,,33
33,64,,3
33,65,,32
33,66,1,30
33,67,1,73
33,68,1,38
33,69,2,50
33,70,2,20
33,71,1,10
33,72,1,32
33,73,,26
33,74,1,47
33,75,2,62
33,76,,20
33,77,,56
33,78,,19
33,79,,4
33,80,,16
33,81,,10
33,82,,31
33,83,,52
33,84,,47
33,85,,19
33,86,,46
33,87,,14
33,88,,50
33,89,,8
33,92,1,72
33,93,,82
33,94,,23
33,95,,3
33,98,,6
33,99,,28
33,102,,7
33,103,,1
33,105,,7
33,106,,46
33,107,,43
33,108,,23
33,109,1,62
33,110,1,62
33,111,,76
33,112,,77
33,113,,75
33,114,,66
33,115,,35
33,116,1,43
33,117,1,39
33,118,1,41
33,119,,9
33,121,,25
33,122,2,68
33,123,1,70
33,124,1,64
33,125,,20
33,126,2,30
33,127,,48
34,0,,33
34,1,,38
34,2,1,47
34,3,,16
34,4,2,46
34,5,,49
34,6,1,34
34,7,,37
34,8,,9
34,12,1,46
34,13,,41
34,14,,11
34,15,2,48
34,16,2,48
34,17,2,55
34,18,1,6
34,19,1,4
34,20,,9
34,21,,30
34,22,1,40
34,23,,16
34,24,,23
34,25,,10
34,26,1,33
34,27,1,45
34,28,1,60
34,29,,43
34,30,,8
34,31,1,50
34,32,1,36
34,33,,21
34,34,,12
34,35,1,48
34,36,1,74
34,37,1,61
34,38,,60
34,39,,62
34,40,1,41
34,41,1,20
34,42,1,4
34,43,1,69
34,44,1,61
34,45,1,19
34,46,,2
34,47,1,13
34,48,1,61
34,49,1,25
34,50,,49
34,51,,9
34,52,1,34
34,53,,28
34,54,,50
34,55,,54
34,57,,46
34,58,2,28
34,59,2,34
34,60,,39
34,61,,45
34,62,2,37
34,63,,23
34,64,,40
34,65,,33
34,66,1,27
34,67,1,72
34,68,,49
34,69,1,50
34,70,1,36
34,71,,29
34,72,1,13
34,73,,30
34,74,1,35
34,75,1,33
34,76,,4
34,77,1,31
34,78,,19
34,79,,34
34,80,,54
34,81,,30
34,83,,25
34,84,,9
34,85,,26
34,86,,60
34,87,,17
34,88,2,38
34,89,2,29
34,90,,8
34,91,,12
34,92,,38
34,93,,19
34,94,1,6
34,95,1,37
34,96,,3
34,101,,19
34,104,,12
34,105,2,62
34,106,,63
34,107,,77
34,108,,39
34,109,2,16
34,110,,37
34,111,,26
34,112,,51
34,113,,53
34,114,,24
34,115,1,70
34,116,1,53
34,117,1,80
34,118,1,74
34,119,,61
34,121,2,53
34,122,2,77
34,123,,67
34,124,,26
34,125,,29
34,126,2,70
34,127,2,47
35,0,,42
35,1,,44
35,2,,25
35,3,1,38
35,4,2,10
35,5,,54
35,6,,49
35,7,,44
35,8,,10
35,10,,13
35,12,,14
35,13,1,51
35,14,,6
35,15,2,27
35,16,2,49
35,17,1,30
35,18,1,22
35,19,,4
35,20,,45
35,21,,39
35,22,1,43
35,23,1,9
35,25,,33
35,26,,18
35,27,1,28
35,28,1,38
35,29,,24
35,30,,11
35,31,1,52
35,32,1,34
35,33,1,48
35,34,,44
35,35,1,57
35,36,1,28
35,37,1,58
35,38,1,65
35,39,,21
35,40,1,46
35,41,1,24
35,42,2,21
35,43,2,62
35,44,1,56
35,45,1,31
35,46,2,56
35,47,2,19
35,48,2,61
35,49,2,48
35,50,,40
35,51,,6
35,52,1,32
35,53,1,51
35,54,1,56
35,55,1,23
35,56,,12
35,57,,10
35,58,2,51
35,59,1,56
35,60,,57
35,61,,48
35,62,,36
35,63,,56
35,64,2,53
35,65,2,61
35,66,,38
35,67,1,73
35,68,1,70
35,69,1,57
35,70,,19
35,71,,20
35,72,1,3
35,73,1,27
35,74,1,32
35,75,,47
35,76,,11
35,77,1,5
35,78,1,11
35,79,,36
35,80,,39
35,81,,54
35,82,,23
35,83,,1
35,84,,27
35,85,,44
35,86,,28
35,87,,10
35,88,1,23
35,89,1,81
35,90,,60
35,91,,3
35,92,,7
35,93,,26
35,94,,15
35,95,1,76
35,96,,9
35,97,,4
35,99,,2
35,100,,16
35,101,,54
35,102,,36
35,103,,4
35,104,2,9
35,105,,48
35,106,,21
35,107,,9
35,108,1,21
35,109,,55
35,110,,16
35,111,,35
35,112,,59
35,113,,65
35,114,1,28
35,115,1,35
35,116,1,14
35,117,1,61
35,118,,26
35,119,,32
35,121,,24
35,122,2,55
35,123,,29
35,124,,42
35,125,,21
35,126,2,48
35,127,2,81
36,0,,10
36,1,,39
36,2,1,16
36,3,1,33
36,4,1,10
36,5,1,52
36,6,,48
36,7,,20
36,8,,13
36,12,,8
36,13,1,60
36,14,,8
36,15,,11
36,16,2,42
36,17,,53
36,19,,2
36,20,,20
36,21,,8
36,22,1,11
36,23,1,39
36,24,1,36
36,25,1,49
36,26,1,25
36,27,1,16
36,28,1,34
36,29,,19
36,30,1,3
36,31,1,41
36,32,1,59
36,33,1,58
36,34,1,50
36,35,1,43
36,36,1,29
36,37,1,37
36,38,,53
36,39,1,42
36,40,,61
36,41,1,76
36,42,2,78
36,43,2,70
36,44,2,55
36,45,1,27
36,46,2,53
36,47,2,27
36,48,,34
36,49,,35
36,50,2,40
36,51,,47
36,52,,50
36,53,1,27
36,54,1,56
36,55,1,65
36,56,1,68
36,57,2,40
36,58,,50
36,59,2,30
36,60,2,30
36,61,,36
36,62,1,42
36,63,1,30
36,64,1,19
36,65,2,46
36,66,,22
36,67,1,76
36,68,1,74
36,69,,44
36,70,,12
36,71,,23
36,72,,16
36,73,,12
36,74,,29
36,75,,49
36,76,,20
36,78,,17
36,79,,13
36,80,,31
36,81,1,9
36,82,,30
36,83,1,37
36,84,,35
36,86,,21
36,87,,21
36,88,1,40
36,89,1,78
36,90,,51
36,91,1,18
36,92,,9
36,93,,33
36,94,,16
36,95,2,61
36,96,2,36
36,97,,8
36,99,2,46
36,100,2,77
36,101,,39
36,102,2,13
36,103,,30
36,104,,10
36,105,,28
36,106,,25
36,107,,29
36,108,2,23
36,109,,17
36,110,,44
36,111,1,14
36,112,,40
36,113,,58
36,114,1,65
36,115,,42
36,116,,30
36,117,1,36
36,118,,58
36,119,,6
36,121,,13
36,122,1,48
36,123,1,50
36,124,,13
36,125,,30
36,126,,41
36,127,,52
37,0,,13
37,1,,5
37,2,,24
37,3,,19
37,4,,30
37,5,1,15
37,6,1,26
37,7,,33
37,8,,15
37,9,,39
37,10,,7
37,12,,10
37,13,1,23
37,14,1,25
37,15,1,23
37,16,1,39
37,17,,55
37,18,,9
37,19,,8
37,20,,25
37,21,,26
37,22,,9
37,23,1,28
37,24,1,35
37,25,1,43
37,26,,20
37,27,,23
37,28,,11
37,29,,2
37,30,1,12
37,31,1,13
37,32,,7
37,33,1,8
37,34,1,38
37,35,1,55
37,36,1,74
37,37,1,72
37,38,1,39
37,39,1,71
37,40,1,44
37,41,1,65
37,42,1,66
37,43,2,75
37,44,2,72
37,45,2,44
37,46,2,43
37,47,,38
37,48,,41
37,49,,24
37,50,,10
37,51,,33
37,52,,3
37,53,1,55
37,54,1,55
37,55,1,72
37,56,1,55
37,57,,38
37,58,,36
37,60,2,48
37,61,2,53
37,62,2,32
37,63,1,39
37,64,2,18
37,65,,9
37,66,,64
37,67,1,62
37,68,1,80
37,69,1,40
37,70,1,43
37,71,1,20
37,72,,34
37,73,,1
37,74,,1
37,75,,14
37,77,2,
37,78,,49
37,79,1,22
37,80,,43
37,81,,22
37,82,1,24
37,83,,14
37,84,,54
37,85,,9
37,86,,2
37,87,,11
37,88,,25
37,89,,20
37,90,,39
37,91,1,69
37,92,,30
37,93,,25
37,94,,1
37,95,2,3
37,96,2,47
37,97,,8
37,99,,21
37,100,2,85
37,101,1,25
37,102,,70
37,103,,43
37,104,,46
37,105,1,35
37,106,,55
37,107,,49
37,108,1,38
37,109,,13
37,110,,40
37,111,,72
37,112,1,50
37,113,1,50
37,114,1,78
37,115,,73
37,116,,1
37,117,,4
37,118,,13
37,119,,5
37,120,1,23
37,121,2,32
37,122,2,78
37,123,1,48
37,124,,42
37,126,,1
37,127,,2
38,0,,14
38,1,,2
38,3,,41
38,4,,33
38,5,,30
38,6,1,15
38,7,,25
38,8,,26
38,9,,43
38,10,,7
38,12,,10
38,13,1,1
38,14,,25
38,15,1,
38,16,1,35
38,17,1,49
38,18,,24
38,19,,28
38,20,,45
38,21,1,27
38,22,,22
38,23,2,47
38,24,1,36
38,25,,18
38,26,,39
38,27,,27
38,28,,10
38,29,,2
38,30,,38
38,31,,29
38,32,,5
38,33,1,6
38,34,1,55
38,35,1,56
38,36,1,70
38,37,1,64
38,38,1,59
38,39,1,42
38,40,1,72
38,41,1,19
38,42,1,46
38,43,1,59
38,44,1,65
38,45,1,72
38,46,1,64
38,47,1,63
38,48,1,57
38,49,2,60
38,50,,28
38,52,,13
38,53,,54
38,54,1,74
38,55,1,51
38,56,1,22
38,57,,33
38,58,1,17
38,59,,26
38,60,,26
38,61,1,61
38,62,2,50
38,63,,38
38,64,2,59
38,65,1,36
38,66,2,42
38,67,1,26
38,68,1,69
38,69,1,72
38,70,1,74
38,71,1,70
38,72,2,52
38,73,1,15
38,74,1,13
38,75,1,14
38,76,,7
38,77,2,43
38,78,,52
38,79,,23
38,80,,58
38,81,,37
38,82,,64
38,83,,43
38,86,,21
38,87,,5
38,88,,10
38,89,1,65
38,90,,21
38,91,,47
38,92,,13
38,94,,21
38,96,,42
38,97,,9
38,99,2,19
38,100,2,85
38,101,,43
38,102,,18
38,103,,9
38,104,1,51
38,105,,51
38,106,,2
38,107,,15
38,108,1,11
38,109,1,33
38,110,1,36
38,111,,40
38,112,1,52
38,113,1,19
38,114,2,29
38,115,2,47
38,116,1,26
38,117,,36
38,119,,13
38,120,2,65
38,121,2,30
38,122,2,63
38,123,2,80
38,124,2,69
38,125,,26
39,0,,18
39,3,1,24
39,5,,6
39,6,1,40
39,7,,31
39,8,,11
39,9,,11
39,13,1,23
39,14,,7
39,16,1,46
39,17,1,46
39,18,,12
39,19,,14
39,20,,17
39,21,,3
39,22,2,38
39,23,2,61
39,24,,29
39,25,,13
39,26,1,34
39,27,,28
39,28,,24
39,29,,48
39,30,2,39
39,32,,17
39,33,,20
39,34,1,64
39,35,1,14
39,36,1,
39,37,,42
39,38,,61
39,39,1,69
39,40,1,32
39,41,1,49
39,42,,12
39,43,,51
39,44,,40
39,45,,48
39,46,1,52
39,47,1,46
39,48,1,68
39,49,,55
39,50,,38
39,51,,7
39,53,,5
39,54,,39
39,55,,24
39,57,1,41
39,58,2,54
39,59,2,57
39,60,2,36
39,61,,29
39,62,2,36
39,63,2,46
39,64,,14
39,65,,43
39,66,,28
39,67,,23
39,68,1,81
39,69,1,86
39,70,1,72
39,71,2,38
39,72,1,61
39,73,1,43
39,74,1,26
39,75,,53
39,76,,42
39,77,2,38
39,78,,4
39,79,1,11
39,80,,24
39,81,,25
39,82,,25
39,83,,54
39,87,,33
39,88,,34
39,89,,63
39,90,,78
39,92,,14
39,96,,11
39,97,,1
39,98,,33
39,99,,50
39,100,1,79
39,101,,50
39,102,,29
39,103,,48
39,104,,15
39,105,,15
39,106,,13
39,107,,10
39,108,2,60
39,109,1,40
39,110,1,47
39,111,,73
39,112,1,4
39,113,1,39
39,114,,39
39,115,,43
39,116,,26
39,117,,14
39,118,,12
39,119,2,63
39,120,1,82
39,121,1,35
39,122,,17
39,123,2,58
39,124,2,72
39,125,,50
39,126,,20
40,0,,36
40,3,,11
40,4,,19
40,5,,33
40,6,,7
40,7,,8
40,8,,10
40,9,,7
40,10,,29
40,11,,21
40,13,,9
40,14,,28
40,16,,21
40,17,,25
40,18,,18
40,19,1,11
40,20,1,14
40,21,,15
40,22,,43
40,23,,18
40,24,,2
40,25,,4
40,26,,24
40,27,,20
40,28,1,17
40,29,,33
40,30,,16
40,31,,3
40,32,1,11
40,33,,12
40,34,,25
40,35,,11
40,36,,6
40,37,,5
40,38,1,21
40,39,1,44
40,40,,6
40,41,,42
40,42,,16
40,43,,11
40,44,1,50
40,45,1,24
40,46,1,35
40,47,1,8
40,48,2,37
40,49,2,75
40,50,1,40
40,51,,42
40,53,,3
40,54,,9
40,55,,13
40,56,,24
40,57,,41
40,58,1,61
40,59,2,53
40,60,,16
40,61,2,45
40,62,2,45
40,63,2,16
40,64,1,49
40,65,1,22
40,66,,35
40,67,,43
40,68,1,46
40,69,,71
40,70,,68
40,71,2,25
40,72,,21
40,73,1,37
40,74,1,73
40,75,1,32
40,76,,43
40,77,,23
40,78,,41
40,79,2,26
40,80,,56
40,81,,63
40,82,,36
40,83,1,34
40,84,,3
40,85,,9
40,86,,13
40,87,,29
40,89,,25
40,90,,38
40,91,,24
40,92,,26
40,93,,3
40,95,2,33
40,96,,57
40,97,1,50
40,98,,21
40,99,,23
40,100,,41
40,101,,53
40,102,,29
40,103,,18
40,104,,31
40,105,,6
40,106,,4
40,107,,69
40,108,,46
40,109,2,23
40,110,1,72
40,111,1,49
40,112,,52
40,113,,41
40,114,,29
40,115,,3
40,117,,44
40,118,2,52
40,119,2,69
40,120,,49
40,121,,2
40,122,,23
40,123,,7
40,124,2,38
40,125,1,56
40,126,,18
41,0,,19
41,1,,1
41,2,,32
41,3,,26
41,4,2,25
41,5,,20
41,7,,8
41,8,,30
41,9,,1
41,10,,1
41,11,,10
41,13,,23
41,14,,43
41,15,,9
41,16,,6
41,17,,18
41,18,1,38
41,19,1,9
41,20,1,19
41,21,,22
41,22,,12
41,24,,25
41,25,1,55
41,26,1,49
41,27,1,28
41,28,,12
41,29,,41
41,30,,19
41,31,1,35
41,32,1,10
41,33,1,
41,35,,17
41,36,,27
41,37,,7
41,38,1,20
41,39,,49
41,41,1,12
41,42,,33
41,43,1,21
41,44,1,59
41,45,1,72
41,46,,45
41,47,,25
41,48,2,55
41,49,1,55
41,50,1,62
41,51,1,45
41,52,1,17
41,57,,18
41,58,1,29
41,59,1,53
41,60,,60
41,61,,61
41,62,1,44
41,63,1,30
41,64,1,37
41,65,1,60
41,66,2,62
41,67,2,68
41,68,,63
41,69,,33
41,70,2,46
41,71,2,62
41,72,1,64
41,73,1,64
41,74,1,48
41,75,1,7
41,76,,24
41,78,,36
41,79,2,35
41,80,2,18
41,81,1,56
41,82,1,20
41,83,1,54
41,84,1,15
41,85,1,38
41,86,1,42
41,87,,5
41,90,,23
41,91,,24
41,92,,61
41,93,,17
41,95,,23
41,96,,11
41,97,,27
41,98,,6
41,99,,4
41,100,1,17
41,101,1,21
41,102,,64
41,103,1,46
41,104,,19
41,105,2,28
41,106,,20
41,107,,26
41,110,,21
41,111,1,64
41,112,1,48
41,113,,15
41,118,2,
41,119,2,32
41,120,,45
41,121,,9
41,122,,22
41,124,2,22
41,125,2,33
41,126,,4
41,127,,9
42,0,,13
42,2,,12
42,3,,7
42,4,,38
42,5,,12
42,6,,5
42,7,,18
42,8,,39
42,9,,1
42,10,,9
42,11,,25
42,13,2,22
42,14,1,47
42,15,1,28
42,16,,1
42,17,,4
42,18,1,34
42,19,1,30
42,20,1,35
42,21,2,25
42,22,,24
42,23,,11
42,24,,33
42,25,1,29
42,26,2,35
42,27,2,36
42,28,,41
42,29,,18
42,30,,13
42,31,,27
42,32,,15
42,33,1,15
42,34,1,4
42,35,1,35
42,36,,11
42,37,,10
42,38,,32
42,39,,40
42,41,1,33
42,42,,8
42,43,1,29
42,44,1,37
42,45,,54
42,46,,8
42,47,,12
42,48,2,55
42,49,1,35
42,50,1,29
42,51,,24
42,52,,31
42,53,,2
42,56,,8
42,57,2,16
42,58,1,18
42,59,1,23
42,60,1,55
42,61,2,36
42,62,2,37
42,63,,11
42,64,1,26
42,65,1,76
42,66,1,68
42,67,2,64
42,68,1,67
42,69,1,32
42,70,2,40
42,71,2,46
42,72,1,67
42,73,1,53
42,74,,15
42,75,1,35
42,76,1,55
42,77,,23
42,78,,17
42,79,,33
42,80,,4
42,81,1,20
42,82,1,35
42,83,,50
42,84,,7
42,85,1,13
42,86,1,36
42,87,,5
42,89,,5
42,90,,18
42,91,,58
42,92,,32
42,93,,8
42,94,,38
42,95,,5
42,96,,46
42,97,,21
42,98,,35
42,99,,8
42,100,1,8
42,101,1,5
42,102,2,41
42,103,1,48
42,104,,22
42,105,2,31
42,106,2,50
42,110,,5
42,111,2,39
42,112,1,70
42,113,,39
42,115,,5
42,118,,22
42,119,2,49
42,120,,51
42,121,,1
42,124,,13
42,125,,21
42,127,,3
43,0,,16
43,1,,1
43,2,2,33
43,3,,8
43,5,,12
43,6,,31
43,7,,7
43,8,,50
43,9,,1
43,10,,21
43,11,,15
43,14,1,51
43,15,1,42
43,16,,31
43,17,,11
43,18,,24
43,19,,42
43,20,2,28
43,21,2,29
43,22,2,36
43,23,,8
43,24,2,32
43,25,1,53
43,26,1,14
43,27,2,44
43,28,,11
43,30,2,8
43,31,2,29
43,32,2,17
43,33,2,41
43,34,1,31
43,35,,10
43,36,,27
43,37,2,45
43,38,2,33
43,39,1,4
43,40,1,
43,41,,11
43,42,,2
43,43,,32
43,44,,5
43,47,2,40
43,48,1,69
43,49,2,92
43,50,,42
43,51,,26
43,52,,24
43,53,,33
43,56,,32
43,57,2,47
43,58,,14
43,59,,5
43,60,,40
43,61,1,47
43,62,1,5
43,63,1,
43,64,2,43
43,65,2,57
43,66,,42
43,67,,16
43,68,1,53
43,69,1,74
43,70,1,44
43,71,2,46
43,72,1,60
43,73,1,68
43,74,,34
43,75,1,43
43,76,1,37
43,77,,15
43,78,,15
43,79,,15
43,80,1,1
43,81,1,1
43,82,,29
43,83,,56
43,84,1,48
43,85,1,46
43,88,,18
43,89,,13
43,90,,59
43,91,,19
43,92,1,28
43,93,,44
43,94,,41
43,95,,11
43,96,,25
43,98,,22
43,99,,22
43,100,,18
43,101,,16
43,102,,35
43,103,1,39
43,104,,34
43,105,,18
43,106,2,45
43,107,,26
43,108,,6
43,111,,30
43,112,,54
43,113,,56
43,115,,11
43,118,,7
43,119,,5
43,120,2,6
43,121,,14
43,124,,15
44,0,,2
44,2,,20
44,3,,12
44,5,,29
44,6,,29
44,7,,26
44,8,,13
44,10,,1
44,11,,7
44,12,,13
44,14,,16
44,15,2,59
44,16,2,51
44,17,,33
44,18,,9
44,19,,40
44,20,2,28
44,21,2,41
44,22,2,66
44,23,2,61
44,24,2,63
44,25,1,37
44,26,1,38
44,27,1,36
44,28,,28
44,29,,31
44,30,,20
44,31,2,32
44,32,2,45
44,33,2,60
44,34,,19
44,35,,18
44,36,,41
44,37,2,37
44,38,2,58
44,39,1,42
44,40,1,16
44,41,1,42
44,42,,15
44,43,,32
44,44,,42
44,45,,17
44,46,1,29
44,47,2,61
44,48,2,72
44,49,2,71
44,50,1,53
44,51,2,43
44,52,,30
44,53,,51
44,55,1,56
44,56,,45
44,57,,54
44,58,,12
44,59,,32
44,60,,53
44,61,,45
44,62,1,23
44,63,1,46
44,64,2,54
44,65,,15
44,66,,45
44,67,1,43
44,68,1,49
44,69,1,54
44,70,1,70
44,71,2,53
44,72,2,52
44,73,2,69
44,74,,46
44,75,1,17
44,76,1,42
44,77,2,32
44,78,1,27
44,79,,55
44,80,,21
44,81,1,76
44,82,2,49
44,83,,62
44,84,,30
44,85,,3
44,86,,21
44,87,,4
44,88,,3
44,90,,4
44,92,,4
44,93,2,55
44,94,,53
44,95,1,
44,96,1,11
44,97,,49
44,98,,2
44,99,,12
44,100,,9
44,101,,43
44,102,1,24
44,103,1,35
44,104,,27
44,105,,2
44,106,1,20
44,107,1,48
44,108,,13
44,111,,4
44,112,,25
44,113,,56
44,114,,15
44,115,,7
44,116,,7
44,119,,6
44,120,2,31
44,121,,8
44,125,,6
44,126,,2
45,0,,6
45,1,,6
45,5,,1
45,6,1,31
45,7,,21
45,8,,11
45,11,,28
45,12,,28
45,15,2,13
45,16,2,53
45,17,,40
45,18,1,17
45,19,,22
45,20,,40
45,21,2,29
45,22,2,54
45,23,2,54
45,24,2,47
45,25,2,40
45,26,2,36
45,27,1,35
45,28,,47
45,29,,17
45,30,,42
45,31,,28
45,32,2,49
45,33,2,56
45,34,,31
45,35,,24
45,36,,42
45,37,2,35
45,38,1,42
45,39,1,23
45,40,,8
45,41,1,40
45,42,1,57
45,43,2,17
45,44,,27
45,46,1,21
45,47,1,39
45,48,2,63
45,49,2,65
45,50,1,60
45,51,2,49
45,52,1,18
45,53,,17
45,55,1,73
45,56,2,50
45,57,,12
45,58,,4
45,59,,61
45,60,1,48
45,61,1,58
45,62,1,60
45,63,1,38
45,64,,29
45,65,,1
45,66,,15
45,67,2,39
45,68,2,
45,69,,39
45,70,1,53
45,71,,50
45,72,,14
45,73,2,60
45,74,1,47
45,75,1,54
45,76,,23
45,77,,39
45,78,1,37
45,79,,31
45,80,,26
45,81,1,90
45,82,1,60
45,83,,57
45,87,,10
45,88,,14
45,89,,18
45,90,,16
45,91,1,21
45,92,2,11
45,93,,12
45,94,,3
45,95,1,
45,96,,26
45,97,,29
45,98,1,37
45,99,1,22
45,100,1,12
45,101,,11
45,102,2,54
45,103,1,74
45,104,1,24
45,105,,11
45,106,,27
45,107,,65
45,108,,26
45,111,,2
45,112,2,20
45,113,2,65
45,114,,21
45,115,,33
45,116,,10
45,121,,7
46,2,,7
46,5,2,39
46,6,,18
46,7,,16
46,8,2,
46,9,,13
46,10,,33
46,11,,30
46,12,,12
46,14,,8
46,15,,47
46,16,2,56
46,17,,17
46,18,,21
46,19,,28
46,20,,20
46,21,,33
46,22,2,43
46,23,2,33
46,24,,20
46,25,2,23
46,26,2,9
46,27,2,32
46,28,2,32
46,30,,25
46,31,,36
46,32,,13
46,33,,24
46,34,,17
46,35,,7
46,36,,32
46,37,,21
46,38,,6
46,39,1,3
46,40,1,4
46,41,1,26
46,42,1,60
46,43,1,71
46,44,1,60
46,45,,44
46,46,1,20
46,47,2,67
46,48,2,32
46,49,2,25
46,50,2,62
46,51,,35
46,52,1,17
46,53,,26
46,55,,65
46,56,2,22
46,57,2,24
46,58,2,40
46,59,1,13
46,60,1,57
46,61,,51
46,62,1,22
46,63,1,68
46,64,1,57
46,65,,37
46,66,,49
46,67,,50
46,68,,30
46,69,1,33
46,70,,71
46,71,,14
46,72,,25
46,73,2,46
46,74,1,72
46,75,1,67
46,76,,29
46,77,,40
46,78,1,71
46,79,1,80
46,80,,22
46,81,,58
46,82,,45
46,83,,64
46,84,1,34
46,85,,57
46,86,,39
46,87,,15
46,88,,17
46,89,,48
46,90,,2
46,91,,33
46,92,,10
46,94,,23
46,95,,11
46,96,,33
46,97,,50
46,98,,71
46,99,1,11
46,100,1,10
46,101,2,15
46,102,2,1
46,103,,43
46,104,2,28
46,105,1,25
46,106,1,48
46,107,,46
46,108,,71
46,109,,28
46,110,,5
46,111,,37
46,112,2,74
46,113,,15
46,114,1,43
46,115,,62
46,116,,13
47,0,,3
47,1,,1
47,2,,18
47,3,,21
47,4,2,13
47,5,2,53
47,6,,35
47,7,2,22
47,8,2,43
47,9,2,37
47,10,,11
47,11,,15
47,12,,29
47,13,,21
47,14,,7
47,15,,37
47,16,2,57
47,17,2,34
47,18,,21
47,19,2,43
47,20,2,53
47,21,2,23
47,22,1,18
47,23,,15
47,24,,43
47,25,,42
47,26,1,35
47,27,2,52
47,28,2,49
47,29,2,37
47,30,,17
47,31,,46
47,32,,6
47,33,,33
47,34,,15
47,35,,7
47,36,,31
47,37,,25
47,38,1,26
47,39,1,2
47,40,,13
47,41,1,61
47,42,1,72
47,43,1,63
47,44,1,67
47,45,2,58
47,46,2,27
47,47,1,61
47,48,,38
47,49,,36
47,50,,30
47,51,,1
47,55,2,61
47,56,2,51
47,57,2,36
47,58,2,27
47,59,2,18
47,60,,52
47,61,,35
47,62,,8
47,63,,18
47,64,1,26
47,65,,15
47,66,,8
47,67,,13
47,68,,11
47,69,,14
47,70,1,46
47,71,,17
47,72,1,53
47,73,,57
47,74,,57
47,75,1,38
47,76,,56
47,77,2,49
47,78,2,70
47,79,1,46
47,80,,34
47,81,,13
47,82,,27
47,83,,46
47,84,,10
47,85,,37
47,86,,24
47,87,,6
47,88,,2
47,89,,54
47,90,,3
47,91,,29
47,93,,2
47,94,,38
47,95,,38
47,96,,25
47,97,,28
47,98,1,38
47,99,,19
47,100,1,54
47,101,,60
