x,y,dlt,tcd
43,76,,29
43,77,,26
43,78,1,23
43,79,1,77
43,80,,70
43,81,,9
43,82,,4
43,83,,9
43,84,,23
43,89,1,35
43,90,1,27
43,91,,44
43,92,,7
43,94,,19
43,96,,22
43,97,,14
43,101,,9
43,102,,16
43,105,,12
43,106,,7
43,109,,23
43,110,,3
43,114,,10
43,115,,10
43,116,,17
43,117,,9
43,118,,37
43,119,,25
44,0,,7
44,1,,6
44,3,,30
44,4,,16
44,5,,16
44,6,,8
44,7,,14
44,8,,8
44,9,,38
44,10,,4
44,12,,25
44,14,,3
44,23,1,24
44,24,2,79
44,25,2,58
44,26,1,37
44,27,1,13
44,28,2,65
44,29,2,74
44,30,1,84
44,31,1,82
44,32,2,73
44,33,,64
44,34,,50
44,35,,49
44,36,,60
44,37,1,34
44,38,,71
44,39,,29
44,40,,49
44,42,1,56
44,43,1,45
44,44,,27
44,45,,6
44,46,,9
44,47,,6
44,48,,43
44,49,,9
44,50,,40
44,51,,36
44,52,,15
44,53,,1
44,54,,2
44,55,,12
44,56,,12
44,58,,19
44,59,,26
44,60,,31
44,61,,19
44,62,,21
44,63,,11
44,64,,6
44,65,,5
44,66,,22
44,67,,14
44,68,,20
44,69,,4
44,70,,17
44,71,,15
44,72,,14
44,75,,2
44,76,,1
44,77,,2
44,78,,30
44,79,,16
44,80,,7
44,81,,4
44,82,,21
44,83,,35
44,84,,4
44,86,1,13
44,87,,14
44,88,,1
44,89,,14
44,90,,2
44,93,,35
44,94,,19
44,96,,14
44,101,,2
44,102,,3
44,103,,10
44,105,,9
44,106,,6
44,109,,4
44,110,,1
44,113,,3
44,114,,22
44,118,,26
44,119,,35
44,120,,5
44,124,,4
44,125,,9
45,0,,10
45,1,,8
45,3,,24
45,4,,14
45,5,,47
45,6,,28
45,7,,16
45,9,,8
45,10,,5
45,12,,30
45,13,,12
45,18,,15
45,19,,7
45,21,,10
45,22,,18
45,23,,18
45,24,1,75
45,25,1,80
45,26,1,67
45,27,1,65
45,28,2,76
45,29,2,66
45,30,,70
45,31,2,56
45,32,2,54
45,33,,2
45,34,,33
45,35,,49
45,36,,45
45,37,2,52
45,38,,22
45,39,1,74
45,40,1,75
45,42,1,48
45,43,1,38
45,44,2,77
45,45,,55
45,46,,10
45,47,,40
45,48,,60
45,50,,5
45,51,,2
45,56,,1
45,57,,27
45,58,,8
45,60,,25
45,61,,44
45,62,,28
45,63,1,11
45,64,,20
45,65,,17
45,66,,5
45,67,,7
45,68,1,22
45,69,,14
45,70,,75
45,71,,47
45,72,,19
45,76,1,10
45,77,1,22
45,79,,26
45,80,,18
45,81,1,36
45,82,1,10
45,83,,11
45,84,,45
45,85,,6
45,86,,18
45,87,,19
45,88,,1
45,89,,15
45,90,2,6
45,91,2,25
45,93,,16
45,94,,22
45,96,,53
45,101,,10
45,102,,17
45,103,,14
45,105,,13
45,106,,8
45,107,,15
45,108,,5
45,109,1,
45,112,,28
45,113,,3
45,114,,23
45,118,,30
45,119,,9
45,120,,7
45,124,,5
45,125,,12
46,0,,15
46,1,,12
46,2,1,17
46,3,,9
46,5,,39
46,6,,14
46,7,,43
46,8,,8
46,9,,28
46,10,,18
46,13,,13
46,14,,2
46,17,,3
46,18,,25
46,19,,15
46,24,2,22
46,25,2,72
46,26,1,74
46,27,1,37
46,28,2,56
46,29,2,83
46,30,1,39
46,31,,7
46,32,,17
46,33,,28
46,34,1,32
46,35,,38
46,36,2,85
46,37,2,63
46,39,,64
46,40,1,46
46,41,1,61
46,42,2,59
46,43,2,69
46,44,,61
46,45,,1
46,46,,52
46,47,,54
46,48,,52
46,52,,26
46,53,,6
46,58,,43
46,59,,38
46,60,,21
46,63,,24
46,64,,17
46,67,,28
46,68,,25
46,69,,6
46,70,,1
46,71,,18
46,72,2,33
46,73,,53
46,74,,7
46,75,,14
46,76,,54
46,77,,58
46,78,,38
46,79,,57
46,80,,30
46,81,,13
46,82,1,80
46,83,2,45
46,84,2,63
46,85,,52
46,87,,15
46,88,,52
46,89,2,41
46,90,2,60
46,91,2,26
46,92,,5
46,93,,30
46,94,,20
46,95,,21
46,96,,29
46,97,,22
46,98,,12
46,99,,5
46,101,,12
46,102,,20
46,104,,1
46,105,,14
46,112,,19
46,114,,16
46,115,,63
46,116,1,56
46,117,,41
46,118,1,28
46,119,,35
47,0,1,21
47,1,,8
47,4,,20
47,5,,14
47,6,,11
47,7,,7
47,8,,8
47,9,,34
47,10,,35
47,11,,2
47,12,,1
47,13,,12
47,14,,15
47,15,,18
47,18,,2
47,19,,13
47,20,,22
47,21,,5
47,22,1,26
47,23,,4
47,24,1,24
47,25,2,78
47,26,2,74
47,27,1,35
47,28,2,36
47,29,2,67
47,30,1,46
47,31,1,39
47,32,,6
47,33,2,56
47,34,1,83
47,35,1,39
47,36,,55
47,37,2,66
47,38,2,44
47,39,,30
47,40,,10
47,41,1,76
47,42,1,87
47,43,,57
47,44,2,63
47,45,1,59
47,46,1,51
47,47,,4
47,48,,52
47,52,,7
47,53,,3
47,57,,2
47,58,,11
47,59,2,61
47,60,2,72
47,61,,26
47,62,,1
47,63,,30
47,64,,16
47,65,,31
47,66,,30
47,67,,4
47,69,,11
47,70,1,13
47,71,,27
47,72,,46
47,73,,21
47,74,,12
47,75,,40
47,76,,28
47,77,1,59
47,78,,23
47,79,,7
47,80,,11
47,81,,37
47,82,2,45
47,83,2,78
47,84,,40
47,85,,14
47,87,,16
47,88,2,43
47,89,,36
47,90,,73
47,91,2,47
47,92,,13
47,94,,13
47,96,,24
47,97,,23
47,98,,13
47,99,,4
47,100,,2
47,101,,12
47,102,,20
47,103,,19
47,104,,46
47,105,,24
47,106,,36
47,109,,30
47,110,,6
47,111,,5
47,112,,15
47,114,,3
47,115,,30
47,116,,81
47,117,,27
47,118,,55
47,119,,54
47,120,,15
47,126,,28
48,0,1,37
48,1,1,56
48,2,1,32
48,3,,28
48,5,1,
48,8,,17
48,11,,17
48,12,1,17
48,13,1,26
48,15,,24
48,16,,9
48,17,1,9
48,18,,15
48,19,,5
48,20,,29
48,21,,3
48,22,1,
48,23,,18
48,24,1,53
48,25,1,69
48,26,1,71
48,27,1,31
48,28,,14
48,29,2,66
48,30,2,53
48,31,2,83
48,32,2,47
48,33,2,81
48,34,2,86
48,35,1,86
48,36,1,67
48,37,1,83
48,38,1,62
48,39,1,62
48,40,,34
48,41,1,30
48,42,1,76
48,43,,41
48,44,,19
48,45,2,78
48,46,2,39
48,47,,44
48,53,,23
48,54,1,
48,55,1,
48,56,,1
48,57,,53
48,58,,68
48,59,,16
48,60,,37
48,61,1,38
48,62,2,27
48,63,2,29
48,64,2,27
48,65,,38
48,66,,57
48,67,2,60
48,68,,31
48,69,,30
48,70,,5
48,72,1,13
48,75,2,18
48,76,,27
48,77,,37
48,78,,6
48,82,,14
48,83,,45
48,84,,26
48,85,,13
48,87,,40
48,88,,11
48,89,,45
48,90,,11
48,97,,33
48,98,,27
48,100,,17
48,101,,4
48,102,,15
48,103,,1
48,110,,20
48,111,,74
48,112,,32
48,113,,10
48,114,2,22
48,115,,44
48,116,,52
48,117,,47
48,118,2,60
48,119,,57
48,120,,27
48,126,,29
49,0,,25
49,1,1,15
49,2,,33
49,3,,22
49,4,,3
49,5,,5
49,8,,10
49,9,,29
49,10,,6
49,11,,18
49,12,,16
49,13,,72
49,14,,32
49,15,,12
49,16,,52
49,17,,15
49,18,,17
49,19,,8
49,20,,6
49,21,,2
49,23,,6
49,24,,8
49,25,,31
49,26,,21
49,27,1,66
49,28,,46
49,29,,9
49,30,,41
49,31,,24
49,32,,60
49,33,,64
49,34,,71
49,35,2,47
49,36,1,87
49,37,1,90
49,38,,77
49,39,,37
49,40,2,78
49,41,2,64
49,42,1,62
49,43,,48
49,44,,42
49,45,2,38
49,46,,45
49,47,,5
49,53,,39
49,54,1,32
49,55,1,49
49,56,,24
49,57,,22
49,58,,13
49,60,,2
49,61,,21
49,62,,10
49,63,2,8
49,64,,48
49,65,,62
49,66,,56
49,67,2,60
49,68,2,64
49,69,2,59
49,70,2,62
49,71,1,23
49,72,,28
49,73,,39
49,74,,3
49,75,,9
49,76,,23
49,77,,36
49,78,,2
49,82,1,7
49,83,,11
49,85,,6
49,87,,18
49,88,,20
49,89,,32
49,90,,8
49,91,,24
49,92,,2
49,93,,5
49,95,,24
49,97,,2
49,98,,18
49,99,,39
49,100,,24
49,101,,32
49,102,,31
49,103,,2
49,104,,7
49,108,,27
49,110,,4
49,111,,55
49,112,1,42
49,113,,5
49,115,,22
49,116,1,66
49,117,,20
49,118,,7
49,119,2,42
49,120,,14
50,0,,23
50,4,,11
50,5,,18
50,6,,19
50,7,,10
50,8,,9
50,9,,9
50,10,,6
50,11,,13
50,12,,11
50,13,,36
50,14,,3
50,23,,11
50,24,,12
50,26,,2
50,27,,28
50,28,,42
50,29,,6
50,30,,27
50,31,1,
50,32,,25
50,33,,25
50,35,,57
50,36,1,59
50,37,2,43
50,38,2,71
50,39,,46
50,40,2,63
50,41,2,82
50,42,2,73
50,43,,74
50,44,,41
50,45,,19
50,46,,3
50,51,,7
50,52,,24
50,54,1,15
50,55,1,49
50,56,1,49
50,57,,39
50,60,,29
50,61,1,40
50,62,,27
50,65,,19
50,66,,20
50,67,,65
50,68,2,58
50,69,2,73
50,70,,49
50,71,,49
50,72,2,74
50,73,2,51
50,74,,45
50,75,,19
50,76,,43
50,77,,62
50,78,,25
50,80,,8
50,81,2,31
50,82,1,37
50,83,,58
50,84,,23
50,85,,5
50,88,,1
50,89,1,33
50,90,,8
50,91,,20
50,92,,14
50,93,,17
50,98,,17
50,99,,34
50,104,,24
50,110,,26
50,111,,24
50,112,,25
50,114,,15
50,115,2,33
50,116,,38
50,117,,30
50,119,,31
50,120,,66
51,0,,5
51,1,,27
51,3,,28
51,4,,6
51,5,,32
51,6,,5
51,7,,3
51,8,,11
51,10,,7
51,11,,3
51,12,,1
51,13,,7
51,14,,6
51,15,,6
51,17,,8
51,18,,5
51,19,,6
51,20,,13
51,21,,3
51,23,,8
51,24,,9
51,27,,2
51,28,,5
51,29,,11
51,30,,13
51,31,,39
51,32,,3
51,33,,21
51,34,,9
51,35,,9
51,36,,11
51,37,2,61
51,38,2,76
51,39,1,14
51,40,,11
51,41,1,64
51,42,,42
51,43,,29
51,44,,24
51,45,,4
51,46,,1
51,48,,15
51,49,,25
51,51,,2
51,52,,15
51,53,1,13
51,54,1,48
51,55,1,64
51,56,1,21
51,57,,6
51,58,,11
51,59,,6
51,60,,61
51,61,1,61
51,62,1,21
51,63,1,7
51,64,,7
51,65,,10
51,66,,53
51,67,1,82
51,68,1,74
51,69,1,32
51,70,,43
51,71,,22
51,72,2,69
51,73,,35
51,74,,9
51,75,,27
51,76,,54
51,77,,29
51,78,,20
51,79,1,28
51,80,,29
51,81,,25
51,82,2,70
51,83,,47
51,84,,6
51,85,,1
51,87,,32
51,89,1,
51,90,1,6
51,91,,39
51,92,,4
51,97,,12
51,98,,23
51,99,,40
51,108,,36
51,110,,7
51,111,2,40
51,112,,15
51,113,,5
51,114,2,64
51,115,2,58
51,116,,35
51,117,,13
51,119,,3
51,120,,10
51,126,,13
52,0,,10
52,1,,41
52,3,,19
52,4,,11
52,5,,15
52,8,,15
52,9,1,
52,10,,12
52,13,,12
52,14,,10
52,15,,29
52,17,,13
52,18,,9
52,19,,12
52,22,1,
52,23,,7
52,24,,7
52,26,,24
52,27,1,
52,29,,17
52,30,1,11
52,31,,37
52,33,,2
52,34,,16
52,35,,3
52,36,,10
52,37,1,53
52,38,1,14
52,41,,14
52,42,,64
52,43,1,48
52,44,,32
52,45,,29
52,46,,4
52,48,1,43
52,49,1,31
52,52,1,16
52,53,1,61
52,54,1,72
52,55,,55
52,56,,32
52,57,1,22
52,58,,52
52,59,,37
52,60,,23
52,61,1,18
52,62,1,19
52,63,1,12
52,64,1,39
52,65,,4
52,67,,18
52,68,,19
52,69,1,73
52,70,,33
52,71,,23
52,72,,55
52,77,,10
52,78,,23
52,79,,51
52,80,,21
52,81,,2
52,82,2,27
52,83,,35
52,90,,5
52,91,1,20
52,97,,51
52,111,1,46
52,112,,67
52,113,,21
52,114,,48
52,117,,48
52,122,,32
52,126,,23
53,1,,18
53,2,,33
53,3,,19
53,5,,7
53,7,,17
53,9,1,
53,10,1,9
53,11,1,11
53,12,1,57
53,13,,31
53,14,,59
53,15,,12
53,16,,12
53,17,,13
53,18,,17
53,19,,8
53,21,,33
53,22,,13
53,23,,23
53,24,,29
53,25,,18
53,26,,5
53,27,,20
53,28,,2
53,30,,4
53,31,,7
53,33,,1
53,34,,9
53,35,,5
53,36,,48
53,37,,11
53,39,,16
53,42,,4
53,43,,23
53,44,,17
53,45,,2
53,46,,11
53,48,,53
53,49,1,15
53,50,1,29
53,51,,14
53,52,,12
53,53,,6
53,54,,4
53,55,,2
53,56,,12
53,57,,2
53,58,,51
53,59,,15
53,62,,45
53,63,,14
53,64,,34
53,68,,18
53,69,,25
53,70,,44
53,71,,3
53,72,,18
53,78,,24
53,79,,31
53,80,,35
53,81,,4
53,82,,27
53,83,,10
53,84,,23
53,88,,16
53,91,,12
53,92,,18
53,93,,64
53,94,,5
53,97,,3
53,98,,10
53,99,,5
53,101,,5
53,102,,9
53,104,,1
53,105,,20
53,106,,5
53,107,,8
53,108,,3
53,110,,41
53,111,1,20
53,112,,4
53,113,,36
53,114,,3
53,115,,42
53,116,,34
53,117,,21
53,118,,33
53,119,,2
53,120,,35
53,121,,33
53,122,,15
53,123,,12
54,1,1,16
54,2,1,16
54,3,1,
54,4,,22
54,5,,13
54,7,,26
54,8,,26
54,9,,1
54,10,,9
54,11,,13
54,12,,19
54,13,1,18
54,14,,45
54,15,,29
54,16,,13
54,17,,14
54,18,,1
54,20,,33
54,21,,41
54,23,,23
54,24,,18
54,25,,45
54,26,,21
54,27,1,16
54,28,,1
54,29,,1
54,30,,4
54,31,,5
54,33,,1
54,34,,11
54,36,,5
54,37,,2
54,38,,1
54,40,,1
54,42,,2
54,43,,54
54,44,,70
54,45,,17
54,46,,59
54,47,1,56
54,48,1,21
54,49,,49
54,50,,11
54,51,,5
54,52,,42
54,53,,10
54,54,,1
54,55,,28
54,56,,1
54,57,,7
54,58,,19
54,59,,14
54,61,,26
54,62,,19
54,63,,8
54,66,,9
54,67,,4
54,69,,6
54,70,,45
54,71,,3
54,72,,16
54,75,,1
54,77,,1
54,78,,22
54,88,,47
54,89,,35
54,90,,7
54,91,2,37
54,92,2,11
54,93,,13
54,94,,2
54,97,,1
54,98,,11
54,99,,5
54,100,,1
54,101,,40
54,102,,10
54,104,,2
54,105,,22
54,106,,5
54,107,,9
54,108,,31
54,112,,15
54,113,,12
54,114,,22
54,115,2,19
54,116,2,71
54,117,,27
54,120,,1
54,121,,18
54,122,,3
54,123,,13
54,125,,1
55,0,,19
55,1,,32
55,2,,36
55,3,,6
55,5,,8
55,6,,32
55,7,,22
55,8,,23
55,9,,22
55,10,,5
55,11,,23
55,13,,12
55,14,,2
55,15,1,
55,16,,8
55,17,,7
55,18,1,20
55,19,,10
55,20,1,41
55,21,,42
55,23,,33
55,25,,18
55,26,,51
55,27,,41
55,28,,18
55,29,1,25
55,30,1,
55,31,1,
55,33,,3
55,34,,27
55,36,,9
55,37,,9
55,38,,13
55,40,,18
55,42,,11
55,43,,15
55,44,,5
55,47,,34
55,48,1,61
55,49,,43
55,50,,23
55,51,1,11
55,52,1,22
55,53,,20
55,54,,26
55,55,,23
55,56,,18
55,58,,24
55,59,1,
55,60,1,6
55,61,1,61
55,62,,7
55,63,,7
55,69,,7
55,70,,11
55,74,,3
55,75,,15
55,76,,18
55,77,,13
55,82,,12
55,83,,5
55,84,,12
55,85,,19
55,86,2,14
55,87,,10
55,88,,68
55,89,,33
55,90,,33
55,91,,36
55,92,2,60
55,93,2,37
55,94,,53
55,97,,25
55,98,,13
55,99,,26
55,100,,23
55,101,,5
55,104,,33
55,109,2,
55,113,,14
55,115,,12
55,116,2,68
55,117,,15
55,118,,31
55,119,,1
55,123,,13
55,124,,4
55,125,,27
55,126,,4
56,0,,12
56,1,,45
56,2,,44
56,3,,9
56,4,,35
56,5,,44
56,6,,49
56,7,,34
56,8,,27
56,9,,25
56,10,,43
56,11,,18
56,12,,1
56,13,,11
56,14,,1
56,15,,40
56,16,,6
56,17,,4
56,19,,10
56,20,1,71
56,21,,58
56,22,,25
56,23,,22
56,26,,4
56,27,,6
56,28,,5
56,30,,7
56,31,,20
56,32,,4
56,34,,3
56,35,,6
56,36,,6
56,37,,1
56,47,,7
56,48,,7
56,49,,6
56,50,,12
56,51,,4
56,53,,13
56,54,,5
56,55,,42
56,56,,6
56,57,,23
56,58,,12
56,59,1,
56,60,1,18
56,61,1,56
56,62,,44
56,63,,3
56,65,,2
56,66,,14
56,67,,4
56,68,,12
56,69,,4
56,70,,7
56,71,,2
56,72,,2
56,74,,7
56,75,,9
56,76,,9
56,80,,20
56,81,,13
56,82,,34
56,83,,16
56,84,,34
56,85,2,66
56,86,,66
56,87,,29
56,88,,14
56,90,,2
56,91,,10
56,92,,14
56,93,,13
56,94,,18
56,97,,4
56,98,,35
56,99,1,24
56,100,,11
56,101,,1
56,105,,5
56,107,,25
56,108,,9
56,110,,36
56,113,,9
56,115,,3
56,116,,9
56,117,,16
56,118,,43
56,119,,1
56,123,,8
56,124,,3
57,0,,13
57,1,1,56
57,2,,14
57,3,1,32
57,4,,58
57,5,,14
57,6,,14
57,7,1,23
57,8,,20
57,9,,13
57,10,,12
57,11,,18
57,12,,7
57,13,1,33
57,14,,32
57,15,,34
57,16,,21
57,17,,2
57,18,,27
57,19,1,46
57,20,,44
57,21,,26
57,22,,21
57,23,,2
57,26,,19
57,27,,44
57,28,,30
57,31,,41
57,32,,17
57,33,,3
57,34,,34
57,35,,30
57,46,,3
57,47,,32
57,49,,27
57,50,,22
57,53,,16
57,56,,1
57,57,1,36
57,58,,13
57,59,,39
57,60,,15
57,61,,39
57,62,,39
57,63,,16
57,71,,9
57,72,,9
57,74,,36
57,75,1,64
57,76,,28
57,78,,25
57,80,,22
57,82,,18
57,83,,8
57,85,,63
57,86,1,54
57,87,,14
57,88,,35
57,89,,24
57,91,,18
57,92,,6
57,93,2,24
57,94,,46
57,97,1,
57,98,1,
57,99,,35
57,100,,52
57,101,,6
57,103,,19
57,104,,2
57,105,,24
57,110,,34
57,111,,10
57,115,,28
57,117,,28
57,118,,43
57,119,,2
57,126,1,32
57,127,,15
58,0,,5
58,1,,12
58,2,,5
58,3,1,2
58,4,1,25
58,5,,15
58,6,1,
58,7,1,
58,8,,7
58,9,,23
58,10,,19
58,11,,20
58,13,,6
58,14,,11
58,15,,4
58,16,,7
58,17,,1
58,18,,30
58,19,,72
58,20,,31
58,21,,14
58,22,,6
58,24,,4
58,26,,34
58,27,,46
58,28,,16
58,29,,6
58,30,,18
58,31,,8
58,33,,14
58,34,,36
58,37,,2
58,38,,4
58,42,,4
58,46,,1
58,49,,9
58,52,1,22
58,53,,42
58,54,,21
58,57,,8
58,58,,15
58,59,,51
58,60,,2
58,62,,6
58,63,,8
58,65,,4
58,66,,5
58,67,,2
58,72,,8
58,74,,33
58,75,,8
58,76,,7
58,78,,9
58,80,,35
58,81,,9
58,83,,8
58,85,,14
58,86,,36
58,87,,18
58,88,,23
58,89,,9
58,91,,32
58,92,,11
58,93,2,35
58,94,2,57
58,95,,6
58,97,,12
58,98,,15
58,99,,12
58,103,,7
58,109,,21
58,110,,23
58,111,,28
58,113,,17
58,114,,45
58,115,,10
58,116,,29
58,117,,13
58,121,,8
58,124,,9
58,125,,21
58,126,,12
58,127,,5
59,3,,8
59,4,2,68
59,5,1,58
59,6,1,14
59,7,,1
59,9,1,15
59,10,,9
59,19,,59
59,20,,12
59,21,,43
59,22,,30
59,23,,21
59,24,,10
59,27,,15
59,28,,13
59,29,1,48
59,30,,13
59,31,,11
59,33,,40
59,36,1,
59,37,,33
59,38,,10
59,42,,10
59,52,,17
59,53,,4
59,56,,24
59,57,,18
59,58,,29
59,59,,34
59,61,,10
59,62,,14
59,63,,16
59,64,,16
59,65,,26
59,66,,38
59,67,,6
59,72,,46
59,81,,49
59,82,,17
59,83,,54
59,85,,8
59,86,,13
59,87,,28
59,88,,25
59,93,2,38
59,94,2,74
59,95,2,57
59,96,,47
59,97,,71
59,98,,78
59,99,,39
59,105,,15
59,106,,9
59,109,,16
59,110,,19
59,111,,26
59,112,,15
59,113,,68
59,114,,21
59,119,,16
59,120,,18
59,121,,18
60,0,,15
60,1,,34
60,2,,7
60,3,,7
60,4,1,54
60,5,,46
60,6,1,33
60,7,,19
60,8,,20
60,9,,5
60,10,,3
60,11,,42
60,12,,15
60,17,,34
60,18,,61
60,19,,19
60,20,,34
60,21,,39
60,22,,3
60,23,,3
60,28,,1
60,29,1,5
60,30,,19
60,32,,11
60,33,,3
60,35,,13
60,36,,5
60,37,,55
60,38,,55
60,39,,4
60,40,,17
60,46,,12
60,47,,16
60,48,,25
60,51,,17
60,52,,13
60,53,,30
60,54,,1
60,55,,40
60,56,,17
60,57,,2
60,58,,5
60,59,,11
60,60,,9
60,61,,22
60,62,,2
60,63,,34
60,64,,3
60,65,,3
60,66,,4
60,71,,26
60,72,1,18
60,73,,11
60,76,,8
60,77,,17
60,78,,51
60,79,,21
60,80,,47
60,81,2,26
60,82,2,72
60,83,,22
60,92,2,10
60,93,2,65
60,94,2,80
60,95,2,74
60,96,,23
60,97,,42
60,98,,27
60,99,,2
60,103,,10
60,104,,10
60,105,,29
60,106,,18
60,108,,4
60,109,,12
60,110,,13
60,112,,47
60,113,,6
60,114,,8
60,115,,4
60,116,1,11
60,117,,16
60,119,,3
60,120,,17
60,121,,14
60,122,,5
60,123,,31
60,124,,44
60,125,,8
60,126,,12
60,127,,16
61,1,,12
61,2,,10
61,3,1,
61,4,1,
61,5,,29
61,6,,11
61,7,,11
61,8,,38
61,9,,59
61,10,,54
61,11,,16
61,12,,6
61,16,,54
61,17,,51
61,18,,31
61,19,,48
61,20,1,64
61,21,,9
61,24,,31
61,28,,44
61,29,1,46
61,30,,52
61,31,,19
61,32,,15
61,33,,32
61,35,,2
61,36,,7
61,37,,76
61,38,,49
61,39,,2
61,52,,14
61,53,,32
61,54,,2
61,57,,14
61,58,,11
61,59,,12
61,60,,34
61,62,,12
61,63,,15
61,64,,15
61,65,,33
61,66,,21
61,67,,10
61,71,,22
61,72,,26
61,73,,14
61,74,,6
61,75,,28
61,78,1,53
61,79,1,59
61,80,1,36
61,81,,37
61,82,1,14
61,83,,6
61,91,,24
61,92,2,19
61,93,2,68
61,94,2,49
61,95,1,79
61,96,,21
61,105,,10
61,106,,6
61,107,,22
61,108,2,46
61,109,2,45
61,110,,21
61,112,,18
61,113,,4
61,114,,39
61,115,,5
61,116,,15
61,117,,21
61,120,,19
61,121,,19
61,122,,31
61,123,,14
61,124,,46
61,125,,37
61,126,,4
62,0,,23
62,1,,10
62,6,,38
62,7,,27
62,8,,65
62,9,,1
62,10,,27
62,11,,47
62,14,,19
62,16,,1
62,17,,42
62,19,,1
62,20,,23
62,21,,6
62,22,,17
62,23,,1
62,26,,1
62,27,,6
62,28,,58
62,29,1,23
62,30,,1
62,31,,31
62,32,,41
62,33,1,20
62,34,,35
62,35,,44
62,37,,39
62,38,,27
62,39,,20
62,40,,67
62,42,,2
62,43,,8
62,49,,11
62,51,,9
62,52,1,42
62,53,,4
62,55,,18
62,56,,18
62,57,,14
62,58,,9
62,60,,11
62,61,,24
62,62,,8
62,63,,11
62,67,,5
62,68,,15
62,69,,16
62,71,,17
62,72,,19
62,73,,28
62,78,,49
62,79,,48
62,80,,1
62,87,,11
62,88,,11
62,92,2,59
62,93,1,58
62,94,,44
62,95,,37
62,97,,19
62,98,,30
62,99,2,74
62,100,,81
62,101,,16
62,102,,28
62,103,,22
62,104,,21
62,106,,18
62,107,,25
62,108,2,19
62,109,,66
62,110,,16
62,111,,12
62,121,,12
62,122,,8
62,124,,20
62,126,,38
63,0,,9
63,2,,2
63,3,,31
63,5,,6
63,6,,46
63,7,,53
63,8,,69
63,9,1,
63,10,,57
63,11,,20
63,12,,5
63,13,,25
63,14,,21
63,15,,3
63,17,,28
63,18,,15
63,19,,8
63,20,,4
63,22,,14
63,23,,1
63,26,,1
63,27,1,9
63,28,1,13
63,31,,12
63,32,1,6
63,33,,16
63,34,,8
63,35,,12
63,36,,4
63,37,,2
63,38,,2
63,39,,16
63,40,1,31
63,41,,53
63,42,,22
63,43,,35
63,44,,38
63,46,,9
63,47,,12
63,49,,13
63,52,,11
63,53,,48
63,54,,16
63,55,,32
63,63,,4
63,64,,30
63,66,,3
63,67,,38
63,68,,12
63,70,,27
63,71,,18
63,72,,16
63,73,,1
63,74,,33
63,75,,2
63,76,,15
63,77,,25
63,78,,39
63,79,,2
63,80,,41
63,81,,12
63,82,,25
63,83,,10
63,87,,9
63,88,,9
63,89,,2
63,90,,1
63,92,,64
63,93,,45
63,94,,2
63,97,,52
63,98,,64
63,99,,76
63,100,,74
63,101,,32
63,102,,76
63,103,,67
63,104,,31
63,105,,24
63,106,,27
63,107,,3
63,108,,1
63,109,,16
63,110,,34
63,111,,5
63,112,,2
63,113,,2
63,117,,13
63,118,,22
63,121,,31
63,122,1,21
63,123,,29
63,124,,25
63,127,,2
64,1,,2
64,2,,19
64,3,,43
64,4,1,
64,5,1,77
64,6,,54
64,7,,1
64,10,,5
64,11,1,63
64,12,,46
64,13,,8
64,14,,12
64,15,,27
64,16,,22
64,19,,9
64,20,,45
64,21,,4
64,24,,1
64,25,,30
64,26,,39
64,27,1,63
64,28,,12
64,32,,48
64,33,,15
64,34,,7
64,35,,7
64,36,,40
64,37,,14
64,38,,12
64,40,,57
64,41,,21
64,42,,17
64,43,1,
64,44,,21
64,46,,15
64,49,,27
64,53,,39
64,54,,16
64,55,,24
64,59,,9
64,60,,3
64,63,,30
64,64,,28
64,65,,9
64,66,,24
64,67,,22
64,68,,17
64,69,,4
64,71,,12
64,72,,12
64,73,,25
64,74,1,46
64,75,,34
64,76,,36
64,78,,29
64,79,,16
64,80,,34
64,81,,3
64,82,,20
64,89,,19
64,90,,11
64,98,,22
64,99,,38
64,101,,38
64,102,,17
64,103,,43
64,104,,41
64,105,,24
64,107,,37
64,108,,12
64,111,,36
64,112,,18
64,113,,14
64,120,,2
64,121,,40
64,122,1,43
64,123,,19
64,124,,8
64,125,,34
64,126,,11
64,127,,19
65,0,,4
65,1,,46
65,2,,6
65,3,,11
65,5,,28
65,6,,37
65,7,,3
65,8,,3
65,10,,32
65,11,,39
65,12,,9
65,13,,11
65,15,,32
65,16,,11
65,17,,2
65,18,,21
65,19,,4
65,20,,11
65,21,,12
65,22,,3
65,24,,3
65,25,1,54
65,26,,38
65,27,,12
65,28,,2
65,29,,23
65,30,,5
65,31,,2
65,32,,8
65,33,,2
65,34,,25
65,35,,47
65,36,,5
65,38,,35
65,39,,20
65,40,,31
65,41,,10
65,42,,8
65,46,,7
65,49,,1
65,50,,21
65,51,,6
65,53,,41
65,54,1,
65,56,1,9
65,57,1,38
65,59,,14
65,60,,32
65,64,,17
65,65,,13
65,66,1,34
65,67,,68
65,68,1,8
65,69,,42
65,71,,13
65,72,,38
65,73,,7
65,74,,4
65,75,,7
65,76,,3
65,77,,21
65,78,,11
65,80,,16
65,81,,10
65,82,,33
65,83,,2
65,87,,4
65,88,,13
65,89,,7
65,90,,25
65,91,,20
65,92,,55
65,93,,32
65,94,,32
65,101,,2
65,102,,4
65,103,,36
65,104,,10
65,107,,12
65,108,,4
65,114,,20
65,115,,17
65,117,,7
65,119,,4
65,120,,42
65,121,,7
65,122,,4
65,123,,24
65,124,,12
65,125,,39
65,126,,20
65,127,,3
66,0,,11
