x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,13,13,1.6,2.6,1.5,0.4,0,0,1
111,14,30,4,10,0,0,1,0,0
111,15,28,0,5,6,2,0,0,0
111,16,74,0,2,32,0,0,0,0
111,20,2,0.4,0.3,0.2,0,0,0,1
111,23,6,1.2,0.7,0.6,0,0.1,0,1
111,59,5,0.7,0.3,0.1,0,0,0,1
111,69,10,0.2,1.7,1.3,1.5,0,0,1
112,8,16,0.5,3.6,3.2,0,0,0,1
112,9,11,0.3,2.3,3.2,0,0,0,1
112,10,36,2,7,7,0,0,0,0
112,11,54,1,13,4,0,0,0,0
112,12,15,0.4,3.2,4.3,0,0,0,1
112,13,42,0,1,13,0,0,0,0
112,14,22,0.9,3.6,4.4,0,0,0,1
112,15,4,0.2,0.6,0.8,0,0,0,1
112,16,5,0.2,0.8,1,0,0,0,1
112,17,17,0.7,2.8,3.4,0,0,0,1
112,18,11,0.4,1.8,2.2,0,0,0,1
112,20,1,0,0.2,0.2,0,0,0,1
112,30,1,0.2,0,0.1,0,0.1,0,1
112,61,6,0.7,0.5,0.9,0.3,0.2,0,1
113,7,7,0.2,1.6,1.4,0,0,0,1
113,8,24,0,3,8,0,0,0,0
113,10,4,0.1,0.8,1.2,0,0,0,1
113,11,2,0.1,0.4,0.6,0,0,0,1
113,12,2,0.1,0.4,0.6,0,0,0,1
113,13,4,0.1,0.8,1.2,0,0,0,1
113,15,12,0.5,1.9,2.4,0,0,0,1
113,16,9,0.4,1.4,1.8,0,0,0,1
113,17,11,0.4,1.8,2.2,0,0,0,1
113,18,2,0.1,0.3,0.4,0,0,0,1
113,32,1,0.2,0,0.1,0,0.1,0,1
113,38,7,1,0.7,0.1,0,0,0,1
113,61,2,0.2,0.2,0.3,0.1,0.1,0,1
113,90,2,0.2,0.3,0.1,0.2,0,0,1
114,0,2,0.2,0.4,0.3,0,0,0,1
114,7,3,0.1,0.7,0.6,0,0,0,1
114,37,4,0.6,0.4,0.1,0,0,0,1
114,61,7,0.8,0.6,1,0.4,0.2,0,1
114,62,5,0.6,0.4,0.7,0.3,0.1,0,1
115,20,2,0.1,0.3,0.4,0,0,0,1
115,21,1,0,0.2,0.2,0,0,0,1
115,33,4,0.8,0.1,0.5,0,0.2,0,1
115,34,7,1,0.7,0.1,0,0,0,1
115,50,5,1,0.5,0.3,0.2,0,0,1
115,61,25,3,2,3.7,1.3,0.7,0,1
115,62,20,2.4,1.6,2.9,1.1,0.5,0,1
116,5,2,0.1,0.4,0.4,0,0,0,1
116,19,2,0.1,0.3,0.4,0,0,0,1
116,24,4,0.8,0.1,0.5,0,0.2,0,1
116,30,9,1.9,0.2,1,0,0.5,0,1
116,49,2,0.4,0.2,0.1,0.1,0,0,1
116,93,4,0.3,0.5,0.2,0.4,0.1,0,1
116,99,3,0.3,0.7,0.4,0.3,0,0,1
116,127,2,0,0.2,0.2,0.6,0,0,1
117,27,11,2.3,0.2,1.3,0,0.6,0,1
117,97,4,0.5,0.9,0.5,0.4,0,0,1
117,98,7,0.8,1.6,1,0.7,0,0,1
117,99,2,0.2,0.5,0.3,0.2,0,0,1
118,8,1,0.1,0.2,0.2,0,0,0,1
118,28,1,0.2,0,0.1,0,0.1,0,1
118,49,2,0.4,0.2,0.1,0.1,0,0,1
118,85,4,0.3,0.5,0.2,0.4,0.1,0,1
118,96,1,0.1,0.2,0.2,0.1,0,0,1
118,97,1,0.1,0.2,0.2,0.1,0,0,1
118,111,4,0.2,0.6,1,0.1,0,0,1
119,7,2,0.1,0.4,0.4,0,0,0,1
119,30,3,0.6,0.1,0.3,0,0.2,0,1
119,31,9,1.9,0.2,1,0,0.5,0,1
119,50,8,1.6,0.8,0.4,0.4,0,0,1
119,56,2,0.2,0.2,0.3,0.1,0.1,0,1
119,62,1,0.1,0.1,0.1,0.1,0,0,1
119,83,1,0.1,0.1,0.2,0,0,0,1
119,96,17,2,3.8,2.4,1.7,0,0,1
119,97,4,0.5,0.9,0.5,0.4,0,0,1
120,32,4,0.8,0.1,0.5,0,0.2,0,1
120,50,3,0.6,0.3,0.2,0.1,0,0,1
120,51,1,0.2,0.1,0.1,0,0,0,1
120,58,1,0.1,0.1,0.1,0.1,0,0,1
120,80,10,1,0.7,1.7,0.4,0,0,1
120,87,2,0.2,0.3,0.1,0.2,0,0,1
120,95,4,0.5,0.9,0.5,0.4,0,0,1
120,96,5,0.6,1.1,0.7,0.5,0,0,1
121,7,4,0.1,0.9,0.8,0,0,0,1
121,33,6,1.3,0.1,0.7,0,0.3,0,1
121,34,2,0.3,0.2,0,0,0,0,1
121,35,8,1.2,0.8,0.1,0,0,0,1
121,60,6,0.7,0.5,0.9,0.3,0.2,0,1
121,82,14,1.4,1,2.4,0.5,0,0,1
121,83,2,0.2,0.1,0.4,0.1,0,0,1
121,94,2,0.2,0.5,0.3,0.2,0,0,1
122,2,6,0.5,1.3,0.9,0,0,0,1
122,4,3,0.4,0.7,0.5,0,0,0,1
122,35,3,0.2,0.2,0.4,0,0.2,0,1
122,82,4,0.3,1.1,0.5,0.1,0,0,1
122,88,1,0.1,0.1,0.1,0.1,0,0,1
122,90,3,0.2,0.7,0.4,0.1,0,0,1
122,91,8,0.5,1.9,1.2,0.2,0,0,1
122,92,4,0.2,1,0.6,0.1,0,0,1
123,57,6,1.2,0.6,0.3,0.3,0,0,1
123,79,2,0.2,0.5,0.2,0.1,0,0,1
123,88,3,0.2,0.4,0.2,0.3,0.1,0,1
123,89,6,0.3,1.4,0.9,0.2,0,0,1
123,94,3,0.2,0.4,0.2,0.3,0.1,0,1
123,123,2,0.1,0.3,0.5,0.1,0,0,1
124,32,2,0.3,0.2,0,0,0,0,1
124,34,5,0.4,0.4,0.6,0,0.2,0,1
124,39,13,1,1,1.6,0,0.6,0,1
124,78,7,0.3,0.4,2.3,0.2,0,0,1
124,79,6,0.5,1.6,0.7,0.2,0,0,1
124,88,12,0.9,1.6,0.6,1.2,0.3,0,1
124,89,8,0.5,1.9,1.2,0.2,0,0,1
124,122,6,0.3,0.9,1.5,0.2,0,0,1
125,3,2,0.2,0.4,0.3,0,0,0,1
125,5,6,0.8,1.4,0.9,0,0,0,1
125,25,10.5,1.6,1,0.2,0,0,0,1
125,78,11,0.5,0.5,3.7,0.3,0,0,1
125,79,2,0.2,0.5,0.2,0.1,0,0,1
125,87,3,0.2,0.4,0.2,0.3,0.1,0,1
125,89,4,0.2,1,0.6,0.1,0,0,1
125,122,2,0.1,0.3,0.5,0.1,0,0,1
126,0,3,0.2,0.7,0.4,0,0,0,1
126,59,1,0.2,0.1,0.1,0,0,0,1
126,78,24,1.1,1.2,8,0.6,0,0,1
126,80,1,0.1,0.3,0.1,0,0,0,1
126,89,1,0.1,0.2,0.2,0,0,0,1
126,122,5,0.2,0.8,1.3,0.1,0,0,1
126,123,4,0.2,0.6,1,0.1,0,0,1
127,40,2,0.2,0.2,0.2,0,0.1,0,1
127,74,2,0.1,0.2,0.3,0.2,0,0,1
127,77,1,0,0.1,0.2,0.1,0,0,1
127,78,17,0.9,1.8,2.7,1.8,0,0,1
127,79,4,0.3,1.1,0.5,0.1,0,0,1
127,81,1,0.1,0.3,0.1,0,0,0,1
127,85,5,0.4,0.6,0.3,0.5,0.1,0,1
