x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,6,2,0,0.2,0.5,0,0,0,1
49,7,42,0,7,6,0,0,0,0
49,8,37,5,5,6,1,0,0,0
49,9,46,5,8,5,1,0,0,0
49,10,43,1,6,5,2,0,0,0
49,11,16,0.2,0.9,5,0,0,0,1
49,12,7,0.1,0.4,2.2,0,0,0,1
49,25,6,0,0.8,1.6,0,0,0,1
49,28,9,0,1.2,2.3,0,0,0,1
49,29,20,0,2.6,5.2,0,0,0,1
49,30,1,0,0.2,0.3,0,0,0,1
49,31,7,0.2,1.2,2.1,0.1,0.1,0,1
49,32,10,0.3,1.7,3.1,0.1,0.1,0,1
49,33,4,0.1,0.7,1.2,0,0.1,0,1
49,39,19,0.2,4.4,4.1,0.1,0,0,1
49,40,173,0,22,42,0,0,41,0
49,41,4,0.4,0.4,0.8,0,0.1,0,1
49,44,20,2,2,4,0,0.5,0,1
49,45,15,0.4,1.4,3.9,0,0,0,1
49,47,2,0.1,0.2,0.5,0,0,0,1
49,54,4,0.1,0.3,1.1,0,0,0,1
49,55,4,0.1,0.3,1.1,0,0,0,1
49,56,10,0.1,0.8,2.7,0.1,0,0,1
49,60,15,0,1.3,3.3,1,0,0,1
49,61,23,0,2,5.1,1.5,0,0,1
49,62,19,0,1.6,4.3,1.2,0,0,1
50,4,2,0,0.3,0.4,0,0,0,1
50,6,13,0.1,1.2,3.4,0,0,0,1
50,7,85,0,6,28,0,0,0,0
50,8,13,0.1,1.2,3.4,0,0,0,1
50,9,5,0.1,0.4,1.3,0,0,0,1
50,10,1,0,0.1,0.3,0,0,0,1
50,11,2,0.1,0.1,0.6,0,0,0,1
50,19,2,0,0.3,0.6,0.1,0,0,1
50,20,4,0.4,0.6,0.5,0,0,0,1
50,24,12,1.1,1.9,1.6,0,0,0,1
50,29,12,0,1.6,3.1,0,0,0,1
50,30,11,0.4,1.9,3.4,0.1,0.1,0,1
50,31,46,0,15,3,0,0,0,0
50,32,10,0.3,1.7,3.1,0.1,0.1,0,1
50,33,16,0.5,2.7,4.9,0.2,0.2,0,1
50,35,2,0,0.5,0.4,0,0,0,1
50,36,25,0.2,5.8,5.4,0.2,0,0,1
50,37,11,0.1,2.5,2.4,0.1,0,0,1
50,39,2,0,0.5,0.4,0,0,0,1
50,40,4,0.4,0.4,0.8,0,0.1,0,1
50,54,12.5,0.2,0.9,3.4,0.1,0,0,1
50,55,9,0.1,0.7,2.4,0.1,0,0,1
50,56,2.5,0,0.2,0.7,0,0,0,1
50,61,5,0,0.4,1.1,0.4,0,0,1
50,62,18,0,1.6,4,1.2,0,0,1
50,63,16,0,1.4,3.6,1,0,0,1
51,7,28,2,4,10,0,0,0,0
51,8,16,0.2,1.4,4.2,0,0,0,1
51,9,34,0.4,3,8.9,0,0,0,1
51,10,11,0.1,0.7,3.4,0,0,0,1
51,12,3,0,0.2,0.9,0,0,0,1
51,14,3,0,0.2,0.9,0,0,0,1
51,19,3,0.1,0.4,0.9,0.1,0,0,1
51,20,10,1,1.6,1.3,0,0,0,1
51,27,14.5,0,1.9,3.8,0,0,0,1
51,28,26,0,3.4,6.8,0,0,0,1
51,29,23,1,2,6,3,0,0,0
51,30,205,0,5,5,0,82,0,0
51,31,11,0.4,1.9,3.4,0.1,0.1,0,1
51,32,53,2,16,8,0,0,0,0
51,33,47.5,0,7,10,0,0,0,0
51,34,18,0.6,3.1,5.5,0.2,0.2,0,1
51,35,25,0.2,5.8,5.4,0.2,0,0,1
51,36,25.5,0,7,7,0,0,0,0
51,37,120.5,0,53,3,0,0,0,0
51,38,200.5,0,0,78,0,0,78,0
51,39,2,0,0.5,0.4,0,0,0,1
51,48,2,0.1,0.2,0.5,0,0,0,1
51,62,3,0,0.2,0.7,0.2,0,0,1
51,63,3,0,0.2,0.7,0.2,0,0,1
51,64,12,0,1,2.7,0.8,0,0,1
52,8,6,0,0.4,2.3,0,0,0,1
52,14,9.5,1,0.8,2.6,0,0,0,1
52,15,24,0.1,2.2,7.3,0,0.2,0,1
52,16,22,0.1,2,6.7,0,0.2,0,1
52,17,41,4,1,0,0,6,0,0
52,18,16,0.1,1.5,4.8,0,0.1,0,1
52,19,4,0,0.4,1.2,0,0,0,1
52,20,2,0.1,0.3,0.4,0,0,0,1
52,26,3,0.1,0.5,0.5,0,0,0,1
52,27,6,0.2,0.9,1,0.1,0,0,1
52,28,87,0,0,53,0,0,9,0
52,29,22,0.7,3.4,3.8,0.2,0,0,1
52,30,17,8,1,2,0,0,0,0
52,31,18,3.5,1.9,2.2,0.2,0.2,0,1
52,32,13,2.6,1.4,1.6,0.1,0.1,0,1
52,33,6,1.2,0.6,0.7,0.1,0.1,0,1
52,34,29,0,5,10,0,0,0,0
52,35,29,0,1,11,0,0,0,0
52,36,5,0.5,0.8,1.1,0,0,0,1
52,37,11,1,1.8,2.4,0,0,0,1
52,38,5,0.5,0.8,1.1,0,0,0,1
52,39,25,2.3,4.1,5.5,0,0,0,1
52,40,3.5,0,0.8,0.7,0,0,0,1
52,45,2,0,0.1,0.5,0,0,0,1
52,47,2,0,0.1,0.5,0,0,0,1
52,48,7,0.1,0.4,1.6,0,0,0,1
52,63,1,0,0.2,0.2,0,0,0,1
52,65,8,0,0.4,2.4,1.3,0,0,1
53,0,3,0,1.3,0.7,0,0.1,0,1
53,1,3,0,1.3,0.7,0,0.1,0,1
53,2,2,0,0.9,0.4,0,0.1,0,1
53,7,1,0,0,0.4,0,0,0,1
53,8,4,0,0.3,1.5,0,0,0,1
53,14,1,0.1,0.1,0.3,0,0,0,1
53,15,22.5,0.1,2.1,6.8,0,0.2,0,1
53,16,6,0,0.6,1.8,0,0.1,0,1
53,17,11,0.1,1,3.3,0,0.1,0,1
53,18,2,0,0.2,0.6,0,0,0,1
53,19,37.5,0,7,13,0,0,0,0
53,25,20,0.7,3,3.5,0.2,0,0,1
53,26,16,0.5,2.4,2.8,0.2,0,0,1
53,27,43,1,10,13,0,0,0,0
53,28,24,1,7,3,0,0,0,0
53,29,187,0,3,70,0,0,35,0
53,30,89,20,17,6,0,0,0,0
53,31,76,5,6,20,3,0,0,0
53,32,147,1,31,20,1,1,0,0
53,33,9,1.8,0.9,1.1,0.1,0.1,0,1
53,35,13,1.2,2.1,2.9,0,0,0,1
53,36,103,17,11,20,0,0,0,0
53,37,14,1.3,2.3,3.1,0,0,0,1
53,38,21,2,3.4,4.6,0,0,0,1
53,39,20,1.9,3.2,4.4,0,0,0,1
53,40,90,22,3,6,0,0,0,0
53,54,7,0,0.3,2.2,0.7,0,0,1
53,65,1,0,0,0.3,0.2,0,0,1
54,2,1,0,0.5,0.2,0,0,0,1
54,5,1,0,0,0.4,0,0,0,1
54,6,9,0,0.6,3.4,0,0,0,1
54,8,3,0,0.2,1.1,0,0,0,1
54,16,19,0.1,1.8,5.8,0,0.1,0,1
54,17,20,0.1,1.9,6.1,0,0.1,0,1
54,18,49,0,1,15,0,0,0,0
54,19,30,0,0,15,0,0,0,0
54,20,3,0.1,0.5,0.6,0,0,0,1
54,22,2,0.1,0.3,0.4,0,0,0,1
54,26,1,0,0.2,0.2,0,0,0,1
54,27,1,0,0.2,0.2,0,0,0,1
54,28,9,0.3,1.4,1.5,0.1,0,0,1
54,29,8,0.3,1.2,1.4,0.1,0,0,1
54,30,17,3.3,1.7,2.1,0.2,0.2,0,1
54,31,73,19,0,11,1,0,0,0
54,32,188.5,49,14,5,22,2,0,0
54,33,134,18,31,12,5,1,0,0
54,34,135,10,33,11,0,0,0,0
54,35,136,9,45,7,0,0,0,0
54,36,12,1.1,2,2.6,0,0,0,1
54,37,14,1.3,2.3,3.1,0,0,0,1
54,38,40,0,4,9,0,0,0,0
54,39,68,10,12,1,0,0,0,0
54,40,63,0,17,2,0,4,0,0
54,42,3,0,0.6,0.6,0,0,0,1
54,43,26,0,3,8,0,1,0,0
54,44,20,0.2,4.2,3.7,0,0.2,0,1
54,45,55,0,0,24,0,0,0,0
54,46,32,0.3,1.7,7.6,0,0,0,1
54,47,35,0,0,13,0,0,0,0
54,54,2,0,0.1,0.6,0.2,0,0,1
54,60,2,0,0.3,0.4,0,0,0,1
54,67,2,0,0.1,0.6,0.3,0,0,1
55,1,4,0,1.9,0.9,0,0.1,0,1
55,2,4,0,1.9,0.9,0,0.1,0,1
55,3,7,0,3.2,1.6,0,0.2,0,1
55,4,1,0,0.5,0.2,0,0,0,1
55,5,1,0,0,0.4,0,0,0,1
55,28,605,0,197,2,0,0,188,0
55,29,28,1,9,2,0,0,0,0
55,30,171,0,61,26,0,1,0,0
55,31,73,1,22,15,3,0,0,0
55,32,125,14,3,6,38,0,0,0
55,33,111,13,6,4,35,1,0,0
55,34,15,2.9,1.5,1.9,0.1,0.2,0,1
55,35,97,22,1,15,1,0,0,0
55,37,5,0.5,0.8,1.1,0,0,0,1
55,38,77,6,6,21,0,0,0,0
55,39,18,1.7,2.9,4,0,0,0,1
55,40,10,0.1,2.1,1.8,0,0.1,0,1
55,42,91.5,0,3,49,0,0,0,0
55,43,14,0.1,3,2.6,0,0.1,0,1
55,44,31,0.3,6.6,5.7,0,0.3,0,1
55,45,36,0,2,14,0,0,0,0
55,46,9,0.1,0.5,2.1,0,0,0,1
55,47,9,0.1,0.5,2.1,0,0,0,1
55,53,7,0,0.3,2.2,0.7,0,0,1
55,54,16,0,0.8,4.9,1.5,0,0,1
55,55,17,0,1.8,5.5,0,0,0,1
55,56,15,0,1.6,4.9,0,0,0,1
55,57,2,0,0.2,0.7,0,0,0,1
55,61,4,0,0.6,0.8,0,0,0,1
55,65,4,0,0.2,1.2,0.6,0,0,1
55,66,5,0,0.3,1.5,0.8,0,0,1
55,67,4,0,0.2,1.2,0.6,0,0,1
55,68,4,0,0.2,1.2,0.6,0,0,1
56,0,6,0,2.7,1.4,0,0.2,0,1
56,1,4,0,1.9,0.9,0,0.1,0,1
56,7,4,0,0.3,1.5,0,0,0,1
56,11,11,1.2,0.9,3,0,0,0,1
56,12,6,0.7,0.5,1.6,0,0,0,1
56,14,9,1,0.7,2.5,0,0,0,1
56,16,5,0,0.5,1.5,0,0,0,1
56,28,178,0,60,1,0,0,57,0
56,29,6,0.2,0.9,1,0.1,0,0,1
56,30,50,4,12,2,0,0,0,0
56,31,113.5,43,4,9,2,0,42,0
56,32,45,11,0,7,3,0,0,0
56,33,37.5,6,7,1,6,0,0,0
56,34,19,3.7,2,2.3,0.2,0.2,0,1
56,35,2,0.2,0.3,0.5,0,0,0,1
56,36,7,0.7,1.1,1.5,0,0,0,1
56,38,22,0,2,9,0,0,0,0
56,40,6,0,1.3,1.1,0,0.1,0,1
56,42,16,0.1,3.4,3,0,0.1,0,1
56,43,5,0,1.1,0.9,0,0.1,0,1
56,44,57,0,13,12,0,0,0,0
56,45,26,0.3,1.4,6.1,0,0,0,1
56,46,2,0,0.1,0.5,0,0,0,1
56,49,4,0,0.2,1,0,0,0,1
56,54,10,0,0.5,3.1,0.9,0,0,1
56,55,23,0,2.5,7.4,0,0,0,1
56,56,7,0,0.7,2.3,0,0,0,1
56,57,1,0,0.1,0.3,0,0,0,1
56,68,15,0,0.7,4.5,2.5,0,0,1
56,69,29,0,1,1,1,9,0,0
57,1,3,0,0.9,1,0,0,0,1
57,2,11,0,3.3,3.7,0,0,0,1
57,3,2,0,0.6,0.7,0,0,0,1
57,6,5,0,0.6,1.7,0,0,0,1
57,7,18,0,2.1,6.3,0,0,0,1
57,8,35,3,3,8,0,0,0,0
57,9,20,0,3,9,0,0,0,0
57,16,7,0.2,0.7,2.3,0,0,0,1
57,28,3,0.1,0.5,0.6,0,0,0,1
57,29,3,0.1,0.5,0.6,0,0,0,1
57,30,60,7.5,3.7,20.3,0.7,0,0,1
57,31,116.5,1,17,40,1,0,0,0
57,32,3,0.4,0.2,1,0,0,0,1
57,34,2,0.3,0.1,0.7,0,0,0,1
57,35,19,3.1,1.6,3.2,0,0.8,0,1
57,38,2,0.3,0.2,0.3,0,0.1,0,1
57,40,3,0,0.8,0.6,0,0.1,0,1
57,43,8,0.1,2,1.6,0,0.2,0,1
57,44,34,0,7,6,0,0,0,0
57,45,6,0,1,1.6,0,0,0,1
57,46,2,0,0.4,0.5,0,0,0,1
57,47,3,0,0.5,0.8,0,0,0,1
57,50,8,0.1,1.4,1.8,0.1,0,0,1
57,51,4,0.1,0.7,0.9,0,0,0,1
57,53,14,0.2,2.3,3.2,0.2,0,0,1
57,54,12,0.2,2,2.7,0.1,0,0,1
57,56,7,0.2,1.4,1,0,0,0,1
57,67,15,0.2,2.3,2.9,0,0,0,1
57,68,6,0.1,0.9,1.1,0,0,0,1
57,69,4,0,0.6,0.8,0,0,0,1
57,70,11,0,0.6,4.1,0,0,0,1
58,0,1,0,0.3,0.3,0,0,0,1
58,1,2,0,0.6,0.7,0,0,0,1
58,2,5,0,1.5,1.7,0,0,0,1
58,6,8,0,0.9,2.8,0,0,0,1
58,7,23,0,7,5,0,0,0,0
58,8,20.5,0,2.4,7.2,0,0,0,1
58,9,6,0,0.7,2.1,0,0,0,1
58,15,15,0.6,1.6,4.8,0,0,0,1
58,16,15,0.6,1.6,4.8,0,0,0,1
58,31,10,1.3,0.6,3.4,0.1,0,0,1
58,37,3,0.5,0.3,0.5,0,0.1,0,1
58,43,12,0.2,3,2.4,0,0.2,0,1
58,44,7,0.1,1.8,1.4,0,0.1,0,1
58,45,3,0,0.5,0.8,0,0,0,1
58,51,5,0.1,0.8,1.1,0.1,0,0,1
58,53,76,0,5,22,0,0,0,0
58,54,12,0.2,2,2.7,0.1,0,0,1
58,58,10,0.3,1.9,1.5,0,0,0,1
58,69,2,0,0.3,0.4,0,0,0,1
58,70,1,0,0,0.4,0,0,0,1
58,71,5,0,0.3,1.9,0,0,0,1
58,72,4,0,0.2,1.5,0,0,0,1
59,0,2,0,0.6,0.7,0,0,0,1
59,1,2,0,0.6,0.7,0,0,0,1
59,4,3,0,0.9,1,0,0,0,1
59,5,2,0,0.2,0.7,0,0,0,1
59,6,5,0,0.6,1.7,0,0,0,1
59,7,3,0,0.3,1.1,0,0,0,1
59,15,14,0.5,1.5,4.5,0,0,0,1
59,16,4,0.2,0.4,1.3,0,0,0,1
59,31,5,0.6,0.3,1.7,0.1,0,0,1
59,43,9,0.1,2.3,1.8,0,0.2,0,1
59,44,13,0.2,3.3,2.6,0,0.2,0,1
59,45,13,0.1,2.2,3.4,0,0,0,1
59,46,8,0.1,1.3,2.1,0,0,0,1
59,47,13,0.1,2.2,3.4,0,0,0,1
59,48,4,0,0.7,1,0,0,0,1
59,49,7,0.1,1.2,1.8,0,0,0,1
59,50,10,0.2,1.6,2.2,0.2,0,0,1
59,51,26,2,3,6,0,0,0,0
59,52,21,0.3,3.5,4.7,0.3,0,0,1
59,53,13,0.2,2.2,2.9,0.2,0,0,1
59,54,26,0.4,4.3,5.8,0.4,0,0,1
59,55,6,0.2,1.1,0.9,0,0,0,1
59,63,4,0,0.6,0.8,0,0,0,1
59,69,4,0,0.6,0.8,0,0,0,1
59,70,29.5,2,2,8,3,0,0,0
59,71,24,0,1.4,9,0,0,0,1
60,4,2,0,0.6,0.7,0,0,0,1
60,6,11,0,1.3,3.8,0,0,0,1
60,8,2,0,0.2,0.7,0,0,0,1
60,17,1,0.1,0.1,0.3,0,0,0,1
60,23,8,0.4,1.3,1.6,0,0,0,1
60,24,34,0,3,9,0,0,0,0
60,44,6,0.1,1.5,1.2,0,0.1,0,1
60,45,5,0,0.9,1.3,0,0,0,1
60,46,4,0,0.7,1,0,0,0,1
60,47,17,0.1,2.9,4.4,0,0,0,1
60,48,11,0.1,1.8,2.9,0,0,0,1
60,49,11,0.1,1.8,2.9,0,0,0,1
60,50,25,0.4,4.1,5.6,0.4,0,0,1
60,51,7,0.1,1.1,1.6,0.1,0,0,1
60,52,52,4,7,5,0,0,0,0
60,53,44,1,9,3,8,0,0,0
60,54,10,0.2,1.6,2.2,0.2,0,0,1
60,55,8,0.3,1.5,1.1,0,0,0,1
60,69,6,0.1,0.9,1.1,0,0,0,1
60,70,4,0,0.2,1.5,0,0,0,1
61,6,5,0,0.6,1.7,0,0,0,1
61,21,5,0.2,0.8,1,0,0,0,1
61,23,12,0.5,1.9,2.5,0,0,0,1
61,24,4,0.2,0.6,0.8,0,0,0,1
61,25,2,0.1,0.3,0.4,0,0,0,1
61,44,6,0.1,1.5,1.2,0,0.1,0,1
61,45,7,0.1,1.2,1.8,0,0,0,1
61,46,14,0.1,2.4,3.6,0,0,0,1
61,47,3,0,0.5,0.8,0,0,0,1
61,48,5,0,0.9,1.3,0,0,0,1
61,49,6,0,1,1.6,0,0,0,1
61,50,10,0.2,1.6,2.2,0.2,0,0,1
61,51,13,0.2,2.2,2.9,0.2,0,0,1
61,52,47.5,0,8,12,0,0,0,0
61,53,10,0.2,1.6,2.2,0.2,0,0,1
61,55,5,0.2,0.9,0.7,0,0,0,1
61,56,6,0.2,1.1,0.9,0,0,0,1
61,57,3,0.1,0.6,0.4,0,0,0,1
61,58,18,0.6,3.4,2.6,0,0,0,1
61,63,10,0.1,1.6,1.9,0,0,0,1
61,69,26,0.3,4,5,0,0,0,1
61,70,2,0,0.1,0.8,0,0,0,1
62,10,2,0,0.1,0.8,0,0,0,1
62,24,1,0,0.2,0.2,0,0,0,1
62,25,2,0,0.3,0.4,0,0.1,0,1
62,26,1,0,0.2,0.2,0,0,0,1
62,44,11,0.3,1.9,2.1,0,0,0,1
62,45,22,0.7,3.8,4.1,0,0,0,1
62,47,11,0.3,1.9,2.1,0,0,0,1
62,48,9,0.3,1.5,1.7,0,0,0,1
62,49,2,0.1,0.3,0.4,0,0,0,1
62,50,5,0.1,0.5,1.7,0,0,0,1
62,51,3,0.1,0.3,1,0,0,0,1
62,52,7,0.1,0.8,2.4,0,0,0,1
62,53,30,0,0,12,0,0,0,0
62,56,5,0.1,0.7,0.3,0.3,0,0,1
62,57,17,0.3,2.2,1.1,1.1,0,0,1
62,62,10,0.2,0.8,2.6,0,0,0,1
62,63,25,0.7,1.9,6.4,0,0,0,1
62,66,2,0,0.3,0.6,0,0,0,1
62,67,15.5,0.3,2,4.7,0,0,0,1
62,68,22,0.4,2.9,6.7,0,0,0,1
62,69,1,0,0.2,0.3,0,0,0,1
62,70,1,0,0.1,0.3,0.1,0,0,1
63,7,2,0,0.3,0.6,0,0,0,1
63,10,3,0,0.1,1.3,0,0,0,1
63,11,4,0,0.2,1.7,0,0,0,1
63,15,2,0,0.1,0.7,0,0,0,1
63,16,4,0,0.1,1.4,0,0,0,1
63,26,5,0,0.7,1.1,0,0.2,0,1
63,27,1,0,0.2,0.2,0,0,0,1
63,28,4,0,0.6,0.8,0,0.2,0,1
63,30,2,0.1,0.4,0.3,0,0,0,1
63,44,14,0.4,2.4,2.7,0,0,0,1
63,47,10,0.3,1.7,1.9,0,0,0,1
63,48,1.5,0,0.3,0.3,0,0,0,1
63,49,18,0.6,3.1,3.4,0,0,0,1
63,50,2,0,0.2,0.7,0,0,0,1
63,51,7,0.1,0.8,2.4,0,0,0,1
63,52,7,0.1,0.8,2.4,0,0,0,1
63,53,2,0,0.2,0.7,0,0,0,1
63,54,21,0.3,2.4,7.1,0,0,0,1
63,56,4,0.1,0.5,0.3,0.2,0,0,1
63,57,4,0.1,0.5,0.3,0.2,0,0,1
63,59,11,0.2,1.4,0.7,0.7,0,0,1
63,62,2,0,0.2,0.5,0,0,0,1
63,67,16,0.3,2.1,4.9,0,0,0,1
63,68,31,0,2,9,0,0,0,0
63,69,13,0.2,1.7,4,0,0,0,1
63,71,4,0.1,0.4,1.1,0.2,0,0,1
64,10,10,0,0.5,4.2,0,0,0,1
64,11,5,0,0.3,2.1,0,0,0,1
64,13,3,0,0.1,1.3,0,0,0,1
64,14,4,0,0.2,1.7,0,0,0,1
64,15,4,0,0.1,1.4,0,0,0,1
64,16,5,0,0.1,1.8,0,0,0,1
64,26,3,0,0.4,0.7,0,0.1,0,1
64,27,2,0,0.3,0.4,0,0.1,0,1
64,28,2,0,0.3,0.4,0,0.1,0,1
64,29,5,0,0.7,1.1,0,0.2,0,1
64,30,2,0.1,0.4,0.3,0,0,0,1
64,31,7,0.2,1.5,1.2,0,0,0,1
64,46,4,0.1,0.7,0.8,0,0,0,1
64,47,10,0.3,1.7,1.9,0,0,0,1
64,48,3,0.1,0.5,0.6,0,0,0,1
64,49,3,0.1,0.5,0.6,0,0,0,1
64,51,2,0,0.2,0.7,0,0,0,1
64,58,6,0.1,0.8,0.4,0.4,0,0,1
64,65,4,0.1,0.5,1.2,0,0,0,1
64,66,27,0,9,4,1,0,0,0
64,67,1,0,0.2,0.3,0,0,0,1
64,68,15,0.2,2,4.6,0,0,0,1
64,69,3,0.1,0.4,0.9,0,0,0,1
64,72,11,0.3,1.2,3,0.5,0,0,1
64,73,8,0.2,0.9,2.2,0.3,0,0,1
64,74,4,0.1,0.4,1.1,0.2,0,0,1
64,75,11,0,1.5,4,0,0,0,1
64,76,5,0,0.7,1.8,0,0,0,1
64,78,2,0,0.3,0.7,0,0,0,1
65,8,2,0,0.3,0.6,0,0,0,1
65,9,1,0,0.2,0.3,0,0,0,1
65,14,1,0,0.1,0.4,0,0,0,1
65,15,15,0,0.3,5.4,0,0,0,1
65,16,4,0,0.1,1.4,0,0,0,1
65,17,3,0,0.1,1,0,0,0,1
65,26,2,0,0.3,0.4,0,0.1,0,1
65,29,4,0,0.6,0.8,0,0.2,0,1
65,30,7,0.2,1.5,1.2,0,0,0,1
65,47,5,0.2,0.9,0.9,0,0,0,1
65,48,1,0,0.2,0.2,0,0,0,1
65,53,1,0,0.1,0.4,0,0,0,1
65,65,6,0.1,0.8,1.8,0,0,0,1
65,66,2,0,0.3,0.6,0,0,0,1
65,67,1,0,0.2,0.3,0,0,0,1
65,68,8,0.1,1.1,2.4,0,0,0,1
65,69,3,0.1,0.4,0.9,0,0,0,1
65,70,1,0,0.1,0.3,0.1,0,0,1
65,72,7,0.2,0.8,1.9,0.3,0,0,1
65,73,8,0.2,0.9,2.2,0.3,0,0,1
65,74,12,0.3,1.3,3.3,0.5,0,0,1
65,99,7,0,0.2,2.6,0,0,0,1
65,100,2,0,0,0.8,0,0,0,1
66,10,6,0,0.3,2.5,0,0,0,1
66,17,5,0,0.1,1.8,0,0,0,1
66,28,4,0,0.6,0.8,0,0.2,0,1
66,29,11,0,1.6,2.4,0,0.5,0,1
66,30,10.5,0.3,2.3,1.8,0,0,0,1
66,31,10,0.3,2.2,1.7,0,0,0,1
66,33,2,0.1,0.4,0.3,0,0,0,1
66,46,3,0.1,0.5,0.6,0,0,0,1
66,47,4,0.1,0.7,0.8,0,0,0,1
66,48,1,0,0.2,0.2,0,0,0,1
66,53,3,0.1,0.3,1,0,0,0,1
66,54,2,0,0.2,0.7,0,0,0,1
66,69,2,0,0.3,0.6,0,0,0,1
66,70,2,0.1,0.2,0.5,0.1,0,0,1
66,71,2,0.1,0.2,0.5,0.1,0,0,1
66,72,11,0.3,1.2,3,0.5,0,0,1
66,74,2,0.1,0.2,0.5,0.1,0,0,1
66,77,4,0,0.5,1.5,0,0,0,1
66,98,5,0,0.1,1.9,0,0,0,1
66,99,21,0,0.5,7.9,0,0,0,1
66,100,5,0,0.1,1.9,0,0,0,1
67,10,3,0.1,0.5,0.8,0,0,0,1
67,11,4,0.1,0.6,1.1,0,0,0,1
67,17,6,0.1,0.9,1.7,0,0,0,1
67,28,12,0,1.8,2.6,0,0.5,0,1
67,29,6,0,0.9,1.3,0,0.2,0,1
67,30,3,0,0.3,1,0,0,0,1
67,31,6,0,0.6,1.9,0,0,0,1
67,33,8,0,0.9,2.5,0,0,0,1
67,54,1,0,0.1,0.3,0,0,0,1
67,68,21,0,1.4,5.5,1.1,0,0,1
67,69,3,0,0.2,0.8,0.1,0,0,1
67,70,2,0.1,0.4,0.2,0,0,0,1
67,71,2,0.1,0.4,0.2,0,0,0,1
67,72,25,1.3,4.2,3,0.4,0,0,1
67,73,5,0.3,0.8,0.6,0.1,0,0,1
67,74,13,0.7,2.2,1.5,0.2,0,0,1
67,75,12,0.4,1.2,2.7,0,0.1,0,1
67,76,10,0.3,1,2.3,0,0.1,0,1
67,77,14,0.4,1.4,3.2,0,0.1,0,1
67,78,6,0.2,0.6,1.3,0,0.1,0,1
67,83,14,0.1,1,3.7,0.1,0,0.6,1
67,84,33.5,7,4,6,2,1,0,0
67,98,14,0.3,1.6,3.4,0,0,0,1
67,99,5,0.1,0.6,1.2,0,0,0,1
68,11,2,0,0.3,0.6,0,0,0,1
68,12,5,0.1,0.8,1.4,0,0,0,1
68,28,1,0,0.2,0.2,0,0,0,1
68,29,3,0,0.4,0.7,0,0.1,0,1
68,32,5,0,0.5,1.6,0,0,0,1
68,34,6,0,0.6,1.9,0,0,0,1
68,35,2,0,0.2,0.6,0,0,0,1
68,36,7,0,0.7,2.2,0,0,0,1
68,54,5,0.1,0.4,1.3,0,0,0,1
68,55,18,0.3,1.5,4.7,0,0,0,1
68,67,10.5,0,0.7,2.7,0.6,0,0,1
68,68,20,0,1.4,5.2,1.1,0,0,1
68,74,11,0.5,1.9,1.3,0.2,0,0,1
68,75,9,0.3,0.9,2,0,0.1,0,1
68,76,2,0.1,0.2,0.4,0,0,0,1
68,77,16,0.5,1.5,3.6,0,0.2,0,1
68,84,12,0.1,0.8,3.2,0.1,0,0.6,1
68,98,18,0.4,2,4.5,0,0,0,1
68,99,10,0.2,1.1,2.5,0,0,0,1
69,12,4,0.1,0.6,1.1,0,0,0,1
69,14,7,0.1,1.1,2,0,0,0,1
69,15,4,0.1,0.6,1.1,0,0,0,1
69,32,1,0,0.1,0.3,0,0,0,1
69,54,7,0.1,0.6,1.8,0,0,0,1
69,55,7,0.1,0.6,1.8,0,0,0,1
69,56,10,0.2,0.8,2.6,0,0,0,1
69,64,2,0,0.2,0.5,0,0,0,1
69,74,1,0.1,0.2,0.1,0,0,0,1
69,75,4,0.1,0.4,0.9,0,0.1,0,1
69,76,3,0.1,0.3,0.7,0,0,0,1
69,77,11,0.3,1.1,2.5,0,0.1,0,1
69,78,6,0.2,0.6,1.3,0,0.1,0,1
69,81,6,0,0.4,1.6,0.1,0,0.3,1
69,83,9,0.1,0.6,2.4,0.1,0,0.4,1
69,84,13,0.1,0.9,3.5,0.1,0,0.6,1
69,85,13,0.1,0.9,3.5,0.1,0,0.6,1
69,98,39,4,2,8,3,0,0,0
69,99,4,0.1,0.4,1,0,0,0,1
70,13,3,0.1,0.5,0.8,0,0,0,1
70,14,3,0.1,0.5,0.8,0,0,0,1
70,15,2,0,0.3,0.6,0,0,0,1
70,52,2,0,0.2,0.5,0,0,0,1
70,80,10,0,0.7,2.7,0.1,0,0.5,1
70,81,29,0.1,2.1,7.7,0.3,0,1.3,1
70,82,8,0,0.6,2.1,0.1,0,0.4,1
70,83,5,0,0.4,1.3,0.1,0,0.2,1
70,84,25,0.1,1.8,6.6,0.3,0,1.1,1
70,96,4,0.1,0.4,1,0,0,0,1
70,97,24,0,0,12,0,0,0,0
70,98,5,0.1,0.6,1.2,0,0,0,1
71,15,3,0.1,0.5,0.8,0,0,0,1
71,16,2,0,0.3,0.6,0,0,0,1
71,55,8,0.1,0.7,2.1,0,0,0,1
71,66,3,0,0.2,0.8,0.1,0,0,1
71,80,37,0,0,10,1,0,0,0
71,81,33,0,4,6,5,0,0,0
71,82,21,0.1,1.5,5.6,0.2,0,1,1
71,83,25,0.1,1.8,6.6,0.3,0,1.1,1
71,86,3,0,0.2,0.8,0.1,0,0.1,1
71,87,3,0,0.2,0.8,0.1,0,0.1,1
71,96,28,0.6,3.2,6.9,0,0,0,1
71,97,46,1,5,10,0,0,0,0
71,98,1,0,0.1,0.3,0,0,0,1
