x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,57,29.5,3,7,1,3,0,0,0
124,58,6,0,1,1.3,0,0,0,1
124,65,60,0,0,19,0,0,0,0
124,66,83,0,0,32,0,1,0,0
124,67,45,0,0,19,0,0,0,0
124,68,4,0,0.6,0.7,0.2,0,0,1
124,73,20,0.9,3.2,3.2,0,0.5,0,1
124,74,48,1,10,6,0,0,0,0
124,75,105.5,0,0,63,0,0,0,0
124,76,33,0,0,18,0,0,0,0
124,79,6,0.4,0.2,1.8,0,0.2,0,1
124,85,2,0.1,0.3,0.3,0.1,0,0,1
124,87,17,0.4,2.5,2.9,0.8,0,0,1
124,88,41,0,4,9,0,1,0,0
124,89,23,3,6,4,0,0,0,0
124,90,144.5,3,54,3,0,1,0,0
124,91,125.5,9,1,53,0,0,0,0
124,92,47,0,1,18,0,2,0,0
124,93,16,1.5,1.2,3.4,0.5,0,0,1
124,94,63,6,18,6,0,2,0,0
124,95,123,3,3,52,0,0,0,0
124,96,22,2.1,1.6,4.7,0.6,0,0,1
124,97,77,0,1,33,0,0,0,0
124,98,10,0,2.4,1.4,0.3,0,0,1
124,99,20,0,4.9,2.7,0.5,0,0,1
124,101,3,0,0.7,0.4,0.1,0,0,1
124,104,11,0.7,1.6,2.2,0.1,0,0,1
124,105,143.5,0,0,80,0,0,0,0
124,106,159.5,0,0,74,0,0,0,0
124,108,49,0,0,25,0,1,0,0
124,109,152,0,0,72,0,2,0,0
124,111,156.5,0,0,56,0,0,43,0
124,112,45,0,17,2,0,0,0,0
124,113,5,0.2,1.5,0.9,0.1,0,0.1,1
124,116,45.5,0,21,0,1,0,0,0
124,117,23,0,1,22,0,0,22,0
124,118,2,0.1,0.4,0.4,0,0,0,1
124,119,863,0,402,29,0,0,431,0
124,120,269,1,146,2,1,0,148,0
124,121,209,0,88,16,0,0,0,0
124,122,102,0,50,0,0,0,0,0
124,123,94,0,47,3,1,0,0,0
124,124,25,0,4,8,1,0,0,0
124,125,18,1,3.1,2.6,0.9,0.1,0.1,1
124,126,8,0.4,1.4,1.1,0.4,0.1,0.1,1
124,127,15,0.9,2.6,2.2,0.7,0.1,0.1,1
125,18,3,0,0,0.1,1.8,0,0,1
125,19,166,0,1,9,80,1,0,0
125,20,13,0,0,0.4,7.9,0,0,1
125,27,9,0.2,1.3,1.7,0.2,0,0,1
125,32,3,0.2,0.1,0.4,0.4,0,0,1
125,34,22,1,4.7,3.1,0.3,0,0,1
125,35,30,0,6,7,0,0,0,0
125,36,47,0,6,10,0,0,0,0
125,37,4,0.2,0.9,0.5,0.1,0,0,1
125,38,141,0,0,58,0,0,57,0
125,48,6,0.1,1.1,1.3,0,0,0,1
125,49,8,0.1,1.5,1.7,0,0,0,1
125,50,37,0,10,6,0,0,0,0
125,51,12,0.1,2.3,2.6,0,0,0,1
125,53,5,0.1,0.9,0.9,0.1,0,0,1
125,54,15,0.3,2.6,2.6,0.5,0.1,0,1
125,55,32,2,3,9,0,2,0,0
125,56,21,0,5,5,1,0,0,0
125,57,13,0.3,2.2,2.3,0.4,0.1,0,1
125,58,96,0,8,48,0,0,0,0
125,65,7,0.2,0.2,2,0.1,0,0,1
125,66,8,0.2,0.2,2.3,0.1,0,0,1
125,67,4,0.1,0.1,1.1,0.1,0,0,1
125,71,19,0,2.5,3.3,0.9,0.2,0,1
125,72,7,0,1,1.2,0.3,0.1,0,1
125,74,2,0.1,0.3,0.3,0,0.1,0,1
125,76,51,1,0,9,7,0,0,0
125,77,70,5,2,29,0,0,0,0
125,78,20,1.3,0.8,6.1,0,0.6,0,1
125,79,10,0.7,0.4,3,0,0.3,0,1
125,80,5,0.3,0.2,1.5,0,0.2,0,1
125,83,1,0,0.2,0.2,0,0,0,1
125,86,7,0.2,1,1.2,0.3,0,0,1
125,87,9,0.2,1.3,1.6,0.4,0,0,1
125,88,22.5,1,0,16,0,0,0,0
125,89,7,0.8,0.9,0.9,0.2,0,0,1
125,90,57,13,4,7,2,1,0,0
125,91,9,1,1.2,1.2,0.2,0,0,1
125,92,20,4,8,0,0,0,0,0
125,93,87,0,4,33,0,0,0,0
125,94,15,1.4,1.1,3.3,0.4,0,0,1
125,95,24,2.2,1.8,5.2,0.7,0,0,1
125,96,8,0.8,0.6,1.7,0.2,0,0,1
125,98,80,0,0,38,0,1,0,0
125,105,84.5,0,6,22,0,0,0,0
125,106,59,0,0,20,0,0,0,0
125,108,34,0,0,14,0,0,0,0
125,109,3,0.1,0.6,0.5,0,0,0,1
125,111,66,9,8,14,0,2,0,0
125,112,87,0,23,18,1,2,0,0
125,113,3,0.1,0.9,0.5,0.1,0,0,1
125,114,9,0.3,2.7,1.6,0.2,0,0.1,1
125,115,50,0,0,22,0,0,0,0
125,116,333,0,0,157,1,0,0,0
125,117,321,0,86,71,0,0,71,0
125,118,169.5,0,52,4,0,0,0,0
125,119,422,76,125,31,0,0,178,0
125,120,610,0,192,126,0,0,317,0
125,121,386,193,0,0,0,0,191,0
125,122,897.5,174,254,17,0,0,335,0
125,123,267,27,79,16,0,0,13,0
125,124,175.5,0,12,65,1,0,62,0
125,125,18.5,1,3.2,2.7,0.9,0.2,0.1,1
125,126,5,0.3,0.9,0.7,0.2,0.1,0,1
125,127,30,1.7,5.3,4.3,1.4,0.2,0.2,1
126,18,10,0,0,0.3,6.1,0,0,1
126,19,21,0,0,10,5,0,0,0
126,20,33,0,0,0,18,0,0,0
126,28,3,0.2,0.1,0.4,0.4,0,0,1
126,29,6,0.3,0.2,0.8,0.9,0,0,1
126,31,10,0.5,0.4,1.3,1.5,0,0,1
126,32,13,0.7,0.5,1.7,1.9,0,0,1
126,34,83,0,0,27,1,0,27,0
126,35,4,0.2,0.9,0.5,0.1,0,0,1
126,36,64,2,20,1,5,0,0,0
126,37,17,0.8,3.7,2.3,0.3,0,0,1
126,38,114.5,1,35.4,7.8,0,0,0,1
126,39,2,0,0.6,0.2,0,0,0,1
126,43,5,1.9,0.1,0.2,0,0,0.6,1
126,44,3,1.1,0.1,0.1,0,0,0.3,1
126,47,73,27.9,1.8,1.8,0,0,8.1,1
126,48,25,0,5,3,4,0,0,0
126,49,26,0.3,4.9,5.6,0,0,0,1
126,50,24,2,7,3,0,0,0,0
126,51,8,0.1,1.5,1.7,0,0,0,1
126,52,4,0,0.8,0.9,0,0,0,1
126,53,40.5,1,3,6,0,2,0,0
126,54,28,5,7,2,0,0,0,0
126,55,49,1,4,20,0,0,0,0
126,56,211,10,80,0,2,0,0,0
126,57,21,1,4,1,5,1,0,0
126,58,73,4,0,37,0,0,0,0
126,59,42,0,0,24,0,0,0,0
126,60,115,0,0,63,0,0,0,0
126,62,2,0,0.4,0.4,0,0,0,1
126,65,2,0,0.1,0.6,0,0,0,1
126,66,1,0,0.1,0.3,0,0,0,1
126,69,6,0,0.8,1,0.3,0.1,0,1
126,70,8,0,1.1,1.4,0.4,0,0,1
126,71,6,0,0.8,1,0.3,0.1,0,1
126,72,18,0,2.4,3.1,0.9,0.2,0,1
126,73,17,0.8,2.7,2.7,0,0.4,0,1
126,75,5,0.3,0.8,0.8,0,0.1,0,1
126,77,10,0.5,1.6,1.6,0,0.2,0,1
126,78,5,0.3,0.2,1.5,0,0.2,0,1
126,79,6,0.4,0.2,1.8,0,0.2,0,1
126,81,6,0.4,0.2,1.8,0,0.2,0,1
126,88,188,0,0,89,0,0,89,0
126,90,6,0.6,0.8,0.8,0.2,0,0,1
126,91,7,0.8,0.9,0.9,0.2,0,0,1
126,92,9,1,1.2,1.2,0.2,0,0,1
126,93,41,0,0,17,0,0,0,0
126,94,30,0,5,8,0,0,0,0
126,95,102,0,1,53,0,0,0,0
126,96,8,0.8,0.6,1.7,0.2,0,0,1
126,102,4,0,1,0.5,0.1,0,0,1
126,103,3,0.2,0.5,0.6,0,0,0,1
126,104,2,0.1,0.3,0.4,0,0,0,1
126,105,4,0.2,0.6,0.8,0.1,0,0,1
126,107,8,0.5,1.2,1.5,0.1,0,0,1
126,108,14,0.2,2.9,2.4,0.1,0,0,1
126,109,11,0.1,2.3,1.9,0.1,0,0,1
126,111,54.5,18,4,4,0,0,0,0
126,112,95,12,4,13,0,11,0,0
126,113,16,0.5,4.9,2.8,0.3,0,0.2,1
126,114,10,0.3,3.1,1.7,0.2,0,0.1,1
126,116,161.5,0,0,89,0,0,0,0
126,117,240.5,0,11,104,0,0,104,0
126,118,18,0.9,3.4,3.6,0.2,0,0,1
126,119,306,0,152,0,0,0,151,0
126,120,410.5,0,163,2,37,0,0,0
126,121,159,45,35,0,0,0,79,0
126,122,298,129,0,7,0,2,136,0
126,123,315,124,16,13,0,0,136,0
126,124,558,278,0,0,3,0,223,0
126,125,201.5,0,31,59,11,0,54,0
126,126,53,1,4,20,4,0,0,0
126,127,8,0.4,1.4,1.1,0.4,0.1,0.1,1
127,12,1,0,0.2,0.2,0.1,0,0,1
127,20,1,0,0.2,0.2,0,0,0,1
127,27,5,0.1,0.5,1.3,0,0.1,0,1
127,28,4,0,0.3,0.9,0.3,0,0,1
127,29,3,0,0.2,0.7,0.2,0,0,1
127,30,26,0.2,1.7,6.1,2,0,0,1
127,31,40,0,15,2,0,0,0,0
127,32,24,0.2,1.6,5.6,1.8,0,0,1
127,33,4,0.1,1.1,0.2,0.4,0,0,1
127,35,136,0,21,35,0,0,35,0
127,36,23,0.7,6.1,1.3,2,0,0,1
127,38,6,0,0.8,2.1,0.4,0,0,1
127,39,2,0,0.3,0.7,0.1,0,0,1
127,41,11,0,1.4,3.9,0.7,0,0,1
127,42,7,0,0.9,2.5,0.4,0,0,1
127,43,3,0.1,0.5,0.5,0.1,0,0,1
127,44,13,0.5,2.2,2.3,0.2,0,0,1
127,45,7,0.2,1.2,1.3,0.1,0,0,1
127,46,9,0.3,1.6,1.6,0.1,0,0,1
127,47,33,0,12,0,0,0,0,0
127,48,8,0.5,1.4,1.4,0.1,0,0,1
127,49,56,1,1,21,1,0,0,0
127,50,39,6,15,2,0,0,0,0
127,51,85.5,0,35,2,0,0,0,0
127,52,28,0,12,2,0,0,0,0
127,53,1,0,0.1,0.2,0,0,0,1
127,54,27.5,3,3,5,0,0,0,0
127,55,74,4,3,34,0,0,0,0
127,56,62,2,5,20,0,0,0,0
127,57,36,0,8,6,0,1,0,0
127,58,77,5,21,1,8,0,0,0
127,59,43,0,2,13,0,0,0,0
127,60,162,0,0,63,0,0,28,0
127,70,20,0.6,0,6.3,0.8,0,0,1
127,71,28,0.8,0,8.8,1.2,0,0,1
127,77,4,0.2,0.4,0.7,0,0.2,0,1
127,78,8,0.5,0.2,2.4,0,0.2,0,1
127,85,3,0.1,0.1,0.9,0,0.1,0,1
127,90,11,0.4,1.7,1.5,0.4,0,0,1
127,91,8,0.3,1.2,1.1,0.3,0,0,1
127,92,5.5,0.2,0.8,0.8,0.2,0,0,1
127,94,5,0.2,0.8,0.7,0.1,0,0,1
127,95,2,0.1,0.3,0.3,0,0,0,1
127,96,3,0.1,0.5,0.4,0.1,0,0,1
127,103,14,0.2,2.8,2.3,0.2,0,0,1
127,104,9,0.1,1.8,1.5,0.1,0,0,1
127,105,5,0.1,1,0.8,0.1,0,0,1
127,106,1,0,0.2,0.2,0,0,0,1
127,107,5,0.1,1,0.8,0.1,0,0,1
127,109,1,0,0.4,0,0,0,0,1
127,110,9,0,3.2,0.4,0.4,0,0,1
127,111,37,6,3,3,0,0,0,0
127,112,8,0,2.9,0.4,0.3,0,0,1
127,113,47,0,29,1,0,0,0,0
127,114,36,1,10,1,0,0,0,0
127,115,1,0.1,0.2,0.2,0.1,0,0,1
127,116,20,1.6,4,4.8,0.8,0,0,1
127,118,16,1.5,6.8,0.8,0,0,0,1
127,119,118.5,1,56,0,0,0,0,0
127,121,310,0,113,7,52,0,164,0
127,122,293.5,63,9,74,1,0,28,0
127,123,314,81,78,1,0,0,56,0
127,124,242,84,54,1,1,0,106,0
127,125,212,10,69,29,1,0,0,0
127,126,136,0,4,68,1,2,0,0
127,127,20,0,0,1,14,0,0,0
