x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,39,55,1.1,2.7,7.2,15.1,0,5,2
19,40,67,5,9.3,3.3,18,0,5,2
19,41,11,0.8,1.4,1,1.6,0,0,2
19,51,8,0.6,0.3,0.5,1.8,0,0,1
19,53,6,0.5,0.2,0.3,1.4,0,0,1
19,57,7,0.3,1.1,0.3,1.4,0,0,1
19,63,9,0.2,2.1,1.2,0.4,0,0.7,2
19,74,11,0,0.9,2.7,0.8,0,0,2
19,75,30,0,2.3,7.5,2.3,0,0,4
19,76,30,0,1.7,6,3.9,0,0,3
20,3,10,0,0.7,2.4,2.3,0,0,1
20,4,23,0.6,1.3,2.3,5,0,0,2
20,5,6,0.2,0.3,0.6,1.3,0,0,1
20,11,4,0,0.2,0.8,0.6,0,0,2
20,20,2,0.1,0.2,0.1,0.6,0,0,1
20,21,24.5,1.5,2,1.6,7.2,0,0,3
20,22,8,0.4,0.7,0.5,2.4,0,0,3
20,38,11,0.7,2,1.1,2.3,0,0,2
20,39,14,1.2,1.6,1.2,2.1,0,0,3
20,49,17,1.4,1.2,2.6,2.4,0,0,4
20,50,2,0.2,0.2,0.4,0.2,0,0,1
20,53,3,0.2,0.1,0.2,0.7,0,0,1
20,60,7,0.6,1.5,0.4,0.7,0,0,2
20,61,6,0.1,1.2,1.2,0.1,0,0,1
20,62,145.5,0.7,36.1,23.3,1.3,0,13,2
20,63,9.5,0.1,2,1.9,0.1,0,0,1
20,64,1,0,0.2,0.1,0.3,0,0,1
20,76,4,0,0.2,0.7,0.6,0,0,1
20,77,23,0,1.2,3.8,3.7,0,0,3
20,80,6,0.2,0.7,0.8,0.8,0,0,1
20,81,5,0.2,0.6,0.7,0.6,0,0,2
20,83,4,0.1,0.5,0.6,0.5,0,0,1
20,84,5,0.3,0.2,0.7,1.3,0,0,2
20,122,1,0.2,0,0.1,0.1,0,0,1
21,5,14,0.4,0.8,1.4,3,0,0,1
21,7,6,0.1,0.4,0.6,1.3,0,0,2
21,21,3,0.2,0.2,0.2,0.9,0,0,1
21,32,7,0.4,0.2,1.2,0.9,0,0,1
21,36,5,0.4,0.9,0.5,1,0,0,1
21,43,1,0.1,0.1,0.1,0.1,0,0,1
21,45,3,0.2,0.1,0.2,0.7,0,0,1
21,56,1,0,0.2,0,0.2,0,0,1
21,58,4,0.2,0.6,0.2,0.8,0,0,1
21,59,85.5,4.2,31.6,3.5,5.4,0,11,3
21,60,99.5,23.7,11.9,10.5,6,0,0,2
21,61,175,32.1,13.6,18.6,38,0,0,1
21,62,106,13.7,18.6,15.4,2.4,0,0,2
21,63,16,0.3,3.3,3.2,0.1,0,0,2
21,70,6,0.2,0.8,0.7,1.3,0,0,1
21,89,1,0,0.3,0,0.2,0,0,1
21,90,12,0.4,2.8,0.4,2.4,0.4,0,2
21,91,7,0.2,1.6,0.2,1.4,0.3,0,1
21,111,6,0,0.8,0.4,1.7,0,0,1
21,112,2,0,0.3,0.1,0.6,0,0,1
22,5,6,0.2,0.3,0.6,1.3,0,0,1
22,8,2,0.1,0.1,0.2,0.4,0,0,1
22,11,6,0.1,0.3,1.1,0.8,0,0,1
22,12,4,0.1,0.2,0.7,0.5,0,0,1
22,32,3,0.2,0.1,0.5,0.4,0,0,1
22,39,2,0.2,0.2,0.2,0.3,0,0,1
22,41,2,0.2,0.2,0.2,0.3,0,0,1
22,43,4,0.3,0.5,0.3,0.6,0,0,1
22,46,8,0.6,0.3,0.4,1.9,0,0,2
22,49,6,0.5,0.6,1.3,0.5,0,0,1
22,50,5,0.5,0.5,1,0.4,0,0,2
22,59,15,1.2,3.2,0.9,1.6,0,0,1
22,60,83,27.4,12.6,2,2.9,0,0,2
22,61,13,1,2.7,1.1,1.2,0,0,2
22,62,90,5.9,14.4,18,0.6,0,0,3
22,63,95,1,22.6,19.2,0.7,0,0,3
22,64,2,0.1,0.3,0.1,0.6,0,0,1
22,70,14,0.4,2,1.6,3,0,0,2
22,74,9,0,0.4,1.5,1.5,0,0,1
22,75,2,0,0.1,0.4,0.3,0,0,1
22,91,5,0.1,1.2,0.2,1,0.2,0,2
22,111,1,0,0.1,0.1,0.3,0,0,1
22,125,3,0.1,0.4,0.2,0.9,0,0,1
23,10,12,0.2,0.7,2.2,1.5,0,0,3
23,24,2,0.1,0.1,0.3,0.3,0,0,1
23,30,9,0.3,1.3,0.3,1.2,0,0,2
23,34,1,0,0,0.2,0.3,0,0.1,1
23,55,1,0,0.2,0,0.4,0,0,1
23,58,1,0,0.2,0,0.4,0,0,1
23,61,4,0.2,0.6,0.2,0.8,0,0,1
23,90,5,0,0.2,0.3,2.4,0,0,1
23,107,9,2.2,0.6,0.8,1.3,0,0,3
23,111,4,0,0.5,0.2,1.2,0,0,1
23,122,3,0.5,0.1,0.3,0.3,0,0,1
23,124,2,0.1,0.2,0.1,0.6,0,0,1
24,8,5,0.1,0.3,0.9,0.6,0,0,1
24,13,1,0,0.1,0.2,0.1,0,0,1
24,14,5,0.1,0.4,0.8,0.6,0,0,1
24,18,3,0.1,0.2,0.5,0.3,0,0,1
24,23,2,0,0.2,0.4,0.2,0,0,1
24,24,4,0.2,0.2,0.7,0.5,0,0,1
24,35,11,0,0.6,1.8,3.1,0,0.6,3
24,61,6,0.2,1,0.2,1.2,0,0,1
24,66,32,0.9,5.8,2.9,4.9,0,0,3
24,67,7,0.2,1.3,0.6,1.1,0,0,1
24,74,4,0.2,0.3,0.5,0.9,0,0,1
24,79,11,0.3,0,1.9,3.1,0,0,3
24,107,35,8.4,2.3,3,5.3,0,0,3
24,111,1,0,0.1,0.1,0.3,0,0,1
24,112,1,0,0.1,0.1,0.3,0,0,1
25,19,8,0.1,0.6,1.4,0.9,0,0,1
25,25,1,0.1,0,0.2,0.1,0,0,1
25,34,2,0,0.1,0.3,0.6,0,0.1,1
25,47,9,0.6,0.4,0.5,2.1,0,0,3
25,48,3,0.2,0.1,0.2,0.7,0,0,1
25,54,4,0.1,0.7,0.1,1.4,0,0,1
25,60,2,0.1,0.3,0.1,0.4,0,0,1
25,66,20,0.6,3.6,1.8,3.1,0,0,2
25,67,2,0,0.4,0.2,0.3,0,0,1
25,70,7,0.3,1.1,0.4,2.1,0,0,2
25,71,10,0.5,1.5,0.5,3,0,0,1
25,74,1,0.1,0.1,0.1,0.2,0,0,1
25,79,5,0.2,0,0.8,1.4,0,0,2
25,80,2,0.1,0,0.3,0.6,0,0,1
25,96,3,0,0.1,0.2,1.4,0,0,1
25,108,2,0.5,0.1,0.2,0.3,0,0,1
25,111,3,0,0.4,0.2,0.9,0,0,1
25,112,11,0,1.4,0.7,3.2,0,0,2
26,2,9.5,0.6,1.3,1.5,1.5,0,0,2
26,3,10,0.6,1.4,1.6,1.6,0,0,2
26,4,5,0.1,0.3,0.9,0.6,0,0,1
26,23,5,0.1,0.4,0.9,0.5,0,0,2
26,26,15,0.9,0.5,2.5,1.9,0,0,2
26,28,12,0.7,0.4,2,1.5,0,0,2
26,29,45,0.5,4.3,2.5,9.8,0,0,3
26,33,1,0,0.2,0,0.1,0,0,1
26,34,2,0,0.1,0.3,0.6,0,0.1,1
26,43,1,0.1,0.2,0.1,0.2,0,0,1
26,55,2,0.1,0.3,0.1,0.7,0,0,1
26,58,21,0.7,3.6,0.8,7.2,0,0,3
26,60,6,0,0.5,0.6,1.9,0,0,1
26,61,16,0,1.4,1.5,5.1,0,0,2
26,64,2,0,0.4,0.2,0.3,0,0,1
26,78,23,1.4,1.5,2.9,5,0,0,3
26,85,1,0,0,0.1,0.5,0,0,1
26,86,4,0,0.2,0.2,1.9,0,0,1
26,105,4,0.7,0.4,0,1.2,0,0,1
26,106,5,0.9,0.6,0,1.4,0,0,1
26,108,4,0.7,0.4,0,1.2,0,0,1
26,110,2,0,0.2,0.2,0.6,0,0,2
27,2,1,0,0.1,0.2,0.2,0,0,1
27,3,3,0.2,0.4,0.5,0.5,0,0,1
27,17,1,0,0.1,0.2,0.1,0,0,1
27,22,2,0,0.2,0.4,0.2,0,0,1
27,23,5,0.1,0.4,0.8,0.6,0,0,1
27,33,7,0.2,1.1,0.3,0.8,0,0,3
27,34,37,0,2,6.2,10.3,0,2.1,4
27,35,1,0,0,0.2,0.3,0,0.1,1
27,40,1,0.1,0.2,0.1,0.2,0,0,1
27,42,4,0.3,0.7,0.4,0.8,0,0,1
27,64,3,0.1,0.5,0.3,0.5,0,0,1
27,78,4,0.2,0.3,0.5,0.9,0,0,1
27,83,11,0.4,0,1.9,3,0,0,2
27,86,3,0,0.1,0.2,1.4,0,0,1
27,104,2,0.3,0.2,0,0.6,0,0,1
27,105,7,1.2,0.8,0,2,0,0,1
27,106,6,1,0.6,0,1.8,0,0,2
27,125,12,0.5,1.4,0.9,3.4,0,0,2
28,8,2,0,0.1,0.2,0.6,0,0,1
28,9,28,1.1,2.7,2.1,5.2,0,0,2
28,16,10,0.7,0.3,2,1.7,0,0,1
28,17,20,1.3,0.7,4,3.3,0,0,2
28,23,7,0.6,0.4,0.7,1.5,0,0,3
28,34,13,0.7,0.8,1.3,2.7,0,0,2
28,35,4,0.2,0.3,0.4,0.8,0,0,1
28,47,1,0.1,0.1,0.1,0.2,0,0,1
28,66,3,0.2,0.5,0.1,0.8,0,0,1
28,67,2,0.2,0.3,0.1,0.5,0,0,1
28,81,18,0,1.8,2.5,5.6,0,0,3
28,83,11,0,1.1,1.6,3.4,0,0,2
28,103,2,0.1,0.2,0.1,0.5,0,0,1
28,104,4,0.1,0.3,0.1,1.4,0,0,1
28,117,3,0,0.1,0.3,1.2,0,0,2
29,9,10,0.3,1,0.8,1.9,0,0,2
29,10,2,0.1,0.2,0.1,0.4,0,0,1
29,25,4,0.1,0.1,0.9,0.4,0,0.1,1
29,31,1,0,0.1,0.1,0.2,0,0,1
29,36,2,0.1,0.1,0.2,0.4,0,0,1
29,44,1,0.1,0.1,0.1,0.2,0,0,1
29,47,13,0.8,1.4,1.6,2.6,0,0,2
29,48,8,0.5,0.9,0.9,1.6,0,0,1
29,49,9,0,1.3,1.6,0.5,0,0,2
29,50,7,0,1,1.2,0.4,0,0,1
29,61,10,0,0.6,2,2.2,0,0,2
29,62,13,0,0.8,2.6,2.8,0,0,2
29,66,18,1.4,2.7,0.9,4.7,0,0,3
29,67,5,0.4,0.8,0.2,1.3,0,0,2
29,115,10,0,0.6,0.8,3.9,0,0,1
29,120,16,0.6,0.7,1.4,4.2,0.7,0,3
30,19,8,0.6,0.4,0.8,1.8,0,0,2
30,20,5,0.4,0.3,0.5,1.1,0,0,2
30,25,5,0.1,0.1,1.1,0.6,0,0.1,1
30,27,4,0,0.2,0.9,0.4,0,0.1,2
30,28,8,0.2,0.2,1.8,0.8,0,0.2,2
30,30,3,0.1,0.2,0.4,0.6,0,0,1
30,43,4,0.2,0.6,0.4,1,0,0,2
30,53,5,0,0.7,0.9,0.3,0,0,1
30,54,13,1.6,0.4,1.3,2.4,0,0,2
30,56,10,1.2,0.3,1,2,0,0,3
30,75,3,0.1,0.3,0.5,0.6,0,0,1
30,76,27,0.8,2.3,4.6,5.4,0,0,2
30,111,3,0.1,0,0.2,1,0.1,0,1
30,112,1,0,0,0.1,0.4,0,0,1
30,117,1,0,0,0.1,0.4,0,0,1
31,20,7,0.5,0.4,0.7,1.6,0,0,2
31,26,21,0.3,0.5,4.7,2.3,0,0.5,2
31,27,72,5.3,3.8,7.2,15.1,0,0.7,3
31,30,5,0.2,0.4,0.6,1,0,0,1
31,31,1,0,0.1,0.1,0.2,0,0,1
31,36,2,0.1,0.1,0.2,0.4,0,0,1
31,39,21,1.5,2.9,1.5,5.3,0,0,2
31,40,7,0.4,1,0.6,1.8,0,0,2
31,42,11,0.7,1.6,0.8,2.8,0,0,2
31,53,14,0,2,2.4,0.8,0,0,3
31,54,9,1.1,0.3,0.8,1.7,0,0,1
31,76,5,0.1,0.4,0.9,1,0,0,1
31,111,6,0.2,0,0.4,2.1,0.2,0,1
31,113,11,0.2,0,0.8,3.9,0.3,0,3
31,114,3,0,0.2,0.2,1.2,0,0,1
31,115,5,0,0.3,0.4,1.9,0,0,1
32,6,1,0,0.1,0.1,0.3,0,0,1
32,7,9,0,0.7,0.9,2.6,0,0,1
32,12,13,0.5,1.3,1,2.4,0,0,2
32,21,10,0.8,0.5,1.1,2.2,0,0,1
32,25,1,0,0.1,0.2,0.1,0,0,1
32,26,4,0.1,0.1,0.9,0.4,0,0.1,1
32,27,6,0.1,0.2,1.3,0.6,0,0.1,2
32,31,1,0,0.1,0.1,0.2,0,0,1
32,37,1,0,0.1,0.1,0.2,0,0,1
32,73,2,0.2,0.3,0.1,0.5,0,0,1
32,108,9,0.3,0.6,0.3,3.2,0,0,1
32,110,18,0.4,0,1.3,6.4,0.5,0,1
32,113,3,0.1,0,0.2,1,0.1,0,1
32,121,2,0.1,0.1,0.2,0.5,0.1,0,1
32,122,5,0.2,0.2,0.5,1.3,0.2,0,1
33,7,1,0,0.1,0.1,0.3,0,0,1
33,12,43,3.8,4.8,4.8,6.6,0,0,2
33,18,29,0.5,2.9,4,3.4,0,0,2
33,22,3,0,0.3,0.7,0.1,0,0,1
33,24,2,0.1,0.2,0.2,0.4,0,0,1
33,29,9,0.2,0.7,0.8,2.7,0,0,3
33,30,1,0,0.1,0.1,0.3,0,0,1
33,35,2,0.1,0.1,0.2,0.4,0,0,1
33,36,5,0.2,0.3,0.5,1.1,0,0,1
33,66,9,0.7,1.4,0.4,2.3,0,0,1
33,69,25,1,1.1,1.5,8.6,0,0,2
33,73,22,0.9,0.9,1.3,7.7,0,0,2
33,102,3,0.1,0.3,0.2,0.8,0,0,1
33,104,13,0.4,0.8,0.4,4.7,0,0,2
33,108,2,0.1,0.1,0.1,0.7,0,0,1
33,110,2,0.1,0.1,0.1,0.7,0,0,1
34,9,1,0.1,0.1,0.1,0.2,0,0,1
34,15,1,0,0.1,0.2,0.1,0,0,1
34,19,5,0,0.5,1.2,0.2,0,0,1
34,22,12,0,1.1,2.8,0.6,0,0,2
34,29,4,0.1,0.3,0.3,1.2,0,0,1
34,33,10,0.3,0.7,0.9,3,0,0,2
34,34,1,0,0.1,0.1,0.2,0,0,1
34,37,10,0.5,0.7,1,2,0,0,2
34,39,4,0.2,0.3,0.4,0.8,0,0,1
34,43,2,0.1,0.1,0.2,0.4,0,0,1
34,69,2,0,0,0.2,0.8,0,0,2
35,1,7,0.2,0.4,1,1,0,0,1
35,14,10,0.1,1,1.5,1.1,0,0,3
35,17,5,0.1,0.4,1.3,0.1,0,0,1
35,18,23,0.5,1.9,4.6,1.6,0,0,3
35,19,28,1,3.7,6.7,1.3,0,4,1
35,20,23,0,3.3,4.6,1.6,0,0,3
35,29,5,0.1,0.4,0.4,1.5,0,0,1
35,36,5,0.2,0.3,0.5,1.1,0,0,1
35,40,4,0.2,0.3,0.4,0.8,0,0,2
35,50,2,0.1,0.2,0.3,0.4,0,0,1
35,104,1,0,0.1,0,0.4,0,0,1
36,3,14,0.4,0.8,2.1,1.9,0,0,2
36,5,3,0,0.2,0.3,0.9,0,0,1
36,13,1,0.1,0.1,0.1,0.2,0,0,1
36,18,101,3.2,4.8,27.6,12,0,6,2
36,19,71,1,3.6,13,26.3,0,0,2
36,20,5,0,0.8,1,0.4,0,0,2
36,21,20,0,2.7,4.1,1.3,0,0,2
36,23,3,0,0.3,0.7,0.1,0,0,1
36,25,10.5,0.4,0.8,1.2,2.1,0,0,2
36,40,7,0.3,0.4,0.7,1.5,0,0,1
36,47,23,0.9,2.3,3.3,6.6,0,0,3
36,49,2,0.1,0.2,0.3,0.4,0,0,1
36,52,8,0.5,0.9,0.9,1.6,0,0,1
36,63,3,0,0.2,0.6,0.6,0,0,1
36,115,4,0,0.2,0.3,1.6,0,0,1
36,125,1,0,0.1,0.1,0.3,0,0,1
37,3,14,0.4,0.8,2,2,0,0,1
37,4,3,0,0.2,0.3,0.9,0,0,1
37,17,1,0,0.1,0.3,0,0,0,1
37,18,14.5,0.5,0.9,3.7,0.5,0,0,3
37,21,51,0,3.7,12.4,0.9,0,4,2
37,25,2,0.1,0.2,0.2,0.4,0,0,1
37,31,5,0.1,0.4,0.4,1.5,0,0,1
37,33,3,0.1,0.2,0.3,0.9,0,0,1
37,47,26,1,2.6,3.8,7.5,0,0,3
37,61,1,0,0.1,0.2,0.2,0,0,1
37,62,19,0,1.2,3.8,4.1,0,0,2
37,96,8,0.2,0.8,0.6,2.1,0,0,3
37,97,4,0.1,0.4,0.3,1,0,0,1
37,119,10,0,0.5,0.9,3.9,0,0,4
37,125,4,0,0.3,0.3,1.4,0,0,1
38,3,2,0,0.4,0.3,0,0,0,1
38,5,1,0,0.1,0.1,0.3,0,0,1
38,16,5,0,0.3,0.4,1.3,0,0,1
38,21,17,0,1,0.6,6.1,0,0,2
38,25,1,0.1,0.1,0.1,0.3,0,0,1
38,26,2,0.1,0.3,0.1,0.6,0,0,1
38,27,18,0.7,0.7,2.6,3.5,0,0,1
38,28,41,1.6,1.6,5.8,8,0,0,4
38,31,7,0.2,0.3,0,3.2,0,0,2
38,47,24,2.1,1.1,1.1,7.5,0.5,0,3
38,56,16,1.4,0.7,0.7,4.9,0.4,0,3
38,98,10,0.4,0.7,0.2,3.2,0,0,1
38,99,7,0.3,0.5,0.2,2.2,0,0,1
38,101,1,0.1,0.1,0,0.3,0,0,1
38,102,8,0.3,0.6,0.2,2.6,0,0,2
38,103,1,0.1,0.1,0,0.3,0,0,1
38,125,2,0,0.2,0,0.9,0,0,1
39,15,7,0,0.5,0.5,1.8,0,0,1
39,16,12,0,0.9,0.9,3.1,0,0,1
39,21,1,0,0.1,0,0.4,0,0,1
39,28,18,0.6,0.7,2.6,3.5,0,0,3
39,35,3,0.1,0.2,0.2,1.2,0,0,1
39,36,1,0,0.1,0.1,0.4,0,0,1
39,112,3,0.3,0.4,0,1.1,0,0,1
39,125,6,0,0.5,0,2.7,0,0,2
40,17,5,0,0.3,0.4,1.3,0,0,1
40,18,9,0,0.6,0.7,2.3,0,0,2
40,21,35,0,1.9,1.4,12.6,0,0,2
40,25,2,0.1,0.3,0.1,0.6,0,0,1
40,29,1,0,0,0,0.5,0,0,1
40,38,6,0.1,0.5,0.4,2.4,0,0,1
40,78,2,0.1,0.2,0.2,0.4,0,0,1
40,116,1,0,0,0.1,0.3,0,0,1
40,125,3,0,0.2,0,1.4,0,0,1
40,127,9,0,0.7,0,4.1,0,0,1
41,4,8,0,0.6,0.8,2.3,0,0,2
41,32,6,0.2,0.2,0,2.7,0,0,1
41,33,4,0.1,0.2,0,1.8,0,0,1
41,114,8,0.2,0.2,1,1.9,0.2,0,1
41,115,2,0,0.1,0.2,0.5,0.1,0,1
41,124,1,0,0.1,0,0.4,0,0,1
42,16,3,0,0.2,0.2,0.8,0,0,1
42,17,1,0,0.1,0.1,0.2,0,0,1
42,27,16,0.7,2.3,0.8,5.4,0,0,2
42,33,9,0.3,0.4,0,4,0,0,1
42,36,4,0.1,0.3,0.3,1.6,0,0,1
42,71,2,0.1,0.2,0.2,0.4,0,0,1
42,81,2,0.1,0.2,0.2,0.4,0,0,1
42,95,5,0.2,0.4,0.1,1.6,0,0,1
42,96,6,0.3,0.5,0.1,1.9,0,0,2
42,98,6,0.3,0.4,0.1,1.9,0,0,1
42,109,9,0.8,1.2,0,3.3,0,0,1
42,110,10,0.9,1.4,0,3.6,0,0,3
42,114,2,0,0.1,0.2,0.5,0.1,0,1
42,117,3,0.1,0.1,0.3,0.7,0.1,0,1
42,118,8,0.2,0.2,0.9,2,0.2,0,2
42,125,3.5,0,0.3,0,1.6,0,0,1
43,44,2,0.2,0.1,0.1,0.6,0,0,1
43,80,4,0.1,0.5,0.4,0.8,0,0,1
43,81,31,1,4.4,1.8,9.7,0,0,4
43,82,1,0,0.2,0,0.4,0,0,1
43,84,14,0.6,3.2,1.1,3.2,0,0,2
43,85,7,0.3,1.7,0.5,1.6,0,0,2
43,94,4,0.1,0.2,0.3,1.2,0,0,1
43,96,2,0.2,0.2,0.1,0.5,0,0,1
43,103,22,1.6,0.8,2.4,6.6,0,0,4
43,105,15,0.4,1.4,1.5,2.9,0,0,2
43,106,5,0.1,0.5,0.5,1,0,0,1
43,107,20,0.6,1.9,2,3.7,0,0,3
43,109,3,0,0.5,0.1,1.1,0,0,1
43,110,11,0,1.8,0.3,4,0,0,1
43,113,16,0,2.7,0.4,5.8,0,0,2
43,114,2,0.1,0.1,0.2,0.4,0,0,1
43,125,4,0,0.1,0.4,1.1,0,0,1
44,5,13,0,0.9,1.3,3.8,0,0,1
44,17,9,0.4,0.6,0.4,1.7,0,0,1
44,80,21,0.5,2.5,2.1,4.1,0,0,2
44,81,4,0.1,0.6,0.2,1.5,0,0,1
44,82,1,0,0.2,0,0.4,0,0,1
44,84,3,0.1,0.7,0.2,0.7,0,0,1
44,89,2,0.1,0.2,0.1,0.5,0,0,1
44,94,6,0.1,0.3,0.5,1.8,0,0,1
44,97,29,3.2,3.2,1.1,7,0,0,2
44,98,19,2.1,2.1,0.7,4.6,0,0,2
44,100,7,0.5,0.6,0.8,1.9,0,0,1
44,101,19,1.5,1.3,2.1,5.2,0,0,2
44,107,2,0,0.2,0.2,0.4,0,0,1
44,122,2,0,0.1,0.2,0.5,0.1,0,1
44,123,3,0.1,0.1,0.3,0.7,0.1,0,1
45,40,4,0.1,0.3,0.3,1.6,0,0,1
45,84,2,0.1,0.5,0.1,0.5,0,0,1
45,86,7,0.3,0.2,0.2,2.6,0,0,1
45,87,13,0.6,0.3,0.3,4.9,0,0,1
45,89,12,0.4,1.2,0.8,3,0,0,3
45,98,4,0.4,0.4,0.2,1,0,0,1
45,101,5,0.4,0.4,0.6,1.3,0,0,2
45,119,3,0.1,0.1,0.3,0.7,0.1,0,1
45,121,2,0,0.1,0.2,0.5,0.1,0,1
46,14,33,1.4,2.1,1.4,6.3,0,0,1
46,15,5,0.2,0.3,0.2,1,0,0,1
46,40,29,0.6,2.3,1.8,11.9,0,0,4
46,41,2,0,0.2,0.1,0.8,0,0,1
46,86,11,0.5,0.2,0.2,4.2,0,0,1
46,87,14,0.6,0.3,0.3,5.3,0,0,2
46,94,2,0,0.1,0.2,0.6,0,0,1
46,108,21,0.6,2,2.1,4,0,0,3
46,109,35,3.9,4.9,4,3.7,0,0,4
46,113,6,0,1,0.2,2.1,0,0,2
46,114,22,0.9,1.7,2.1,4.2,0,0,2
46,125,4,0,0.1,0.4,1.1,0,0,1
47,52,3,0.3,0.1,0.1,0.9,0.1,0,1
47,94,18,0.4,1,1.4,5.3,0,0,3
47,95,21,0.4,1.2,1.7,6.2,0,0,3
47,104,2,0,0.2,0.2,0.4,0,0,1
47,105,6,0.2,0.6,0.6,1.1,0,0,1
47,107,2,0,0.2,0.2,0.4,0,0,1
47,109,1,0.1,0.2,0.1,0.1,0,0,1
47,114,2,0.1,0.1,0.2,0.4,0,0,1
47,115,26,1,1.9,2.5,5,0,0,3
47,125,8,0.1,0.1,0.8,2.2,0,0,2
48,3,8.5,0,0.4,1.6,1.7,0,0,2
48,77,9,0.5,1,0,4,0,0,2
48,94,2,0.2,0.1,0,0.7,0,0,1
48,95,6,0.6,0.4,0.1,2,0,0,2
48,104,1,0.1,0,0.1,0.2,0,0,1
48,105,10,0.5,0,1.4,2.2,0,0,1
48,111,1,0,0,0.1,0.3,0,0,1
48,112,8,0,0.5,0.5,2.1,0,0,1
48,114,18,0.9,1.2,1.6,3.5,0,0,2
48,115,45,1.8,3,2.3,10.9,0,0,2
48,116,4,0.2,0.3,0.3,0.8,0,0,1
48,127,8,0,0.2,0.6,2.7,0,0,1
49,77,5,0.3,0.6,0,2.2,0,0,1
49,79,1,0.1,0.1,0,0.2,0,0,1
49,85,14,0,1.7,0.6,3.7,0,0,1
49,111,5,0,0.3,0.3,1.3,0,0,1
49,112,3,0,0.1,0.2,0.8,0,0,1
49,124,7,0,0.1,0.5,2.4,0,0,1
50,53,2,0.1,0.1,0.2,0.5,0,0,1
50,68,7,0,0.4,0.4,3.1,0,0,2
50,79,9,0.5,0.9,0.4,1.6,0,0,1
50,83,4,0.2,0.4,0.2,0.7,0,0,1
50,89,5,0,0.6,0.2,1.3,0,0,1
50,101,8,1,0.7,0,2.6,0,0,2
50,103,3,0.4,0.2,0,1,0,0,1
50,107,6,0.3,0,0.9,1.3,0,0,1
50,111,4,0,0.2,0.2,1.1,0,0,1
50,119,18,0.4,0.4,3.5,2,0,0,1
51,68,13,0,0.6,0.7,5.9,0,0,1
51,77,4,0.2,0.4,0,1.8,0,0,1
51,101,1,0.1,0.1,0,0.3,0,0,1
51,105,12,0.6,0,1.8,2.6,0,0,2
51,106,2,0.1,0,0.3,0.4,0,0,1
51,108,6,0.3,0,0.9,1.3,0,0,1
51,109,4,0,0.2,0.2,1.2,0,0,2
51,113,9,0,0.5,0.5,2.4,0,0,1
51,115,14,0.8,0.9,1.2,2.7,0,0,2
51,118,6,0.3,0.4,0.5,1.2,0,0,2
52,57,2,0.1,0.1,0.2,0.5,0,0,1
52,60,4,0.2,0.3,0.3,1.1,0,0,1
52,61,6,0.3,0.4,0.5,1.6,0,0,1
52,90,8,0,1,0.4,2,0,0,2
52,91,5,0,0.6,0.2,1.3,0,0,1
52,95,9,0.9,0.5,0.2,3,0,0,1
52,96,6,0.6,0.3,0.2,2,0,0,1
52,102,12,1.5,1,0,4,0,0,2
52,106,4,0.2,0,0.6,0.9,0,0,1
52,126,1,0,0,0.1,0.3,0,0,1
53,29,2,0.1,0.1,0.3,0.5,0,0,1
53,61,11,0.5,0.8,0.9,3,0,0,2
53,89,5,0.3,0.7,0.3,1,0,0,2
53,90,5,0.3,0.7,0.4,0.9,0,0,1
53,91,12,0.9,1.7,0.9,2.1,0,0,1
53,99,30,1.9,2.8,2.9,8.4,0,0,2
53,102,8,0.4,0.5,0.6,1.9,0,0,3
53,107,3,0.2,0.2,0.7,0.1,0,0,1
53,120,4,0.2,0.3,0.4,0.8,0,0,1
54,77,10,0.6,1,0.4,1.8,0,0,2
54,97,1,0.1,0.1,0,0.3,0,0,1
54,99,2,0.1,0.2,0.2,0.6,0,0,1
54,105,1,0,0.1,0.2,0,0,0,1
54,106,31,1.5,1.6,7.2,1.6,0,0,3
54,107,4,0.2,0.2,1,0.2,0,0,1
54,109,8,0.2,0.9,1,1.1,0,0,2
54,111,4,0.1,0.4,0.5,0.6,0,0,2
54,112,40,0.7,4.3,5,5.7,0,0,3
54,118,2.5,0,0.1,0.5,0.3,0,0,1
54,119,8,0.4,0.7,0.9,1.5,0,0,2
54,122,26,0,0.7,3,6.7,0,0,2
55,56,4,0.2,0.3,0.3,1.1,0,0,1
55,59,4,0.2,0.3,0.3,1.1,0,0,1
55,60,3,0.1,0.2,0.3,0.8,0,0,1
55,61,1,0,0.1,0.1,0.3,0,0,1
55,63,4,0.2,0.3,0.3,1.1,0,0,1
55,75,10,0.6,1,0.4,1.8,0,0,1
55,86,4,0,0.5,0.2,1,0,0,1
55,93,11,1.3,0.5,0.2,4.2,0,0,2
55,94,4,0.4,0.2,0.1,1.4,0,0,1
55,98,6,0.6,0.3,0.2,2,0,0,1
55,101,4,0.2,0.2,0.3,1,0,0,1
55,104,6,0.2,0.4,1.1,0.3,0,0,1
55,106,26,1,2.7,4.8,1.5,0,0,3
55,109,2,0.1,0.3,0.3,0.2,0,0,1
55,110,5,0.3,0.7,0.7,0.5,0,0,1
55,120,16,0.9,1.3,1.7,3,0,0,1
55,122,2,0,0.1,0.2,0.5,0,0,1
55,123,7,0,0.2,0.8,1.8,0,0,1
56,62,2,0.1,0.1,0.2,0.5,0,0,1
56,63,1,0,0.1,0.1,0.3,0,0,1
56,67,17,0.6,0.6,0,6.3,0,0,2
