x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,75,3,0.5,0,0.6,0.1,0,0.3,2
35,76,62,2.3,0.1,2.4,19.9,0,0.4,2
35,77,6,0.6,0.2,0.6,1,0,0,2
35,78,5,0.5,0.2,0.4,0.9,0,0,1
35,79,203,0.8,0.2,67.5,1.2,0,33,1
35,80,275,10.7,9.3,27.3,59.3,1,11,1
35,81,170,6,5,12,42,0,0,0
35,82,1,0,0.1,0.1,0.1,0,0,1
35,85,18,1.9,1.6,0.8,1.6,0,0,1
35,86,46,2,3,6.5,3,0,0,1
35,96,2,0,0.1,0.5,0.1,0,0,1
35,103,2,0.2,0.3,0.1,0.2,0,0,1
36,18,120.5,0,0,37,0,0,0,0
36,19,619.5,8,40,159,0,0,47,0
36,20,1624.5,74,271,255,34,3,515,0
36,21,620,21,25,131,106,0,0,0
36,22,537.5,42,112,12,91,0,29,0
36,23,62,1,6.8,1,15.1,0,0,3
36,24,43.5,1.4,4.3,1.6,7.1,0.3,0,4
36,26,3,0.1,0.3,0.1,0.5,0,0,1
36,36,44,3,1.3,3.1,9.5,0,0,1
36,37,17,0.4,2.4,0.8,3.2,0.4,0,1
36,38,7.5,0.2,1,0.4,1.4,0.2,0,2
36,39,1,0,0.1,0,0.3,0,0,1
36,43,7,0.3,0.4,0,2.2,0,0,2
36,65,2,0,0,0.5,0,0,0.5,1
36,75,1,0.1,0,0.1,0.2,0,0,1
36,79,36,4.1,4.4,1.2,2.8,0,0,1
36,80,105,2.7,7.2,2.3,24.1,0,0,1
36,81,8,0.2,0.6,0.4,1.2,0,0,1
36,86,1,0.1,0.1,0.2,0,0,0,1
36,97,128.5,4.3,2.3,20.1,33.1,0,2,1
36,98,255,15,10,24,46,0,3,0
36,99,90,8.5,9.2,7.4,9.9,0,0,3
36,114,4,0.3,0.3,0.4,0.6,0,0,1
36,118,83,1,1.3,10.1,17.7,0.1,0,1
36,119,45,0,5.9,7.5,2.9,1,0.3,1
37,8,39.5,3.3,2.5,4.8,6.6,1.6,0,4
37,11,8,0.7,0.5,1,1.3,0.3,0,1
37,18,168,0,1.3,55,0,0,0,2
37,19,678.5,26,148,50,7,0,0,0
37,20,757,34,120,34,76,1,156,0
37,21,300.5,18,63,65,28,0,56,0
37,22,759,32,14,220,170,1,65,0
37,23,778,39,0,125,241,2,0,0
37,24,50,1.5,5,1.9,8.2,0.3,0,4
37,36,141,5.9,15.5,9,28.9,0,0,2
37,37,59,1.4,8.6,1.8,9.4,0.4,0,2
37,38,245,2,10,16,60,1,0,0
37,39,62,1.6,3.9,0,20.1,0,0,2
37,44,4,0.1,0.1,0.2,1.1,0,0,1
37,55,23,2,2,1,6,0,0,0
37,56,18,0.5,0.6,0.7,4.8,0,0,2
37,72,5,0,0,0.2,1.6,0,0,2
37,79,16,0.4,1.3,0.7,2.5,0,0,2
37,80,93,7,7.1,8,11.2,0,0,1
37,84,40,3,3.9,6.8,1.9,0,0,3
37,87,47.5,0.7,3.9,9.9,0,0,0,1
37,94,55,4.7,7.4,3.7,8.3,0,0,4
37,95,4,0.3,0.6,0.3,0.6,0,0,1
37,97,77.5,3.6,14.6,1.7,12.4,0,0,2
37,98,183,6.1,7.1,7.1,48.5,0,0,1
37,99,34,1.5,3.8,2.6,4.1,0,0,1
37,102,8,0.9,1,0.6,0.7,0,0,1
37,103,4,0.4,0.6,0.2,0.4,0,0,2
37,112,15,0,1,1.4,2.8,0,0,2
37,113,53,0,3.5,5,9.8,0,0,4
37,114,37,2.8,2.8,3.4,5.4,0,0,2
37,115,8,0.6,0.6,0.8,1.2,0,0,2
37,117,11,0,0.4,2.9,0.9,0.2,0,2
37,118,68.5,2,3.3,13.9,8.5,0.7,0,3
37,119,47,0,5,9.1,2.3,0,0.9,2
37,120,41,6,2.2,7.1,0.5,0,0.2,1
37,121,73,4.1,4.1,6.6,10.8,0,0.5,3
37,122,22,2,0.6,0.7,4.5,0,0,2
38,7,3,0,0.4,0.3,0.3,0,0,1
38,8,18,0,2.3,1.7,2.2,0,0,2
38,9,4,0.3,1.4,0,0.1,0,0,1
38,12,1,0.1,0.3,0,0,0,0,1
38,19,64.5,0.6,16.2,5.3,1.7,0,0.6,2
38,20,424,43.1,43.2,32,52.3,0,64.1,1
38,21,515.5,4,34,117,97,0,43,0
38,22,644.5,71,5,54,165,0,7,0
38,23,51.5,15,1.3,2.3,4.3,0,0,1
38,24,111,1,16,3.5,17.2,0.5,0,1
38,36,9,0.4,0.8,0.3,1.4,0,0,2
38,37,22,1.3,3.3,1.6,1.2,0,0,2
38,38,4,0.2,0.6,0.4,0.2,0,0,2
38,39,14,0.5,1,0.3,2.6,0,0,1
38,54,4,0.2,0.5,0.1,1.3,0,0,1
38,55,16,0.7,2.1,0.4,5.3,0,0,1
38,56,6,0.3,0.8,0.1,2,0,0,1
38,67,2,0.1,0.1,0.1,0.5,0,0,1
38,76,2,0.2,0.2,0.1,0.1,0.1,0,1
38,77,5,0.5,0.5,0.2,0.3,0.2,0,2
38,80,150,6,12,21,20,0,0,0
38,81,76.5,16.2,10,2.3,5.6,0,0,1
38,82,65,6.8,9.5,2.1,6.5,0,0,1
38,83,181.5,2,14,15,37,0,0,0
38,84,274,36,17,18,43,0,0,0
38,85,175,13,13,9,36,0,0,0
38,86,113,9.3,10,13.8,19.7,0.7,0,3
38,87,131.5,6.2,5.4,49.7,3.4,0.1,36,1
38,94,308,12,47,37,12,0,8,0
38,95,130,3.1,11.5,11.1,21.5,0,0,1
38,97,3,0.2,0.4,0.3,0.3,0,0,1
38,98,33,1.8,4.6,3.7,3.6,0,0,2
38,112,36,0.5,2,2.8,7.7,0,0,3
38,119,42,1.1,2.1,8.4,2.1,0,0,1
38,120,191.5,6.8,17.8,19.2,31.8,0,3,1
38,121,182.5,4,15.6,25,42.3,0,18,1
38,126,2,0,0.2,0.2,0.4,0,0,1
39,12,8,0.5,2.8,0,0.2,0,0,2
39,18,66,0,0.9,15.1,1.8,0,0,2
39,19,540.5,0.4,0.7,138.1,1,0,47.3,1
39,20,567.5,11.5,12,129.7,63.6,0,55.5,1
39,21,41,2,2,5.8,4.8,0,0.4,2
39,22,575.5,119,15,57,62,2,51,0
39,23,205,98,0,1,2,0,96,0
39,24,36,0,9,0,5.5,0.1,0,1
39,31,45,0.4,10,2.8,5,0,0,3
39,34,7,0.3,0.5,0.1,1.3,0,0,1
39,37,207,3.6,35.9,10,24.6,0,0,1
39,77,12,1.1,1.1,0.7,0.8,0.3,0,2
39,79,79,10.2,7,14.5,1.1,0,0,2
39,80,82.5,1.6,25,3.2,6.3,0,0,1
39,81,11,1.5,1.3,0.6,1.3,0,0,1
39,82,56,5.6,3.3,3,9.2,0,0,1
39,83,60,3.1,5,0.4,17.9,0,0,1
39,84,117,16.9,24.9,7.2,4.1,0,0,1
39,85,49,12.5,5.5,2.7,2.5,0,0,1
39,86,276.5,11,23,9,78,0,0,0
39,87,536.5,18,99,79,27,1,16,0
39,88,167,18.1,26.2,14.6,12.2,0.2,0,1
39,89,15,0,3,2.4,0,0,0,1
39,94,73,2.4,9,5.1,7.9,0,0,2
39,95,117.5,1.1,5.2,20.8,10.4,0,0,1
39,96,25,0.3,4.3,3,1.3,0,0,1
39,102,3,0.1,0.3,0.3,0.5,0,0,1
39,112,11,0.1,0.6,0.8,2.4,0,0,1
39,113,52,0.8,2.8,3.9,11.2,0,0,3
39,119,19.5,0.9,1,3.9,0.9,0,0,2
39,120,160,4,5,24,31,0,6,0
39,121,366.5,6,27,60,47,0,13,0
39,122,41.5,0,3.2,9.6,2.5,0,0,2
40,3,1,0,0,0.1,0.2,0,0,1
40,10,23,0,4.6,1,2.1,0,0,1
40,11,93.5,0.9,26.6,7.3,0.3,0,0,1
40,12,108.5,6.3,17.6,7,8.5,0,0,2
40,13,30,1.5,7.6,2.7,0.6,0,0,2
40,18,30,0,11,0,0,0,0,0
40,19,556.5,1,19,210,0,1,95,0
40,20,210,2,12.5,78.1,6.1,0,0,1
40,21,11,0.5,0.5,0.7,2.3,0.1,0,3
40,22,229,8.2,25.4,17.5,36.7,0,0,1
40,25,2,0,0,0,0.5,0.1,0,1
40,26,18,0,0,0.4,4.7,0.5,0,1
40,31,17,0.3,3.1,1,2.3,0,0,2
40,32,21,0.4,3.5,1,3.1,0,0,1
40,37,13,0.8,1.9,0.9,0.8,0,0,1
40,50,5,0.3,0.7,0.2,1,0,0,2
40,54,20,1,3,0.6,6.2,0,0,2
40,55,1,0.1,0.1,0,0.3,0,0,1
40,76,15,1.4,1.4,0.8,1.1,0.3,0,2
40,77,66,24.7,2.9,2.3,1.1,0,0,1
40,78,166,12,8,10.2,33.9,1.2,0,2
40,79,299,34,45,13,41,0,0,0
40,80,68,3,18,6,1,0,0,0
40,86,51,0,1,0,21,0,0,0
40,87,327.5,16,37,13,79,0,0,0
40,88,276,7.2,31.6,35.6,32.4,0.1,0,1
40,89,354.5,0,50.5,74.7,0,0,21,1
40,90,64,0,21.5,2.9,0,0,0,1
40,95,27,4,1,4,5,0,0,0
40,96,51.5,4.1,5.8,5.8,2.4,0,0,1
40,103,2,0.1,0.2,0.2,0.3,0,0,1
40,112,3,0.1,0.2,0.2,0.6,0,0,1
40,113,23,0.4,1.3,1.7,4.9,0,0,2
40,120,3,0.1,0.2,0.6,0.1,0,0,1
40,121,119,0,49,1,3,0,31,0
40,122,2,0,0.1,0.5,0.1,0,0,1
41,9,2,0,0.4,0.1,0.2,0,0,1
41,10,2,0,0.4,0.1,0.2,0,0,1
41,11,307,5,17.6,38.8,61.6,0,0,1
41,12,95,1.1,6.2,23.9,2.4,0,0,3
41,18,3,0,0,0.7,0.1,0,0,1
41,19,14,0.8,1.1,1.4,1.4,0,0,2
41,20,2,0.1,0.2,0.2,0.2,0,0,1
41,21,19,0.4,0.4,0.4,5.5,0.4,0,1
41,22,71,2.5,6.5,1.5,17,0.5,0,1
41,36,5,0.2,0.4,0.1,0.9,0,0,1
41,37,21,0.8,1.5,0.4,3.9,0,0,1
41,52,2,0.1,0.3,0.1,0.4,0,0,1
41,53,7,0.5,1,0.3,1.2,0,0,1
41,54,12,1.2,3.6,1.2,1.2,0,0,2
41,67,4,0.2,0.1,0.3,1.1,0,0,1
41,77,21,1.9,2.3,0.8,2.7,0,0,3
41,78,180,6.3,6.9,20,40.4,0,14,1
41,79,366.5,10,36,22,75,0,11,0
41,80,346,20.8,98.7,9.1,19.1,0,8,1
41,81,134.5,9,34.5,5.3,0,0,11,1
41,82,3,0,0.9,0.2,0,0,0,1
41,87,30.5,2,0,1,8,0,0,0
41,88,230.5,11,52.1,6.1,13,0.5,0,2
41,89,331.5,4.3,124.1,1.6,0.3,0.3,3.2,1
41,90,632.5,3,288,23,0,0,241,0
41,91,87,11,19,4.7,0,0,2.5,2
41,92,40,9,0,5.4,0,0,3.7,3
41,94,5,0.4,0.5,0.3,0.8,0,0,2
41,95,95,5.5,16.9,5.7,12.9,0,0,3
41,96,129,4.2,7.5,8.6,30.5,0,0,1
41,97,68,4.1,2.6,7.8,12.2,0,0,3
41,98,18,0.7,1.6,1.7,4.5,0,0,2
41,103,5,0.1,0.5,0.5,0.9,0,0,1
41,107,2,0,0.1,0.2,0.4,0,0,1
41,117,38,0,4.1,5.7,2.6,0,0,3
41,118,2,0,0.2,0.3,0.2,0,0,1
41,124,5,0,0.4,0.4,1,0.1,0,1
41,127,4,0,0.3,0.3,0.8,0.1,0,1
42,2,48,0.8,2.5,4.1,8.3,0,0,1
42,3,9,0.1,0.5,0.8,1.5,0,0,1
42,11,30,0,2,0,8,1,0,0
42,12,175.5,1,10,23,24,0,0,0
42,13,7,0.3,1.2,1.1,0.1,0,0,1
42,36,52,0,5,3,6,0,0,0
42,52,7,0.5,1,0.3,1.2,0,0,1
42,53,7,0.4,1,0.3,1.3,0,0,2
42,77,3,0.3,0.3,0.1,0.4,0,0,1
42,78,40,3.6,4.4,1.6,5.2,0,0,3
42,79,138,5.2,5.3,10.9,35.9,0,0,1
42,80,534,0,174,49,2,0,48,0
42,81,508.5,0,101.5,111.3,0,0,147,1
42,82,4,0,1.2,0.2,0,0,0,1
42,84,11,1,2.3,0.9,0,0,0,1
42,85,52,5,10.7,4,0,0,0,3
42,86,1,0.1,0.1,0.1,0.1,0,0,1
42,87,36,2,9,2,1,0,0,0
42,88,56,7.7,7.2,4.3,1.4,0.4,0,2
42,89,338.5,26.7,39.9,23.4,55.7,0.7,8.8,1
42,90,442,48,88,25,43,0,76,0
42,91,257.5,22,43,8,39,0,0,0
42,92,704.5,9.9,29,230,1,0,209.8,1
42,94,113,3.4,17.4,10.1,14.2,0,0,2
42,95,129,12.6,6.5,10.1,22.4,0,0,2
42,96,15,1.1,1.8,0.8,2.4,0,0,1
42,107,9,0.2,0.5,0.7,1.9,0,0,2
42,113,4,0.1,0.2,0.3,0.8,0,0,1
42,117,6,0,0.7,0.9,0.4,0,0,1
42,127,14,0,1.1,1.1,3,0.2,0,1
43,0,5,0.1,0.5,0.2,1,0,0,1
43,1,6,0.1,0.6,0.3,1.2,0,0,2
43,2,12,0.3,1.2,0.5,2.4,0,0,3
43,3,47.5,0.1,3.6,3.3,8.1,0,0,2
43,18,4,0,0.1,0.9,0.1,0,0,1
43,35,46.5,1.1,0.3,2.1,16.5,0,0,1
43,36,85,1.4,7.7,3.8,18,0.2,0,3
43,37,15,0,1.8,1.7,1.6,0,0,1
43,38,15,0,1.7,1.7,1.7,0,0,2
43,52,15,1.2,2.3,1.5,1,0,0,2
43,53,125.5,3.7,9.1,9.4,38.4,0,0,2
43,54,5,0.5,1.5,0.5,0.5,0,0,1
43,77,1,0.1,0.1,0.1,0,0,0,1
43,78,43,2.5,4.1,5.7,1.5,0,0,2
43,79,10,0.9,0.4,1.1,0.6,0,0,1
43,80,149,13.1,16.6,13.9,6.5,1,0,3
43,84,31,16,0,0,0,0,0,0
43,85,222.5,82,4,12,8,0,2,0
43,86,268,18.2,14.7,55.7,31.3,0,33,2
43,87,24,1.9,5.7,1.1,3.4,0,0,2
43,88,13,1,3.1,0.6,1.9,0,0,1
43,89,90,10.3,7,3.7,17.5,0,0.6,3
43,90,577.5,69,89,25,92,0,85,0
43,91,112,20.2,1.1,0.1,32.4,0,0,1
43,92,2,0.2,0.1,0.1,0.4,0,0,1
43,93,86,14,6.5,4.1,9.3,0,0,2
43,94,20,3.7,2.2,1.5,0.8,0,0,2
43,95,62,4.3,10.8,6.5,0.3,0,0,1
43,99,1,0,0.1,0.1,0.2,0,0,1
43,101,1,0,0.1,0.1,0.2,0,0,1
43,102,8,0.2,0.7,0.8,1.4,0,0,1
43,110,7,0.2,1.3,0.8,0.7,0,0,2
43,111,11,0.4,2,1.3,1.1,0,0,2
43,112,2,0,0.2,0.2,0.3,0,0,1
43,113,54,0.2,4.2,8.3,5.9,0,0,1
43,114,18,0,0.9,4.1,2.4,0,0,2
44,2,25,0.8,2.5,0.8,5.1,0,0,1
44,3,6,0.2,0.6,0.2,1.2,0,0,1
44,34,23,0.4,2.3,1,4,0.2,0,2
44,35,155,6.5,14.5,12.5,20.8,0.3,0,2
44,36,113.5,2.4,20.5,3.1,18.2,0.2,0,1
44,37,18,0,2.2,2,1.9,0,0,1
44,38,194.5,5,10,20,37,1,0,0
44,39,192,1.5,46,12.5,7,0,27.5,1
44,40,13,0.4,5,0.4,0.7,0,1.8,1
44,52,5,0.4,0.7,0.5,0.4,0,0,1
44,53,40,3.2,6,4,2.8,0,0,3
44,59,1,0.1,0.3,0.1,0.1,0,0,1
44,77,32,1.9,3,4.2,1.2,0,0,3
44,78,6,0.3,0.6,0.8,0.2,0,0,1
44,85,252,44.9,55.8,1,1.7,0,0,2
44,86,301.5,10,29,10,84,0,0,0
44,87,50,4.9,3.9,4.5,6.7,0,0,2
44,89,3,0.3,0.2,0.1,0.5,0,0,1
44,90,198,3.9,4.4,4.6,76.7,0,0.2,1
44,91,18,1.7,1.3,0.5,3.3,0,0.2,1
44,106,5,0.1,0.3,0.4,1,0,0,1
44,112,51,0.1,5,6.1,7.4,0,0,2
44,113,34,0.4,3.5,3.7,4.7,0,0,2
44,114,85.5,0,9.9,10.7,10,0,0,3
44,115,5,0,0.2,1.1,0.7,0,0,1
45,22,1,0,0,0.3,0,0,0,1
45,27,56,0,6.6,5.4,6.4,0,0,1
45,28,90,1,7.2,3.7,22.8,0.1,0,1
45,29,1,0,0.3,0.1,0,0,0,1
45,35,25,0.3,2.6,1.1,4.3,0.2,0,2
45,38,9,0,1.1,1,1,0,0,1
45,39,138.5,1.3,10.1,6.1,33.9,1,0,1
45,40,63,0.4,17,2.2,3.1,0,8.7,3
45,48,36,0.9,3,3.1,5,0,0,4
45,49,1,0.1,0.1,0.1,0.1,0,0,1
45,50,3,0.2,0.5,0.3,0.2,0,0,1
45,53,2,0.2,0.3,0.2,0.1,0,0,1
45,72,2,0.1,0.1,0.1,0.5,0,0,1
45,77,27,1,1.2,0.5,6.2,0,0,2
45,85,135,5,25,25,1,0,15,2
45,88,7,2.4,0.3,0,0,0,0,1
45,89,38,6.4,1.4,3,5.8,0,0,1
45,90,86.5,1.1,1.1,10.5,24.4,0,10,1
45,91,54.5,2.7,2.3,1.3,16.4,0,0,2
45,92,4,0.3,0.4,0.2,0.7,0,0,1
45,95,5,0.6,0.3,0.6,0.1,0,0.2,1
45,112,26,0,2,0,9,0,0,0
45,113,89.5,1.2,3.8,6.8,24.2,0,0,3
45,114,142,1,5.7,8.3,35,0,0,1
45,122,24,0.6,2.2,2.4,3.4,0,0.2,4
45,123,4,0.1,0.3,0.4,0.6,0,0,1
46,0,59,1.5,0.8,12.2,1.4,0,0,2
46,25,2,0,0.3,0.2,0.2,0,0,1
46,27,32,0,4.7,2.9,3.2,0.3,0,1
46,28,166,3,17.4,11.8,30.3,0.5,0,2
46,29,4,0,1.1,0.3,0.3,0,0,1
46,34,63,0.4,3.4,3.3,16.4,0,0,1
46,35,29,0.8,2.6,4.4,0.8,0,0,2
46,39,44,1.1,4.1,0.6,11.1,0,0,2
46,77,75,3,4,5,20,0,0,0
46,89,145.5,8.3,21.3,19.3,3.2,0,0,1
46,90,291.5,9,56,14,47,0,0,0
46,91,120.5,2.6,25.6,1.7,15.7,0,0,2
46,94,74,1.8,15.1,15,1.4,0,13.8,1
46,95,145,11,21,11,19,0,1,0
46,96,261,7.5,42.6,27.8,6.1,0,2.9,1
46,97,270,6,38,12,36,0,3,0
46,98,46,1.1,1.6,7.3,12.2,0,0,1
46,99,20,0.7,1.8,1.9,3.4,0,0,2
46,113,35,0,5.1,6.1,2.6,0,0,1
46,114,20,0,0.8,2.9,2.5,0,0,1
46,118,12,0,0.6,1.8,1.4,0,0,2
46,119,57,0.4,5.8,9.3,8.3,0,0,3
46,120,31.5,0.8,5.8,3.4,3.4,0,0,2
46,122,43,1.1,3.8,4.2,6.1,0,0.3,4
46,123,106,0.9,5.9,12.2,19.7,0,0.3,2
47,0,295,0,52,39,0,0,7,0
47,5,11,0,1.4,1,1.4,0,0,1
47,34,57.5,0.8,5.1,6.2,10.8,0,0,3
47,39,9,0.3,0.8,0.1,2.3,0,0,1
47,66,5,0.3,0.1,0.3,1.4,0,0,1
47,67,29.5,0,2,0.1,9.3,0,0,1
47,70,15,0.9,0.4,1,4.1,0,0,2
47,71,1,0,0,0.1,0.3,0,0,1
47,72,3,0.2,0.1,0.2,0.8,0,0,1
47,77,53,2,2,0.8,12.9,0,0,4
47,88,39,13.5,1.7,0,0,0,0,2
47,89,145,33.9,7.9,18.3,3.8,0,0,1
47,90,96,15,20,9,0,0,0,0
47,91,214,21.1,37.1,14,12.2,0,0,1
47,92,12,1,1,0.6,2,0,0,2
47,95,158.5,42.1,4.4,14.4,8,0,36.7,2
47,96,204.5,1.3,4.6,67.7,0.6,0,52.5,2
47,97,67,0.4,16.8,6.8,0.6,0,0,2
47,98,70,0.5,13.6,9.3,2.8,0,0,3
47,99,67,4.6,5.9,3.9,11.4,0,0,1
47,100,4,0.1,0.4,0.4,0.7,0,0,1
47,109,18.5,0.6,3.2,2.3,1.9,0,0,1
47,110,2,0.1,0.4,0.2,0.2,0,0,1
47,111,19,0.7,3.3,2.3,2,0,0,1
47,119,7,0.2,1.3,0.8,0.7,0,0,1
47,120,51,0.4,7.9,6.8,8.7,1,1,1
47,121,7,0.2,1.3,0.8,0.7,0,0,1
47,123,9,0.2,0.8,0.9,1.3,0,0.1,1
47,124,4,0,0.3,0.3,0.8,0.1,0,1
48,0,33.5,0,12,0,0,0,0,0
48,4,40.5,1.3,4.8,4.8,2.7,0,0,2
48,5,265.5,2,16,31,37,0,0,0
48,6,12,0.4,1.4,1.5,0.7,0,0,2
48,16,9,0,1.9,0.3,1.1,0,0,1
48,32,1,0,0,0.1,0.2,0,0,1
48,33,59,0,4.6,4.4,11.6,0,0,1
48,34,3,0.4,0.3,0.4,0.2,0.1,0,1
48,65,4,0.2,0.3,0.3,0.7,0,0,1
48,66,29,1.7,2.3,1.9,4.9,0,0,3
48,67,1,0,0.1,0.1,0.2,0,0,1
48,77,9,0,0.5,0.3,2.1,0,0,1
48,89,27,3.6,7.1,1.4,0.6,0,0,2
48,92,1,0.1,0.3,0.1,0,0,0,1
48,93,8,1.1,2.1,0.4,0.2,0,0,1
48,95,28.5,2.2,2.3,0,7.2,0,0,2
48,96,50,3,4.3,7.9,6.1,0,0,2
48,97,96,16.6,12.9,3,4.7,0,0,1
48,98,20,1.9,2.4,1.2,2.2,0,0,1
48,109,7,0.1,0.7,0.5,1.3,0,0,2
48,110,49.5,0.5,5.3,4,9.1,0,0,3
48,111,86.5,0.8,7.8,9.2,15,0,0,3
48,113,3,0.1,0.2,0.3,0.4,0,0,1
48,118,4,0,0.4,0.3,0.7,0,0,1
49,4,2,0.1,0.2,0.3,0.1,0,0,1
49,5,5,0.2,0.5,0.7,0.3,0,0,2
49,9,77,3,3.2,12.9,4.4,0,0,1
49,10,185.5,1,10,28,23,0,0,0
49,11,96.5,0,6.8,19.1,4.6,0,0,1
49,15,61.5,0,4.3,2.4,18.4,1,0,1
49,16,142,1.9,26.7,7.3,20.3,0,0,2
49,17,1,0.1,0.1,0.1,0.1,0,0,1
49,33,45,0,2.4,5.5,7.2,0,0,1
49,34,18,2.3,1.6,2.5,1.6,0.4,0,2
49,37,5,0.7,0.4,0.7,0.4,0.1,0,1
49,44,5,0,0.5,0.1,1.1,0,0,1
49,64,12,0.7,1,0.7,2.1,0,0,1
49,65,204,3.1,7.5,9.1,57.1,0,0,1
49,66,37.5,2,1,2,8,0,0,0
49,77,5,0,0.2,0.2,1.2,0,0,1
49,95,49.5,3.6,2.6,3,10.1,0,0,1
49,96,226.5,37,21,9,23,0,20,0
49,97,162,29.2,7.5,16.7,10.3,0,28,2
49,99,24,1.5,2.6,8.2,1,0,0,1
49,103,16.5,0.6,1.5,3.1,0.6,0,0,1
49,109,16,0.2,1.7,1.3,2.9,0,0,1
49,110,96.5,3.7,12.8,11.1,12.6,1,0,3
49,111,67.5,0.8,5.3,6.3,10.6,0,0,3
49,112,57,0.2,4.8,7.3,2.8,0,0,1
49,114,67,0.6,10.5,7.5,10.5,0,0,3
49,115,4,0.1,0.6,0.2,0.9,0,0,1
49,118,27,0,2.7,1.9,4.5,0,0,3
49,119,51,0,3.1,4.7,12.6,0,0,3
50,39,5,0.7,0.4,0.7,0.4,0.1,0,1
50,41,8,1,0.7,1.1,0.7,0.2,0,1
50,47,7,0,0.7,0.2,1.5,0,0,2
50,64,103.5,0.1,4.1,6.2,22.3,0,0,1
50,65,74,3.9,4.8,6.2,12,0,0,4
50,66,52.5,1.3,2.4,1.7,16.1,0,0,1
50,70,2,0.2,0.2,0,0.4,0,0,1
50,71,12.5,1.1,1.3,0.4,2.4,0,0,2
50,73,4,0.4,0.4,0.1,0.8,0,0,1
50,95,2,0.1,0.2,0,0.5,0,0,1
50,96,126,6.1,12.2,27,17,0,0,1
50,97,476.5,74,52,41,38,0,82,0
50,98,98,18.9,3.4,1.2,19.2,0,4,2
50,99,506.5,13.5,22.4,134.8,24,0,101,1
50,100,69,0,0,20,0,0,10,0
50,102,76,2.8,8.8,11.4,3.8,0,1,2
50,103,105,2.8,11.5,18.2,4.6,0,0,2
50,110,2,0,0.2,0.2,0.4,0,0,1
50,111,67,0.6,6.1,7.5,9.1,0,0,4
50,112,31,0.1,10.2,1.4,0.6,0,0,1
50,114,57,0.4,11.6,4.4,6.2,0,0,2
50,119,54,0.5,3.6,6,11,0,0,3
50,125,103,2.1,8.7,8.2,18.4,0,0,3
50,126,23,0.8,1.2,2.9,3.3,0,0,1
51,23,94.5,4,1.8,12.4,17.1,0,0,1
51,24,17,1.1,0.6,1.3,2.9,0,0,2
51,30,1,0,0.1,0.1,0.2,0,0,1
51,31,27,0,2.3,1.3,6.6,0,0,2
51,32,2,0,0.2,0.1,0.5,0,0,1
51,35,30,0.5,6.7,0,4.6,0,0,3
51,36,22.5,0.4,5,0,3.5,0,0,2
51,42,6,0.7,0.6,0.9,0.5,0.1,0,3
51,47,94,4,11,4.5,12,0,0,3
51,48,52,0,5.7,0.9,11.1,0,0,2
51,49,1,0,0.1,0,0.2,0,0,1
51,64,89.5,3.4,16.6,6.9,4.7,0,0,3
51,65,20,0.9,1.1,1.9,3.2,0,0,1
51,71,73.5,2,4.3,1.6,22.4,0,0,2
51,72,120,18.2,6.6,8.1,15.1,0,0,2
51,73,210,15,6,45,10,0,6,0
51,96,36,14.4,0.2,0,0.5,0,0,1
51,97,118.5,23,9,4,16,0,2,0
51,98,252.5,17,25,16,55,0,1,0
51,99,701,4,204,72,4,0,119,0
51,100,47,0,2,10,0,0,10,0
51,102,57,2.6,6.4,10.5,1,0,0,1
51,103,55,5.3,4.5,6.9,5.9,0,0,2
51,104,55,4.5,7.4,7.4,0.8,0,0,3
51,105,7,0.6,0.9,1,0.1,0,0,2
51,112,1,0,0.1,0.1,0.1,0,0,1
51,113,60,0,6.4,9.3,5,0,0,3
51,114,10,0,2.4,0.8,0.4,0,0,2
51,119,44,0.6,2.2,3.3,10.4,0,0,3
51,124,25,0.9,1.3,3.2,3.6,0,0,2
51,125,71,1.1,4.8,9.2,8.7,0,0,3
51,126,58.5,2.3,2.1,4.7,12.3,0,0,4
52,22,5,0,0.3,0.5,1.2,0,0,1
52,23,29,0,1.9,3,6.8,0,0,2
52,27,26,1.7,0.8,2.1,4.5,0,0,1
52,28,20,1.3,0.6,1.6,3.5,0,0,1
52,30,2,0,0.2,0.1,0.5,0,0,1
52,31,50,0,4.2,2.5,12.2,0,0,4
52,36,11,0.2,1.9,0.2,1.9,0,0,3
52,37,80,1.9,8.5,3.8,17,0,0,2
52,44,2,0,0.2,0.1,0.4,0,0,1
52,47,69.5,0,2.1,1.2,21.1,0,0,1
52,48,114,2,8.6,10.1,22.3,0,5,1
52,49,12,0,1.3,0.2,2.6,0,0,2
52,50,3,0,0.3,0.1,0.6,0,0,1
52,60,3,0.1,0.1,0.3,0.5,0,0,1
52,71,135.5,5.4,3.5,5.2,37,0,0,1
52,72,110,2.6,9.1,1,27.1,0,0,3
52,73,62,1.3,16.5,2.5,2.9,0,2,1
52,74,6,0,0.3,0.2,1.4,0,0,1
52,77,1,0,0.1,0,0.2,0,0,1
52,89,2,0.3,0.5,0.1,0,0,0,1
52,95,18,1.4,1.4,0,4.6,0,0,1
52,97,120.5,46.1,3.5,0,3,0,12,2
52,98,14,4.3,0.4,0,0.6,0,0,2
52,99,33,0,2,5,4,0,0,0
52,101,113.5,9.8,12.7,15,6.3,0,0,1
52,102,223,7,66,9,12,0,0,0
52,103,186,14.2,18.5,12.8,27.8,0,0,1
52,104,12,0.9,1.6,1.7,0.2,0,0,2
