x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,108,2,0.2,0.1,0.1,0.5,0,0,1
23,109,2,0.2,0.1,0.1,0.5,0,0,1
23,111,5,0.2,0.2,0.2,1.2,0,0,1
23,115,8,0.4,0.2,0.8,1.3,0,0,2
23,116,57,3.2,1.3,5.2,9.1,0,0,3
23,117,19,0.6,0.7,0.8,4.9,0,0,3
23,118,8,0.1,0.3,0,2.7,0,0,2
23,120,2,0,0.1,0.1,0.5,0,0,1
23,121,5,0,0.2,0.2,1.3,0,0,1
23,122,2,0,0.1,0.1,0.5,0,0,1
23,123,4,0,0.2,0.2,1,0,0,2
23,125,3,0.2,0,0,0.7,0,0,1
24,0,29,0.5,10.2,5,0.1,0,0,1
24,1,231,35.1,7.1,12.3,43.9,0,11,1
24,2,509,48,27,20,125,0,20,0
24,3,377.5,30,54,33,51,0,19,0
24,4,470,74,72,10,43,1,35,0
24,5,411,9,28,92,8,0,0,0
24,6,155,2.1,3.8,52.8,3.5,0,36,2
24,7,12,0.4,1.7,1.1,1.7,0,0,3
24,8,40.5,0.7,6,3.9,5.9,0,0,3
24,9,53,0,0,17,0,0,15,0
24,11,78.5,6,4.6,12.4,5.4,0,0,2
24,12,32,0.3,2.3,6.5,1.7,0,0,2
24,14,3,0,0.4,0.4,0.4,0,0,1
24,15,10,0,1.4,0,2.4,0,0,2
24,16,4,0,0.5,0,1.1,0,0,2
24,17,10,0,1.3,0.2,2.3,0,0,2
24,18,1,0,0.1,0.1,0.1,0,0,1
24,19,22,0.2,2.4,2,2.6,0,0,2
24,20,39.5,1.9,5.5,1.9,4.8,0,0,3
24,21,9,0.4,1.2,0.5,1.1,0,0,3
24,22,43,1.3,5,2.2,6.4,0,0,4
24,23,6,0.1,0.5,0.3,1.1,0,0,2
24,24,51,0.7,4.4,3,8.8,0,0,3
24,25,23,1,2.3,2.4,3.6,0,0,2
24,26,68,2.5,5.7,8.8,10.9,0,0,3
24,28,4,0.2,1.1,0.2,0.1,0,0,1
24,29,20,0.9,5.4,1,0.9,0,0,3
24,30,11,0,0.9,0.2,3.3,0,0,2
24,31,2,0,0.2,0,0.6,0,0,1
24,32,27,0.3,1.7,0.8,8.1,0,0,3
24,33,8,0.4,0.2,0.4,2.3,0,0,1
24,34,10,0.5,0.3,0.5,2.9,0,0,2
24,39,11,0.1,0.2,0.4,3.7,0,0,3
24,47,15,1.5,0.7,0.7,2.9,0,0,3
24,48,5,0.5,0.2,0.3,1,0,0,2
24,51,11,0.1,0.1,1.4,2.6,0.1,0,3
24,52,22,0.4,0.4,2.5,4.7,0.3,0,4
24,54,5,0.1,0.1,0.5,0.9,0,0,1
24,55,11,0,0.5,0.3,2.9,0,0,3
24,56,11.5,0,0.5,0.3,3.1,0,0,2
24,57,17,0.2,1.4,1.8,2.7,0,0,2
24,58,192,6.5,13,9.1,41.1,0,0,2
24,60,3,0.1,0,0.2,0.8,0,0,1
24,61,2.5,0,0,0.2,0.7,0,0,1
24,63,4,0,0.2,0.2,1.2,0,0,2
24,64,15,0.4,0.4,0.4,4.7,0,0,2
24,65,1,0,0,0.1,0.4,0,0,1
24,67,3,0.1,0,0.2,1.1,0,0,2
24,68,4,0.1,0.1,0.2,1.5,0,0,2
24,69,8,0.3,0.2,0.4,2.8,0,0,1
24,70,3,0,0.1,0.1,1.1,0,0,1
24,71,3,0,0.1,0.1,1.1,0,0,2
24,73,7,0.1,0.2,0.1,2.6,0,0,2
24,74,6,0.1,0.2,0.1,2.2,0,0,1
24,76,9,0.4,0.5,0.7,1.8,0,0,2
24,77,2,0.1,0.3,0.2,0.1,0,0,1
24,78,12,0.5,1.7,1,0.9,0,0,3
24,79,111.5,4.3,44,2.6,0.5,0,0,1
24,80,213.5,7.7,40,34,5.8,0,2,1
24,81,12,0.8,0.9,1.8,1.3,0,0,1
24,82,16,1.1,1.2,2.2,2.1,0,0,2
24,83,4,0.4,0.2,0.2,1.2,0,0,2
24,86,8,0.3,0.1,0.1,2.1,0,0,2
24,87,13,0,0.3,0,3.5,0,0,2
24,88,11,0,0.2,0,3,0,0,1
24,89,6,0,0.1,0,1.6,0,0,1
24,91,28,2.1,1.3,2.1,4.8,0,0,3
24,92,5,0.4,0.2,0.4,0.8,0,0,1
24,93,1,0,0.1,0,0.3,0,0,1
24,94,2.5,0,0.2,0.1,0.8,0,0,1
24,96,3,0,0.1,0.2,1,0,0,2
24,98,2,0,0.1,0.1,0.7,0,0,1
24,99,4,0,0.2,0.3,1.2,0,0,2
24,100,7,0.7,0.1,0.1,1.7,0,0,1
24,102,4,0.4,0.1,0.1,0.9,0,0,1
24,103,1,0.1,0,0,0.3,0,0,1
24,105,6,0.1,1,0,1.2,0,0,2
24,106,2,0.1,0.3,0,0.4,0,0,1
24,107,1,0.1,0,0.1,0.3,0,0,1
24,109,1,0.1,0,0.1,0.3,0,0,1
24,110,12,0.4,0.6,0.4,2.9,0,0,1
24,111,3,0.1,0.2,0.1,0.7,0,0,1
24,112,5,0.1,0.3,0.2,1.2,0,0,2
24,114,1,0,0.1,0,0.3,0,0,1
24,115,7,0.4,0.2,0.6,1.1,0,0,1
24,116,5,0.3,0.1,0.5,0.8,0,0,2
24,117,3,0.2,0,0.3,0.5,0,0,1
24,118,2,0,0.1,0,0.7,0,0,1
24,119,6,0.1,0.2,0,2,0,0,1
24,120,4,0,0.1,0.2,1.1,0,0,1
24,122,5.5,0,0.2,0.2,1.5,0,0,1
24,123,2,0,0.1,0.1,0.5,0,0,1
24,125,6,0.5,0,0,1.3,0,0,1
24,126,8,0.6,0,0,1.8,0,0,2
25,0,164.5,22.9,6.8,18.4,23.6,0,9,3
25,1,116,29.4,9.3,6,16.3,0,13,2
25,2,285,42.5,18.1,15.9,40.8,0,0,1
25,3,26,4,2,8,1,0,8,0
25,4,479.5,38,27,16,122,0,0,0
25,5,467.5,36,15,23,118,0,0,0
25,6,293,64.8,34.5,7.6,26.1,0,0,1
25,7,4,0.4,0.4,0.1,0.7,0,0,1
25,9,84,2.2,3.5,21.3,5.7,0,2,1
25,10,143,16.2,18,16.6,5.5,0,0,2
25,11,219.5,10.3,10.4,41,20.9,0,8,1
25,12,111.5,7,6,24,20,0,22,0
25,13,59.5,1.2,12.8,4.9,7,0,0,1
25,15,2,0.1,0.2,0.3,0.1,0,0,1
25,16,1,0.1,0.1,0.1,0,0,0,1
25,19,5,0,0.5,0.5,0.6,0,0,1
25,20,11,0.5,1.6,0.6,1.3,0,0,2
25,24,17,0.5,1.8,0.6,2.6,0,0,2
25,25,177,0.5,45.3,13.3,4.7,0,7,2
25,26,20,0.6,2,2,3,0,0,2
25,27,102,5.9,11.8,4.8,21.7,0,0,3
25,28,85,1,6.1,13.5,16.4,0,0,1
25,29,9,0.4,2.5,0.4,0.4,0,0,1
25,31,4,0,0.8,0,1,0,0,2
25,32,62,2,3,3.1,18.7,0,0,3
25,33,8,0.6,0.6,0.3,1.7,0,0,2
25,34,5,0.4,0.5,0.2,0.8,0,0,2
25,36,3,0,0.1,0.1,1,0,0,1
25,37,10,0.4,0.2,0.2,3.3,0,0,2
25,38,11,0.1,0.2,0.4,3.7,0,0,2
25,39,6,0.1,0.1,0.2,2,0,0,2
25,41,20,0.7,0.3,0.9,5.1,0,0,1
25,47,8,0.8,0.4,0.4,1.6,0,0,2
25,48,14,1,0.4,0.7,3.5,0,0,4
25,49,5,0.3,0.1,0.1,1.5,0,0,1
25,51,100,0.5,8.8,7,18.9,0.5,0,3
25,52,67,0.5,3.3,7.1,10.7,0,0,2
25,53,1,0,0,0.1,0.2,0,0,1
25,58,13,0.2,1,1.5,1.9,0,0,2
25,59,5.5,0,0.4,0.5,0.8,0.1,0,2
25,62,2,0,0,0.2,0.6,0,0,1
25,63,5,0.1,0.1,0.2,1.5,0,0,1
25,64,3,0,0.8,0.1,0.2,0,0,1
25,65,4,0.2,0.1,0.2,1.4,0,0,1
25,66,4,0.2,0.1,0.2,1.4,0,0,1
25,67,6,0.2,0.6,0.4,1,0,0,2
25,68,4,0.2,0.1,0.2,1.4,0,0,1
25,69,3,0,0.3,0.2,0.5,0,0,1
25,71,13,0.2,0.5,0.3,4.7,0,0,2
25,72,2,0,0.1,0.2,0.4,0,0,1
25,73,5,0.1,0.2,0.1,1.8,0,0,2
25,75,3,0.1,0.2,0.2,0.6,0,0,1
25,76,2,0.1,0.1,0.1,0.4,0,0,1
25,77,2,0.1,0.3,0.2,0.1,0,0,1
25,78,146,0,27,20,4,0,2,0
25,79,425,27,66,20,84,0,15,0
25,80,560.5,42,23,62,136,0,22,0
25,81,231,6.4,68.5,11.1,12.8,0,17,1
25,82,152,3.1,12.5,27.1,10.2,0,0,2
25,83,4,0.1,0.2,0.3,1.1,0,0,3
25,85,3,0.1,0,0.1,0.8,0,0,1
25,86,23,1.1,0.3,0.3,5.8,0,0,2
25,87,14,0.7,0.2,0.5,3.8,0,0,3
25,88,6,0.3,0.1,0.6,1.7,0,0,1
25,89,15,0,0.3,0,4.1,0,0,2
25,90,8,0.3,0.3,0.4,1.7,0,0,2
25,91,34,1.8,1.3,2,6.7,0,0,2
25,92,4,0.1,0.1,0.3,0.8,0,0,2
25,93,8,0,0.7,0.3,2.4,0,0,3
25,94,7,0,0.6,0.3,2.1,0,0,2
25,96,2,0.1,0.1,0.1,0.5,0,0,1
25,97,4,0,0.4,0.2,1.1,0,0,2
25,98,1,0,0.2,0,0.2,0,0,1
25,99,2,0.1,0.3,0,0.4,0,0,1
25,100,14,0.7,0.4,0.1,3.8,0,0,3
25,103,2,0.2,0,0,0.5,0,0,1
25,104,8,0.8,0.2,0.2,1.8,0,0,2
25,105,3,0,0.3,0.3,0.6,0,0,2
25,107,5,0.4,0.2,0.3,1.4,0,0,2
25,108,16,1.3,0.7,1,4.3,0,0,1
25,109,7,0.6,0.3,0.4,1.9,0,0,2
25,110,3,0.1,0.2,0.1,0.7,0,0,1
25,112,8,0.3,0.4,0.3,1.9,0,0,1
25,113,2,0,0.1,0.1,0.5,0,0,1
25,116,3,0.1,0.1,0,1,0,0,1
25,117,2,0,0.1,0,0.7,0,0,1
25,118,3,0.2,0.3,0.1,0.6,0,0,1
25,119,7,0.4,0.6,0.2,1.6,0,0,2
25,120,24,1.6,0.8,2.9,2.2,0,1.1,2
25,121,129,1.8,10.8,20.2,2.4,0,16.2,1
25,122,16,1.1,0.5,1.9,1.5,0,0.7,1
25,123,3,0,0.1,0.1,0.8,0,0,2
25,124,5,0,0.2,0.2,1.3,0,0,1
26,0,504.5,84.1,2.1,83.2,58.1,0,83,1
26,1,597,44,115,71,92,1,2,0
26,2,479,101,16,10,69,0,15,0
26,3,371.5,76,36,36,10,0,0,0
26,4,252.5,26,8,22,50,0,1,0
26,5,268.5,1.4,1.3,79.3,17.9,0,21,2
26,6,74,6.4,8.3,8.3,7.9,0,0,2
26,7,52,6.3,4,6.7,4.4,0,0,1
26,9,109,0.5,22,14.2,3.7,0,0,2
26,10,6,0.2,0.6,1,0.3,0,0,2
26,11,200,24.7,7.1,22.8,24.3,0,0,1
26,12,130,8.3,21.8,15.4,9.4,0,0,1
26,13,96,1.3,24.2,3.3,12.4,0,0,2
26,14,23,1.8,1.3,2.8,3.1,0,0,2
26,15,25,1.6,1.6,3.9,1.3,0,0,2
26,16,18,1.1,1.2,2.8,0.9,0,0,2
26,17,9,0.4,1.3,0.7,0.8,0,0,2
26,19,22,0.9,4.1,0.6,2.3,0,0,2
26,20,19.5,0.9,3.1,0,2.3,0,0,1
26,25,62,4,5.6,3.6,6.9,0,0,2
26,26,30,0.4,3,3.1,4.4,0,0,3
26,27,102,2,5.2,9.2,21.3,0,5,1
26,28,168,5,10.7,19.6,30.6,0,9,2
26,29,9,0,0.3,1.4,1.1,0,0,3
26,31,22,0.2,3.8,0.4,5.6,0,0,3
26,32,261,12,12,28,50,0,1,0
26,33,39,0.3,4.3,4.2,6.3,0,0,2
26,35,8,0.4,0.1,0.1,2.7,0,0,2
26,36,32,1.7,0.3,0.7,10.6,0,0,3
26,37,19,0.9,0.1,0.4,6.4,0,0,3
26,38,5,0.1,0.1,0.1,1.7,0,0,2
26,39,3,0,0.1,0.1,1,0,0,1
26,40,14,0.4,0.2,0.7,3.6,0,0,2
26,41,21,0.6,0.4,1,5.3,0,0,4
26,42,6,0.2,0.1,0.3,1.5,0,0,1
26,47,2,0.2,0.1,0.1,0.4,0,0,1
26,48,2,0.1,0,0.1,0.6,0,0,1
26,50,1,0,0.1,0.1,0.2,0,0,1
26,51,94.5,1,6.1,8.8,19.2,0,0,3
26,52,4,0,0.4,0.5,0.6,0,0,1
26,53,15,0.4,0.3,1.5,2.7,0,0,3
26,55,4,0,0.2,0.1,1,0,0,1
26,57,5,0,0.2,0.1,1.4,0,0,1
26,58,3,0.1,0.2,0.2,0.4,0.1,0,1
26,59,13,0.2,0.8,1.1,1.8,0.2,0,3
26,61,3,0.1,0,0.2,0.8,0,0,1
26,63,5,0,1.3,0.1,0.4,0,0,1
26,64,9,0,2.4,0.2,0.7,0,0,3
26,65,23,1.1,2.6,1.6,4.5,0,0,2
26,66,47,7,2.1,0.1,7.2,0,0,1
26,67,11,0.4,1.2,0.7,2.1,0,0,2
26,69,19.5,0.3,1.7,1.2,3.1,0,0,2
26,70,10.5,0.3,0.4,1.2,2,0,0,1
26,71,65,0.6,0.9,10.3,8.7,0,0,2
26,72,5,0.2,0.2,0.6,0.9,0,0,1
26,73,2,0,0.1,0.1,0.7,0,0,1
26,74,2,0,0.1,0.1,0.7,0,0,1
26,75,8,0.4,0.4,0.6,1.6,0,0,1
26,76,9,0.4,0.5,0.6,1.8,0,0,4
26,77,31.5,0.7,4.3,3.5,3.9,0,0,3
26,78,192.5,5.3,7.4,49.8,6.3,0,3,1
26,79,453,25,15,50,110,0,16,0
26,80,328.5,10,12,52,72,1,25,0
26,81,35,0,4,4,4,0,0,0
26,82,1,0,0,0.1,0.3,0,0,1
26,84,6,0.2,0.2,0.4,1.4,0,0,2
26,85,2,0.1,0,0,0.5,0,0,1
26,87,79,2.5,3.4,6.1,16.9,0,0,3
26,88,10,0.5,0.2,0.9,2.9,0,0,1
26,91,10,0,0.2,0.3,2.4,0,0,2
26,92,11,0,0.5,0.3,2.9,0,0,3
26,93,6,0,0.5,0.2,1.9,0,0,1
26,95,2,0.1,0.1,0.1,0.5,0,0,1
26,96,6,0.4,0.2,0.2,1.6,0,0,2
26,97,8,0.5,0.3,0.3,2.1,0,0,2
26,98,10,0.5,1.6,0.2,1.8,0,0,1
26,99,14,0.6,2.3,0.3,2.5,0,0,3
26,100,11,0.3,0.3,0,3.2,0,0,1
26,101,2,0,0.1,0,0.6,0,0,1
26,102,2,0,0.1,0,0.6,0,0,1
26,106,2,0,0.1,0.3,0.4,0,0,1
26,108,6,0.5,0.3,0.4,1.6,0,0,1
26,110,9,0.2,0.5,0.3,2.2,0,0,3
26,111,4,0.1,0.2,0.1,1,0,0,1
26,112,2,0,0.1,0.1,0.5,0,0,1
26,114,11,0.4,0.6,0.4,2.6,0,0,3
26,116,4,0.1,0.2,0,1.3,0,0,1
26,118,2,0.1,0.2,0.1,0.4,0,0,1
26,119,2,0.1,0.2,0.1,0.4,0,0,1
26,120,64,0.3,12.2,7.6,0.5,0,0.2,1
26,121,518.5,22,56,72,56,0,47,0
26,122,29,2,0.9,3.5,2.7,0,1.3,2
26,124,9,0,0.3,0.4,2.4,0,0,2
26,126,6,0.5,0,0,1.3,0,0,2
27,0,1250.5,91,46,308,180,0,189,0
27,1,1123,223,23,198,217,0,235,0
27,2,399.5,18.3,7.6,127.1,78,0,47,1
27,3,569.5,58,16,132,75,0,176,0
27,4,614,24.2,10.3,258.1,28.1,0,182,1
27,5,233,1.4,3,53.8,14.6,0,1,1
27,6,70,2,5.8,4.8,14,0,0,3
27,7,14,0.4,1.7,1.7,1.4,0,0,3
27,9,8,0.1,1.6,0.9,0.4,0,0,1
27,10,83,2.7,8,14.2,4.7,0,0,4
27,11,136,4.1,18.4,8.7,16.2,1,0,1
27,12,102,3.1,7.5,21.3,3.7,0,0,1
27,13,1,0.1,0.1,0.1,0.1,0,0,1
27,14,20,1.6,1.1,2.5,2.7,0,0,1
27,15,106.5,5.6,19.7,6.6,8.5,0,0,1
27,16,50,0.9,5.9,8.2,1.7,0,0,3
27,17,44,2.3,5.5,4.1,3.4,0,0,2
27,19,25,1,4.7,0.7,2.6,0,0,3
27,20,10,0.5,1.6,0,1.1,0,0,1
27,22,8,0.4,1.3,0,0.9,0,0,1
27,25,2,0,0.2,0.2,0.3,0,0,1
27,26,19,0.2,1.9,2,2.7,0,0,2
27,27,111,0.6,5.9,17.5,14.7,0,0,3
27,28,83.5,1,4,9,15,0,0,0
27,31,167.5,0.4,57.6,0.4,6.8,0,0,2
27,32,183,3.5,55.5,1.6,9.1,0,0,2
27,33,109.5,7.2,7.4,19.1,7.4,0,0,1
27,34,5,0.4,0.6,0.2,0.6,0,0,1
27,35,22,1.2,0.2,0.5,7.3,0,0,3
27,36,11,0.7,0.1,0.1,3.6,0,0,4
27,37,9,0.2,0.1,0.2,3.1,0,0,2
27,38,6,0,0.2,0.2,2,0,0,2
27,39,9,0.1,0.2,0.3,3,0,0,3
27,40,3,0.1,0,0.1,0.8,0,0,1
27,41,22,0.8,0.2,0.9,5.7,0,0,3
27,47,11,0.6,0.3,0.4,3.2,0,0,2
27,49,8.5,0.5,0.2,0.2,2.5,0,0,2
27,50,73,0,6.5,9,11.3,0,0,4
27,51,62,1,8.3,8.7,6.2,0,0,1
27,52,8,0.1,0.5,0.8,1.3,0,0,3
27,53,10,0.2,0.2,1,1.8,0,0,2
27,55,1,0,0,0,0.3,0,0,1
27,57,24,0.2,1.4,1.6,4.4,0.2,0,4
27,58,182,0.3,13.2,20.5,24.8,0.3,0,1
27,59,5,0.1,0.3,0.4,0.7,0.1,0,2
27,62,4,0,1.1,0.1,0.3,0,0,1
27,63,8,0,2.1,0.2,0.7,0,0,1
27,64,107,0,17.5,18.2,3.6,0,0,1
27,65,289.5,25.9,88.2,8.3,6.7,0,38,1
27,66,196.5,2.2,10.4,23.3,31.8,0,0,1
27,67,42,0.2,0.5,13.3,0.9,0,0,2
27,68,6,0.1,0.5,0.3,1,0,0,1
27,69,71,0.5,10.8,8.9,5.1,0,0,2
27,70,162,1.6,0.7,28,21.1,1,0,2
27,71,260.5,3,16,29,57,0,7,0
27,72,15,0.4,0.7,1.8,2.7,0,0,2
27,73,7,0,0.2,0.2,2.6,0,0,3
27,74,1,0,0,0,0.4,0,0,1
27,75,5,0.2,0.3,0.4,1,0,0,1
27,76,9,0.4,0.5,0.7,1.8,0,0,2
27,77,2,0,0.4,0.3,0.1,0,0,1
27,78,120,1.2,22.8,19.6,1.6,1,0,3
27,79,205,26.2,41.7,6.6,10.6,0,4,1
27,80,51,3.4,6.1,2.5,7.7,0,0,1
27,82,1,0,0,0.1,0.3,0,0,1
27,83,6,0.2,0.2,0.5,1.4,0,0,1
27,85,9,0.4,0.1,0.1,2.3,0,0,1
27,86,7,0.3,0,0.2,1.8,0,0,2
27,87,2,0.1,0,0.2,0.6,0,0,1
27,88,10,0.6,0.1,1,2.9,0,0,3
27,90,5,0,0.1,0.2,1.2,0,0,2
27,92,7,0,0.2,0.1,1.8,0,0,2
27,93,7,0,0.6,0.3,2.1,0,0,2
27,94,1,0,0.1,0,0.3,0,0,1
27,95,5,0.3,0.2,0.2,1.3,0,0,1
27,97,18,1,2,0.5,3.8,0,0,3
27,99,5,0.2,0.8,0.1,0.9,0,0,1
27,100,3,0.1,0.1,0,0.8,0,0,1
27,101,6,0.2,0.2,0,1.7,0,0,1
27,102,7,0.4,0.1,0,1.9,0,0,4
27,103,9,0.9,0.1,0.1,2.2,0,0,2
27,104,3,0.3,0,0.1,0.7,0,0,1
27,105,11,0.3,0.3,1.6,1.9,0,0,1
27,106,21,0.5,0.5,3.2,3.7,0,0,2
27,107,4,0.1,0.1,0.6,0.7,0,0,1
27,108,5,0.5,0.2,0.3,1.3,0,0,2
27,109,3,0.3,0.1,0.2,0.8,0,0,1
27,110,6,0.2,0.3,0.2,1.4,0,0,1
27,111,3,0,0.2,0.1,0.8,0,0,2
27,112,3,0.1,0.2,0.1,0.7,0,0,1
27,113,7,0.2,0.3,0.3,1.7,0,0,2
27,116,2,0,0.1,0,0.7,0,0,1
27,117,14,0.4,0.8,0.1,4.2,0,0,3
27,118,4,0.2,0.4,0.2,0.8,0,0,2
27,119,11,0.7,1.1,0.3,2.3,0,0,4
27,120,2,0.1,0.1,0.2,0.2,0,0.1,1
27,121,116,7,5.8,12.5,15.5,0,1.3,2
27,122,4,0,0.1,0.2,1.1,0,0,1
27,123,7,0,0.2,0.3,1.9,0,0,2
27,124,11,0,0.4,0.5,2.9,0,0,3
27,127,7,0.6,0,0,1.5,0,0,1
28,0,793.5,61,7,113,205,1,10,0
28,1,594,24,35,107,171,2,15,0
28,2,731,18,77,176,173,0,1,0
28,3,740,34,21,99,217,1,1,0
28,4,550,20,42,56,113,0,38,0
28,5,139.5,5.8,51.6,4.5,12.3,0,44,3
28,6,26,1.2,1.8,2.2,3.4,0,0,4
28,7,19.5,0.5,2.7,1.7,2.2,0,0,2
28,9,16.5,0.4,2.7,1.4,1.7,0,0,1
28,10,18,0.6,2.2,2,1.6,0,0,2
28,11,96,3.4,13.7,8.5,9.3,0,0,1
28,12,30,3.1,3.2,4.2,2.2,0,0,1
28,13,5,0.1,0.3,0.9,0.6,0,0,2
28,16,25.5,3,3.6,2.5,1.5,0,0,1
28,17,54,5.4,5.9,6.4,3,0,0,2
28,18,74,5.5,6.5,9.5,5.1,0,0,3
28,19,29,2.3,2.5,4,1.5,0,0,3
28,20,28,1.6,2.7,2.4,4.1,0,0,2
28,21,24,1.4,2.2,2.1,3.6,0,0,2
28,22,21,2.2,1.2,1.2,3.7,0,0,3
28,24,11,1.5,0.3,0.4,2.2,0,0,2
28,28,2,0,0,0,0.7,0,0,1
28,29,11,0.1,0.1,0,3.7,0,0,3
28,30,49,0.3,2.5,7,7.7,0,0,4
28,31,451,31,114,17,11,0,44,0
28,32,93.5,4.4,22.5,1.8,9.9,0,0,3
28,34,27,3.1,2.3,0.7,5,0,0,3
28,35,31,1,1,0.4,10.5,0,0,3
28,36,14,0.3,0.5,0.2,4.8,0,0,3
28,38,12,0.4,0,0.6,3.6,0,0,2
28,39,1,0,0,0.1,0.3,0,0,1
28,40,6,0,0,0.4,1.5,0,0,1
28,41,76,0,0,11.5,13.1,0,0,3
28,42,66,0.4,3.4,10.7,9.9,0,0,1
28,43,8,0.2,0.6,0.4,1.8,0,0,2
28,47,20,0.3,1.6,1.9,3.9,0,0.5,3
28,50,4,0,0.2,0.4,1,0,0,2
28,52,2,0,0.1,0.2,0.5,0,0,1
28,53,6,0,0.2,0.5,1.6,0,0,1
28,54,5,0,0.2,0.4,1.3,0,0,1
28,55,11,0,0,0.6,3.5,0,0,2
28,57,16,0.2,0.3,0.3,4.8,0,0,3
28,58,113.5,1,0,31,0,0,0,0
28,59,16,0.4,0.4,0,4.5,0,0,1
28,63,20,0.2,1.1,2.8,2.5,0,0,2
28,64,326.5,2,15,88,9,0,30,0
28,65,422.5,16,17,22,108,1,8,0
28,66,71,0.3,20.2,2.3,5.9,0.1,0,1
28,67,8,0.1,0.6,1.2,0.6,0.1,0,3
28,70,7,0.3,0,1.4,0.6,0,0,2
28,71,251.5,3.4,30,35.7,17.8,0,9,1
28,72,47,0.1,6,6.8,6.5,0,2,2
28,75,1,0,0,0.1,0.3,0,0,1
28,76,14,0.4,0.6,1.1,3.6,0,0,3
28,77,4,0,0.5,0,1.3,0,0,1
28,78,9,0,1.1,0,3.1,0,0,3
28,80,19,0.2,1.9,0.3,3.8,0,0.9,2
28,81,9,0.1,0.9,0.2,1.8,0,0.5,2
28,82,16,0.2,1.6,0.3,3.2,0,0.8,2
28,84,3,0,0.1,0.1,0.8,0,0,1
28,85,7,0.1,0.2,0.3,2.2,0,0,2
28,86,5,0.1,0.1,0.2,1.6,0,0,2
28,87,13,0.2,0.3,0.5,4.1,0,0,2
28,88,5,0.1,0.1,0.2,1.6,0,0,1
28,90,10,0,0,0.3,2.8,0,0,1
28,91,12,0,0,0.3,3.4,0,0,1
28,93,7,0.2,0.3,0.3,1.7,0,0,1
28,94,4,0.1,0.2,0.2,0.9,0,0,1
28,95,1,0,0,0.2,0.1,0,0,1
28,97,5,0.2,0.2,0.7,0.7,0,0,2
28,98,17,0.9,1.4,1.4,3,0,0,2
28,100,8,0.2,0.3,0.6,1.9,0,0,2
28,101,4,0,0.2,0.4,1,0,0,2
28,102,4,0,0.2,0.3,1,0,0,1
28,105,4,0,0.1,0.1,1,0.1,0,1
28,106,4,0,0.1,0.1,1,0.1,0,1
28,107,5,0,0.1,0.1,1.3,0.1,0,1
28,108,2,0,0,0.1,0.5,0.1,0,1
28,109,8,0,0.2,0.2,2,0.2,0,2
28,110,3,0,0.3,0.1,1.1,0,0,2
28,112,18,0.5,0.6,2.8,2.2,0,0,2
28,113,17,0.4,0.4,2.8,1.9,0,0,2
28,115,6,0,0,0.2,1.5,0,0,2
28,117,6,0.3,0.1,0.2,1.5,0,0,2
28,119,17,1,0.4,0.6,4,0,0,2
28,121,4,0,0.3,0.1,1,0,0,1
28,122,4,0,0.3,0.1,1,0,0,1
28,124,8,0,0.6,0.2,2,0,0,2
28,125,17,0.8,2.3,2.4,0.8,0,0,2
29,0,1098,33,30,126,288,2,112,0
29,1,525,36,141,24,89,0,125,0
29,2,473,56,6,103,94,0,2,0
29,3,400,6,23,111,24,0,31,0
29,4,264,11.2,17.2,60.1,27.5,0,1,1
29,5,46,3,3,7,6,0,0,0
29,7,17,0.7,1.9,1.5,2,0,0,3
29,8,24,0.6,3.9,2,2.5,0,0,3
29,9,9,0.2,1.5,0.7,1,0,0,1
29,10,72,2,7.6,11.7,5.3,0,0,3
29,11,33,0.9,4.2,3.5,3,0,0,2
29,12,34,0.8,2.7,5.1,3.9,0,0,3
29,13,49,0.3,1.9,10.4,4.7,0,0,2
29,17,2,0.1,0.2,0.3,0.1,0,0,1
29,18,71,0.5,5.5,18.8,0.3,0,0,1
29,19,5,0.4,0.4,0.7,0.3,0,0,1
29,20,45,0.6,9.1,3,2.6,0,0,1
29,21,52,3,4.8,4.5,7.8,0,0,4
29,22,10,0.9,0.7,0.6,1.7,0,0,2
29,23,3,0.4,0.1,0.1,0.6,0,0,1
29,26,2,0,0,0,0.7,0,0,1
29,28,5,0,0.1,0,1.7,0,0,2
29,30,81,3.3,5.5,9.8,12.6,0,0,2
29,31,451.5,18.2,62.7,33.7,49.2,0,95,1
29,32,300,41.1,30.1,34,9.2,0,55,1
29,34,267,25,23,16,45,0,0,0
29,35,84,3.3,5.4,0.1,20.4,0,0,1
29,36,18,0.6,0.6,0.2,6.1,0,0,2
29,37,4,0.1,0.1,0.1,1.3,0,0,2
29,38,7,0.2,0,0.4,2.1,0,0,3
29,39,19,0.7,0,0.9,5.7,0,0,4
29,40,17,0,0,1.1,4.4,0,0,2
29,43,10,0.2,0.8,0.4,2.3,0,0,2
29,45,1,0,0.1,0.1,0.2,0,0,1
29,47,22,0.3,1.6,2.1,4.5,0,0.6,4
29,48,17,0.3,0.4,1.3,5.3,0,0,2
29,49,16,0.2,0.3,1.4,5,0,0,3
29,50,8,0,0.3,0.6,2.2,0,0,1
29,51,8,0,0.2,0.6,2.2,0,0,2
29,53,2,0,0.1,0.2,0.5,0,0,1
29,54,5,0,0.2,0.4,1.3,0,0,1
29,55,7,0,0,0.4,2.2,0,0,2
29,56,3,0,0,0.2,0.9,0,0,1
29,57,4,0.1,0.1,0,1.1,0,0,1
