x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,24,96,3.6,3.6,7.4,31.8,0,0,3
30,25,42.5,0.7,2.3,5.4,16.7,0,0,2
30,63,1,0,0,0.1,0.4,0,0,1
30,68,1,0,0,0.1,0.4,0,0,1
30,90,70,4,7.6,9.5,8.7,0,0,3
30,91,6.5,0.1,0.6,1.1,1.4,0,0,1
30,93,2,0.1,0.2,0.3,0.2,0,0,1
30,98,8,0.3,0.3,0.3,4,0,0,1
31,0,3,0,0.4,0.9,0.1,0,0,1
31,5,1,0,0.1,0.2,0.1,0,0,1
31,6,3,0.1,0.2,0.4,0.4,0,0,1
31,7,3,0.1,0.2,0.4,0.4,0,0,1
31,8,4,0.1,0.2,0.6,0.6,0,0,1
31,25,4,0.1,0.2,0.5,1.6,0,0,1
31,26,2,0,0.1,0.3,0.8,0,0,1
31,61,2,0,0.1,0.3,0.7,0,0,1
31,62,3,0,0.1,0.4,1.1,0,0,1
31,63,4,0,0.2,0.5,1.5,0,0,1
31,90,52.5,1,12,1,17,0,0,0
31,91,131,1.4,4,5.4,50.6,0,0,2
31,92,8,0.2,0.7,1.3,1.8,0,0,1
31,94,9,0.3,1,1.3,1,0,0,2
31,98,7,0.1,0.3,0.3,3.5,0,0,3
31,99,11,0.3,0.4,0.5,5.5,0,0,3
32,4,3,0,0.4,0.9,0.1,0,0,1
32,5,4,0.1,0.2,0.6,0.6,0,0,1
32,7,3,0.1,0.2,0.4,0.4,0,0,1
32,8,6,0.2,0.4,0.9,0.8,0,0,2
32,13,4,0.1,0.3,0.9,0.5,0,0,1
32,15,1,0.1,0.1,0.2,0,0,0,1
32,57,1,0,0.1,0,0.6,0,0,1
32,73,2,0,0.1,0.2,0.5,0,0,1
32,90,9,0.2,0.8,1.5,2,0,0,1
32,91,4,0,0.4,0.7,0.9,0,0,2
32,92,12,0.3,1.3,1.8,1.9,0,0,2
32,94,2,0.1,0.2,0.3,0.2,0,0,1
33,1,13,0,0,2.7,1.7,0,0,1
33,11,5,0.4,0.2,0.9,0.7,0,0,2
33,13,7,0,1.3,1.1,0.7,0,0,1
33,83,9,0.3,0.7,1.1,2.9,0,0,1
33,84,8,0.3,0.6,1,2.6,0,0,1
34,1,13,0,0,2.8,1.7,0,0,2
34,6,1,0,0.2,0.2,0,0,0,1
34,7,11,0.3,1.4,2.3,0.4,0,0,2
34,9,163,3.9,4.9,43.9,4.8,0,0,2
34,10,30,1.9,1.6,5.5,4.2,0,0,4
34,11,35,2.2,1.9,6.4,4.9,0,0,3
34,12,40,0.2,0.2,16.5,0.4,0,0,1
34,13,2,0,0.4,0.3,0.2,0,0,1
34,14,5,0,0.9,0.8,0.5,0,0,1
34,74,12,0,1.1,1.1,2.9,0,0,1
34,90,1,0,0.2,0.1,0.1,0,0,1
34,91,13,0,2.6,1,1.9,0,0,2
34,92,4,0,0.8,0.3,0.6,0,0,2
34,122,1,0.1,0.1,0.2,0.1,0,0,1
35,5,4,0.1,0.6,0.7,0.2,0,0,1
35,7,2,0.1,0.3,0.3,0.1,0,0,1
35,9,151,1.6,15,39.1,1.7,0,0,1
35,10,260.5,7.2,25,53.5,25.7,0,28,1
35,11,182,23.1,13,32.2,2.1,0,0,1
35,12,199.5,1,5.8,61.6,0.4,1,0,1
35,13,2,0,0.4,0.3,0.2,0,0,1
35,14,1,0,0.2,0.1,0.1,0,0,1
35,55,1,0,0.1,0,0.6,0,0,1
35,57,9,0,0.9,0.5,5.2,0,0,2
35,58,8,0,0.8,0.4,4.6,0,0,2
35,64,7,0,0.3,1,2.5,0,0,1
35,75,2,0,0.1,0.2,0.5,0,0,1
35,90,12,0,2.4,0.9,1.8,0,0,2
35,121,1,0.1,0.1,0.2,0.1,0,0,1
35,123,6,0.3,0.8,1.2,0.6,0,0,2
35,124,1,0.1,0.1,0.2,0.1,0,0,1
36,0,17,0,3.5,2.9,1.2,0,0,2
36,4,12,0,0,2.5,1.6,0,0,2
36,8,6,0.2,0.9,1,0.3,0,0,2
36,9,100,1,13.2,21.6,1.3,0,0,3
36,10,904.5,5,33,69,329,3,20,0
36,11,224.5,13,10,42,33,1,15,0
36,12,15.5,0,2.5,2.3,1.5,0,0,3
36,13,2,0,0.4,0.3,0.2,0,0,1
36,64,1,0,0,0.1,0.4,0,0,1
36,65,3,0,0.2,0.5,0.6,0,0,1
36,66,15,0,0.7,2.6,3.1,0,0,3
36,82,2,0.1,0.2,0.2,0.6,0,0,1
36,90,6,0,1.2,0.5,0.9,0,0,2
36,95,2,0,0.2,0.3,0.4,0,0,1
36,98,12.5,0.1,1.3,1.7,2.7,0,0,3
36,99,12,0.1,1.3,1.6,2.7,0,0,2
36,121,1,0.1,0.1,0.2,0.1,0,0,1
37,0,12,0,2.6,2,0.8,0,0,2
37,8,2,0.1,0.3,0.3,0.1,0,0,1
37,9,51.5,0.8,10.1,10.5,0.9,0,0,3
37,10,139.5,0,12.7,32.7,22.2,0,0,1
37,11,136,0,19.6,31.6,1.7,0,0,1
37,12,4,0,0.8,0.6,0.4,0,0,1
37,14,1,0,0.2,0.1,0.1,0,0,1
37,62,1,0,0,0.1,0.4,0,0,1
37,65,2,0,0.1,0.4,0.4,0,0,1
37,66,8,0,0.3,1.4,1.7,0,0,3
37,67,16,0,0.8,2.7,3.6,0,0,3
37,90,4,0,0.8,0.3,0.6,0,0,1
37,98,63,0.7,6.7,8,14.1,0,0,4
37,99,13,0.1,1.4,1.7,2.9,0,0,2
37,104,1,0.1,0.1,0.1,0.2,0,0,1
37,105,3,0.2,0.3,0.3,0.8,0,0,1
37,106,5,0.4,0.4,0.5,1.4,0,0,1
37,107,2,0.2,0.2,0.2,0.5,0,0,1
37,123,9,0.6,1.2,1.7,0.9,0,0,2
37,124,81,7.7,11.4,9.1,9.8,0,0,2
38,8,1,0,0.2,0.2,0.1,0,0,1
38,9,1,0,0.2,0.2,0.1,0,0,1
38,11,109,0,39.1,7.8,0,0,0,3
38,15,8,0,0.6,2.1,0.6,0.1,0,3
38,16,3,0,0.2,0.8,0.2,0.1,0,1
38,22,4,0,0.1,0.3,1.5,0,0,1
38,44,2,0,0.4,0.1,0.7,0,0,1
38,67,9,0,0.7,0.9,2.2,0,0,2
38,68,4,0,0.2,0.4,1,0,0,2
38,80,4,0,0.7,0.4,1,0,0,1
38,89,6,0,1,0.6,1.5,0,0,1
38,90,28,1.3,4.4,3.6,2.6,0.2,0,3
38,92,3,0.1,0.5,0.4,0.3,0,0,1
38,97,30.5,0.2,3.3,7.4,3.1,0,0,2
38,98,61.5,0.6,6.6,14.9,6.1,0,0,4
38,99,2,0,0.2,0.5,0.2,0,0,1
38,123,7,0,1.6,1.6,0,0,0,2
38,124,37,0,8.3,8.5,0,0,0,2
39,9,15,0.1,3.4,2,1.4,0,0,3
39,11,5,0,1.9,0.3,0,0,0,1
39,15,3,0,0.2,0.8,0.2,0.1,0,1
39,37,1,0,0,0.1,0.4,0,0,1
39,44,16,0,3.4,0.6,5.7,0,0,2
39,45,2,0,0.1,0.3,0.7,0,0,1
39,46,16,0,0.8,2.3,6,0,0,2
39,79,3,0,0.1,0.7,0.7,0,0,1
39,80,3,0,0.5,0.3,0.8,0,0,1
39,89,3.5,0,0.6,0.4,0.8,0,0,1
39,90,70,3.4,10.9,8.9,6.4,0.6,0,4
39,94,7,0,0.9,1.3,0.6,0,0,1
39,95,41,0.7,2.1,3.4,10.2,0,0,4
39,97,21,0.3,1.3,2.6,4.5,0,0,3
39,98,38,2,1.4,4.2,11.3,1,0,2
39,99,8,0.1,0.8,2,0.8,0,0,2
39,100,4,0.3,0.4,0.4,1.1,0,0,1
40,19,2,0,0.2,0.5,0.2,0,0,1
40,45,2,0,0.1,0.3,0.7,0,0,1
40,46,1,0,0.1,0.1,0.4,0,0,1
40,60,4,0,0.3,0.4,1,0,0,1
40,89,6,0,0.9,0.6,1.5,0,0,3
40,90,29,1.3,5.1,3.7,2.8,0.1,0,4
40,91,138.5,4.2,7.7,8,51,2.1,0,3
40,92,51,1.2,9.8,8,4.2,0.2,0,4
40,93,4,0,0.5,0.8,0.3,0,0,1
40,94,24.5,0.2,3.7,4.7,1.7,0,0,3
40,95,80,2,10.9,8.9,17.3,0,8,2
40,96,9,0,0.9,1.7,1.4,0,0,2
41,19,3,0,0.2,0.8,0.2,0.1,0,1
41,61,2,0,0.1,0.2,0.5,0,0,1
41,76,4,0,0.1,1,1,0,0,1
41,77,11,0.4,0.3,3.1,1.9,0,0,3
41,79,2,0.1,0.1,0.6,0.3,0,0,1
41,85,1,0,0.2,0.1,0.2,0,0,1
41,89,2,0,0.3,0.2,0.5,0,0,1
41,90,49.5,1.3,10.6,6.2,5.1,0,0,4
41,91,115,1.6,17.5,21.7,5.1,0,0,2
41,92,121,1.2,16,32.3,3.7,0.6,0,2
41,93,45,0.3,2.4,14.4,0.6,0.1,0,3
41,94,17,0.5,3.4,3.4,0.7,0.2,0,3
41,95,17,0,1.9,4,2,0,0,3
41,97,3,0,0.1,0.9,0.3,0,0,1
41,99,1,0,0,0.3,0.1,0,0,1
41,100,5,0,1.2,0,1.1,0,0,1
41,101,9,0,2.1,0,2,0,0,2
41,103,1,0.1,0.1,0.1,0.2,0,0,1
41,104,3,0.3,0.3,0.3,0.7,0,0,2
42,17,26,0,2,7,2,0.3,0,2
42,18,89.5,0,11.2,15.8,5.2,0.1,0,1
42,19,32.5,0,2.5,8.8,2.4,0.4,0,3
42,77,76.5,0.6,3.9,8.9,25.7,0,0,3
42,78,11,0.7,0.3,3.4,1.4,0,0,3
42,79,7,0.4,0.2,2.2,0.9,0,0,1
42,89,3.5,0,0.6,0.4,0.8,0,0,1
42,90,112,5.2,11.8,18,7.8,1,0,1
42,91,29,0.8,6.4,3.6,2.9,0,0,3
42,92,45.5,1.3,9.6,6.9,3.6,0.2,0,4
42,93,20,0.6,4,4,0.9,0.2,0,3
42,94,16,0.5,3.2,3.2,0.7,0.2,0,2
42,95,43,0,4.8,9.8,5.3,0,0,4
42,96,72.5,0,17.5,12.3,5.1,0,7,3
42,97,17,0,0.8,5.1,1.8,0,0,3
42,98,29.5,0,6.4,8.1,1,0,0,1
42,99,1,0,0,0.3,0.1,0,0,1
42,100,4,0,0.9,0,0.9,0,0,1
42,101,8,0,1.9,0,1.8,0,0,2
42,103,1,0.1,0.1,0.1,0.2,0,0,1
43,17,9,0,0.7,2.7,0.1,0.2,0,1
43,18,255,1,17.1,18.2,81.2,0.2,0,1
43,19,39,0,2.9,11.6,0.5,0.8,0,4
43,46,4,0,0.2,0.4,1.4,0.1,0,1
43,61,6,0.3,0,0.9,1.9,0,0,2
43,62,14,0.7,0,1.9,4.7,0,0,2
43,77,43,0,5,1.9,12.7,0,2.9,2
43,81,1,0.1,0,0,0.4,0,0,1
43,82,3,0.2,0.1,0.1,1.2,0,0,1
43,83,4,0.2,0.2,0.1,1.6,0,0,1
43,84,3,0.2,0.1,0.1,1.2,0,0,1
43,89,19,3.8,1.2,1.3,2.1,0,0,2
43,90,44,8.2,1.9,4.5,4.4,0,0,3
43,91,53,1.2,4.8,8.1,7.3,0,0,3
43,92,90.5,1.3,19.3,13.7,10.6,0.2,0,2
43,93,26,0,4.8,5.3,2.6,0.3,0,2
43,94,12,0,2.2,2.4,1.2,0.2,0,3
43,96,5,0,0.5,1,0.5,0,0,3
43,97,50,2.1,3.7,4.5,13.7,0.1,0,2
43,98,171,1.3,5.8,14.4,57.3,3,0,1
43,99,64,1.4,7.1,9.7,9,0,0,4
43,100,23,0,5.3,1.1,6.2,0,0,3
44,17,2,0,0.2,0.6,0,0,0,1
44,43,7,0,1.5,0.2,2.5,0,0,1
44,62,1,0.1,0,0.1,0.3,0,0,1
44,82,2,0.1,0.1,0,0.8,0,0,1
44,83,2,0.1,0.1,0,0.8,0,0,1
44,84,1,0.1,0,0,0.4,0,0,1
44,89,6,1.2,0.4,0.5,0.6,0,0,2
44,90,31,6.2,0.7,2.2,5.1,0,0,2
44,91,20,1,7.3,3.5,0.4,0,0,2
44,92,95.5,1.4,8.2,18.9,15,1.2,0,3
44,93,127,9,20.2,19.5,4.2,0.1,0,1
44,94,198.5,3,57,20,6,0,39,0
44,95,58,0,6.1,12.8,4.8,0.5,0,4
44,96,55,0,5.6,12.3,4.6,0.4,0,3
44,97,1,0,0.1,0.2,0.1,0,0,1
44,99,14,0.3,1.5,2.1,2,0,0,2
44,100,16,0,3.6,0.6,4.4,0,0,3
44,101,4,0,0.9,0.1,1.1,0,0,2
44,105,4,0.1,0.3,0.1,1.5,0,0,1
44,106,4,0.1,0.3,0.1,1.5,0,0,1
44,107,9,0.2,0.6,0.2,3.4,0,0,2
44,123,1,0,0.2,0.1,0.2,0,0,1
44,124,1,0,0.2,0.1,0.2,0,0,1
45,0,43,2.2,5.6,8.1,4.4,0,0,1
45,1,4,0.1,0.9,0.5,0.3,0,0,1
45,49,81,0,3.8,8.4,27.9,2.7,0,3
45,50,63,1,2.6,6,20.5,1,2,2
45,79,1,0,0.1,0.1,0.3,0,0.1,1
45,80,1,0.1,0,0,0.4,0,0,1
45,84,4,0.2,0.2,0.1,1.6,0,0,1
45,85,1,0,0.1,0.1,0.3,0,0,1
45,86,8,0.4,0.7,0.8,2.5,0,0,1
45,87,3,0.1,0.3,0.3,0.9,0,0,1
45,88,20.5,1.6,1.7,2,5.5,0,0,2
45,89,210.5,9.3,6.8,19.2,81.3,0,2,2
45,90,77.5,9.3,3.7,3.3,16.9,0,0,1
45,91,19,0.6,1.7,2.6,2.7,0,0,3
45,92,69,0.4,1,8.1,22.9,0,0,3
45,93,101,5.6,29.1,5.4,9,1.1,0,2
45,94,197,34.2,27.5,13,16.9,0.2,0,1
45,95,168.5,11,20,42,9,1,0,0
45,96,29,0.6,4,5,3,0.1,0,3
45,97,1,0.1,0.2,0.1,0.1,0,0,1
45,101,1,0,0.2,0,0.3,0,0,1
45,102,13,0.8,2.8,0,4.3,0,0,2
45,103,3,0.2,0.6,0,1,0,0,1
45,104,1,0.1,0.2,0,0.3,0,0,1
45,105,25,0.5,1.7,0.5,9.5,0,0,2
45,106,1,0,0.1,0,0.4,0,0,1
45,108,2,0,0.1,0.1,0.8,0,0,1
45,122,9,0.5,1.8,0.7,1.7,0,0,1
46,1,21,0.4,4.8,2.7,1.7,0,0,3
46,2,25,0.2,4.2,5,0.9,0,0,4
46,3,118.5,1,6.4,28.9,0,0,0,2
46,4,28,0,3.3,7.2,0,0,0,1
46,36,3,0,0.1,0.2,1.1,0,0,1
46,41,1,0,0.2,0,0.4,0,0,1
46,49,2,0,0.1,0.2,0.7,0.1,0,1
46,50,15,0,1.3,4.1,1.3,0,1.6,1
46,51,7,0,0.6,1.9,0.6,0,0.7,1
46,83,4,0.3,0.1,0.1,1.6,0,0,2
46,84,11,0.8,0.4,0.2,4.3,0,0,2
46,88,4,0.2,0.4,0.4,1.2,0,0,1
46,90,16,1.2,1.4,0.3,3.5,0,0,2
46,92,7,0.4,0.5,0.4,1.5,0,0,2
46,93,307,74.4,5.4,7.6,60.7,0.1,51,1
46,94,423,55,32,38,109,1,42,0
46,95,382.5,5,24,19,151,15,0,0
46,96,45,1.8,7.7,6,5.1,0,0,3
46,97,19,0.6,1.7,3,3.8,0,0,4
46,98,15,0.4,0.9,2.6,3.4,0,0,1
46,122,13,0.7,2.5,1,2.5,0,0,2
47,1,1,0,0.2,0.2,0.1,0,0,1
47,3,109,5,14.6,8.3,15,1,0,1
47,4,197,3,22,22,28,2,0,0
47,41,2,0,0.4,0.1,0.7,0,0,1
47,53,7,0,0.6,1.9,0.6,0,0.7,1
47,66,4,0,0.4,0.4,0.9,0,0,2
47,83,10,0.6,0.5,0.2,3.9,0,0,2
47,85,1,0,0.1,0.1,0.3,0,0,1
47,87,4,0.2,0.4,0.4,1.2,0,0,1
47,90,3,0.2,0.3,0.1,0.6,0,0,1
47,91,2,0.2,0.2,0,0.4,0,0,1
47,92,24,1.4,1.5,1.4,5.2,0.1,0,4
47,93,23,1,1.3,1.7,5,0.2,0,2
47,94,161,2.8,7.9,2.3,79.7,0.1,0,2
47,95,412,9.6,12.6,22,216.7,1,0,1
47,96,72,5.4,14,4.6,12.4,0,0,2
47,97,13,0.5,2,1.8,1.8,0,0,3
47,98,3,0.1,0.2,0.5,0.7,0,0,2
47,99,1,0,0.1,0.2,0.2,0,0,1
47,104,1,0.1,0.2,0,0.3,0,0,1
47,121,1,0,0.2,0.1,0.2,0,0,1
47,122,13,0.7,2.5,1,2.5,0,0,2
48,3,3,0,0.4,0.6,0.1,0,0,1
48,4,35,0,5,6.7,1.2,0,0,2
48,5,2,0,0.3,0.4,0,0,0,1
48,66,36,0,1.5,1.8,18.1,0,0,2
48,68,11,0,1.7,0.8,3.4,0,0,1
48,89,2,0,0.3,0.1,0.8,0,0,1
48,92,30,0.4,0.4,3.5,11,0,0,1
48,93,6,0.5,0.5,0.6,1.2,0,0,2
48,94,195,1.5,58.2,4.7,20.6,1,41,2
48,95,86,3.3,18.7,3.5,17,0,0,2
48,96,44,1.6,6.3,6.2,5.9,0,0,2
48,97,14,0.6,1.3,1.4,3.2,0,0,2
48,100,1,0,0,0.1,0.3,0,0,1
48,102,6,0.2,0.2,0.3,2,0,0,1
48,121,1,0,0.1,0.2,0.2,0,0,1
48,122,1,0,0.1,0.2,0.2,0,0,1
49,5,3,0,0.4,0.6,0.1,0,0,1
49,22,6,0,0.6,0.8,0.7,0,0,1
49,23,24,0,2.3,3,2.9,0,0,3
49,41,2,0,0.3,0.5,0.1,0,0,1
49,42,4,0,0.6,1,0.2,0,0,2
49,54,3,0,0.1,0.5,1.1,0,0,2
49,63,1,0,0.1,0.1,0.3,0,0,1
49,64,2,0,0.1,0.2,0.6,0,0,1
49,67,3,0,0.5,0.2,0.9,0,0,1
49,68,1,0,0.1,0.1,0.3,0,0,1
49,78,6,0.8,0.4,1.2,2,0,0,1
49,92,4,0.4,0.3,0.4,0.8,0,0,1
49,93,14.5,1.2,1,1.5,3.1,0,0,2
49,94,232,0,115,1,2,1,90,0
49,95,137.5,12.9,18.9,6.8,19.2,0,0,1
49,96,26,1.2,2.6,2.4,5.8,0,0,3
49,97,11,0.4,0.8,1.5,2.3,0,0,2
49,101,13,0.4,0.5,0.5,4.3,0,0,2
49,121,16.5,0,1.5,2.5,3.9,0,0,2
50,2,4,0,0.6,0.8,0.1,0,0,1
50,6,4,0,0.6,0.8,0.1,0,0,1
50,23,2,0,0.2,0.3,0.2,0,0,1
50,25,1,0,0,0.1,0.3,0,0,1
50,42,21,0,3.9,4.3,0.8,0,0,2
50,43,31.5,0,6,6.5,1.1,0,0,2
50,44,11.5,0,2.1,2.4,0.5,0,0,3
50,54,2,0,0.1,0.3,0.7,0,0,1
50,67,1,0,0.1,0.1,0.3,0,0,1
50,78,1,0.1,0.1,0.2,0.3,0,0,1
50,81,2,0,0.3,0.1,0.8,0,0,1
50,89,4,0,0.6,0.2,1.6,0,0,2
50,90,40.5,0,2.4,1.2,11.6,0.2,0,4
50,91,15,0,0.9,0.6,4.2,0.1,0,2
50,92,2,0,0.2,0.1,0.5,0,0,1
50,93,2,0.1,0.1,0.3,0.5,0,0,1
50,94,17,1.2,1.1,1.9,3.9,0,0,4
50,95,47,1.8,4.1,5.4,10.3,0,0,4
50,96,29,1.3,2.8,3,6.4,0,0,3
50,101,9,0.1,0.3,0.8,3.3,0,0,4
50,102,25.5,0.3,1.1,2.4,9.4,0,0,3
50,104,1,0.1,0.1,0.1,0.2,0,0,1
50,106,4,0.1,0.3,0.3,1.4,0,0,1
50,107,5,0.1,0.4,0.4,1.7,0,0,2
50,121,19,0,1.7,2.6,4.9,0,0,2
51,8,1,0,0.2,0.2,0,0,0,1
51,13,23,0,1,5.6,0,0,0,1
51,15,1,0,0.1,0.2,0.1,0,0,1
51,41,20,0.3,2.7,4.8,0.9,0,0,2
51,42,151,2.4,10.7,12.5,41.3,0,0,2
51,43,24,0,4.6,5,0.8,0,0,2
51,47,3,0.1,0.1,0.2,0.8,0,0,1
51,54,1,0,0,0.2,0.4,0,0,1
51,55,5,0,0.2,0.8,1.8,0,0,2
51,79,2,0.3,0.1,0.4,0.7,0,0,1
51,81,2,0,0.3,0.1,0.8,0,0,1
51,86,2,0,0.3,0.1,0.8,0,0,1
51,87,3.5,0,0.5,0.2,1.3,0,0,1
51,88,1,0,0.1,0.1,0.4,0,0,1
51,90,5,0,0.5,0.3,1.2,0,0,2
51,91,9,0,0.8,0.6,2.2,0.1,0,3
51,92,2,0,0.2,0.1,0.5,0,0,1
51,93,4,0.1,0.2,0.5,1.1,0,0,1
51,94,18,0.5,1,2.5,4.8,0,0,3
51,95,25,0.8,1.7,3.6,5.2,0,0,4
51,96,44,1.5,1.5,4.2,14.8,0,0,3
51,97,5,0.1,0.4,0.7,1.1,0,0,1
51,101,2,0,0.1,0.2,0.8,0,0,1
51,102,33,0.7,2.7,3.5,10.3,0,0,4
51,103,51,0.8,3,3.6,18.8,0,0,2
51,107,3,0.1,0.2,0.2,1.1,0,0,1
51,120,2,0,0.2,0.2,0.6,0,0,1
51,121,9,0,0.8,0.8,2.9,0,0,1
52,12,86,0,6.6,22.6,0.5,0,0,2
52,13,96.5,0,1.5,25.5,0,0,0,1
52,14,57,0,2.4,13.9,0,0,0,2
52,15,3,0,0.2,0.8,0.1,0,0,1
52,41,1,0,0.1,0.2,0.1,0,0,1
52,42,12,0.2,1.8,2.8,0.5,0,0,2
52,46,4,0.1,0.2,0.3,1.1,0,0,1
52,47,7,0.2,0.3,0.5,1.9,0,0,2
52,52,2,0,0.1,0.3,0.7,0,0,1
52,81,1,0,0.1,0.1,0.4,0,0,1
52,87,3,0,0.4,0.2,1.2,0,0,2
52,91,13,0,1.2,0.9,3.1,0.2,0,1
52,94,7,0.2,0.4,0.9,1.9,0,0,2
52,95,16,0.4,1.1,2.3,3.4,0,0,1
52,96,11,0.3,0.8,1.6,2.3,0,0,2
52,97,1,0,0.1,0.2,0.2,0,0,1
52,101,1,0,0,0.1,0.4,0,0,1
52,102,26,0.8,2.8,2.9,6.9,0,0,3
52,103,7,0.4,0.9,0.7,1.5,0,0,3
52,104,25,1,3.4,2.8,5.5,0,0,4
52,105,6,0.2,0.4,0.4,2.1,0,0,2
52,119,2,0,0.1,0.1,0.8,0,0,1
52,120,7,0,0.6,0.7,2.2,0,0,2
53,12,58,0,14.2,6.8,1.1,0,0,2
53,13,162,1,23.2,34.6,1,0,0,1
53,14,111,0,13.9,22.7,0,0,0,2
53,15,1,0,0.1,0.2,0.1,0,0,1
53,16,3,0,0.2,0.8,0.1,0,0,1
53,41,3,0.1,0.1,0.2,0.8,0,0,1
53,42,6,0.2,0.3,0.4,1.6,0,0,2
53,52,1,0,0,0.2,0.4,0,0,1
53,57,3,0,0.1,0.5,1.1,0,0,1
53,58,1,0,0,0.2,0.4,0,0,1
53,76,2,0,0.1,0.4,0.7,0,0,1
53,77,2,0,0.1,0.4,0.7,0,0,1
53,78,1.5,0,0.1,0.3,0.5,0,0,1
53,79,2,0,0.1,0.4,0.7,0,0,1
53,82,1,0,0,0.1,0.5,0,0,1
53,89,2,0,0,0.3,0.4,0,0,1
53,91,3,0.3,0.1,0.1,0.5,0,0,2
53,93,3,0.1,0,0.2,0.9,0,0,1
53,94,5,0.1,0.1,0.3,1.5,0,0,2
53,95,3,0,0,0.3,0.8,0,0,1
53,101,32,0.3,5.3,0.9,11.8,0,0,3
53,103,1,0,0.1,0.2,0.3,0,0,1
53,104,26,0.6,1.2,4.1,8.7,0,0,4
53,105,28,0,4.7,2.7,6,0,0,3
53,112,9,0,0.4,0.7,3.6,0,0,1
53,119,7,0,1.7,0.5,1.4,0,0,2
53,124,1,0,0,0.1,0.5,0,0,1
53,125,2,0,0.1,0.2,0.6,0.1,0,1
53,126,5,0,0.2,0.7,1.5,0.2,0,1
53,127,2,0,0.1,0.2,0.6,0.1,0,1
54,12,138,2.6,9.3,9.4,39.2,2,0,2
54,13,57,1,8.9,9,2,0,0,2
54,14,2,0,0.4,0.3,0,0,0,1
54,25,2.5,0.1,0.1,0.2,0.7,0,0,1
54,42,4,0.1,0.2,0.3,1.1,0,0,1
54,45,8,0,0,2.6,0.5,0,0,1
54,53,2,0,0.1,0.3,0.7,0,0,1
54,56,2,0,0.1,0.3,0.7,0,0,1
54,58,2,0,0.1,0.3,0.7,0,0,1
54,67,4,0,0.3,0.3,1.2,0,0,1
54,68,16,0,1.2,1.3,4.9,0,0,1
54,75,3,0.1,0.1,0.5,1.1,0,0,1
54,83,7,0,0.3,0.8,3.2,0,0,2
54,84,28,0,3.2,0.6,14.3,1,0,2
54,88,3,0,0,0.4,0.6,0.1,0,1
54,90,13,1.5,0.4,0.4,2.2,0,0,1
54,93,23,0.8,0.4,1.2,6.9,0,0,2
54,94,4,0.1,0.1,0.2,1.2,0,0,1
54,95,1,0,0,0.1,0.3,0,0,1
54,96,3,0,0,0.3,0.8,0,0,1
54,102,21,0.7,0.7,2,5.8,0,0,2
54,106,12,0,2,1.2,2.5,0,0,3
54,108,3,0.1,0.2,0.2,1.1,0,0,1
54,111,5,0,0.2,0.4,2,0,0,1
54,112,9,0,0.3,0.8,3.6,0,0,2
54,119,5,0,1.3,0.3,1,0,0,2
54,120,13,0,1.9,3.3,1.9,0,0,1
54,124,9,0,0,0.4,4.7,0,0,2
54,125,8,0,0.3,1,2.5,0.4,0,2
55,0,5,0,1.1,0.5,0.2,0,0,2
55,1,4,0,0.9,0.4,0.2,0,0,2
55,10,1,0,0.1,0.2,0.1,0,0,1
55,12,4.5,0,0.5,0.9,0.2,0,0,2
55,13,6,0,1,1,0.1,0,0,3
55,15,5,0,0.3,1.3,0.3,0,0,1
55,16,12,0,0.7,3.1,0.7,0,0,1
55,47,6,0,0,2,0.4,0,0,2
55,53,2,0,0.1,0.3,0.7,0,0,1
55,54,5,0,0.2,0.8,1.8,0,0,2
55,66,1,0,0.1,0.1,0.3,0,0,1
55,71,2,0.3,0.1,0.4,0.7,0,0,1
55,72,2,0.3,0.1,0.4,0.7,0,0,1
55,73,2,0.3,0.1,0.4,0.7,0,0,1
55,75,8,0.3,1.3,0.8,1.2,0,0,2
55,77,110.5,0.8,1.7,7.7,47.3,0,0,2
55,78,75.5,1.3,3,7.3,24.8,0,0,2
55,79,2,0,0.1,0.3,0.7,0,0,2
55,83,3,0,0.1,0.3,1.4,0,0,1
55,84,5,0,0.2,0.5,2.3,0,0,2
55,89,6,0,0,0.8,1.3,0.1,0,2
55,90,3,0.3,0.1,0.1,0.5,0,0,1
55,93,9.5,0.3,0.2,0.5,2.8,0,0,2
55,94,26,1.8,0.6,1.1,6.4,0,0,2
55,99,35,2.4,0,1.5,13.2,0,0,1
55,100,3,0.1,0.1,0.5,1,0,0,1
55,102,1,0,0,0.1,0.3,0,0,1
55,105,1,0,0.1,0.1,0.3,0,0,1
55,106,2,0,0.4,0.2,0.4,0,0,1
55,119,101,2.4,6.8,12.3,32.5,0,0,2
55,120,3,0,0.4,0.8,0.4,0,0,2
55,121,3,0,0.4,0.8,0.4,0,0,1
55,122,3,0,0.4,0.8,0.4,0,0,2
55,123,13,0,0,0.6,6.8,0,0,2
55,126,5,0,0.2,0.6,1.5,0.3,0,2
55,127,1,0,0,0.1,0.3,0.1,0,1
56,0,19,0,4.3,1.9,0.6,0,0,3
56,1,4,0,0.9,0.4,0.2,0,0,2
56,2,6,0,1.3,0.6,0.3,0,0,2
56,12,7,0.1,0.8,1.4,0.3,0,0,1
56,13,4,0.1,0.5,0.8,0.1,0,0,1
56,22,7,0.3,0.3,0.5,1.9,0,0,1
56,40,6,0.2,0.3,0.3,1.7,0,0,1
56,47,21,0,0,6.8,1.5,0,0,3
