x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,100,331,4,26,12,92,0,72,0
70,101,332.5,1,7,29,81,0,92,0
70,102,311.5,57,27,16,27,0,74,0
70,103,4,0.1,0.7,0.5,0.1,0,0,1
70,105,509.5,3,14,162,7,0,147,0
70,106,159,25,35.7,9.5,0,0,6,1
70,107,124,8,29,11,2,0,0,0
70,108,49,4.3,5.1,5.5,6.3,0,2.4,3
70,109,767,44,10,32,207,0,13,0
70,110,545.5,85,4,43,79,1,15,0
70,111,237,0.2,0.2,75,0.4,0,57,2
70,112,6,0.3,0.6,0.2,1.3,0,0.1,1
70,113,23,4,1.7,0.2,4.6,0,0,2
70,114,33,0.8,11.4,2.1,3,0,0,1
70,115,414,10,117,32,22,0,60,0
70,116,454.5,26,36,30,106,0,18,0
70,121,12,1.2,1.8,0.3,0.8,0,0,1
70,122,48,0,0,13,0,0,0,0
70,123,267,25,18.4,36.1,25,0.1,0,1
70,124,52,4.2,3.8,3.8,10.3,0.1,0,3
70,125,38,3.3,2,4.9,3.7,0.2,0,3
70,126,4,0.4,0.2,0.5,0.5,0,0,1
70,127,187.5,1.9,27.5,32.1,3,0.1,30,2
71,24,26,0,2.5,1.1,5,0,0,2
71,25,8,0,0.8,0.3,1.5,0,0,1
71,31,22,0.5,1.5,2.1,3.2,0,0,2
71,47,5,0.5,1,0.3,0.3,0,0,2
71,57,34,0,11,1.8,0,0,0,2
71,58,141,2,32,13,10,0,0,0
71,59,4,0.1,0.2,0.6,0.6,0,0,1
71,63,16,0.6,1.3,1.9,1.3,0,0,2
71,74,53,0,2,17,0,1,0,2
71,75,240.5,11,17,19,58,0,0,0
71,76,46,0.8,10.2,5.1,0.7,0,0,2
71,82,25,2.5,3,2.5,2,0,3,2
71,83,142,20,31,10,5,0,22,0
71,84,132.5,2.4,9.3,23.7,37,0,4.3,1
71,85,114,0.4,2.2,34.5,0.4,0,17,1
71,86,534.5,22,53,52,61,0,54,0
71,87,301,28,5.6,30.4,67.3,0.1,13.1,1
71,88,871.5,139,107,115,10,1,170,0
71,89,364.5,21,2,41.8,72.6,1.6,69.6,1
71,90,226.5,2,1,70,3,1,12,0
71,91,61,0,0,18,0,0,0,0
71,92,665.5,1,56,135,19,0,81,0
71,93,32,0.7,0,0.8,9.6,0,1.6,2
71,94,264.5,14,2,28,62,0,39,0
71,95,525.5,6.8,9.2,6.2,178.2,0,155.2,1
71,97,10,0.4,2.6,0.1,0.6,0,0.1,1
71,98,387.5,20,0.3,1.4,108.3,0,120.1,1
71,99,74,2,10,4,11,0,0,0
71,100,414,17,150,8,38,0,97,0
71,101,634.5,82,7,10,158,0,103,0
71,102,674.5,4,27,94,164,0,127,0
71,103,90.5,6.8,9.9,10.2,3.2,0,0,3
71,105,218,3,0.9,54.4,2,0,53.5,1
71,106,152.5,4,3,38,1,0,26,0
71,108,7,0.2,0.3,0.5,1.6,0,0,1
71,109,483.5,88,38,48,3,0,58,0
71,110,118,14,5,18.4,14.5,0,20.8,1
71,111,8,0,0,2.6,0.5,0,1.2,1
71,114,3,0.2,0.1,0.4,0.2,0,0,1
71,115,208,2.1,11.7,15.3,56.9,0,0,1
71,116,639.5,36,51,16,145,0,62,0
71,117,135.5,1.6,1.3,19.8,30.6,1,8,1
71,118,10,0,0.8,1.4,1,0,0.4,2
71,121,132,21,12.9,4.5,8.8,0,0,2
71,122,223,11.6,55.9,11.2,6.4,1,0,2
71,123,52.5,5.5,2.6,6.4,5.9,0.4,0,3
71,124,7,0.7,0.4,0.8,0.8,0.1,0,1
72,15,2,0,0,0.2,0.7,0,0,1
72,44,9,0,1.3,1.9,0.5,0,0,1
72,45,25,0,3.7,5.1,1.5,0,0,1
72,46,34,0.5,2.3,2.4,8.3,0,0,1
72,47,22,2.1,4.7,1.3,1.3,0,0,2
72,58,25,0.5,0.9,4,4,0,0,2
72,62,288.5,8,38,24,44,0,0,0
72,63,111.5,4.5,7.7,7.1,20.6,0,1,1
72,75,61,0.2,19.7,6.3,0.2,0,0,1
72,76,5,0.1,1.1,0.5,0.1,0,0,1
72,82,70,0.5,20.6,3.5,0.4,0,0.6,2
72,83,192,14.2,27.7,20.8,19,0,18.5,2
72,84,258,5,35,23,40,1,0,0
72,85,40,2.7,5.3,5.6,2.9,0.3,2.5,2
72,86,119.5,3.5,16.4,13.4,7,0.2,6.2,3
72,87,21,1.8,1,2.5,2.2,0.2,0.2,1
72,88,513.5,18,167,11,7,0,25,0
72,89,703.5,27,8,11,232,0,223,0
72,90,771.5,47,103,78,91,0,168,0
72,91,662,1,125,16,122,0,221,0
72,92,555.5,6,55.9,2.7,154.7,0,144.8,1
72,93,619,0,105,60,89,0,150,0
72,94,929.5,20,174,82,94,0,251,0
72,95,751.5,15,97,48,135,0,222,0
72,96,122,0.5,5.1,23.1,21.7,0,21.1,1
72,97,222.5,4.7,63,3.4,16.6,0,4.4,2
72,98,294.5,17,40,24,36,0,19,0
72,99,18,0,2,2.2,2,0,0.8,2
72,100,260,12,54.5,5.7,32.5,0,1.1,2
72,101,757.5,12,5,103,201,0,90,0
72,102,652.5,33,11,133,86,0,165,0
72,103,306,26,69,12,23,0,3,0
72,104,53,1.1,9.5,5.9,1.6,0,0,3
72,105,4,0.1,0.7,0.5,0.1,0,0,1
72,107,7,0,0.1,1.6,0,0,1.5,2
72,108,8,0.2,0.4,0.6,1.8,0,0,1
72,109,4,0.1,0.2,0.3,0.9,0,0,1
72,110,6,0.1,0.3,0.5,1.3,0,0,1
72,113,5,0.4,0.2,0.7,0.3,0,0,1
72,114,103,3.3,31.9,6.5,2.7,0,21,3
72,115,528,13,29,90,55,0,9,0
72,116,307.5,18.4,17.7,41.2,33.4,0,20,1
72,117,396,8,39,9,104,0,106,0
72,118,505,4,2,90,81,0,115,0
72,119,122,0,34.1,7,1.4,0,0.6,1
72,120,153.5,0,4.5,53.7,4.9,0,41.8,1
72,121,380.5,7.2,6.3,37.1,96.1,0,31,1
72,122,618.5,36,91,14,106,0,0,0
72,123,22.5,2.4,1.2,2.7,2.5,0.1,0,2
72,124,5,0.5,0.3,0.6,0.6,0,0,1
73,7,3,0.1,0.2,0.2,0.8,0,0,1
73,8,5,0,0.1,0.5,1.4,0,0,1
73,11,2,0.1,0,0,0.6,0,0,1
73,14,22,0,0,2.2,7.9,0,0,2
73,15,123,3,3,6.2,37.9,0,0,2
73,16,28,0.5,0,1.1,7.9,0,0,2
73,20,32.5,1,0.9,1.9,8.3,0,0,2
73,21,13,0.4,0.2,1.4,3.3,0,0,2
73,34,1,0,0,0.1,0.3,0,0,1
73,35,97.5,2.1,6.4,4.5,24.7,0,0,1
73,36,4,0.1,0.4,0.5,0.7,0,0,1
73,44,12,0.3,1.5,1.7,0.7,0,0,1
73,45,231,9.9,6,40.5,24.3,0,1,2
73,46,211,8.5,19.3,4.6,59.4,0,4,1
73,47,60,1,2.4,8.1,12.6,0,0,3
73,52,5,0,0.7,0.6,0.8,0,0,1
73,62,27,0.8,0,3.2,5.6,0,0,2
73,63,257.5,0,11,68,2,0,0,0
73,64,72,10.4,4.2,12.1,0,0,0,1
73,68,58,0,0,15,0,0,0,0
73,69,87.5,2.1,12.2,12.5,6.5,0,0,1
73,70,1,0,0.1,0.2,0.1,0,0,1
73,83,2,0.1,0.1,0.4,0,0,0,1
73,84,36,0.2,14.3,0.7,0,0,0,1
73,85,360.5,0.9,133.6,4.4,0.3,0,0,1
73,86,6,1,0.2,0.3,0.7,0,0,2
73,88,254.5,0,37,2,53,0,90,0
73,89,677.5,0,19,15,236,0,263,0
73,90,160,0,0,24,38,0,49,0
73,91,105,17.5,1,3.6,19.7,0,8.5,1
73,92,804.5,25,15,32,272,0,185,0
73,93,620,30,37,69,144,0,94,0
73,94,809,25,64,25,219,2,66,0
73,95,492,11,26,12,138,0,99,0
73,96,670.5,34,16,82,137,0,76,0
73,97,605,4,6,42,165,0,39,0
73,98,158.5,5,14,9,33,0,0,0
73,100,122,7.4,28.7,2,13.4,0,1,1
73,101,880,33,37,62,220,1,46,0
73,102,655,123,19,27,110,0,79,0
73,103,606.5,79,130,42,12,0,26,0
73,104,213.5,0,81,2,1,0,0,0
73,107,2,0,0.1,0.3,0.2,0,0,1
73,108,100,6.5,6.7,14.4,11.5,0,0,2
73,109,267.5,7.2,37.4,33.6,23.9,0,15,1
73,110,364,15,4.5,84.4,14.8,0,53.7,1
73,111,16,0,0.9,2.9,1.5,0,1.3,1
73,114,49,4,3.3,5.8,4.9,0,0.9,2
73,115,291,21,20,18,56,0,0,0
73,116,45,0,0,13.2,0.1,0,0,1
73,118,170.5,17.7,25.6,2,23.7,0,3,1
73,119,608,44,85,51,74,0,23,0
73,120,629,17,106,45,88,0,24,0
73,121,525,28,16,68,87,1,25,0
73,122,585.5,43,205,1,11,0,65,0
73,123,27,0,12,0,0,0,11,0
74,7,37,1,3.3,2.1,9.7,0,0,2
74,8,78.5,1,0.1,2.7,34,0,0,2
74,15,28,0.5,0,1.3,8.2,0,0,3
74,16,1,0,0,0,0.3,0,0,1
74,20,71,1,0.9,2.6,22.3,0,0,3
74,21,130,1.3,4.7,7.6,38.2,0,0,2
74,32,26.5,0,0.8,3,5.1,0,0,1
74,35,163.5,2,2,5.9,49.7,0,0,2
74,36,51,2.5,5.5,3.1,10.5,0,0,3
74,45,37,0.1,1.1,0.2,15.4,0,0,1
74,46,36,1.2,3,3.6,7.5,0,0,3
74,52,138,3,15,16.4,21.6,0,0,2
74,53,126,2,10,8,27,0,0,0
74,63,291.5,43.4,64.7,13.9,0,0,0,2
74,64,482.5,96,94,7,12,0,35,0
74,68,16,0.5,1,2.6,2.6,0,0,1
74,69,127.5,9,14,7,23,0,0,0
74,70,186.5,3,21,16,38,0,0,0
74,71,60.5,6,23,0,0,0,0,0
74,75,4,0,0.1,0.8,0.3,0,0,1
74,82,5,0,0.6,0.6,0.5,0,0,1
74,84,6,0.3,0.4,1.1,0,0,0,2
74,85,541,12,168,15,12,0,0,0
74,86,182,17.2,14.7,8.8,31.2,0,2,2
74,88,7,0.6,0.4,0,1.6,0,0.7,1
74,89,349,4.2,2.7,6,135.7,0,124.8,1
74,90,10,0.8,0.6,0,2.3,0,1,1
74,91,385,5,16,102,11,0,116,0
74,92,668.5,112,40,42,79,0,55,0
74,93,213,22,17,3,51,0,2,2
74,94,720.5,48,37,17,166,0,65,0
74,95,375.5,38.4,38,59.5,10.9,0,73,1
74,96,446.5,16,35,24,94,0,25,0
74,97,166,3.1,11.6,12.1,33.6,0,4,1
74,100,5,0.1,0.2,0.4,0.8,0,0,1
74,101,351,6,50,19,71,0,8,0
74,102,519,17.6,33.2,16.8,135.3,0,24,1
74,103,351,123.9,7.5,5,14.6,0,60,1
74,104,33,2.1,5.5,0,3.4,0,0,2
74,107,60,0,4.2,9.3,5.9,0,0,2
74,108,20.5,0.5,1.5,2.2,3.1,0,0,1
74,109,256,14.1,13.1,18.2,56.3,0,23,1
74,110,553,17,65,65,49,0,34,0
74,111,282,0,37.7,45.2,9.8,0,7.4,1
74,114,11,0.9,0.7,1.3,1.1,0,0.2,1
74,115,136,4,2,33.1,6,0,19,1
74,116,14,0,0,2.6,1.2,0,0,1
74,118,2,0.3,0.4,0,0.3,0,0,1
74,119,341.5,5,13,44,73,2,0,0
74,120,312,5,63,39,11,0,32,0
74,121,275,25.8,54.7,25.3,3,0,0,2
74,122,7,0.2,0.3,1.7,0,0,0,1
74,126,7,0,0.4,0.7,1.3,0,0,1
74,127,4,0,0.3,0.4,0.7,0,0,1
75,0,52.5,1,17.1,2.6,5.8,0,0,2
75,1,27,0,2.9,2.7,3.6,0,1.5,1
75,4,1,0,0.1,0,0.3,0,0,1
75,5,10,0,0.4,0.8,2.7,0,0,1
75,6,81.5,2.2,4.6,3.4,26.8,0,0,2
75,7,25,0.6,2,1.5,6.6,0,0,2
75,8,115,1.5,2.4,4.7,33.6,0,0,2
75,9,2,0,0,0.2,0.6,0,0,1
75,21,81,1.3,1.3,3.4,22.6,0,0,1
75,22,1,0,0,0.1,0.3,0,0,1
75,31,17,0,0.5,1.9,3.3,0,0,1
75,32,160,2,2.3,2.9,57.3,0,0,2
75,33,43.5,0,5.1,2.2,10.2,0,0,2
75,35,7,0.2,0.7,0.9,1.2,0,0,1
75,45,62,0.8,5.2,5.7,13.7,0,0,3
75,46,5,0.2,0.4,0.5,0.8,0,0,1
75,47,5,0.2,0.4,0.5,0.8,0,0,1
75,52,23,0,3.3,2.9,3.7,0,0,1
75,53,133,4.6,13.9,7.7,28,0,0,2
75,54,32,0.4,6.1,3.3,2,0,0,2
75,62,98,23.2,3,4.8,11.5,0,0,1
75,63,316,12,20,7,88,0,0,0
75,64,232,11.2,33.5,6.2,43,0,1,1
75,65,63,4.7,8.4,2,11.4,0,0.1,2
75,66,28,3.4,5.3,0.9,2.3,0,0.5,3
75,70,15,0.3,1.5,2.7,1.8,0,0,2
75,71,21,0,4.3,4.4,0,0,0,2
75,72,4,0,0.8,0.9,0,0,0,1
75,76,37,0,2,15,0,0,8,0
75,85,147.5,3.6,6.3,32,11.5,0,0,2
75,86,189,11.3,8,6.3,40.9,0,1.4,2
75,87,69,4.2,6.6,0.6,13.9,1,0.5,1
75,89,6,0.5,0.3,0,1.4,0,0.6,1
75,91,231.5,4.4,6,7.5,64.3,0,50.5,1
75,92,189,71.2,2.6,1.6,4.4,0,26.3,1
75,93,88,21.2,1.2,5,9.9,0,0.7,1
75,94,297,35,18,18,67,2,37,0
75,95,739.5,32,244,6,20,0,55,0
75,96,179,7.5,43.4,21.1,11.7,0,28,2
75,97,2,0,0.2,0.3,0.2,0,0,1
75,99,52,0,5.1,0,12.2,0,12.1,1
75,100,62,9.6,4.1,1.7,8.4,0,0.5,2
75,101,163,11.6,2,9,35.4,0,1.4,1
75,102,17,0.7,0.7,1.1,2.8,0,0.2,2
75,108,31,7,1.3,0.3,1.3,0,2.9,2
75,109,23,3.6,1.2,1,1.8,0,1.4,2
75,110,46,0.6,3,6.5,5.8,0,1.8,2
75,111,127,1,0.4,2.3,42.7,0,36.6,2
75,112,3,0,0.2,0.5,0.3,0,0.2,1
75,115,77,0,2,17.6,2.5,0,0,2
75,118,79.5,0.3,0.6,21,1.2,0,0,1
75,119,556,16,26,93,61,0,28,0
75,120,665,85,73,45,79,0,112,0
75,121,550.5,29,130,29,30,0,11,0
75,122,14,0.1,0.6,2.5,1.4,0.2,0,2
75,124,5,0.2,0.4,0.6,0.7,0,0,2
75,127,7,0,0.4,0.7,1.3,0,0,1
76,0,276,11,7,11,84,0,9,0
76,1,105.5,6,7.8,6.3,15.3,0,3.4,3
76,5,3,0,0.1,0.3,0.8,0,0,1
76,6,26,0,1,2,7.2,0,0,2
76,7,8,0,0.3,0.6,2.2,0,0,1
76,32,9,0,0.4,0.2,3.4,0,0,2
76,33,16,0,1.9,0.8,3.8,0,0,1
76,45,56.5,1.2,2.6,2.7,13.2,1,0,2
76,46,89,1.1,7.1,5.8,16.6,0,0,2
76,47,155,1.7,19.1,14.1,22.2,0,0,3
76,48,5,0,0.5,0.9,0.2,0,0,1
76,62,232,33.9,15.5,23.5,21.5,0,38,1
76,63,495.5,11,8,20,177,0,14,0
76,64,262,37.8,24,1,50.5,0,2,1
76,65,151,24.6,17.4,3.4,15.1,0,1.2,1
76,66,87,5.6,22.4,2.4,5.1,0,1.2,1
76,84,4,0,0.2,1.2,0,0,0,2
76,85,62,3,4.1,11.2,6,0,0,1
76,87,225,4.5,21.4,0.1,67.2,0,64.1,1
76,88,125.5,2.1,0.2,12.2,32,0,0.1,1
76,90,143,2.4,1.2,35.3,7,0,16.7,1
76,91,449,8,5,27,130,0,117,0
76,92,9,0.4,1,1,0.8,0,0.6,1
76,93,50,8.3,0.7,2.6,5.1,0,1.9,3
76,94,577.5,22,105,49,56,0,119,0
76,95,679.5,22,61,99,149,0,52,0
76,96,745,36,46,32,177,1,29,0
76,97,138.5,10,13.9,3,30.6,0,0,1
76,98,462,7.3,84.5,23.3,58,0,98.8,2
76,99,612.5,2,10,8,191,0,164,0
76,100,63,0.7,3.4,0.7,16.8,0,14.1,1
76,101,130,29,0,3,25,0,50,0
76,102,13,4.2,0,0,2.3,0,2.3,1
76,106,4,0,0.3,0.6,0.4,0,0,1
76,108,393,96,8,0,35,0,136,0
76,109,225,36.9,15.2,3,8.2,0,46.4,1
76,118,98,2.1,10.7,18,3.4,0,0,3
76,119,253,20,14,14,53,0,0,0
76,120,741,79,47,59,94,0,8,0
76,121,480,63.1,80.4,28.6,4.9,0.1,0,1
76,122,35,0.4,1.5,6.2,3.5,0.4,0,3
76,123,26,1.5,2.6,3.2,2.9,0.3,0,1
76,124,17,0.9,1.7,2.2,1.9,0.1,0,4
77,0,133,2,6.3,3.1,45.8,0,1.1,1
77,1,153.5,4,5,9.8,41.3,0,5.9,2
77,9,10.5,0.4,0.2,0,3,0,0,1
77,10,92,0,1,3,35,0,1,0
77,11,87.5,0,6,0,22,0,0,2
77,46,35,1,3,3.7,5.6,0,0,3
77,47,85,0.9,3.8,18.4,7.1,0,0,2
77,48,69.5,0,6.6,12.1,3.7,0,0,2
77,61,110,16.8,4.4,5.4,19.4,0,0,2
77,62,71.5,6.3,5.1,6.1,12.1,0,1,2
77,63,377.5,11,7,59,68,0,51,0
77,64,88,2.2,1,26,3.5,0,0,1
77,76,22,0,0.6,4.5,1.5,0,0,2
77,77,155,7,17.3,26.8,9.9,0,0,1
77,78,111,7,5,20,8.7,0,4,1
77,79,28.5,0,3.3,3.5,2.8,0,0,2
77,87,202,1,10,18,50,0,52,0
77,88,740,9.6,44.8,47.3,182,0,180.6,1
77,89,88,3,1,2,28,0,2,0
77,90,181,0.7,2.5,2.8,63.1,0,51.2,2
77,91,424,8,19.9,4,120.3,0,94.6,1
77,92,159.5,2.6,38.8,26.9,1.4,0,57,2
77,93,321.5,91.5,6.1,3.5,52.9,0,44.3,1
77,94,1599,6,721,15,14,0,548,0
77,95,419,0,139,21,1,0,79,0
77,96,627,14,84,60,92,0,173,0
77,97,272,20,24,12,40,0,3,0
77,98,581,79,83,33,20,0,57,0
77,99,779,9,80,1,208,0,266,0
77,100,78,0,0,0,25,0,24,0
77,101,3,1,0,0,0.5,0,0.5,1
77,106,5,0,0.3,0.8,0.5,0,0,1
77,108,184,28.5,11.8,0.3,1.8,0,30.9,2
77,109,57,36.1,1.2,0.1,0.2,0,32.5,1
77,117,3,0,0,0.6,0.2,0,0,1
77,119,61.5,0.1,3.2,21.3,0.1,0,0,1
77,120,185,1.9,2.8,46.5,4.2,0.3,0,2
77,122,4,0,0.2,0.7,0.4,0.1,0,1
77,123,185,17.1,13.1,5.6,40.4,1.2,0,2
77,124,48,1.2,2.3,9.4,2.3,0,0,1
77,125,31.5,1.1,2.7,3.5,4.4,0.2,0,2
78,0,6,0.2,0.5,0.9,0.5,0,0,1
78,1,121,7.8,8.2,22.6,3.8,0,9,2
78,9,146.5,0.9,3.7,9.5,35,0,0,3
78,10,201,4,5,3,67,0,0,0
78,11,36,0,0.9,1,15.7,0,0,4
78,25,20,0,0.4,1,5.7,0,0,2
78,26,12,0,0.3,0.5,3.3,0,0,1
78,27,8,0,0.2,0.3,2.2,0,0,2
78,28,3,0.3,0.3,0.1,0.7,0,0,1
78,45,3,0,0.5,0.3,0.3,0,0,1
78,47,12,0.2,2,1,1,0,0,3
78,48,23,0.4,0.7,4.9,1.9,0,0,1
78,57,129,0,25.7,14.7,3.9,0,0,2
78,58,268,4,30,16,55,0,0,0
78,59,29,0,3.3,2.7,3.2,0,0,3
78,61,69.5,0.8,1.5,0.8,26.4,0,0,1
78,62,20,0.2,0.5,0.2,7.6,0,0,1
78,63,18,3.1,0,3.1,0.6,0,0,1
78,64,243.5,24.8,5,50.9,1.2,0,0,1
78,65,2,0.3,0,0.4,0.1,0,0,1
78,76,92,8.7,3.7,8.8,16.3,0,0,1
78,77,257.5,13,20,13,60,0,0,0
78,78,132,2.1,17.7,7.1,27,0,0,2
78,86,67,0,6.5,14.7,2.9,0,0,2
78,87,161,12,6.4,10.4,22.1,0,0,1
78,88,39,1,1,6,4,0,0,0
78,89,145,1,2,22,32,0,12,0
78,90,726,11,5,131,172,0,141,0
78,91,807,11,6,112,170,0,203,0
78,92,721,4,12,111,163,1,111,0
78,93,818.5,34,13,60,228,0,48,0
78,94,1054,61,339,11,142,0,353,0
78,95,343,16,50,11,59,0,17,0
78,96,583.5,41,154,13,37,0,25,0
78,97,184,7.3,61.7,1.7,1.2,0.3,26.2,1
78,98,496,0,6.3,173.9,0.7,1,14.6,1
78,99,66.5,0,2.1,15.3,4.2,0,3.9,1
78,101,127,6,0.2,32.4,5.5,0,0,1
78,102,257,44,47.3,12.2,21.6,0,19,1
78,103,259,9,4,65,1,0,16,0
78,104,16,1.6,0.4,2.6,1,0,0,1
78,106,5,0,0,1,0.6,0,0.2,1
78,110,10,0.8,0.3,1.3,1,0,0.1,2
78,117,27,3.2,2.5,0,5.6,0,0,4
78,121,146,0,0,44.2,0,0,0,2
78,122,424.5,1,1,134.8,0,2,4,1
78,123,452.5,10,29,63,62,1,36,0
78,124,630,49,12,54,130,0,13,0
78,125,325,10.4,83.4,16.2,16.6,0,0,1
78,126,100,12.8,17.4,4.4,3.9,0,0,2
79,1,8,0.3,0.6,1.2,0.7,0,0,1
79,9,6,0.1,0.3,0.6,1,0,0,1
79,10,1,0,0,0,0.5,0,0,1
79,25,78,2,4,5,19,0,0,0
79,26,194,3,1.7,16.4,53.4,0,3,1
79,27,80,1,2.5,2.9,21.7,0,0,1
79,50,2,0,0.1,0.4,0.2,0,0,1
79,57,17,0,1.1,3.4,0.9,0,0,2
79,58,47.5,1,2.7,2.4,15.7,0,0,1
79,76,16,0.7,0.7,2.8,0.3,0,0,1
79,77,85,1.6,6.6,10.5,11.3,0,0,1
79,78,59,0.9,5.3,8,7.8,0,0,3
79,86,38,0,0,12,0,0,0,0
79,90,372.5,49,75,11,25,0,33,0
79,91,251,7.1,10.1,2,71.8,0,9,1
79,92,495,29.9,9.9,16,134.2,0,26,1
79,93,1111.5,22,4,116,355,0,94,0
79,94,691.5,16,21,34,249,1,27,0
79,95,1038,70,43,18,295,0,24,0
79,96,407.5,41.4,67.6,11.6,44.3,0.4,16.4,1
79,97,104,0.3,48.1,4.1,3.3,0.3,45.3,1
79,98,1,0,0.2,0.2,0,0,0.1,1
79,100,11,0,0.5,2.7,0.4,0,0.4,2
79,101,547.5,8,9.3,151.3,12.7,0,0,1
79,102,871,46,270,27,7,0,219,0
79,103,681,128,34,94,28,0,90,0
79,104,515,119.4,13.1,27.7,60.2,0,23,1
79,105,199.5,7,6.5,36.8,28.7,0,18,1
79,106,59,0,1,8.3,17.1,0,1.1,1
79,107,29,0,0,5.8,3.5,0,1.2,2
79,108,374,3.5,8.6,4.6,112.7,0,104.8,1
79,109,276.5,36,25,24,27,0,44,0
79,110,24,1.2,1.1,3.2,3.1,0,1.2,2
79,111,41,3.8,8.4,2.7,3.8,0,0,1
79,112,49,6,0,0,13,0,3,0
79,113,14,0,0,0.8,3.8,0,4.4,1
79,117,14,1.6,1.3,0,3,0,0,1
79,121,410.5,6,51,71,9,0,0,0
79,122,515,8,29,120,12,0,18,0
79,123,478.5,7,32,104,40,9,39,0
79,124,958,34,29,39,268,19,0,0
79,125,1137.5,245,88,100,76,4,268,0
79,126,425,1.5,193.5,10.7,1.8,0,156,2
80,26,175.5,3,3.8,15.5,40.2,1,0,1
80,27,14,0,0.3,0.6,3.8,0,0,1
80,47,27,0.4,4.6,2.3,2.3,0,0,2
80,48,37,2,3,3,5,0,0,0
80,56,4,0,0.3,0.8,0.2,0,0,1
80,85,48,0,7,4,3,0,0,0
80,89,2,0.1,0.2,0.3,0,0,0,1
80,90,394,53,100,3,6,0,0,0
80,91,465,47,25,12,98,0,41,0
80,92,336,68,4,7,63,0,36,0
80,93,904.5,71,71,90,202,1,80,0
80,94,523.5,23,4,32,180,1,20,0
80,95,537.5,37,161,2,34,1,155,0
80,96,361.5,61,77.2,4.8,32.5,2,61,1
80,97,82,3.2,9.9,8.4,10.7,0.1,0.1,2
80,101,7,0,1.8,1.1,0,0,0,1
80,102,156,3,16.4,38.6,4,0,10,1
80,103,642.5,99,51,56,62,1,70,0
80,104,884,174,20,135,63,0,92,0
80,105,310.5,67,11,55,4.2,0,34.4,1
80,106,64,1.4,0.1,8.2,16.8,0,1.4,2
80,107,159,8,7.1,24.8,11.9,0,20.4,2
80,108,25,0.9,1.4,3.2,3.7,0,1.7,2
80,109,77,22.8,1,7.5,2.8,0,1.3,1
80,110,152.5,7,15,23,13,0,0,0
80,111,420.5,17.9,27.2,27.3,91.9,1,10,1
80,112,660.5,20,6,123,51,0,26,0
80,113,370,14.1,18.4,24.8,81.6,0,92.3,2
80,114,3,0,0,0.2,0.8,0,0.9,1
80,115,22,0.8,1.7,2.8,3,0,3,3
80,121,366.5,8,80,12,32,1,0,0
80,122,593.5,16,14,68,149,11,0,0
80,123,347,7.2,19.5,59.7,64.5,2,0,1
80,124,428.5,42,50,27,57,1,0,0
80,125,712.5,7,258,3,1,0,54,0
80,126,267.5,1.3,95.9,6.6,1.6,0,40,1
81,0,20,1.9,1.7,0.7,4.3,0,0,3
81,26,79,0,1.8,16.7,4.5,0,0,3
81,47,26,0.4,4.5,2.2,2.2,0,0,2
81,48,128,1.6,7.1,23.7,14,0,0,2
81,49,38,0,5,6,2,0,0,0
81,64,4,0.7,0,0.7,0.1,0,0,1
81,66,30,8,4.2,0.2,0.3,0,0,1
81,67,223.5,0,0,68,0,0,50,0
81,68,200,0.8,4.2,55.9,0.4,0,54,1
81,69,5,0.2,1,0.5,0.1,0,0,1
81,85,348.5,31,83.5,16.5,7.5,0,1,1
81,86,28,0,2.4,1.5,5.8,0,5.8,2
81,89,28,2.2,5.4,2.8,3,0,0,1
81,90,145,21.5,9.7,19.7,5,0,1,3
81,91,317,71,30.8,24.9,14,0,48,1
81,92,488.5,103,42,12,39,0,80,0
81,93,806.5,16,76,139,98,0,182,0
81,94,932.5,83,71,170,163,1,201,0
81,95,800.5,156,50,28,69,2,120,0
81,96,16,1.5,3.2,0.6,1.1,0,0,2
81,97,94,5.4,6.8,9.5,9,0,0,2
81,98,112,0,20.4,9.5,8,0,0,2
81,101,47,0,0,14,0,0,5,0
81,102,646.5,5,221,23,0,0,2,0
81,103,551,20,158,62,0,0,66,0
81,104,704.5,110,16,91,50,0,129,0
81,105,830,290,40,25,0,0,198,0
81,106,40,5,0.5,4,4.5,0,2.1,2
81,107,87,1.8,0.2,1.5,29.7,0,24.8,1
81,110,87,1.6,16.1,8.4,2.9,0,0.1,1
81,111,718,13,75,43,135,0,45,0
81,112,755,29,85,72,126,0,46,0
81,113,436,11.2,127.8,37.5,12.8,0,84.5,1
81,114,153,17.1,4.3,8.5,36.2,0,2.5,1
81,115,44,2,3.1,2.2,12.4,0,0.2,1
81,117,13,0.3,0.9,1.1,2.5,0,1.4,1
81,121,195.5,0,57.1,9.4,2.1,0,1,1
81,122,274,6,9.9,42.6,38.9,0,0,1
81,123,17,0.7,1.8,2.3,1.7,0,0,1
81,124,152.5,3.4,28.4,27.4,14.3,1,1,2
81,125,130.5,1.5,48.1,3,0.8,1,0,2
81,126,13,0.4,3.7,0.5,0,0,0,1
81,127,2,0,0.6,0.1,0,0,0,1
82,0,45,1.2,1,1.2,14.5,1,0,1
82,11,33,0,0,9.7,0.8,0,0,1
82,12,43.5,0,1,11.3,1.2,0,0,1
82,13,2,0,0.1,0.1,0.6,0,0,1
82,21,2,0.1,0.1,0.1,0.4,0,0,1
82,24,64,2,0.2,7.2,19.5,0,0,3
82,25,65,0,1.9,6,19.4,0,0,3
