x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,110,3,0,0,0,1.3,0,0,1
26,117,4,0,0,0.1,1.4,0,0,2
26,119,2,0,0,0.1,0.7,0,0,1
26,123,7,0,0,0.2,2.5,0,0,1
26,125,11,0,0.3,0.3,4.8,0,0,1
26,126,4,0,0.1,0.1,1.7,0,0,1
26,127,28,0,2.3,0,10.3,0,0,3
27,1,4,0.3,0.5,0.2,0.9,0,0,1
27,5,4,0,0.1,0.2,1.3,0,0,1
27,6,4,0.5,0.6,0.1,0.4,0,0,1
27,7,1,0.1,0.2,0,0.1,0,0,1
27,8,4,0.5,0.6,0.1,0.4,0,0,1
27,9,3,0.1,0.3,0.1,0.7,0,0,1
27,10,16.5,0.4,1.9,0.4,3.8,0,0,3
27,11,18,0.3,2.1,0.4,4.2,0,0,1
27,12,2,0,0.1,0.2,0.5,0,0,1
27,18,1,0,0.1,0.2,0.1,0,0,1
27,20,4,0,0.2,0.4,0.9,0,0,1
27,22,5,0,0.3,0.4,1.2,0,0,1
27,23,2,0,0.1,0.2,0.5,0,0,1
27,24,10,0.7,0.6,1.6,0.9,0,0.5,1
27,25,82.5,3.3,2.7,19.8,9.1,0,12.3,3
27,26,5,0.3,0.3,0.8,0.5,0,0.3,1
27,27,14,2.6,0,0,3.3,0,0,2
27,28,1,0.2,0,0,0.2,0,0,1
27,29,17,0.5,4,1.5,2,0,0,2
27,30,40,0.4,7.7,1.9,7.3,0,0,3
27,33,46,5.7,4.5,0.4,7.4,0,0,2
27,34,310,59,33,7,55,0,0,0
27,35,358,23,23,9,116,0,1,0
27,36,346,32,23,13,106,0,0,0
27,37,410.5,89.6,8,5.7,103.3,0,12,1
27,38,253,13,6,69,25,0,69,0
27,39,2,0.2,0.1,0.2,0.2,0,0,1
27,40,13,1.4,0.5,1.2,1.1,0.2,0.2,1
27,41,178.5,2,2,28,72,0,40,0
27,42,345,4,28,29,139,0,65,0
27,43,621,184,9,17,83,0,133,0
27,44,136,12.2,40.1,0.6,2.7,0,0,3
27,45,9,0.6,2.2,0.1,0.6,0,0,1
27,46,73.5,5.8,17.2,3.2,3.1,0,0,3
27,47,16,1,3.5,1.3,2,0,0,3
27,49,80,1,17,7,16,0,0,0
27,50,187.5,2.6,54.9,6.7,11.6,0,0,2
27,51,11,0.2,2.4,0.9,0.9,0,0,3
27,52,31,1.7,6.1,2.6,3.6,0,0,2
27,53,26,1.5,5.2,2.1,2.9,0,0,2
27,62,6,0.5,1.1,0,0.3,0,0,2
27,67,39.5,0.3,13.5,1.8,0.7,0,0,4
27,87,19,0,1,1,6.3,0,0,2
27,98,1,0.1,0.1,0,0.4,0,0,1
27,99,12,0,0.4,1,3.8,0,0,1
27,101,31,0,0.2,0.3,15.5,0,0,3
27,102,10,0,0.2,0,4.3,0,0,2
27,106,3,0,0,0,1.3,0,0,1
27,108,7,0,0.1,0,3,0,0,1
27,110,5,0,0.1,0,2.1,0,0,1
27,111,1,0,0,0,0.4,0,0,1
27,119,2,0,0,0.1,0.7,0,0,1
27,124,10,0,0.2,0.3,4.3,0,0,2
27,125,12,0,0.3,0.3,5.2,0,0,3
28,3,4,0,1.3,0.1,0.1,0,0,1
28,5,4,0,0.1,0.1,1.1,0,0,1
28,6,7,0,0.2,0.2,1.9,0,0,2
28,20,17,0,0.2,4.9,1.5,0,0,2
28,21,2,0,0.1,0.4,0.2,0,0,1
28,22,2,0,0.1,0.4,0.2,0,0,1
28,24,86,1.3,1.9,22.2,3.8,0,0,2
28,25,126,0.7,40.1,9.3,10.2,0,0,1
28,26,1,0,0.1,0.2,0.1,0,0,1
28,27,21.5,1.1,1.5,1.7,6.9,0,0,2
28,28,112,18,14,6,13,0,0,0
28,29,15,0.4,4.1,0.7,0.9,0,0,3
28,30,14,0.4,3.8,0.6,0.9,0,0,1
28,31,6,0.5,0.2,0.2,2.1,0,0,1
28,32,51,3.3,3.7,0.4,18.6,0,1,2
28,33,11,0.9,0.5,0.3,3.8,0,0,1
28,34,251,7.5,136.5,0.9,29.6,0,0,2
28,35,547.5,7,84,16,199,1,54,0
28,36,297,43,36,6,84,0,44,0
28,37,177,52.9,2.9,1,36.7,0,1,2
28,38,221,47,22.1,3,43.4,0,0,1
28,39,469,137,15,4,73,0,12,0
28,40,610.5,247.6,7.4,8.6,47.9,0,185,1
28,41,197.5,71.6,17.3,4.1,15.4,0,0,2
28,42,609.5,113,185,5,40,0,149,0
28,43,534.5,152,52,4,73,0,111,0
28,44,436,119.5,23.3,56.1,1.3,0,117,1
28,45,149.5,2.9,30.1,32.3,2.4,0,18,1
28,46,122,9.9,20.2,13.5,9.8,0,0,2
28,47,21,1.2,2.1,1.9,3.4,0,0,4
28,48,12,0.5,1.2,1.2,1.9,0,0,4
28,49,12,0.4,0.4,0.4,3,0.2,0,2
28,50,31,1.3,1,1,7.9,0.3,0,2
28,51,19,0.8,0.6,0.6,4.9,0.2,0,1
28,52,18,0,6.5,0,2.4,0,0,1
28,53,60.5,0,21,1,3.6,0,12,1
28,55,5,0.1,0.8,0.2,0.7,0.1,0,1
28,57,20,0.5,3.1,0.9,3.1,0.2,0,2
28,58,51,0.4,4.8,1.5,9.8,1.2,0,1
28,65,27,0,4.3,2.9,4.3,0,0,2
28,66,30,0,4,0,11,0,0,0
28,67,57.5,1,3.9,4,10.9,0,0,2
28,68,77.5,1,5.6,2.2,19.5,0,0,1
28,87,22,0,2.5,1.8,9.2,0,0,4
28,103,1,0,0.1,0.1,0.4,0,0,1
28,112,6,0,0.4,0.2,1.8,0,0,2
28,113,24,0.2,1.5,0.6,7.6,0,0,3
28,114,24,0.5,0.5,0.5,11.3,0,0,2
28,124,4,0.1,0.3,0.2,1.3,0,0,1
28,125,5,0.1,0.3,0.2,1.7,0,0,1
29,5,7,0.1,0.1,0.2,1.9,0,0,1
29,6,6,0.1,0.1,0.1,1.7,0,0,1
29,8,3,0,0.1,0.1,0.8,0,0,1
29,14,13,0,3.3,1,3,0,0,4
29,15,5,0,1.3,0.4,1.1,0,0,2
29,20,38,0,0.5,10.9,3.4,0,0,3
29,21,43,0.3,0.8,10.7,3.8,0,0,2
29,23,38.5,0.5,0.9,8,3.3,0,0,2
29,24,38,0.9,1.4,8.3,2.9,0,0,4
29,25,197,11,21,20,37,0,6,0
29,26,9,0.2,0.3,2,0.7,0,0,1
29,27,11,0.5,0.8,0.9,3.5,0,0,3
29,28,67,6.3,5.4,8.5,14.9,0,0,2
29,29,162,11.8,23.1,14.2,16.5,1,0,1
29,30,194,15,20,11,47,0,2,0
29,31,73.5,2,3,3,20,0,0,0
29,32,106,3.6,9.3,3.2,29.7,2,0,2
29,33,124.5,11.4,27.7,0.5,21,1,0,1
29,34,92,37,7,20,0,0,25,0
29,35,880,160,5,125,295,0,149,0
29,36,378,87,19,55,83,0,24,0
29,37,477.5,50,100,21,81,2,8,0
29,38,599.5,109,101,32,115,0,0,0
29,39,605,37,152,69,94,0,33,0
29,40,551,209,48,9,67,0,62,0
29,41,208,42.9,12.5,15.3,18.9,0,0,1
29,42,264.5,71.6,57.9,2.5,10.4,0,29,2
29,43,247.5,33,85,3,3,0,59,0
29,44,22,3.2,4.2,0.9,1.4,0,0,3
29,45,14,2.1,2.6,0.7,0.8,0,0,3
29,46,11,0.6,1.1,1,1.8,0,0,1
29,47,11,0.6,1.1,1,1.8,0,0,2
29,49,6,0.2,0.2,0.2,1.5,0.1,0,1
29,50,10,0.4,0.3,0.3,2.6,0.1,0,2
29,51,13,0.4,1.6,0.3,2.9,0.1,0,4
29,53,2,0,0.7,0,0.3,0,0,1
29,54,5,0.1,0.8,0.2,0.7,0.1,0,1
29,56,6,0.1,1,0.2,0.9,0.1,0,2
29,58,8,0.3,1.2,0.4,1.2,0.1,0,3
29,60,7,0.2,0.2,0.4,2.3,0,0,1
29,61,2,0,0.1,0.1,0.7,0,0,1
29,62,2,0,0.1,0.1,0.7,0,0,1
29,64,10,0,1.7,1,1.6,0,0,3
29,66,2,0,0.4,0.2,0.3,0,0,1
29,67,9,0,1.6,0.7,1.6,0,0,1
29,87,17,0,1.9,1.5,7.1,0,0,3
29,88,4,0,0.5,0.3,1.7,0,0,1
29,103,2,0,0.2,0.2,0.8,0,0,1
29,109,1,0,0.1,0,0.3,0,0,1
29,110,19,0.2,1.2,0.4,6.1,0,0,1
29,113,33,0.3,2.1,0.7,10.6,0,0,2
29,114,18,0.4,0.4,0.4,8.4,0,0,2
29,115,2,0,0,0,1,0,0,2
30,7,6,0.1,0.1,0.1,1.7,0,0,1
30,13,2,0,0,0.1,0.6,0,0,1
30,20,2,0,0.1,0.4,0.2,0,0,1
30,24,7,0.2,0.3,1.5,0.5,0,0,1
30,25,53,1.6,1.9,8.5,7.9,0,0,1
30,28,2,0.1,0.1,0.2,0.6,0,0,1
30,29,133.5,0.3,42,10.5,0.7,0,43,1
30,30,175,2,63.8,4,3.6,0,21,1
30,31,27,2.2,1.1,1,8.8,0,0.6,2
30,32,110,7.7,11.3,4.4,34.4,0,0.4,1
30,33,144.5,7.5,11,5.3,50.5,0,1.3,2
30,34,23,1.7,0.9,0.1,7.9,0,0,2
30,35,556,29,7.3,8,303.2,1,10,1
30,36,922,101,40,91,332,1,56,0
30,37,573,12,85,47,183,1,52,0
30,38,552.5,124,25,9,136,1,10,0
30,39,899,347,36,5,49,0,293,0
30,40,287,97,23,19,31,0,12,0
30,41,257,34,35,39,10,0,9,0
30,42,53,6.8,13.3,2.2,2.8,0,0,2
30,43,207.5,14.6,60.3,13.1,3.4,0,0,1
30,44,245,11,40,41,6,0,21,0
30,45,79,0.6,3.4,21.4,1.4,0,0,2
30,46,3,0.1,0.3,0.3,0.5,0,0,1
30,47,3,0.1,0.3,0.3,0.5,0,0,1
30,48,7,0.4,0.7,0.6,1.1,0,0,2
30,49,9,0.1,0.6,0.4,3.4,0,0,2
30,50,2,0,0.2,0.1,0.8,0,0,1
30,51,7,0.2,0.7,0.2,1.9,0.1,0,3
30,55,8,0.2,1.2,0.4,1.2,0.1,0,1
30,58,6,0.2,0.9,0.2,0.9,0.1,0,1
30,64,52,0,3.4,1.6,16.4,0,0,2
30,87,2,0,0.2,0.2,0.8,0,0,1
30,88,1,0,0.1,0.1,0.4,0,0,1
30,100,1,0,0.1,0.1,0.4,0,0,1
30,108,1,0,0,0,0.4,0,0,1
30,109,4,0,0.3,0.1,1.3,0,0,1
30,114,1,0,0,0,0.5,0,0,1
31,0,9,0.3,1.2,1,0.8,0,0,1
31,13,3,0,0.1,0.1,0.8,0,0,1
31,30,14,0.8,4.8,0,0.5,0,0,1
31,31,63,4.8,13.5,2.6,8.2,0,0.6,3
31,32,87,3.6,1.1,17.5,15.3,0,1.5,2
31,33,41.5,0.4,2.2,0.2,16.5,0,0.2,1
31,34,48,3,2,0,19,0,0,0
31,35,377,154.8,1.3,3,90.3,0,17,1
31,36,1083,29,125,52,474,2,72,0
31,37,800,61,84,98,229,1,104,0
31,38,657.5,80,33,97,137,0,149,0
31,39,1319,549,26,43,36,0,529,0
31,40,180,20.2,53.5,3.8,13.7,0,0,1
31,41,254,25,78,16,8,0,0,0
31,42,421.5,21,135,15,0,2,8,0
31,43,488.5,1,197,18,2,0,11,0
31,44,560,0,250,43,1,0,181,0
31,45,324.5,0,38,121,7,0,39,0
31,46,2,0.1,0.2,0.2,0.3,0,0,1
31,47,1,0,0.1,0.1,0.2,0,0,1
31,49,4,0,0.4,0.2,1.6,0,0,2
31,51,2,0,0.2,0.2,0.8,0,0,2
31,52,1,0,0.1,0.1,0.4,0,0,1
31,53,2,0,0.2,0.1,0.8,0,0,1
31,55,2,0.1,0.3,0.1,0.3,0,0,1
31,62,2,0,0.1,0.1,0.7,0,0,1
31,63,1,0,0,0.1,0.3,0,0,1
31,64,61,0.2,7.7,1.3,17.4,0,3,1
31,65,3,0.1,0.2,0.4,0.5,0,0,1
31,103,5.5,0,0.6,0.5,2.3,0,0,2
31,104,11,0,0.2,0.5,4.2,0,0,2
31,113,7,0,0.5,0.2,2.2,0,0,2
31,115,1,0,0,0,0.5,0,0,1
31,126,2,0,0.1,0.1,0.7,0,0,1
32,0,67,1.3,8.5,9,6.2,0,0,2
32,1,4,0.2,0.4,0.4,0.4,0,0,2
32,8,1,0,0,0,0.3,0,0,1
32,19,4,0.1,0.1,0.8,0.3,0,0,1
32,20,4,0.1,0.1,0.8,0.3,0,0,1
32,23,8,0.2,0.2,1.6,0.6,0,0,2
32,24,17.5,0,0,2.7,4.9,0,0,2
32,25,7,0,0,1.1,1.9,0,0,1
32,28,1,0,0,0.1,0.3,0,0,1
32,30,7,0.4,2.4,0,0.2,0,0,2
32,31,7,0.6,0.3,0.3,2.1,0,0.3,1
32,34,60,0,29,0,0,0,18,0
32,35,446,5,145,1,30,0,144,0
32,36,510.5,16,79,60,132,0,43,0
32,37,431.5,5,100,49,112,0,61,0
32,38,91,13,5,2,28,0,0,3
32,39,320.5,69,14,11,67,0,0,0
32,40,216,11.8,52.5,17.3,22.2,0,0,2
32,41,309.5,1,73,50,5,0,21,0
32,42,269,1,26.3,78.5,0.7,0,50,1
32,43,93.5,0,16,21.7,2.3,0,13,1
32,44,30,0.4,5,5.5,2.3,0,0,2
32,45,18,0.2,2.9,3.4,1.4,0,0,3
32,50,4,0,0.4,0.2,1.7,0,0,1
32,61,4,0.1,0.1,0.2,1.4,0,0,1
32,63,4,0.1,0.1,0.2,1.4,0,0,1
32,64,38,0.8,3,5.3,6.1,0,0,3
32,67,2,0,0.4,0.2,0.3,0,0,1
32,70,8,0,0.3,0.6,2.4,0,0,2
32,105,1,0,0,0,0.4,0,0,1
32,106,6,0,0.1,0.2,2.3,0,0,2
32,108,2,0,0,0.1,0.8,0,0,1
32,126,1,0,0.1,0.1,0.3,0,0,1
33,0,31,0,4.4,2.5,5.8,0,0,3
33,4,6,0,0.8,0,1.7,0,0,1
33,9,2,0,0,0.1,0.6,0,0,1
33,19,2,0,0.2,0,0.7,0,0,1
33,20,21,0,1.8,0.5,7,0,0,4
33,21,6,0,0.9,0.2,1.8,0,0,2
33,24,31,0,15,0,0,0,0,0
33,25,51,0,20,0,0,0,0,0
33,27,2,0,0.1,0,0.6,0,0,1
33,29,10,0.2,2.7,0.3,1.2,0,0.5,2
33,34,1014,0,522,0,1,0,521,0
33,35,279,51.8,10.3,6.8,74.3,0,0,1
33,36,170,8.5,2.5,4.4,68.4,1,1,1
33,37,377,147.7,5.2,0.1,79,0,2.2,1
33,38,123.5,6.6,2.8,0.2,52.4,0,0.6,2
33,39,133,12.7,16.7,3,32.1,0,0,1
33,40,205.5,57.9,8.2,9.2,6.9,0,0,2
33,41,134.5,31.1,23.4,6.1,7.1,0,0,3
33,42,92,1.7,13.8,10.1,12.4,0,0,1
33,43,14,0.5,2.7,1,2.3,0,0,4
33,47,3,0.1,0.4,0.5,0.4,0,0,1
33,49,3,0,0.9,0.2,0.3,0,0,2
33,50,2,0,0.6,0.1,0.2,0,0,1
33,64,8,0,0.3,0.6,2.4,0,0,1
33,105,3,0,0,0,1.3,0,0,2
33,125,3,0,0.3,0.2,0.9,0,0,1
33,126,4,0,0.3,0.3,1.2,0,0,1
34,0,20,0,2.8,1.7,3.7,0,0,2
34,10,2,0,0,0.1,0.6,0,0,1
34,19,9,0,0.7,0.3,3,0,0,2
34,21,3,0,0.7,0.3,0.7,0,0,1
34,22,2,0,0.6,0.2,0.4,0,0,2
34,24,125,0.6,12.1,31.1,0.5,0,0,1
34,25,94,4.5,25.8,0.8,5.7,0,0,1
34,26,3,0.1,0.1,0,0.9,0,0,1
34,27,6,0.1,0.2,0,1.9,0,0,1
34,28,11,0.3,0.4,0,3.4,0,0,2
34,34,87,28,4,1,11,0,2,0
34,35,180.5,39,11,7,54,0,2,0
34,36,297.5,71.2,6.4,3.1,79.5,0,0.3,1
34,37,146,22.4,14.8,4.3,27.9,0,0.5,1
34,38,28.5,2.4,1.5,1.1,13.9,0,0.3,2
34,39,160,16,6,8,53,0,2,0
34,40,222.5,13,63,12,10,0,0,0
34,41,409.5,6,147,49,4,0,47,0
34,42,206,1.7,52.9,35.2,4.7,0,25,2
34,43,6,0.3,1.1,0.4,1,0,0,2
34,44,4,0.1,0.6,0.7,0.5,0,0,1
34,48,2,0,0.3,0.3,0.3,0,0,1
34,64,6,0,0.2,0.4,1.8,0,0,2
34,80,4,0,0.6,0,1.5,0,0,1
34,105,5,0,0,0,2.1,0,0,1
34,107,14,0,0,0,6,0,0,2
34,110,1,0,0,0,0.4,0,0,1
34,126,1,0,0.1,0.1,0.3,0,0,1
35,0,12,0,1.7,1,2.2,0,0,1
35,1,3,0,0.4,0.2,0.6,0,0,1
35,5,1,0,0.1,0,0.3,0,0,1
35,6,36,0,2.4,0.9,12,0,0,4
35,7,11,0,1.4,0,3.2,0,0,2
35,24,2,0.3,0,0.1,0.2,0,0,1
35,25,4,0.6,0.1,0.1,0.5,0,0,1
35,33,544.5,0.1,300.5,0.1,0.2,0,298.1,1
35,34,721.5,2.7,380.3,1.8,2.2,0,366,1
35,35,190,8.3,25.3,20.5,33.5,0,16,1
35,36,124,9.9,9.7,3.4,40.7,0,0,1
35,37,169,14.5,28.6,21,8.5,0,0,1
35,38,12,1.2,0.9,0.5,2.9,0,0.2,2
35,39,175,10.1,12.5,12.5,42.9,0.1,0,1
35,40,76,4.4,9.5,11.5,6.9,0.4,0,3
35,41,212.5,3.2,16.8,78.7,8.7,0.2,0,2
35,42,61,1.5,26,2.3,0.4,0,0,2
35,43,7,0.3,1.4,0.9,0.3,0,0,1
35,48,4,0.1,0.6,0.7,0.5,0,0,1
35,82,2,0,0.3,0,0.8,0,0,1
35,104,3,0,0,0.1,1.1,0,0,1
35,106,4,0,0,0.1,1.6,0,0,2
35,121,1,0,0,0,0.5,0,0,1
35,127,1,0,0.1,0.1,0.3,0,0,1
36,8,1,0,0.1,0,0.3,0,0,1
36,9,7,0.1,0.1,0.2,1.9,0,0,1
36,27,7,0.1,0.4,0,2.2,0,0,3
36,32,89,0,58,0,0,0,15,0
36,33,495,0,219,23,0,0,158,0
36,34,154,1.5,68,0.2,5.6,0,0,1
36,35,200,15,32,11,43,0,16,0
36,36,38,3.2,4.9,2.1,8.6,0,0,3
36,37,26,2.8,4.1,2.3,4,0,0,2
36,38,3,0.3,0.5,0.3,0.4,0,0,1
36,39,7,0.1,0.6,0.8,1.3,0.1,0,1
36,40,118,3,6.3,14.3,31.6,0,0,1
36,41,3,0.2,0.6,0.4,0.1,0,0,1
36,43,20,1,3.9,2.5,1,0,0,2
36,44,23,0.5,3.6,3.6,3.1,0,0,2
36,61,4,0.1,0.1,0.2,1.4,0,0,1
36,62,9,0.2,0.3,0.5,3,0,0,1
36,65,1,0,0,0.1,0.3,0,0,1
36,77,1,0,0.1,0,0.4,0,0,1
36,95,1,0,0.1,0.1,0.4,0,0,1
36,105,9,0,0,0.2,3.4,0,0,2
36,106,14.5,0,0,0.3,5.7,0,0,2
36,109,3,0,0,0.1,1.2,0,0,1
36,110,13,0,0.3,0.5,5,0,0,2
36,111,11,0,0.2,0.4,4.3,0,0,1
37,2,1,0,0.1,0.1,0.2,0,0,1
37,3,5,0,0.7,0.4,1,0,0,1
37,4,11,0,0,0.6,4.2,0,0,1
37,5,9,0,0,0.5,3.4,0,0,1
37,9,5,0.1,0.1,0.1,1.3,0,0,1
37,27,6,0.1,0.2,0,1.9,0,0,1
37,33,29,0.7,7.8,0.7,3.4,0,1.3,4
37,34,161.5,16.2,13.4,6.1,42.2,0,1,1
37,35,149,13.8,21.5,21.4,17.1,0,0,1
37,36,123.5,6.5,36.8,10.4,4.8,0,0,1
37,37,12,1.3,1.8,1.1,1.8,0,0,2
37,40,12,0.2,1.2,1.2,2.2,0.2,0,3
37,41,4,0.1,0.4,0.4,0.7,0.1,0,1
37,43,2,0.1,0.4,0.2,0.1,0,0,1
37,48,2,0,0.3,0.3,0.3,0,0,1
37,49,62,0.8,10.6,6.9,6.4,0,0,3
37,59,1,0,0,0.1,0.3,0,0,1
37,64,4,0,0.1,0.3,1.2,0,0,1
37,75,3,0,0.5,0,1.1,0,0,1
37,77,21,0,3.3,0,7.8,0,0,2
37,80,5,0,0.8,0,1.9,0,0,2
37,81,2,0,0.3,0,0.8,0,0,1
37,94,2,0,0.2,0.2,0.8,0,0,1
37,99,1,0,0.1,0.1,0.4,0,0,1
37,103,2,0,0.2,0.2,0.8,0,0,1
37,104,4,0,0,0.2,1.4,0,0,2
37,105,2,0,0,0.1,0.7,0,0,1
37,106,4,0,0,0.1,1.5,0,0,1
38,5,3,0.1,0,0,1.4,0,0,2
38,13,5,0.1,0,0,2.3,0,0,1
38,18,2,0.1,0.4,0.1,0.4,0,0,1
38,19,2,0.1,0,0,0.6,0,0,1
38,33,90,3.1,4.7,15.5,15.5,0,0,3
38,34,110,6.5,11.7,14.4,14.4,0.3,0,2
38,35,26,1.3,4.3,3.7,3.7,0.7,0,3
38,37,7,0,1.4,0,2.1,0,0,1
38,41,5,0,0,0.2,2,0,0,3
38,44,4,0,0.3,0.1,1.6,0,0,1
38,48,17,0.4,0.6,0.7,4.6,0,0,3
38,49,12,0.8,1.6,0,2.4,0,0,2
38,50,10,0.6,1.3,0,2.1,0,0,1
38,51,3,0,0.4,0.2,0.4,0,0,1
38,53,5,0,0.6,0.4,0.7,0,0,1
38,54,27,0,7.1,1.8,1.7,0,0,2
38,55,16,0,4.2,1.1,1,0,0,1
38,56,3,0,0.8,0.2,0.2,0,0,1
38,58,4,0,0.2,0.1,1.4,0,0,1
38,59,1,0,0.1,0.1,0.1,0,0,1
38,60,3,0.1,0.3,0.3,0.3,0,0,1
38,61,52,6,4,1,16,0,0,0
38,62,107.5,13,1.1,5,31.8,0,0.6,2
38,63,11,0,0.6,0,6.6,0,2.5,1
38,64,40.5,0.7,1.7,0.9,9.2,0,0,3
38,65,5,0.1,0.2,0.1,1.1,0,0,1
38,67,2.5,0,0.2,0.1,0.9,0,0,1
38,69,11,0,1.4,1.3,2.4,0,0,1
38,70,18,0,2.3,2.2,3.9,0,0,2
38,73,15,0.3,0.7,0.4,6,0,0,2
38,74,8,0,0.7,0.3,3,0,0,2
38,77,5,0,0.4,0.2,1.9,0,0,1
38,81,2,0,0.2,0,0.6,0,0,1
38,95,3,0,0.2,0.1,1.2,0,0,1
38,96,6,0,0.3,0.1,2.5,0,0,1
38,99,7,0.2,0,0,3.3,0,0,2
38,100,2,0.1,0,0,0.9,0,0,1
38,103,1,0,0,0,0.5,0,0,1
38,112,3,0.1,0.2,0.1,1.4,0,0,1
38,121,2,0,0.1,0.1,0.7,0,0,1
38,126,2,0.1,0.1,0.1,0.6,0,0,1
39,5,2,0.1,0,0,0.9,0,0,1
39,20,4,0.2,0,0.1,1.2,0,0,1
39,23,2,0.1,0,0,0.6,0,0,1
39,30,5,0.4,0.4,0.8,0.4,0,0,1
39,32,36,2.4,3,6,2.8,0,0,2
39,33,39,2.7,3.3,6.4,3,0,0,4
39,34,1,0.1,0.2,0.1,0.1,0,0,1
39,35,4,0.3,0.7,0.5,0.5,0.1,0,2
39,36,3,0.1,0.6,0.1,0.7,0,0,2
39,42,8,0,0.1,0.3,3.2,0,0,2
39,45,8,0,0.7,0.2,3.1,0,0,2
39,46,10,0.1,0.6,0.4,3.4,0,0,3
39,47,2,0,0.1,0.1,0.5,0,0,1
39,48,6.5,0.2,0.2,0.2,1.8,0,0,1
39,49,7,0.4,0.9,0,1.5,0,0,1
39,50,29,0.8,1.5,10,3.5,0,0,1
39,51,1,0,0.1,0.1,0.1,0,0,1
39,53,24.5,0,2.8,1.8,3.6,0,0,2
39,54,2,0,0.5,0.2,0.1,0,0,1
39,55,11,0,2.9,0.7,0.7,0,0,1
39,56,2,0,0.5,0.2,0.1,0,0,1
39,57,37.5,0,1.5,0.8,13.6,0,0,2
39,58,95,0,3.2,3.1,40.2,0,0,1
39,59,92,0.2,1.9,3.7,31.6,0,0,1
39,60,133.5,2.4,8.7,10.2,36.2,0,0,1
39,61,233,5,14,11,77,0,0,0
39,62,316.5,64,13,9,82,0,61,0
39,63,47,0,2,12,13.4,0,4.3,2
39,64,250,15,9,6,78,0,0,0
39,65,3,0,0.1,0.1,0.7,0,0,1
39,69,9,0,1.2,1.1,1.9,0,0,1
39,70,44,0,5.7,5.3,9.5,0,0,3
39,71,2,0,0.3,0.2,0.4,0,0,1
39,73,2,0,0.1,0.1,0.8,0,0,1
39,74,9,0,0.8,0.4,3.3,0,0,2
39,92,1,0,0,0.1,0.3,0,0,1
39,93,2,0.1,0,0.1,0.6,0,0,1
39,94,10,0,0.5,0.3,4.1,0,0,3
39,95,11,0,0.5,0.3,4.6,0,0,1
39,97,4,0.1,0,0.2,1.5,0,0,1
39,98,2,0,0,0.1,0.8,0,0,1
39,106,1,0,0.1,0,0.5,0,0,1
40,3,3,0,0,0.1,1,0,0,1
40,11,2,0.1,0,0,0.9,0,0,1
40,14,29,0,12.2,0.1,0.2,0,0,1
40,15,49,9.1,12.3,0.3,1.2,0,0,1
40,16,1,0,0.2,0.1,0.2,0,0,1
40,17,15,0.2,3.1,0.8,3.1,0,0,3
40,18,5,0.1,1,0.3,1,0,0,2
40,30,132.5,0,2,53,2,0,4,0
40,31,30,0.7,3.3,4.9,2.8,0,0,3
40,33,5,0.3,0.5,0.8,0.4,0,0,2
40,36,11,0,2,0.7,2.3,0,0,2
40,37,6,0,1.2,0,1.8,0,0,1
40,39,7,0.2,0.3,1.4,1.4,0,0,1
40,40,4,0.1,0.2,0.8,0.8,0,0,1
40,42,9,0,0.2,0.2,3.6,0,0,1
40,43,12,0,0.3,0.3,4.8,0,0,1
40,44,25,0,1.9,3.4,7.2,0,0,3
40,45,11,0,0.9,0.3,4.3,0,0,1
40,51,21,0.4,2.5,1,3.6,0,0,2
40,52,19,0,2.2,1.4,2.8,0,0,1
40,54,57,22,0,0,6,0,19,0
40,55,75,1.3,5.6,5.2,14.9,0,0.8,1
40,56,9,0.2,1.2,0.9,1.5,0,0.6,1
40,57,70.5,2.8,1.9,5.9,19.7,0,0,2
40,58,32,1,8.1,0,6.7,0,0,1
40,59,9,0.3,1.1,1,0.8,0,0,2
40,60,132,3.4,30.1,16.4,1.6,0,0,1
40,61,222.5,13,54.5,20.8,11.7,0,34,1
40,62,169,5.9,11.8,8.9,58.1,0,0,1
40,63,7,0,0.3,0,4.2,0,1.6,1
40,64,110.5,6,6,4,35,0,0,0
40,65,224.5,4,22,39,26,0,20,0
40,66,25,0.3,2.1,2.1,6.6,0,0,1
40,72,2,0,0.1,0.1,0.8,0,0,1
40,73,9,0.2,0.4,0.2,3.6,0,0,2
40,92,8,0.3,0.1,0.3,2.6,0,0,1
40,94,12,0.1,0.4,0.5,4.7,0,0,3
40,95,9,0.1,0.3,0.3,3.6,0,0,3
40,97,11,0.3,0,0.5,4.2,0,0,2
40,98,10,0.2,0,0.5,3.9,0,0,2
40,120,2,0,0.1,0.1,0.7,0,0,1
40,122,1,0,0.1,0,0.3,0,0,1
41,15,97,17.5,13.7,4.8,7.6,0,7,2
41,16,3,0,0.4,0.2,0.7,0,0,1
41,17,11,0.2,2.3,0.6,2.2,0,0,2
41,29,18,0.3,2,3,1.7,0,0,1
41,30,126,15.1,24.8,3.2,16.6,0,0,1
41,31,175,2.3,54,7.1,11.9,0,0,1
41,32,3,0.2,0.3,0.5,0.3,0,0,1
41,33,11,0.5,1.1,1.9,1.1,0,0,1
41,35,3,0,0.6,0,0.9,0,0,1
41,36,59.5,0.1,13.2,6.5,2.2,0,0,1
41,37,64,0.3,12.5,8,6,0,0,3
41,38,57,0.2,4.5,13.8,1.3,0,0,1
41,39,62,1.3,6.5,9.4,12.4,0,0,1
