x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,11,2,0.1,0.3,0.1,0.3,0,0,1
15,23,134,2.3,12,15.8,23.2,0,0,3
15,24,97,3.4,10.8,10.7,14.5,0,0,3
15,25,22.5,2.5,4.4,0.4,2.8,0,0,2
15,26,15,1.3,2.3,0.3,1.7,0,0,2
15,30,24.5,0.4,4,2.5,2,0,0,2
15,31,200,4,6.9,7.7,59.4,0,0,1
15,41,10,1,0.2,0.4,1.8,0.4,0,2
15,43,44,3.3,1.7,4.6,6.3,0,0,1
15,44,86,3.6,12,4.7,10.6,0,0,2
15,54,4,0.1,0.3,0.2,0.7,0,0,1
15,59,1,0,0.1,0,0.2,0,0,1
15,64,16,0.6,1.9,2.3,1.3,0,0,2
15,68,4,0.4,0.2,0.3,0.5,0,0,1
15,94,14,0,1.6,1.4,1.9,0,0,1
15,95,79,2.2,4.4,2,21.9,0.1,0,1
15,96,85,1.2,5.8,0.8,25.7,0.1,0,2
15,102,8,0,0,0.6,2.8,0,0,1
15,110,8,0.2,0.2,1.1,1.6,0,0,2
15,116,6,0.1,0.5,1.1,0.1,0,0,1
15,118,2,0,0.4,0.2,0.3,0,0,1
15,119,2,0,0.4,0.2,0.3,0,0,1
15,120,8,0.3,1.9,0.5,0.3,0,0,2
15,121,392.5,56.1,18.7,41.2,27.1,1,44,1
15,122,224,4,68,7,1,0,0,0
15,123,128.5,0.1,35.7,8.5,1.9,0,0,2
15,124,9,0,1.4,0.8,1.9,0,0,1
15,125,3,0,0.3,0.2,0.6,0,0,1
15,127,4,0.1,0.4,0.2,0.7,0,0,1
16,0,11,0.3,1.2,1,1.1,0,0,3
16,1,24,0.6,2.8,2.2,2.4,0,0,2
16,23,60,2.5,5.5,2.7,15.3,1,0,2
16,24,12,0.3,1.3,0.9,2.3,0,0,1
16,25,17,1.9,3.4,0.3,2.2,0,0,3
16,30,66,1.8,4.5,8.8,7,0,0,1
16,31,308,13,14,19,67,3,0,0
16,32,17,0.6,2.9,1.4,1.7,0,0,2
16,41,43,6.7,3.3,3.3,1.7,1.4,0,3
16,42,73,1.3,9.4,10.4,2.4,0,0,1
16,43,38,2.5,2.6,4.2,4.2,0,0,3
16,56,2,0,0.2,0.1,0.3,0,0,1
16,57,2,0,0.2,0.1,0.3,0,0,1
16,58,64,0.1,0.2,15.1,2.5,0,0,1
16,59,152,3.4,6.3,26.8,17.6,1,16,1
16,60,98,3.8,2.6,9.5,19.1,0,0,1
16,61,3,0.2,0.1,0.5,0.3,0,0,1
16,75,5,0.1,0.8,0.3,0.4,0,0.1,1
16,81,1,0,0.1,0,0.3,0,0,1
16,95,10,0.2,1.8,0.7,0.7,0.1,0,1
16,101,5,0,0,0.4,1.7,0,0,1
16,102,27,0,0,2,9.5,0,0,2
16,105,8,0,2.3,0,0.7,0,0,1
16,110,74,3.7,5.7,4.6,13.1,0,0,2
16,111,2,0,0.1,0.3,0.4,0,0,1
16,120,10,0.3,2.7,0.5,0.2,0,0,4
16,121,49.5,1.2,2.3,15.2,3.1,0,0,2
16,122,2,0.1,0.5,0.1,0,0,0,1
16,123,10,0,1.5,0.9,2.1,0,0,1
17,0,13,0.3,1.5,1.2,1.3,0,0,2
17,2,3,0.1,0.3,0.3,0.3,0,0,1
17,6,4,0.2,0.6,0.2,0.8,0,0,1
17,7,2,0.1,0.3,0.1,0.4,0,0,1
17,23,14,0.3,1.5,1.1,2.7,0,0,2
17,25,6,0.7,1.2,0.1,0.8,0,0,2
17,26,8,0.9,1.6,0.2,1,0,0,1
17,30,3,0.1,0.5,0.3,0.3,0,0,1
17,31,67,0.6,5.9,7.4,9.7,0,0,1
17,32,70,2.5,7.8,9.2,3.4,1,0,3
17,33,10,0,1.6,1.1,0.7,0,0,2
17,40,5,0.8,0.1,0.1,0.7,0.1,0,1
17,41,23,3.4,0.5,0.5,3.4,0.5,0,2
17,42,380,28,33,42,23,0,0,0
17,43,359.5,14,23,30,72,1,0,0
17,44,158.5,1,9,36,3,0,0,0
17,58,115,0.9,7.9,9.9,19.3,0,0,3
17,59,276,14.8,7.3,12.6,63.8,1,8,2
17,60,120.5,5.6,1.2,8.1,25.4,0,0,1
17,61,1,0.1,0,0.2,0.1,0,0,1
17,62,3,0.2,0.1,0.5,0.3,0,0,1
17,70,3,0.1,0.3,0.6,0.5,0,0,1
17,81,4,0.1,0.4,0.1,1.1,0,0,1
17,90,5,0.1,0.5,0.5,0.8,0,0,3
17,92,70,0.4,2.7,5.7,17.3,0,0,3
17,114,1,0,0.4,0,0,0,0,1
17,115,155,4,9.9,7.2,38.4,0,0,1
17,116,6,0,1.2,0.4,1,0,0,2
17,117,6,0,1.1,0.5,1,0,0,1
17,119,1,0,0.2,0.1,0.1,0,0,1
17,120,2,0.1,0.5,0.1,0,0,0,1
17,121,6,0.2,1.6,0.3,0.1,0,0,1
17,122,6,0.2,1.6,0.3,0.1,0,0,1
17,123,10,0,1.5,0.9,2.1,0,0,1
18,5,18,0.3,1.9,1.1,3.1,0,0,1
18,6,43,0.8,4.6,2.7,7.3,0,0,3
18,7,16,0.2,1.7,1,2.8,0,0,2
18,21,7,0.3,0.8,1.2,0.1,0,0,1
18,22,15,1.1,2.3,1.4,1.1,0,0,2
18,23,7,0.7,1.1,0.5,0.6,0,0,1
18,25,11,0,1.2,1.6,0.5,0,0,1
18,31,11,0.7,0.7,0.7,1.3,0.3,0,1
18,41,55.5,4.9,2.9,3,15.8,0,0,1
18,42,389.5,13,113,25,10,0,0,0
18,43,376.5,2,62,27,59,0,18,0
18,44,75,0.2,35.1,1,0.9,0,0,1
18,45,3,0.2,0.4,0.1,0.3,0.1,0,1
18,71,1,0.1,0,0,0.3,0,0,1
18,86,3,0.3,0.6,0.1,0.3,0,0,1
18,91,50,2.9,6.6,6.6,0.9,0,0,2
18,92,222,2,29.7,23,26.9,0,0,2
18,110,11,1.7,0,0.8,2.5,0,0,1
18,115,45,0.6,4.9,1.8,12.2,0,0,1
18,117,198,11.5,17.9,23.4,18.9,0,0,2
18,118,132.5,4.2,11.2,9.3,23.4,0,0,1
18,119,10,0.5,0.7,0.7,0.9,0,0,1
18,120,68,1.7,8.1,1.9,14.8,0,0.6,1
18,122,3,0.1,0.5,0.2,0.3,0,0.1,1
18,127,1,0,0,0.2,0.1,0,0,1
19,5,16,0.3,1.7,1,2.7,0,0,1
19,6,6.5,0.1,0.7,0.4,1.1,0,0,1
19,7,11,0.2,1.2,0.7,1.8,0,0,1
19,8,2,0,0.2,0.1,0.4,0,0,1
19,21,53.5,0.1,3.3,13.5,0.1,1,0,1
19,22,314.5,13,17,12,84,1,0,0
19,23,17,1.6,2.7,1.1,1.5,0,0,2
19,34,5,0.3,0.3,0.3,0.6,0.2,0,2
19,42,90,8.8,15.6,5.1,8.7,0,0,3
19,43,138,2.2,11.1,10,25.9,0,0,1
19,44,2,0,0.5,0.2,0.1,0,0,1
19,50,2,0,0.1,0.2,0.4,0,0,1
19,70,4,0.3,0.1,0,1,0,0,1
19,71,6,0.4,0.2,0,1.5,0,0,2
19,78,5,0.3,0.2,0,1.3,0,0,1
19,86,1,0.1,0.2,0,0.1,0,0,1
19,88,19,1.7,4.2,0.8,1.7,0,0,3
19,89,1,0.1,0.2,0,0.1,0,0,1
19,91,3,0.2,0.4,0.4,0,0,0,1
19,103,8,0,0,2.8,0.1,0,0,1
19,104,26,0,0,8.9,0.5,0,0,2
19,105,73,0,24,0,0,0,0,0
19,106,180.5,0,58.9,5,1,0,0,2
19,117,34,1.4,3.3,3.1,2.7,0,0,3
19,118,16,0.8,1.1,1.1,1.5,0,0,2
19,119,7,0.4,0.5,0.5,0.6,0,0,1
19,120,38.5,1.1,2.6,3.2,7.5,0,0.1,1
19,125,2,0,0,0.4,0.3,0,0,1
20,5,8.5,0.3,0.6,0.2,2.4,0.2,0,1
20,21,38,1.5,4.4,6.6,0.7,0,0,1
20,22,185.5,6.8,14.5,25.4,17.7,0,0,2
20,23,5,0.2,0.5,0.7,0.2,0,0,2
20,24,9,0.9,1.4,0.6,0.8,0,0,1
20,28,29,0,3.1,4.3,1.4,0,0,1
20,29,5,0,0.5,0.7,0.3,0,0,1
20,39,130,22.3,18,10.1,3.1,0,9,1
20,40,7,0.6,0.6,0.4,1.8,0,0,2
20,42,31,1,6.4,2.1,2.5,0.2,0,2
20,87,32,0.5,4.3,8.3,0.5,0,0,1
20,88,212,1.6,32.9,21.8,12.6,0,0,1
20,89,50,2.1,6.9,6.1,2.8,0,0,2
20,100,2,0,0,0.7,0,0,0,1
20,103,22,0,0,7.6,0.4,0,0,1
20,104,442,4,60,74,20,1,0,0
20,105,413,9,115.4,15,10.9,0,80,2
20,106,80,0,30.5,0.7,0,0,0,3
20,107,4,0,0.7,0.7,0,0,0,1
20,119,24,1.3,1.6,1.6,2.4,0,0,2
21,5,24,0.9,1.7,0.7,6.8,0.4,0,1
21,6,16,0.6,1.1,0.4,4.6,0.3,0,1
21,25,2,0,0.2,0.3,0.1,0,0,1
21,28,115,4,7.4,12.6,18.2,0,0,1
21,29,59,4,3.5,6.7,6.3,0,0,1
21,38,5,1.7,0.1,0.4,0.3,0,0,1
21,39,237,29.2,7.6,12.6,55.6,1,0,1
21,40,180,8.7,12.9,43.2,4.3,0.6,39,1
21,42,4,0.3,0.5,0.2,0.4,0.1,0,1
21,56,4,0,0.2,0.3,0.8,0,0,1
21,60,1,0,0,0,0.4,0,0,1
21,78,1,0.1,0,0,0.3,0,0,1
21,87,65,2.2,8.4,8.6,3.3,0,0,3
21,88,660.5,3,53,81,112,1,52,0
21,89,155.5,1.9,18.9,23.8,2.6,0,0,2
21,93,1,0,0.2,0.1,0.1,0,0,1
21,97,9,0,1.1,0.4,1.6,0,0,1
21,98,41,0,2.6,1.2,15.9,0,0,1
21,103,152.5,0,0,50,0,2,41,0
21,104,518.5,9,15,52,133,1,3,0
21,105,745,77,33,112,79,1,90,0
21,106,169,2,21.3,18.4,21,0,0,1
21,111,106,11.5,3,6.2,23.9,0,0,2
21,121,11,0.2,1.8,0.7,1.3,0,0.2,1
22,3,84,1.3,9.9,9.6,9.5,0,0,3
22,4,51,0.7,9.2,5.3,4.6,0,0,4
22,5,49,1.6,3.1,0.5,16.5,0.3,0,2
22,6,48,1.7,3.4,1.2,13.7,0.9,0,2
22,15,25,1.1,0.7,0.7,8.3,0,0,2
22,16,129,2,2.3,12.3,34.6,0,0,2
22,17,74,1.7,4.7,4.8,20.3,0,0,1
22,18,19,0.8,0.8,2.2,4,0,0,3
22,19,9,0.4,0.4,1,1.9,0,0,1
22,28,92,0,9.2,5.4,22.5,0,0,1
22,29,114,0,8.7,23.3,2.8,0,12,2
22,38,22,0,0,18,0,0,18,0
22,39,322.5,54.7,6.3,38,38,0,28,2
22,40,105,12,3,6,22,0,0,0
22,56,6,0,0.3,0.5,1.2,0,0,1
22,60,25,1.1,0.6,0,8.9,0,0,2
22,61,12,0.5,0.3,0,4.3,0,0,1
22,62,7,0.3,0.2,0,2.5,0,0,1
22,87,29,0.2,10.4,1.1,1.2,0,0,1
22,88,163.5,0.4,2.9,10.3,49.8,0,0,1
22,97,79,0,6.7,9.9,10,0,0,1
22,98,66.5,0,2.1,8.4,12.6,0,0,2
22,103,77,0,1,19,0,0,0,0
22,104,833,52,179,107,14,2,69,0
22,105,514,0,25.2,136.3,0,0,83,1
22,111,81,5.8,1,16.9,2.7,0,0,1
22,118,6,0.2,0.7,0.6,0.4,0,0,2
23,14,5,0,1,0.7,0.3,0.1,0,2
23,15,85,2.7,4.5,4.8,16.7,0.9,0,3
23,16,185.5,0,3,13,52,0,0,0
23,17,2,0.1,0.3,0.1,0.1,0.1,0,1
23,18,57,1.2,5.8,13.7,4.3,0,0,2
23,20,66,2,3,5,17,0,0,0
23,21,26.5,0,0.8,3.1,6.3,0,0,2
23,28,152,3.8,31.5,14.5,0.8,0,0,2
23,37,35,5,2.3,4.1,5.6,0.1,0,1
23,39,322,118,8,5,10,0,78,0
23,40,201,31.3,8.1,7,23.5,0,0,1
23,43,8,0.5,1.5,0.1,1.2,0,0.3,2
23,44,3,0.2,0.6,0.1,0.4,0,0.1,1
23,58,2,0,0.1,0.2,0.4,0,0,1
23,61,5,0.2,1,0.3,0.3,0,0,1
23,88,11,0,1.2,1.4,1.2,0,0,1
23,90,86,0.5,14.3,12,2.6,0,0,2
23,101,1,0.1,0,0.2,0,0,0,1
23,102,5,0.3,0,1.1,0.3,0,0,1
23,104,117.5,1.6,0,38.2,1.5,0,0,1
23,109,1,0.1,0.2,0,0.1,0,0,1
23,118,13,1.4,2,1.2,0.3,0,0,1
23,126,3,0,0,0.5,0.5,0,0,1
24,11,4,0,0.8,0.6,0.2,0.1,0,1
24,14,1,0,0.2,0.1,0.1,0,0,1
24,16,2,0.1,0.3,0.1,0.1,0.1,0,1
24,20,3,0,0.1,0.4,0.7,0,0,1
24,21,4,0,0.1,0.5,1,0,0,1
24,28,41,1.2,3.5,2.5,10.2,0,0,1
24,37,10,0,0.3,1.7,2,0,0,1
24,38,147,9,28.1,7.3,12.4,0,0,1
24,39,618,12,197.5,17.3,21.8,1,115,1
24,40,62,8.9,3.7,0.7,13.3,0,0,4
24,41,82,2.8,4.8,13.1,4.9,1,0,3
24,43,3,0.2,0.6,0.1,0.4,0,0.1,1
24,44,23,1.7,4.2,0.4,3.3,0,0.8,1
24,46,5,0.2,0.7,0.2,0.6,0,0,1
24,49,55,0.5,2.6,10.6,5.4,0,0,1
24,50,21,0,1.1,1.8,4.1,0,0,2
24,67,7,0.1,0.2,0.9,1,0,0,1
24,90,175.5,4.3,21.2,20.1,20.3,0,0,2
24,91,16,0.2,1.6,2.9,1,0,0,1
24,93,3,0,0.3,0.4,0.5,0.2,0,1
24,115,4,0.1,0.2,0.1,1.4,0,0,1
24,117,67,0.5,7,0.5,21.6,0,0,1
24,118,122,6.3,24.6,5.7,7.7,0,0,2
24,119,2,0.2,0.3,0.2,0.1,0,0,1
25,1,18,0,1.5,1.6,3.1,0,0,1
25,2,25,0,1.4,1.4,6,0,0,2
25,10,11,0.1,2.3,1.5,0.7,0.1,0,1
25,11,9,0.1,1.9,1.2,0.5,0.1,0,1
25,12,2,0,0.4,0.3,0.1,0.1,0,1
25,13,14,1.9,2.1,1.1,1.2,0.1,0,2
25,14,61,0.9,1.9,0.4,19.5,1,0,1
25,15,12,0.8,1.9,1.1,2.2,0,0,1
25,18,2,0.1,0.3,0.2,0.4,0,0,1
25,38,238,47.4,23,12.5,16.6,1.1,0,2
25,39,339.5,41,27,20,54,0,0,0
25,40,123.5,1.2,16.3,2,39.7,0,0,1
25,41,364,49,7.4,18.1,81.5,2,1,1
25,42,224.5,22.4,0.3,44.1,31.9,0,52,1
25,43,139,3.1,4.3,43.3,9.7,0,42.5,3
25,44,4,0.2,0.5,0.1,0.6,0,0.1,2
25,45,12,0.4,0.9,1.2,1.2,0.2,0.7,2
25,49,25,1.1,3.4,1.2,2.8,0,0,2
25,50,18,0.4,0,0.7,5.7,0,0,1
25,61,3,0.1,0.6,0.2,0.2,0,0,1
25,73,4,0.3,0.1,0,1,0,0,1
25,89,44.5,1.3,5.1,6.2,3,0,0,3
25,90,297.5,8,26,36.3,25.7,0.7,0,1
25,91,55.5,1,7.1,8.5,1.8,0.7,0,1
25,105,1,0.1,0.2,0,0.1,0,0,1
25,107,55,0.6,13.3,2,5.9,1,0,1
25,108,6,0.1,0.3,0.7,0.9,0,0,1
25,114,8,0.4,0.4,0.6,2.8,0,0,2
25,117,153.5,2,7.9,5.2,41.8,0,0,1
25,118,99,5,25,5,3,0,0,0
26,1,17,0,1.5,1.5,2.9,0,0,1
26,2,46,0,4.6,3.2,8.8,0,0,3
26,5,4,0,0,0,1.5,0,0,1
26,9,2,0,0,0,0.7,0,0,1
26,10,2,0,0.4,0.3,0.1,0.1,0,1
26,11,113.5,0.7,21.4,19.2,3.5,0.7,0,3
26,12,59,1.9,11.9,7.4,1.5,0,0,1
26,13,57,13.6,4.3,2.5,7.1,0,0,2
26,14,77.5,5.6,6.4,5.6,15.9,0,0,1
26,35,1,0,0.1,0,0.2,0.1,0,1
26,38,44.5,0.7,1.7,5.7,3.7,0.3,0,2
26,39,59,0.9,2.3,7.6,5,0.3,0,3
26,40,585,21.7,10.4,121.4,88,0,127,1
26,41,866,123,48,37,225,2,129,0
26,42,1134.5,257,54,167,79,0,217,0
26,43,235,36,15,16,31,0,0,0
26,44,538,7.9,12.4,114,4.4,0,104,1
26,45,263,5.8,19.6,49.1,2,0.4,52.2,1
26,46,18,0.7,1.4,1.7,1.7,0.4,1,1
26,48,2,0.1,0.3,0.1,0.2,0,0,1
26,50,12,0.3,0,0.5,3.8,0,0,1
26,69,4,0.1,0.1,0.5,0.6,0,0,1
26,89,51,2.8,6.2,7.4,2,0,0,2
26,90,84,2,27.2,2.3,0.3,0.1,0,1
26,91,4,0,0.4,0.5,0.7,0.3,0,1
26,101,2,0.1,0,0.5,0.1,0,0,1
26,107,37.5,0.7,2,4.2,5.5,0,0,2
26,108,9,0.2,0.5,1,1.3,0,0,1
26,114,118,7,7,10.2,21.6,0,0,2
26,117,4,0,0.8,0.4,0.2,0,0,1
26,118,54,0,12.3,5.4,1,0,0,1
26,125,1,0,0,0.2,0.1,0,0,1
27,2,2,0,0.3,0.1,0.4,0,0,1
27,3,6,0,0.8,0.2,1.3,0,0,1
27,4,7,0,0.9,0.2,1.6,0,0,1
27,5,11,0,0,0,4,0,0,1
27,6,4,0,0,0,1.5,0,0,1
27,11,37,3,6,1.7,3.3,0.1,0,1
27,12,341.5,14,32,9,86,1,24,0
27,13,307.5,10.3,8.3,14.1,109.2,2,0,1
27,14,185,3.8,30.6,17.2,18.6,1,0,1
27,30,17,1,1,1,2.1,0.6,0,3
27,35,27,0.5,2.5,0.5,5.8,0.5,0,2
27,36,13,0.2,1.1,0.3,2.9,0.3,0,2
27,37,18,0.3,1.3,1.1,3,0.2,0,3
27,38,202,6,2,30,28,1,0,0
27,39,114,1.8,5.9,6,32.9,0.2,1,2
27,40,405.5,10.6,5.1,107.5,80.3,0,0,1
27,41,785,82,19,133,198,8,76,0
27,42,1308.5,42,111,172,349,8,126,0
27,43,493.5,4,5,69,103,3,3,0
27,44,698.5,154,10,68,8,0,185,0
27,45,1573.5,184,212,122,10,0,484,0
27,46,501,1,62.1,103.1,2.1,0,113.1,1
27,51,20,0.4,0,0.8,6.4,0,0,1
27,56,1,0,0,0.1,0.2,0,0,1
27,61,6,0.2,1.2,0.4,0.3,0,0,1
27,62,8,0.3,1.6,0.6,0.4,0,0,1
27,63,141,4.9,34.6,1.7,12.3,0,0,2
27,64,150,3.4,10,7.7,37.5,0,0,2
27,65,46,0.8,1.6,5.6,6.5,0,0,1
27,71,5,0.3,0.2,0,1.3,0,0,1
27,73,5,0.3,0.2,0,1.3,0,0,2
27,77,48,1.9,2.8,3.8,9.4,0,0,1
27,78,3,0.1,0.2,0.2,0.6,0,0,1
27,86,6.5,0,0.7,0.8,0.7,0,0,1
27,97,4,0,0.5,0.2,0.7,0,0,1
27,107,143,4.3,26.4,6.2,16.2,0,0,2
27,110,90,1,7.9,12.5,8.3,0,0,3
27,111,4,0,0.1,0.5,0.7,0,0,1
27,114,8,0.4,0.5,0.5,2.7,0,0,1
27,115,18,0.4,0.8,0.4,6.4,0,0,2
27,116,4,0.1,0.2,0.1,1.4,0,0,1
28,3,15,0.8,1.2,0.3,3.6,0,0,2
28,12,84,7.4,8.3,5.1,12.8,0,0,2
28,13,107,10.4,8.5,13,6.8,0,0,3
28,14,233.5,13.3,27.7,16.9,33.8,2,0,1
28,15,25,2.6,3.4,2,1.9,0.6,0,3
28,28,8,0.2,0.2,0.2,2,0,0,1
28,38,79,2.6,0.6,8.3,16.4,1,6,2
28,39,21.5,1.1,1.2,2.4,4.7,0,0,2
28,41,145,0.4,2.2,53.7,24.1,0.5,0,2
28,42,704.5,54.5,10.3,113.7,203.3,7.5,8,1
28,43,410,6,7,49,111,0,24,0
28,44,1104,307,13,46,0,0,333,0
28,45,2511.5,617,0,197,0,0,734,0
28,46,1128,250,24.1,67.3,0,0.3,302.9,1
28,47,4,0.7,0.2,0,0,0.1,0.4,1
28,51,2,0,0.2,0.2,0.3,0,0.2,1
28,63,52,0.4,1.8,3.5,13.5,0.5,0,1
28,64,74.5,0.4,3.7,1.4,22.1,0.4,0,1
28,65,10,0,0.3,2,1.3,0,0,1
28,76,89,6.1,4.4,3.1,16,0,0,1
28,77,5,0.1,0.5,0.1,1.3,0,0,1
28,89,25,0.6,2.7,3.1,2.6,0,0,2
28,90,47,2.8,1.9,7.6,6.8,0,0,3
28,110,3,0,0.4,0.1,0.7,0,0,1
28,118,70,2,6.3,2.6,17.4,0,0,2
28,119,7,0,1,0.2,1.6,0,0,2
28,123,3,0.1,0.4,0.1,0.6,0,0,1
29,11,1,0.1,0.2,0,0.2,0,0,1
29,12,2,0.1,0.4,0.1,0.3,0,0,1
29,15,2,0.2,0.3,0.2,0.1,0,0,1
29,27,14,0.3,0.3,0.4,3.5,0,0,3
29,31,137,1,31.5,15.1,2.6,0,0,1
29,32,152,0.1,60.9,1.9,0.3,0.1,0,1
29,33,1,0,0.2,0.1,0.1,0,0,1
29,34,23,0.3,4.7,2.2,0.8,0.4,0,2
29,35,27,0.6,1.4,0.7,6.8,0.7,0,2
29,37,7,0.2,0.3,0.2,1.7,0.2,0,1
29,38,2,0.1,0.1,0.2,0.5,0,0,1
29,39,2,0.1,0.1,0.2,0.5,0,0,1
29,40,1,0,0,0.1,0.2,0.1,0,1
29,41,5,0.3,0.1,0.3,1.2,0.3,0,1
29,42,141.5,6.8,1.9,5.4,48.2,2,0,3
29,43,204.5,5,2,6,76,1,0,0
29,44,75,7.5,16.1,1.3,2.1,0,0,2
29,45,560,130.3,22.6,7.6,0,0.7,101.6,1
29,46,197,14,14,33,0,0,39,0
29,47,123,0,35,0,0,0,6,0
29,51,179,4,16,18.7,33.8,0,3,2
29,52,22,0,2.4,2.5,3.2,0,1.6,3
29,73,8,0,2.2,0.4,0.6,0,0,2
29,76,73,2.8,7.1,2.8,16.6,0,0,2
29,90,2,0.1,0.1,0.3,0.3,0,0,1
29,96,6,1.9,0.2,0,1.7,0,0,1
29,113,4,0,0.6,0.1,0.9,0,0,1
29,119,1,0,0.2,0,0.2,0,0,1
29,122,5,0.1,0.8,0.2,0.9,0,0,2
29,123,5,0.2,0.7,0.2,0.9,0,0,2
29,125,188,4.7,8.7,8.5,49.7,0,0,1
29,126,19,0.9,0.9,0.6,3.4,0,0,2
29,127,3,0.1,0.1,0.1,0.6,0,0,1
30,0,33,1.7,2.8,0.5,7.8,0,0,3
30,13,1,0.1,0.1,0.1,0.1,0,0,1
30,30,29,0.8,3.5,3.4,2.9,0,0,3
30,31,217.5,2,9.1,9.4,75.2,0,0,1
30,32,13,0.6,1.1,1.3,1.6,0,0,2
30,33,3,0,0.6,0.3,0.1,0.1,0,1
30,34,77,0.1,9.8,7.4,12.1,0.1,0,1
30,35,279.5,29,73,11,2,2,0,0
30,36,75,20.8,1.2,3.6,9,0.4,0,3
30,40,8,0.4,0.2,0.6,1.9,0.4,0,1
30,41,3,0.1,0.1,0.2,0.7,0.2,0,1
30,44,16,2.5,1.3,0.6,0.9,0.1,0,3
30,45,312,5,11,59,7,1,0,0
30,46,260.5,0,50,32,1,2,23,0
30,51,4,0,0.3,0.5,0.7,0,0.3,1
30,63,4,0.1,0.3,0.1,0.9,0.1,0,1
30,64,2,0,0.2,0,0.5,0.1,0,1
30,75,4,0,1.1,0.2,0.3,0,0,1
30,76,94,2,9,11,8,0,0,0
30,85,7,0.2,0.7,0.9,0.7,0,0,1
30,86,23,0.5,2.4,3,2.4,0,0,1
30,87,118,0,0,31,0,0,0,0
30,88,10,0.4,0.8,1.2,1.6,0,0,1
30,93,3,0.9,0.1,0,0.9,0,0,1
30,101,7,0,0.7,0,1.5,0,0,1
30,102,82,1,9.9,0,16.2,0,0,4
30,106,8,0,0.3,1.3,1,0,0,1
30,113,2,0,0.3,0,0.5,0,0,1
30,119,1,0,0.2,0,0.2,0,0,1
30,120,27,1.4,2.4,0.2,6.1,0,0,3
30,122,51,1.7,6.3,2,8.8,0,0,4
30,123,1,0,0.2,0,0.2,0,0,1
30,124,2,0.1,0.3,0.1,0.3,0,0,1
30,125,67,0.8,15.8,1.6,6.3,0,0,1
30,126,21,0.9,1,0.7,3.8,0,0,1
31,1,3,0.2,0.3,0,0.7,0,0,1
31,12,33,1.6,2,0.4,12,0,0,1
31,13,18,1,3.3,0.7,3.2,0,0,2
31,31,75.5,2.1,3.8,6.6,17.4,1,0,2
31,32,24,1.5,1.1,2.2,3.3,0,0,1
31,35,334,28,75,30,0,0,0,0
31,36,287.5,48.4,12.4,18.8,39,0.1,0,1
31,37,4,0.1,0.1,0.3,1,0.1,0,1
31,40,4,0.2,0.2,0.2,1,0.2,0,2
31,44,11,0.5,0.3,0.8,2.5,0.6,0,2
31,45,150,1,1.5,33.8,2.5,0,0,2
31,46,32,0.7,1,5.3,1.7,0,0,1
31,47,2,0.1,0.4,0.2,0,0,0,1
31,48,3,0.2,0.6,0.2,0,0,0,1
31,65,1,0,0.1,0.2,0.1,0,0,1
31,75,5,0.1,1.3,0.2,0.4,0,0,2
31,76,19,0.2,5.1,0.7,1.5,0,0,1
31,85,92,0.4,9,5.4,12,0,0,1
31,86,55.5,0.5,3.2,5.6,13.1,0,0,1
31,87,112,2.8,20.1,7,12.4,0,0,3
31,88,318,8,43,28,32,1,0,0
31,89,145,8,26,4,18,0,0,0
31,91,1,0.3,0,0,0.3,0,0,1
31,102,2,0,0.3,0,0.4,0,0,1
31,116,22,0.4,1.9,0.4,4.6,0,0,1
31,122,60,1.5,7.3,3.2,9.9,0,0,4
31,123,113,0.2,18.5,7.3,11.5,0,0,1
31,124,2,0,0.3,0.1,0.2,0,0,1
32,8,2,0.1,0.2,0,0.5,0,0,1
32,9,6,0.3,0.5,0.1,1.4,0,0,1
32,12,46,3.1,1.4,0.1,14.3,0,0,1
32,13,18.5,1,3.4,0.6,3.4,0,0,2
32,22,47,2,1.9,2.4,14.3,0,0,1
32,23,67,0,2,4.7,19.7,0,0,2
32,26,3,0.1,0.1,0.1,0.7,0,0,1
32,34,23,0.4,4.7,2.2,0.7,0.4,0,2
32,35,466.5,7,30,114,34,5,81,0
32,36,125,8.1,7.2,2.2,35.2,3.3,0,2
32,37,18,0.6,0.6,1.2,4.5,0.2,0,1
32,40,4,0.2,0.1,0.3,0.9,0.2,0,1
32,41,1,0,0,0.1,0.2,0.1,0,1
32,45,141,37.1,9.2,1,0.3,0,0,1
32,46,146,43.2,0.4,2.8,0.6,0,0,1
32,48,14,0.9,2.8,1,0.2,0,0,1
32,49,76,4.8,15.2,5.6,0.8,0,0,2
32,50,60.5,0,24,0.9,0,0,0,1
32,54,3,0,1.2,0,0,0,0,1
32,75,1,0,0.3,0,0.1,0,0,1
32,76,30,0.4,7.9,1.1,2.3,0,0,2
32,77,12,0.1,3.2,0.5,0.9,0,0,1
32,86,2,0,0.2,0.3,0.2,0,0,1
32,87,10,0.2,1.1,1.3,1,0,0,1
32,88,15,0.7,1.3,1.7,2.3,0,0,4
32,89,68,2.8,5.6,8.4,10.5,0,0,3
32,91,10,3.1,0.3,0,2.8,0,0,1
32,96,3,0.9,0.1,0,0.9,0,0,1
32,107,121,2,8.7,11.7,15.1,0,0,2
32,112,7,0,1,0.1,1.6,0,0,1
32,116,248,5.5,16.6,15.5,50.1,0,0,1
32,117,6,0.1,0.5,0.1,1.3,0,0,1
32,121,32,1,3.4,1.3,6.7,0,0,2
32,122,93,2.3,7.9,4.4,26.9,0,0,1
