x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,23,1,0,0,0.1,0.3,0,0,1
34,25,8,0,0.3,0.6,2.5,0,0,1
34,26,5,0,0.2,0.5,1.7,0,0,2
34,34,12,0,0.4,1.1,2.7,0,0,2
34,35,50.5,0.6,1.9,2.7,18.7,0,0,2
34,36,6,0.1,0.4,0.5,1.6,0,0,1
34,44,12,0,0.5,0.6,4.3,0,0,2
34,45,2,0,0.2,0.3,0.3,0,0,1
34,46,7,0.2,0.6,1,1,0,0,2
34,47,2,0,0.2,0.3,0.3,0,0,1
34,48,2,0,0.1,0.2,0.6,0,0,1
34,50,12,0.3,0.6,0.5,3.6,0,0,2
34,51,3,0.1,0.1,0.1,0.9,0,0,1
34,52,12,0.3,0.6,0.4,3.6,0,0,2
34,54,12.5,0.4,0.7,0.8,3,0,0,1
34,56,6,0,0.2,0.4,1.8,0,0,2
34,57,6,0,0.2,0.4,1.8,0,0,2
34,58,15,0,0.5,2.2,2.9,0,0,1
34,64,71,1,4.3,18.1,0.5,0,0,1
34,65,283,36,31,37,23,0,50,0
34,66,906.5,10,45,91,320,0,39,0
34,67,207.5,5,17,29,53,0,0,0
34,68,71,8.7,5.1,10.9,3.9,0,0,3
34,69,34.5,6.3,0.8,8,0.4,0,0,1
34,70,24,0.8,2.3,5.3,1,0,0,1
34,71,5,0.2,0.6,0.8,0.3,0,0,1
34,73,28,0.4,1.5,6.2,2.3,0,0,4
34,74,245.5,2,13,25,53,0,0,0
34,75,27,0.5,1.4,6.1,2.1,0,0,2
34,78,1,0,0.1,0.1,0.2,0,0,1
34,79,8,0,0.4,0.6,1.9,0,0,1
34,82,7,0,0.4,0.5,1.7,0,0,1
34,90,3.5,0,0.3,0.7,0.4,0,0,2
34,95,4,0.1,0.6,0.5,0.2,0,0,1
34,96,2,0.1,0.3,0.2,0.1,0,0,1
34,97,36,0.7,5.8,4.3,1.6,0,0,2
34,103,4,0.1,1,0.2,0.2,0,0,1
34,104,4,0.1,1,0.2,0.2,0,0,1
34,105,9,0.2,2.2,0.5,0.5,0,0,1
34,110,7,0.2,0.5,1.5,0.3,0,0,1
34,111,52,5,3.2,4.4,14.1,0,0,1
34,112,2,0,0.2,0.4,0.1,0,0,1
34,113,9,0.7,0.4,2.1,0.7,0,0,1
34,118,92,1.3,4,16.9,2.4,0,9,3
34,119,6,0.2,0.4,0.8,0.3,0,0,1
34,120,21,1.1,1.3,3.7,1.1,0,0,2
34,121,5,0.4,0.3,1.1,0.2,0,0,1
35,7,7,0,0.4,0.4,2.4,0,0,2
35,11,11,0.2,0.4,0.5,3,0,0,2
35,16,29.5,0.7,6.8,4.2,1.4,0,0,3
35,17,16,0.8,1.9,2.9,0.7,0,0,3
35,18,169,11,35.1,24.1,3.5,0,18,2
35,19,17,0,1.1,4.3,1.5,0,0,2
35,20,1,0,0.1,0.2,0.1,0,0,1
35,26,11,0,0.3,1.2,3.7,0,0,2
35,30,2,0.1,0.3,0,0.9,0.1,0,1
35,38,2,0,0,0.1,0.7,0,0,1
35,40,4,0.1,0.1,0.1,1.4,0,0,1
35,45,3,0.1,0.3,0.4,0.4,0,0,1
35,47,32,0.5,2.5,4.1,5.6,0,0,4
35,48,4,0,0.1,0.5,1.2,0,0,1
35,50,3,0,0.1,0.3,0.9,0,0,2
35,51,6,0.1,0.3,0.2,1.8,0,0,1
35,52,4,0.1,0.2,0.1,1.2,0,0,1
35,53,10,0.2,0.4,0.6,2.4,0,0,2
35,54,4,0.1,0.1,0.3,0.9,0,0,1
35,55,26,0.4,0.9,1.6,6.9,0,0,4
35,57,6.5,0,0.2,0.4,2,0,0,1
35,58,108,1,4.8,9.1,28.1,0,0,3
35,59,26.5,0.2,1.9,4.7,4.7,0,0,2
35,64,35,0.4,5.5,8.6,0.2,0,0,3
35,65,311.5,8,19,67,21,0,0,0
35,66,296.5,15,18,33,58,0,0,0
35,67,36.5,1.9,6.4,4.5,6.1,0.8,0,4
35,68,58,3.8,4.2,11.5,1,0,0,2
35,69,15,0.5,1.4,3.3,0.7,0,0,2
35,74,70,0.7,2.8,17.4,3.7,0,0,4
35,75,10,0.1,0.4,2.4,0.6,0,0,2
35,88,85,1.1,6.5,14.4,11,0,0,3
35,89,74.5,2.1,3.7,8,21.4,0,0,2
35,90,3,0,0.3,0.6,0.3,0,0,2
35,94,26,0.4,2.4,5.2,0.7,0,0,2
35,95,135,6.6,9,13.2,23,0,0,3
35,96,53,2.4,4.9,9.7,2.3,0,3,2
35,97,59,0.7,7.1,8.1,4.9,0,0,4
35,100,7,0.1,0.5,0.8,1.1,0,0,1
35,102,4,0,0.3,0.5,0.6,0,0,1
35,104,50,0.5,12.9,7.1,1.1,0,0,1
35,111,9,0.2,0.7,1.9,0.4,0,0,2
35,112,90,2.1,7.2,13.1,13.4,0,0,4
35,113,14,1.1,0.7,3.2,1.1,0,0,1
35,114,2,0.2,0.1,0.5,0.1,0,0,1
35,118,9,0.1,1.1,2.1,0.5,0,0,1
35,119,1,0,0.1,0.2,0.1,0,0,1
35,120,21,0.9,1.3,4.7,1,0,0,3
35,121,178,7.3,26.8,27.7,4.8,0,3,1
35,122,31,0,0,8,3,0,0,0
35,125,4,0.2,0.2,0.6,0.2,0,0,2
36,1,4,0,0.6,0.3,1,0,0,1
36,2,1,0,0.1,0.1,0.3,0,0,1
36,8,8,0.1,0.3,0.4,2.2,0,0,2
36,9,4,0.1,0.2,0.2,1,0,0,1
36,11,12,0.2,0.5,0.5,3.2,0,0,2
36,14,25,0,1,7.7,1.9,0,0,3
36,15,8,0.3,0.7,1.7,0.4,0,0,2
36,16,10,0.5,1,1.9,0.5,0,0,2
36,17,13,0.6,1.3,2.5,0.6,0,0,2
36,18,393,9,12,16,165,0,0,0
36,19,35,0,2.1,9.2,3,0,0,4
36,20,47,0.5,2.5,10.4,4.8,0,0,4
36,24,7,0,0.3,0.5,2.2,0,0,1
36,35,8,0,0.3,0.7,1.8,0,0,1
36,37,1,0,0.1,0.1,0.2,0,0,1
36,42,4,0.1,0.1,0.1,1.4,0,0,1
36,43,3,0,0.1,0.1,1.1,0,0,1
36,44,4,0,0.2,0.2,1.4,0,0,2
36,47,3,0,0.1,0.1,1.1,0,0,2
36,48,4,0,0.1,0.5,1.2,0,0,1
36,49,2,0,0.1,0.2,0.6,0,0,1
36,50,11,0,0.2,1.3,3.4,0,0,1
36,51,13,0,0.3,1.5,4,0,0,1
36,54,27,0.4,0.8,1.7,6.2,0,0,2
36,55,9,0.3,0.5,0.5,2.2,0,0,1
36,58,12,0.1,1,2.1,2.1,0,0,1
36,59,91.5,1.2,3.5,12.4,15.1,0,0,3
36,60,24,0.2,2,4.3,4,0,0,3
36,61,4,0.1,0.4,0.8,0.1,0,0,1
36,62,5,0.2,0.5,0.9,0.1,0,0,1
36,65,67,0,2,18.2,0,0,0,1
36,66,131,1.3,19.4,25.1,5.7,0,0,1
36,67,65,0.2,5.8,15.6,0.3,0,0,1
36,70,34,1.2,4.2,5.5,2.2,0,0,3
36,71,28,1,3.5,4.4,1.9,0,0,1
36,85,26,0,0.9,6.5,2.6,0,0,2
36,86,7,0,1,1.2,0.5,0,0,1
36,87,44,0,5.8,7.7,3.4,0,0,4
36,88,163,3.2,5.6,36,14.3,0,0,1
36,89,250,8.2,13,27.9,50.9,0,0,1
36,90,76,0,3.2,18.4,0.2,0,0,1
36,91,4,0,0.3,0.8,0.4,0,0,1
36,94,16,0,1.4,3.6,0.3,0,0,1
36,95,51,0,1.5,12,7.3,0,0,1
36,97,6,0,0.4,1,0.8,0,0,1
36,101,12,0.1,0.8,1.5,1.8,0,0,2
36,102,7,0.1,0.5,0.8,1.1,0,0,1
36,103,5,0.1,0.4,0.8,0.7,0,0,1
36,104,9,0.1,0.9,1.4,1.3,0,0,1
36,105,81.5,3,3.4,12.6,13.6,0,0,1
36,106,21,0.1,1.8,2.8,3.6,0,0,2
36,107,39,0.4,3.3,5.1,6.6,0,0,2
36,115,2,0.2,0.1,0.5,0.1,0,0,1
36,116,8,0.6,0.4,1.9,0.6,0,0,1
36,117,2,0.2,0.1,0.5,0.1,0,0,1
36,118,13,0.2,1.6,2.9,0.8,0,0,2
36,119,73,0.2,5.9,18.3,1.4,0,0,2
36,120,24,0.5,1.7,5.4,1.2,0,0,3
36,121,346.5,4.2,15.4,36.6,97.3,0,22,1
36,122,130,0.6,6.6,18.1,34.3,0,0,2
36,123,4,0.2,0.2,0.6,0.2,0,0,2
36,124,3,0.1,0.2,0.5,0.1,0,0,1
36,125,9,0.4,0.4,1.6,0.4,0,0,2
37,0,14,0,2,1.1,3.7,0,0,2
37,1,55,2,6.1,2,15.5,0,0,3
37,2,9,0,1.3,0.8,2.3,0,0,3
37,6,1,0,0.1,0.1,0.3,0,0,1
37,17,3,0.2,0.3,0.6,0.1,0,0,1
37,18,112.5,1,4,12.1,32.6,0,0,3
37,19,7,0,0.4,1.9,0.5,0,0,2
37,20,2,0,0.1,0.5,0.2,0,0,2
37,21,4,0.1,0.2,0.6,0.5,0,0,1
37,22,3,0.1,0.1,0.5,0.4,0,0,1
37,24,11,0,0.4,0.8,3.5,0,0,2
37,28,1,0.1,0.1,0,0.4,0.1,0,1
37,29,4,0.2,0.6,0,1.8,0.2,0,2
37,31,26,0.8,1.5,0.8,7.1,0,0,1
37,32,7,0.2,0.5,0.2,1.9,0,0,2
37,33,4,0,0.1,0.4,0.9,0,0,1
37,34,3,0,0.1,0.3,0.7,0,0,1
37,37,2,0,0.1,0.2,0.4,0,0,1
37,39,27,0.5,0.6,1,9.3,0,0,2
37,43,12,0,0.5,0.6,4.3,0,0,1
37,46,1,0,0,0,0.4,0,0,1
37,47,5,0,0.2,0.2,1.8,0,0,1
37,49,1,0,0,0.1,0.3,0,0,1
37,51,10,0,0.2,1.1,3.1,0,0,1
37,54,14,0.2,0.4,0.9,3.2,0,0,1
37,55,7,0.1,0.3,0.5,1.6,0,0,3
37,58,25,0.2,2.1,4.4,4.3,0,0,3
37,59,6,0.1,0.5,1.1,1,0,0,1
37,60,17,0.5,1.7,3.1,0.5,0,0,2
37,61,11,0.3,1.1,2,0.3,0,0,2
37,65,5,0.1,0.9,0.8,0.2,0,0,2
37,66,4,0,0.8,0.7,0.1,0,0,3
37,69,2,0.1,0.3,0.3,0.1,0,0,1
37,70,3,0.1,0.4,0.5,0.2,0,0,1
37,71,5,0.1,0.6,0.8,0.4,0,0,2
37,74,4,0,0.1,1.1,0.1,0,0,1
37,80,54,0,3.7,13.8,2,0,0,3
37,81,26,0,4.2,4.3,0,0,0,2
37,84,70.5,0,0.6,11.8,11.9,0,0,1
37,85,16,0,0.5,4,1.6,0,0,2
37,89,18,0.1,1.4,3.4,2,0,0,1
37,94,2,0,0.2,0.5,0,0,0,1
37,96,5,0,0.3,0.8,0.7,0,0,1
37,100,32.5,0.4,2.3,3.9,4.9,0,0,4
37,101,91,0.9,8,11.2,13.1,0,0,3
37,102,60,0.9,4,7.2,9.1,0,0,4
37,103,59,0.8,5.5,9.3,8.4,0,0,3
37,104,36,0.6,3.2,5.7,5.1,0,0,3
37,105,133,1.6,9.1,11.3,35.2,0,0,3
37,106,31,0.3,2.6,4,5.3,0,0,3
37,107,7,0.1,0.6,0.9,1.2,0,0,1
37,117,2,0.2,0.1,0.5,0.1,0,0,1
37,118,12.5,0.2,1.6,2.8,0.7,0,0,4
37,119,125.5,4.3,24.7,21.7,1.1,0,0,2
37,120,149,5,17.3,24.5,14.1,0,23,1
37,121,516.5,6.4,5.1,40.9,197.8,3,3,1
37,122,129.5,1,34.1,10.5,13.1,0,0,1
37,123,25,1.1,1.1,4.5,1.1,0,0,1
38,0,3,0.1,0.2,0.1,1,0,0,1
38,1,2,0.1,0.1,0.1,0.6,0,0,1
38,2,5,0.1,0.4,0.2,1.6,0,0,1
38,3,6,0.2,0.1,0.6,1.6,0,0,1
38,9,17,0,0,1.1,6.1,0,0,2
38,13,36.5,0,0,1.9,14.1,0,0,3
38,16,2,0.1,0,0.2,0.6,0,0,1
38,17,2,0.1,0,0.2,0.6,0,0,1
38,18,32.5,1.3,4.8,2.2,5.2,0,0,4
38,19,56.5,0.9,10.4,8.6,3.7,0,0,2
38,20,10,0.4,1.5,0.7,1.6,0,0,1
38,23,8,0,0,1.1,2.9,0,0,1
38,24,2,0,0,0.3,0.7,0,0,1
38,32,7,0.1,1.1,0.4,1,0,0,1
38,33,15,0,1.5,1,4,0,0,1
38,34,1,0,0.1,0.1,0.2,0,0,1
38,35,3,0,0.3,0.2,0.8,0,0,1
38,41,2,0,0,0.1,0.7,0,0,1
38,43,2,0,0.1,0.2,0.5,0,0,1
38,48,18,0,0.4,1.3,6.6,0,0,1
38,50,3,0,0.1,0.2,1.1,0,0,1
38,53,1,0,0.1,0.2,0.2,0,0,1
38,56,15,0,1.6,2.7,2.7,0,0,2
38,58,2,0,0.2,0.2,0.5,0,0,1
38,60,45,0.2,3.3,7.4,5.8,0,0,2
38,61,39,0.1,0.8,1.5,14.9,0,0,2
38,65,6,0.4,1.4,0.4,0.8,0,0,2
38,66,4,0.2,1,0.2,0.5,0,0,1
38,68,2,0,0.1,0.3,0.5,0,0,1
38,72,9,0.1,0.6,1.2,2.3,0,0,2
38,73,170.5,5,8.9,21.7,34.1,0,0,1
38,74,24,0,1.6,3.1,5.6,0,0,2
38,75,7,0,0.5,0.9,1.6,0,0,2
38,76,10,0,0.8,1.2,1.6,0,0,2
38,79,85,0.9,11.1,19.4,1.5,0,0,3
38,80,271,5.3,6.9,43.6,48.9,0,0,1
38,81,194,7.1,11.9,26.4,34.8,0,0,1
38,82,5,0,0.3,1.1,0.3,0,0,1
38,88,3,0,0,0.4,0.8,0,0,1
38,94,6,0,0.5,0.8,1.1,0,0,1
38,95,4,0,0.3,0.5,0.8,0,0,2
38,96,22.5,0,1.8,3.2,4.1,0,0,1
38,97,2,0,0.1,0.3,0.4,0,0,1
38,100,14,0.2,0.4,2.9,1.3,0,0,2
38,101,80,0.6,7.4,11.7,10.3,0,0,3
38,102,29,0.3,0.9,6.2,2.6,0,0,3
38,103,42,0,3.7,1.8,12.8,0,0,2
38,104,24,0,1.7,1.7,6,0,0,2
38,105,9,0,0.6,0.6,2.3,0,0,1
38,117,32,0.7,2.9,1.5,9.4,0,0,1
38,118,38,2.2,3,8.3,2.4,0,0,1
38,121,28,1.7,2.6,2.5,4.8,0,0,3
38,122,106,6.2,8.5,6.3,21.2,0,0,3
38,123,81,2.5,6.3,19.1,1.3,1,0,2
39,3,2,0.1,0,0.2,0.5,0,0,1
39,6,9,0.3,0.2,0.8,2.5,0,0,1
39,7,15,0.5,0.3,1.4,4.1,0,0,1
39,17,3,0.1,0.1,0.2,0.9,0,0,1
39,18,9,0.4,1.4,0.6,1.4,0,0,2
39,22,2,0,0.2,0.2,0.5,0,0,1
39,24,2,0,0,0.3,0.7,0,0,1
39,38,13,0.4,0,0.5,4.6,0,0,2
39,41,10,0.3,0,0.3,3.6,0,0,1
39,43,8,0,0.5,0.8,1.9,0,0,1
39,45,4,0.1,0.3,0.4,0.9,0,0,2
39,46,5,0.2,0.7,0.5,1.1,0,0,1
39,47,15,0.8,2,1.4,3.3,0,0,3
39,48,10,0,0.3,0.7,3.6,0,0,2
39,49,4,0,0.1,0.3,1.5,0,0,1
39,51,4,0,0.1,0.3,1.5,0,0,2
39,54,3,0,0.3,0.6,0.5,0,0,2
39,55,9,0,1,1.7,1.5,0,0,3
39,56,13,0,1.5,2.3,2.3,0,0,2
39,59,14,0,1,1.5,3.5,0,0,2
39,60,29,0.5,2.5,4.9,2.9,0,0,1
39,61,6,0.1,0.5,1,0.6,0,0,1
39,62,1,0,0.1,0.2,0.1,0,0,1
39,63,2,0.1,0.5,0.1,0.3,0,0,1
39,64,4,0.2,1,0.2,0.5,0,0,1
39,66,15,0.9,3.6,0.9,1.9,0,0,2
39,68,6,0.1,0.5,0.7,1.5,0,0,2
39,69,1,0,0.1,0.1,0.3,0,0,1
39,73,66.5,0,1.8,16.6,7.5,0,0,2
39,74,5,0,0.3,0.6,1.2,0,0,1
39,79,12,0.3,1.5,3,0.1,0,0,1
39,80,104,1.6,4.7,26.5,2.2,0,0,2
39,81,91,2.1,7.1,17.1,5.9,0,0,2
39,82,32.5,0,4.1,5.2,5,0,0,1
39,87,8,0,1.2,0,2.5,0,0,1
39,88,4,0,0,0.6,1,0,0,1
39,93,7,0,0.5,1,1.3,0,0,1
39,101,11,0.1,0.3,2.4,1,0,0,2
39,103,5,0,0.3,0.3,1.3,0,0,1
39,109,26,0.5,1.3,5.8,1.8,0,0,1
39,110,32,0.8,1.4,5.9,4.3,0,0,2
39,117,12,0.3,1.1,0.6,3.5,0,0,1
39,118,55,0.8,4.7,3.3,18,0,0,2
39,119,10,0.4,1.7,0.5,2.3,0,0,2
39,120,5,0.3,0.5,0.4,0.8,0,0,2
39,121,26,1.6,2.5,2.2,4.4,0,0,3
39,122,9,0.6,0.9,0.7,1.5,0,0,2
39,126,1,0,0.1,0.2,0.2,0,0,1
40,6,9,0.3,0.2,0.9,2.4,0,0,2
40,10,5,0,0.1,0.2,1.5,0,0,1
40,11,3,0,0.1,0.1,0.9,0,0,1
40,17,21,0.9,0.5,1.7,6,0,0,2
40,18,14,0,1.2,1.7,3.1,0,0,1
40,20,13,0,1.1,1.6,2.9,0,0,1
40,21,5,0,0.4,0.6,1.1,0,0,1
40,22,2,0,0.2,0.2,0.5,0,0,1
40,23,1,0,0,0.1,0.4,0,0,1
40,24,4,0,0,0.5,1.5,0,0,1
40,34,14,0,1.4,1.1,3.8,0,0,3
40,40,3,0.1,0,0.1,1.1,0,0,1
40,43,5,0,0.3,0.5,1.2,0,0,1
40,45,6,0,0.4,0.6,1.4,0,0,1
40,46,4,0.2,0.4,0.4,0.6,0,0,2
40,51,15,0,0.8,1.2,5.1,0,0,1
40,55,2,0,0.2,0.4,0.3,0,0,1
40,61,12,0,0.7,1.7,2.3,0,0,1
40,62,20,0,1.3,2.8,3.7,0,0,3
40,64,2,0.1,0.5,0.1,0.3,0,0,1
40,65,1,0,0.1,0.2,0.1,0,0,1
40,72,8,0.1,0.6,1,2,0,0,1
40,81,132,5.5,6.3,16,29.2,0,0,3
40,82,73,1.1,1.9,6.6,24.9,0,0,1
40,88,2,0,0,0.3,0.5,0,0,1
40,89,7,0,0,0.9,1.9,0,0,3
40,93,7,0,0.6,1,1.2,0,0,2
40,110,40,0.7,1.7,5.1,9.9,0,0,4
40,111,33,0.5,1.4,3.9,8.7,0,0,3
40,112,34,0.7,1.3,3.1,10.4,0,0,2
40,113,20,0.5,0.6,3.4,3.3,0,0,2
40,120,5,0.3,0.5,0.4,0.9,0,0,1
40,121,33,2,3.2,2.9,5.5,0,0,2
40,122,18,0.8,2.7,1.1,3.9,0,0,2
40,123,8,0.5,0.8,1.2,0.2,0,0,1
40,124,57,1.1,5.1,9.9,7.6,0,0,4
40,126,1,0,0.1,0.2,0.2,0,0,1
40,127,38,0.3,1.8,3.7,10,0,0,3
41,3,3,0.1,0.1,0.3,0.8,0,0,1
41,4,11,0.4,0.2,1,3,0,0,1
41,10,10,0,0.3,0.5,2.9,0,0,1
41,11,17,0,0.4,0.8,5,0,0,2
41,14,6.5,0.3,0.1,0.5,1.9,0,0,1
41,17,6,0.2,0.2,0.4,1.8,0,0,2
41,18,6,0,0.5,0.7,1.4,0,0,2
41,20,3,0,0.2,0.4,0.7,0,0,1
41,22,4,0,0.3,0.5,0.9,0,0,1
41,23,5,0,0,0.6,1.9,0,0,2
41,30,10,0.1,1.7,0.6,1.4,0,0,1
41,31,48.5,0.5,7.9,3,6.8,0,0,3
41,36,9,0,0.9,0.9,2.6,0,0,1
41,39,3,0.1,0,0.1,1.1,0,0,1
41,44,5,0,0.3,0.5,1.2,0,0,1
41,45,3,0.1,0.3,0.3,0.4,0,0,2
41,46,54,2,4.6,2.6,16.3,0,0,3
41,51,3,0,0.2,0.2,1,0,0,1
41,52,2,0,0.1,0.1,0.7,0,0,1
41,56,33,0.8,1.1,2.7,11.9,0,0,3
41,61,14,0,0.8,2,2.7,0,0,1
41,62,85,0,3.2,7.4,31.1,0,0,3
41,63,16,0,2.6,2.9,2.1,0,0,3
41,66,2,0,0.2,0.4,0.3,0,0,1
41,71,28,0.3,2,3.7,7.1,0,0,1
41,72,15,0.2,1.1,1.9,3.8,0,0,3
41,73,43,0,3.7,5.1,6.6,0,0,3
41,74,21,0,0,2,9,0,0,0
41,80,4,0.1,0.5,1,0,0,0,1
41,86,2,0,0.3,0,0.6,0,0,1
41,94,15,0.6,0.8,2.3,2.3,0,0,3
41,98,6,0.2,0.1,1,0.6,0,0,1
41,99,10,0.4,0.1,1.6,1,0,0,2
41,110,14,0,0.8,2.2,2.8,0,0,1
41,113,16,0.5,0.5,2.7,2.6,0,0,3
41,124,18,0,1.7,3.2,3.2,0,0,3
41,127,43,0.5,1.5,3.1,12.3,0,0,3
42,8,11,0,0,0.8,3.9,0,0,1
42,11,6,0,0.1,0.3,1.8,0,0,1
42,14,3,0.1,0.1,0.2,0.9,0,0,1
42,15,1,0,0,0.1,0.3,0,0,1
42,16,4,0.2,0.1,0.3,1.1,0,0,1
42,28,8,0,1.5,0.4,1.2,0,0,3
42,30,8,0.1,1.4,0.5,1.1,0,0,2
42,31,17,0.1,2.9,1,2.4,0,0,4
42,34,8,0,0.8,0.8,2.3,0,0,2
42,35,2,0,0.2,0.2,0.6,0,0,1
42,37,9,0,0.9,0.9,2.6,0,0,1
42,41,3,0.1,0,0.2,1.2,0,0,1
42,42,19,0.8,0,0.9,7.8,0,0,2
42,45,3,0.1,0.3,0.3,0.4,0,0,1
42,46,45,0.5,2.2,1.2,15.5,0,0,1
42,47,3,0.1,0.3,0.3,0.4,0,0,1
42,48,2,0,0.1,0.1,0.7,0,0,1
42,51,6,0,0.3,0.4,2.1,0,0,2
42,52,12,0,0.6,1,4.1,0,0,1
42,54,2,0,0.2,0.4,0.3,0,0,1
42,55,3,0.1,0.1,0.2,1.1,0,0,1
42,59,10,0,0.7,1.1,2.5,0,0,2
42,62,2,0,0.1,0.3,0.4,0,0,1
42,63,37.5,1,3.5,7.9,6.2,0,0,1
42,64,6,0,1,1.1,0.8,0,0,1
42,65,12,0,1.5,2.2,1.8,0,0,2
42,66,21,0,1.8,3.9,3.4,0,0,2
42,67,75,1,4.5,11.5,13,0,0,3
42,71,33.5,0,1.1,5.1,5.3,0,0,1
42,72,13.5,0.3,1,1.7,3.3,0,0,3
42,73,42,0,3.5,5.1,6.5,0,0,4
42,74,22,0,1.8,2.7,3.4,0,0,2
42,83,7,0,1.1,0,2.1,0,0,2
42,88,13,0,0,1.9,3.3,0,0,2
42,89,15,0,0,2.2,3.7,0,0,1
42,91,4,0,0,0.6,1,0,0,1
42,94,35,1.3,1.9,5.4,5.3,0,0,3
42,95,4,0.1,0.2,0.6,0.7,0,0,2
42,99,40,1.4,0.7,6.3,4.1,0,0,2
42,104,4,0,0.3,0.3,1,0,0,1
42,105,2,0,0.1,0.2,0.5,0,0,1
42,122,2,0.1,0.3,0.1,0.5,0,0,1
42,124,2,0,0.2,0.4,0.3,0,0,1
42,125,2,0,0.2,0.4,0.3,0,0,1
42,126,5,0.1,0.2,0.3,1.4,0,0,1
42,127,6,0.1,0.2,0.4,1.7,0,0,2
43,3,21,3,1,2,5,0,0,0
43,4,14,0,1.2,0.2,5.5,0,0.2,2
43,5,23,0,1.9,0.4,9,0,0.3,2
43,8,17,0.2,0.9,1.2,5.9,0,0,2
43,11,7,0.1,0.4,0.5,2.4,0,0,2
43,15,2,0,0.1,0.3,0.7,0,0,1
43,16,8,0,0.3,1,3,0,0,1
43,20,10,0,0.3,0.7,2.3,0,0,2
43,21,5,0,0.1,0.4,1.2,0,0,1
43,24,10,1.1,1.1,1.3,3.5,0,0,2
43,25,1,0.1,0.1,0.1,0.4,0,0,1
43,28,3,0.1,0.2,0.1,1.1,0,0,1
43,30,18,0.4,1.7,1.6,4,0,0,3
43,31,51.5,0.4,3.5,12.8,4.4,0,5,2
43,35,6,0,0.4,0.3,1.7,0,0,1
43,37,10,0,0.7,0.6,2.8,0,0,1
43,38,12,0,0.2,0.6,3.4,0,0,2
43,47,1,0,0,0.1,0.3,0,0,1
43,51,23,1.4,1.7,0.5,4.8,0,0,2
43,55,12,0.3,0,0.7,3.3,0,0,1
43,56,4,0.1,0,0.2,1.1,0,0,1
43,60,7,0,0.6,0.4,2.1,0,0,2
43,61,29,0,2.5,2,8.4,0,0,3
43,65,6,0,0.6,0.9,1.1,0,0,2
43,67,8,0,0.7,1.3,1.5,0,0,1
43,70,18,0.4,0.4,0.6,6,0,0,2
43,71,33,0.6,0.7,1.3,11,0,0,2
43,73,12,0,0.7,2.3,2.8,0,0.7,3
43,74,1,0,0.1,0.2,0.2,0,0.1,1
43,76,4,0.2,0.4,0.2,1.1,0,0,1
43,77,3,0.1,0.3,0.2,0.8,0,0,1
43,88,18,0.4,1.7,2.1,3.3,0,0,2
43,90,3,0.1,0.5,0.5,0,0,0,1
43,91,51,0.7,8.9,8.3,0.6,0,0,3
43,92,50.5,0.2,7.1,8.8,1.2,0,0,1
43,93,114,2.4,7.9,6.4,36.4,0,0,1
43,94,214.5,5,10,35,30,0,17,0
43,95,181.5,12.3,7.8,20.1,35.1,0,0,1
43,96,6,0.1,1.1,0.7,0.6,0,0,3
43,110,2,0,0.2,0.2,0.4,0,0,1
43,118,2,0.1,0.1,0,0.6,0,0,1
43,123,3,0.1,0.2,0.4,0.6,0,0,1
43,124,20,0.9,1.4,2.3,4,0,0,3
43,125,36,1,2.5,4.2,7.3,0,0,4
43,127,15,0,1.2,1.8,3,0,0,2
44,3,7,0,0.5,0.2,2.8,0,0.1,2
44,4,3,0,0.2,0.1,1.2,0,0,1
44,10,5,0.1,0.3,0.3,1.7,0,0,1
44,20,8,0,0.2,0.6,1.9,0,0,1
44,26,8,0,0.6,0.6,2.9,0,0,1
44,27,2,0,0.1,0.2,0.7,0,0,1
44,28,4,0.1,0.2,0.1,1.5,0,0,1
44,30,14,0.3,1.4,1.5,2.7,0,0,2
44,31,73.5,1.2,3.7,8.8,18.1,0,0,1
44,32,9,0.2,0.9,1.1,1.5,0,0,1
44,33,5,0,0.4,0.2,1.4,0,0,2
44,34,9,0,0.7,0.5,2.5,0,0,1
44,37,10,0,0.7,0.6,2.8,0,0,2
44,39,16,0,0.2,0.8,4.6,0,0,1
44,40,27,0,0.4,1.4,7.7,0,0,2
44,42,2,0,0,0.1,0.6,0,0,1
44,53,1,0,0,0.1,0.3,0,0,1
44,54,5,0.1,0,0.3,1.4,0,0,1
44,56,3,0.1,0,0.2,0.8,0,0,1
44,58,5,0,0.4,0.3,1.5,0,0,1
44,59,15,0,1.2,1,4.4,0,0,2
44,60,2,0,0.2,0.1,0.6,0,0,1
44,61,2,0,0.2,0.1,0.6,0,0,1
44,63,18,0.3,1.6,2,3.7,0,0,2
44,64,2,0,0.2,0.2,0.4,0,0,2
44,65,103,0.3,3.9,9.4,28.6,0,0,1
44,66,19,0,1.8,3,3.6,0,0,2
44,74,57.5,0,3.6,7.7,14.1,0,1.6,2
44,75,35.5,0.9,2.8,4.1,9,0,0.8,2
44,76,12,0.5,1.2,0.7,3.2,0,0,1
44,77,5,0.2,0.5,0.3,1.4,0,0,1
44,92,87,1,9.4,11.3,15,0,0,1
44,93,113,8.4,11.1,13.2,16.1,0,0,3
44,94,454,12,13,47,196,5,0,0
44,95,385,6,22,103,46,0,63,0
44,96,43,2.2,9.7,2.8,4.6,0,0,3
44,97,71,1.4,5,16.3,4.8,0,0,2
44,98,60,1.4,4.3,15.8,2.4,0,0,1
