x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,43,86,5.4,13.1,13.3,2.4,0,0,2
64,44,54,4.4,11.9,5.1,1.4,0,0,2
64,45,37.5,6.3,3.6,5.8,0,0,0,2
64,46,17.5,3,1,0,8,0,0,0
64,47,270,20,45,27,29,0,9,0
64,48,251.5,7,8,67,20,1,41,0
64,49,414.5,22.4,172.6,16.2,32.5,0.2,0,1
64,50,250.5,73.2,9,3.4,43.9,0,0,2
64,51,435,103,13,4,118,0,0,0
64,52,82.5,4,8.3,6.3,13.6,0,0,3
64,53,52,3.6,10.1,4.7,4.2,0,0,4
64,54,25,1.7,4.9,2.2,2,0,0,3
64,55,11,0.4,1.9,1.4,0.6,0,0,2
64,56,8,0.3,1.4,1,0.5,0,0,2
64,57,10.5,0.4,1.8,1.3,0.6,0,0,2
64,58,42,1.3,7.6,5.1,2.4,0,0,2
64,59,40.5,1.2,7.3,5,2.3,0,0,2
64,60,11,0,3,0,1.5,0,0,2
64,62,2.5,0,0.7,0,0.3,0,0,1
64,63,4,0.1,0.4,0.2,1,0,0,1
64,64,9,0.3,0.9,0.3,2.2,0,0,1
64,65,5,0.2,0.7,0.6,0.4,0,0,1
64,67,272.5,6,9,81,1,0,48,0
64,68,108.5,10.2,12.5,6.3,27.2,0,0,1
64,69,94.5,6.9,24.9,5.2,7.3,0,0,3
64,70,320.5,51,60,15,60,0,3,0
64,71,189.5,8.1,5.3,4.1,72.3,0,0,1
64,72,210,2.8,10.6,9.6,84.1,1,26,1
64,73,58,2.9,6.8,4.4,14.9,0,0,1
64,74,39,3.8,2.8,1.6,10.3,0,0,2
64,75,14,1.3,2,0.6,1.8,0,0,3
64,76,42,0.2,1.3,4.1,7.2,0,0,1
64,77,41.5,3.5,5.2,1.8,6.5,0,0,4
64,78,110,8.2,14.2,3.9,20.5,0,0,2
64,79,33.5,2.4,2.4,1.4,7.8,0,0,3
64,80,2,0.1,0.1,0.5,0.2,0,0,1
64,82,1,0,0.1,0,0.4,0,0,1
64,83,1,0,0.1,0,0.4,0,0,1
64,84,20,0,1.7,0.6,8.1,0,0,2
64,85,11,0.1,0.6,1.1,2.2,0,0,1
64,86,75,0.4,14.4,4.5,10.9,0,0,3
64,87,11,0.1,0.6,1.1,2.2,0,0,1
64,90,6,0,0.3,0.4,1.4,0,0,1
64,97,5,0.3,1.5,0,0.5,0,0,2
64,98,2,0.1,0.6,0,0.2,0,0,1
64,99,12,0.9,3.5,0.1,1.2,0,0,2
64,100,61.5,8.8,9.6,2.2,6.1,0,0,2
64,105,2,0,0.1,0.2,0.6,0,0,1
64,108,5,0,0.2,0.5,1.6,0,0,1
64,119,9.5,0,0.3,1.1,2.4,0,0,2
64,121,12,0.3,0.3,0.5,3.3,0,0,2
65,0,161,3.3,9.7,35.9,22.2,1,36,1
65,1,277,20.2,9.3,73.2,43.4,0,54,1
65,2,343.5,20,13.5,12.6,102.4,0.6,7,1
65,3,4,0.3,0.8,0.4,0.7,0,0,1
65,4,22,1.4,3.6,1.9,4.5,0.2,0,3
65,26,7,1.3,0.1,0.1,2.1,0,0,1
65,28,4,0.7,0.1,0.1,1.2,0,0,1
65,29,5,0.4,0.4,0.5,0.9,0,0,1
65,30,143,18.3,15,2.1,32.6,0,11,1
65,31,174.5,16.5,17,8.1,34.3,12,1,1
65,32,1,0.2,0,0,0.3,0,0,1
65,33,3,0.4,0,0.1,1,0,0,1
65,36,6,0.2,1,0.4,1.2,0,0,2
65,37,49,2,3.4,4.1,9.9,0.1,0,2
65,38,35.5,0.6,7,5.5,2.5,0,0.1,2
65,39,125,1,4.3,34.7,0.6,0,20.1,2
65,40,100,1.5,5.6,23.8,2.1,0,4,3
65,41,6,0.4,0.5,0.9,0.5,0,0,1
65,42,60,0.8,8.5,10.5,0.9,0,0,3
65,43,73,1.9,9.4,14.9,0.8,0,0,3
65,44,19.5,0.6,3.8,3.1,0.3,0,0,2
65,45,14,0.2,2.6,2,0,0,0,2
65,46,68,1.2,12.2,9.6,0.3,0,0,4
65,47,212,10.3,63.9,15.4,5.1,0,11,1
65,48,197.5,24.2,49.3,4.8,10.6,0,9,1
65,49,448.5,29,100,50,52,0,117,0
65,50,409,127,18,19,57,0,99,0
65,51,327,26,79,15,37,0,50,0
65,52,59,7.3,7.8,7.3,4.8,0,0,2
65,59,25.5,0.7,1.9,2.5,5.6,0,0,3
65,62,20,0.4,3.1,1.7,3,0.1,0,2
65,63,21,0.3,3.2,1.7,3.2,0.1,0,2
65,64,3,0,0.5,0.2,0.5,0,0,1
65,65,18,0.6,2.4,2.2,1.6,0,0,2
65,66,10,0.3,1.4,1.2,0.9,0,0,2
65,67,27,1.3,4.2,3,2.5,0,0,3
65,68,27,0.9,3.8,3.3,3,0,0,4
65,69,224.5,6.4,62,23.8,4.2,0,28,2
65,70,443.5,39.3,124.6,12.4,30.6,0,120,1
65,71,19,0.7,1.4,0.9,4.5,0,0,3
65,72,29,1.1,2.7,1.1,8.2,0,0,3
65,73,1,0.1,0.1,0.1,0.2,0,0,1
65,74,7,0.3,0.4,0.4,1.4,0,0,2
65,75,13,0.3,1.3,0.1,3.1,0,0,4
65,76,4,0.4,0.6,0.2,0.4,0,0,2
65,77,27,1.7,2.2,1.1,6.1,0,0,3
65,78,5,0.3,0.4,0.2,1.2,0,0,1
65,79,12,0.3,0.9,0.2,3.2,0,0,3
65,80,26,1.6,2.4,4.9,3,0,0,2
65,84,26,0,2,0.6,10,0,0,3
65,85,6,0,0.3,0.6,1.2,0,0,2
65,86,23.5,0.1,1.2,2.4,4.9,0,0,3
65,96,5,0.1,0.8,0.5,0.7,0,0,1
65,97,13,0.4,2.7,0.9,1.8,0,0,2
65,98,3,0.2,0.9,0,0.3,0,0,1
65,107,2,0,0.1,0.2,0.6,0,0,1
65,118,2,0,0.1,0.2,0.5,0,0,1
65,120,2,0,0.1,0.1,0.5,0,0,1
65,121,4,0.1,0.1,0.2,1.1,0,0,1
66,0,93.5,2.4,3.9,5.2,35.7,0,27,3
66,1,160,13.3,9.8,12.4,45.6,0,0,1
66,2,167.5,23,14,8,42,0,8,0
66,3,145,5.7,13.8,47.2,27.4,0,0,2
66,15,3,0.3,0.4,0,0.6,0,0,1
66,28,94,5.6,1.7,1.8,40.4,0,0,2
66,29,43,4.7,1.9,2.1,12.5,0,0,3
66,30,218.5,25.9,37.2,13,42.4,1,22,1
66,31,386,11,10,45,109,0,39,0
66,32,203.5,84.2,5.2,1.3,20.2,1,12,1
66,33,58.5,7.7,6.2,5.3,8.8,0,0,2
66,34,56,4.6,5.1,6.2,7.8,0,0,1
66,35,16,1.1,3.2,1.2,1.2,0.1,0,1
66,36,37.5,2.5,7.5,2.8,2.8,0.3,0,3
66,37,146,3.3,11,30,6.4,0,0,1
66,39,32,0.8,3.2,6.4,1.3,0,0,4
66,40,6,0,0.9,1.3,0.2,0,0,2
66,41,38,0,5.3,8.5,1.1,0,0,3
66,42,90.5,0.1,11.8,16.8,9.4,0,0,2
66,43,135.5,3.2,17.7,16.3,14.4,1,0,2
66,44,23,0.1,5.1,4.1,0.3,0,0,3
66,45,7,0.1,1.2,1,0,0,0,2
66,46,38,0.6,6.6,5.4,0.1,0,0,4
66,47,19,1,3.5,2.1,0.4,0,0,4
66,48,53.5,11.8,6.6,2.5,1.4,0,0,1
66,49,411.5,12,4,31,170,3,16,0
66,50,1139.5,174,324,37,142,0,212,0
66,51,196,12.6,18.8,5.2,63.2,0,0,2
66,52,182.5,51.8,7.1,8.2,27.4,0,2,2
66,53,161,0.2,0.8,55,0.1,0,54.3,2
66,54,25,0.8,3.4,4.2,0.6,0,1.3,2
66,58,15,0.4,0.9,1.4,3.6,0,0,3
66,59,30,0.8,1.9,2.7,7.3,0,0,4
66,60,31.5,0.9,4.6,4.2,4.6,0,0,2
66,61,52,1.3,5.9,6.8,2.9,0,0,3
66,62,52,1,7.9,4.8,7.8,0.3,0,4
66,63,19,0.3,3,1.5,2.8,0.1,0,4
66,66,6,0.2,0.9,0.7,0.5,0,0,2
66,67,7,0.3,1,0.8,0.7,0,0,3
66,68,71,2,9.7,8.9,8.2,0,0,4
66,69,57,0.4,6.9,10.7,1.6,0,0,3
66,70,32.5,1.3,2.2,1.8,6.6,0,0,2
66,74,7,0.3,0.5,0.4,1.4,0,0,2
66,75,9,0,0.6,0,2.6,0,0,3
66,78,5,0,0.4,0,1.4,0,0,1
66,79,11,0,0.7,0,3.2,0,0,3
66,80,19,0.7,3.8,0.8,3.8,0,0,2
66,84,35,0,1.7,0,11.6,0,0,2
66,85,6,0,0.4,0.5,1.8,0,0,2
66,86,8,0,0.5,0.6,2.4,0,0,2
66,91,4,0,0.2,0.2,1,0,0,1
66,92,12,0.1,0.8,0.7,2.8,0,0,3
66,93,17,0.8,2.9,0.4,3.8,0,0,2
66,94,3,0.2,0.5,0.1,0.6,0,0,2
66,95,19,0.3,3.1,1.9,2.9,0,0,2
66,96,11,0.3,1.7,1.1,1.6,0,0,3
66,97,13,1.5,2,0.5,2.5,0,0,2
66,98,7,0.8,1.1,0.2,1.4,0,0,2
66,99,3,0.3,0.5,0.1,0.6,0,0,1
66,103,3,0.2,0.4,0,0.6,0,0,1
66,120,4,0.1,0.1,0.2,1.1,0,0,1
66,121,2,0,0.1,0.1,0.5,0,0,1
66,125,5,0.1,0.1,0.3,1.3,0,0,1
67,0,98.5,2.7,20.2,7.1,12.1,0,0,2
67,1,60.5,1.5,3.8,6.1,16.3,0,0,2
67,2,67.5,5,23.2,3.2,1.5,0,1,1
67,3,355.5,2,108,38,0,0,51,0
67,4,7,0.6,1.3,0.8,1.2,0,0,1
67,6,4,0,0.2,0.1,1.3,0.2,0,1
67,10,2,0.2,0.1,0.1,0.4,0,0,1
67,15,3,0.3,0.4,0,0.6,0,0,1
67,20,3,0,0.3,0.2,0.6,0,0,2
67,23,1,0,0.1,0.1,0.2,0,0,1
67,24,18,0,1.8,1.2,3.6,0,0,2
67,27,21,1.9,1.7,2,3.8,0,0,2
67,28,85.5,12,7,2,17,0,7,0
67,29,92,2.4,35.4,3.6,3.7,0,16,1
67,30,219,12.1,66.8,24,2.6,0,12,1
67,31,171,5,38,13,17,0,0,0
67,32,174,29,36,10,9,0,29,0
67,33,66,7.8,9.3,6.5,3,0,0,2
67,34,94,4.8,8.2,17.5,6.2,0,0,3
67,35,8,0.5,1.6,0.6,0.6,0.1,0,2
67,36,67.5,4.7,13.5,5.2,5,0.4,0,4
67,37,74,1.1,11.6,10.3,6.3,0,0,3
67,39,33,0.9,3.4,6.5,1.3,0,0,3
67,40,20,0,2.8,4.4,0.6,0,0,3
67,41,61,0,8.5,13.6,1.8,0,0,4
67,42,250,2,12.7,28.7,52.3,0,9,1
67,43,284,4,18.1,13.7,80.1,1,6,1
67,44,128.5,1.4,26,26.6,1,0,8,3
67,45,59,0.9,10.1,8.4,0.4,0,0,4
67,46,4,0,0.7,0.6,0,0,0,1
67,48,32,3.2,6.3,2.1,1.6,0,0,3
67,49,503.5,24,25,35,174,4,36,0
67,50,379,11,64,13,110,0,49,0
67,51,126.5,11.7,10.9,2.2,33.9,0,0,3
67,52,162,3.4,57.9,3.4,10.4,0,0.7,1
67,53,111,7.5,18,13.7,5.1,0,2.3,2
67,54,129.5,1.8,43.8,6.8,0.7,0,1.4,2
67,55,56,1.9,9.6,6.2,6.9,0,0,2
67,56,132,5.9,23.6,11.3,10.8,0,0,2
67,57,111,1.4,13.2,2.1,33,0,0,2
67,58,88,5,10,15,4,1,0,0
67,59,127,3.1,21.2,13.4,10,0,3,1
67,60,106,3.9,8.8,19.3,13.6,0,0,2
67,61,72,1.9,12.7,9.3,5.7,0,0,2
67,62,64,0.6,6.6,8.1,9.6,0.1,0,3
67,63,20,0.4,3,1.6,3,0.1,0,3
67,67,5,0.1,0.7,0.6,0.5,0,0,2
67,68,3,0.1,0.4,0.4,0.3,0,0,1
67,69,34,1,4.7,4.3,3.9,0,0,2
67,70,4.5,0.2,0.3,0.2,0.9,0,0,1
67,78,6,0,0.4,0,1.8,0,0,3
67,79,4,0,0.3,0,1.1,0,0,1
67,80,1,0,0.2,0.1,0.2,0,0,1
67,86,2,0,0.1,0.2,0.6,0,0,1
67,87,8,0,0.6,0.6,2.4,0,0,2
67,91,6,0,0.3,0.4,1.4,0,0,1
67,92,4,0,0.2,0.2,1,0,0,1
67,93,15,0.8,2.6,0.3,3.3,0,0,2
67,94,5,0.2,0.8,0.2,1.1,0,0,2
67,95,43.5,0.7,7,4.2,6.7,0,0,4
67,96,36,0.6,5.8,3.6,5.5,0,0,3
67,97,3,0.3,0.5,0.1,0.6,0,0,1
67,100,2,0.1,0.3,0,0.4,0,0,1
67,101,5,0.3,0.7,0,1,0,0,1
67,103,11,0.8,1.5,0.1,2.1,0,0,1
67,105,6,0,0.3,0.5,1.9,0,0,1
67,106,4,0,0.2,0.3,1.3,0,0,1
67,118,2,0,0.1,0.2,0.5,0,0,1
67,124,5,0.1,0.1,0.2,1.4,0,0,1
67,127,10,0.2,0.2,0.6,2.7,0,0,2
68,0,37,0.5,5.1,6.8,2.8,0,0,3
68,1,18.5,0.3,2.5,3.3,1.5,0,0,1
68,2,23,1.3,3.3,5.1,1,0,0,3
68,3,94,0,7,28,0,0,10,0
68,4,18,1.5,2.5,4.5,0.5,0,0,1
68,6,4,0.1,0.2,0.7,0.6,0,0,1
68,7,26,0.4,1.1,5,3.7,0,0,2
68,8,23,0.3,0.9,4.3,3.4,0,0,4
68,11,13,1.3,2.6,0.3,2,0,0,3
68,12,28,2.2,4.4,1.9,4.8,0,0,2
68,13,17,1.2,2.4,1.4,3,0,0,2
68,14,5,0.4,0.7,0.4,0.9,0,0,1
68,17,2,0.1,0.4,0.2,0,0,0,1
68,20,5,0,0.5,0.9,0.8,0,0,2
68,24,2,0,0.2,0.4,0.3,0,0,1
68,26,13,0,0.6,1.6,3,0,0,2
68,29,2,0,0.1,0.2,0.5,0,0,1
68,30,65,1,9.3,13.9,2.1,0,0,3
68,31,69,1,3,20.3,1.8,0,0,3
68,32,63.5,0.3,8.9,13.6,1.7,0,0,3
68,33,1,0,0.2,0.1,0.1,0,0,1
68,34,34,0.8,7.8,3,2,0,0,2
68,35,89,2.4,9.9,15.1,4.9,0,0,3
68,36,20,0.1,3.4,3,1.3,0,0,3
68,37,25,0.7,4.8,3.1,1.6,0,0,4
68,39,15,0.7,3.2,1.5,1,0,0,2
68,40,16.5,0.6,1.8,2.6,2.1,0,0,3
68,41,2,0.1,0.2,0.3,0.3,0,0,1
68,42,13,0.5,1.4,2,1.6,0,0,2
68,43,4,0.1,0.1,0.3,0.9,0,0,1
68,44,4,0.1,0.1,0.3,0.9,0,0,1
68,45,144.5,6.3,16.3,21,10.5,1,0,1
68,46,129,2.1,11.6,17.8,16.9,0,0,1
68,47,9,0.6,1,0.9,1.5,0,0,2
68,48,165.5,35.2,23.8,3.4,24.5,0,0,1
68,49,365.5,16,48,31,82,0,0,0
68,50,286.5,37,47,8,45,1,21,0
68,51,64.5,1,3.2,15.4,6.7,0,0,3
68,52,46,1.2,7.4,5.4,4.6,0,0,3
68,53,7,0.1,1.6,0.8,0.4,0,0,1
68,54,36,0,0.7,8.3,4.2,0,0,2
68,55,121,2.1,11.6,24.6,6.1,0,0,2
68,56,45,3.1,5.9,5.8,1.7,0,0,1
68,57,27,2.6,5.9,1.3,2.2,0,0,2
68,58,51,5.8,13.4,0.8,2.4,0,0,2
68,59,144,0.2,19.5,35.1,0.1,0,23,1
68,60,32.5,0.5,5.7,4.5,1.4,0,0,3
68,61,13,0.2,2.3,1.8,0.5,0,0,1
68,62,11,0.2,2,1.5,0.4,0,0,2
68,66,1,0,0.1,0.1,0.2,0,0,1
68,67,3,0,0.4,0.3,0.6,0,0,1
68,68,2,0,0.3,0.2,0.4,0,0,1
68,69,30,0,3.9,3,6,0,0,3
68,71,4,0,0.3,0.1,1.5,0,0,2
68,74,6,0,0.7,0.4,1.1,0,0,2
68,75,2,0,0.2,0.2,0.2,0,0,1
68,79,5,0,0.4,0.6,0.6,0,0,1
68,80,3,0,0.1,0.4,0.8,0,0,1
68,84,2,0,0.1,0.3,0.5,0,0,1
68,85,3,0,0.2,0.3,0.7,0,0,2
68,86,10,0,0.6,1,2.3,0,0,2
68,87,38,0,2.6,3.8,8.1,0,0,3
68,89,2,0,0.1,0.2,0.5,0,0,1
68,92,3,0.1,0.3,0.3,0.6,0,0,1
68,94,42,1,3.8,4.6,8.7,0,0,4
68,95,91.5,0.7,4.7,20.7,8.1,0,0,3
68,96,70,0.4,8.3,9.3,7.2,0,0,2
68,97,4,0,0.2,0,1.7,0,0,2
68,100,10,0.4,0.8,1.5,1.3,0,0,1
68,101,58,0,8.1,4.2,10.1,0,0,1
68,102,22.5,1,1.8,3.5,2.9,0,0,2
68,104,5,0.3,0.4,0.7,0.8,0,0,1
68,106,18,0.2,2.2,1,3.8,0,0,4
68,115,3,0,0,0,1.6,0,0,1
68,116,6,0,0,0,3.2,0,0,1
68,124,3,0,0,0.1,0.9,0,0,1
68,127,46.5,2.2,3.2,5.7,9.5,0,0,3
69,0,14,0.2,1.9,2.5,1.1,0,0,2
69,1,37.5,0.5,5.1,6.8,3,0,0,3
69,2,2,0.2,0.3,0.5,0,0,0,1
69,7,2,0,0.1,0.4,0.3,0,0,1
69,9,2,0,0.1,0.4,0.3,0,0,1
69,10,2,0.2,0.4,0,0.4,0,0,2
69,11,9,0.9,1.8,0.2,1.4,0,0,2
69,12,7,0.6,1.1,0.5,1.2,0,0,2
69,13,45,3.1,6.3,3.9,7.9,0,0,4
69,14,35,2.5,4.9,2.9,6.2,0,0,4
69,15,14,0.6,1.1,0.7,2.6,0,0,3
69,18,10.5,0.4,1.9,1.3,0.1,0,0,2
69,19,1,0.1,0.2,0.1,0,0,0,1
69,20,2,0,0.2,0.4,0.3,0,0,1
69,21,9,0,1,1.5,1.5,0,0,2
69,22,2,0,0.2,0.4,0.3,0,0,1
69,30,40,0,1,9,4,0,0,0
69,31,32,0,5.9,4.5,5.4,0,0,2
69,32,15,0.3,3.1,1.7,0.9,0,0,3
69,34,24,0.6,5.5,2.1,1.4,0,0,2
69,35,30,0.2,5,4.5,2,0,0,4
69,38,3,0.1,0.6,0.3,0.3,0,0,2
69,39,2,0.1,0.4,0.2,0.2,0,0,1
69,40,27,1.1,2.8,4.2,3.5,0,0,4
69,41,2,0.1,0.2,0.3,0.3,0,0,1
69,42,17.5,0.6,1.9,2.7,2.3,0,0,1
69,44,3,0.1,0.1,0.2,0.7,0,0,1
69,45,9,0.1,0.6,0.9,2.1,0,0,3
69,46,11,0.2,0.7,1.1,2.6,0,0,3
69,47,42,3.6,5.5,4.5,5.4,0,0,3
69,48,75,7.5,6.8,11.1,10.3,0,0,3
69,49,163.5,24.1,24.2,11.1,19.1,0,0,1
69,50,130.5,2,36.2,15.3,4.6,0,0,2
69,51,38,1.4,4.5,4.5,4.7,0,0,3
69,52,32,0.7,6,3.7,2.8,0,0,2
69,53,98.5,1.3,20.5,15.7,2.5,0,0,2
69,55,3,0.3,0.5,0.2,0.4,0,0,1
69,60,8,0.1,1.5,1.1,0.3,0,0,1
69,61,2,0,0.3,0.3,0.1,0,0,1
69,62,2,0,0.3,0.3,0.1,0,0,1
69,63,8,0.2,0.5,0.3,2.2,0,0,2
69,64,21,0.6,1.3,0.7,5.7,0,0,3
69,65,3,0,0.4,0.3,0.6,0,0,2
69,67,13,0,1.6,1.3,2.6,0,0,3
69,68,5,0,0.7,0.5,1,0,0,2
69,69,17.5,0,2.2,1.8,3.5,0,0,2
69,70,2,0,0.1,0.1,0.7,0,0,1
69,71,9,0,0.5,0.3,3.3,0,0,2
69,72,4,0,0.2,0.1,1.5,0,0,1
69,73,2,0,0.3,0.1,0.3,0,0,1
69,74,8,0,1,0.5,1.3,0,0,2
69,75,10,0,0.8,1.2,1.2,0,0,2
69,77,5,0,0.4,0.6,0.6,0,0,1
69,78,5,0,0.4,0.6,0.6,0,0,1
69,79,3,0,0.2,0.4,0.3,0,0,1
69,80,12,0.1,0.4,1.6,3.2,0,0,4
69,85,2,0,0.1,0.2,0.5,0,0,1
69,87,3,0,0.2,0.3,0.7,0,0,1
69,90,7,0.2,0.4,0.2,2.4,0,0,2
69,91,4,0.1,0.2,0.1,1.4,0,0,1
69,93,11,0.2,1,1.2,2.3,0,0,1
69,94,76,1.8,8.8,3.5,16.7,0,0,3
69,95,54,0.7,4.3,7.7,9.2,0,0,4
69,96,3,0.1,0.2,0.4,0.5,0,0,1
69,99,3,0,0.1,0,1.3,0,0,1
69,100,20,0.9,1.6,3.1,2.5,0,0,2
69,101,38,1.7,2.9,5.8,4.9,0,0,4
69,102,33,1.4,2.6,5,4.5,0,0,3
69,103,17,0.9,1.4,2.4,2.6,0,0,2
69,104,20,1,1.7,2.7,3.2,0,0,3
69,105,42,0.4,5,2.4,9,0,0,3
69,106,62,0.3,4.4,5.7,12.2,0,0,3
69,114,2,0,0,0,1.1,0,0,1
69,115,5,0,0,0,2.7,0,0,1
69,123,2,0,0,0.1,0.6,0,0,1
69,124,6,0,0,0.2,1.8,0,0,2
69,127,5,0.2,0.4,0.6,1,0,0,3
70,1,2,0,0.3,0.4,0.1,0,0,1
70,3,2,0.2,0.3,0.5,0,0,0,1
70,6,26.5,0.1,2.3,6,2.7,0,0,3
70,7,2,0,0.1,0.4,0.3,0,0,1
70,11,7,0.6,1.3,0.3,1,0,0,2
70,14,9,0.5,0.9,1,1.6,0,0,2
70,15,21,0.6,3.4,1.5,2.6,0,0,3
70,16,22,1,1.6,1.1,4.2,0,0,1
70,17,91,0.3,9.5,19.3,1.9,0,0,2
70,18,59.5,3,10.7,6.5,4,0,0,4
70,19,44,2,8,5,1.8,0,0,4
70,27,4,0,0.2,0.5,0.9,0,0,1
70,28,3,0,0.1,0.4,0.7,0,0,1
70,30,3,0,0.4,0.6,0.2,0,0,1
70,31,24.5,0,3.1,5.5,1.4,0,0,1
70,34,44.5,0.9,10.2,4,2.7,0,0,4
70,35,5,0,0.8,0.8,0.3,0,0,1
70,36,9.5,0,0.8,1.3,1.8,0,0,3
70,37,3,0,0.2,0.4,0.6,0,0,1
70,38,6,0.3,1.3,0.6,0.4,0,0,1
70,39,13,0.6,2.8,1.3,0.9,0,0,2
70,40,6,0.2,0.7,0.9,0.8,0,0,1
70,44,22.5,0,0,0,12,0,0,0
70,45,34.5,2,1,0,13,0,0,0
70,46,4,0.1,0.3,0.4,0.9,0,0,1
70,47,18,1,2.2,1.9,2.9,0,0,3
70,48,62,5.9,6.6,9.2,3.9,0,0,3
70,49,133,1.9,37.6,12.4,4.5,0,0,2
70,50,135,1.2,52.7,3.8,4.9,0,13,2
70,51,49,1.6,6.2,4.9,6.6,0,0,4
70,52,3,0,0.5,0.5,0.2,0,0,2
70,53,4,0,0.8,0.6,0.2,0,0,2
70,54,28,0.5,4.2,4.7,1.5,0,0,4
70,55,8,0.1,0.8,1.3,0.9,0,0.3,2
70,56,13,0,1.1,2.2,1.5,0,0.5,1
70,62,4,0.1,0.7,0.5,0.2,0,0,1
70,63,7,0.1,0.6,0.2,1.9,0,0,2
70,65,3,0,0.4,0.3,0.6,0,0,1
70,68,19,0,2.2,2.1,3.5,0,0.1,2
70,69,60,2,6.1,10.6,3.2,0,0,1
70,70,7,0,1.3,0.8,0.8,0,0,1
70,71,22,0,3.3,2.1,3.9,0,0,2
70,72,8,0,1,0.5,1.3,0,0,1
70,73,3,0,0.4,0.2,0.5,0,0,1
70,74,22,0,2.8,1.3,3.9,0,0,3
70,75,59,0,3.1,11.1,4.9,0,0,3
70,76,17,0,1.7,2.5,1.2,0,0,2
70,77,3,0,0.2,0.4,0.3,0,0,1
70,80,7,0.1,0.5,1.1,1.9,0,0,2
70,86,2,0,0.1,0.2,0.5,0,0,1
70,87,19,0.2,0.7,1.8,4.6,0,0,2
70,88,30,0.4,0.8,3.3,6.9,0,0,1
70,90,3,0.1,0.2,0.1,1,0,0,1
70,94,7,0.2,0.5,0.4,2,0,0,2
70,95,4,0,0.3,0.6,0.7,0,0,1
70,96,2,0,0.2,0.3,0.3,0,0,1
70,97,5,0,0.2,0,2.1,0,0,1
70,98,1,0,0.1,0,0.4,0,0,1
70,103,7,0.3,0.6,1,1.1,0,0,1
70,105,2,0,0.3,0.1,0.4,0,0,1
70,108,4,0,0.5,0.2,0.9,0,0,1
70,118,2,0,0,0,1.1,0,0,1
70,121,4,0,0,0.1,1.2,0,0,1
70,122,5,0,0,0.1,1.6,0,0,1
70,126,2,0.2,0.2,0.2,0.4,0,0,2
71,0,13,0.2,1.8,2.3,1,0,0,2
71,2,5,0.1,0.7,0.9,0.4,0,0,1
71,6,51.5,0,5.6,8.7,7,0,0,2
71,7,1,0,0,0.2,0.2,0,0,1
71,9,2,0,0.1,0.4,0.3,0,0,1
71,10,12.5,0,1.8,2,1.3,0,0,3
71,11,42,0,6.3,6.5,4.6,0,0,4
71,12,34,0,5.2,5.2,3.6,0,0,2
71,13,2,0.1,0.2,0.2,0.4,0,0,1
71,15,2,0,0.4,0.2,0.2,0,0,2
71,17,94,2,20.2,9.3,6.9,0,0,3
71,18,148,10.7,10.8,12,34.2,0,0,1
71,19,29,1.8,5.1,2.9,3.2,0,0,2
71,20,3,0.1,0,0.5,0.5,0,0,1
71,21,4,0.1,0,0.6,0.7,0,0,1
71,22,18,0.4,0.4,2.7,3.2,0,0,2
71,23,5,0,0.6,0.8,0.8,0,0,1
71,24,5,0,0.5,0.9,0.8,0,0,2
71,27,1,0,0.1,0.1,0.2,0,0,1
71,28,4,0,0.2,0.5,0.9,0,0,1
71,32,7,0.2,1.6,0.6,0.4,0,0,1
71,36,17,0,1.1,2.3,3.5,0,0,3
71,37,22,0,1.5,3,4.5,0,0,1
71,39,4,0.2,0.8,0.4,0.3,0,0,2
71,43,7,0.2,0.2,0.5,1.6,0,0,1
71,44,1,0,0.1,0.1,0.2,0,0,1
71,45,12,0.4,1.5,1,2.1,0,0,1
71,46,16,0.6,2,1.3,2.7,0,0,2
71,47,32,1.2,3.9,2.9,5.5,0,0,4
71,48,7,0.3,0.8,0.9,1.1,0,0,2
71,49,22,1,2.5,2.6,3.6,0,0,2
71,50,2,0.1,0.3,0.1,0.3,0,0,1
71,51,35,0.9,5.3,2,5.2,0,0,3
71,52,7,0.2,1.1,0.7,0.8,0,0,3
71,53,5,0.1,0.6,0.9,0.3,0,0,1
71,54,39,1,4.9,6.8,2.2,0,0,2
71,55,103.5,1,10.7,16.5,13.7,0,1.2,2
71,56,42,1,4.7,6.4,2.9,0,0.3,1
71,57,7,0,0.6,1.2,0.8,0,0.3,1
71,60,2,0.1,0.1,0.1,0.5,0,0,1
71,62,4,0,0.4,0.1,1.1,0,0,1
71,63,13,0,1.3,0.3,3.6,0,0,2
71,68,30,0,3,3.6,4.9,0,0.5,3
71,69,73,0,2,13.4,10.3,0,3.3,3
71,70,1,0,0.2,0.1,0.1,0,0,1
71,71,7,0,1.3,0.8,0.8,0,0,2
71,72,2,0,0.1,0.1,0.7,0,0,1
71,73,1,0,0.1,0,0.4,0,0,1
71,74,2,0,0.1,0.1,0.7,0,0,1
71,75,18,0,1.9,2.8,0.9,0,0,3
71,76,2,0,0.2,0.3,0.1,0,0,1
71,80,6,0.1,0.5,0.9,1.7,0,0,2
71,81,54,0.1,3.4,13.8,1.4,0,0,1
71,82,3,0.1,0.3,0.4,0.8,0,0,2
71,83,2,0,0.1,0.3,0.5,0,0,1
71,84,5,0.1,0.2,0.6,1.3,0,0,1
71,86,4,0,0.3,0.2,1.1,0,0,1
71,87,9,0.1,0.4,0.8,2.1,0,0,2
71,88,2,0,0.1,0.2,0.5,0,0,1
