x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,56,87.5,0.7,10.2,8.8,2.9,0,0,4
30,57,2,0.1,0.4,0.2,0.1,0,0,1
30,64,40,2.2,6.2,6.3,3.1,0,0,1
30,65,230.5,23.1,55.1,18.1,6.1,0,0,1
30,66,541.5,12,36,59,91,1,0,0
30,67,152,6.4,6,30.4,2.7,0,0,2
30,69,3,0.1,0.2,0.7,0.1,0,0,1
30,71,1129,39,52,333,0,0,82,0
30,72,1334.5,209,77,357,36,0,152,0
30,73,1262.5,7,63,305,192,1,142,0
30,74,1058.5,25,38,137,285,3,26,0
30,75,619.5,35.1,8.7,124.7,123,1,0,1
30,76,3,0.2,0,0.5,0.5,0,0,1
30,77,645,54.1,60.6,133,9,0,11,1
30,90,197,2.6,9.5,15.9,41,0,0,2
30,91,49,0.1,1.7,5.7,7.2,0,0,2
30,94,5,0,0.4,0.4,1,0,0,1
30,95,265,4,13.7,23.2,60.9,0,0,1
30,96,161.5,0,13.5,20.7,23.7,0,0,3
30,100,1,0,0,0.1,0.3,0,0,1
30,101,20,0,1,2.1,5.6,0,0,1
30,108,94.5,2.1,7.5,5.7,21,0,0,2
30,109,9,0,1.5,0.8,1.3,0,0,1
31,0,12,0.4,0.6,0.4,2.2,0,0,2
31,3,8,0.2,0.8,0.3,2.4,0,0,2
31,24,4,0.1,0.6,0.4,0.1,0,0,1
31,25,134.5,6.1,25.6,7.4,10.1,0,0,2
31,26,374,3.4,27.3,38.4,81.5,0,0,1
31,27,197,4.3,10.9,21.3,34.4,0,0,1
31,28,33,0.7,2.1,2.7,7.6,0,0,1
31,34,67,5.8,6.8,7.4,5.4,0,0,1
31,35,273.5,10,18,44,19,0,0,0
31,41,74.5,0.3,1.5,9.5,24.4,0.1,0,1
31,42,26,1,0,1,11,0,0,0
31,44,57,1.1,1.8,3,15.5,0,0,2
31,45,594,29,25.8,36.8,206.3,2,1,1
31,46,312,23,29,98,11,1,10,0
31,47,251.5,0.2,77.1,15.7,0,0,28,1
31,48,8,0.2,2.2,0.6,0,0,0,2
31,50,40,0.6,6.2,1.8,6.1,0,0,2
31,51,209.5,7.1,30.6,19.2,15.6,0,0,1
31,52,199.5,3.5,17,41.4,26.4,0,15,2
31,54,9,0,0.8,0.9,0.2,0,0,1
31,63,4,0.4,0.4,0.6,0.1,0,0,1
31,64,182,5,28,18,5,0,0,0
31,65,512,36,26,40,108,0,1,0
31,66,307,27,26.1,51.9,13.3,0,0,1
31,67,55,5.1,1,6.9,1.4,0,0,1
31,69,33,0.2,11,0.2,0.1,0,0,1
31,70,838.5,0,4,311,0,0,51,0
31,71,1885,226,35,285,110,0,349,0
31,72,613.5,26,85,59,31,1,18,0
31,73,706,15,45,167,91,1,27,0
31,74,1125,80,109,191,84,0,0,0
31,75,161,15.6,28.3,24.5,10.5,0,0,2
31,83,19,0.2,1.7,2.6,1.4,0,0,2
31,84,28,4,5,1,1,0,0,0
31,85,42,2.6,4.3,3.4,4.3,0,0,2
31,90,2,0,0.1,0.3,0.3,0,0,1
31,91,15,0.3,0.7,2.2,2.4,0,0,1
31,96,23,0,1.5,3.9,2.7,0,0,1
31,103,44,3.4,1.6,4.3,7.6,0,0,2
31,104,65,0.4,7.2,6.5,6.8,0,0,1
31,126,9,0,1.6,0.9,0,0,0,1
32,10,2,0,0.2,0.1,0.6,0,0,1
32,25,7,0.2,1.1,0.6,0.2,0,0,1
32,32,47.5,0.9,1.8,8.9,5.2,1,0,4
32,33,155.5,9.1,16.2,13.1,13.7,0.1,0,1
32,34,187,5,4,8,56,0,0,0
32,35,263,13,23,38,17,0,0,0
32,36,21,3.2,3.2,1.6,0.6,0,0,2
32,37,2,0.2,0.2,0.2,0.2,0,0,2
32,40,4,0.3,0.5,0.5,0.4,0.1,0,1
32,41,115.5,6.3,8.6,10.6,15,1.7,0,1
32,42,3,0,1.1,0.5,0,0,0,1
32,44,14,0.5,0.3,0.4,3.1,0,0,2
32,45,215,4.6,8.4,10.4,77.6,0,2,2
32,46,71,3.4,3,5.2,13.2,0,0,2
32,47,8,0.2,2.2,0.6,0,0,0,2
32,49,8,0.1,1.3,0.4,1.2,0,0,1
32,50,9,0.1,1.4,0.4,1.4,0,0,1
32,51,260,4,41,35,16,0,0,0
32,52,139,0.2,14.4,10.5,23.1,1,0,1
32,53,32,2.2,4.6,5.2,0.7,0,0,4
32,54,16,0,1.4,1.6,0.4,0,0,2
32,55,22,0,1.9,2.1,0.6,0,0,1
32,59,12,0.6,2.7,0.9,0.9,0,0,1
32,60,2,0.1,0.4,0.2,0.1,0,0,1
32,62,10,0.9,1.1,1.7,0.2,0,0,3
32,63,322,7.2,10.2,65.3,51.1,1,0,1
32,64,490.5,9.4,26.9,64.1,94.6,0,1,1
32,65,274.5,14,35,27,28,0,0,0
32,66,164,13,15.9,13.1,17.7,0,0,1
32,67,5,0.6,0,0.4,0.2,0,0,1
32,70,1262.5,0,162,245,2,0,196,0
32,71,2365.5,324,272,184,1,1,545,0
32,72,1485.5,284,15.9,158,2.9,0,423,1
32,73,133.5,0,3.2,44,15,0,0,2
32,74,960.5,310,1,57,5,0,333,0
32,75,167,18.4,10,25.8,9.4,0,9,2
32,76,242.5,1,14,63,3,0,0,0
32,77,198.5,0.3,6.3,42.1,4,0,0,2
32,78,406.5,0.4,4.7,89,0,0,0,2
32,79,15,0.1,1.5,2.8,0,0,0,1
32,83,35,1,8,3,2,0,0,0
32,84,447,5.3,27.3,68.6,78.9,0,0,1
32,85,302,13.4,31.7,16.6,52.7,0,0,1
32,99,1,0,0,0.1,0.3,0,0,1
32,103,37,1,9,3,0,0,0,0
32,104,75,2.3,4.1,10.3,13.5,0,0,1
33,11,5,0.1,0.5,0.4,1,0,0,3
33,31,4,0.2,0.5,0.3,0.5,0,0,1
33,32,2,0,0.2,0.1,0.5,0,0,1
33,33,7,0.2,0.7,0.4,1.7,0,0,2
33,34,43,1.4,3.8,2.3,10.6,0,0,2
33,36,6,0.3,0.8,0.3,0.5,0,0,1
33,37,36,5.4,8,2.2,1.6,0,0,4
33,38,2,0.3,0.5,0.1,0.1,0,0,1
33,44,11,1.5,0.8,0.9,2.1,0,0,2
33,45,85.5,0.3,9,20.4,5.5,0,0,1
33,46,29.5,1.3,4.8,2.1,2.4,0,0,3
33,47,56,2.5,7.3,8.8,1.7,0,0,2
33,48,238,7.1,34.1,24.6,17.4,0,0,1
33,49,13,0.6,2.5,0.8,0.7,0,0,1
33,59,126,2.8,14.7,6.4,22.4,0,0,4
33,62,23,0,1,4.6,1.6,0,0,2
33,63,76,0,9.8,14.3,2.8,0,0,2
33,64,233.5,8,13,50,4,0,0,0
33,65,20.5,0,1.5,4.6,1.3,0,0,2
33,69,4,0,0,1.5,0,0,0.6,1
33,70,926.5,0,31,296,0,0,293,0
33,71,2559.5,7,293,652.5,0,0,492.4,1
33,72,3588.5,456,493,152,0,1,996,0
33,73,76,6,21.4,0.6,1.4,0,0,2
33,75,3,0.1,0.3,0.6,0,0,0,1
33,76,97,1,10.4,19.7,0,0,0,2
33,77,143.5,1.2,3.1,30.5,3,0,0,2
33,78,212,1,1.7,43.2,1.5,0,0,2
33,84,3,0.1,0.2,0.4,0.4,0,0,1
33,85,40,1.6,2.3,5.5,4.7,0,0,2
33,86,5,0.2,0.3,0.7,0.6,0,0,1
33,94,3,0,0.2,0.3,0.8,0,0,1
33,102,8,0.2,0.2,1.3,1.6,0,0,1
34,3,5,0.1,0.5,0.2,1.5,0,0,1
34,8,5,0.2,0.5,0.3,1,0,0,1
34,9,12,0.5,1.1,0.7,2.5,0,0,1
34,15,2,0,0.3,0.1,0.3,0,0,1
34,27,1,0.1,0.1,0.1,0.1,0,0,1
34,34,9,0.4,1.2,0.5,0.7,0,0,1
34,37,28,4.2,6.2,1.7,1.3,0,0,2
34,38,116.5,1,6,6,35,0,0,0
34,42,2,0.4,0,0.2,0.6,0,0,1
34,43,10.5,2.4,0,0.9,2.9,0,0,2
34,44,31,4.4,2.3,2.6,5.8,0,0,4
34,45,153,1,12.7,11.7,46.9,0,0,2
34,46,83,1.6,13.8,7.6,2.9,0,0,3
34,47,10,0.4,2,0.6,0.6,0,0,3
34,48,117.5,3.6,20.2,8.2,7,0,0,3
34,49,46,1.9,9,2.9,2.6,0,0,2
34,60,5,0.2,0.5,0.2,0.9,0,0,1
34,62,2,0,0.1,0.4,0.1,0,0,1
34,63,10,0,0.5,2,0.6,0,0,2
34,64,113.5,0,12.3,21,5.4,0,0,3
34,70,293,0,6,88,0,0,88,0
34,71,2556,0,314,521,60,7,448,0
34,72,955.5,0,194,126,0,0,258,0
34,73,13,1.7,2.2,0.4,0.5,0,0,3
34,79,3,0.1,0.1,0.5,0.1,0,0,1
34,80,18,0.5,0.8,2.7,0.8,0,0,1
34,83,3,0.1,0.2,0.4,0.4,0,0,1
34,97,7,0,0.4,0.7,2,0,0,1
34,102,6,0.1,0.2,1,1.2,0,0,1
35,1,14,0.6,0.9,1,1.7,0,0,2
35,9,20,0.8,1.9,1.2,4.2,0,0,3
35,10,9,0.2,1.2,0.4,1.5,0,0,1
35,11,46,0.2,3.1,2.7,10.5,0,0,1
35,12,133.5,0.9,22.9,9.4,11,0,0,1
35,13,4,0.1,0.5,0.3,0.5,0,0,1
35,26,32,0.8,2.5,3.6,5.7,0,0,2
35,27,16,0.8,2,1.3,1.7,0,0,1
35,34,5,0.2,0.4,0.3,1.2,0,0,1
35,37,82,6,6,4,15,0,0,0
35,38,1,0.2,0.2,0.1,0,0,0,1
35,43,54,3,12,4,0,0,0,0
35,44,147,5.2,18.6,16.3,15.3,0,0,1
35,45,13,0.5,2,1.7,0.6,0,0,2
35,46,15,0.7,2.3,1.1,1.2,0,0,2
35,51,10,0.2,1.2,1.2,0.8,0,0,2
35,52,5,0.2,0.5,0.4,0.9,0,0,1
35,54,87,0.5,9.1,3.7,18,0,0,2
35,55,67.5,2.7,2.8,7.6,12.2,0,0,2
35,70,651,0,110,95,0,0,134,0
35,71,3201.5,0,915,235,0,0,1115,0
35,72,1557.5,0,355,235,0,0,510,0
35,73,11,0.7,1.5,0.8,0.7,0,0,2
35,74,3,0.1,0.3,0.6,0,0,0,1
35,80,2,0,0.1,0.3,0.1,0,0,1
35,81,3,0.1,0.1,0.5,0.1,0,0,1
36,1,97,0.8,10.4,9.4,12.5,0,0,1
36,3,1,0,0.1,0.1,0.3,0,0,1
36,4,5,0.1,0.5,0.2,1.5,0,0,1
36,8,1,0,0.1,0.1,0.2,0,0,1
36,9,14,0.4,1.6,0.7,2.7,0,0,3
36,10,79,1.3,19.7,2.9,5.4,0,0,2
36,11,233.5,3.1,18.5,13.2,51.7,0,0,1
36,12,2,0,0.3,0.1,0.3,0,0,1
36,22,1,0,0.1,0.1,0.2,0,0,1
36,26,5,0.1,0.4,0.6,0.9,0,0,2
36,29,17,0.9,2.1,1.4,1.8,0,0,2
36,30,78.5,1.6,10.5,4.1,10.9,0,0,3
36,31,5,0.3,0.6,0.4,0.5,0,0,1
36,35,28,1.7,0.7,2.8,8.4,0,0,2
36,36,7,0.7,0.7,0.7,0.4,0,0,1
36,37,28,0.9,4.7,2.8,1.9,0,0,3
36,43,12,0.2,2.1,1.6,0.8,0,0,1
36,44,134,1.9,28.2,12.7,4.2,0,0,2
36,45,53,1.6,8.5,8.1,1.6,0,0,3
36,50,43,0.7,5,5,3.8,0,0,2
36,51,44,0.2,9.7,1.8,4.4,0,0,2
36,52,1,0,0.1,0.1,0.2,0,0,1
36,53,4,0.2,0.4,0.3,0.7,0,0,1
36,54,162.5,1.7,7.7,5.8,42.3,0,0,3
36,55,73.5,1.2,7.8,8.8,9.4,0,0,1
36,60,3,0,0.4,0.2,0.5,0,0,1
36,61,20,0,2.9,1.1,3.6,0,0,1
36,62,206,5.6,22.1,25.8,25.3,0,0,2
36,63,10.5,0.1,1.6,1.5,0.6,0,0,2
36,66,6,0.4,1,0.5,0.3,0,0,1
36,67,2,0,0.1,0.5,0,0,0,1
36,70,46,0,15,0,0,0,0,0
36,71,892.5,0.1,202.5,59.8,0,2,187,1
36,72,429,10,84,38.3,4.5,0,0,1
36,73,258.5,12,26,36,8,0,0,0
36,74,14,0.6,1.8,1.3,0.8,0,0,2
36,75,4,0.2,0.4,1,0.2,0,0,2
36,86,2,0.1,0.3,0.1,0.2,0,0,1
36,99,2,0,0.1,0.2,0.6,0,0,1
36,108,45,0,0.1,4.3,9.4,0,0,1
36,109,14,0.3,0.4,2.3,2.8,0,0,2
37,0,6,0.2,0.4,0.4,0.8,0,0,2
37,1,147.5,3.4,4.2,29.2,10,0,0,1
37,2,6,0.1,0.5,0.3,1.8,0,0,1
37,4,8,0.2,0.7,0.4,2.3,0,0,1
37,5,2,0,0.2,0.1,0.6,0,0,1
37,9,2,0.1,0.2,0.1,0.4,0,0,1
37,11,11,0.2,1.5,0.5,1.8,0,0,2
37,18,9,0.4,0.7,1.1,0.6,0,0,1
37,19,5,0.2,0.4,0.6,0.3,0,0,1
37,22,7,0.1,0.6,0.8,1.3,0,0,2
37,26,74,3.8,4.6,6.9,13,0,0,3
37,30,14,0.8,1.7,1.1,1.5,0,0,1
37,31,116.5,4.5,6.5,5.2,23.9,0,0,2
37,32,18,1,2.3,1,1.4,0,0,3
37,33,5,0.3,0.6,0.3,0.4,0,0,1
37,35,110.5,3.4,12.5,9.5,19.2,0,0,2
37,36,158.5,2.1,2.1,6.1,48.1,0,0,1
37,39,2,0.1,0.3,0.2,0.1,0,0,1
37,45,121.5,3.8,16.2,14.9,11.8,0,0,2
37,46,9,0.3,1.4,1.4,0.3,0,0,1
37,54,37,1.4,3.4,2.5,6.5,0,0,2
37,60,3,0,0.4,0.2,0.5,0,0,1
37,62,78,0,3,12,10,0,0,0
37,63,57,0.2,4.2,14.8,1.1,0,0,2
37,66,72,6.6,9,5.5,5.7,0,0,1
37,67,332,0.9,4.9,96.3,6,0,36,2
37,68,1,0,0,0.3,0,0,0,1
37,70,7,0.2,0.9,1.4,0,0,0,2
37,71,101,0.7,22.7,6.7,0,0,0,2
37,72,381,14.7,57.1,44.6,15.1,1,0,1
37,73,303,5.1,20.1,54.3,8.6,1,27,2
37,74,25,0.9,3.2,5.3,1,0,0,3
37,75,4,0.2,0.4,1,0.2,0,0,2
37,76,5,0.2,0.6,1.4,0.1,0,0,2
37,77,3,0,0.2,0.5,0.1,0,0,2
37,85,188,11,32.1,11.4,17.3,0,0,2
37,86,107.5,0.8,31.7,6.6,1.4,0,0,2
37,95,2,0,0.1,0.2,0.6,0,0,1
37,103,10,0.2,0.3,1.6,2,0,0,2
37,108,4,0.1,0.1,0.6,0.8,0,0,1
37,124,63.5,0.9,14.6,3.1,4.6,0,0,2
37,125,3,0.1,0.8,0,0.4,0,0,1
38,0,15,0.2,1.7,0.6,2.6,0,0,1
38,1,133,9.7,13.3,3.9,22.8,0,0,2
38,2,25,2.6,4.7,2.1,1,0,0,2
38,14,4,0.2,0.3,0.4,0.2,0,0,1
38,18,1,0,0.1,0.2,0.1,0,0,1
38,19,1,0,0.1,0.2,0.1,0,0,1
38,22,2,0.1,0.2,0.2,0.3,0,0,1
38,26,83,2.4,3.7,5.4,17.8,0,0,1
38,31,75.5,3.5,3.1,5.3,21.3,0,0,2
38,32,25,0.7,4.7,1.5,2.8,0,0,2
38,33,5,0.2,0.9,0.3,0.6,0,0,1
38,34,12,0.8,2.3,0.1,1.9,0,0,2
38,35,49,3.3,9.3,0.4,7.6,0,0,4
38,36,74,5.7,8.1,2.1,15.7,0,0,2
38,37,67,3.9,12.1,6,2.3,0,0,2
38,38,4,0.2,0.5,0.4,0.3,0,0,1
38,45,149,4.2,14,19.1,19.6,0,0,1
38,46,27,1.1,5,2.2,4.3,0,0,1
38,60,13,0.4,2.9,1,0.8,0,0,2
38,61,4,0.1,0.9,0.3,0.2,0,0,1
38,62,4,0,1.2,0.6,0.2,0,0,2
38,63,3,0,1,0.4,0.2,0,0,1
38,66,20,0,6.5,2.8,1.1,0,0,2
38,67,414,8,38,34,79,0,0,0
38,68,145.5,0,49,3,0,0,0,0
38,69,39.5,1.9,7.4,2.4,1.9,0,0,2
38,70,46,3.2,4.8,8.2,0.2,0,0,1
38,71,12,0.6,2.2,0.8,0.6,0,0,2
38,72,401,17,59,29,28,2,1,0
38,73,160,3,20,16,8,0,0,0
38,74,9,0.7,1.3,1.3,0.2,0,0,1
38,75,70,5.2,9.4,5.5,7.1,0,0,1
38,76,104,4,23,7,5,0,0,0
38,84,111,4,12,14,16,0,0,0
38,85,335.5,7,6,21,106,0,1,0
38,86,158,3,24.5,11.8,30.1,0,0,2
38,94,2,0.1,0.1,0.3,0.1,0,0,1
38,95,5,0.1,0.2,0.8,0.3,0,0,1
38,102,122,2.6,8.2,5.1,24.1,0,0,3
38,103,174,0.3,7.9,5.8,46,1,0,2
38,115,4,0,0.8,0.2,0.2,0,0,1
38,123,28,0,3.8,4.9,0.6,0,0,1
38,124,217,2,12.5,29,33.2,0,0,1
38,125,34,0.8,6.3,2.4,2.4,0,0,2
39,0,8,0.1,0.9,0.3,1.4,0,0,1
39,1,39,0.6,4.5,1.6,6.6,0,0,2
39,2,23,2.4,4.3,1.9,0.9,0,0,2
39,8,28,0,2.2,3.3,3.2,0,0,1
39,9,31,2,2,6,1,0,0,0
39,12,5,0.2,0.4,0.6,0.2,0,0,1
39,18,33,0.3,1.4,7.6,3.1,0,0,2
39,19,91.5,0.8,10,14.2,8.5,1,0,3
39,20,25,0.6,5.5,1.8,0.6,0,0,1
39,25,9,0.4,0.8,0.9,1.3,0,0,1
39,26,31,3.2,5.3,2.4,3.6,0,0,1
39,29,5,0.1,0.3,0.6,0.6,0,0,1
39,30,21,0.6,1.3,2.5,2.5,0,0,1
39,32,50,2.2,5.1,2.4,5.6,0,0,1
39,33,26,0.8,4.9,1.6,2.9,0,0,1
39,34,245,22,53.9,8.2,9.2,0,0,2
39,35,156,4.1,3.2,3,47.1,0,0,1
39,36,62.5,5.2,3.3,0.1,14.7,0,0,2
39,37,49,2.6,6.7,5.1,3.1,0,0,2
39,38,43,1.3,4.7,4.5,3.3,0,0,2
39,43,5,0.1,0,0.6,0.9,0,0,1
39,54,2,0,0.3,0.3,0.2,0,0,1
39,55,88,0.3,10,8.2,10.7,0,0,1
39,56,2,0,0.3,0.3,0.2,0,0,1
39,60,169,0.4,20.3,15.2,27.8,0,0,2
39,61,64,1.8,14.2,5.2,3.5,0,0,4
39,67,188.5,2.5,29.2,17.7,16.5,0,0,1
39,68,15,0.5,0.8,1.3,2.5,0,0,1
39,70,81,1.3,21.5,5.8,3.3,0,0,2
39,71,64,2,15,3,5,0,0,0
39,72,20,1.6,0.8,0.4,4.1,0,0,1
39,73,126,12,11,5,11,0,0,0
39,74,4,0.3,0.6,0.6,0.1,0,0,1
39,75,184,3.4,36.7,16.8,2.1,0,0,1
39,76,201,6.4,23.8,21.8,26.4,0,0,1
39,77,20.5,0,5,2.6,0.9,0,0,3
39,80,4,0,1,0.5,0.2,0,0,1
39,82,2,0.1,0.2,0.2,0.2,0,0,1
39,84,265.5,10,9.4,20.7,51,0,0,1
39,85,264,5,24.2,20.9,56.9,0,0,1
39,86,263.5,12,41,6,41,2,0,0
39,87,15,1.2,4.8,0.8,0,0,0,2
39,94,129.5,1,4,5,40,0,0,0
39,95,161,2.9,7.7,17.9,21.6,0,0,3
39,115,38,0.5,7.6,2.4,1.4,0,0,2
39,116,68,2.5,7.6,5.4,10.4,1,0,1
39,123,43,0,1,8,6,0,0,0
39,124,21,0.2,3.4,2.7,0.8,0,0,2
40,8,132,5.2,9.3,14.8,16.3,0,0,3
40,9,29,0.4,2.3,3.5,3.1,0,0,2
40,10,1,0.1,0.1,0.1,0.1,0,0,1
40,18,9,0.1,0.4,2.1,0.8,0,0,1
40,19,9.5,0.2,0.7,1.8,0.8,0,0,2
40,28,47.5,1.1,1.6,3.8,10.4,0,0,2
40,29,231,3,10.1,12.1,58.1,0,0,1
40,30,56,0.6,2,2.1,12.7,0,0,2
40,32,2,0.1,0.5,0.3,0,0,0,1
40,33,53,9,5,4,0,0,0,0
40,34,43,6.7,7.1,1.1,1.7,0,0,1
40,36,2,0.1,0.4,0,0.3,0,0,1
40,37,126,4,4,18,15,1,0,0
40,38,195,4,15,28,22,0,0,0
40,47,3,0.1,0.1,0.6,0.6,0,0,1
40,52,4,0.2,0.3,0.7,0.1,0,0,1
40,53,15,0.5,1.2,2.7,0.4,0,0,1
40,54,1,0,0.1,0.2,0.1,0,0,1
40,55,141.5,1.2,14.7,20.9,15.6,0,0,2
40,56,25,0.4,3.1,3.6,2,0,0,3
40,60,40.5,0.2,3.3,4.5,6.3,0,0,1
40,62,100.5,2,28,6.4,4,0,0,3
40,63,6,0.3,1.2,0.4,0.4,0,0,1
40,67,25,0,6,2,7,0,0,0
40,70,154,0,14,36,0,0,0,0
40,71,524,10,42,73,58,0,22,0
40,72,263,7.4,23.2,18.6,68.9,0,0,2
40,73,1,0,0.2,0,0.1,0,0,1
40,76,1,0.1,0.1,0.2,0,0,0,1
40,80,8,0,1.9,1.1,0.3,0,0,1
40,81,30,2.8,2.3,5.3,0.2,0,0,3
40,82,39,0,3.1,4,6.7,0,0,2
40,84,72,0.7,2.5,17.8,1.3,0,0,1
40,85,26,0.1,1.5,4.5,1.2,0,0,2
40,86,26.5,1,9,2,1,0,0,0
40,87,59.5,4.8,13.2,4.2,1,0,0,3
40,92,4,0,1.3,0.1,0.2,0,0,1
40,93,224,0,31.8,32.5,6.3,0,0,3
40,94,276.5,2.9,21.2,12.2,70.5,0,0,2
40,95,48,1.1,10.4,6.2,1,0,0,1
40,101,3,0,0.6,0.3,0.3,0,0,2
40,115,56,0.1,7.5,2.8,10.5,0,0,1
40,116,141,4.1,9,4.5,35.8,0,0,1
40,118,16,0.4,1.6,0.9,5.2,0,0,2
41,5,59,1,6.4,8.3,3.9,0,0,1
41,6,8,0,0.9,0.5,1.5,0,0,1
41,9,6,0.4,0.6,0.6,0.6,0,0,2
41,10,3,0.2,0.4,0.2,0.4,0,0,1
41,29,216,4.2,12.2,13.7,52.6,0,0,1
41,30,65,11.3,7.9,5.6,1.5,0,0,2
41,31,36,1.5,5.4,3.8,2.9,0,0,2
41,32,58,1.1,19,3.5,0.1,0,0,1
41,33,3,0.1,0.8,0.4,0,0,0,1
41,35,10,0,0.3,0.6,3.1,0,0,1
41,36,18.5,0,0.5,1,5.8,0,0,1
41,37,14,0.6,0.8,2,1.6,0,0,2
41,39,1,0,0.1,0.2,0.1,0,0,1
41,43,1,0,0,0.1,0.2,0,0,1
41,44,12,0.4,0,1.4,2,0,0,2
41,45,9,0.2,0,1.1,1.6,0,0,1
41,46,3,0.1,0,0.4,0.5,0,0,1
41,48,4,0,0.1,0.8,0.9,0,0,1
41,52,208.5,8,32.3,9.9,19.7,0,0,2
41,53,95.5,0.6,8.4,19,2.4,0,0,2
41,56,4,0,0.5,0.6,0.3,0,0,1
41,61,2,0.1,0.4,0.2,0.1,0,0,1
41,62,173,3.5,34.1,9.6,19.7,0,0,1
41,63,98,0,1,14,21,0,0,0
41,69,5,0.2,0.8,0.5,0,0,0,1
41,70,73,1,21.9,1.9,0,0,0,1
41,71,626.5,42,56,116,1,0,44,0
41,72,720.5,82,27,72,123,0,20,0
41,73,350,4.6,11.3,56.1,79.1,1,37,2
41,74,183.5,16,27.2,26.2,3.3,0,0,2
41,75,246,1,53,30,0,0,0,0
41,77,6,0,1.4,0.8,0.3,0,0,1
41,78,2,0,0.5,0.2,0.1,0,0,1
41,81,128,14,23,16,1,0,0,0
41,82,347,18,29,16,76,2,0,0
41,83,9,0,0.7,0.9,1.6,0,0,2
41,85,4,0.2,0.4,0.5,0.3,0,0,1
41,93,1,0,0.3,0,0.1,0,0,1
41,109,3,0.1,0.1,0.1,0.9,0,0,1
41,110,12.5,0.2,0.4,0.4,3.8,0,0,2
41,116,3,0,0.4,0.2,0.6,0,0,2
41,117,9,0.2,0.9,0.6,2.9,0,0,1
41,118,5,0.1,0.5,0.3,1.6,0,0,2
42,5,84,1,10.7,4,15.2,0,0,2
42,6,53,0,6,2.2,10.3,0,0,3
42,9,5,0.2,0.7,0.3,0.7,0,0,1
42,10,42,2.1,5.6,2.1,6.3,0,0,3
42,11,7,0.4,0.9,0.4,1,0,0,1
42,29,109,3.6,8.2,12.6,11.6,0,0,2
42,30,36,1.4,5.6,3.7,2.9,0,0,3
42,31,23,0.9,3.5,2.3,1.9,0,0,3
42,32,37,0.1,9,5.5,0.1,0,0,1
42,33,71,1.7,10.7,7.7,7.6,0,0,2
42,34,4,0.1,1,0.5,0.1,0,0,1
42,35,38,0,1.1,2.2,11.8,0,0,2
42,36,4,0,0.1,0.3,1.2,0,0,2
42,37,69,0.9,6.4,4.4,11.9,0,0,2
42,48,2,0,0,0.4,0.5,0,0,1
42,52,49,0.6,7.5,7.2,2.4,0,0,1
42,53,3,0.1,0.3,0.5,0.1,0,0,1
42,57,5,0.1,1.1,0.4,0.3,0,0,1
42,62,21,1,4.3,1.3,1.6,0,0,2
42,63,8,0.3,1.7,0.5,0.6,0,0,1
42,66,2,0,0.6,0.3,0.1,0,0,1
42,71,194.5,10.8,47.3,15.5,0,0,0,2
42,72,331,41,46,27,19,0,0,0
42,73,241,0.4,80.5,1.3,10.6,0,0,1
42,74,395.5,0,139,15,0,0,0,0
42,75,129,0.9,8.8,29.4,0.9,0,0,3
42,81,19,2.2,0.9,3.4,0,0,0,1
42,82,4,0,0.3,0.4,0.7,0,0,1
42,83,94.5,7,5.7,9.1,10.6,0,0,2
42,84,37,1,3.5,4.1,4.5,0,0,2
42,114,34,0.4,4,2,6.6,0,0,4
42,115,22,0.2,2.5,1.3,4.3,0,0,2
42,116,21.5,0.2,2.5,1.3,4.2,0,0,1
42,117,19,0.4,1.9,1.2,6.2,0,0,2
43,6,27,0,7,0,5,0,0,0
43,9,6,0.1,0.4,0.8,1,0,0,1
43,10,238,2,16,24,35,0,0,0
43,11,27,0.5,1.6,3.6,4.7,0,0,2
43,23,1,0,0.3,0.1,0,0,0,1
43,28,15,0.7,2.9,1.5,0,0,0,2
43,29,15,0.7,2.9,1.5,0,0,0,1
43,31,71,0.5,1.3,2.5,24,0,0,2
43,32,16,0.7,1.3,1.7,2.5,0,0,3
43,33,25,1,2,2.6,3.9,0,0,2
43,34,151,5,11,3,38,0,0,0
43,37,3,0.1,0.2,0.5,0.3,0,0,2
43,49,4,0,0.1,0.8,0.9,0,0,1
43,62,5,0.2,1,0.9,0,0,0,1
43,66,14,0.8,1.1,0.8,2.3,0,0,3
43,67,13,0,4.8,0.6,0,0,0,2
43,70,5,0,1.9,0.2,0,0,0,1
43,71,164,0,48.4,13.2,0,0,0,2
43,72,162,2.6,45.6,5.3,0,0,0,3
43,73,2,0.1,0.3,0.2,0,0,0,1
43,81,67,2.1,20.5,1.2,0,0,0,3
43,82,84,0.6,34.1,1,0,0,0,2
43,83,126,0.2,39.6,6,0,0,0,1
43,84,53,0.3,17.1,1.7,0,0,0,2
43,88,15,1.5,1.8,2.1,0.3,0,0,3
43,115,2,0,0.8,0,0,0,0,1
44,10,19,0.4,1.1,2.5,3.3,0,0,1
44,24,4.5,0,1.3,0.3,0.2,0,0,1
44,27,95,0.7,3.3,24.8,0,0,0,1
44,28,296.5,62,10,40,6,0,30,0
44,29,108,6.9,5.2,25.5,0.2,0,0,1
44,31,60,2.3,5.1,5.6,8.3,0,0,2
44,32,48,2,3.6,5,7.6,0,0,2
44,33,210,2.6,8.1,30.6,24.4,0,0,1
44,34,60,5.1,6.2,3.5,7.5,0,0,4
44,35,24,2.8,2.9,0.7,2.4,0,0,2
