x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,36,6,0,0.1,0.6,2.1,0,0.1,1
13,38,10,0,0.4,1.3,2,0,0.4,3
13,39,3,0.1,0.1,0.4,0.6,0,0,1
13,40,13,0.4,0.6,1.8,2.5,0,0,2
13,41,8,0.2,0.4,1.1,1.5,0,0,2
13,43,1,0,0,0.2,0.2,0,0.1,1
13,48,1,0,0,0,0.4,0,0,1
13,55,7,0,1,0.2,1.2,0,0,2
13,59,1,0,0,0,0.4,0,0,1
13,69,4,0,0.1,0.1,1.1,0,0,1
13,70,1,0,0,0,0.3,0,0,1
13,71,2,0,0.1,0.1,0.5,0,0,1
13,74,16,0.2,1.4,0.8,4.5,0,0.2,3
13,75,20,0.4,1.5,0.8,5.6,0,0,4
13,79,16,0,0.7,1.3,4.8,0,0,2
13,80,40,0,1.7,3.4,12,0,0,3
13,81,1,0,0,0.1,0.3,0,0,1
13,82,4,0.1,0.2,0.3,1,0,0,1
13,83,3,0.1,0.1,0.2,0.8,0,0,1
13,84,1,0,0,0.1,0.3,0,0,1
13,91,2,0.1,0.1,0.1,0.5,0,0,1
13,108,5,0,1,0.5,0.7,0,0,2
13,109,75,0,10.6,4.9,18,0,0,3
13,116,10,0.2,3,0.8,1,0,2.7,3
13,117,56,0.7,1.1,12.4,5.6,0,5,1
13,118,2,0.1,0.1,0.1,0.7,0,0,1
13,122,4,0,0.2,0.3,1.2,0,0,1
13,126,8,0,0.4,0.6,2.4,0,0,1
13,127,10,0,0.7,0.4,3.3,0,0,3
14,3,2,0,0,0.1,0.9,0,0,1
14,5,1,0,0,0,0.5,0,0,1
14,6,7,0,0,0.3,3.2,0,0,1
14,10,11,0,0.6,0,3.3,0,0,3
14,16,2,0.1,0,0.1,0.8,0,0,1
14,18,6,0,0.3,0.3,2.2,0,0,2
14,20,2,0,0.1,0.1,0.7,0,0,1
14,21,7,0,0.3,0.4,2.6,0,0,2
14,22,2,0,0,0.3,0.5,0,0.1,1
14,23,2,0,0,0.3,0.5,0,0.1,1
14,24,54,0,0,0.2,23.4,0,0,2
14,26,11,0,0.4,0.5,3.8,0,0,2
14,27,4,0,0.1,0,1,0,0,1
14,35,4,0,0,0.4,1.4,0,0.1,1
14,39,5,0.1,0.3,0.7,0.9,0,0,1
14,41,8,0.2,0.4,1.1,1.5,0,0,2
14,42,14,0,0.3,2.1,2.6,0,0.7,2
14,45,3,0,0.1,0.5,0.6,0,0.3,2
14,48,2,0.1,0,0.1,0.7,0,0,1
14,51,5,0.2,0,0.2,1.8,0,0,1
14,52,3,0.1,0.2,0.2,0.8,0,0,1
14,54,1,0,0.1,0,0.2,0,0,1
14,55,11,0,1.6,0.3,1.9,0,0,3
14,56,3,0,0.4,0.1,0.5,0,0,1
14,57,2,0,0.1,0,0.7,0,0,1
14,59,3,0,0.1,0,1.1,0,0,1
14,62,2,0,0.1,0.1,0.5,0,0,1
14,63,1,0,0,0,0.3,0,0,1
14,66,5,0,0.1,0.2,1.4,0,0,1
14,73,32.5,0,4.1,3.3,9.4,0,2,3
14,74,21,0.2,2.2,1.4,5.9,0,0.6,4
14,75,4,0.1,0.3,0.2,1.1,0,0,1
14,79,5,0,0.2,0.4,1.5,0,0,2
14,80,5,0,0.2,0.5,1.5,0,0,2
14,81,4,0,0.2,0.4,1.2,0,0,2
14,83,6,0.1,0.3,0.4,1.6,0,0,1
14,91,4,0.1,0.2,0.3,1,0,0,1
14,100,2,0,0.1,0,1,0,0,1
14,105,2,0,0.2,0.2,0.6,0,0,1
14,108,3,0,0.6,0.3,0.4,0,0,1
14,109,36.5,0,9.5,2.8,4.7,0,0,4
14,110,1,0,0.3,0.1,0.1,0,0,1
14,114,2,0,0.6,0.2,0.2,0,0.5,1
14,115,1,0,0.3,0.1,0.1,0,0.3,1
14,117,16.5,0.8,1.2,0.4,6.1,0,0,2
14,125,3,0,0.2,0.2,0.9,0,0,1
14,126,9,0,0.4,0.6,2.7,0,0,3
14,127,1,0,0.1,0,0.3,0,0,1
15,1,3,0,0,0.1,1.2,0,0,2
15,2,1,0,0,0,0.5,0,0,1
15,3,2,0,0,0.1,0.9,0,0,1
15,4,2,0,0,0.1,0.9,0,0,1
15,5,1,0,0,0,0.5,0,0,1
15,10,2,0,0.1,0,0.6,0,0,1
15,11,6,0,0.3,0,1.8,0,0,1
15,16,1,0,0,0.1,0.4,0,0,1
15,18,5,0,0.2,0.3,1.9,0,0,2
15,20,6,0,0.2,0.3,2.3,0,0,1
15,21,16.5,0,0.6,0.8,6.3,0,0,1
15,27,3,0,0,0,0.8,0,0,1
15,37,2,0,0.1,0.2,0.4,0,0.1,1
15,38,3,0,0.1,0.4,0.6,0,0.1,1
15,41,17,0,0.7,2.2,3.3,0,0.8,2
15,42,46,0.4,0.7,3.3,16.1,0,1.8,2
15,43,14,0,0.4,2.1,2.6,0,0.8,2
15,45,2,0,0.1,0.3,0.4,0,0.2,1
15,52,4,0.2,0.3,0.2,1,0,0,1
15,54,8,0,1.2,0.2,1.3,0,0,1
15,55,7,0,1,0.2,1.2,0,0,1
15,56,4,0,0.6,0.1,0.7,0,0,1
15,57,1,0,0,0,0.4,0,0,1
15,59,2,0,0.1,0,0.7,0,0,1
15,61,5,0,0.1,0,1.8,0,0,1
15,62,2,0,0.1,0.1,0.5,0,0,1
15,63,2,0,0.1,0.1,0.5,0,0,1
15,68,1,0,0,0,0.3,0,0,1
15,73,22,0,1.1,2.1,9.3,0,2.1,1
15,74,5,0,0.4,0.3,1.5,0,0.1,3
15,77,1,0,0,0.1,0.3,0,0,1
15,79,7,0,0.3,0.6,2.1,0,0,2
15,80,11,0,0.5,0.9,3.3,0,0,2
15,81,2,0,0.1,0.2,0.6,0,0,1
15,82,5,0.1,0.2,0.4,1.3,0,0,1
15,97,3,0,0.1,0.2,1,0,0,1
15,100,2,0,0,0,1,0,0,2
15,102,7,0,0.8,0.5,2.2,0,0,2
15,109,33,1.7,6.3,1.6,6.2,0,0,3
15,114,4,0.1,1.2,0.3,0.4,0,1.1,1
15,116,2,0,0.6,0.2,0.2,0,0.5,1
15,119,14,0.4,0.7,0.6,4.8,0,0,4
15,120,16,0,0.7,0.7,5.3,0,0,1
15,122,7,0,0.3,0.5,2.1,0,0,2
15,123,1,0,0,0.1,0.3,0,0,1
15,124,3,0,0.2,0.2,0.9,0,0,1
15,127,8,0,0.6,0.4,2.6,0,0,2
16,0,12,0,0.2,0.3,4.7,0,0,3
16,1,4,0,0.1,0.1,1.5,0,0,1
16,2,1,0,0,0,0.5,0,0,1
16,8,1,0,0.1,0,0.3,0,0,1
16,9,6,0,0.3,0,1.8,0,0,1
16,10,4,0,0.2,0,1.2,0,0,1
16,13,21,0.4,2,3,3.6,0,0,1
16,14,19,0.4,1.4,2.5,4.3,0,0,2
16,15,1,0,0,0.1,0.4,0,0,1
16,16,5,0.2,0,0.3,2.1,0,0,1
16,17,3,0,0.1,0.2,1.1,0,0,1
16,22,1,0,0,0,0.3,0,0,1
16,23,15,0,0.3,0,3.9,0,0,2
16,34,2,0,0,0.2,0.7,0,0,1
16,35,1,0,0,0.1,0.4,0,0,1
16,42,2,0,0.1,0.3,0.4,0,0.2,1
16,47,12,0,0,1.4,3,0,0,2
16,48,8,0,0,0.9,2,0,0,2
16,53,5,0.2,0.4,0.3,1.3,0,0,2
16,54,5,0.2,0.4,0.2,1.3,0,0,1
16,59,2,0,0.1,0,0.7,0,0,1
16,60,1,0,0,0,0.4,0,0,1
16,69,2,0,0.1,0.1,0.5,0,0,1
16,71,2,0,0.1,0.1,0.5,0,0,1
16,75,2,0,0.2,0,0.6,0,0,2
16,82,7,0.2,0.3,0.5,1.8,0,0,2
16,90,4,0.1,0.2,0.3,1,0,0,1
16,97,2,0,0,0.2,0.7,0,0,1
16,98,18,0,0.5,1.5,6,0,0,2
16,99,10,0,0.3,0.4,4.2,0,0,2
16,100,4,0,0.2,0,2,0,0,1
16,101,1,0,0,0,0.5,0,0,1
16,109,69,3.7,4.5,5,25.2,0,0,1
16,110,70,4.9,7.6,10.2,10.2,0,0,2
16,111,31,3.6,3.2,0.5,8,0,0,2
16,119,16,0,0.6,0.8,5.3,0,0,2
16,120,28,0,1.2,1.3,9.2,0,0,3
16,127,2,0,0.2,0,0.6,0,0,1
17,0,14,0,0.2,0.3,5.5,0,0,2
17,1,6,0,0,0.2,2.4,0,0,2
17,2,2,0,0,0.1,0.9,0,0,1
17,8,1,0,0.1,0,0.3,0,0,1
17,9,4,0,0.2,0,1.2,0,0,1
17,10,11,0,0.7,0,3.2,0,0,1
17,12,5,0.1,0.5,0.7,0.9,0,0,1
17,13,92.5,0.7,4.7,8.5,35.7,0,0,2
17,14,64,0.9,4.4,6.4,17.3,0,0,2
17,15,6,0.2,0,0.3,2.6,0,0,1
17,16,2,0.1,0,0.1,0.8,0,0,1
17,21,4,0,0.2,0.2,1.5,0,0,1
17,22,2,0,0.1,0,0.5,0,0,1
17,25,4,0,0.1,0,1,0,0,1
17,26,4,0,0.1,0,1,0,0,1
17,30,2,0,0.1,0,0.5,0,0,1
17,37,10,0,0.4,1.3,2,0,0.4,2
17,39,2,0,0.1,0.2,0.4,0,0.1,1
17,41,2,0,0.1,0.2,0.4,0,0.1,1
17,42,2,0,0.1,0.3,0.4,0,0.2,1
17,44,5,0.2,0.2,0.8,0.9,0,0.6,1
17,47,5,0,0,0.6,1.3,0,0,1
17,48,10,0,0,1.2,2.5,0,0,3
17,50,14.5,0.5,0,0.6,5.2,0,0,3
17,51,3,0.1,0,0.1,1.1,0,0,2
17,52,4,0.2,0.3,0.2,1,0,0,1
17,53,19,0.9,1.3,0.9,5,0,0,3
17,55,2,0.1,0.2,0.1,0.5,0,0,1
17,62,3,0,0.1,0.1,0.8,0,0,2
17,63,12,0,0.3,0.4,3.3,0,0,2
17,65,2,0,0.1,0.1,0.5,0,0,1
17,67,6,0,0.2,0.2,1.6,0,0,2
17,70,5,0,0.1,0.2,1.4,0,0,1
17,78,4,0,0.2,0.3,1.2,0,0,1
17,87,2,0.1,0.1,0.1,0.5,0,0,1
17,89,2,0.1,0.1,0.1,0.5,0,0,1
17,96,3,0,0.1,0,1.5,0,0,1
17,98,5,0,0.1,0.4,1.7,0,0,1
17,99,3,0,0.1,0.2,1,0,0,1
17,103,3,0,0.3,0.2,1,0,0,1
17,104,1,0,0.1,0.1,0.3,0,0,1
17,106,6,0,0.6,0.4,1.9,0,0,1
17,107,4,0.2,0.5,0.9,0.4,0,0,1
17,108,35,1.9,4.1,8,3.2,0,0,3
17,109,246,3.1,7.1,17.2,98.1,1,0,1
17,110,300.5,6,9,38,116,0,0,0
17,111,118,13.7,14.6,8.2,14.9,0,0,1
17,112,122,0.7,60.9,3.4,4.8,0,45.6,1
17,114,1,0,0.3,0.1,0.1,0,0.3,1
17,119,20,0,0.9,0.9,6.6,0,0,1
17,120,2,0,0.1,0.1,0.6,0,0,1
17,121,2,0,0.1,0.1,0.6,0,0,1
17,122,1,0,0,0.1,0.3,0,0,1
17,125,1,0,0,0.1,0.3,0,0,1
17,126,3,0,0.2,0.2,0.9,0,0,1
18,0,1,0,0.1,0,0.4,0,0,1
18,1,14,0,1.3,0,5.6,0,0,2
18,2,64.5,0,9,10,12,0,11,0
18,3,13,0,0.2,2.2,2.1,0,1.1,1
18,7,5,0,0.5,0,1.5,0,0,2
18,8,1,0,0.1,0,0.3,0,0,1
18,12,10,0,0.8,0.6,2.6,0,0,1
18,13,7,0,0.6,0.4,1.8,0,0,1
18,14,37,0,4,2.9,8.3,0,0,3
18,15,18,0,2.3,1.6,3.6,0,0,2
18,16,1,0,0.1,0.1,0.2,0,0,1
18,18,2,0,0,0.1,0.8,0,0,1
18,19,5,0,0.1,0.1,1.9,0,0,1
18,21,1,0,0,0,0.4,0,0,1
18,28,3,0,0,0.2,1,0,0,1
18,30,11.5,0,0,1,3.6,0,0,3
18,35,5,0.2,0.2,0.2,1.5,0,0,1
18,38,6,0.1,0.4,0.7,1.7,0,0,1
18,40,11,0.2,0.8,1.2,3.1,0,0,2
18,43,2,0,0,0.1,0.5,0.1,0,1
18,44,4,0,0.1,0.2,1,0.1,0,1
18,50,4,0,0,0.7,0.7,0,0,1
18,51,1,0,0,0.2,0.2,0,0,1
18,53,17,0,1.5,2.4,3.9,0,0,3
18,54,7,0.2,0.2,0.2,1.9,0,0,1
18,55,2,0,0.1,0.1,0.5,0,0,1
18,60,5,0,0,0.2,2,0,0,2
18,64,2,0,0.1,0.2,0.6,0,0,1
18,65,7,0,0.3,0.5,2.3,0,0,2
18,73,2,0,0,0.1,0.9,0,0,1
18,81,2,0,0,0.1,0.9,0,0,1
18,89,6,0,0,0.2,2.2,0,0,2
18,93,8,0.1,0.5,0.2,3,0,0,1
18,94,10,0.2,0.5,0.2,3.8,0,0,1
18,95,2,0,0.1,0,0.8,0,0,1
18,101,2,0,0.1,0,0.6,0,0,1
18,103,10,0,0.1,0.4,3.4,0,0,2
18,104,4,0,0.1,0.2,1.3,0,0,2
18,107,20,0.7,3.2,2.6,2.6,0,0,2
18,108,63.5,1.4,8.7,6.5,14.4,0,0,3
18,109,139.5,1.1,19.4,16.3,32.7,0,10,1
18,110,52,0.9,12.8,3.1,10.5,0,0,2
18,111,65,4.5,15.5,1.1,13.3,0,0,2
18,112,18.5,0.5,3.5,1.6,2.5,0,0,3
18,113,5,0.1,1,0.4,0.7,0,0,2
18,117,1,0,0,0.1,0.4,0,0,1
18,126,4,0,0.2,0.3,1.3,0,0,1
18,127,5,0.2,0.5,0,1.8,0,0,2
19,0,2,0,0.2,0,0.8,0,0,1
19,1,24,0,2,0,9.7,0,0,2
19,2,53,0,0.4,4.3,17,0,1.5,3
19,3,4,0,0.1,0.7,0.6,0,0.3,1
19,4,3,0,0.1,0.5,0.5,0,0.2,1
19,6,3,0,0.1,0.5,0.5,0,0.2,1
19,7,7,0,0.7,0,2.1,0,0,2
19,8,4,0,0.4,0,1.2,0,0,1
19,9,2,0,0.2,0,0.6,0,0,1
19,11,4,0,0.4,0,1.2,0,0,1
19,13,3,0,0.2,0.2,0.8,0,0,1
19,14,13,0,1.6,1.2,2.6,0,0,2
19,15,10,0,1.2,1,2,0,0,2
19,17,1,0,0,0,0.4,0,0,1
19,18,2,0,0,0.1,0.8,0,0,1
19,19,7,0,0,0.3,2.8,0,0,3
19,21,2,0,0,0.1,0.8,0,0,1
19,22,1,0,0.1,0,0.4,0,0,1
19,28,3,0,0,0.2,1,0,0,1
19,29,1,0,0,0.1,0.3,0,0,1
19,31,4,0,0,0.3,1.3,0,0,1
19,32,2,0.1,0.1,0.1,0.5,0,0,1
19,33,2,0.1,0.1,0.1,0.5,0,0,1
19,37,1,0,0.1,0.1,0.3,0,0,1
19,38,1,0,0.1,0.1,0.3,0,0,1
19,43,4,0,0.1,0.2,1,0.1,0,1
19,44,5,0,0.1,0.3,1.2,0.1,0,1
19,45,2,0,0,0.1,0.5,0.1,0,1
19,46,14,0,0.3,0.8,3.4,0.3,0,2
19,47,3,0,0,0.5,0.6,0,0,1
19,49,4,0,0,0.7,0.7,0,0,1
19,51,14,0,0,2.4,2.7,0,0,1
19,52,89.5,1,1.5,9.2,28.6,1,0,2
19,53,11,0,1,1.5,2.5,0,0,2
19,54,10,0.2,0.3,0.3,2.8,0,0,1
19,58,11,0,0,0.3,4.5,0,0,1
19,61,1,0,0,0,0.4,0,0,1
19,68,4,0,0.1,0.1,1.2,0,0,1
19,70,5,0,0.1,0.2,1.4,0,0,1
19,73,3,0,0,0.1,1.4,0,0,2
19,81,2,0,0,0,1,0,0,2
19,82,2,0,0,0.1,0.7,0,0,1
19,93,12,0.2,0.7,0.2,4.6,0,0,1
19,94,4,0.1,0.2,0.1,1.5,0,0,1
19,96,1,0,0.1,0,0.4,0,0,1
19,98,4,0,0.2,0.1,1.2,0,0,1
19,101,1,0,0.1,0,0.3,0,0,1
19,106,5,0,0.1,0.2,1.6,0,0,1
19,109,5,0.2,0.7,0.5,1.1,0,0,1
19,110,5,0.2,0.7,0.5,1.1,0,0,2
19,111,6,0.3,0.8,0.6,1.3,0,0,3
19,112,19,0.5,3.6,1.7,2.5,0,0,2
19,113,4,0,0.8,0.4,0.6,0,0,2
19,115,2,0,0.4,0.2,0.3,0,0,1
19,126,2,0,0.1,0.1,0.7,0,0,1
19,127,1,0,0.1,0,0.4,0,0,1
20,0,2,0,0.2,0,0.8,0,0,1
20,2,4,0,0.1,0.7,0.7,0,0.3,2
20,3,4,0,0.1,0.7,0.6,0,0.3,1
20,7,6,0,0.6,0,1.8,0,0,1
20,8,3,0,0.3,0,0.9,0,0,1
20,10,2,0,0.2,0,0.6,0,0,1
20,11,1,0,0.1,0,0.3,0,0,1
20,16,2,0,0.2,0.1,0.5,0,0,1
20,18,12,0,0.2,0.3,4.7,0,0,2
20,24,3,0,0.2,0.1,1.2,0,0,1
20,26,2,0,0.1,0.1,0.8,0,0,1
20,31,8,0,0.4,0.7,2.9,0,0,3
20,32,3,0.1,0.1,0.2,0.9,0,0,1
20,33,1,0,0,0.1,0.3,0,0,1
20,34,3,0.1,0.1,0.2,0.9,0,0,1
20,37,3,0.1,0.2,0.3,0.9,0,0,2
20,39,7,0.2,0.5,0.7,1.9,0,0,2
20,40,4,0.1,0.3,0.4,1.1,0,0,1
20,42,3,0,0,0.2,0.7,0.1,0,1
20,44,9,0,0.2,0.5,2.2,0.2,0,2
20,47,9,0,0,1.6,1.7,0,0,1
20,48,13,0,1.2,2.3,1.8,0,0,2
20,49,29,0.1,4.1,4.8,3.2,0,0,3
20,51,54.5,0.2,4.3,3.1,18.5,0,0,2
20,52,231,1,4,44,62,0,16,0
20,54,2,0,0.1,0.1,0.5,0,0,1
20,56,5,0.1,0.1,0.2,1.4,0,0,1
20,57,23,0,2.1,4.6,3.3,0,3,3
20,58,38.5,0,1.1,1.2,19.1,0,0.1,1
20,70,1.5,0,0,0.1,0.4,0,0,1
20,85,3,0,0,0.1,1.1,0,0,1
20,86,2,0,0,0.1,0.7,0,0,1
20,89,1,0,0,0,0.4,0,0,1
20,92,15,0.2,0.9,0.3,5.7,0,0,3
20,100,4,0,0.2,0.1,1.2,0,0,1
20,101,4,0,0.2,0,1.2,0,0,2
20,102,4,0,0.1,0.1,1.3,0,0,1
20,103,1,0,0,0.1,0.3,0,0,1
20,104,1,0,0,0.1,0.3,0,0,1
20,106,5,0,0.1,0.2,1.6,0,0,1
20,112,4,0.1,0.8,0.4,0.5,0,0,1
20,115,2,0,0.4,0.2,0.3,0,0,1
20,116,4,0.1,0.8,0.4,0.5,0,0,1
20,123,10,0,0.6,0.6,3.2,0,0,1
20,124,5,0,0.3,0.3,1.6,0,0,1
21,1,15,0,0.3,0.4,5,0,0,2
21,6,7,0,0.2,1.2,1.1,0,0.6,2
21,8,2,0,0.2,0,0.6,0,0,1
21,13,2,0,0.2,0.1,0.5,0,0,1
21,14,2,0,0.2,0.1,0.5,0,0,1
21,16,7,0,0.6,0.3,1.9,0,0,2
21,19,8,0,0.1,0.2,3.1,0,0,2
21,26,2,0,0.1,0.1,0.8,0,0,1
21,31,14,0,1.3,1.3,5.7,0,0,3
21,34,4,0.2,0.2,0.2,1.1,0,0,1
21,35,4,0.2,0.2,0.2,1.1,0,0,1
21,38,2,0.1,0.1,0.2,0.6,0,0,1
21,39,5,0.2,0.3,0.5,1.4,0,0,2
21,43,4,0,0.1,0.2,1,0.1,0,1
21,50,4,0,0.9,0.5,0.2,0,0,1
21,51,116.5,1,20,12,22,0,4,0
21,52,85,0.7,25.6,1.4,13.5,0,0,3
21,53,6,0.2,1.2,0.3,1.2,0,0,2
21,54,3,0.1,0.6,0.1,0.6,0,0,1
21,56,10,0.3,0.3,0.3,2.7,0,0,2
21,57,13,0,1.4,3,1.3,0,1.9,2
21,58,46,0,2.3,6.7,8.2,0,1.7,2
21,59,3,0,0,0.1,1.2,0,0,1
21,61,3,0,0,0.1,1.2,0,0,1
21,62,3,0,0.1,0.2,1,0,0,1
21,65,2,0,0.1,0.2,0.6,0,0,1
21,67,9,0,0.2,0.3,2.6,0,0,2
21,68,3,0,0.1,0.1,0.8,0,0,1
21,69,4,0,0,0.2,1.2,0,0,2
21,73,1,0,0,0,0.5,0,0,1
21,77,1,0,0,0,0.5,0,0,1
21,83,5,0,0,0.2,1.8,0,0,1
21,92,1,0,0.1,0,0.4,0,0,1
21,94,10,0,0.6,0.5,3,0,0,2
21,95,23,0,1.5,1.1,6.8,0,0,3
21,96,5,0,0.3,0.2,1.5,0,0,1
21,107,3,0,0.4,0.3,0.6,0,0,2
21,108,25,0,3.6,3,4.5,0,0,3
21,117,2,0,0.1,0.1,0.7,0,0,1
21,123,2,0,0.1,0.1,0.7,0,0,1
21,124,1,0,0,0.1,0.3,0,0,1
21,125,3,0,0.2,0.2,0.9,0,0,1
22,1,10.5,0,0.2,0.3,3.5,0,0,3
22,5,3,0,0.1,0.5,0.5,0,0.2,1
22,10,2,0,0.2,0,0.6,0,0,1
22,11,3,0,0.3,0,0.9,0,0,1
22,13,2,0,0.2,0.1,0.5,0,0,1
22,15,1,0,0.1,0,0.3,0,0,1
22,17,1,0,0,0,0.4,0,0,1
22,18,2,0,0,0.1,0.8,0,0,1
22,19,8,0,0.1,0.2,3.1,0,0,1
22,20,5,0,0,0.2,2,0,0,2
22,22,4,0,0.3,0.1,1.7,0,0,1
22,28,1.5,0,0,0.1,0.5,0,0,1
22,30,4,0,0.4,0.4,1.6,0,0,1
22,32,12,0.5,0.5,0.6,3.5,0,0,2
22,33,2,0.1,0.1,0.1,0.5,0,0,1
22,34,2,0.1,0.1,0.1,0.5,0,0,1
22,35,5,0.2,0.2,0.2,1.5,0,0,1
22,38,5,0.2,0.3,0.5,1.4,0,0,2
22,40,1,0,0.1,0.1,0.3,0,0,1
22,43,4,0,0.1,0.2,1,0.1,0,1
22,45,5,0,0.1,0.3,1.2,0.1,0,1
22,47,2,0,0.2,0.4,0.2,0,0,1
22,51,52,0.6,11.3,6,3.4,0,0,4
22,54,3,0.1,0.6,0.1,0.6,0,0,1
22,57,1,0,0.1,0.2,0.1,0,0.1,1
22,58,20,0,2.1,4.5,2,0,3,3
22,60,4,0,0,0.2,1.6,0,0,1
22,61,2,0,0,0.1,0.8,0,0,1
22,62,6,0,0.2,0.5,1.9,0,0,1
22,64,3,0,0.1,0.2,1,0,0,1
22,66,2,0,0.1,0.2,0.6,0,0,1
22,67,2,0,0,0.1,0.6,0,0,1
22,78,2,0,0,0.1,0.9,0,0,1
22,81,3,0,0,0.1,1.4,0,0,1
22,90,3,0,0,0.1,1.1,0,0,1
22,94,9,0,0.6,0.4,2.7,0,0,1
22,95,36,0,2.5,1.7,10.5,0,0,3
22,96,5,0,0.3,0.2,1.5,0,0,1
22,98,3,0,0.2,0.1,0.8,0,0,1
22,101,7,0,0.4,0.2,2,0,0,2
22,105,4,0,0.1,0.1,1.3,0,0,1
22,106,4,0,0.1,0.1,1.3,0,0,1
22,111,6,0,0.9,0.7,1.1,0,0,2
22,112,3,0.1,0.6,0.2,0.4,0,0,1
22,114,1,0,0.2,0.1,0.1,0,0,1
22,116,6,0.2,1.1,0.5,0.8,0,0,1
22,120,3,0.1,0.1,0.1,1.1,0,0,1
22,125,3,0,0.1,0.2,1,0,0,2
22,126,4,0,0.2,0.3,1.2,0,0,2
23,1,7,0,0,0.3,3,0,0,2
23,2,2,0.1,0.2,0,0.7,0,0,1
23,5,3,0.1,0.3,0,1.1,0,0,2
23,8,1,0,0.1,0,0.4,0,0,1
23,11,2,0.1,0.2,0,0.7,0,0,1
23,12,5,0,0.2,0.2,2,0,0,1
23,14,4,0,0.2,0.2,1.5,0,0,1
23,17,2,0,0.1,0,0.7,0,0,1
23,19,4,0,0.1,0,1.5,0,0,1
23,20,2,0,0.1,0,0.7,0,0,1
23,23,3,0,0.2,0.1,1.2,0,0,1
23,24,3,0,0.2,0.1,1.2,0,0,2
23,27,9,0,0.4,0.6,2.1,0,0,2
23,29,2,0,0.1,0.1,0.5,0,0,1
23,31,4,0,0.2,0.3,0.9,0,0,1
23,32,1,0,0.1,0,0.3,0,0,1
23,33,7,0.1,0.9,0,2.1,0,0,1
23,35,3,0.1,0.4,0.1,0.7,0,0.1,1
23,36,3,0.1,0.4,0.1,0.7,0,0.1,1
23,37,7,0.3,1.4,0.6,1.1,0,0,2
23,38,8,0.3,1.7,0.7,1.2,0,0,2
23,39,12,0.4,2.3,1.1,1.7,0,0,2
23,40,5,0,0.5,0.8,0.5,0,0,2
23,42,4,0,0,0.1,1.3,0,0,1
23,45,2,0,0,0.1,0.6,0,0,1
23,47,3,0.1,0.2,0.2,0.7,0,0,1
23,51,5,0.2,0.3,0.4,1.1,0,0,2
23,53,4,0.1,0,0.5,1.2,0,0,1
23,54,2,0.1,0,0.2,0.6,0,0,1
23,55,3,0.1,0,0.4,0.9,0,0,1
23,63,3,0,0,0.1,0.9,0,0,2
23,72,3,0,0,0.1,1.4,0,0,1
23,78,9,0,0.6,1.1,2,0,0,1
23,79,18,0,1.2,2.1,4,0,0,3
23,80,2,0,0.1,0.2,0.5,0,0,1
23,92,1,0,0.1,0,0.4,0,0,1
23,95,2,0,0.2,0,0.9,0,0,1
23,96,1,0,0.1,0,0.4,0,0,1
23,111,2,0,0,0.1,0.7,0,0,1
23,115,2,0,0.1,0.1,0.7,0,0,1
23,126,7,0,0.2,0.3,2.5,0,0,2
23,127,84,3.7,7.2,3.1,23.4,0,0,3
24,0,4,0,0,0.2,1.7,0,0,1
24,1,4,0,0,0.2,1.7,0,0,1
24,2,2,0.1,0.2,0,0.7,0,0,1
24,3,3,0.1,0.3,0,1.1,0,0,1
24,6,4,0.1,0.5,0,1.5,0,0,1
24,12,13,0,0.5,0.7,5,0,0,2
24,15,6,0,0.2,0.3,2.4,0,0,2
24,16,2,0,0.1,0.1,0.8,0,0,1
24,19,7,0,0.3,0,2.6,0,0,1
24,20,1,0,0,0,0.4,0,0,1
24,29,2,0,0.1,0.1,0.5,0,0,1
24,32,5,0.1,0.6,0,1.5,0,0,2
24,33,3,0.1,0.3,0,0.9,0,0,1
24,35,2,0.1,0.2,0.1,0.5,0,0.1,1
24,36,80,0.1,14.1,13,2.2,0,25,1
24,37,31,1.2,6.6,2.4,4.7,0,0,4
24,38,37,9.3,5.7,1.7,1.2,0,0,2
24,39,81.5,2,6.2,18.1,4.9,0,11,2
24,40,11,0,1.2,1.6,1.1,0,0,2
24,41,2,0,0.2,0.4,0.2,0,0,2
24,46,2,0,0,0.1,0.6,0,0,1
24,47,6,0.3,0.3,0.4,1.4,0,0,2
24,50,2,0.1,0.1,0.1,0.5,0,0,1
24,58,6,0.1,0,0.7,1.9,0,0,1
24,59,13,0.5,0,1.5,4,0,0,3
24,61,2,0.1,0,0.2,0.6,0,0,1
24,78,16,0,1.1,1.9,3.5,0,0,1
24,79,51,0,6.3,10.6,2.1,0,8,2
24,86,6,0,0,0.2,2.2,0,0,2
24,87,4,0,0.5,0,1.3,0,0,1
24,93,1,0,0.1,0,0.4,0,0,1
24,94,2,0,0.2,0,0.9,0,0,1
24,96,3,0,0.2,0,1.4,0,0,1
24,108,2,0,0,0.1,0.7,0,0,1
24,111,4,0,0.1,0.1,1.3,0,0,1
24,112,3,0.1,0.1,0.1,1.1,0,0,1
24,117,4,0.1,0.2,0.2,1.4,0,0,1
25,0,2,0,0,0.1,0.8,0,0,1
25,3,2,0.1,0.2,0,0.7,0,0,1
25,13,4,0,0.2,0.2,1.6,0,0,2
25,16,1,0,0,0.1,0.4,0,0,1
25,17,2,0,0.1,0,0.7,0,0,1
25,18,6,0,0.2,0,2.2,0,0,1
25,19,1,0,0,0,0.4,0,0,1
