x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,97,2,0.1,0.1,0.2,0.4,0,0,1
43,98,35,1,2.1,4.4,6.5,0,0,3
43,114,72,1.9,6,4.4,16.8,0,0,2
43,115,102,6.2,3.2,11.2,19.6,0,0,2
43,116,5,0.3,0.2,0.1,1.5,0,0,1
43,125,4,0,0.4,0.4,1,0,0,2
43,126,4,0.3,0,0.6,0.8,0,0,1
44,10,40,0.7,6.9,3.9,5.5,0,0,3
44,11,63,0.2,1.6,8,11.3,0,0.5,3
44,12,84,1.2,2.4,14.9,13.7,0,14.4,1
44,13,23,0.2,1.7,1.7,5.4,0,0.4,2
44,16,10,0,1,0.8,2.9,0,0,1
44,21,7,0.1,0.5,0.6,1.7,0,0,2
44,22,70.5,0.9,3.2,3.6,16.8,0,0,2
44,32,5,0,0.3,0.2,1.2,0,0,1
44,50,10,0,0,0.7,3.2,0,0,1
44,52,7,0.2,0.8,0,1.8,0,0,2
44,54,23,0,2.3,0.4,4.5,0,0,1
44,57,7,0.1,0.2,0.2,2.4,0,0,2
44,66,4,0.4,0.2,0.2,0.5,0,0,1
44,72,15,2.3,0.8,1.7,1.7,0,0,1
44,73,15,2.3,0.8,1.7,1.7,0,0,1
44,78,36,0,14,0,1,0,14,0
44,79,7,0,0.6,0.9,1.1,0,0,1
44,90,9,0,1.6,1,1.6,0,0,1
44,91,25,1,4.1,3.2,3.5,0,0,1
44,92,13,0.2,0.3,1.1,3.4,0,0,2
44,93,4,0,0.1,0.3,1.1,0,0,1
44,96,20,0.6,1.2,2.5,3.7,0,0,2
44,97,40,1.2,2.3,5,7.5,0,0,4
44,98,56,0.2,3.3,5.6,6.9,0,0,1
44,104,13,0.5,0.9,0.5,4.7,0,0,1
44,105,7,0.3,0.5,0.3,2.5,0,0,1
44,113,16,0.7,0.7,1.2,3.2,0,0,1
44,114,50,2.2,2.3,3.8,10,0,0,4
44,115,5,0.2,0.2,0.4,1,0,0,1
45,11,5,0.1,0.4,0.4,1.1,0,0.1,1
45,15,26,0,2.6,0,6.9,0,0,2
45,16,92,0,8.6,8.8,20.6,0,0.1,3
45,17,62,0,7.6,3.6,9.4,0,0.5,1
45,21,2,0,0.1,0.2,0.5,0,0,1
45,22,87.5,3.3,3.7,7.9,21.7,0,0,2
45,23,12,0.2,0.8,1,2.5,0,0,1
45,26,29.5,0,1.5,1.1,8.4,0,0,2
45,33,13,0.2,2.1,0.2,2.1,0,0,1
45,40,4,0,0.2,0,1,0,0,2
45,41,68.5,1.1,1.6,1.6,24.1,0,0,2
45,42,21,0.6,1,0.3,6.9,0,0,1
45,49,3,0,0,0.2,1,0,0,1
45,50,37,0,0,2.5,11.2,0,0,1
45,52,8,0.3,1,0,1.9,0,0,1
45,53,26,0.1,2.7,0.4,5.3,0,0,2
45,54,66,2.6,3.9,3.6,16.2,0,0,3
45,55,48,0.5,1.9,6,7.4,0,0,1
45,65,5,0.1,0.2,0.1,1.7,0,0,1
45,77,2,0.1,0.2,0.2,0.3,0,0,1
45,78,124,4.4,11.4,9.2,22.2,0,0,2
45,79,56,1.5,4.9,9.3,8.3,0,0,1
45,104,16,0.6,1.2,0.6,5.8,0,0,2
45,105,37,2.3,3.5,5.3,6.5,0,0,1
45,113,13,0.6,0.6,1,2.6,0,0,1
46,16,34,0,3.6,3.6,3.2,0,0.7,2
46,17,30,0,3.1,3.1,2.9,0,0.6,2
46,22,62,0.4,2.4,2.8,15.6,0,0,1
46,23,9,0.2,0.6,0.7,1.9,0,0,1
46,26,46,0,2.4,1.8,13,0,0,4
46,31,36,2.8,1.8,0.6,7.4,0,0,2
46,32,75,4,4.8,1.6,15.9,0,0,2
46,33,87,4.1,11.2,5.1,13.1,0,0,2
46,40,8,0.1,0.2,0.1,2.1,0,0.1,1
46,41,33,1.3,4.3,1.2,8,0,0,2
46,44,18,0.2,1.6,0.8,4.3,0,0,2
46,45,53,0.2,2.5,0.6,15.8,0,0,1
46,54,16,0.6,1.1,1.2,3,0,0,3
46,55,7,0.3,0.5,0.5,1.3,0,0,2
46,69,33,3.2,1.5,5.7,4.6,0,0,1
46,70,4,0.4,0.2,0.2,0.5,0,0,1
46,77,14,0.5,1.4,1.6,1.9,0,0,1
46,78,55,1.6,3.6,10.6,6.2,0,0,3
46,86,20,0.6,2.5,1.2,2.4,0,0,1
46,94,5,0,0.2,0.3,1.4,0,0,1
46,111,35,0.2,2.4,3.2,8.1,0,0,2
46,112,18,0.1,1.3,1.7,4.1,0,0,3
46,119,2,0.1,0.1,0,0.6,0,0,1
46,120,19,1,0.7,0.3,5.8,0,0,2
46,121,23,0.4,2.4,1.6,5.7,0,0,2
47,3,7,0,0.5,0.6,1.5,0.1,0,1
47,30,2,0,0.1,0.1,0.5,0,0,1
47,31,29,2.3,1.4,0.4,6,0,0,2
47,32,60,4.2,5.1,2,13.4,0,0,1
47,33,57,2.3,6.9,0.9,10.1,0,0,4
47,44,89,5.5,9.1,2.9,15.7,0,0,2
47,45,18,0.2,1.7,0.7,4.3,0,0,1
47,46,11,0,0,0.8,3.5,0,0,2
47,50,10,0,0,0.7,3.2,0,0,1
47,51,14,0.4,1.7,0,3.4,0,0,2
47,54,1,0,0.1,0.1,0.2,0,0,1
47,68,3,0.3,0.1,0.2,0.4,0,0,1
47,69,93,11.1,5.2,4,13.3,0,0,2
47,70,27,2.7,1,1.6,3.6,0,0,2
47,85,154.5,7,3.5,14.4,30.8,0,0,2
47,86,13,0.5,1.6,0.8,1.5,0,0,2
47,91,3,0,0.1,0.2,0.8,0,0,1
47,94,48,6,2.4,6.7,6.1,0,0,2
47,95,10,0,0.3,0.7,2.8,0,0,1
47,110,12,0.7,1,1.9,0.7,0,0,2
47,111,66,0.4,4.6,5.9,15.2,0,0,4
47,112,12,0.1,0.8,1.1,2.8,0,0,1
47,120,49,0.5,0.4,2.1,12.1,0,0,2
47,121,93,0.5,2.9,5,31.9,0,0,2
47,122,2,0,0.2,0.2,0.5,0,0,1
48,2,8,0,0.3,1.1,1.6,0,0,1
48,3,63,1.3,1.8,5.5,16.1,0,0,2
48,4,32,1.1,1.6,4.6,5.8,0,0,2
48,11,6,0.3,0.9,0.5,0.9,0,0,1
48,22,11,0.5,0.5,1.2,2.4,0,0,1
48,23,82,4.9,2.5,7.5,14.3,0,0,3
48,29,14,0.2,0.9,0.6,4.5,0,0,2
48,38,4,0,0,0.2,1.2,0,0,1
48,39,37.5,0,0,1.5,11.4,0,0,2
48,42,20,0.7,0,1.4,7.2,0,0,3
48,45,1,0,0,0.1,0.4,0,0,1
48,46,8,0,0.2,0.3,2.5,0,0,2
48,52,12,0,0,3.1,1.5,0,1.8,1
48,53,2,0.1,0.1,0.2,0.4,0,0,1
48,54,31.5,1.1,2.2,2.3,6.7,0.2,0,3
48,60,32,0.4,3.1,2.8,6.1,0,0,2
48,61,11,0,0.8,0.4,2.8,0,0.6,1
48,69,6,0.2,0.2,0.8,0.7,0,0,1
48,73,4,0.2,0.2,0.2,1,0,0,1
48,74,79,3.5,1.6,6.6,22.4,0,0,2
48,75,14,0.8,0.8,0.8,3.3,0,0,1
48,85,7,0.1,2.4,0,0.4,0,0,1
48,87,5,0.4,0.4,0.8,0.6,0,0,1
48,92,21.5,1.1,1.1,0.8,4.7,0,0,2
48,93,10,0.5,0.6,0.8,1.9,0,0,3
48,94,45,2.8,6.5,3.7,7.5,0,0,1
48,95,2,0.2,0.1,0.3,0.3,0,0,1
48,113,44,1,1.8,5.9,12.1,0,0,3
48,114,18,0.2,0.7,2.4,5.9,0,0,3
49,2,19,0,0.8,2.6,3.8,0,0,3
49,3,102,1.7,4.3,5.3,30.3,0,0,1
49,23,40,1.4,1.5,7.1,8.2,0,3,1
49,29,36,0.5,2.2,1.6,11.4,0,0,3
49,30,16,0.3,0.9,0.7,5.1,0,0,2
49,39,3,0,0,0.1,0.9,0,0,1
49,42,7,0.2,0,0.5,2.5,0,0,1
49,47,12,0,0.4,0.4,3.7,0,0,3
49,53,83,1.1,3.9,10.3,17.2,0.2,3.8,2
49,54,143,11.3,11.6,5.6,26.7,0,0,1
49,55,44.5,1.7,3,3.1,9.6,0.2,0,3
49,59,30,0,5,2,4,0,0,0
49,60,127.5,3.5,7.1,3.5,36.1,0,0,2
49,61,86,1,9.6,1.3,21.8,0,5.8,3
49,62,12,0,0.8,0.5,3,0,0.6,2
49,65,55,1.9,1,2,11.8,0,0,2
49,66,22,0.6,0.9,3.1,2.5,0,0,2
49,74,41,2.2,2.3,2.4,9.8,0,0,3
49,75,19,1.1,1.1,1.1,4.5,0,0,2
49,92,86,3,2,4.5,22.5,0,0,2
49,93,37,1.9,2,1.9,7.7,0,0,4
49,94,6,0.4,0.4,1,0.8,0,0,2
49,102,1,0,0.1,0,0.4,0,0,1
49,103,42.5,1.7,3.1,0.6,16.8,0,0,2
49,104,19,0.3,1.7,1.1,4.5,0,0,2
50,2,2,0,0.1,0.3,0.3,0,0,1
50,3,9,0.2,0.9,0.9,1.2,0,0,1
50,4,47.5,0.6,3.5,5.6,7.2,0,0,2
50,24,6,0.6,0.1,0.3,1.2,0,0,1
50,47,17.5,0,2.4,0,4.1,0,0,1
50,48,25,0,1.9,0.4,7.1,0,0,4
50,49,1,0,0,0.1,0.3,0,0,1
50,52,2,0,0,0.5,0.3,0,0.3,1
50,54,32,1.2,2.2,2.2,6.9,0.2,0,2
50,55,13,0.5,0.9,1,2.8,0,0,2
50,59,9,0.1,0.9,0.8,1.7,0,0,1
50,60,126,0,15,14,18,0,10,0
50,61,4,0,0.3,0.2,1,0,0.2,1
50,62,18,0,1.4,0.7,4.5,0,0.9,2
50,64,3,0.3,0.2,0.1,0.7,0,0,1
50,65,13,1,0.7,0.6,3,0,0,3
50,82,7,0.1,0.5,0.6,1.7,0,0,2
50,83,23,0.3,1.9,1.9,5.4,0,0,1
50,94,5,0.4,0.4,0.8,0.6,0,0,1
50,103,20,0.5,2,1.1,4.5,0,0,2
50,104,77,4.7,7.1,3.4,22.3,0,0,2
50,105,8,0.6,1.1,0.3,1.3,0,0,2
50,123,18,0,0.4,2.3,4.9,0,0,2
51,4,5,0,0.3,0.7,0.8,0,0,1
51,5,3,0,0.2,0.4,0.5,0,0,1
51,24,12,1.1,0.2,0.6,2.5,0,0,2
51,25,6,0.6,0.1,0.3,1.3,0,0,2
51,32,8,0.1,0.3,0.9,1.9,0,0,2
51,33,97,2.4,4.5,5.6,29.6,0,0,3
51,64,10,0.9,0.6,0.4,2.3,0,0,2
51,65,29,2.7,1.6,1,6.8,0,0,3
51,81,6,0.1,0.5,0.5,1.4,0,0,2
51,82,75,1.5,3,4.1,20.6,0,0,2
51,83,92,4.1,6,5,18.2,0,0,1
51,84,81,1.8,16.2,1,18.4,0,0,3
51,85,1,0,0.3,0,0.1,0,0,1
51,94,3,0.2,0.2,0.5,0.4,0,0,1
51,104,7,0.8,1.2,0.1,0.8,0,0,1
51,105,18,2,3.1,0.4,2,0,0,1
51,108,4,0.1,0.2,0.6,0.4,0,0,1
51,123,78,0,2.7,7.3,19.6,0,0,3
51,124,7,0,0,0.5,2.3,0,0,2
52,5,2,0,0.1,0.3,0.3,0,0,1
52,11,29,1.7,4.1,2.5,4.1,0,0,3
52,20,4,0.1,0.2,0.5,0.4,0,0,1
52,32,10,0.2,0.3,1.2,2.3,0,0,1
52,33,50,1.3,1.7,2.3,15.4,0,0,2
52,40,5,0,0,0.2,1.5,0,0,1
52,64,1,0.1,0.1,0,0.2,0,0,1
52,91,7,0.6,0.4,1.2,0.8,0,0,1
52,92,1,0.1,0.1,0.1,0.1,0,0,1
52,109,6,0.2,0.3,0.9,0.5,0,0,1
52,110,15,0.5,0.9,2.2,1.3,0,0,1
53,8,75,0.9,5.1,9.8,11.2,0,0,3
53,9,5,0.1,0.4,0.3,0.9,0,0,1
53,10,73,1.1,2.4,0.2,28.7,0,0,1
53,11,107,2,5.7,14.4,29.1,0,12,1
53,12,125,1,6.6,9.3,28,0,0,1
53,13,72,2.9,2.2,6.1,15.2,0,0,3
53,14,2,0.1,0,0.2,0.5,0,0,1
53,20,62.5,1.2,3.1,4.3,11.4,0,0,3
53,21,4,0.1,0.2,0.5,0.4,0,0,1
53,37,3,0.4,0.1,0.1,0.6,0,0,1
53,38,85,5,3.8,4.8,22.8,0,0,2
53,39,27,1.4,3.8,1.7,6.6,0,0,2
53,40,1,0.1,0.1,0.1,0.2,0,0,1
53,56,12,0.9,1,0.4,2.7,0,0,1
53,57,22,1.7,1.9,0.7,4.8,0,0,2
53,62,6,0.1,0.3,0.3,1.4,0,0,1
53,64,39,0.7,2.1,1.8,9.3,0,0,3
53,65,14,0.2,0.8,0.6,3.4,0,0,1
53,70,34,0,3.6,5.5,5.3,0,0,3
53,71,7,0.2,0.2,0.3,1.6,0,0,1
53,108,49,0,12.5,0.5,6.5,0,0,1
53,109,233,7,18,29,54,0,0,0
53,110,94.5,2,6.6,3.1,30.3,0,0,2
53,119,9,0.4,0.3,0.6,1.7,0,0,1
54,0,40,2.2,2.2,1.7,7.8,0,0,2
54,3,6,0.4,0.3,0.5,1.1,0,0,1
54,7,11,0.2,0.5,1.9,1.4,0,0,1
54,8,126,2.4,15.1,16.5,13.4,0,0,1
54,9,93,0.4,12.7,4,20.4,0,0,1
54,10,46,0.9,4.2,2.3,8.3,0,0,2
54,12,60,0,6.5,13.2,0.7,0,8,1
54,13,2,0.1,0,0.2,0.5,0,0,1
54,18,2,0,0.1,0.1,0.4,0,0,1
54,19,31,1,0,2,8,0,0,0
54,20,102,1.6,3.6,5,24.3,0,0,3
54,21,49,0.9,1.2,5.3,10.1,0,0,3
54,28,10,0.5,0.2,1.2,2.3,0,0,2
54,29,57,2.7,0.5,7.2,13.2,0,0,4
54,38,166,26.7,6.2,1.6,41.2,1,0,2
54,39,104,17.2,6.2,1.4,20.4,0,2,3
54,40,119,3,32.5,2.4,15.6,0,23,3
54,43,17,1.2,2,0.5,5.6,0,0,2
54,44,10,0.7,1.2,0.2,3.3,0,0,2
54,50,38,1.4,5.6,3.5,5.6,0,0,2
54,56,6,0.5,0.5,0.2,1.3,0,0,1
54,57,120,8.2,6.3,1,33.2,0,0,2
54,58,72,5.8,6.8,1.2,15.2,0,0,2
54,63,5,0.1,0.3,0.2,1.2,0,0,1
54,64,54,0.9,2.9,2.5,13,0,0,2
54,65,4,0.1,0.2,0.2,0.9,0,0,1
54,93,18,0.3,0,0.6,5.5,0,0,1
54,94,7,0.1,0,0.2,2.2,0,0,1
54,103,7,0.3,0.6,0,2.5,0,0,1
54,104,2,0.1,0.2,0,0.7,0,0,1
54,108,76.5,3,6.2,2.1,19.5,0,0,1
54,109,126,4,6.2,3.4,46.7,0,0,1
54,110,13,0,1.6,0.3,3.4,0,0,1
54,117,11,0,0.7,1,3.3,0,0,2
54,118,108,1.5,4.1,4.2,32.4,0,0,2
54,119,32,1.6,1.1,1.9,6.1,0,0,2
55,8,4,0,0.2,0.7,0.5,0,0,1
55,17,2,0,0.1,0.1,0.4,0,0,1
55,20,4,0.1,0.2,0.3,0.7,0,0,1
55,21,23,0.9,1.3,2.7,2.2,0,0,1
55,28,18,0.9,0.2,2.2,4.1,0,0,2
55,29,19,0.9,0.2,2.4,4.4,0,0,2
55,36,8,0.9,0.9,0.8,1.6,0,0,1
55,37,79,10.2,3.9,10.8,7.9,0,0,2
55,38,422.5,38,9,14,125,0,0,0
55,39,279,31,10,14,71,0,7,0
55,40,194,10,45.2,3.6,23.2,0.3,16,1
55,43,110,5.8,22.2,3,13.6,0,0,2
55,44,118,4.1,12.8,16.3,17,0,12,1
55,50,67,5.1,8.7,5.8,8.7,0,0,2
55,56,7,0.5,0.6,0.2,1.6,0,0,1
55,57,72.5,6.3,2.9,2.3,18.4,0,0,3
55,58,78,2.1,8.4,9.9,7.2,0,0,1
55,63,7,0.1,0.4,0.3,1.7,0,0,1
55,70,19,0.4,1,2.8,2.3,0,0,2
55,71,149,3.2,4.3,5.5,38.3,0,0,1
55,72,11,0.2,0.4,0.5,2.5,0,0,1
55,77,94,3.1,7.6,3.6,26.7,0,0,3
55,78,22,0.6,2.5,1.3,5.2,0,0,3
55,94,114,5.6,6,5.2,30.3,0,0,2
55,95,15.5,0.5,0.7,1.6,3.3,0,0,1
55,108,38,0,3.8,3.2,6.8,0,0,1
55,109,101,0,7.3,23.4,9,0,18,1
55,110,3,0,0.3,0.1,0.8,0,0,1
55,114,5,0.1,0.2,0.1,1.5,0,0,1
55,115,36,0.5,1.8,0.7,10.8,0,0,2
55,116,5,0,0.3,0.5,1.5,0,0,1
55,118,13,0.5,0.6,0.9,2.8,0,0,2
56,4,19,1.3,0.9,1.7,3.4,0,0,2
56,5,12,0.7,0.7,1,2.2,0,0,2
56,36,12,1.3,1.5,1.2,2.3,0,0,2
56,37,65,3.9,3.9,13.4,4.8,0,0,1
56,38,109,0.3,2.7,33.5,1.2,0.1,26,1
56,39,195,30,32,8,23,0,0,0
56,40,220,1.2,53.4,44.3,4.8,0,46,1
56,41,6,0.1,0.9,0,1.5,0,0,2
56,43,3,0,0.2,0.5,0.3,0,0,1
56,44,46,0,3.4,7.8,4.4,0,0,3
56,51,29,1.6,2.5,1.7,4.5,0,0,2
56,58,6,0.6,0.9,0,1,0,0,1
56,59,4,0.4,0.6,0,0.7,0,0,1
56,68,8,0.2,0.4,1.1,0.9,0,0,1
56,70,20.5,0.6,0.8,2.9,2.3,0,0,1
56,71,38,0.9,1.3,1.6,8.5,0,0,2
56,72,63,2.5,1.8,2,21.2,0,0,2
56,76,2,0.1,0.2,0.1,0.5,0,0,1
56,77,82.5,0.7,4,20.7,17.1,0,0,2
56,78,31.5,0.3,0.8,1.4,11.3,0,0,2
56,90,2,0.2,0.1,0.3,0.3,0,0,1
56,94,139.5,1.9,11.4,5,36.1,0,0,2
56,95,37,3.2,8.4,1.8,4.7,0,0,1
56,114,33,0,0.2,3.1,9.2,0,0,1
56,115,15,0.2,0.7,0.3,4.5,0,0,2
57,5,93,3.6,9.1,7.7,11.4,0,0,3
57,6,8,0.1,0.4,1.4,1,0,0,1
57,13,11,0.8,0,0.8,2.8,0,0,2
57,39,107,1,34.3,1.7,4.3,0.3,20,2
57,40,16,0.6,1.3,1,2.5,0.1,0,3
57,43,27,1,2,3,7,0,0,0
57,44,153.5,8,7.2,15.3,31.2,0,0,1
57,45,2,0,0.2,0.3,0.2,0,0,1
57,50,37,1.5,3.7,0.8,9.6,0,0,2
57,51,104,2.1,12.2,7.1,22.8,0,0,2
57,52,4,0.2,0.4,0.2,0.6,0,0,1
57,77,16,0.4,1.7,0.9,4.1,0,0,3
57,92,30,0,3.3,2.5,4.2,0,0,1
57,93,8,0.1,0.8,0.7,1.2,0,0,2
57,94,144,4.4,9.3,16,28.1,0,0,2
57,95,2,0.1,0.1,0.2,0.4,0,0,1
57,107,3,0,0.3,0.1,0.8,0,0,1
57,127,13,0.2,0.3,0.6,3.4,0.2,0,2
58,1,12,0.4,0.8,0.8,3.3,0,0,2
58,21,47,0.3,1.4,7.5,8.3,0,0,2
58,22,39,0.7,0.8,3.3,10.1,0,0,2
58,23,55,0.7,4.7,2.1,15.3,0,0,3
58,35,68.5,1.3,1.8,1.8,25.1,0,0,2
58,36,30,1.4,5.7,1.4,3.6,0,0,1
58,44,62,1,4,1.7,20.4,0,0,2
58,45,7,0,0.9,0.2,1.8,0,0,2
58,46,4,0,0.4,0.5,0.3,0,0,1
58,50,44.5,0,4.3,5.9,3.4,0,0,2
58,51,110,2.6,7.1,13.9,14,0,0,2
58,52,24,0.4,0.8,2.8,3.5,0,0,1
58,77,10,2.1,0,0.5,1,0,0,1
58,84,4,0.1,0.3,0.7,0.4,0,0,1
58,85,26,0.3,1.7,4.9,2.8,0,0,1
58,86,9,0,1.5,0.8,1.5,0,0,1
58,89,2,0,0.1,0.4,0.2,0,0,1
58,93,15,0,3.3,1.1,1.7,0,0,1
58,94,12,0,2.7,0.9,1.3,0,0,1
58,122,16,0.3,0.9,0.9,3.5,0,0,2
58,126,19.5,0,1.2,2.5,4.8,0,0,2
58,127,138.5,0,5,18,27,0,5,0
59,0,11,0.2,1.5,0.8,1.4,0,0,1
59,1,2,0.1,0.1,0.1,0.6,0,0,1
59,21,66,0.6,0.7,5.9,20.7,0,0,2
59,22,189,1,5,9,55,1,0,0
59,23,145,1.2,1.3,1.3,47.9,0,0,1
59,24,9,0.3,0.4,0.4,2.4,0,0,2
59,34,11,0.6,0.7,0.8,2.6,0,0,1
59,35,78,0,6,1,22,0,0,0
59,36,12,0.6,2.3,0.6,1.4,0,0,1
59,50,4,0,0.4,0.5,0.3,0,0,1
59,51,3,0.1,0.1,0.3,0.4,0,0,1
59,62,5,0.2,0.2,0,2.5,0,0,1
59,63,2,0.1,0.1,0,1,0,0,1
59,65,2,0.1,0.2,0.1,0.5,0,0,1
59,66,7,0,0.3,0.5,1.8,0,0,1
59,67,3,0,0.1,0.2,0.8,0,0,1
59,82,6,1,0.2,0.1,1.3,0,0,1
59,83,2,0.3,0.1,0.1,0.4,0,0,1
59,84,58,2.1,10.7,5.1,11.2,0,0,2
59,85,113,1,20,5,24,0,0,0
59,86,18,0,3,1.5,3,0,0,1
59,88,33,1,4.4,4.1,5.6,0,0,1
59,89,99,1,12.3,7,25.5,0,0,1
59,90,7,0,0.4,1.4,0.7,0,0,2
59,91,2,0.1,0.3,0.1,0.2,0,0,1
59,121,15,0.2,0.8,1,3.2,0,0,2
59,122,144,1.4,4.8,7.8,38.1,0,0,1
59,123,5,0.1,0.3,0.3,1,0,0,1
59,124,16,0.4,1.1,2.2,3.1,0,0,2
59,125,2,0,0.1,0.3,0.4,0,0,1
59,126,4,0,0.2,0.5,1,0,0,1
59,127,1,0,0.1,0.1,0.2,0,0,1
60,0,3,0,0.6,0.2,0.5,0,0,2
60,4,22,0.9,1.6,2,4,0,0,2
60,5,23.5,0.9,1.6,1.9,5.2,0,0,2
60,6,21,0.1,0.9,2.3,3.8,0,0,1
60,7,2,0,0.1,0.2,0.4,0,0,1
60,16,2,0,0.1,0,0.8,0,0,1
60,22,101,0.2,14.6,5.3,16,0,0,2
60,23,78,2.8,5.4,3.3,19.2,0,0,3
60,29,3,0.2,0.2,0.4,0.4,0,0,1
60,37,9,1.1,0.5,0.2,2,0,0,2
60,38,5,0.6,0.3,0.1,1.1,0,0,1
60,56,34,0,4,6,4,0,0,0
60,57,16,1.5,1.5,1.2,2,0,0,1
60,62,5,0.2,0.2,0,2.5,0,0,1
60,63,15,0.5,0.9,0.2,6.7,0,0,4
60,64,63.5,3,5.8,3.4,14.4,0,0,3
60,65,52,2.6,4.7,2.8,11.8,0,0,4
60,66,75,2,2.8,5.4,15.8,0,0,1
60,67,42,0,1.8,3,10.6,0,0,2
60,71,27,1,0.9,2.7,4.5,0,0,2
60,76,4,0,0.8,0,0.5,0,0,1
60,82,5,0.8,0.2,0.1,1,0,0,1
60,84,83,4.1,9.1,7.1,9.7,0,0,3
60,85,12,0.2,0.8,2.2,1.3,0,0,1
60,86,2,0,0,0.6,0.2,0,0,2
60,88,11,0,0.7,2.1,1.1,0,0,1
60,89,47,0,5.3,1.2,12.3,1,0,1
60,91,2,0.1,0.3,0.1,0.2,0,0,1
60,101,2,0.1,0.1,0.2,0.4,0,0,1
60,106,7,0,0.5,0.8,1.2,0.1,0,1
60,107,24,0,1.8,2.9,4,0.2,0,2
60,111,1,0.1,0,0.1,0.2,0,0,1
60,122,82,2.5,4,5.6,23.4,0,0,2
60,123,81,2.2,5,3,22.7,0,0,1
60,124,20,0.3,1.4,2.8,3.9,0,0,3
60,125,5,0.1,0.3,0.7,1,0,0,1
61,0,1,0,0.3,0.1,0.2,0,0,1
61,1,1,0,0,0.1,0.3,0,0,1
61,4,25,1.1,1.8,2.2,4.5,0,0,2
61,5,8,0.4,0.6,0.7,1.4,0,0,1
61,6,27,2,2.2,3.4,5.8,0,0,2
61,7,57,0.4,2.3,6.2,10.4,0,0,3
61,27,24,0,1.8,0,6.6,0,0,2
61,28,120.5,3.3,6.4,3.8,35.8,0,0,1
61,29,39,0.1,5.1,3.1,5.1,1,0,1
61,38,3,0.3,0.2,0.1,0.7,0,0,2
61,39,7,0.8,0.4,0.2,1.6,0,0,2
61,42,11,0,1.4,0.6,1.9,0,0,1
61,43,2,0,0.2,0.1,0.4,0,0,1
61,56,58,6.4,5.4,2.9,9.5,0,0,3
61,57,7,0.6,0.7,0.5,0.9,0,0,1
61,64,43.5,0.4,1.1,3.2,13.6,0,0,2
61,65,137.5,4.7,5.6,9.9,32.7,0,0,1
61,66,24,1.3,1.3,1.6,6,0,0,1
61,70,11,0.6,0.6,0.7,2.8,0,0,1
61,71,27,1.5,0.9,0.9,5.5,0,0,2
61,75,87,1.8,11.8,2.9,17.8,0,0,2
61,76,37,0,7.4,0,4.4,0,0,2
61,77,2,0,0.4,0,0.2,0,0,1
61,83,13,1.3,1.2,0.9,1.9,0,0,3
61,84,4.5,0.4,0.5,0.4,0.5,0,0,1
61,85,112,10.3,7.3,5.5,22.1,0,0,2
61,86,42,0.1,0,13.8,0.2,0,0,1
61,87,42.5,0,0,11,0,0,10,0
61,105,3,0.1,0.2,0.3,0.6,0,0,2
61,106,9,0,0.7,1,1.5,0.1,0,1
61,107,99,2,8.4,12.5,16,0.2,0,2
61,121,6,0.3,0,0.3,1.9,0,0,2
61,122,22,1.1,0,1.2,7,0,0,2
62,0,2,0.1,0.5,0.1,0.4,0,0,1
62,1,6,0.2,0.3,0.4,1.7,0,0,1
62,7,18,0.1,0.7,2,3.3,0,0,1
62,8,40,0.2,1.7,4.5,7.3,0,0,3
62,9,5,0,0.2,0.6,0.9,0,0,1
62,12,2,0,0.2,0.3,0.4,0,0,1
62,19,2,0,0.1,0,0.8,0,0,1
62,27,16,0,1.2,0,4.4,0,0,1
62,28,39,1.4,0.7,2.4,10.4,0,0,1
62,29,61,4.1,8.6,4.3,6.3,0,0,1
62,32,22,1.2,1.4,1.5,5.2,0,0,2
62,37,3,0.3,0.2,0.1,0.7,0,0,1
62,38,7,0.8,0.4,0.2,1.6,0,0,2
62,39,1,0.1,0.1,0,0.2,0,0,1
62,41,12,0,1.5,0.6,2.2,0,0,1
62,42,44,0,5.5,2.3,7.8,0,0,4
62,43,10,0,1.2,0.5,1.8,0,0,1
62,56,5,0.4,0.5,0.4,0.6,0,0,1
62,64,2,0.1,0.1,0.1,0.5,0,0,1
62,65,4,0.1,0.2,0.3,1,0,0,1
62,70,40,2.1,2.1,2.7,10.1,0,0,2
62,71,141,1,7,18,41,0,0,0
62,72,56.5,2.3,5.9,5.9,7.2,0,0,1
62,75,13,0.4,0.4,1.5,2.1,0,0,2
62,76,7,0,1.4,0,0.8,0,0,1
62,79,12,2.6,0,0.6,1.1,0,0,1
62,80,20,4.2,0,1,1.9,0,0,2
62,81,24,3.9,0.8,0.5,5.1,0,0,2
62,83,30,3.6,2.4,1.6,4.9,0,0,3
62,84,3,0.2,0.4,0.3,0.3,0,0,1
62,85,83,11.4,6.2,6.6,17,0,0,1
62,86,201.5,3.8,13.4,53.9,7.5,0,0,1
62,87,68.5,0.9,0.4,21.6,1.8,0,4,2
62,88,12,0.2,1.3,1.8,1.4,0,0,2
62,93,29,1.8,3.5,1.8,2.5,0,0,3
62,100,33.5,3.4,2.6,3.4,5,0,0,2
62,101,97,2.6,14.7,7.2,11.6,0,0,2
62,102,2,0.1,0.1,0.2,0.4,0,0,1
62,107,37,0,2.9,4.4,6.2,0.3,0,3
62,108,20,0,1.6,2.4,3.3,0.1,0,1
62,112,9,0.7,0,0.7,2.4,0,0,2
62,113,56.5,6.1,2,7.2,8.1,0,0,1
62,114,34,7.1,3,0.1,4.2,0,0,1
