x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,57,2,0,0,0.6,0.4,0.1,0,1
13,59,84,0.5,20.7,18.1,0.5,0,0,1
13,60,14,0.4,1.1,4,0.4,0,0,1
13,61,8,0.1,1.6,1.5,0.3,0,0,1
13,62,133,0.1,17.5,28.3,4.2,0,0,1
13,63,210.5,9,19.3,45.6,8,1.2,0,1
13,64,36,0,1.9,9.5,0,1.2,0,2
13,81,1,0.1,0.1,0.1,0.1,0,0,1
13,82,1,0.1,0.1,0.1,0.1,0,0,1
13,86,4,0.2,0.3,0.4,0.5,0,0,1
13,87,2,0.1,0.2,0.2,0.2,0,0,1
13,89,5,0.1,0.2,1.1,0.6,0,0,1
13,91,6,0.1,0.2,1.3,0.8,0,0,1
13,97,4,0.1,0.2,0.8,0.3,0,0,1
13,98,2,0,0.2,0.5,0,0,0,1
13,102,9,0,0.9,2.7,0,0,0,2
13,103,235,4,21,50,20,0,0,0
13,104,202,2,12.8,38.6,24,0,9,2
13,108,14,0,0.8,4.2,0.5,0.2,0,1
13,109,92,2,8.5,21.3,3.9,0.3,0,2
13,110,88,2,7,21,6,1,0,0
13,114,3,0.3,0.3,0.3,0.5,0,0,1
13,116,122,0,4,33,0,0,0,2
13,117,229.5,0,7,63.3,0,0,0,1
13,118,59.5,0,5,14,0,0,0,2
13,119,172,1,10,46,0,0,0,0
13,120,2,0,0.1,0.7,0,0,0,1
13,121,8,0,0.3,3.1,0,0,0,1
13,123,5,0.1,0.8,0.2,0.8,0,0,1
13,124,15,0.3,2.3,0.5,2.6,0,0,2
13,125,55,0.1,1.4,9.1,11.5,1,0,1
14,29,27,0,14.3,0,0,0,0,1
14,30,107,0,57.9,3.6,0,0.2,0,2
14,32,132,0,83.7,8.6,0,0.1,0,1
14,43,154,0,25.7,36.8,0,0,0,1
14,44,54,0,7.4,12.7,0,0,0,2
14,47,4,0,0.8,0.8,0,0,0,2
14,48,1,0,0,0.3,0.1,0,0,1
14,49,4,0,0,1.3,0.3,0,0,1
14,50,4,0,0,1.3,0.3,0,0,1
14,57,3,0,0.1,0.9,0.5,0.1,0,1
14,60,5,0.1,1,0.9,0.2,0,0,1
14,61,46,0.5,9.6,8.6,1.5,0,0,3
14,62,458.5,8.1,21.4,43.2,139.2,0,1,1
14,63,386.5,8,44,88,16,1,14,0
14,64,52,0,2.8,13.8,0,1.7,0,2
14,72,8,0.3,0.5,1.1,1.4,0,0,1
14,77,6,0.2,0.3,0.4,1.7,0,0,1
14,79,2,0.1,0.2,0.2,0.2,0,0,1
14,92,3,0,0.1,0.7,0.4,0,0,1
14,99,57,6,2,5,10,0,0,0
14,100,112.5,2.6,6.6,27.7,2,0,0,3
14,103,78,0,2.3,25.2,0,0,0,2
14,104,44,0,1.7,13.2,0,0,0,3
14,109,161.5,3,7.6,25.3,15.9,2.4,0,2
14,110,226.5,4,7,15,69,1,0,0
14,116,115.5,2,15,32.7,5,0,0,1
14,117,221,4,27,35,20,0,0,0
14,118,326.5,11,56,73,1,0,24,0
14,119,370.5,2,16,101,1,0,0,0
14,120,128,0,1.2,34.9,0,0,0,1
14,121,6,0,0.2,2.3,0,0,0,2
14,122,1,0,0,0.4,0,0,0,1
14,123,2,0,0.3,0.1,0.4,0,0,1
14,127,4,0.1,0.6,0.1,0.7,0,0,1
15,31,80,0,35.9,18.1,0,0.2,0,1
15,32,95,0,58.1,6.4,0,0.1,0,2
15,33,1,0,0.1,0.1,0.1,0,0,1
15,42,2,0,0.7,0.2,0,0,0,1
15,43,168,0,39.2,28.7,0,0,0,1
15,44,86,0,8,23.1,0.3,0,0,1
15,46,3,0,0.6,0.8,0.1,0,0,1
15,47,2,0,0.4,0.5,0.1,0,0,1
15,48,155,5,29,36,1.2,0,7,1
15,49,139,0,27,29.4,1.5,0,0,3
15,50,12,0,1.5,2.9,0.5,0,0,4
15,51,10,0.3,2.3,2,0,0,0,1
15,53,7,0,0.2,2.1,1.2,0.2,0,2
15,56,9,0,0.2,2.6,1.7,0.2,0,1
15,61,2,0,0.2,0.6,0,0,0,1
15,62,14,0.2,2.9,2.6,0.5,0,0,1
15,79,2,0.1,0.2,0.2,0.2,0,0,1
15,83,4,0.2,0.3,0.4,0.5,0,0,1
15,88,4,0,0.2,0.9,0.5,0,0,1
15,89,3,0,0.1,0.7,0.4,0,0,1
15,92,10,0.1,0.4,2.2,1.3,0,0,3
15,98,83,0.2,6.6,21.1,0,0,0,3
15,99,296,14,29,47,37,1,0,0
15,100,20,0.2,1.7,5.1,0,0,0,2
15,109,17,0,1,5.2,0.6,0.2,0,1
15,110,35,1,1,8.9,4.2,0,0,1
15,117,690,30,55,71,162,1,0,0
15,118,191.5,10,27,41,5,0,0,0
15,119,379.5,0,5,118,0,1,0,0
15,120,129.5,0,2,44.1,1.2,0,0,1
15,121,4,0,0.2,1.5,0,0,0,1
15,122,2,0,0,0.8,0.2,0,0,1
16,31,9,0,6.7,0,0,0,0,1
16,32,21,0,14,2,0,0,0,0
16,36,1,0,0.1,0.1,0.1,0,0,1
16,39,2,0.3,0.4,0.1,0.1,0,0,1
16,41,28,0,10.5,2.4,0,0.4,0,2
16,42,3,0,1.1,0.3,0,0,0,1
16,43,317.5,0,19,109,0,0,4,0
16,44,4,0,0,2,0.3,0,0,2
16,45,6,0,1.2,1.6,0.1,0,0,1
16,46,41.5,0,4.4,17.5,0.1,0,0,1
16,47,301,0,39,115,0,0,0,0
16,48,447.5,21,141,47,32,1,0,0
16,49,620,19,42,106,131,2,50,0
16,50,404.5,2,85,71,7,0,0,0
16,51,72,0,10,18,0,0,10,0
16,52,1,0,0.3,0.2,0,0,0,1
16,59,1,0,0.1,0.3,0,0,0,1
16,72,2,0.1,0.1,0.3,0.3,0,0,1
16,73,6,0.2,0.3,0.4,1.7,0,0,1
16,74,3,0.1,0.2,0.2,0.8,0,0,1
16,75,6,0.2,0.3,0.3,1.8,0,0,2
16,78,3,0.1,0.3,0.3,0.4,0,0,1
16,79,6,0.3,0.5,0.6,0.8,0,0,1
16,81,2,0.1,0.2,0.2,0.2,0,0,1
16,86,7,0.3,0.6,0.7,0.9,0,0,1
16,92,7,0.1,0.3,1.5,0.9,0,0,1
16,93,5,0.1,0.3,1,0.4,0,0,1
16,98,26,0,2.5,8,0,0,0,2
16,99,52,0,7.5,12.3,0,0,0,2
16,114,3,0.3,0.3,0.3,0.5,0,0,1
16,115,9,1,1,1.1,1.3,0,0,2
16,117,4,0.4,0.4,0.5,0.6,0,0,1
16,118,70,0,7,20,0,0,0,0
16,119,176,0,0,57.9,1.9,0,0,2
16,120,134.5,0,1,44.2,1,0,0,2
16,121,3,0,0,1.3,0.3,0,0,1
16,125,4,0.1,0.6,0.1,0.7,0,0,1
16,126,2,0,0.3,0.1,0.4,0,0,1
17,36,11,0.2,1.1,1.6,0.8,0,0,2
17,37,87,4.5,20.6,18.4,5.2,0,0,2
17,38,112,9.4,15.5,22.6,5.6,0,0,1
17,39,47,4.3,3.9,5.4,3.4,0,4,3
17,41,26.5,0,9.9,2.3,0,0.4,0,2
17,42,10,0,3.7,0.9,0,0.1,0,2
17,43,371.5,0,17,147,0,0,0,0
17,44,354,0,16,157,1,1,0,0
17,45,261,0,43.4,71.8,0.6,0,27,2
17,46,234,0,92.4,34.5,0.4,0,7,2
17,47,253.5,0,47.6,84.1,1.2,0,0,1
17,48,478,16,52,68,135,0,0,0
17,49,989,19,40,142,304,0,73,0
17,50,409,5,18,137,5,0,63,0
17,51,26,0.6,6.1,5.3,0,0,0,3
17,55,1,0,0,0.3,0.2,0,0,1
17,76,2,0.1,0.1,0.1,0.6,0,0,1
17,77,12,0.3,0.7,0.7,3.4,0,0,2
17,83,6,0.3,0.6,0.6,0.6,0,0,3
17,84,4,0.2,0.3,0.4,0.5,0,0,1
17,85,3,0.1,0.3,0.3,0.4,0,0,1
17,91,17.5,0.2,0.7,3.9,2.3,0,0,1
17,92,258.5,9.4,5.8,21.7,84.7,1,0,2
17,93,63,1.8,3.5,12.2,5.2,0,0,4
17,95,1,0,0.1,0.2,0.1,0,0,1
17,96,13,0,1,2.9,1.3,0,0,1
17,97,80.5,0,4.9,21.9,2.6,0,0,1
17,98,1,0,0.1,0.3,0,0,0,1
17,106,60,0.5,4,11.6,1.2,0,0,3
17,107,167,2.5,4,27.5,27.8,3,0,2
17,108,94,0,0,26.1,2.7,0,0,4
17,115,8,0.9,0.9,0.9,1.2,0,0,2
17,118,7,0,0,2,0.4,0,0,1
17,119,2,0,0,0.6,0.1,0,0,1
17,123,5,0.1,0.8,0.2,0.8,0,0,1
17,124,9,0.2,1.4,0.3,1.5,0,0,1
17,125,2,0,0.3,0.1,0.4,0,0,1
17,127,2,0,0.3,0.1,0.4,0,0,1
18,35,5,0.6,0.9,0.9,0,0,0,2
18,37,63,0.3,3.9,28.1,0,0,0,2
18,38,74,4.6,11.4,14.3,1.1,0.4,0,3
18,39,75,3,7,20,1,0,0,0
18,42,4,0.1,0.7,0.4,0.4,0.1,0,1
18,43,14,0,1.9,3.6,1,0,0,1
18,44,28,0,3.9,7.2,1.9,0,0,2
18,48,187.5,7,20,78,10,0,0,0
18,49,49.5,0,13,7,0,0,0,3
18,51,5,0,1,0.7,0.6,0,0,2
18,52,6,0,1.1,0.9,0.8,0.1,0,2
18,58,11,0,0,0,4.1,0,0,1
18,62,2,0,0,0,0.7,0,0,1
18,71,1,0,0.1,0.1,0.2,0,0,1
18,73,4,0.1,0.3,0.4,0.9,0,0,1
18,78,2,0.1,0.2,0.4,0.1,0,0,1
18,85,1,0,0.1,0.2,0.2,0,0,1
18,86,4,0,0.5,0.7,0.7,0,0,1
18,89,4,0,1.5,0.6,0,0,0,1
18,91,47,0.9,0,11.3,0.8,0,0,2
18,92,127.5,2.1,8,34.7,9.1,0,0,1
18,93,3,0,0.8,0.3,0.5,0,0,1
18,95,19,0.3,2.6,3.2,1.9,0,0,2
18,96,234,12.8,9.4,21.5,63.4,0,0,2
18,97,63.5,0.7,8.2,14,2.2,0,0,1
18,98,10,0,0.4,2.3,1.1,0.4,0,1
18,106,67.5,0,4.1,17.2,0,1.4,0,2
18,107,176,0,1.4,48.5,0,3.1,0,1
18,108,4,0.1,0.1,0.4,1.2,0,0,1
18,111,6,0.1,0.2,0.5,1.8,0,0,1
18,112,1,0,0,0.1,0.3,0,0,1
18,115,3,0,0.3,0.7,0.1,0,0,1
18,120,2,0,0.2,0.4,0.1,0,0,1
18,121,5,0.1,0.4,1,0.1,0,0,1
18,124,2,0.1,0.1,0.3,0.2,0,0,1
18,125,7.5,0.4,0.2,1.3,0.7,0,0,1
18,127,36,2.1,5.5,6.2,0.7,0,0,3
19,35,5,0.6,0.9,0.9,0,0,0,3
19,36,54,1.5,11.1,13.8,0,0,0,3
19,37,55,0,13.2,21.2,0,0,0,1
19,38,20,2.4,2.7,3.1,0.5,0.2,0,3
19,39,24,2.8,3.2,3.8,0.6,0.2,0,3
19,40,17,2,2.3,2.7,0.5,0.1,0,1
19,51,10,0,1.9,1.3,1.3,0.2,0,2
19,52,7,0,1.4,0.9,0.9,0.1,0,2
19,57,2,0,0.4,0.3,0.2,0,0,1
19,59,8,0,0,0,2.9,0,0,1
19,62,1,0,0,0,0.4,0,0,1
19,74,8,0.1,0.5,0.8,1.9,0,0,2
19,76,4,0.1,0.3,0.4,0.9,0,0,1
19,77,3,0,0.2,0.3,0.7,0,0,1
19,78,4,0.2,0.3,0.8,0.2,0,0,1
19,79,9,0.4,0.7,1.8,0.5,0,0,2
19,87,1,0,0.1,0.2,0.2,0,0,1
19,88,3,0,1.2,0.4,0,0,0,1
19,89,7,0,2.6,1,0,0,0,2
19,95,132,0,6.9,37.2,3.6,0,0,1
19,96,509.5,15.5,13.5,64.4,155.4,1,0,1
19,97,86,2,3.1,16.2,18.1,0,0,1
19,99,3,0,0.1,0.7,0.4,0.1,0,1
19,105,5,0,0.6,1.2,0,0,0,1
19,108,1,0,0,0.1,0.3,0,0,1
19,113,8,0,0.8,2,0.1,0,0,1
19,114,75,0,9.2,19,0.8,0,0,2
19,115,35,0,3.5,8.7,0.6,0,0,2
19,116,6.5,0,0.6,1.6,0.2,0,0,2
19,118,4,0.1,0.4,0.8,0.2,0,0,2
19,120,124.5,0.4,10.9,29.7,4.9,0,0,1
19,121,282,6.3,15.8,44.9,44.6,0,0,1
19,122,53,0,6,14,0,0,0,0
19,124,4,0.2,0.1,0.7,0.4,0,0,1
19,125,2,0.1,0.3,0.4,0,0,0,1
19,126,4,0.2,0.6,0.7,0.1,0,0,1
19,127,1,0.1,0.1,0.2,0,0,0,1
20,36,8,0.1,1.4,1.9,0,0,0,1
20,37,147,10,48,16,2,0,0,0
20,38,41,3.1,12.6,9.7,1,0,0,1
20,39,9,0.5,1.7,2,0.1,0,0,3
20,40,54.5,2.6,9.7,7.4,2.9,1,0,4
20,41,33,1,6.9,3.3,0.9,0,0,3
20,42,1,0.1,0.2,0.1,0,0,0,1
20,53,2,0,0.4,0.3,0.2,0,0,1
20,54,5,0,0.9,0.7,0.7,0.1,0,1
20,56,3,0,0.6,0.4,0.4,0,0,1
20,62,2,0,0,0,0.7,0,0,1
20,69,5,0.1,0.3,0.5,1.2,0,0,1
20,72,1,0,0.1,0.1,0.2,0,0,1
20,73,8,0.1,0.5,0.8,1.9,0,0,1
20,75,3,0,0.2,0.3,0.7,0,0,1
20,78,4,0.2,0.3,0.8,0.2,0,0,1
20,79,4,0.2,0.3,0.8,0.2,0,0,1
20,85,4,0,0.5,0.7,0.7,0,0,1
20,88,2,0,0.7,0.3,0,0,0,1
20,94,3,0,0.8,0.3,0.4,0,0,2
20,95,23,0.6,1.9,4.3,1.9,0,0,1
20,96,375,9,29,86,7,0,0,0
20,97,127,5,5.9,30.4,5.9,0,0,1
20,100,4,0,0.2,0.8,0.4,0.2,0,2
20,103,36,0,3,13,0,0,0,0
20,104,145,4,13.3,32.6,5,0,0,1
20,105,89,3.2,7.8,16.7,9,0.4,0,3
20,106,2,0,0.1,0.5,0,0.1,0,1
20,107,4,0,0.2,1,0,0.1,0,1
20,108,1,0,0,0.1,0.3,0,0,1
20,109,4,0.1,0.1,0.4,1.2,0,0,1
20,110,3.5,0,0.2,0.3,1.1,0,0,2
20,111,10,0.3,0.3,0.8,3,0,0,1
20,113,12,0.3,0.9,3.4,0.1,0,0,1
20,114,186,5,10,42,8,0,0,0
20,115,34,0,2,10,0,0,0,0
20,116,4,0,0.4,1,0.1,0,0,1
20,118,14,0.3,1.3,3.1,0.6,0,0,3
20,120,51,0.2,3.4,11.3,2.3,0,0,2
20,121,313.5,2,21.3,47.3,55,0,10,1
20,122,96,0.6,9.6,17.9,6.2,0,0,2
20,123,5,0.3,0.2,0.8,0.4,0,0,2
20,126,40,1.1,0.9,3,12.5,0,0,3
20,127,3,0.2,0.5,0.5,0,0,0,1
21,37,18,8.2,3.6,0,0.8,0,0,2
21,38,97.5,17.8,27.1,8.4,1.2,0,0,2
21,39,16,0.5,3.1,3.9,0.1,0,0,2
21,40,28,0.9,5.8,2.8,0.7,0,0,2
21,41,28.5,1,5.9,2.8,0.8,0,0,4
21,42,26,0.8,5.4,2.6,0.7,0,0,3
21,57,3,0,0.6,0.4,0.4,0,0,1
21,59,10,0,0,0,3.7,0,0,1
21,61,4,0,0,0,1.5,0,0,1
21,64,1,0,0,0.3,0.2,0,0,1
21,66,2,0,0,0.6,0.4,0,0,1
21,67,1,0,0,0.3,0.2,0,0,1
21,69,4,0.1,0.3,0.4,0.9,0,0,1
21,72,1,0,0.1,0.1,0.2,0,0,1
21,73,2,0,0.1,0.2,0.5,0,0,1
21,74,6,0.1,0.4,0.6,1.4,0,0,1
21,78,9,0.4,0.6,1.8,0.6,0,0,1
21,83,8,0,0.9,1.3,1.5,0,0,1
21,86,5,0,0.6,0.9,0.9,0,0,2
21,87,6,0,0.7,1,1.1,0,0,2
21,88,5,0,1.9,0.7,0,0,0,2
21,95,42,0,3.6,7.6,3,0,0,3
21,96,132,0,1.5,42.3,0.4,0,0,1
21,97,205,0,1.7,62.1,0.7,0,0,1
21,100,6,0,0.2,1.4,0.8,0.2,0,2
21,103,8,0,0.4,2.4,0,0,0,3
21,104,352,27,25,35,66,0,2,0
21,105,336.5,11.4,10.1,54.4,52,0,3,1
21,107,4,0,0.4,1,0,0,0,1
21,111,2,0,0.1,0.2,0.6,0,0,1
21,113,101.5,6.6,7.6,12.5,11.3,0,0,2
21,114,532.5,10,17,40,184,0,0,0
21,115,107.5,2.1,8.4,21.2,4.3,0,0,2
21,121,10,0,0.8,2.5,0,0,0,1
21,124,4,0.2,0.1,0.7,0.4,0,0,1
21,125,3,0.2,0.1,0.5,0.2,0,0,1
21,126,9,0.2,0,0.5,3.3,0,0,1
22,38,35.5,1.1,6.9,8.8,0.2,0,0,3
22,39,38,0.5,11.7,8.7,0.2,0,0,3
22,40,11,0.4,2.2,2.7,0,0,0,2
22,72,9,0.1,0.6,0.9,2.1,0,0,1
22,76,4,0.1,0.3,0.4,0.9,0,0,1
22,78,4,0.2,0.3,0.8,0.2,0,0,1
22,81,8,0.4,0.5,1.6,0.5,0,0,1
22,82,1,0,0.1,0.2,0.1,0,0,1
22,83,2,0,0.2,0.3,0.4,0,0,1
22,86,5,0,0.6,0.8,0.9,0,0,1
22,87,7,0,0.8,1.2,1.3,0,0,3
22,95,2,0,0.1,0.4,0.1,0,0,1
22,97,45,0,0.3,15.7,0.3,0,0,1
22,98,1,0,0,0.2,0.1,0.1,0,1
22,104,45.5,0,2.4,13.4,0,0,0,2
22,105,71.5,0.3,3.2,23.2,0,0,0,2
22,112,4,0.1,0.1,0.4,1.2,0,0,1
22,113,103,2.9,28,14.1,1.6,0,0,3
22,114,370.5,9,31,56,49,0,8,0
22,115,118,0,2,34,0,0,0,0
22,116,3,0,0.3,0.7,0.1,0,0,1
22,126,8,0.1,0,0.5,2.9,0,0,1
22,127,1,0,0,0,0.4,0,0,1
23,39,33,0,23,1,0,0,0,0
23,40,24,0.9,8.3,3.7,0,0,0,1
23,56,10,0,1.9,1.4,1.3,0.1,0,2
23,58,5,0,0,1.6,0.9,0,0,1
23,62,5,0,0,1.6,0.9,0,0,1
23,63,6,0.1,0.3,1,0.8,0,0,1
23,66,1,0,0.1,0.2,0.1,0,0,1
23,67,2,0,0.1,0.3,0.3,0,0,1
23,71,5,0,1.2,0.6,0.6,0.2,0,1
23,72,3,0,0.8,0.4,0.3,0.1,0,1
23,74,4,0.1,0.1,0.6,0.7,0,0,1
23,75,26,0.8,0.5,3.7,4.9,0,0,2
23,77,3,0.1,0,0.4,0.6,0,0,1
23,82,1,0,0.1,0.2,0.1,0,0,1
23,95,3,0.1,0.4,0.3,0.2,0,0,1
23,98,2,0.1,0.2,0.2,0.2,0,0,1
23,105,2,0,0.1,0.4,0.2,0.1,0,1
23,113,44.5,0,1.1,13.3,0,0,3,1
23,114,191,0,15.2,55.9,0,0,6,1
23,115,14,0,0.7,4.8,0,0,0,1
23,121,7.5,0.1,0.7,1.3,0.7,0,0,1
23,125,3,0.2,0.1,0.5,0.2,0,0,1
23,127,3,0.2,0.1,0.5,0.2,0,0,1
24,40,2,0.1,0.7,0.3,0,0,0,1
24,62,2,0,0,0.6,0.4,0,0,1
24,64,6,0.1,0.3,1,0.8,0,0,1
24,67,7,0.1,0.4,1.2,0.9,0,0,1
24,68,1,0,0.3,0.1,0.1,0,0,1
24,69,2,0,0.5,0.2,0.2,0.1,0,1
24,75,16,0.5,0.2,2.3,3.1,0,0,2
24,80,4,0,0.5,0.5,0.5,0,0,1
24,91,2,0.1,0.2,0.2,0.2,0,0,1
24,97,21,0.7,2.7,2.1,1.7,0,0,3
24,98,6,0.3,0.7,0.4,0.6,0,0,1
24,100,2,0.1,0.2,0.2,0.2,0,0,1
24,102,3,0.2,0.3,0.2,0.3,0,0,1
24,120,11,0.2,1,1.9,1,0,0,1
24,121,210.5,5.2,17.1,29.1,38.1,1,0,1
24,122,8,0,0.8,1.4,0.8,0,0,2
25,62,2,0,0,0.6,0.4,0,0,1
25,64,3,0,0.2,0.5,0.4,0,0,1
25,66,11,0.2,0.6,1.9,1.4,0,0,1
25,70,2,0,0.5,0.2,0.2,0.1,0,1
25,71,5,0,1.2,0.6,0.6,0.2,0,1
25,72,3,0,0.8,0.4,0.3,0.1,0,1
25,75,3,0.1,0,0.4,0.6,0,0,1
25,77,8,0.3,0.1,1.1,1.5,0,0,1
25,94,3,0.1,0.4,0.3,0.2,0,0,1
25,99,6,0.3,0.7,0.4,0.6,0,0,1
25,100,23,1.1,2.6,1.5,2.6,0,0,2
25,119,5,0,0.5,1.2,0.1,0,0,1
25,120,33,0.5,2.6,7.4,1.6,0,0,3
25,121,125.5,1.9,12.1,30.9,3.7,0,0,3
25,127,3,0.2,0.1,0.5,0.2,0,0,1
26,44,1,0,0.1,0.3,0.1,0,0,1
26,62,4,0,0,1.2,0.8,0,0,2
26,63,5,0.1,0.3,0.8,0.7,0,0,1
26,64,1,0,0.1,0.2,0.1,0,0,1
26,70,7,0,1.8,0.8,0.8,0.3,0,1
26,72,2,0,0.5,0.2,0.2,0.1,0,1
26,80,12,0,1.5,1.5,1.5,0,0,1
26,84,12,0,1.5,1.5,1.5,0,0,1
26,94,1,0,0.1,0.1,0.1,0,0,1
26,99,4,0.2,0.5,0.3,0.4,0,0,1
26,102,7,0.2,1.9,0.7,0.2,0,0,2
26,118,4,0,0.4,0.9,0.1,0,0,1
26,119,85,0,16.7,14.5,0.2,0,0,1
26,120,401,9,23.9,30.1,106.4,0,0,1
26,121,112.5,4.9,3.1,21.3,12.8,0,0,2
27,63,3,0,0.2,0.5,0.4,0,0,1
27,64,1,0,0.1,0.2,0.1,0,0,1
27,65,3,0,0.2,0.5,0.4,0,0,2
27,67,5,0.1,0.3,0.9,0.6,0,0,2
27,68,2,0,0.5,0.2,0.2,0.1,0,1
27,69,2,0,0.5,0.2,0.2,0.1,0,1
27,70,2,0,0.5,0.2,0.2,0.1,0,1
27,71,2,0,0.5,0.2,0.2,0.1,0,1
27,72,6,0,1.5,0.7,0.6,0.3,0,2
27,73,3,0.1,0,0.4,0.6,0,0,1
27,87,3,0,0.4,0.4,0.3,0,0,1
27,89,6,0.2,0.8,0.6,0.5,0,0,1
27,90,20.5,0.7,2.7,2,1.7,0,0,1
27,96,4,0.2,0.5,0.4,0.3,0,0,1
27,98,6,0.3,0.7,0.4,0.6,0,0,1
27,99,10,0.4,1.1,0.7,1.1,0,0,2
27,102,87.5,2.8,11.1,7.3,20.8,0,0,1
27,103,58.5,2,8,11.9,1.1,0,0,4
27,110,79,0,0,22,0,1,0,2
27,119,13,0,1.4,3.1,0.2,0,0,2
27,120,137,2.1,17.1,25.8,13.1,0,0,1
27,121,43.5,1.2,1.6,11.9,1.1,0,0,4
28,44,2,0,0.7,0.5,0,0.1,0,1
28,62,3,0.1,0.4,0.6,0,0,0,1
28,67,6,0,1,1.4,0.7,0,0,1
28,68,10,0.4,1,1.8,0.6,0,0,2
28,69,1,0,0.1,0.2,0.1,0,0,1
28,70,6,0.2,0.6,1.1,0.4,0,0,1
28,71,3,0,0.1,0.8,0.1,0,0,1
28,72,7.5,0,0.2,2,0.3,0,0,3
28,73,1,0.1,0.1,0.2,0.1,0,0,1
28,80,1,0,0.1,0.1,0.2,0,0,1
28,85,6,0,0.6,0.9,1.1,0,0,1
28,86,1,0,0.1,0.1,0.2,0,0,1
28,87,6,0,0.6,0.9,1.1,0,0,2
28,97,6,0.2,0.6,0.9,0.6,0,0,2
28,99,3,0,0.2,0.4,0.4,0,0,1
28,102,9,0,0.6,1.1,1.3,0,0,2
28,103,8,0,0.5,1,1.2,0,0,1
28,109,102,1,9.2,27.9,0,0,0,3
28,110,413,15,21,62,72,1,3,0
28,111,174.5,4.4,21.2,44,1,0,0,2
28,112,3,0.1,0.2,0.8,0,0,0,1
28,114,2,0,0.2,0,0.6,0.2,0,1
29,62,9,0.3,1.2,1.8,0,0,0,1
29,63,3,0.2,0.3,0.6,0,0,0,2
29,64,7,0.2,1,1.4,0,0,0,1
29,65,3,0,0.5,0.7,0.3,0,0,2
29,66,1,0,0.2,0.2,0.1,0,0,1
29,67,5,0,0.8,1.2,0.5,0,0,3
29,68,4,0.1,0.4,0.7,0.3,0,0,2
29,69,10,0.5,1,1.8,0.5,0,0,3
29,70,4,0.2,0.4,0.7,0.2,0,0,1
29,71,94,0,0.4,29.5,0.6,0,0,1
29,72,33.5,0,0.8,9,1.1,0,0,4
29,73,1,0.1,0.1,0.2,0.1,0,0,1
29,75,1,0.1,0.1,0.2,0.1,0,0,1
29,76,10,0.3,1.1,2.2,1.1,0,0,1
29,78,7,0.1,1,0.6,1.4,0,0,2
29,82,5,0.1,0.7,0.4,1,0,0,1
29,83,6,0,0.6,0.8,1.1,0,0,2
29,86,3,0,0.3,0.4,0.6,0,0,1
29,91,5,0.1,0.5,0.8,0.5,0,0,1
29,109,8,0,0.8,2,0,0,0,1
29,110,200,6.1,11.6,34.6,39,0,0,2
29,111,135,2.3,26.7,25.1,0,0,0,1
29,112,3,0.1,0.2,0.8,0,0,0,1
30,63,6,0.3,0.7,1.2,0,0,0,2
30,64,2,0.1,0.2,0.4,0,0,0,1
30,66,6,0,0.6,1.6,0.5,0,0,2
30,67,15,0,0.9,4,0.9,0,0,4
30,68,15,0.5,1.2,3.3,0.5,0,0,2
30,69,2,0.1,0.2,0.4,0.1,0,0,1
30,70,44,0.3,2.5,9.3,2.5,0,0,3
30,71,122.5,0,1.3,41.5,1.8,0,0,2
30,72,14,0,0.4,3.7,0.5,0,0,2
30,73,26,1.5,0.2,6.2,1.6,0.8,0,3
30,74,4,0.3,0,1,0.2,0.1,0,1
30,75,1,0.1,0.1,0.2,0.1,0,0,1
30,76,7,0.2,0.8,1.5,0.8,0,0,1
30,77,3,0.2,0.3,0.6,0.3,0,0,2
30,78,3,0.1,0.4,0.2,0.6,0,0,1
30,79,17,0.4,2.3,1.4,3.3,0,0,2
30,81,11,0,1.8,1.1,1.8,0,0,1
30,90,6,0.2,0.6,0.9,0.6,0,0,2
30,91,4,0.1,0.4,0.6,0.4,0,0,1
30,110,1,0,0.1,0.3,0,0,0,1
30,111,2,0,0.1,0.6,0,0,0,1
30,125,1,0,0.1,0.1,0.2,0,0,1
31,65,207.5,0,45.6,44.3,0,0,38,1
31,66,389,0,46,107.9,1.8,0,36,1
31,67,485,1,0,199,0,0,0,0
31,68,199.5,0.4,2.2,81.7,0.4,1,1,2
31,69,152,0.1,3.4,44.9,0.1,0,0,1
31,70,208,1.2,5.1,65.5,0.2,2,0,1
31,71,28,0,0.2,17.8,0.5,0,0,2
31,72,10,0,0.6,1.6,0.9,0,0,2
31,73,1,0.1,0,0.2,0.1,0,0,1
31,75,1,0.1,0,0.2,0.1,0,0,1
31,76,3,0.1,0.3,0.7,0.3,0,0,1
31,77,2,0.1,0.2,0.4,0.2,0,0,1
31,79,2,0,0.3,0.2,0.4,0,0,1
31,80,2,0,0.3,0.2,0.4,0,0,1
31,82,17.5,0,2.9,1.7,2.9,0,0,2
31,102,11,0,0.7,1.3,1.7,0,0,1
31,119,1,0,0.1,0.1,0.2,0,0,1
31,122,3,0,0.2,0.3,0.6,0,0,1
31,126,3,0,0.2,0.3,0.6,0,0,1
32,64,6,0,1.1,1.9,0,0,0,2
32,65,241.5,0,66.3,43.8,1,1,0,1
32,66,557,0,92,179,0,0,10,0
32,67,455,1,91,100,0,0,2,0
32,68,355.5,5,34,109,2,0,0,0
32,69,498,0.2,9.9,172.1,0.1,1,0,1
32,70,85,0.1,0.3,31.3,0.1,0,0,1
32,72,12.5,0,0.7,2,1.2,0,0,2
