x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,116,213.5,18.2,36.8,25.2,6.2,0,0,2
39,117,235,0,71.2,26,0.8,0,0,2
39,118,39,0,1.1,10.7,0.8,0,0,1
39,119,4,0,0.1,1.1,0.1,0,0,1
39,120,2,0,0.1,0.5,0,0,0,1
39,122,3,0,0.6,0.4,0,0.1,0,1
39,123,11,0,2.2,1.5,0,0.2,0,2
39,124,55,1.3,7.7,9.4,1.5,0.2,0,4
39,125,160,0.6,19.7,30.7,5.7,0,0,1
39,126,116.5,2.2,26.7,15.1,1.2,0,0,1
40,36,6,0.2,0.4,0.8,2.1,0,0,1
40,58,11,0,1,1.5,1.5,0,0,2
40,73,9,0.8,1.4,2,0.5,0,0.7,1
40,74,38,1.8,4.8,9.1,1.3,0,1.3,3
40,75,44,0.1,5.4,11.6,1.4,0,0,3
40,76,5,0,0.6,0.7,0.5,0,0,1
40,100,8,0.1,0.5,0.8,1.7,0,0,1
40,115,1139.5,300.4,179.1,13.5,0.7,1,410,1
40,116,167,2.8,2.1,46.8,4,0,10,2
40,117,3,0,0.1,0.8,0.1,0,0,1
40,119,4,0,0.1,1.1,0.1,0,0,1
40,122,7,0,1.4,1,0,0.1,0,1
40,123,20,0.1,3.5,2.8,1.2,0.1,0,3
40,124,32,0.2,5.8,4.7,0.5,0.3,0,2
40,125,31,0.9,3.8,5.5,1.1,0,0,2
41,49,1,0,0.2,0.1,0.1,0,0,1
41,65,11.5,0,0.2,1.6,1.5,0,0,2
41,66,4,0,0.1,0.5,0.5,0,0,1
41,72,15,1.4,2.2,3.3,0.9,0,1.1,2
41,73,226.5,14,18,39,64,0,6,0
41,74,136.5,0.5,27,35,0,0,9,2
41,75,1,0,0.1,0.3,0,0,0,1
41,97,7,0.1,0.4,0.7,1.5,0,0,1
41,98,2,0.1,0.1,0.2,0.4,0,0,1
41,104,28,0,2.4,2.5,7.9,0,0,2
41,105,11,0,1,1,3.1,0,0,2
41,115,12,1,0.6,1.6,2,0,0,3
41,116,35,2.9,1.7,4.6,5.9,0,0,3
41,119,3,0,0.1,0.8,0.1,0,0,1
41,123,68,0.6,6.7,12.9,7.4,0,0,2
41,124,17,0.3,1.8,2.4,3.5,0,0,2
42,28,3,0.1,0.3,0.2,1,0,0,1
42,33,6,0.2,0.4,0.8,2.1,0,0,1
42,37,1,0,0.1,0.1,0.4,0,0,1
42,54,5,0,0.4,0.7,0.7,0,0,1
42,72,5,0.5,0.7,1.1,0.3,0,0.4,2
42,73,21,2,3.1,4.7,1.2,0,1.6,3
42,74,3.5,0.1,0.4,0.9,0,0,0,1
42,85,2,0.2,0.1,0.4,0.3,0,0,1
42,86,4,0.4,0.1,0.8,0.6,0,0,1
42,96,21,0.4,1.2,2,4.5,0,0,1
42,104,1,0,0,0.3,0.1,0,0,1
42,106,7,0,0.6,0.7,1.9,0,0,2
42,116,19,1.6,0.9,2.6,3.2,0,0,3
42,117,3,0,0.1,0.8,0.1,0,0,1
43,32,2,0.1,0.1,0.3,0.7,0,0,1
43,37,1,0,0.1,0.1,0.4,0,0,1
43,74,2,0,0.2,0.3,0.5,0,0,1
43,95,12,0.2,1.3,2.1,1.2,0,0,1
43,96,10,0.2,1,1.8,1,0,0,2
43,104,80.5,0.2,4.6,19.5,2.6,0,4,3
43,105,2,0,0.2,0.4,0.2,0,0,1
43,110,3,0.1,0,0.9,0.2,0,0,1
43,117,22,0.4,1.6,5.1,1.5,0,0,3
43,118,9,0.1,0.8,2.1,0.5,0,0,2
44,20,8,0.3,0.7,0,2.5,0,0,2
44,71,2,0,0,0.3,0.3,0,0,1
44,72,2,0,0.2,0.3,0.5,0,0,1
44,74,2,0,0.2,0.3,0.5,0,0,1
44,86,1,0.1,0,0.2,0.2,0,0,1
44,95,24,0.3,2.5,4.3,2.4,0,0,2
44,96,22,0.4,2.2,4,2.2,0,0,3
44,103,19,0.4,5.5,0.8,2.4,0,0,1
44,104,109.5,3.1,9.3,15.1,16.3,0,0,2
44,117,21,0.4,1.6,5,1.3,0,0,3
45,3,1,0,0.2,0.1,0.2,0,0,1
45,26,1,0,0,0.2,0.3,0,0,1
45,57,4,0,0.3,0.6,0.5,0,0,1
45,58,3,0,0.3,0.4,0.4,0,0,1
45,64,2,0,0,0.3,0.3,0,0,1
45,71,10,0,0.3,1.3,1.3,0,0,1
45,72,34,0.6,4.1,5.5,7.5,0,0,2
45,74,2,0,0.2,0.3,0.5,0,0,1
45,75,3,0.1,0.4,0.5,0.6,0,0,1
45,77,15,0.4,0.4,1.2,3.4,0,0,2
45,80,10,0.3,0.3,0.8,2.2,0,0,1
45,95,2,0,0.3,0.4,0.1,0,0,1
45,96,1,0,0.2,0.2,0,0,0,1
45,103,32,0.1,9.1,2.7,0.1,0,0,1
45,104,72.5,1.1,8.1,13.6,4.4,0,0,4
45,116,25,0,5.6,1.6,1.6,0,0,3
45,118,62.5,0.1,18.6,5.9,0.5,0,0,1
45,119,4,0.1,0.3,0.9,0.3,0,0,1
46,26,12,0,0,2.6,3.1,0,0,3
46,33,20,0.6,1.3,2.7,7,0,0,4
46,35,4,0.1,0.8,0.2,1.2,0,0,2
46,36,18,0.4,3.5,0.9,5.3,0,0,2
46,69,2,0,0.5,0.6,0.4,0,0,1
46,99,42,0.5,1.1,8.6,3.8,0,0,2
46,100,4,0.1,0.1,0.6,0.6,0,0,1
46,104,4,0.1,0.2,0.9,0.1,0,0,1
46,108,13,0.5,0,4,0.9,0,0,1
46,117,26,0,4.1,6.5,0,0,0,1
46,118,236,22,64,13,0,0,0,0
46,119,11.5,0,1.9,2.8,0,0,0,2
47,26,4,0,0,0.9,1,0,0,1
47,27,6,0,0,1.3,1.6,0,0,1
47,32,7,0.1,0.5,0.9,2.5,0,0,1
47,34,1,0,0.2,0.1,0.3,0,0,1
47,36,18,0.4,3.5,0.9,5.3,0,0,2
47,39,2,0.1,0.1,0.3,0.7,0,0,1
47,42,2,0,0.3,0.2,0.3,0,0,1
47,59,5,0,0.4,0.7,0.7,0,0,1
47,64,3,0,0.1,0.4,0.4,0,0,1
47,68,10,0,2.6,2.7,2,0,0,2
47,69,3,0,0.8,0.8,0.6,0,0,1
47,73,5,0.1,0.6,0.8,1.1,0,0,1
47,81,11,0.3,0.3,0.9,2.5,0,0,1
47,90,2,0.2,0.1,0.4,0.3,0,0,1
47,95,3,0,0.5,0.6,0.1,0,0,1
47,96,62,1,7,14.8,0.8,0,0,2
47,97,20,0,0,5.8,0,0,0,1
47,99,28,0.4,0.7,5.8,2.5,0,0,2
47,100,1,0,0,0.2,0.2,0,0,1
47,117,66,0,2.5,16,0,0,0,1
47,118,264,8,50,38,13,0,0,0
47,119,35,0,6.9,4.1,5.3,0,0,3
48,26,40,0,1.8,5.9,7.1,0,1.2,3
48,27,4,0,0.2,0.6,0.7,0,0.1,1
48,29,1,0,0,0.2,0.2,0,0,1
48,30,8.5,0,0.4,1.2,1.5,0,0.3,1
48,39,11,0.2,0.5,1.1,4.3,0,0,1
48,40,28,0.5,1.2,2.8,11,0,0,3
48,41,11,0.2,0.5,1.1,4.3,0,0,2
48,44,11,0,0.6,1,2.9,0,0,1
48,45,6,0,0.4,0.4,1.6,0,0,2
48,46,8,0,0.5,0.7,2.1,0,0,1
48,64,17,0,0.5,2.1,5.9,0,0,1
48,66,2,0.1,0.2,0.4,0.1,0,0,1
48,67,5,0.3,0.8,0.9,0.5,0,0,1
48,68,22,1.1,3.5,4.1,2.3,0,0,2
48,71,1,0,0.2,0.2,0.1,0,0,1
48,76,8,0,0.5,0.8,2.4,0,0,2
48,80,11,0,0.6,1.1,3.4,0,0,1
48,90,3,0.3,0.2,0.5,0.3,0,0,1
48,95,6,0.4,0.6,1.1,0.5,0,0,1
48,96,149.5,6.9,7.6,18.8,33.3,0,0,2
48,97,56.5,0,3.3,17.6,0,0,6.7,2
48,118,146.5,4.4,14.2,9.6,31.5,0,3,2
48,119,41,1.4,7.1,3.6,6.6,0,0,1
48,126,40.5,0,2,7.5,8.1,0,0,2
49,26,9,0,0.4,1.4,1.6,0,0.2,2
49,44,4,0,0.2,0.3,1.1,0,0,1
49,46,3,0,0.1,0.3,0.8,0,0,2
49,62,1,0,0,0.1,0.4,0,0,1
49,64,13,0,0.4,1.6,4.5,0,0,1
49,65,17,0.9,1.8,3.5,0.9,0,0,2
49,66,9,0.5,0.9,1.8,0.5,0,0,1
49,80,1,0,0.1,0.1,0.3,0,0,1
49,95,22,1.5,2.1,4,1.8,0,0,1
49,96,50.5,1.2,3.7,8.1,10.5,0,0,1
49,97,11,0,0.7,3.4,0,0,1.3,1
49,106,5,0.2,0.8,0.5,0.7,0,0,2
49,107,24,0,3.6,4.8,0.4,0,0,2
49,108,50.5,0,0.5,17.7,0.1,0,6,1
49,117,4,0.2,1.2,0.4,0.3,0,0,2
49,118,38,1.5,12.9,1.7,0.7,0,0,2
49,119,1.5,0.1,0.5,0.1,0.1,0,0,1
49,126,8,0,0.5,1.4,1.6,0,0,2
50,33,6,0.1,0.3,0.6,2.3,0,0,1
50,41,1,0,0.1,0.1,0.4,0,0,1
50,50,13,0,1.8,1.8,1.7,0,0,1
50,59,7,0.5,0.9,1.7,0.2,0,0,1
50,60,165.5,0,49.4,18.3,0.8,0,8,2
50,61,65,6,13.6,10.7,1.2,0,0,1
50,62,123.5,0,48.1,3.2,0.1,0,30,1
50,63,19,0.3,2,3.5,2.5,0,0,3
50,64,14,0.6,1.4,2.9,1,0,0,3
50,65,4,0.2,0.4,0.9,0.2,0,0,1
50,105,10,0.4,1.5,1.1,1.4,0,0,2
50,106,5,0.2,0.7,0.6,0.7,0,0,1
50,107,10,0,1.5,2,0.2,0,0,2
50,108,17,0,2.5,3.4,0.3,0,0,1
50,124,24,0.6,0.8,5.8,2.9,0,0,2
50,125,40,3,1,5,11,0,0,0
51,38,2,0,0.1,0.2,0.8,0,0,1
51,44,5,0.2,0.3,0.8,0.4,0,0,1
51,45,5,0.2,0.3,0.8,0.4,0,0,1
51,47,2,0,0.3,0.3,0.2,0,0,1
51,48,29,0,2.9,4,7.9,0,0,1
51,49,9,0,1.2,1.3,1.1,0,0,2
51,50,6,0,0.8,0.8,0.8,0,0,1
51,55,2,0.1,0.3,0.3,0.2,0,0,1
51,58,4,0.3,0.9,0.7,0.3,0,0.5,1
51,59,164,7.5,9.9,46.7,32.2,0,15,1
51,60,179.5,22,22,31,9,0,0,0
51,61,65,7.9,18.1,8.3,1.6,0,0,2
51,63,126,0.2,10.6,36.9,1.8,0,0,1
51,64,13,0.3,1.4,2.5,1.4,0,0,2
51,75,1,0,0.1,0.1,0.3,0,0,1
51,104,7,0.3,1.1,0.7,1,0,0,2
51,108,77,0,4.3,10.5,17.2,0,1.5,3
51,109,26.5,0,0.4,7,3.3,0,1.7,2
51,120,7,0.4,2.1,0.6,0.6,0,0,1
51,124,13,0.3,0.4,3.3,1.4,0,0,2
51,125,2,0,0.1,0.5,0.2,0,0,1
52,20,1,0,0.1,0.1,0.4,0,0,1
52,44,28,1.3,1.5,4.3,2.6,0,0,3
52,45,2,0.1,0.1,0.3,0.2,0,0,1
52,54,6,0.3,0.8,0.9,0.6,0,0,2
52,55,20,0.9,2.7,3.3,1.8,0,0,3
52,56,16,0.6,2.2,2.6,1.5,0,0,3
52,57,14,1.2,2.9,2.6,1.1,0,1.8,2
52,58,229.5,51.6,25.5,16.3,14.5,1,34.9,1
52,59,300.5,19.1,12.9,30.7,104,0,1.7,2
52,60,64,2,31,2,4,0,0,0
52,63,25,0.4,2.7,4.7,3,0,0,2
52,65,14,0.8,1.4,2.8,0.7,0,0,3
52,70,6,0.3,1,1.1,0.6,0,0,1
52,88,12,1.2,0.8,1.9,1.2,0,0,1
52,108,13,0,0.2,3.4,1.6,0,0.8,2
53,25,3,0,0.1,0.5,0.5,0,0.1,1
53,37,4,0.1,0.2,0.4,1.6,0,0,2
53,43,2,0,0,0.4,0.4,0,0,2
53,44,11.5,0,0.2,2.1,2,0,0,1
53,47,19,0,0.3,3.4,3.3,0,0,1
53,49,3,0,0.1,0.5,0.5,0,0,1
53,52,1,0,0.1,0.3,0,0,0,1
53,54,4,0,0.4,1,0.1,0,0,1
53,57,3,0.2,0.3,0.6,0.3,0,0,2
53,58,12,0.9,1.2,2.4,1.2,0,0,2
53,65,36.5,0,2.7,10.7,2.7,0,0,1
53,72,7,0,0.4,0.7,2.1,0,0,1
53,102,14,0,1.1,2.1,2.5,0,0,1
53,103,4,0,0.3,0.6,0.7,0,0,1
53,116,11,0,1.2,1.4,1.9,0,0,1
53,117,2,0,0.2,0.3,0.3,0,0,1
54,15,1,0,0.1,0.1,0.4,0,0,1
54,18,1,0,0.1,0.1,0.4,0,0,1
54,20,2,0,0.2,0.2,0.8,0,0,1
54,32,6,0.1,0.3,0.6,2.3,0,0,1
54,45,4,0,0.1,0.7,0.7,0,0,1
54,53,8,0.1,0.8,1.9,0.2,0,0,1
54,56,13,0.2,1.3,3.1,0.3,0,0,2
54,57,17,1.3,1.7,3.3,1.7,0,0,4
54,63,47,2.7,3,6,11.8,0,2,1
54,64,95.5,2.9,12.5,19.4,4.8,0,6,3
54,65,8,0,1.3,1.3,0.6,0,0,2
54,82,5.5,0.5,0.4,0.9,0.5,0,0,1
54,89,9,0.9,0.6,1.4,0.9,0,0,2
54,116,2,0,0.2,0.3,0.3,0,0,1
55,3,4,0,0,0.3,1.4,0,0,1
55,15,2,0,0.2,0.2,0.8,0,0,1
55,16,6,0,0.7,0.7,2.3,0,0,1
55,17,4,0,0.5,0.5,1.5,0,0,1
55,18,4,0,0.5,0.5,1.5,0,0,1
55,42,15.5,0,0.3,2.8,2.7,0,0,2
55,49,7,0,0.1,1.3,1.2,0,0,1
55,56,21,3,1,3,7,0,0,0
55,57,29.5,2.4,2.9,5.8,2.9,0,0,3
55,63,9,0.7,2,1,0.8,0,0,1
55,64,31,0.8,5.5,4.7,2.3,0,0,3
55,65,8,0.1,0.9,1.4,0.4,0,0,2
55,89,1,0.1,0.1,0.1,0.1,0,0,1
55,119,2,0,0.2,0.3,0.3,0,0,1
55,120,30,0,3.2,3.8,5.3,0,0,3
56,23,2,0,0.1,0.3,0.3,0,0.1,1
56,56,32,0.3,3.1,7.8,0.9,0,0,4
56,64,1,0,0.1,0.2,0,0,0,1
56,65,36,0,8,7,0,0,0,0
56,68,4,0.2,0.6,0.8,0.4,0,0,1
56,75,6,0,0.3,0.6,1.9,0,0,1
56,103,4,0,0.3,0.6,0.7,0,0,1
56,108,7,0,0.5,1.1,1.3,0,0,1
56,119,27,0,2.9,3.5,4.7,0,0,3
56,120,11,0,1.2,1.4,1.9,0,0,1
57,14,5,0,0.6,0.6,1.9,0,0,1
57,56,16,0.2,1.5,3.9,0.4,0,0,2
57,64,3,0.1,0.3,0.5,0.1,0,0,1
57,65,69,2.2,1.1,6.9,25.4,0,0,2
57,66,28,0.6,2.7,4.8,1,0,0,3
57,74,3,0,0.2,0.3,0.9,0,0,1
57,76,2,0,0.1,0.2,0.6,0,0,1
57,103,6,0,0.5,0.9,1.1,0,0,1
57,108,4,0,0.3,0.6,0.7,0,0,1
58,15,1,0,0,0.1,0.3,0,0,1
58,17,5,0.2,0.5,0.2,1.4,0,0,1
58,20,5,0.2,0.5,0.2,1.4,0,0,1
58,24,2,0,0.3,0.4,0.3,0,0,1
58,54,4,0,0,0.6,1.2,0,0,1
58,65,39,1.2,7,7.2,2.2,0,3,1
58,66,19,0.8,3,3.8,0.8,0,0,4
58,74,12,0,0.4,1.8,5.5,0,0,3
58,75,5,0.1,0.1,0.8,1.1,0,0,2
58,76,38,0.8,0.8,5.8,9.1,0,0,3
58,112,14,0,0.3,3.3,1.1,0,0,2
58,113,43,1,3.2,5.6,7.5,0,0,2
58,114,29,0,0.5,6.8,2.4,0,0,3
59,13,4,0.1,0.1,0.4,1.1,0,0,1
59,15,17,0.6,0.3,1.6,4.7,0,0,1
59,16,4,0.1,0.1,0.4,1.1,0,0,2
59,25,2,0,0.3,0.4,0.3,0,0,1
59,29,2,0,0.1,0.4,0.6,0,0,1
59,38,9,0,1,0.8,1.5,0,0,1
59,44,6,0,0.2,1.6,1.6,0,0,1
59,45,3,0,0.1,0.8,0.8,0,0,1
59,53,11,0,0,1.7,3.4,0,0,1
59,54,4,0,0,0.6,1.2,0,0,1
59,56,1,0,0,0.2,0.3,0,0,1
59,58,4,0,0,0.7,1.2,0,0,2
59,75,1,0,0,0.2,0.2,0,0,1
59,86,6,0.1,0.5,0.9,1,0,0,1
59,118,3,0,0.1,0.4,0.8,0,0,1
60,15,5,0.1,0.1,0.5,1.4,0,0,2
60,16,2,0.1,0,0.2,0.6,0,0,1
60,22,20,0,3.1,3.8,3.1,0,0,3
60,23,6,0,0.9,1.2,0.9,0,0,1
60,24,1,0,0.2,0.2,0.1,0,0,1
60,25,1,0,0.2,0.2,0.1,0,0,1
60,28,7,0,0.5,1.2,2.2,0,0,2
60,30,4,0,0.2,0.4,1.5,0,0,1
60,32,2,0,0.3,0.4,0.3,0,0.1,1
60,34,2,0,0.3,0.4,0.3,0,0.1,1
60,40,2,0,0.2,0.2,0.3,0,0,1
60,53,2,0,0,0.3,0.6,0,0,1
60,73,12,0,0.4,1.7,6,0,0,2
60,111,7,0.4,0.5,0.7,1.7,0,0,2
60,118,19,0,0.6,2.4,5,0,0,2
60,119,3,0,0.1,0.4,0.8,0,0,1
61,4,5,0,0,0.3,2.1,0,0,1
61,13,5,0.2,0.1,0.5,1.4,0,0,2
61,14,2,0.1,0,0.2,0.6,0,0,1
61,15,1,0,0,0.1,0.3,0,0,1
61,18,2,0.1,0.2,0.1,0.5,0,0,1
61,19,2,0.1,0.2,0.1,0.5,0,0,1
61,22,41,2,2.6,6,14.4,0,2,3
61,23,2,0,0.3,0.4,0.3,0,0,1
61,24,1,0,0.2,0.2,0.1,0,0,1
61,29,4,0,0.2,0.4,1.5,0,0,1
61,30,4,0,0.2,0.4,1.4,0,0,2
61,32,10,0,1.7,1.7,1.4,0,0.7,1
61,33,6,0,1,1.1,0.8,0,0.4,1
61,36,1,0,0.2,0.2,0.1,0,0.1,1
61,37,15,0,1.7,1.3,2.5,0,0,2
61,39,2,0,0.2,0.2,0.3,0,0,1
61,44,2,0,0.1,0.5,0.5,0,0,1
61,73,3,0,0.1,0.5,1.5,0,0,2
61,87,5,0.1,0.3,0.8,0.9,0,0,2
61,88,16,0.4,1.2,2.4,2.8,0,0,2
61,89,6,0.1,0.5,0.9,1,0,0,1
61,106,2,0.1,0.1,0.2,0.5,0,0,1
61,114,1,0,0,0.2,0.1,0,0,1
61,120,6,0,0.2,0.7,1.6,0,0,3
61,126,39,0,8.8,6,3.7,0,0,2
61,127,12,0,2,4.2,0,0,0,2
62,4,10,0,0,0.5,4.3,0,0,2
62,12,1,0,0,0.1,0.3,0,0,1
62,13,7,0.3,0.1,0.6,2,0,0,2
62,14,5,0.2,0.1,0.4,1.4,0,0,1
62,22,4,0,0.6,0.8,0.6,0,0,1
62,25,3,0,0.5,0.6,0.4,0,0,1
62,27,3,0,0.2,0.5,1,0,0,1
62,28,1,0,0.1,0.2,0.3,0,0,1
62,29,11,0,0.5,1.3,4,0,0,2
62,34,7,0,1.2,1.2,1,0,0.5,1
62,35,27.5,0,4.6,4.8,3.8,0,1.9,3
62,36,95,1,5.5,12.5,28.4,0,5.2,1
62,38,1,0,0.1,0.1,0.2,0,0,1
62,45,1,0,0,0.3,0.3,0,0,1
62,67,1,0,0.1,0.3,0.2,0,0,1
62,75,3,0,0.1,0.4,1.5,0,0,1
62,86,7,0.1,0.6,1,1.2,0,0,2
62,110,2,0.1,0.1,0.2,0.5,0,0,1
62,126,45.5,2,6.3,1,13.2,0,0,2
63,4,1,0,0,0.1,0.4,0,0,1
63,13,6,0.2,0.6,0.3,1.7,0,0,1
63,22,3,0,0.4,0.3,0.8,0.1,0,1
63,30,1,0,0.1,0.2,0.3,0,0,1
63,35,5,0,0.6,0.5,0.8,0,0,1
63,68,2,0,0.1,0.5,0.5,0,0,1
63,69,1,0,0.1,0.3,0.2,0,0,1
63,81,3,0,0.2,0.5,0.8,0,0,1
63,105,3,0.2,0.2,0.3,0.7,0,0,1
63,112,5,0,0.3,1.2,1,0,0,1
63,113,7,0,0.4,1.6,1.5,0,0,1
63,115,2,0.1,0.3,0.6,0.5,0,0,1
63,121,5,0.4,0.4,0.5,0.9,0,0,1
63,122,5,0,0.8,1.8,0,0,0,2
64,4,2,0,0,0.1,0.9,0,0,1
64,6,1,0,0,0.1,0.4,0,0,1
64,11,9,0.3,0.6,0.9,3,0,0,1
64,12,9,0.4,0.9,0.4,2.5,0,0,2
64,22,1,0,0.1,0.1,0.3,0,0,1
64,24,1,0,0.1,0.1,0.3,0,0,1
64,30,4,0,0.3,0.7,1.2,0,0,1
64,38,1,0,0.1,0.1,0.2,0,0,1
64,42,4,0,0.1,1.1,1.1,0,0,1
64,48,6,0,0.2,1.6,1.6,0,0,2
64,51,22,0.8,0.8,4.1,6.5,0,0,3
64,53,9,0.2,0.5,1,1.9,0,0,3
64,56,16,0.3,0.9,1.7,3.4,0,0,2
64,66,4,0,0.3,1,0.9,0,0,1
64,67,9,0,0.7,2.2,2.1,0,0,2
64,111,3,0.1,0.5,0.3,0.4,0,0,1
64,112,26,0,1.4,6.2,5.4,0,0,4
64,115,2,0.1,0.3,0.6,0.5,0,0,1
64,116,15,0.8,2.4,4,3.9,0,0,2
64,117,4,0.3,0.4,0.4,0.7,0,0,1
65,5,4,0,0,0.2,1.7,0,0,1
65,6,6,0,0,0.3,2.5,0,0,1
65,10,5,0.1,1.1,0.1,1.5,0,0,1
65,11,52.5,5.5,3.8,5.2,20.2,0,0,2
65,12,12,0.4,1.2,0.6,3.4,0,0,2
65,14,2,0.1,0.2,0.1,0.5,0,0,1
65,22,4,0,0.5,0.4,1.1,0.1,0,2
65,25,3,0,0.4,0.3,0.8,0.1,0,1
65,27,4,0,0.2,0.8,1.2,0,0,2
65,28,1,0,0.1,0.2,0.3,0,0,1
65,35,5,0,0.6,0.5,0.8,0,0,1
65,37,2,0,0.2,0.2,0.3,0,0,1
65,51,9,0.2,0.4,1.9,2.5,0,0,3
65,53,2,0.1,0.1,0.2,0.4,0,0,1
65,54,5,0.1,0.3,0.5,1.1,0,0,1
65,65,5,0,0.4,1.2,1.2,0,0,1
65,67,3,0,0.3,0.7,0.7,0,0,1
65,72,23,0,1.3,4.2,6,0,0,3
65,73,4,0,0.2,0.7,1.1,0,0,1
65,80,1,0,0,0.2,0.3,0,0,1
65,106,5,0.3,0.3,0.5,1.2,0,0,1
65,107,1,0,0.2,0.1,0.1,0,0,1
65,121,3,0.2,0.2,0.3,0.6,0,0,1
66,6,8,0,0,0.4,3.4,0,0,2
66,7,2,0.1,0.1,0.2,0.7,0,0,1
66,9,2,0,0.5,0,0.6,0,0,1
66,10,7,0.1,1.6,0.1,2.1,0,0,1
66,11,60,0.2,5.3,1.4,28.7,0,0,3
66,12,2,0.1,0.2,0.1,0.5,0,0,1
66,22,5,0,0.8,0.5,1.3,0.1,0,1
66,25,2,0,0.3,0.2,0.5,0.1,0,1
66,26,3,0,0.4,0.3,0.8,0.1,0,1
66,28,1,0,0.1,0.2,0.3,0,0,1
66,29,1,0,0.1,0.2,0.3,0,0,1
66,39,1,0,0.1,0.1,0.2,0,0,1
66,51,4,0,0.1,1.1,1.1,0,0,1
66,53,15,0.3,0.8,1.6,3.2,0,0,2
66,55,5,0.1,0.3,0.5,1.1,0,0,1
66,56,4,0.1,0.3,0.4,0.8,0,0,2
66,64,4,0,0.3,1,0.9,0,0,1
66,65,6,0,0.5,1.4,1.4,0,0,1
66,103,13,0.8,0.8,1.3,3.2,0,0,2
66,110,9,0.3,1.5,0.9,1.3,0,0,1
66,111,10,0.4,1.6,1,1.4,0,0,2
66,120,1,0.1,0.1,0.1,0.1,0,0,1
66,121,22,1.7,1.9,2.2,3.9,0,0,3
67,6,3,0,0,0.1,1.3,0,0,1
67,7,3,0.1,0.2,0.3,1,0,0,2
67,9,10,0.3,1.4,0.6,3.2,0,0,2
67,10,5,0,1.2,0.1,1.5,0,0,2
67,11,5.5,0.1,1.2,0.1,1.7,0,0,1
67,12,2,0.1,0.2,0.1,0.5,0,0,1
67,23,5,0,0.7,0.5,1.3,0.2,0,2
67,25,11,0,1.7,1.1,2.8,0.3,0,1
67,26,1,0,0.1,0.1,0.3,0,0,1
67,27,2,0,0.1,0.4,0.6,0,0,1
67,65,2,0,0.1,0.5,0.5,0,0,1
67,66,1,0,0.1,0.3,0.2,0,0,1
67,78,3,0,0.2,0.5,0.8,0,0,1
67,110,5,0.2,0.8,0.5,0.7,0,0,1
67,111,21,0.9,3.4,2.1,3,0,0,2
67,121,15,1.2,1.2,1.5,2.7,0,0,2
68,8,5,0,0.2,0.7,1.1,0,0,1
68,24,6,0,0,0.6,2.3,0,0,1
68,25,2,0,0,0.2,0.8,0,0,1
68,46,6,0.2,0.3,0.7,1.6,0,0,1
68,56,8,0,0.4,0.7,2.7,0,0,1
68,99,33,2,3.3,2.6,5.3,0.7,0,3
68,109,24,0,8,3.6,0,0,7.3,1
68,118,9,0.3,0.6,1.1,1.5,0,0,2
69,6,5,0.3,0,0.4,1.7,0,0,1
69,7,10,0,0.3,1.5,2.2,0,0,3
69,17,2,0,0.1,0.2,0.9,0,0,1
69,20,1,0,0.1,0.1,0.4,0,0,1
69,22,8,0,0,0.8,3,0,0,2
69,27,2,0,0.1,0.1,0.7,0,0,1
69,74,6,0.5,0.5,1.2,0.6,0,0,2
69,108,23,1,3,4,3,0,0,0
69,109,50,0.4,11.6,10.5,0.7,0,6.2,3
69,117,4.5,0.1,0.3,0.5,0.8,0,0,1
69,118,9,0.3,0.6,1.1,1.5,0,0,1
69,119,11,0.1,0.7,1.6,2.5,0,0,2
69,124,6,0.5,0.6,1,1.1,0,0,1
70,0,15,0,1.2,4.3,2.4,0,0,3
70,2,2,0.1,0,0.2,0.7,0,0,1
70,6,9,0.6,0,0.8,3,0,0,3
70,17,2,0,0.1,0.2,0.9,0,0,1
70,45,9,0.4,0.4,1,2.4,0,0,1
70,51,4,0.1,0.1,0.5,1.1,0,0,1
70,55,1,0,0.1,0.1,0.3,0,0,1
70,102,7,0,1,0.3,2.2,0,0,1
70,103,13,0,1.8,0.6,4.1,0,0,1
70,107,6,1.2,0.6,0.4,0.6,0.4,0,1
70,108,68,6.2,2.6,3,19.6,1.1,0,2
70,109,41,1.6,7.9,6.1,1.8,0.4,1.5,3
70,117,6,0,0.4,0.9,1.5,0,0,1
70,118,44,0.9,2.8,5.9,8.6,0,0,4
70,119,15,0.3,0.9,2,3,0,0,3
71,0,2,0,0.2,0.6,0.3,0,0,1
71,2,6,0.4,0,0.5,2,0,0,1
71,6,2,0.1,0,0.2,0.7,0,0,1
71,15,2,0,0.2,0.2,0.6,0,0,1
71,16,15,0,1.2,1.3,5,0,0,3
71,17,2,0,0.1,0.2,0.9,0,0,1
71,18,2,0,0.1,0.2,0.9,0,0,1
71,20,1,0,0.1,0.1,0.4,0,0,1
71,21,2,0,0.1,0.2,0.9,0,0,1
71,23,1,0,0,0.1,0.4,0,0,1
71,24,4,0,0,0.4,1.5,0,0,1
71,35,12,0,0.8,1.6,4,0,0,2
71,45,2,0.1,0.1,0.2,0.5,0,0,1
71,51,5,0.2,0.2,0.6,1.3,0,0,1
71,108,3,0.6,0.3,0.2,0.3,0.2,0,1
71,118,14,0,0.9,2,3.5,0,0,3
72,0,10,0,0.8,2.9,1.5,0,0,2
72,6,9,0.6,0,0.8,3,0,0,3
72,10,4,0,0.1,0.6,0.9,0,0,1
72,16,1,0,0.1,0.1,0.3,0,0,1
