x,y,clc
36,55,26
36,56,26
36,57,26
36,58,26
36,59,32
36,60,29
36,61,29
36,62,31
36,63,29
36,64,31
36,65,31
36,66,31
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,31
36,73,32
36,74,32
36,75,20
36,76,32
36,77,32
36,78,26
36,79,26
36,80,20
36,81,20
36,82,20
36,83,20
36,84,32
36,85,20
36,86,32
36,87,21
36,88,26
36,89,26
36,90,21
36,91,21
36,92,20
36,93,32
36,94,32
36,95,32
36,96,32
36,97,32
36,98,32
36,99,32
36,100,26
36,101,26
36,102,26
36,103,26
36,104,26
36,105,31
36,106,31
36,107,31
36,108,26
36,109,26
36,110,26
36,111,26
36,112,26
36,113,26
36,114,31
36,115,31
36,116,31
36,117,31
36,118,31
36,119,31
36,120,31
36,121,31
36,122,32
36,123,32
36,124,32
36,125,31
36,126,31
36,127,31
37,0,32
37,1,32
37,2,32
37,3,32
37,4,32
37,5,32
37,6,26
37,7,26
37,8,26
37,9,26
37,10,32
37,11,32
37,12,32
37,13,32
37,14,32
37,15,32
37,16,32
37,17,32
37,18,32
37,19,21
37,20,21
37,21,21
37,22,32
37,23,32
37,24,32
37,25,32
37,26,32
37,27,32
37,28,26
37,29,26
37,30,26
37,31,26
37,32,26
37,33,26
37,34,26
37,35,26
37,36,26
37,37,26
37,38,26
37,39,26
37,40,26
37,41,26
37,42,26
37,43,26
37,44,29
37,45,21
37,46,23
37,47,21
37,48,32
37,49,26
37,50,26
37,51,26
37,52,32
37,53,32
37,54,32
37,55,26
37,56,26
37,57,26
37,58,32
37,59,32
37,60,29
37,61,29
37,62,29
37,63,29
37,64,31
37,65,31
37,66,31
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,31
37,75,20
37,76,32
37,77,26
37,78,26
37,79,26
37,80,20
37,81,20
37,82,20
37,83,20
37,84,32
37,85,20
37,86,32
37,87,21
37,88,32
37,89,26
37,90,26
37,91,20
37,92,20
37,93,20
37,94,32
37,95,32
37,96,32
37,97,32
37,98,32
37,99,32
37,100,26
37,101,26
37,102,26
37,103,26
37,104,26
37,105,26
37,106,31
37,107,31
37,108,26
37,109,26
37,110,26
37,111,26
37,112,26
37,113,26
37,114,26
37,115,26
37,116,31
37,117,31
37,118,31
37,119,31
37,120,31
37,121,31
37,122,32
37,123,32
37,124,32
37,125,31
37,126,31
37,127,32
38,0,26
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,26
38,7,26
38,8,26
38,9,29
38,10,32
38,11,32
38,12,32
38,13,32
38,14,32
38,15,32
38,16,21
38,17,32
38,18,32
38,19,21
38,20,21
38,21,21
38,22,32
38,23,32
38,24,32
38,25,32
38,26,32
38,27,32
38,28,26
38,29,32
38,30,32
38,31,32
38,32,26
38,33,26
38,34,26
38,35,26
38,36,26
38,37,26
38,38,26
38,39,26
38,40,26
38,41,26
38,42,26
38,43,29
38,44,21
38,45,21
38,46,21
38,47,21
38,48,29
38,49,32
38,50,26
38,51,26
38,52,32
38,53,32
38,54,32
38,55,32
38,56,32
38,57,32
38,58,32
38,59,31
38,60,31
38,61,29
38,62,29
38,63,29
38,64,31
38,65,31
38,66,31
38,67,32
38,68,31
38,69,32
38,70,32
38,71,32
38,72,32
38,73,21
38,74,21
38,75,20
38,76,32
38,77,26
38,78,26
38,79,26
38,80,20
38,81,20
38,82,20
38,83,32
38,84,32
38,85,20
38,86,20
38,87,32
38,88,32
38,89,32
38,90,26
38,91,20
38,92,20
38,93,20
38,94,32
38,95,32
38,96,32
38,97,32
38,98,32
38,99,32
38,100,32
38,101,26
38,102,26
38,103,26
38,104,26
38,105,26
38,106,31
38,107,31
38,108,26
38,109,26
38,110,26
38,111,26
38,112,26
38,113,26
38,114,26
38,115,26
38,116,31
38,117,31
38,118,31
38,119,31
38,120,31
38,121,31
38,122,31
38,123,32
38,124,32
38,125,31
38,126,31
38,127,32
39,0,26
39,1,26
39,2,26
39,3,29
39,4,26
39,5,26
39,6,26
39,7,26
39,8,26
39,9,29
39,10,32
39,11,32
39,12,32
39,13,32
39,14,32
39,15,32
39,16,21
39,17,21
39,18,21
39,19,21
39,20,32
39,21,21
39,22,21
39,23,32
39,24,32
39,25,32
39,26,26
39,27,26
39,28,26
39,29,32
39,30,32
39,31,32
39,32,12
39,33,26
39,34,26
39,35,26
39,36,26
39,37,26
39,38,26
39,39,26
39,40,26
39,41,26
39,42,26
39,43,29
39,44,26
39,45,21
39,46,21
39,47,21
39,48,21
39,49,29
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,32
39,57,32
39,58,31
39,59,31
39,60,31
39,61,31
39,62,29
39,63,29
39,64,31
39,65,31
39,66,31
39,67,31
39,68,31
39,69,31
39,70,32
39,71,31
39,72,32
39,73,21
39,74,21
39,75,21
39,76,32
39,77,26
39,78,26
39,79,26
39,80,20
39,81,20
39,82,20
39,83,32
39,84,32
39,85,32
39,86,20
39,87,32
39,88,32
39,89,26
39,90,26
39,91,26
39,92,20
39,93,20
39,94,32
39,95,32
39,96,32
39,97,32
39,98,32
39,99,32
39,100,32
39,101,26
39,102,26
39,103,26
39,104,26
39,105,26
39,106,31
39,107,31
39,108,26
39,109,26
39,110,26
39,111,26
39,112,26
39,113,26
39,114,26
39,115,26
39,116,31
39,117,31
39,118,31
39,119,31
39,120,31
39,121,31
39,122,31
39,123,31
39,124,32
39,125,32
39,126,31
39,127,32
40,0,26
40,1,26
40,2,26
40,3,26
40,4,29
40,5,29
40,6,29
40,7,26
40,8,26
40,9,29
40,10,32
40,11,32
40,12,21
40,13,32
40,14,32
40,15,32
40,16,32
40,17,32
40,18,32
40,19,32
40,20,32
40,21,32
40,22,32
40,23,32
40,24,32
40,25,32
40,26,32
40,27,32
40,28,32
40,29,32
40,30,32
40,31,29
40,32,29
40,33,29
40,34,12
40,35,29
40,36,29
40,37,29
40,38,32
40,39,32
40,40,32
40,41,32
40,42,32
40,43,26
40,44,23
40,45,23
40,46,23
40,47,21
40,48,20
40,49,21
40,50,32
40,51,32
40,52,32
40,53,32
40,54,29
40,55,31
40,56,18
40,57,31
40,58,31
40,59,31
40,60,31
40,61,31
40,62,31
40,63,31
40,64,31
40,65,31
40,66,31
40,67,31
40,68,31
40,69,31
40,70,26
40,71,31
40,72,31
40,73,31
40,74,21
40,75,31
40,76,26
40,77,26
40,78,26
40,79,26
40,80,20
40,81,20
40,82,20
40,83,32
40,84,32
40,85,32
40,86,26
40,87,32
40,88,26
40,89,26
40,90,26
40,91,26
40,92,20
40,93,26
40,94,32
40,95,32
40,96,32
40,97,32
40,98,32
40,99,32
40,100,32
40,101,26
40,102,26
40,103,26
40,104,26
40,105,26
40,106,26
40,107,26
40,108,31
40,109,26
40,110,26
40,111,26
40,112,26
40,113,26
40,114,26
40,115,26
40,116,26
40,117,31
40,118,31
40,119,31
40,120,31
40,121,31
40,122,31
40,123,31
40,124,32
40,125,32
40,126,32
40,127,32
41,0,26
41,1,26
41,2,26
41,3,26
41,4,26
41,5,29
41,6,29
41,7,29
41,8,26
41,9,26
41,10,32
41,11,32
41,12,21
41,13,32
41,14,32
41,15,32
41,16,32
41,17,32
41,18,32
41,19,32
41,20,32
41,21,32
41,22,32
41,23,32
41,24,32
41,25,32
41,26,32
41,27,32
41,28,32
41,29,29
41,30,29
41,31,29
41,32,29
41,33,29
41,34,12
41,35,29
41,36,29
41,37,29
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,23
41,45,29
41,46,29
41,47,21
41,48,21
41,49,21
41,50,21
41,51,29
41,52,29
41,53,29
41,54,31
41,55,31
41,56,18
41,57,31
41,58,31
41,59,31
41,60,31
41,61,31
41,62,31
41,63,31
41,64,32
41,65,31
41,66,31
41,67,31
41,68,31
41,69,31
41,70,31
41,71,31
41,72,31
41,73,31
41,74,31
41,75,31
41,76,26
41,77,26
41,78,26
41,79,26
41,80,20
41,81,20
41,82,20
41,83,20
41,84,32
41,85,32
41,86,26
41,87,26
41,88,26
41,89,26
41,90,26
41,91,26
41,92,26
41,93,26
41,94,32
41,95,32
41,96,32
41,97,32
41,98,32
41,99,32
41,100,32
41,101,26
41,102,26
41,103,26
41,104,26
41,105,26
41,106,26
41,107,26
41,108,31
41,109,26
41,110,26
41,111,26
41,112,26
41,113,26
41,114,26
41,115,26
41,116,26
41,117,26
41,118,31
41,119,31
41,120,31
41,121,31
41,122,31
41,123,31
41,124,32
41,125,32
41,126,32
41,127,32
42,0,26
42,1,26
42,2,26
42,3,23
42,4,23
42,5,29
42,6,29
42,7,29
42,8,26
42,9,32
42,10,32
42,11,32
42,12,21
42,13,21
42,14,32
42,15,32
42,16,32
42,17,32
42,18,32
42,19,32
42,20,32
42,21,32
42,22,32
42,23,32
42,24,31
42,25,31
42,26,31
42,27,31
42,28,32
42,29,31
42,30,29
42,31,29
42,32,29
42,33,29
42,34,12
42,35,29
42,36,29
42,37,29
42,38,29
42,39,32
42,40,29
42,41,32
42,42,32
42,43,32
42,44,23
42,45,29
42,46,29
42,47,29
42,48,21
42,49,21
42,50,21
42,51,21
42,52,29
42,53,29
42,54,31
42,55,21
42,56,21
42,57,31
42,58,31
42,59,32
42,60,31
42,61,31
42,62,31
42,63,32
42,64,32
42,65,32
42,66,32
42,67,31
42,68,31
42,69,31
42,70,31
42,71,21
42,72,31
42,73,31
42,74,31
42,75,31
42,76,26
42,77,26
42,78,26
42,79,26
42,80,20
42,81,20
42,82,20
42,83,20
42,84,32
42,85,32
42,86,26
42,87,26
42,88,26
42,89,32
42,90,32
42,91,32
42,92,26
42,93,26
42,94,32
42,95,32
42,96,32
42,97,32
42,98,32
42,99,32
42,100,32
42,101,26
42,102,26
42,103,26
42,104,26
42,105,26
42,106,26
42,107,26
42,108,26
42,109,26
42,110,26
42,111,26
42,112,26
42,113,26
42,114,26
42,115,26
42,116,26
42,117,26
42,118,26
42,119,31
42,120,31
42,121,31
42,122,31
42,123,31
42,124,32
42,125,32
42,126,32
42,127,32
43,0,26
43,1,26
43,2,26
43,3,23
43,4,23
43,5,29
43,6,29
43,7,23
43,8,32
43,9,23
43,10,32
43,11,32
43,12,21
43,13,21
43,14,21
43,15,32
43,16,32
43,17,32
43,18,32
43,19,21
43,20,32
43,21,32
43,22,32
43,23,29
43,24,29
43,25,29
43,26,29
43,27,31
43,28,31
43,29,31
43,30,29
43,31,29
43,32,29
43,33,29
43,34,29
43,35,29
43,36,32
43,37,29
43,38,29
43,39,29
43,40,29
43,41,29
43,42,29
43,43,32
43,44,29
43,45,29
43,46,29
43,47,29
43,48,21
43,49,21
43,50,21
43,51,21
43,52,29
43,53,29
43,54,31
43,55,31
43,56,21
43,57,31
43,58,32
43,59,32
43,60,31
43,61,31
43,62,32
43,63,32
43,64,32
43,65,32
43,66,32
43,67,31
43,68,31
43,69,31
43,70,26
43,71,26
43,72,31
43,73,21
43,74,21
43,75,21
43,76,26
43,77,26
43,78,26
43,79,26
43,80,20
43,81,20
43,82,26
43,83,26
43,84,26
43,85,26
43,86,26
43,87,26
43,88,26
43,89,32
43,90,32
43,91,32
43,92,32
43,93,32
43,94,32
43,95,32
43,96,32
43,97,32
43,98,32
43,99,32
43,100,32
43,101,26
43,102,26
43,103,26
43,104,26
43,105,26
43,106,26
43,107,26
43,108,26
43,109,26
43,110,26
43,111,26
43,112,26
43,113,26
43,114,26
43,115,26
43,116,26
43,117,26
43,118,26
43,119,26
43,120,31
43,121,31
43,122,31
43,123,26
43,124,26
43,125,26
43,126,32
43,127,32
44,0,23
44,1,29
44,2,29
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,21
44,12,21
44,13,21
44,14,21
44,15,21
44,16,32
44,17,32
44,18,21
44,19,21
44,20,32
44,21,29
44,22,29
44,23,29
44,24,32
44,25,32
44,26,29
44,27,29
44,28,29
44,29,29
44,30,29
44,31,29
44,32,29
44,33,29
44,34,29
44,35,29
44,36,31
44,37,29
44,38,29
44,39,29
44,40,29
44,41,29
44,42,29
44,43,29
44,44,21
44,45,21
44,46,21
44,47,23
44,48,23
44,49,32
44,50,23
44,51,23
44,52,29
44,53,31
44,54,31
44,55,31
44,56,32
44,57,32
44,58,32
44,59,32
44,60,32
44,61,31
44,62,32
44,63,32
44,64,32
44,65,32
44,66,32
44,67,32
44,68,31
44,69,31
44,70,31
44,71,26
44,72,26
44,73,21
44,74,21
44,75,21
44,76,26
44,77,26
44,78,26
44,79,26
44,80,26
44,81,26
44,82,26
44,83,26
44,84,26
44,85,26
44,86,26
44,87,26
44,88,31
44,89,32
44,90,32
44,91,20
44,92,20
44,93,20
44,94,32
44,95,32
44,96,32
44,97,32
44,98,32
44,99,32
44,100,32
44,101,32
44,102,26
44,103,26
44,104,26
44,105,26
44,106,26
44,107,26
44,108,26
44,109,26
44,110,26
44,111,26
44,112,26
44,113,26
44,114,26
44,115,26
44,116,26
44,117,26
44,118,26
44,119,26
44,120,26
44,121,26
44,122,26
44,123,26
44,124,26
44,125,26
44,126,26
44,127,26
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,21
45,12,21
45,13,21
45,14,21
45,15,21
45,16,21
45,17,21
45,18,21
45,19,32
45,20,29
45,21,29
45,22,29
45,23,29
45,24,32
45,25,23
45,26,23
45,27,32
45,28,32
45,29,29
45,30,21
45,31,21
45,32,29
45,33,29
45,34,32
45,35,29
45,36,29
45,37,29
45,38,29
45,39,29
45,40,29
45,41,29
45,42,21
45,43,21
45,44,21
45,45,21
45,46,21
45,47,23
45,48,31
45,49,32
45,50,29
45,51,29
45,52,29
45,53,29
45,54,31
45,55,31
45,56,32
45,57,32
45,58,32
45,59,32
45,60,32
45,61,31
45,62,32
45,63,32
45,64,32
45,65,32
45,66,32
45,67,32
45,68,31
45,69,31
45,70,32
45,71,32
45,72,26
45,73,26
45,74,26
45,75,21
45,76,26
45,77,26
45,78,26
45,79,26
45,80,26
45,81,26
45,82,26
45,83,26
45,84,26
45,85,26
45,86,26
45,87,26
45,88,26
45,89,31
45,90,32
45,91,32
45,92,20
45,93,20
45,94,20
45,95,32
45,96,32
45,97,32
45,98,32
45,99,32
45,100,32
45,101,32
45,102,26
45,103,26
45,104,26
45,105,26
45,106,26
45,107,26
45,108,26
45,109,26
45,110,26
45,111,26
45,112,26
45,113,26
45,114,26
45,115,26
45,116,26
45,117,26
45,118,26
45,119,26
45,120,26
45,121,26
45,122,26
45,123,26
45,124,26
45,125,26
45,126,26
45,127,26
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,21
46,12,21
46,13,21
46,14,21
46,15,21
46,16,21
46,17,21
46,18,21
46,19,32
46,20,29
46,21,26
46,22,29
46,23,29
46,24,32
46,25,32
46,26,23
46,27,32
46,28,32
46,29,21
46,30,21
46,31,29
46,32,29
46,33,29
46,34,29
46,35,29
46,36,29
46,37,29
46,38,29
46,39,29
46,40,29
46,41,29
46,42,21
46,43,21
46,44,23
46,45,23
46,46,23
46,47,23
46,48,31
46,49,31
46,50,31
46,51,29
46,52,29
46,53,29
46,54,29
46,55,31
46,56,32
46,57,26
46,58,26
46,59,32
46,60,32
46,61,32
46,62,32
46,63,32
46,64,32
46,65,32
46,66,32
46,67,32
46,68,31
46,69,31
46,70,32
46,71,32
46,72,26
46,73,26
46,74,26
46,75,26
46,76,26
46,77,31
46,78,26
46,79,26
46,80,26
46,81,26
46,82,26
46,83,26
46,84,26
46,85,26
46,86,26
46,87,26
46,88,21
46,89,21
46,90,21
46,91,32
46,92,20
46,93,20
46,94,20
46,95,32
46,96,32
46,97,32
46,98,32
46,99,32
46,100,31
46,101,31
46,102,26
46,103,26
46,104,31
46,105,31
46,106,26
46,107,26
46,108,26
46,109,26
46,110,32
46,111,32
46,112,32
46,113,26
46,114,26
46,115,26
46,116,26
46,117,26
46,118,26
46,119,26
46,120,26
46,121,26
46,122,26
46,123,26
46,124,26
46,125,26
46,126,26
46,127,26
47,0,23
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,21
47,11,21
47,12,21
47,13,21
47,14,21
47,15,21
47,16,21
47,17,21
47,18,32
47,19,32
47,20,26
47,21,26
47,22,26
47,23,26
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,32
47,30,29
47,31,29
47,32,29
47,33,31
47,34,31
47,35,31
47,36,29
47,37,29
47,38,29
47,39,29
47,40,29
47,41,29
47,42,21
47,43,29
47,44,23
47,45,23
47,46,23
47,47,23
47,48,26
47,49,31
47,50,31
47,51,32
47,52,29
47,53,29
47,54,26
47,55,26
47,56,32
47,57,32
47,58,26
47,59,32
47,60,32
47,61,32
47,62,32
47,63,32
47,64,32
47,65,32
47,66,32
47,67,32
47,68,31
47,69,31
47,70,32
47,71,32
47,72,26
47,73,26
47,74,26
47,75,26
47,76,26
47,77,31
47,78,26
47,79,26
47,80,26
47,81,26
47,82,26
47,83,26
47,84,26
47,85,26
47,86,26
47,87,31
47,88,31
47,89,21
47,90,21
47,91,20
47,92,20
47,93,20
47,94,20
47,95,32
47,96,32
47,97,32
47,98,32
47,99,32
47,100,31
47,101,31
47,102,31
47,103,26
47,104,31
47,105,31
47,106,31
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,26
47,117,26
47,118,26
47,119,26
47,120,26
47,121,26
47,122,26
47,123,26
47,124,26
47,125,26
47,126,26
47,127,26
48,0,23
48,1,23
48,2,23
48,3,29
48,4,23
48,5,23
48,6,29
48,7,29
48,8,23
48,9,23
48,10,21
48,11,21
48,12,21
48,13,21
48,14,21
48,15,21
48,16,32
48,17,32
48,18,32
48,19,32
48,20,23
48,21,23
48,22,26
48,23,26
48,24,32
48,25,32
48,26,32
48,27,32
48,28,32
48,29,32
48,30,32
48,31,31
48,32,29
48,33,29
48,34,29
48,35,31
48,36,26
48,37,21
48,38,29
48,39,29
48,40,29
48,41,29
48,42,29
48,43,29
48,44,29
48,45,31
48,46,31
48,47,31
48,48,26
48,49,26
48,50,26
48,51,31
48,52,29
48,53,29
48,54,32
48,55,32
48,56,32
48,57,32
48,58,32
48,59,31
48,60,31
48,61,31
48,62,31
48,63,31
48,64,31
48,65,32
48,66,32
48,67,32
48,68,32
48,69,31
48,70,32
48,71,32
48,72,26
48,73,26
48,74,26
48,75,26
48,76,31
48,77,31
48,78,31
48,79,31
48,80,26
48,81,26
48,82,26
48,83,26
48,84,26
48,85,26
48,86,26
48,87,26
48,88,20
48,89,20
48,90,20
48,91,32
48,92,32
48,93,32
48,94,32
48,95,32
48,96,32
48,97,32
48,98,32
48,99,32
48,100,31
48,101,31
48,102,31
48,103,26
48,104,31
48,105,31
48,106,31
48,107,31
48,108,32
48,109,32
48,110,32
48,111,32
48,112,32
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,32
48,119,26
48,120,26
48,121,26
48,122,26
48,123,26
48,124,26
48,125,26
48,126,26
48,127,26
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,29
49,7,23
49,8,23
49,9,23
49,10,23
49,11,32
49,12,32
49,13,32
49,14,32
49,15,21
49,16,32
49,17,32
49,18,32
49,19,23
49,20,23
49,21,23
49,22,26
49,23,32
49,24,32
49,25,32
49,26,32
49,27,32
49,28,32
49,29,32
49,30,32
49,31,31
49,32,31
49,33,31
49,34,29
49,35,29
49,36,26
49,37,26
49,38,26
49,39,29
49,40,29
49,41,29
49,42,23
49,43,29
49,44,31
49,45,32
49,46,32
49,47,32
49,48,32
49,49,26
49,50,26
49,51,26
49,52,29
49,53,29
49,54,32
49,55,32
49,56,32
49,57,32
49,58,31
49,59,31
49,60,31
49,61,31
49,62,31
49,63,31
49,64,31
49,65,31
49,66,32
49,67,32
49,68,32
49,69,32
49,70,32
49,71,32
49,72,26
49,73,26
49,74,26
49,75,26
49,76,31
49,77,31
49,78,31
49,79,31
49,80,31
49,81,26
49,82,26
49,83,26
49,84,26
49,85,26
49,86,26
49,87,26
49,88,20
49,89,20
49,90,20
49,91,20
49,92,32
49,93,32
49,94,32
49,95,32
49,96,32
49,97,32
49,98,32
49,99,31
49,100,31
49,101,31
49,102,31
49,103,31
49,104,26
49,105,31
49,106,31
49,107,31
49,108,31
49,109,31
49,110,32
49,111,32
49,112,32
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
49,118,32
49,119,32
49,120,26
49,121,26
49,122,26
49,123,26
49,124,26
49,125,26
49,126,26
49,127,26
50,0,23
50,1,23
50,2,23
50,3,23
50,4,29
50,5,29
50,6,29
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,32
50,13,32
50,14,32
50,15,32
50,16,32
50,17,32
50,18,23
50,19,29
50,20,26
50,21,26
50,22,26
50,23,32
50,24,32
50,25,32
50,26,32
50,27,32
50,28,32
50,29,21
50,30,21
50,31,31
50,32,31
50,33,29
50,34,29
50,35,29
50,36,26
50,37,26
50,38,26
50,39,26
50,40,29
50,41,29
50,42,29
50,43,29
50,44,32
50,45,32
50,46,32
50,47,26
50,48,32
50,49,32
50,50,26
50,51,26
50,52,29
50,53,29
50,54,32
50,55,32
50,56,31
50,57,31
50,58,26
50,59,31
50,60,31
50,61,31
50,62,31
50,63,31
50,64,31
50,65,31
50,66,31
50,67,31
50,68,32
50,69,32
50,70,32
50,71,32
50,72,26
50,73,26
50,74,26
50,75,26
50,76,31
50,77,31
50,78,31
50,79,31
50,80,31
50,81,26
50,82,26
50,83,26
50,84,26
50,85,26
50,86,26
50,87,26
50,88,20
50,89,20
50,90,32
50,91,20
50,92,32
50,93,32
50,94,32
50,95,32
50,96,32
50,97,32
50,98,31
50,99,31
50,100,31
50,101,31
50,102,31
50,103,31
50,104,26
50,105,26
50,106,31
50,107,31
50,108,31
50,109,31
50,110,31
50,111,31
50,112,32
50,113,32
50,114,32
50,115,32
50,116,32
50,117,32
50,118,32
50,119,32
50,120,26
50,121,26
50,122,26
50,123,26
50,124,26
50,125,26
50,126,26
50,127,26
51,0,23
51,1,23
51,2,23
51,3,23
51,4,29
51,5,29
51,6,29
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,32
51,15,32
51,16,23
51,17,29
51,18,29
51,19,29
51,20,26
51,21,26
51,22,26
51,23,32
51,24,32
51,25,32
51,26,32
51,27,32
51,28,32
51,29,31
51,30,31
51,31,31
51,32,31
51,33,29
51,34,29
51,35,23
51,36,23
51,37,29
51,38,29
51,39,29
51,40,29
51,41,29
51,42,29
51,43,31
51,44,32
51,45,32
51,46,32
51,47,26
51,48,32
51,49,32
51,50,32
51,51,29
51,52,29
51,53,29
51,54,32
51,55,32
51,56,32
51,57,31
51,58,26
51,59,26
51,60,31
51,61,31
51,62,31
51,63,31
51,64,26
51,65,31
51,66,31
51,67,31
51,68,31
51,69,32
51,70,32
51,71,32
51,72,26
51,73,26
51,74,26
51,75,26
51,76,31
51,77,31
51,78,31
51,79,31
51,80,26
51,81,26
51,82,26
51,83,26
51,84,26
51,85,26
51,86,26
51,87,26
51,88,20
51,89,32
51,90,32
51,91,20
51,92,32
51,93,32
51,94,32
51,95,32
51,96,32
51,97,31
51,98,31
51,99,31
51,100,31
51,101,31
51,102,31
51,103,31
51,104,26
51,105,26
51,106,32
51,107,32
51,108,31
51,109,31
51,110,31
51,111,31
51,112,32
51,113,32
51,114,32
51,115,32
51,116,32
51,117,32
51,118,32
51,119,32
51,120,26
51,121,26
51,122,26
51,123,26
51,124,26
51,125,26
51,126,26
51,127,26
52,0,29
52,1,29
52,2,29
52,3,23
52,4,23
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,23
52,14,32
52,15,32
52,16,23
52,17,23
52,18,29
52,19,32
52,20,26
52,21,32
52,22,32
52,23,32
52,24,32
52,25,32
52,26,31
52,27,31
52,28,29
52,29,31
52,30,29
52,31,29
52,32,29
52,33,29
52,34,23
52,35,23
52,36,29
52,37,29
52,38,31
52,39,31
52,40,31
52,41,31
52,42,31
52,43,32
52,44,32
52,45,32
52,46,32
52,47,32
52,48,26
52,49,31
52,50,26
52,51,31
52,52,31
52,53,21
52,54,21
52,55,21
52,56,32
52,57,29
52,58,29
52,59,26
52,60,31
52,61,31
52,62,26
52,63,26
52,64,31
52,65,26
52,66,26
52,67,31
52,68,31
52,69,31
52,70,31
52,71,32
52,72,32
52,73,26
52,74,26
52,75,26
52,76,26
52,77,26
52,78,26
52,79,26
52,80,26
52,81,26
52,82,26
52,83,26
52,84,26
52,85,26
52,86,26
52,87,26
52,88,26
52,89,26
52,90,32
52,91,32
52,92,32
52,93,32
52,94,32
52,95,32
52,96,32
52,97,31
52,98,31
52,99,31
52,100,31
52,101,31
52,102,31
52,103,31
52,104,26
52,105,26
52,106,26
52,107,32
52,108,32
52,109,31
52,110,31
52,111,31
52,112,31
52,113,31
52,114,32
52,115,32
52,116,32
52,117,32
52,118,32
52,119,32
52,120,26
52,121,26
52,122,26
52,123,26
52,124,26
52,125,26
52,126,26
52,127,26
53,0,29
53,1,23
53,2,23
53,3,23
53,4,23
53,5,23
53,6,23
53,7,23
53,8,29
53,9,29
53,10,23
53,11,23
53,12,23
53,13,32
53,14,32
53,15,32
53,16,23
53,17,32
53,18,32
53,19,32
53,20,26
53,21,32
53,22,32
53,23,32
53,24,31
53,25,31
53,26,31
53,27,31
53,28,31
53,29,31
53,30,29
53,31,29
53,32,29
53,33,29
53,34,29
53,35,29
53,36,29
53,37,29
53,38,31
53,39,31
53,40,31
53,41,31
53,42,26
53,43,26
53,44,26
53,45,32
53,46,32
53,47,32
53,48,26
53,49,31
53,50,31
53,51,31
53,52,29
53,53,21
53,54,21
53,55,29
53,56,32
53,57,32
53,58,29
53,59,29
53,60,31
53,61,31
53,62,31
53,63,26
53,64,31
53,65,26
53,66,26
53,67,26
53,68,31
53,69,31
53,70,31
53,71,32
53,72,32
53,73,21
53,74,21
53,75,26
53,76,26
53,77,26
53,78,26
53,79,26
53,80,26
53,81,26
53,82,26
53,83,26
53,84,26
53,85,26
53,86,26
53,87,26
53,88,26
53,89,26
53,90,32
53,91,32
53,92,32
53,93,32
53,94,32
53,95,32
53,96,31
53,97,31
53,98,31
53,99,31
53,100,31
53,101,31
53,102,31
53,103,31
53,104,31
53,105,26
53,106,26
53,107,26
53,108,32
53,109,32
53,110,32
53,111,31
53,112,31
53,113,31
53,114,32
53,115,32
53,116,32
53,117,32
53,118,32
53,119,32
53,120,26
53,121,26
53,122,26
53,123,26
53,124,26
53,125,26
53,126,26
53,127,26
54,0,23
54,1,23
54,2,23
54,3,23
54,4,23
54,5,29
54,6,23
54,7,23
54,8,23
54,9,29
54,10,29
54,11,29
54,12,23
54,13,32
54,14,32
54,15,32
54,16,32
54,17,32
54,18,32
54,19,32
54,20,32
54,21,32
54,22,32
54,23,32
54,24,31
54,25,31
54,26,31
54,27,31
54,28,31
54,29,31
54,30,29
54,31,31
54,32,31
54,33,29
54,34,29
54,35,29
54,36,31
54,37,31
54,38,31
54,39,26
54,40,26
54,41,26
54,42,32
54,43,32
54,44,26
54,45,26
54,46,26
54,47,26
54,48,26
54,49,31
54,50,31
54,51,26
54,52,20
54,53,21
54,54,21
54,55,29
54,56,32
54,57,32
54,58,32
54,59,29
54,60,26
54,61,31
54,62,31
54,63,26
54,64,31
54,65,26
54,66,26
54,67,26
54,68,31
54,69,31
54,70,32
54,71,32
54,72,21
54,73,21
54,74,21
54,75,26
54,76,26
54,77,26
54,78,26
54,79,26
54,80,21
54,81,26
54,82,26
