x,y,clc
19,23,32
19,24,32
19,25,32
19,26,32
19,27,26
19,28,26
19,29,26
19,30,26
19,31,26
19,32,26
19,33,26
19,34,26
19,35,29
19,36,29
19,37,29
19,38,29
19,39,29
19,40,29
19,41,29
19,42,29
19,43,29
19,44,29
19,45,29
19,46,26
19,47,26
19,48,26
19,49,26
19,50,29
19,51,29
19,52,29
19,53,29
19,54,21
19,55,26
19,56,32
19,57,32
19,58,32
19,59,7
19,60,7
19,61,21
19,62,21
19,63,32
19,64,21
19,65,21
19,66,3
19,67,21
19,68,21
19,69,21
19,70,21
19,71,21
19,72,21
19,73,21
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,29
19,89,24
19,90,24
19,91,24
19,92,32
19,93,29
19,94,29
19,95,29
19,96,29
19,97,29
19,98,23
19,99,23
19,100,23
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,31
19,108,31
19,109,31
19,110,32
19,111,23
19,112,32
19,113,29
19,114,26
19,115,26
19,116,26
19,117,29
19,118,29
19,119,26
19,120,26
19,121,26
19,122,26
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,6,40
20,7,13
20,8,21
20,9,21
20,10,21
20,11,21
20,12,21
20,13,21
20,14,12
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,26
20,32,26
20,33,29
20,34,29
20,35,29
20,36,29
20,37,29
20,38,29
20,39,29
20,40,29
20,41,29
20,42,29
20,43,29
20,44,29
20,45,29
20,46,25
20,47,25
20,48,26
20,49,26
20,50,26
20,51,29
20,52,29
20,53,21
20,54,32
20,55,26
20,56,26
20,57,32
20,58,32
20,59,32
20,60,7
20,61,7
20,62,7
20,63,21
20,64,32
20,65,32
20,66,21
20,67,21
20,68,21
20,69,21
20,70,2
20,71,2
20,72,2
20,73,2
20,74,21
20,75,21
20,76,26
20,77,26
20,78,26
20,79,26
20,80,24
20,81,24
20,82,24
20,83,24
20,84,29
20,85,29
20,86,29
20,87,29
20,88,24
20,89,24
20,90,32
20,91,32
20,92,32
20,93,29
20,94,29
20,95,29
20,96,29
20,97,29
20,98,23
20,99,23
20,100,23
20,101,32
20,102,32
20,103,32
20,104,31
20,105,31
20,106,31
20,107,32
20,108,31
20,109,29
20,110,32
20,111,29
20,112,23
20,113,23
20,114,23
20,115,26
20,116,26
20,117,26
20,118,26
20,119,26
20,120,26
20,121,26
20,122,26
20,123,26
20,124,26
20,125,31
20,126,31
20,127,31
21,5,40
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,21
21,13,21
21,14,21
21,15,18
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,29
21,31,29
21,32,29
21,33,29
21,34,29
21,35,29
21,36,29
21,37,29
21,38,29
21,39,29
21,40,25
21,41,25
21,42,25
21,43,29
21,44,25
21,45,25
21,46,25
21,47,25
21,48,26
21,49,26
21,50,26
21,51,26
21,52,29
21,53,21
21,54,32
21,55,26
21,56,26
21,57,32
21,58,32
21,59,32
21,60,7
21,61,7
21,62,32
21,63,32
21,64,32
21,65,32
21,66,26
21,67,21
21,68,21
21,69,21
21,70,2
21,71,2
21,72,2
21,73,2
21,74,21
21,75,21
21,76,21
21,77,26
21,78,26
21,79,26
21,80,24
21,81,24
21,82,24
21,83,24
21,84,29
21,85,29
21,86,29
21,87,29
21,88,24
21,89,24
21,90,32
21,91,32
21,92,29
21,93,29
21,94,29
21,95,29
21,96,29
21,97,29
21,98,23
21,99,23
21,100,23
21,101,32
21,102,31
21,103,32
21,104,31
21,105,31
21,106,31
21,107,31
21,108,31
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,29
21,116,26
21,117,26
21,118,26
21,119,26
21,120,26
21,121,26
21,122,26
21,123,26
21,124,26
21,125,31
21,126,31
21,127,31
22,5,13
22,6,13
22,7,21
22,8,21
22,9,21
22,10,21
22,11,13
22,12,18
22,13,18
22,14,18
22,15,18
22,16,13
22,17,18
22,18,18
22,19,18
22,20,13
22,21,13
22,22,13
22,23,18
22,24,18
22,25,18
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,29
22,32,29
22,33,29
22,34,29
22,35,29
22,36,29
22,37,29
22,38,29
22,39,29
22,40,25
22,41,25
22,42,25
22,43,29
22,44,25
22,45,25
22,46,25
22,47,29
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,32
22,55,32
22,56,23
22,57,29
22,58,32
22,59,32
22,60,32
22,61,7
22,62,21
22,63,32
22,64,32
22,65,21
22,66,26
22,67,26
22,68,21
22,69,21
22,70,2
22,71,2
22,72,2
22,73,20
22,74,32
22,75,21
22,76,21
22,77,21
22,78,26
22,79,26
22,80,26
22,81,24
22,82,24
22,83,24
22,84,24
22,85,29
22,86,29
22,87,24
22,88,24
22,89,24
22,90,24
22,91,32
22,92,23
22,93,26
22,94,29
22,95,29
22,96,25
22,97,29
22,98,23
22,99,23
22,100,23
22,101,32
22,102,32
22,103,31
22,104,31
22,105,31
22,106,31
22,107,32
22,108,23
22,109,23
22,110,23
22,111,23
22,112,29
22,113,29
22,114,29
22,115,29
22,116,29
22,117,26
22,118,26
22,119,32
22,120,26
22,121,26
22,122,26
22,123,26
22,124,31
22,125,31
22,126,31
22,127,31
23,4,13
23,5,13
23,6,21
23,7,21
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,18
23,20,18
23,21,13
23,22,13
23,23,13
23,24,26
23,25,26
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,29
23,32,32
23,33,29
23,34,29
23,35,29
23,36,29
23,37,29
23,38,29
23,39,29
23,40,29
23,41,25
23,42,29
23,43,29
23,44,25
23,45,25
23,46,25
23,47,29
23,48,26
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,26
23,55,23
23,56,23
23,57,29
23,58,32
23,59,32
23,60,32
23,61,21
23,62,21
23,63,21
23,64,21
23,65,21
23,66,21
23,67,21
23,68,21
23,69,2
23,70,2
23,71,2
23,72,2
23,73,20
23,74,32
23,75,32
23,76,21
23,77,29
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,29
23,91,29
23,92,26
23,93,26
23,94,26
23,95,25
23,96,25
23,97,23
23,98,29
23,99,23
23,100,23
23,101,23
23,102,32
23,103,32
23,104,31
23,105,31
23,106,31
23,107,32
23,108,23
23,109,23
23,110,29
23,111,23
23,112,23
23,113,23
23,114,29
23,115,29
23,116,29
23,117,29
23,118,26
23,119,32
23,120,26
23,121,26
23,122,26
23,123,26
23,124,31
23,125,31
23,126,31
23,127,31
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,12
24,27,12
24,28,32
24,29,32
24,30,26
24,31,29
24,32,32
24,33,25
24,34,25
24,35,25
24,36,25
24,37,25
24,38,25
24,39,29
24,40,29
24,41,25
24,42,25
24,43,25
24,44,29
24,45,25
24,46,25
24,47,25
24,48,29
24,49,29
24,50,26
24,51,26
24,52,26
24,53,26
24,54,29
24,55,29
24,56,29
24,57,29
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,21
24,64,21
24,65,21
24,66,32
24,67,32
24,68,21
24,69,21
24,70,2
24,71,2
24,72,21
24,73,32
24,74,32
24,75,21
24,76,29
24,77,29
24,78,26
24,79,26
24,80,29
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,29
24,87,29
24,88,29
24,89,29
24,90,23
24,91,23
24,92,26
24,93,25
24,94,25
24,95,25
24,96,25
24,97,23
24,98,23
24,99,29
24,100,23
24,101,23
24,102,23
24,103,23
24,104,26
24,105,26
24,106,26
24,107,32
24,108,23
24,109,23
24,110,29
24,111,29
24,112,29
24,113,29
24,114,29
24,115,29
24,116,23
24,117,29
24,118,32
24,119,31
24,120,26
24,121,26
24,122,26
24,123,26
24,124,31
24,125,31
24,126,31
24,127,26
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,12
25,24,13
25,25,13
25,26,12
25,27,12
25,28,26
25,29,26
25,30,26
25,31,26
25,32,29
25,33,25
25,34,25
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,29
25,41,29
25,42,25
25,43,25
25,44,29
25,45,25
25,46,25
25,47,25
25,48,29
25,49,29
25,50,29
25,51,26
25,52,23
25,53,23
25,54,29
25,55,29
25,56,29
25,57,21
25,58,32
25,59,29
25,60,32
25,61,32
25,62,31
25,63,21
25,64,21
25,65,21
25,66,21
25,67,21
25,68,21
25,69,21
25,70,21
25,71,21
25,72,21
25,73,21
25,74,32
25,75,21
25,76,29
25,77,26
25,78,26
25,79,26
25,80,29
25,81,29
25,82,29
25,83,29
25,84,29
25,85,26
25,86,29
25,87,29
25,88,29
25,89,23
25,90,23
25,91,26
25,92,26
25,93,25
25,94,25
25,95,25
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,26
25,105,26
25,106,26
25,107,26
25,108,23
25,109,23
25,110,23
25,111,23
25,112,29
25,113,29
25,114,29
25,115,29
25,116,29
25,117,29
25,118,29
25,119,29
25,120,31
25,121,31
25,122,31
25,123,26
25,124,26
25,125,26
25,126,26
25,127,26
26,4,13
26,5,13
26,6,13
26,7,13
26,8,20
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,12
26,24,13
26,25,13
26,26,13
26,27,12
26,28,12
26,29,26
26,30,26
26,31,26
26,32,32
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,25
26,41,25
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,29
26,50,29
26,51,29
26,52,23
26,53,23
26,54,26
26,55,29
26,56,29
26,57,29
26,58,32
26,59,32
26,60,24
26,61,32
26,62,31
26,63,21
26,64,21
26,65,21
26,66,21
26,67,21
26,68,21
26,69,21
26,70,21
26,71,21
26,72,21
26,73,21
26,74,21
26,75,21
26,76,29
26,77,29
26,78,26
26,79,29
26,80,29
26,81,29
26,82,29
26,83,29
26,84,29
26,85,26
26,86,26
26,87,29
26,88,23
26,89,23
26,90,23
26,91,26
26,92,26
26,93,26
26,94,25
26,95,25
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,29
26,105,29
26,106,26
26,107,26
26,108,23
26,109,31
26,110,29
26,111,29
26,112,32
26,113,23
26,114,31
26,115,29
26,116,29
26,117,29
26,118,29
26,119,29
26,120,31
26,121,31
26,122,26
26,123,26
26,124,26
26,125,26
26,126,26
26,127,31
27,4,13
27,5,18
27,6,18
27,7,18
27,8,20
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,12
27,22,12
27,23,18
27,24,18
27,25,13
27,26,13
27,27,13
27,28,12
27,29,26
27,30,26
27,31,26
27,32,32
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,25
27,40,25
27,41,25
27,42,25
27,43,25
27,44,29
27,45,25
27,46,25
27,47,25
27,48,25
27,49,29
27,50,29
27,51,29
27,52,29
27,53,26
27,54,26
27,55,26
27,56,29
27,57,32
27,58,32
27,59,24
27,60,24
27,61,32
27,62,31
27,63,21
27,64,21
27,65,21
27,66,21
27,67,21
27,68,21
27,69,21
27,70,21
27,71,21
27,72,21
27,73,21
27,74,21
27,75,21
27,76,29
27,77,29
27,78,26
27,79,29
27,80,29
27,81,29
27,82,29
27,83,29
27,84,29
27,85,26
27,86,23
27,87,23
27,88,23
27,89,26
27,90,26
27,91,26
27,92,29
27,93,29
27,94,26
27,95,26
27,96,29
27,97,29
27,98,26
27,99,26
27,100,29
27,101,29
27,102,29
27,103,32
27,104,29
27,105,29
27,106,23
27,107,23
27,108,31
27,109,31
27,110,29
27,111,29
27,112,32
27,113,32
27,114,31
27,115,31
27,116,29
27,117,29
27,118,29
27,119,29
27,120,29
27,121,29
27,122,26
27,123,26
27,124,26
27,125,26
27,126,26
27,127,31
28,1,40
28,2,40
28,3,12
28,4,18
28,5,18
28,6,18
28,7,13
28,8,13
28,9,13
28,10,20
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,18
28,26,18
28,27,18
28,28,26
28,29,26
28,30,26
28,31,26
28,32,29
28,33,29
28,34,23
28,35,23
28,36,25
28,37,25
28,38,25
28,39,25
28,40,29
28,41,29
28,42,25
28,43,29
28,44,29
28,45,29
28,46,25
28,47,25
28,48,26
28,49,26
28,50,26
28,51,26
28,52,29
28,53,26
28,54,26
28,55,26
28,56,21
28,57,21
28,58,32
28,59,24
28,60,32
28,61,32
28,62,32
28,63,32
28,64,21
28,65,32
28,66,21
28,67,21
28,68,21
28,69,21
28,70,21
28,71,21
28,72,21
28,73,21
28,74,21
28,75,21
28,76,29
28,77,29
28,78,29
28,79,29
28,80,32
28,81,29
28,82,23
28,83,23
28,84,32
28,85,29
28,86,29
28,87,29
28,88,29
28,89,23
28,90,26
28,91,26
28,92,26
28,93,23
28,94,29
28,95,29
28,96,29
28,97,23
28,98,23
28,99,29
28,100,32
28,101,23
28,102,23
28,103,23
28,104,32
28,105,32
28,106,29
28,107,29
28,108,29
28,109,29
28,110,29
28,111,29
28,112,29
28,113,29
28,114,29
28,115,29
28,116,29
28,117,29
28,118,29
28,119,29
28,120,26
28,121,31
28,122,31
28,123,31
28,124,31
28,125,31
28,126,31
28,127,26
29,1,13
29,2,12
29,3,12
29,4,18
29,5,18
29,6,18
29,7,18
29,8,13
29,9,13
29,10,13
29,11,20
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,18
29,26,18
29,27,18
29,28,26
29,29,26
29,30,26
29,31,26
29,32,32
29,33,29
29,34,29
29,35,29
29,36,29
29,37,29
29,38,25
29,39,25
29,40,29
29,41,29
29,42,29
29,43,29
29,44,32
29,45,32
29,46,26
29,47,25
29,48,29
29,49,29
29,50,29
29,51,29
29,52,29
29,53,26
29,54,26
29,55,26
29,56,21
29,57,21
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,21
29,65,21
29,66,21
29,67,21
29,68,21
29,69,21
29,70,21
29,71,21
29,72,21
29,73,21
29,74,21
29,75,32
29,76,32
29,77,29
29,78,29
29,79,29
29,80,32
29,81,32
29,82,23
29,83,23
29,84,32
29,85,23
29,86,29
29,87,29
29,88,29
29,89,23
29,90,23
29,91,29
29,92,29
29,93,29
29,94,29
29,95,29
29,96,29
29,97,23
29,98,23
29,99,23
29,100,32
29,101,23
29,102,23
29,103,23
29,104,32
29,105,32
29,106,29
29,107,29
29,108,29
29,109,29
29,110,29
29,111,29
29,112,29
29,113,23
29,114,23
29,115,29
29,116,23
29,117,23
29,118,29
29,119,23
29,120,26
29,121,26
29,122,31
29,123,31
29,124,26
29,125,26
29,126,26
29,127,26
30,0,13
30,1,13
30,2,12
30,3,12
30,4,18
30,5,18
30,6,18
30,7,21
30,8,18
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,12
30,21,12
30,22,12
30,23,12
30,24,18
30,25,18
30,26,18
30,27,18
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,29
30,34,29
30,35,29
30,36,29
30,37,29
30,38,29
30,39,29
30,40,29
30,41,29
30,42,29
30,43,29
30,44,32
30,45,32
30,46,26
30,47,29
30,48,29
30,49,29
30,50,29
30,51,29
30,52,26
30,53,26
30,54,26
30,55,29
30,56,21
30,57,21
30,58,21
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,21
30,65,21
30,66,21
30,67,21
30,68,21
30,69,21
30,70,21
30,71,21
30,72,21
30,73,21
30,74,29
30,75,32
30,76,32
30,77,29
30,78,32
30,79,32
30,80,32
30,81,29
30,82,23
30,83,23
30,84,23
30,85,23
30,86,29
30,87,29
30,88,23
30,89,23
30,90,23
30,91,29
30,92,29
30,93,29
30,94,29
30,95,29
30,96,29
30,97,29
30,98,29
30,99,29
30,100,32
30,101,32
30,102,23
30,103,32
30,104,32
30,105,29
30,106,29
30,107,29
30,108,29
30,109,29
30,110,29
30,111,29
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,26
30,120,26
30,121,26
30,122,31
30,123,26
30,124,26
30,125,26
30,126,26
30,127,26
31,0,13
31,1,13
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,21
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,18
31,26,18
31,27,18
31,28,18
31,29,26
31,30,26
31,31,26
31,32,26
31,33,29
31,34,29
31,35,29
31,36,29
31,37,29
31,38,29
31,39,29
31,40,29
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,26
31,47,29
31,48,25
31,49,25
31,50,25
31,51,26
31,52,26
31,53,26
31,54,26
31,55,29
31,56,21
31,57,21
31,58,21
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,21
31,65,21
31,66,21
31,67,21
31,68,21
31,69,21
31,70,21
31,71,21
31,72,21
31,73,29
31,74,29
31,75,29
31,76,32
31,77,32
31,78,32
31,79,32
31,80,29
31,81,29
31,82,29
31,83,29
31,84,23
31,85,23
31,86,29
31,87,29
31,88,23
31,89,23
31,90,23
31,91,29
31,92,29
31,93,29
31,94,29
31,95,29
31,96,29
31,97,29
31,98,23
31,99,23
31,100,23
31,101,32
31,102,32
31,103,32
31,104,29
31,105,29
31,106,29
31,107,29
31,108,32
31,109,32
31,110,32
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,26
31,125,26
31,126,26
31,127,26
32,0,12
32,1,12
32,2,18
32,3,18
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,21
32,10,21
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,12
32,20,12
32,21,12
32,22,12
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,26
32,33,29
32,34,29
32,35,29
32,36,29
32,37,29
32,38,29
32,39,29
32,40,32
32,41,32
32,42,32
32,43,32
32,44,29
32,45,29
32,46,23
32,47,26
32,48,29
32,49,29
32,50,25
32,51,29
32,52,29
32,53,29
32,54,26
32,55,29
32,56,26
32,57,26
32,58,21
32,59,21
32,60,32
32,61,29
32,62,29
32,63,32
32,64,32
32,65,21
32,66,21
32,67,21
32,68,21
32,69,21
32,70,21
32,71,21
32,72,29
32,73,29
32,74,29
32,75,29
32,76,29
32,77,29
32,78,29
32,79,29
32,80,29
32,81,29
32,82,29
32,83,23
32,84,26
32,85,26
32,86,26
32,87,29
32,88,29
32,89,29
32,90,23
32,91,23
32,92,29
32,93,23
32,94,23
32,95,23
32,96,29
32,97,29
32,98,29
32,99,29
32,100,23
32,101,23
32,102,23
32,103,23
32,104,26
32,105,26
32,106,26
32,107,29
32,108,29
32,109,29
32,110,23
32,111,23
32,112,29
32,113,29
32,114,29
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,29
32,121,26
32,122,26
32,123,26
32,124,31
32,125,31
32,126,31
32,127,31
33,0,12
33,1,12
33,2,12
33,3,18
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,21
33,11,21
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,32
33,30,26
33,31,18
33,32,26
33,33,29
33,34,29
33,35,29
33,36,29
33,37,29
33,38,29
33,39,29
33,40,32
33,41,32
33,42,32
33,43,29
33,44,29
33,45,23
33,46,23
33,47,23
33,48,29
33,49,29
33,50,29
33,51,29
33,52,29
33,53,29
33,54,26
33,55,29
33,56,26
33,57,26
33,58,26
33,59,26
33,60,32
33,61,29
33,62,29
33,63,32
33,64,32
33,65,32
33,66,21
33,67,21
33,68,21
33,69,21
33,70,21
33,71,21
33,72,29
33,73,29
33,74,23
33,75,29
33,76,29
33,77,32
33,78,32
33,79,29
33,80,29
33,81,29
33,82,29
33,83,29
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,29
33,90,29
33,91,23
33,92,29
33,93,29
33,94,23
33,95,23
33,96,29
33,97,23
33,98,23
33,99,29
33,100,23
33,101,23
33,102,23
33,103,23
33,104,26
33,105,26
33,106,29
33,107,29
33,108,29
33,109,29
33,110,29
33,111,23
33,112,23
33,113,23
33,114,29
33,115,29
33,116,23
33,117,23
33,118,23
33,119,23
33,120,29
33,121,26
33,122,26
33,123,26
33,124,31
33,125,26
33,126,26
33,127,31
34,0,12
34,1,12
34,2,12
34,3,12
34,4,18
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,18
34,25,18
34,26,18
34,27,18
34,28,32
34,29,26
34,30,26
34,31,26
34,32,26
34,33,29
34,34,29
34,35,29
34,36,29
34,37,29
34,38,29
34,39,29
34,40,32
34,41,32
34,42,32
34,43,29
34,44,29
34,45,29
34,46,23
34,47,23
34,48,23
34,49,29
34,50,29
34,51,29
34,52,29
34,53,26
34,54,26
34,55,29
34,56,26
34,57,29
34,58,21
34,59,26
34,60,32
34,61,32
34,62,29
34,63,32
34,64,32
34,65,21
34,66,21
34,67,21
34,68,21
34,69,2
34,70,2
34,71,21
34,72,29
34,73,26
34,74,26
34,75,29
34,76,29
34,77,32
34,78,32
34,79,32
34,80,29
34,81,29
34,82,29
34,83,29
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,29
34,90,29
34,91,23
34,92,29
34,93,29
34,94,23
34,95,23
34,96,29
34,97,29
34,98,23
34,99,29
34,100,29
34,101,23
34,102,26
34,103,30
34,104,30
34,105,30
34,106,23
34,107,29
34,108,29
34,109,29
34,110,29
34,111,23
34,112,23
34,113,23
34,114,23
34,115,29
34,116,29
34,117,23
34,118,23
34,119,23
34,120,23
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,31
35,0,12
35,1,12
35,2,12
35,3,12
35,4,18
35,5,18
35,6,18
35,7,18
35,8,12
35,9,12
35,10,12
35,11,12
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,32
35,25,32
35,26,32
35,27,32
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,32
35,34,29
35,35,29
35,36,23
35,37,23
35,38,23
35,39,23
35,40,32
35,41,32
35,42,29
35,43,29
35,44,29
35,45,29
35,46,29
35,47,23
35,48,23
35,49,23
35,50,29
35,51,29
35,52,26
35,53,26
35,54,26
35,55,29
35,56,26
35,57,26
35,58,21
35,59,21
35,60,32
35,61,32
35,62,29
35,63,32
35,64,32
35,65,21
35,66,21
35,67,21
35,68,21
35,69,21
35,70,2
35,71,21
35,72,29
35,73,29
35,74,26
35,75,29
35,76,29
35,77,29
35,78,32
35,79,32
35,80,29
35,81,29
35,82,29
35,83,29
35,84,26
35,85,26
35,86,26
35,87,26
35,88,29
35,89,29
35,90,29
35,91,23
35,92,29
35,93,23
35,94,23
35,95,23
35,96,29
35,97,29
35,98,29
35,99,29
35,100,29
35,101,26
35,102,26
35,103,26
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,29
35,110,23
35,111,23
35,112,23
35,113,26
35,114,23
35,115,23
35,116,23
35,117,23
35,118,29
35,119,29
35,120,26
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,31
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,13
36,15,13
36,16,13
36,17,13
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,32
36,25,32
36,26,32
36,27,32
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,32
36,36,21
36,37,29
36,38,23
36,39,23
36,40,32
36,41,32
36,42,32
36,43,29
36,44,29
36,45,29
36,46,29
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,32
36,53,32
36,54,29
36,55,26
36,56,29
36,57,26
36,58,29
36,59,29
36,60,21
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,21
36,67,21
36,68,21
36,69,21
36,70,21
36,71,21
36,72,29
36,73,29
36,74,29
36,75,29
36,76,29
36,77,23
36,78,23
36,79,23
36,80,29
36,81,29
36,82,29
36,83,26
36,84,26
36,85,26
36,86,26
36,87,26
36,88,29
36,89,23
36,90,29
36,91,29
36,92,29
36,93,29
36,94,23
36,95,29
36,96,23
36,97,29
36,98,29
36,99,30
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,26
36,116,23
36,117,23
36,118,23
36,119,29
36,120,29
36,121,29
36,122,29
36,123,29
36,124,31
36,125,31
36,126,31
36,127,31
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,13
37,17,21
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,32
37,25,32
37,26,32
37,27,32
37,28,26
37,29,26
37,30,26
37,31,26
37,32,26
37,33,26
37,34,26
37,35,26
37,36,21
37,37,29
37,38,29
37,39,23
37,40,32
37,41,32
37,42,32
37,43,29
37,44,29
37,45,29
37,46,29
37,47,29
37,48,23
37,49,23
37,50,23
37,51,23
37,52,32
37,53,32
37,54,32
37,55,29
37,56,29
37,57,29
37,58,29
37,59,29
37,60,21
37,61,29
37,62,32
37,63,32
37,64,32
37,65,32
37,66,21
37,67,21
37,68,21
37,69,21
37,70,21
37,71,21
37,72,29
37,73,29
37,74,29
37,75,29
37,76,29
37,77,29
37,78,23
37,79,23
37,80,29
37,81,29
37,82,23
37,83,26
37,84,26
37,85,26
37,86,26
37,87,29
37,88,29
