x,y,clc
41,30,32
41,31,32
41,32,32
41,33,32
41,34,32
41,35,32
41,36,32
41,37,32
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,16
41,45,16
41,46,16
41,47,16
41,48,20
41,49,20
41,50,13
41,51,20
41,52,13
41,53,13
41,54,13
41,55,13
41,56,7
41,57,26
41,58,40
42,0,32
42,1,32
42,2,18
42,3,12
42,4,12
42,5,12
42,6,12
42,7,18
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,32
42,17,32
42,18,32
42,19,32
42,20,32
42,21,32
42,22,32
42,23,32
42,24,32
42,25,32
42,26,32
42,27,32
42,28,32
42,29,32
42,30,32
42,31,32
42,32,32
42,33,32
42,34,32
42,35,32
42,36,32
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,16
42,45,16
42,46,16
42,47,13
42,48,13
42,49,13
42,50,13
42,51,13
42,52,13
42,53,13
42,54,13
42,55,13
42,56,13
42,57,26
42,58,40
43,0,32
43,1,32
43,2,18
43,3,18
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,32
43,16,32
43,17,32
43,18,32
43,19,32
43,20,32
43,21,32
43,22,32
43,23,32
43,24,32
43,25,32
43,26,32
43,27,32
43,28,32
43,29,32
43,30,32
43,31,32
43,32,32
43,33,32
43,34,32
43,35,32
43,36,32
43,37,32
43,38,32
43,39,32
43,40,32
43,41,32
43,42,32
43,43,32
43,44,16
43,45,20
43,46,20
43,47,13
43,48,13
43,49,13
43,50,13
43,51,13
43,52,13
43,53,13
43,54,13
43,55,13
43,56,13
43,57,13
43,58,40
44,0,32
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,21
44,16,32
44,17,32
44,18,32
44,19,32
44,20,32
44,21,32
44,22,32
44,23,32
44,24,32
44,25,32
44,26,32
44,27,32
44,28,32
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,36,32
44,37,32
44,38,32
44,39,32
44,40,32
44,41,32
44,42,32
44,43,16
44,44,16
44,45,20
44,46,13
44,47,13
44,48,13
44,49,13
44,50,13
44,51,13
44,52,13
44,53,13
44,54,13
44,55,13
44,56,13
44,57,13
44,58,13
44,59,40
45,0,32
45,1,32
45,2,18
45,3,18
45,4,18
45,5,32
45,6,18
45,7,18
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,21
45,15,21
45,16,32
45,17,32
45,18,32
45,19,32
45,20,32
45,21,32
45,22,32
45,23,32
45,24,32
45,25,32
45,26,32
45,27,32
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,32
45,34,32
45,35,32
45,36,32
45,37,32
45,38,32
45,39,32
45,40,32
45,41,32
45,42,32
45,43,13
45,44,13
45,45,2
45,46,13
45,47,13
45,48,13
45,49,13
45,50,13
45,51,21
45,52,13
45,53,13
45,54,20
45,55,13
45,56,13
45,57,13
45,58,13
45,59,13
45,60,40
46,0,32
46,1,32
46,2,32
46,3,18
46,4,18
46,5,32
46,6,18
46,7,18
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,21
46,15,21
46,16,32
46,17,32
46,18,32
46,19,32
46,20,32
46,21,32
46,22,32
46,23,32
46,24,32
46,25,32
46,26,32
46,27,32
46,28,32
46,29,32
46,30,32
46,31,32
46,32,32
46,33,32
46,34,32
46,35,32
46,36,32
46,37,32
46,38,32
46,39,32
46,40,32
46,41,32
46,42,13
46,43,13
46,44,13
46,45,13
46,46,13
46,47,13
46,48,13
46,49,13
46,50,7
46,51,7
46,52,13
46,53,13
46,54,20
46,55,13
46,56,13
46,57,13
46,58,13
46,59,13
46,60,13
46,61,40
46,62,40
46,63,40
47,0,32
47,1,32
47,2,32
47,3,18
47,4,18
47,5,18
47,6,32
47,7,18
47,8,18
47,9,12
47,10,12
47,11,32
47,12,12
47,13,12
47,14,21
47,15,21
47,16,32
47,17,32
47,18,32
47,19,32
47,20,32
47,21,32
47,22,32
47,23,32
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,32
47,30,32
47,31,32
47,32,32
47,33,32
47,34,32
47,35,32
47,36,32
47,37,32
47,38,32
47,39,32
47,40,32
47,41,13
47,42,13
47,43,13
47,44,13
47,45,13
47,46,13
47,47,13
47,48,13
47,49,13
47,50,13
47,51,7
47,52,20
47,53,20
47,54,20
47,55,13
47,56,13
47,57,13
47,58,13
47,59,13
47,60,13
47,61,18
47,62,40
47,63,40
48,0,32
48,1,32
48,2,32
48,3,32
48,4,32
48,5,32
48,6,18
48,7,18
48,8,32
48,9,32
48,10,32
48,11,32
48,12,32
48,13,32
48,14,21
48,15,32
48,16,32
48,17,32
48,18,32
48,19,32
48,20,32
48,21,32
48,22,32
48,23,32
48,24,32
48,25,32
48,26,32
48,27,32
48,28,32
48,29,32
48,30,32
48,31,32
48,32,32
48,33,32
48,34,32
48,35,32
48,36,32
48,37,32
48,38,32
48,39,32
48,40,13
48,41,13
48,42,13
48,43,13
48,44,13
48,45,13
48,46,13
48,47,13
48,48,13
48,49,13
48,50,13
48,51,13
48,52,20
48,53,20
48,54,13
48,55,13
48,56,13
48,57,13
48,58,13
48,59,13
48,60,13
48,61,18
48,62,18
48,63,18
49,0,32
49,1,32
49,2,32
49,3,32
49,4,32
49,5,32
49,6,32
49,7,32
49,8,32
49,9,32
49,10,32
49,11,32
49,12,32
49,13,32
49,14,32
49,15,32
49,16,32
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,32
49,23,32
49,24,32
49,25,32
49,26,32
49,27,32
49,28,32
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,32
49,36,32
49,37,32
49,38,32
49,39,13
49,40,13
49,41,13
49,42,13
49,43,13
49,44,13
49,45,13
49,46,13
49,47,13
49,48,13
49,49,13
49,50,13
49,51,13
49,52,20
49,53,20
49,54,13
49,55,13
49,56,13
49,57,13
49,58,13
49,59,13
49,60,13
49,61,13
49,62,18
49,63,40
50,0,32
50,1,32
50,2,32
50,3,32
50,4,32
50,5,32
50,6,32
50,7,32
50,8,32
50,9,32
50,10,32
50,11,32
50,12,12
50,13,12
50,14,12
50,15,32
50,16,32
50,17,32
50,18,32
50,19,32
50,20,32
50,21,32
50,22,32
50,23,32
50,24,32
50,25,32
50,26,32
50,27,32
50,28,32
50,29,32
50,30,32
50,31,32
50,32,32
50,33,32
50,34,32
50,35,32
50,36,32
50,37,32
50,38,13
50,39,13
50,40,13
50,41,13
50,42,13
50,43,13
50,44,13
50,45,13
50,46,13
50,47,13
50,48,13
50,49,13
50,50,13
50,51,13
50,52,20
50,53,13
50,54,13
50,55,13
50,56,13
50,57,13
50,58,13
50,59,13
50,60,13
50,61,13
50,62,18
50,63,40
51,0,32
51,1,32
51,2,32
51,3,32
51,4,32
51,5,32
51,6,32
51,7,32
51,8,32
51,9,32
51,10,32
51,11,32
51,12,12
51,13,12
51,14,12
51,15,32
51,16,12
51,17,12
51,18,12
51,19,32
51,20,32
51,21,32
51,22,32
51,23,32
51,24,32
51,25,32
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,32
51,36,32
51,37,13
51,38,13
51,39,13
51,40,13
51,41,13
51,42,13
51,43,13
51,44,2
51,45,20
51,46,13
51,47,13
51,48,13
51,49,13
51,50,13
51,51,20
51,52,13
51,53,13
51,54,13
51,55,13
51,56,13
51,57,13
51,58,13
51,59,13
51,60,13
51,61,13
51,62,13
51,63,18
51,64,40
52,0,32
52,1,32
52,2,32
52,3,32
52,4,32
52,5,32
52,6,32
52,7,32
52,8,32
52,9,32
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,32
52,16,12
52,17,32
52,18,12
52,19,12
52,20,12
52,21,32
52,22,32
52,23,32
52,24,32
52,25,32
52,26,32
52,27,32
52,28,32
52,29,32
52,30,32
52,31,32
52,32,32
52,33,32
52,34,32
52,35,32
52,36,13
52,37,13
52,38,13
52,39,13
52,40,20
52,41,20
52,42,20
52,43,20
52,44,20
52,45,20
52,46,13
52,47,13
52,48,20
52,49,20
52,50,20
52,51,20
52,52,13
52,53,13
52,54,13
52,55,13
52,56,13
52,57,13
52,58,13
52,59,13
52,60,13
52,61,13
52,62,13
52,63,13
52,64,40
52,65,40
53,0,32
53,1,32
53,2,32
53,3,32
53,4,32
53,5,32
53,6,32
53,7,32
53,8,32
53,9,32
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,32
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,32
53,22,32
53,23,32
53,24,32
53,25,32
53,26,32
53,27,32
53,28,32
53,29,32
53,30,32
53,31,32
53,32,32
53,33,32
53,34,32
53,35,32
53,36,20
53,37,13
53,38,13
53,39,13
53,40,20
53,41,20
53,42,20
53,43,20
53,44,20
53,45,20
53,46,20
53,47,13
53,48,20
53,49,20
53,50,20
53,51,13
53,52,13
53,53,13
53,54,13
53,55,13
53,56,13
53,57,13
53,58,13
53,59,13
53,60,13
53,61,13
53,62,13
53,63,13
53,64,13
53,65,40
54,0,32
54,1,32
54,2,32
54,3,32
54,4,32
54,5,32
54,6,32
54,7,32
54,8,32
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,32
54,21,32
54,22,32
54,23,32
54,24,32
54,25,32
54,26,32
54,27,32
54,28,32
54,29,32
54,30,32
54,31,32
54,32,32
54,33,32
54,34,32
54,35,32
54,36,20
54,37,20
54,38,13
54,39,20
54,40,20
54,41,20
54,42,20
54,43,20
54,44,20
54,45,20
54,46,20
54,47,20
54,48,20
54,49,20
54,50,13
54,51,13
54,52,13
54,53,13
54,54,13
54,55,13
54,56,13
54,57,13
54,58,13
54,59,13
54,60,13
54,61,13
54,62,13
54,63,13
54,64,13
54,65,13
54,66,40
55,0,32
55,1,18
55,2,18
55,3,32
55,4,32
55,5,32
55,6,32
55,7,32
55,8,32
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,32
55,21,32
55,22,32
55,23,32
55,24,32
55,25,32
55,26,32
55,27,32
55,28,32
55,29,32
55,30,32
55,31,32
55,32,32
55,33,32
55,34,32
55,35,20
55,36,20
55,37,20
55,38,20
55,39,20
55,40,20
55,41,20
55,42,20
55,43,20
55,44,20
55,45,20
55,46,20
55,47,20
55,48,20
55,49,13
55,50,13
55,51,13
55,52,13
55,53,13
55,54,13
55,55,13
55,56,13
55,57,13
55,58,13
55,59,13
55,60,13
55,61,13
55,62,13
55,63,13
55,64,13
55,65,13
55,66,13
56,0,32
56,1,32
56,2,32
56,3,18
56,4,21
56,5,21
56,6,21
56,7,21
56,8,12
56,9,12
56,10,12
56,11,12
56,12,32
56,13,32
56,14,32
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,32
56,23,32
56,24,32
56,25,32
56,26,32
56,27,32
56,28,32
56,29,32
56,30,32
56,31,32
56,32,32
56,33,32
56,34,20
56,35,20
56,36,20
56,37,20
56,38,20
56,39,20
56,40,18
56,41,18
56,42,20
56,43,20
56,44,20
56,45,2
56,46,20
56,47,20
56,48,13
56,49,13
56,50,13
56,51,13
56,52,13
56,53,13
56,54,13
56,55,13
56,56,13
56,57,13
56,58,13
56,59,13
56,60,13
56,61,13
56,62,13
56,63,13
56,64,13
56,65,13
56,66,13
56,67,13
57,0,32
57,1,32
57,2,32
57,3,18
57,4,21
57,5,21
57,6,21
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,32
57,13,32
57,14,32
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,32
57,23,32
57,24,32
57,25,32
57,26,32
57,27,32
57,28,32
57,29,32
57,30,32
57,31,32
57,32,32
57,33,20
57,34,20
57,35,20
57,36,20
57,37,20
57,38,20
57,39,20
57,40,20
57,41,18
57,42,20
57,43,20
57,44,20
57,45,20
57,46,20
57,47,20
57,48,13
57,49,13
57,50,13
57,51,13
57,52,13
57,53,13
57,54,13
57,55,13
57,56,13
57,57,13
57,58,13
57,59,13
57,60,13
57,61,13
57,62,13
57,63,13
57,64,13
57,65,13
57,66,13
57,67,13
58,0,32
58,1,32
58,2,32
58,3,32
58,4,21
58,5,21
58,6,21
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,32
58,13,32
58,14,32
58,15,32
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,32
58,23,32
58,24,32
58,25,32
58,26,32
58,27,32
58,28,32
58,29,32
58,30,32
58,31,32
58,32,32
58,33,20
58,34,20
58,35,20
58,36,20
58,37,20
58,38,20
58,39,20
58,40,20
58,41,20
58,42,20
58,43,20
58,44,20
58,45,20
58,46,20
58,47,20
58,48,13
58,49,13
58,50,13
58,51,13
58,52,13
58,53,13
58,54,13
58,55,13
58,56,13
58,57,13
58,58,13
58,59,13
58,60,13
58,61,13
58,62,13
58,63,13
58,64,13
58,65,13
58,66,13
58,67,13
58,68,40
59,0,32
59,1,32
59,2,32
59,3,32
59,4,21
59,5,21
59,6,21
59,7,21
59,8,12
59,9,12
59,10,32
59,11,32
59,12,32
59,13,32
59,14,32
59,15,20
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,12
59,22,32
59,23,32
59,24,32
59,25,32
59,26,32
59,27,32
59,28,32
59,29,32
59,30,32
59,31,32
59,32,32
59,33,20
59,34,20
59,35,20
59,36,20
59,37,20
59,38,20
59,39,20
59,40,20
59,41,20
59,42,20
59,43,20
59,44,20
59,45,20
59,46,20
59,47,20
59,48,20
59,49,13
59,50,13
59,51,13
59,52,13
59,53,13
59,54,13
59,55,13
59,56,13
59,57,13
59,58,13
59,59,13
59,60,13
59,61,13
59,62,13
59,63,20
59,64,13
59,65,13
59,66,13
59,67,13
59,68,13
59,69,40
60,0,32
60,1,32
60,2,32
60,3,32
60,4,21
60,5,21
60,6,32
60,7,32
60,8,12
60,9,32
60,10,32
60,11,32
60,12,32
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,32
60,23,32
60,24,32
60,25,32
60,26,32
60,27,32
60,28,32
60,29,32
60,30,32
60,31,13
60,32,20
60,33,20
60,34,20
60,35,20
60,36,20
60,37,20
60,38,20
60,39,20
60,40,20
60,41,20
60,42,20
60,43,20
60,44,2
60,45,2
60,46,2
60,47,13
60,48,13
60,49,13
60,50,13
60,51,13
60,52,13
60,53,13
60,54,13
60,55,13
60,56,13
60,57,13
60,58,2
60,59,13
60,60,13
60,61,13
60,62,13
60,63,13
60,64,20
60,65,13
60,66,13
60,67,13
60,68,20
60,69,20
60,70,13
60,71,40
61,0,32
61,1,32
61,2,32
61,3,21
61,4,21
61,5,32
61,6,32
61,7,32
61,8,12
61,9,32
61,10,32
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,26
61,21,32
61,22,32
61,23,32
61,24,32
61,25,32
61,26,32
61,27,32
61,28,32
61,29,32
61,30,32
61,31,13
61,32,13
61,33,20
61,34,20
61,35,20
61,36,20
61,37,20
61,38,20
61,39,20
61,40,20
61,41,20
61,42,20
61,43,20
61,44,2
61,45,2
61,46,20
61,47,20
61,48,13
61,49,20
61,50,20
61,51,13
61,52,13
61,53,13
61,54,13
61,55,13
61,56,13
61,57,13
61,58,13
61,59,13
61,60,13
61,61,13
61,62,13
61,63,13
61,64,13
61,65,13
61,66,13
61,67,13
61,68,2
61,69,20
61,70,20
61,71,40
62,0,32
62,1,32
62,2,21
62,3,21
62,4,32
62,5,32
62,6,32
62,7,32
62,8,32
62,9,32
62,10,32
62,11,32
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,26
62,21,32
62,22,32
62,23,32
62,24,32
62,25,32
62,26,32
62,27,32
62,28,32
62,29,32
62,30,32
62,31,13
62,32,13
62,33,13
62,34,20
62,35,20
62,36,20
62,37,20
62,38,20
62,39,20
62,40,20
62,41,20
62,42,20
62,43,2
62,44,2
62,45,2
62,46,2
62,47,20
62,48,13
62,49,20
62,50,20
62,51,20
62,52,13
62,53,13
62,54,13
62,55,13
62,56,13
62,57,13
62,58,13
62,59,13
62,60,13
62,61,13
62,62,13
62,63,13
62,64,13
62,65,13
62,66,13
62,67,13
62,68,20
62,69,20
62,70,20
62,71,13
63,0,32
63,1,21
63,2,21
63,3,21
63,4,32
63,5,32
63,6,32
63,7,32
63,8,32
63,9,32
63,10,32
63,11,32
63,12,32
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,26
63,20,26
63,21,32
63,22,32
63,23,32
63,24,32
63,25,32
63,26,32
63,27,32
63,28,32
63,29,32
63,30,32
63,31,13
63,32,13
63,33,13
63,34,20
63,35,20
63,36,20
63,37,20
63,38,2
63,39,2
63,40,2
63,41,2
63,42,20
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,20
63,49,20
63,50,20
63,51,20
63,52,13
63,53,13
63,54,13
63,55,2
63,56,13
63,57,13
63,58,13
63,59,13
63,60,13
63,61,13
63,62,13
63,63,13
63,64,13
63,65,13
63,66,13
63,67,20
63,68,20
63,69,20
63,70,13
63,71,13
64,0,32
64,1,32
64,2,32
64,3,32
64,4,32
64,5,32
64,6,32
64,7,32
64,8,32
64,9,32
64,10,32
64,11,32
64,12,32
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,26
64,20,26
64,21,26
64,22,32
64,23,32
64,24,32
64,25,32
64,26,32
64,27,32
64,28,32
64,29,32
64,30,32
64,31,13
64,32,13
64,33,20
64,34,20
64,35,20
64,36,20
64,37,20
64,38,20
64,39,20
64,40,2
64,41,2
64,42,2
64,43,2
64,44,1
64,45,1
64,46,1
64,47,1
64,48,2
64,49,2
64,50,20
64,51,20
64,52,20
64,53,13
64,54,13
64,55,13
64,56,13
64,57,13
64,58,13
64,59,13
64,60,13
64,61,13
64,62,13
64,63,2
64,64,13
64,65,13
64,66,13
64,67,13
64,68,13
64,69,13
64,70,13
64,71,13
65,0,32
65,1,32
65,2,32
65,3,32
65,4,32
65,5,32
65,6,32
65,7,32
65,8,32
65,9,32
65,10,32
65,11,32
65,12,32
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,26
65,20,26
65,21,26
65,22,26
65,23,32
65,24,32
65,25,32
65,26,32
65,27,32
65,28,32
65,29,32
65,30,32
65,31,32
65,32,20
65,33,20
65,34,20
65,35,20
65,36,20
65,37,20
65,38,20
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,1
65,45,1
65,46,1
65,47,2
65,48,2
65,49,20
65,50,20
65,51,20
65,52,20
65,53,13
65,54,13
65,55,13
65,56,13
65,57,13
65,58,13
65,59,13
65,60,13
65,61,13
65,62,13
65,63,13
65,64,13
65,65,13
65,66,13
65,67,13
65,68,13
65,69,13
65,70,13
65,71,13
65,72,13
66,0,32
66,1,32
66,2,32
66,3,32
66,4,32
66,5,32
66,6,32
66,7,32
66,8,32
66,9,32
66,10,32
66,11,32
66,12,32
66,13,32
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,26
66,20,26
66,21,26
66,22,26
66,23,32
66,24,32
66,25,32
66,26,32
66,27,32
66,28,32
66,29,32
66,30,32
66,31,32
66,32,20
66,33,20
66,34,20
66,35,20
66,36,20
66,37,20
66,38,20
66,39,2
66,40,20
66,41,20
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,20
66,51,20
66,52,20
66,53,13
66,54,13
66,55,13
66,56,13
66,57,13
66,58,13
66,59,13
66,60,13
66,61,13
66,62,13
66,63,13
66,64,13
66,65,13
66,66,13
66,67,13
66,68,13
66,69,13
66,70,13
66,71,13
66,72,13
66,73,40
67,0,32
67,1,32
67,2,32
67,3,32
67,4,32
67,5,32
67,6,32
67,7,32
67,8,32
67,9,32
67,10,32
67,11,32
67,12,32
67,13,32
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,26
67,20,26
67,21,26
67,22,32
67,23,32
67,24,32
67,25,32
67,26,32
67,27,32
67,28,32
67,29,32
67,30,32
67,31,32
67,32,32
67,33,20
67,34,20
67,35,20
67,36,20
67,37,20
67,38,20
67,39,20
67,40,20
67,41,20
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,20
67,52,20
67,53,20
67,54,13
67,55,13
67,56,13
67,57,13
67,58,13
67,59,13
67,60,13
67,61,13
67,62,13
67,63,13
67,64,13
67,65,13
67,66,13
67,67,13
67,68,13
67,69,13
67,70,13
67,71,13
67,72,13
67,73,40
68,0,32
68,1,32
68,2,32
68,3,32
68,4,32
68,5,32
68,6,32
68,7,32
68,8,32
68,9,32
68,10,32
68,11,32
68,12,32
68,13,32
68,14,32
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,26
68,21,32
68,22,32
68,23,32
68,24,32
68,25,32
68,26,32
68,27,32
68,28,32
68,29,32
68,30,32
68,31,32
68,32,2
68,33,13
68,34,13
68,35,13
68,36,20
68,37,20
68,38,20
68,39,20
68,40,20
68,41,20
68,42,20
68,43,2
68,44,2
68,45,2
68,46,13
68,47,13
68,48,3
68,49,2
68,50,2
68,51,2
68,52,20
68,53,20
68,54,20
68,55,20
68,56,13
68,57,13
68,58,13
68,59,13
68,60,13
68,61,13
68,62,13
68,63,20
68,64,20
68,65,13
68,66,13
68,67,13
68,68,20
68,69,20
68,70,20
68,71,13
68,72,13
68,73,40
69,0,32
69,1,32
69,2,32
69,3,32
69,4,32
69,5,32
69,6,32
69,7,32
69,8,32
69,9,32
69,10,32
69,11,32
69,12,32
69,13,32
69,14,32
69,15,12
69,16,12
69,17,26
69,18,26
69,19,26
69,20,26
69,21,26
69,22,26
69,23,26
69,24,32
69,25,32
69,26,32
69,27,32
69,28,32
69,29,32
69,30,32
69,31,32
69,32,20
69,33,13
69,34,13
69,35,13
69,36,20
69,37,20
69,38,20
69,39,2
69,40,20
69,41,2
69,42,2
69,43,2
69,44,13
69,45,13
69,46,13
69,47,13
69,48,3
69,49,3
69,50,3
69,51,2
69,52,20
69,53,20
69,54,20
69,55,20
69,56,13
69,57,13
69,58,13
69,59,13
69,60,13
69,61,13
69,62,13
69,63,13
69,64,20
69,65,13
69,66,13
69,67,13
69,68,20
69,69,20
69,70,13
69,71,13
69,72,2
69,73,2
70,0,32
70,1,32
70,2,32
70,3,32
70,4,32
70,5,32
70,6,32
70,7,32
70,8,32
70,9,32
70,10,32
70,11,32
70,12,32
70,13,32
70,14,32
70,15,12
70,16,12
70,17,12
70,18,12
70,19,26
70,20,26
70,21,26
70,22,26
70,23,26
70,24,32
70,25,32
70,26,32
70,27,32
70,28,32
70,29,32
70,30,32
70,31,32
70,32,20
70,33,20
70,34,13
70,35,13
70,36,20
70,37,13
70,38,20
70,39,2
70,40,20
70,41,2
70,42,2
70,43,2
70,44,13
70,45,13
70,46,13
70,47,13
70,48,13
70,49,3
70,50,20
70,51,20
70,52,20
70,53,2
70,54,2
70,55,20
70,56,20
70,57,13
70,58,13
70,59,13
70,60,13
70,61,13
70,62,13
70,63,13
70,64,13
70,65,13
70,66,13
70,67,13
70,68,13
70,69,13
70,70,13
70,71,13
70,72,13
70,73,2
70,74,13
70,75,13
71,0,32
71,1,32
71,2,32
71,3,32
71,4,32
71,5,32
71,6,32
71,7,32
71,8,32
71,9,32
71,10,32
71,11,32
71,12,32
71,13,32
71,14,32
71,15,32
71,16,12
71,17,12
71,18,12
71,19,12
71,20,26
71,21,26
71,22,26
71,23,26
71,24,32
71,25,32
71,26,32
71,27,32
71,28,32
71,29,32
71,30,32
71,31,32
71,32,20
71,33,20
71,34,20
71,35,13
71,36,20
71,37,20
71,38,20
71,39,2
71,40,20
71,41,2
71,42,2
71,43,20
71,44,13
71,45,13
71,46,13
71,47,13
71,48,13
71,49,20
71,50,20
71,51,20
71,52,20
71,53,2
71,54,2
71,55,20
71,56,20
71,57,13
71,58,13
71,59,13
71,60,13
71,61,13
71,62,13
71,63,13
71,64,13
71,65,13
71,66,13
71,67,13
71,68,13
71,69,13
71,70,13
71,71,13
71,72,13
71,73,13
71,74,13
71,75,13
72,0,32
72,1,32
72,2,26
72,3,26
72,4,26
72,5,26
72,6,26
72,7,32
72,8,32
72,9,32
72,10,32
72,11,32
72,12,32
72,13,32
72,14,32
72,15,2
72,16,12
72,17,12
72,18,12
72,19,12
72,20,26
72,21,26
72,22,26
72,23,32
72,24,32
72,25,32
72,26,32
72,27,32
72,28,32
72,29,32
72,30,32
72,31,32
72,32,20
72,33,20
72,34,20
72,35,20
72,36,13
72,37,13
72,38,20
72,39,20
72,40,20
72,41,13
72,42,13
72,43,13
72,44,13
72,45,13
72,46,13
72,47,13
72,48,20
72,49,20
72,50,20
72,51,20
72,52,20
72,53,20
72,54,20
72,55,20
72,56,20
72,57,20
72,58,20
72,59,13
72,60,13
72,61,13
72,62,13
72,63,13
72,64,13
72,65,13
72,66,13
72,67,13
72,68,13
72,69,13
72,70,13
72,71,13
72,72,13
72,73,13
72,74,13
72,75,13
73,0,32
73,1,32
73,2,32
73,3,26
73,4,26
73,5,26
73,6,26
73,7,26
73,8,32
73,9,32
73,10,32
73,11,32
73,12,32
73,13,32
73,14,32
73,15,32
73,16,12
73,17,12
73,18,12
73,19,26
73,20,26
73,21,26
73,22,32
73,23,32
73,24,32
73,25,32
73,26,32
73,27,32
73,28,32
73,29,32
73,30,32
73,31,32
73,32,20
73,33,20
73,34,20
73,35,20
73,36,13
73,37,13
73,38,13
73,39,13
73,40,13
73,41,13
73,42,13
73,43,13
73,44,13
73,45,13
73,46,13
73,47,13
73,48,13
73,49,20
73,50,20
73,51,20
73,52,20
73,53,20
73,54,20
73,55,20
73,56,20
73,57,20
73,58,20
73,59,20
73,60,13
73,61,13
73,62,13
73,63,13
73,64,13
73,65,13
73,66,13
73,67,20
73,68,13
73,69,13
73,70,13
73,71,13
73,72,13
73,73,13
73,74,13
73,75,13
73,76,13
74,0,32
74,1,32
74,2,32
74,3,26
74,4,26
74,5,26
74,6,26
74,7,26
74,8,26
74,9,32
74,10,26
74,11,26
74,12,26
74,13,21
74,14,21
74,15,21
74,16,12
74,17,12
74,18,12
74,19,12
74,20,26
74,21,32
74,22,32
74,23,32
74,24,32
74,25,32
74,26,32
74,27,32
74,28,32
74,29,32
74,30,32
74,31,32
74,32,32
74,33,18
74,34,18
74,35,18
74,36,20
74,37,13
74,38,13
74,39,13
74,40,2
74,41,13
74,42,13
74,43,13
74,44,13
74,45,13
74,46,13
74,47,13
74,48,13
74,49,20
74,50,20
74,51,20
74,52,20
74,53,20
74,54,20
74,55,20
74,56,20
74,57,20
74,58,20
74,59,20
74,60,13
74,61,13
74,62,13
74,63,13
74,64,13
74,65,13
74,66,13
74,67,20
74,68,13
74,69,13
74,70,13
74,71,13
74,72,13
74,73,13
74,74,13
74,75,13
74,76,13
75,0,32
75,1,32
75,2,32
75,3,26
75,4,26
75,5,26
75,6,26
75,7,26
75,8,26
75,9,26
75,10,26
75,11,26
75,12,26
75,13,21
75,14,21
75,15,21
75,16,21
75,17,12
75,18,12
75,19,12
75,20,32
75,21,32
75,22,32
75,23,32
75,24,32
75,25,32
75,26,32
