x,y,clc
18,27,26
18,28,26
18,29,20
18,30,20
18,31,20
18,32,41
18,33,41
18,34,41
18,35,41
18,36,26
18,37,32
18,38,32
18,39,26
18,40,26
18,41,41
18,42,41
18,43,41
18,44,41
18,45,41
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,41
18,90,41
18,91,41
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,41
18,100,41
18,101,41
18,102,41
18,103,41
18,104,41
18,105,41
18,106,41
18,107,41
18,108,41
18,109,41
18,110,41
18,111,41
18,112,41
18,113,41
18,114,41
18,115,41
18,116,41
18,117,41
18,118,41
18,119,41
18,120,41
18,121,41
18,122,41
18,123,41
18,124,41
18,125,41
18,126,41
18,127,41
19,0,26
19,1,26
19,2,26
19,3,32
19,4,32
19,5,32
19,6,32
19,7,31
19,8,26
19,9,26
19,10,26
19,11,21
19,12,21
19,13,20
19,14,20
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,32
19,21,26
19,22,26
19,23,32
19,24,26
19,25,26
19,26,26
19,27,26
19,28,26
19,29,26
19,30,20
19,31,18
19,32,41
19,33,41
19,34,41
19,35,41
19,36,26
19,37,26
19,38,32
19,39,26
19,40,41
19,41,41
19,42,41
19,43,41
19,44,41
19,45,41
19,46,41
19,47,41
19,48,41
19,49,41
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,41
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,41
19,105,41
19,106,41
19,107,41
19,108,41
19,109,41
19,110,41
19,111,41
19,112,41
19,113,41
19,114,41
19,115,41
19,116,41
19,117,41
19,118,41
19,119,41
19,120,41
19,121,41
19,122,41
19,123,41
19,124,41
19,125,41
19,126,41
19,127,41
20,0,26
20,1,26
20,2,26
20,3,32
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,26
20,10,18
20,11,18
20,12,26
20,13,20
20,14,20
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,26
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,29
20,30,29
20,31,29
20,32,41
20,33,41
20,34,41
20,35,26
20,36,41
20,37,41
20,38,41
20,39,26
20,40,41
20,41,41
20,42,41
20,43,41
20,44,41
20,45,41
20,46,41
20,47,41
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,41
20,105,41
20,106,41
20,107,41
20,108,41
20,109,41
20,110,41
20,111,41
20,112,41
20,113,41
20,114,41
20,115,41
20,116,41
20,117,41
20,118,41
20,119,41
20,120,41
20,121,41
20,122,41
20,123,41
20,124,41
20,125,41
20,126,41
20,127,41
21,0,26
21,1,26
21,2,26
21,3,32
21,4,32
21,5,32
21,6,32
21,7,32
21,8,26
21,9,26
21,10,26
21,11,18
21,12,26
21,13,26
21,14,20
21,15,13
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,26
21,24,32
21,25,32
21,26,32
21,27,32
21,28,29
21,29,29
21,30,29
21,31,41
21,32,41
21,33,41
21,34,41
21,35,41
21,36,41
21,37,41
21,38,41
21,39,41
21,40,41
21,41,41
21,42,41
21,43,41
21,44,41
21,45,41
21,46,41
21,47,41
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,41
21,98,41
21,99,41
21,100,41
21,101,41
21,102,41
21,103,41
21,104,41
21,105,41
21,106,41
21,107,41
21,108,41
21,109,41
21,110,41
21,111,41
21,112,41
21,113,41
21,114,41
21,115,41
21,116,41
21,117,41
21,118,41
21,119,41
21,120,41
21,121,41
21,122,41
21,123,41
21,124,41
21,125,41
21,126,41
21,127,41
22,0,32
22,1,26
22,2,32
22,3,32
22,4,32
22,5,32
22,6,31
22,7,32
22,8,32
22,9,31
22,10,31
22,11,26
22,12,18
22,13,26
22,14,26
22,15,13
22,16,13
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,26
22,28,32
22,29,29
22,30,29
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,41
22,41,41
22,42,41
22,43,41
22,44,41
22,45,41
22,46,41
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,41
22,98,41
22,99,41
22,100,41
22,101,41
22,102,41
22,103,41
22,104,41
22,105,41
22,106,41
22,107,41
22,108,41
22,109,41
22,110,41
22,111,41
22,112,41
22,113,41
22,114,41
22,115,41
22,116,41
22,117,41
22,118,41
22,119,41
22,120,41
22,121,41
22,122,41
22,123,41
22,124,41
22,125,41
22,126,41
22,127,41
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,31
23,7,31
23,8,32
23,9,31
23,10,31
23,11,26
23,12,32
23,13,32
23,14,31
23,15,26
23,16,13
23,17,2
23,18,2
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,26
23,28,32
23,29,32
23,30,32
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,41
23,38,41
23,39,41
23,40,41
23,41,41
23,42,41
23,43,41
23,44,41
23,45,41
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,41
23,100,41
23,101,41
23,102,41
23,103,41
23,104,41
23,105,41
23,106,41
23,107,41
23,108,41
23,109,41
23,110,41
23,111,41
23,112,41
23,113,41
23,114,41
23,115,41
23,116,41
23,117,41
23,118,41
23,119,41
23,120,41
23,121,41
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,41
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,31
24,6,31
24,7,31
24,8,32
24,9,32
24,10,26
24,11,26
24,12,31
24,13,31
24,14,31
24,15,26
24,16,13
24,17,13
24,18,13
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,26
24,28,26
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,41
24,98,41
24,99,41
24,100,41
24,101,41
24,102,41
24,103,41
24,104,41
24,105,41
24,106,41
24,107,41
24,108,41
24,109,41
24,110,41
24,111,41
24,112,41
24,113,41
24,114,41
24,115,41
24,116,41
24,117,41
24,118,41
24,119,41
24,120,41
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,41
24,127,41
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,31
25,6,31
25,7,31
25,8,32
25,9,32
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,26
25,16,13
25,17,13
25,18,13
25,19,32
25,20,32
25,21,32
25,22,26
25,23,26
25,24,32
25,25,32
25,26,32
25,27,32
25,28,41
25,29,41
25,30,41
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,41
25,79,41
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,41
25,98,41
25,99,41
25,100,41
25,101,41
25,102,41
25,103,41
25,104,41
25,105,41
25,106,41
25,107,41
25,108,41
25,109,41
25,110,41
25,111,41
25,112,41
25,113,41
25,114,41
25,115,41
25,116,41
25,117,41
25,118,41
25,119,41
25,120,41
25,121,41
25,122,41
25,123,41
25,124,41
25,125,41
25,126,41
25,127,41
26,0,32
26,1,32
26,2,32
26,3,26
26,4,32
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,31
26,11,21
26,12,21
26,13,31
26,14,31
26,15,31
26,16,13
26,17,13
26,18,13
26,19,13
26,20,32
26,21,32
26,22,26
26,23,26
26,24,32
26,25,32
26,26,32
26,27,32
26,28,41
26,29,41
26,30,41
26,31,41
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,41
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,41
26,73,41
26,74,41
26,75,41
26,76,41
26,77,41
26,78,41
26,79,41
26,80,41
26,81,41
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,41
26,93,41
26,94,41
26,95,41
26,96,41
26,97,41
26,98,41
26,99,41
26,100,41
26,101,41
26,102,41
26,103,41
26,104,41
26,105,41
26,106,41
26,107,41
26,108,41
26,109,41
26,110,41
26,111,41
26,112,41
26,113,41
26,114,41
26,115,41
26,116,41
26,117,41
26,118,41
26,119,41
26,120,41
26,121,41
26,122,41
26,123,41
26,124,41
26,125,41
26,126,41
26,127,41
27,0,32
27,1,32
27,2,32
27,3,26
27,4,26
27,5,31
27,6,31
27,7,31
27,8,31
27,9,31
27,10,31
27,11,21
27,12,21
27,13,21
27,14,31
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,2
27,21,32
27,22,32
27,23,26
27,24,32
27,25,32
27,26,32
27,27,32
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,41
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,41
27,79,41
27,80,41
27,81,41
27,82,41
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,41
27,94,41
27,95,41
27,96,41
27,97,41
27,98,41
27,99,41
27,100,41
27,101,41
27,102,41
27,103,41
27,104,41
27,105,41
27,106,41
27,107,41
27,108,41
27,109,41
27,110,41
27,111,41
27,112,41
27,113,41
27,114,41
27,115,41
27,116,41
27,117,41
27,118,41
27,119,41
27,120,41
27,121,41
27,122,41
27,123,41
27,124,41
27,125,41
27,126,41
27,127,41
28,0,32
28,1,32
28,2,32
28,3,26
28,4,26
28,5,31
28,6,31
28,7,26
28,8,20
28,9,31
28,10,31
28,11,31
28,12,21
28,13,21
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,41
28,20,41
28,21,32
28,22,32
28,23,26
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,41
28,40,41
28,41,41
28,42,41
28,43,41
28,44,41
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,41
28,73,41
28,74,41
28,75,41
28,76,41
28,77,41
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,41
28,93,41
28,94,41
28,95,41
28,96,41
28,97,41
28,98,41
28,99,41
28,100,41
28,101,41
28,102,41
28,103,41
28,104,41
28,105,41
28,106,41
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,41
28,113,41
28,114,41
28,115,41
28,116,41
28,117,41
28,118,41
28,119,41
28,120,41
28,121,41
28,122,41
28,123,41
28,124,41
28,125,41
28,126,41
28,127,41
29,0,32
29,1,32
29,2,32
29,3,26
29,4,26
29,5,31
29,6,31
29,7,26
29,8,26
29,9,20
29,10,20
29,11,20
29,12,20
29,13,21
29,14,13
29,15,13
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,32
29,23,32
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,41
29,42,41
29,43,41
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
29,71,41
29,72,41
29,73,41
29,74,41
29,75,41
29,76,41
29,77,41
29,78,41
29,79,41
29,80,41
29,81,41
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,41
29,99,41
29,100,41
29,101,41
29,102,41
29,103,41
29,104,41
29,105,41
29,106,41
29,107,41
29,108,41
29,109,41
29,110,41
29,111,41
29,112,41
29,113,41
29,114,41
29,115,41
29,116,41
29,117,41
29,118,41
29,119,41
29,120,41
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,41
29,127,41
30,0,20
30,1,20
30,2,20
30,3,26
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,20
30,11,20
30,12,20
30,13,18
30,14,13
30,15,13
30,16,13
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,41
30,70,41
30,71,41
30,72,41
30,73,41
30,74,41
30,75,41
30,76,41
30,77,41
30,78,41
30,79,41
30,80,41
30,81,41
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,41
30,101,41
30,102,41
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,41
30,109,41
30,110,41
30,111,41
30,112,41
30,113,41
30,114,41
30,115,41
30,116,41
30,117,41
30,118,41
30,119,41
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,41
30,127,41
31,0,20
31,1,20
31,2,20
31,3,20
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,20
31,11,20
31,12,13
31,13,13
31,14,18
31,15,18
31,16,13
31,17,13
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,41
31,43,41
31,44,41
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,41
31,70,41
31,71,41
31,72,41
31,73,41
31,74,41
31,75,41
31,76,41
31,77,41
31,78,41
31,79,41
31,80,41
31,81,41
31,82,41
31,83,41
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,41
31,94,41
31,95,41
31,96,41
31,97,41
31,98,41
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,41
31,105,41
31,106,41
31,107,41
31,108,41
31,109,41
31,110,41
31,111,41
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,41
32,0,26
32,1,26
32,2,31
32,3,20
32,4,20
32,5,20
32,6,20
32,7,20
32,8,26
32,9,26
32,10,20
32,11,20
32,12,13
32,13,12
32,14,12
32,15,12
32,16,18
32,17,12
32,18,13
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,41
32,39,41
32,40,41
32,41,41
32,42,41
32,43,41
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,41
32,68,41
32,69,41
32,70,41
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,41
32,77,41
32,78,41
32,79,41
32,80,41
32,81,41
32,82,41
32,83,41
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,41
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,41
32,107,41
32,108,41
32,109,41
32,110,41
32,111,41
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,41
32,126,41
32,127,41
33,0,26
33,1,26
33,2,26
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,26
33,9,26
33,10,13
33,11,13
33,12,12
33,13,12
33,14,12
33,15,12
33,16,13
33,17,12
33,18,13
33,19,13
33,20,41
33,21,41
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,41
33,37,41
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,41
33,69,41
33,70,41
33,71,41
33,72,41
33,73,41
33,74,41
33,75,41
33,76,41
33,77,41
33,78,41
33,79,41
33,80,41
33,81,41
33,82,41
33,83,41
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,12
33,90,12
33,91,41
33,92,41
33,93,41
33,94,41
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,41
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,41
33,107,41
33,108,41
33,109,41
33,110,41
33,111,41
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,41
33,127,41
34,0,26
34,1,26
34,2,20
34,3,26
34,4,26
34,5,20
34,6,20
34,7,20
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,12
34,14,13
34,15,31
34,16,13
34,17,20
34,18,13
34,19,13
34,20,13
34,21,41
34,22,41
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,41
34,40,41
34,41,41
34,42,41
34,43,41
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,41
34,69,41
34,70,41
34,71,41
34,72,41
34,73,41
34,74,41
34,75,41
34,76,41
34,77,41
34,78,41
34,79,41
34,80,41
34,81,41
34,82,41
34,83,41
34,84,41
34,85,41
34,86,41
34,87,41
34,88,41
34,89,12
34,90,12
34,91,12
34,92,41
34,93,41
34,94,41
34,95,41
34,96,41
34,97,41
34,98,41
34,99,41
34,100,41
34,101,41
34,102,41
34,103,41
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,41
34,110,41
34,111,41
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,41
35,0,26
35,1,31
35,2,20
35,3,26
35,4,26
35,5,26
35,6,26
35,7,20
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,20
35,17,20
35,18,20
35,19,13
35,20,13
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,41
35,43,41
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,41
35,70,41
35,71,41
35,72,41
35,73,41
35,74,41
35,75,41
35,76,41
35,77,41
35,78,41
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,41
35,86,41
35,87,41
35,88,41
35,89,12
35,90,12
35,91,12
35,92,41
35,93,41
35,94,41
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,41
35,102,41
35,103,41
35,104,41
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,41
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,41
35,117,41
35,118,41
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,26
36,1,26
36,2,20
36,3,26
36,4,26
36,5,26
36,6,26
36,7,31
36,8,31
36,9,31
36,10,31
36,11,21
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,20
36,19,20
36,20,20
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
