x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
55,124,387,7.9,29
55,125,1601,5.4,23
55,126,2385,4.5,27
55,127,3,12.7,30
56,0,533,3.8,NA
56,1,471,3.7,NA
56,2,531,3.2,NA
56,3,304,4.9,NA
56,4,63,9.5,NA
56,5,190,18.5,NA
56,7,772,7,NA
56,8,203,7.3,NA
56,9,1003,7.6,NA
56,22,33,14.6,NA
56,23,153,11,NA
56,24,8550,4.5,NA
56,25,2128,3.6,NA
56,26,912,5.6,NA
56,27,1170,9.6,NA
56,28,102,6.2,NA
56,29,623,2.9,NA
56,30,772,3.5,NA
56,31,3736,2.7,NA
56,32,17292,3.1,NA
56,33,1362,4.9,NA
56,34,413,4.1,NA
56,35,344,9.1,NA
56,36,122,12.8,NA
56,37,44,12,NA
56,38,946,6,NA
56,39,6,19.7,45
56,40,639,22,27
56,41,1154,18.7,27
56,42,15,49.5,57
56,44,4,81.3,97
56,45,121,69.1,84
56,46,208,54.1,70
56,48,0,93,94
56,49,0,59.3,71
56,50,47,35.4,48
56,51,4,30.1,44
56,52,8,17.2,28
56,53,133,12.4,14
56,54,29108,3.9,6
56,55,40149,4.4,7
56,56,1125,5.6,14
56,57,2154,5.4,20
56,58,89,16.7,24
56,59,35,11.8,15
56,60,25896,3.8,9
56,61,3139,4.8,11
56,62,76,18.9,22
56,63,863,13.5,21
56,64,248,14.7,26
56,65,124,17.6,26
56,66,0,17.2,29
56,67,856,5.6,28
56,68,3368,15.4,24
56,69,45193,4.4,10
56,70,104225,2.8,6
56,71,54646,2.5,9
56,72,3749,3.2,13
56,73,3292,3.2,18
56,74,40,15,30
56,75,33,35.3,37
56,76,1600,11.1,10
56,77,9,16.6,15
56,78,268,31.9,33
56,79,46,38,40
56,80,152,30.9,35
56,81,135,10.2,14
56,82,416,10.4,14
56,83,415,6.3,17
56,84,86,3.4,14
56,85,174,11.6,17
56,86,576,7.8,18
56,87,333,6,26
56,88,69,9.5,29
56,89,608,4.6,25
56,90,702,9.8,32
56,91,1,5.9,35
56,92,2398,3,32
56,93,816,4.6,27
56,94,1386,8.9,24
56,95,1553,6,22
56,97,2167,8.7,27
56,99,591,3,19
56,100,1604,4,19
56,102,1316,3.1,24
56,103,705,6.7,27
56,104,542,6.7,22
56,105,838,4,11
56,106,46,10.1,6
56,107,1044,9.6,26
56,108,1307,4.7,20
56,109,975,3.6,25
56,110,2537,9.8,21
56,111,345,15.2,28
56,112,762,6.6,36
56,113,1496,4.7,37
56,114,817,6.6,42
56,115,586,14.9,50
56,116,124,20.5,52
56,117,384,18.3,40
56,118,993,20.1,41
56,119,450,19.8,42
56,120,1034,14,40
56,121,226,7.7,44
56,122,945,7.1,45
56,123,1810,13.5,36
56,124,1015,6.6,29
56,125,1269,3.5,19
56,126,2277,4.8,21
57,0,273,2.8,NA
57,1,110,5.3,NA
57,2,211,4.3,NA
57,3,150,14.9,NA
57,4,195,25.8,NA
57,5,158,29.3,NA
57,6,18,29.8,NA
57,7,304,6.9,NA
57,8,996,13,NA
57,9,20,14.8,NA
57,20,899,4.6,NA
57,21,1213,8,NA
57,23,115,15.4,NA
57,24,6986,3.9,NA
57,25,18817,4.5,NA
57,26,2296,5.5,NA
57,27,551,10.7,NA
57,28,2201,6.7,NA
57,29,2330,3.8,NA
57,30,602,4.8,NA
57,31,476,6.6,NA
57,32,1485,6.3,NA
57,33,576,4.1,NA
57,34,268,7.1,NA
57,35,350,10.3,NA
57,37,190,6.5,NA
57,38,1308,4.1,NA
57,39,231,7.9,NA
57,40,1731,15.4,28
57,41,161,15.5,23
57,42,322,35.2,43
57,43,64,60.3,68
57,44,8,87.5,95
57,45,82,50.7,61
57,46,95,38.9,55
57,47,13,54.9,72
57,49,179,11,33
57,50,6,24.8,37
57,51,3679,11.3,24
57,52,6326,5.5,18
57,53,696,8.3,15
57,54,2734,8.6,14
57,55,196,9.3,13
57,56,32,18.9,22
57,57,51,8.9,24
57,58,19,16.6,34
57,59,36,7.7,14
57,60,998,5.5,15
57,61,2238,4.3,10
57,62,1328,5.9,16
57,63,1,71.6,83
57,65,62,23.7,33
57,66,22,27.8,36
57,67,9,51.9,58
57,68,420,23.3,29
57,69,134136,2.1,5
57,70,238729,1.3,3
57,71,90878,3.1,8
57,72,13200,4.5,13
57,73,8593,4.1,11
57,74,472,7.3,18
57,75,276,19.9,26
57,76,7492,7.9,11
57,77,2221,14.8,16
57,78,307,29,30
57,79,1056,27.2,29
57,80,323,30.3,34
57,81,140,20.3,24
57,82,210,15.9,19
57,83,485,7.4,14
57,84,1497,7.1,19
57,85,2174,4.5,23
57,86,1082,4,21
57,87,410,8.1,31
57,88,382,11.2,35
57,89,800,6.2,32
57,90,5,10.5,36
57,91,1012,12.3,38
57,94,0,12.8,27
57,95,88,8.8,18
57,97,1665,7,29
57,98,1347,4.2,25
57,99,3266,5.6,19
57,100,2445,6.4,16
57,101,26,2.9,11
57,102,2985,3.6,18
57,103,331,9.3,25
57,104,37,7.5,17
57,105,515,4.1,12
57,106,1152,8.4,9
57,107,3034,3.1,16
57,108,1064,6.1,18
57,109,2011,5.5,16
57,110,1352,10.1,25
57,111,1112,11.5,29
57,112,1447,5.4,32
57,113,1094,5.9,37
57,114,1110,11.3,43
57,115,632,15.4,47
57,116,578,24.9,56
57,117,641,18.2,54
57,118,1009,12.4,52
57,119,1136,5.7,48
57,120,1804,8.6,44
57,121,2194,9.4,41
57,122,4340,3.9,35
57,123,2141,9.3,27
57,124,1656,11,21
57,125,1617,10.1,14
57,126,1298,12.2,16
57,127,420,18.4,17
58,0,30,5.8,NA
58,1,537,5.4,NA
58,2,625,2.8,NA
58,3,2708,5.7,NA
58,4,247,24.5,NA
58,6,480,9.2,NA
58,7,326,2.9,NA
58,19,746,6.5,NA
58,20,10247,5.2,NA
58,21,9696,4.3,NA
58,24,144277,1.5,NA
58,25,153994,2.1,NA
58,26,20108,5.4,NA
58,27,5536,2.9,NA
58,28,628,5.6,NA
58,29,1246,6.9,NA
58,30,464,11.9,NA
58,31,109,12.1,NA
58,32,455,3.4,NA
58,33,49,4.8,NA
58,34,174,9.6,NA
58,35,167,14.7,NA
58,36,62,17.5,NA
58,37,463,6.9,NA
58,38,1027,3.2,NA
58,39,136,2.9,NA
58,40,1191,8.5,21
58,41,774,10.2,19
58,42,331,18.8,28
58,43,54,38.6,49
58,44,36,80.6,91
58,45,243,35.6,43
58,46,117,29.9,46
58,47,23,26.3,44
58,48,3160,11,33
58,49,356,6.8,29
58,50,74,15.4,32
58,51,602,18.1,30
58,52,681,15.7,28
58,53,28,4.7,23
58,54,43,7.9,25
58,55,29,16.7,20
58,56,12,19.7,22
58,57,134,14.1,32
58,58,5,30.5,48
58,60,7,6.7,10
58,61,4021,5.4,9
58,62,558,5.2,9
58,65,785,18.8,30
58,66,95,11.1,31
58,68,16451,5.1,13
58,69,129712,2,5
58,70,181109,1.2,4
58,71,88114,5,10
58,72,4053,4.9,14
58,73,4577,5.7,11
58,74,1363,14.2,25
58,75,1177,14.9,24
58,76,65,16.8,21
58,77,72,25.5,29
58,78,15,45.3,47
58,79,188,29.2,30
58,80,126,35,36
58,81,53,23.5,25
58,82,1113,15.6,20
58,83,643,5.6,12
58,84,887,11.2,17
58,85,451,7.5,19
58,86,470,8.2,25
58,87,141,9.1,32
58,88,589,3.9,36
58,89,1619,4,37
58,90,261,6.6,40
58,91,67,15.9,44
58,97,456,7.6,31
58,98,1337,2.5,25
58,99,204,7.8,20
58,100,795,9.4,17
58,101,3850,2.4,9
58,102,5,5.2,7
58,103,1012,11,14
58,104,677,9.1,12
58,106,2341,4.6,10
58,107,39222,4.3,10
58,108,7492,3.4,11
58,109,3042,4,15
58,110,1807,11.1,22
58,111,925,11,26
58,112,568,16.1,35
58,113,335,25.5,48
58,114,175,19.7,50
58,115,496,23.1,53
58,116,192,24.9,55
58,117,1218,10.4,49
58,118,701,11.4,54
58,119,410,11.7,54
58,120,619,13.7,53
58,121,317,17.1,54
58,122,829,5.3,32
58,123,523,6.1,27
58,124,1938,6.8,22
58,125,858,11.5,13
58,126,2736,11.1,10
58,127,447,15.2,16
59,0,597,5.5,NA
59,1,9,16.9,NA
59,2,261,3.4,NA
59,3,1665,4.3,NA
59,4,823,4.2,NA
59,5,18,12.2,NA
59,6,118,13.7,NA
59,18,14,8.4,NA
59,19,6085,4.9,NA
59,20,4525,4.5,NA
59,21,21515,4.6,NA
59,22,385,1.6,NA
59,23,227924,1.1,NA
59,24,202301,2.9,NA
59,25,54942,3.6,NA
59,26,5580,4.1,NA
59,27,2099,5.5,NA
59,28,1873,4.2,NA
59,29,876,5.5,NA
59,30,92,8.9,NA
59,31,177,8.7,NA
59,32,26,6.9,NA
59,33,97,6.1,NA
59,34,82,13.6,NA
59,35,161,16.8,NA
59,36,87,7.9,NA
59,37,880,3.8,NA
59,38,999,4.1,NA
59,40,1544,4.9,17
59,41,4203,5.2,13
59,42,1709,9.1,19
59,43,63,33,44
59,44,138,47.4,57
59,45,7,21.5,29
59,46,2338,8.4,23
59,47,1334,6.4,21
59,48,1109,8.2,26
59,49,70,23.6,43
59,50,84,38.4,59
59,51,40,44.1,56
59,52,42,20.1,34
59,53,66,2.1,26
59,54,1271,11,42
59,55,16,26.9,39
59,56,4,28.6,31
59,57,17,24.3,42
59,60,9,24.8,29
59,61,20,15.3,19
59,62,204,13.5,17
59,63,22,18,20
59,64,377,19.4,22
59,65,23,19.7,28
59,66,56,13.5,33
59,67,1617,3.6,22
59,68,5284,5.4,11
59,69,74743,2.9,9
59,70,20834,3.3,11
59,71,27089,4,10
59,72,3336,3.5,14
59,73,1222,9.1,17
59,74,0,21,29
59,75,43,25.9,34
59,76,9,51.2,58
59,77,38,50.9,53
59,78,131,44.4,46
59,79,466,27.7,29
59,80,0,40.2,41
59,81,1302,9.5,11
59,82,44316,3.2,6
59,83,3519,5.2,9
59,84,74,10.2,14
59,85,707,11.4,19
59,86,387,5.3,26
59,87,1262,4.5,27
59,88,161,4.2,35
59,89,246,9.2,41
59,90,1537,7.4,38
59,91,783,5.1,35
59,95,1153,7.6,10
59,97,691,9.3,36
59,98,1115,11.7,35
59,99,0,14.4,37
59,102,7205,2.3,4
59,103,192,6.3,17
59,104,1445,3.6,12
59,105,3372,1.9,15
59,106,10034,2.8,10
59,107,203649,1.5,5
59,108,11251,3.6,11
59,109,939,4.2,16
59,110,285,7.1,20
59,111,635,8,27
59,112,573,12.5,32
59,113,537,12.1,39
59,114,629,11.3,46
59,115,1148,9.9,45
59,116,1327,10,44
59,117,711,13,40
59,118,805,18.2,44
59,119,988,22.4,49
59,120,969,18.4,52
59,121,549,12,48
59,122,1105,9.2,33
59,123,1769,6,26
59,124,1619,5.3,17
59,125,1748,8.6,9
59,126,4254,4.8,9
59,127,1640,8.4,17
60,0,34,8.1,NA
60,1,1,11.9,NA
60,2,1,8.3,NA
60,3,141,7.3,NA
60,4,495,4.4,NA
60,5,41,13.5,NA
60,6,18,14.3,NA
60,18,337,8.7,NA
60,19,2182,8.1,NA
60,20,6418,5.2,NA
60,21,7139,5.2,NA
60,22,12431,3.8,NA
60,23,23435,3.3,NA
60,24,7864,5.2,NA
60,25,557,6,NA
60,26,2573,3.7,NA
60,27,8917,2.9,NA
60,28,199,7.4,NA
60,29,19,9.3,NA
60,30,470,7.4,NA
60,31,206,6.7,NA
60,32,227,5.6,NA
60,33,38,14.2,NA
60,34,83,20.6,NA
60,35,13,27.6,NA
60,36,3,10.3,NA
60,37,1,12.3,NA
60,38,480,7.8,NA
60,39,209,9.1,NA
60,41,16121,4.9,9
60,42,10646,5.1,11
60,43,2734,5.2,15
60,44,685,18.2,24
60,45,2955,8.4,16
60,46,398,9.8,18
60,47,828,15.3,25
60,48,7,17.9,33
60,49,0,23.6,42
60,50,1,52.3,73
60,51,0,53.2,70
60,52,9,6.2,19
60,53,27,5.9,20
60,56,31,37.5,40
60,58,1,32.9,50
60,60,7,14,28
60,62,2,13.3,16
60,63,294,14.3,17
60,64,91,18.9,21
60,66,68,17.9,38
60,68,326,4.6,13
60,69,4067,4,13
60,70,6142,3.1,14
60,71,10870,3.9,13
60,72,9743,5,10
60,73,15018,4.9,6
60,74,19,39.7,48
60,75,63,34,42
60,76,0,51.5,58
60,77,173,64.7,66
60,78,16,33.7,35
60,79,2302,27.3,29
60,80,20,16.1,17
60,81,1014,12.7,13
60,82,4043,5.7,6
60,83,178,7.7,10
60,84,18,9.2,12
60,85,30,16.8,22
60,86,1,2.8,25
60,87,170,3.8,21
60,88,177,11.8,24
60,89,1515,10,25
60,90,62,3.4,32
60,91,466,3,30
60,92,506,7.4,27
60,94,134,2.2,6
60,95,10431,2.9,6
60,97,1076,5.6,40
60,101,114,3.3,11
60,102,303,4.6,14
60,103,364,10.5,21
60,104,2379,5.8,20
60,105,2161,6.6,18
60,106,2965,3.9,11
60,107,12490,4,7
60,108,698,5.6,13
60,109,489,5.7,19
60,110,573,6.7,26
60,111,610,3.4,26
60,112,432,6.8,31
60,113,448,16.1,33
60,114,2088,11.9,38
60,115,831,9,43
60,116,717,17.3,33
60,117,1060,14.9,29
60,118,1335,14.3,33
60,119,484,9.5,37
60,120,811,6,41
60,121,1455,4.3,39
60,122,777,4.2,32
60,123,1435,5,23
60,124,2059,9.5,16
60,125,2612,7.3,16
60,126,2553,2.9,14
60,127,823,3.9,20
61,0,27,7.5,NA
61,1,141,28,NA
61,2,12,22,NA
61,3,422,9.7,NA
61,4,22,3.2,NA
61,17,1169,4.4,NA
61,18,1773,5.6,NA
61,19,1419,7.9,NA
61,20,1722,6.3,NA
61,21,2847,6.3,NA
61,22,6987,6,NA
61,23,660,11.3,NA
61,24,4911,5.1,NA
61,25,1388,7.4,NA
61,26,278,4,NA
61,27,3008,5.1,NA
61,28,629,7.2,NA
61,29,81,11.3,NA
61,30,60,8.6,NA
61,31,804,4.9,NA
61,32,403,4.5,NA
61,33,22,10,NA
61,34,1,34.9,NA
61,35,2,30.4,NA
61,36,688,5.6,NA
61,37,1066,3.9,NA
61,38,1163,2.9,NA
61,39,757,6.3,NA
61,41,26,5.5,9
61,42,1430,6.8,11
61,43,1446,8.4,14
61,44,3137,7.7,12
61,45,23574,4.8,11
61,46,1219,9.6,10
61,47,228,15.9,17
61,48,7,20.7,28
61,50,1,NA,NA
61,52,15,9.4,17
61,53,10,9,17
61,54,4,13.2,18
61,58,12,52.1,69
61,61,546,6.2,20
61,63,247,10.9,13
61,64,518,12.3,14
61,66,333,16.3,22
61,67,1044,6,20
61,68,17,7.1,22
61,69,2030,4.8,15
61,70,1605,2.8,13
61,71,1749,2.2,9
61,72,3781,4.3,8
61,73,71,8.2,10
61,74,53,43.5,52
61,75,21,48.1,57
61,76,0,46.9,55
61,77,128,29.8,34
61,78,328,22.6,26
61,79,11,30.2,33
61,80,312,12.6,14
61,81,927,5.6,9
61,82,761,9.9,12
61,83,73,14.7,17
61,84,889,13.3,18
61,85,917,10,18
61,86,333,9.7,21
61,87,320,3.5,16
61,88,70,4.9,17
61,89,920,9.4,24
61,90,247,4.7,26
61,91,70,5.5,25
61,92,3313,12.3,27
61,93,1522,7.5,22
61,94,531,7.2,14
61,95,141,5,9
61,97,1716,4.1,38
61,98,892,1.9,31
61,99,1427,2.9,26
61,100,3389,4.2,22
61,101,1373,5.5,15
61,102,52,4.1,14
61,103,1450,5.4,27
61,104,2339,5.8,24
61,105,1602,3.6,18
61,106,3488,5.7,12
61,107,1297,5.2,10
61,108,1560,4.3,14
61,109,131,12.7,23
61,110,917,5.9,20
61,111,816,2.6,26
61,112,881,8.3,26
61,113,2109,7.7,30
61,114,1718,9.7,35
61,115,1036,15.7,38
61,116,764,19.7,34
61,117,1266,17.7,26
61,118,910,15.3,31
61,119,615,11,37
61,120,1001,5.6,39
61,121,1335,5.8,35
61,122,978,6.2,27
61,123,1406,7.7,24
61,124,1477,9.6,23
61,125,2835,3.6,20
61,126,2978,2.6,19
61,127,1337,4,24
62,0,73,11,NA
62,1,165,3.7,NA
62,17,4644,4,NA
62,18,1384,4.7,NA
62,19,83,9.4,NA
62,20,760,3.4,NA
62,21,3874,4.6,NA
62,22,1091,7.2,NA
62,23,124,14.9,NA
62,24,13,13,NA
62,25,92,7.4,NA
62,26,304,4,NA
62,27,707,3.4,NA
62,28,118,6.5,NA
62,29,449,5.1,NA
62,30,507,10.1,NA
62,31,65,5.2,NA
62,32,427,4.6,NA
62,33,48,9.5,NA
62,35,967,3.7,NA
62,36,646,3.7,NA
62,37,5212,3.2,NA
62,38,2351,4.2,NA
62,39,1980,2.8,NA
62,41,23,8.6,NA
62,42,1204,10.1,8
62,43,1347,9.9,7
62,44,1393,14.2,17
62,45,615,15.7,18
62,46,66,26.1,29
62,47,27,18.8,19
62,48,12,21.1,20
62,50,2,32.5,44
62,52,681,8.7,16
62,53,1227,4,10
62,54,1372,9.7,16
62,55,10,16.9,31
62,61,1333,6.6,15
62,62,879,5.6,8
62,63,7256,3.7,6
62,64,1280,6.6,10
62,65,74,10.5,14
62,66,147,13.2,18
62,67,0,7.8,20
62,68,41,6.5,19
62,69,3712,4.1,12
62,70,8366,2.6,5
62,71,1819,2.9,8
62,72,1002,4.7,14
62,73,3,14.3,23
62,75,5,54.7,63
62,76,4,18.4,22
62,77,2065,13.7,18
62,78,8,18.4,22
62,79,544,17.7,19
62,80,260,13.3,15
62,81,10429,4,6
62,82,901,7.4,11
62,83,24,15.2,19
62,84,494,20.5,24
62,85,494,3.7,25
62,86,48,16.7,28
62,87,1191,5.8,18
62,88,618,2.6,14
62,89,855,8.8,20
62,90,994,11.3,15
62,91,672,11.1,21
62,92,1374,11.2,27
62,93,2599,3.1,22
62,94,2784,6.1,19
62,95,16,9.8,24
62,96,2155,3.2,43
62,97,764,4.5,36
62,98,1146,2.5,33
62,99,0,1.8,25
62,100,439,5.3,25
62,101,513,11.7,31
62,102,1730,12,31
62,103,480,8.2,28
62,105,992,3.2,19
62,106,10,10.8,16
62,107,757,9.7,19
62,108,1470,4.8,14
62,109,1454,3.9,15
62,110,1364,5.7,17
62,111,1330,3.5,19
62,112,3316,9.8,27
62,113,602,7.5,30
62,114,554,10.1,34
62,115,639,15.2,28
62,116,941,19.6,23
62,117,717,16.7,17
62,118,585,24.3,25
62,119,1240,20.4,27
62,120,1254,9.9,32
62,121,677,10,31
62,122,1904,11.6,22
62,123,2531,11.1,18
62,124,1550,7.1,24
62,125,4076,5.1,14
62,126,1926,6.1,20
62,127,1333,5.9,22
63,0,35,29.9,NA
63,17,1045,7,NA
63,18,972,3.8,NA
63,19,734,4.4,NA
63,20,145,7.9,NA
63,21,622,8.8,NA
63,22,199,9.5,NA
63,23,494,9.8,NA
63,24,406,9.6,NA
63,25,1815,4.8,NA
63,26,487,4.9,NA
63,27,12,8.3,NA
63,28,422,4.8,NA
63,29,176,6.6,NA
63,30,2,24.2,NA
63,31,0,26.3,NA
63,33,136,12.4,NA
63,34,1493,3.6,NA
63,35,996,3.2,NA
63,36,2031,3.1,NA
63,37,1245,2.6,NA
63,38,548,4.9,NA
63,39,2293,5.7,NA
63,40,21,6.5,NA
63,41,127,7.4,8
63,42,1220,6.2,10
63,43,515,8.2,14
63,44,184,14.5,23
63,45,238,25.7,30
63,46,18,42.6,46
63,47,0,21.1,20
63,51,168,10.9,23
63,52,8870,4.8,15
63,53,9617,3.3,8
63,54,1870,8.2,17
63,55,542,9.2,26
63,58,1,61.8,63
63,60,1,29.6,31
63,61,30,12.7,16
63,62,116,7.5,11
63,63,18486,4.1,9
63,64,158,6.8,11
63,65,3,16.5,20
63,67,418,11.5,32
63,68,527,11.7,25
63,69,165,6.3,16
63,70,2021,3.5,7
63,71,2392,3.8,12
63,72,117,9.5,17
63,73,126,13.7,19
63,75,6,10.8,19
63,76,1025,7.8,14
63,77,454,9.5,13
63,78,768,15.4,18
63,79,133,30.4,33
63,80,318,18.2,20
63,81,384,14.2,18
63,82,285,14.9,19
63,83,279,15.7,18
63,85,288,13.3,31
63,86,632,4.6,26
63,87,239,13.5,20
63,88,498,7.9,9
63,89,1359,9.9,9
63,90,272,11.2,11
63,91,1542,18.8,19
63,92,37,17.5,33
63,93,7,3.8,25
63,94,1,3.9,25
63,95,94,7.7,38
63,96,2640,2.4,44
63,97,1426,4.8,42
63,98,6226,4.8,39
63,99,2024,2.4,33
63,100,1883,7.9,31
63,101,2329,10.3,38
63,103,1618,4.7,27
63,104,1283,3.4,24
63,105,2115,2.9,21
63,106,131,21.8,31
63,107,891,11.5,21
63,108,146,6.4,15
63,109,4685,1.6,9
63,110,2308,4.4,14
63,111,1619,7.1,19
63,112,1093,14.4,27
63,113,815,4.2,29
63,114,1420,10.1,32
63,115,747,4.2,30
63,116,891,11.9,15
63,117,1713,13.4,14
63,118,1015,20.1,22
63,119,674,14.5,22
63,120,1330,8.7,21
63,121,1432,8.2,18
63,122,3920,6.2,16
63,123,5721,3.9,10
63,124,2421,2.8,6
63,125,3126,6.3,14
63,126,3348,5.6,17
63,127,2346,5.3,20
64,16,136,4.9,NA
64,17,2755,4.3,NA
64,18,2252,5.4,NA
64,19,148,13.7,NA
64,20,124,16.2,NA
64,21,559,7.1,NA
64,22,230,12.6,NA
64,23,75,8.5,NA
64,24,760,4.8,NA
64,25,1470,3.6,NA
64,26,1349,4,NA
64,27,77,11.4,NA
64,28,14,2.9,NA
64,29,1179,4.7,NA
64,31,5,41,NA
64,32,16,4.9,NA
64,33,1372,7.3,NA
64,34,605,4.8,NA
64,35,1499,2.8,NA
64,36,2132,2.4,NA
64,37,2362,2.2,NA
64,38,4062,3.3,NA
64,39,1314,5.9,NA
64,40,9,7.5,NA
64,41,29,5.7,NA
64,42,341,6,24
64,43,1153,3.9,21
64,44,183,7.3,25
64,45,33,45.4,53
64,46,4,58.9,65
64,47,0,NA,NA
64,49,16,NA,NA
64,50,18,25.8,44
64,52,996,2.6,15
64,53,2691,3.4,13
64,54,1382,3.5,23
64,55,1621,5.7,28
64,56,0,17.6,40
64,58,0,40,71
64,59,2,58.1,82
64,62,48,14.3,18
64,63,2,10.1,14
64,64,80,10.5,15
64,65,4,17.3,21
64,66,39,13.2,17
64,67,105,19,27
64,68,1617,6.7,19
64,69,193,5.3,16
64,70,822,3.8,7
64,71,1033,3.1,16
64,72,310,9.2,17
64,73,263,13.5,19
64,74,9,13.1,17
64,75,21,7.5,12
64,76,20774,3.4,8
64,77,1717,7.7,10
64,78,76,20.8,24
64,79,79,28.3,31
64,80,114,27.3,34
64,81,447,20.8,26
64,82,93,17.9,22
64,83,50,14.2,15
64,84,0,12,33
64,85,408,8,29
64,86,33,7.5,23
64,87,454,13.6,18
64,88,139,12.8,15
64,89,8299,3.9,6
64,90,21,4.7,8
64,91,577,3.8,15
64,93,430,14,26
64,94,979,8.4,28
64,95,4352,4,34
64,96,1611,3.2,41
64,97,0,5.1,41
64,98,141,9.6,44
64,100,4580,4.1,37
64,101,1866,7,41
64,102,1995,4,34
64,103,0,3.5,31
64,104,873,8.9,25
64,105,411,12,28
64,106,969,18.8,28
64,107,403,13.4,26
64,108,2477,4.5,12
64,109,14851,2.6,7
64,110,1031,4.1,15
64,111,322,12.1,23
64,112,1232,2.9,23
64,113,504,6.5,27
64,114,1522,11.9,20
64,115,1187,12.5,16
64,116,2580,7,8
64,117,1728,10.7,13
64,118,3165,9.7,13
64,119,2231,11.9,15
64,120,2132,10.9,12
64,121,1272,6.6,13
64,122,1987,5.1,17
64,123,844,7.7,16
64,124,3751,5.2,15
64,125,5764,4,11
64,126,8228,5,10
64,127,2509,6.7,11
65,0,0,23.6,NA
65,16,1541,3.7,NA
65,17,2083,2.6,NA
65,18,537,5.4,NA
65,19,76,11.7,NA
65,20,25,11.7,NA
65,21,1776,4.7,NA
65,22,213,8.1,NA
65,23,529,6,NA
65,24,1414,7.5,NA
65,25,307,13.4,NA
65,26,827,7.3,NA
65,27,164,7.2,NA
65,28,645,4.3,NA
65,29,2932,5.5,NA
65,30,8,16.1,NA
65,31,2,15.6,NA
65,32,1097,4.2,NA
65,33,1265,3.4,NA
65,34,426,2.8,NA
65,35,1580,2.5,NA
65,36,1309,3.7,NA
65,37,809,4.1,NA
65,39,78,13.1,NA
65,40,194,6,NA
65,41,5,10.4,NA
65,42,1,39.1,57
65,43,523,18.5,36
65,44,1,17,35
65,45,95,23.3,41
65,46,7,42,58
65,47,7,37.1,60
65,49,12,48.2,71
65,50,19,28.9,49
65,52,1632,3.6,21
65,53,1219,7.2,25
65,54,3709,11.3,30
65,55,2037,5.2,33
65,56,1924,3.3,32
65,57,0,19.6,50
65,58,0,23.8,54
65,62,914,4.4,22
65,63,760,6,18
65,64,71,15.2,21
65,65,218,17.6,21
65,66,579,9.3,13
65,67,232,10.7,14
65,68,20,9.2,23
65,69,6,13.3,25
65,70,458,9,16
65,71,630,10.4,22
65,72,901,10,21
65,73,288,11.4,21
65,74,129,11.8,16
65,75,156,12.6,17
65,76,1662,6.8,10
65,77,1846,6.6,11
65,78,46,23.5,31
65,79,75,29.5,37
65,80,70,25.3,34
65,81,320,10.8,19
65,82,2422,7.1,10
65,83,783,12.3,18
65,84,155,9,25
65,85,836,3.5,26
65,86,127,6.1,23
65,87,514,10.6,19
65,88,1885,7.7,13
65,89,1999,3.8,8
65,91,0,3.5,16
65,92,7,11.4,16
65,93,507,12.9,20
65,94,1598,13.8,32
65,95,14,8,39
65,96,5906,3.5,38
65,97,4580,2.3,35
65,100,955,7.2,43
65,101,371,10.1,45
65,102,3429,5.4,39
65,104,657,7.6,27
65,105,676,5.4,32
65,106,1142,16.5,35
65,107,648,5.1,28
65,108,2618,2.9,15
65,109,89,1.4,11
65,110,672,9.7,17
65,111,476,13,19
65,112,1543,7.9,18
65,113,2163,12.8,19
65,114,2705,12.1,14
65,115,3645,8.3,10
65,116,15558,3.7,5
65,117,1357,4.1,11
65,118,1083,4.1,11
65,119,1358,8.3,9
65,120,1254,9.8,8
65,121,1536,10.4,16
65,122,1841,13.5,25
65,123,1192,10.9,25
65,124,855,9.2,28
65,125,3590,2.9,14
65,126,89825,3,8
65,127,2662,7.3,11
66,15,106,3,NA
66,16,7466,5.1,NA
66,17,2866,3.7,NA
66,18,1301,4.3,NA
66,19,2156,6.4,NA
66,20,67,6.2,NA
66,21,246,5.7,NA
66,22,826,6.3,NA
66,23,313,5.5,NA
66,24,412,6.9,NA
66,26,293,5.2,NA
66,27,379,8.8,NA
66,28,858,3.6,NA
66,29,58,4.3,NA
66,31,54,13.9,NA
66,32,2614,3.1,NA
66,33,311,3.7,NA
66,34,1656,2.6,NA
66,35,2156,2.4,NA
66,36,2750,4.2,NA
66,37,281,10.4,NA
66,38,137,15.1,NA
66,40,68,4.1,NA
66,41,493,3.9,NA
66,43,42,41.1,59
66,44,0,43.1,61
66,45,17,25,33
66,46,79,27,37
66,47,2,19.1,21
66,48,117,21.2,44
66,49,33,3.3,26
66,50,156,14.6,36
66,51,171,17,42
66,52,3,6.6,24
66,53,9,12.4,35
66,54,224,25.7,48
66,55,1129,26.8,51
66,56,3839,9,50
66,57,975,8.2,41
66,58,10,15.8,47
66,61,12,NA,NA
66,62,6,10.2,21
66,63,4053,3.5,13
66,64,279,10.2,15
66,65,585,12.2,14
66,66,10204,3.6,6
66,67,6,9,14
66,68,36,20,36
66,69,42,21.5,36
66,70,69,16.1,19
66,71,353,14.4,19
66,72,446,6.5,27
66,73,266,8.7,29
66,74,0,14,30
66,75,25,18.6,23
66,76,3148,4.5,15
66,77,741,5.8,14
66,78,107,17.2,27
66,79,9,23.8,39
66,80,0,44.8,53
66,81,273,7.9,17
66,82,495,5.2,13
66,83,336,11.9,20
66,84,119,13.8,18
66,85,273,15.2,19
66,86,882,10.9,17
66,89,1262,4.1,12
