x,y,clc
18,27,20
18,28,20
18,29,20
18,30,28
18,31,28
18,32,24
18,33,24
18,34,24
18,35,24
18,36,29
18,37,26
18,38,26
18,39,24
18,40,31
18,41,31
18,42,24
18,43,24
18,44,26
18,45,26
18,46,26
18,47,26
18,48,24
18,49,24
18,50,24
18,51,26
18,52,29
18,53,29
18,54,24
18,55,24
18,56,24
18,57,24
18,58,29
18,59,29
18,60,24
18,61,24
18,62,24
18,63,29
18,64,21
18,65,21
18,66,21
18,67,21
18,68,29
18,69,24
18,70,29
18,71,29
18,72,29
18,73,29
18,74,29
18,75,29
18,76,21
18,77,24
18,78,24
18,79,24
18,80,29
18,81,21
18,82,21
18,83,21
18,84,21
18,85,24
18,86,21
18,87,24
18,88,24
18,89,24
18,90,24
18,91,21
18,92,21
18,93,21
18,94,21
18,95,24
18,96,28
18,97,28
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,29
18,109,29
18,110,24
18,111,29
18,112,24
18,113,24
18,114,24
18,115,24
18,116,21
18,117,13
18,118,13
18,119,13
18,120,13
18,121,13
18,122,24
18,123,12
18,124,24
18,125,24
18,126,21
18,127,21
19,0,29
19,1,29
19,2,29
19,3,29
19,4,24
19,5,24
19,6,24
19,7,24
19,8,29
19,9,26
19,10,26
19,11,24
19,12,20
19,13,20
19,14,29
19,15,29
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,20
19,27,20
19,28,20
19,29,20
19,30,20
19,31,28
19,32,24
19,33,20
19,34,20
19,35,28
19,36,24
19,37,24
19,38,31
19,39,31
19,40,31
19,41,31
19,42,31
19,43,24
19,44,26
19,45,26
19,46,26
19,47,26
19,48,24
19,49,24
19,50,24
19,51,26
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,21
19,58,21
19,59,29
19,60,24
19,61,29
19,62,29
19,63,29
19,64,21
19,65,21
19,66,29
19,67,29
19,68,29
19,69,29
19,70,29
19,71,29
19,72,24
19,73,24
19,74,29
19,75,29
19,76,24
19,77,24
19,78,24
19,79,24
19,80,21
19,81,29
19,82,29
19,83,29
19,84,29
19,85,24
19,86,24
19,87,24
19,88,21
19,89,24
19,90,24
19,91,24
19,92,21
19,93,21
19,94,21
19,95,21
19,96,28
19,97,28
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,29
19,109,29
19,110,29
19,111,29
19,112,21
19,113,21
19,114,24
19,115,21
19,116,21
19,117,21
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,12
19,124,24
19,125,24
19,126,21
19,127,21
20,0,29
20,1,29
20,2,24
20,3,24
20,4,29
20,5,29
20,6,24
20,7,29
20,8,29
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,29
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,21
20,23,24
20,24,24
20,25,24
20,26,24
20,27,20
20,28,20
20,29,20
20,30,20
20,31,20
20,32,20
20,33,20
20,34,28
20,35,24
20,36,24
20,37,24
20,38,24
20,39,31
20,40,21
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,24
20,53,24
20,54,24
20,55,21
20,56,21
20,57,21
20,58,21
20,59,21
20,60,29
20,61,24
20,62,24
20,63,29
20,64,21
20,65,21
20,66,29
20,67,29
20,68,29
20,69,29
20,70,29
20,71,29
20,72,29
20,73,29
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,21
20,81,21
20,82,21
20,83,29
20,84,29
20,85,29
20,86,24
20,87,29
20,88,24
20,89,24
20,90,24
20,91,21
20,92,24
20,93,24
20,94,24
20,95,24
20,96,20
20,97,20
20,98,20
20,99,20
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,29
20,106,24
20,107,24
20,108,29
20,109,29
20,110,29
20,111,24
20,112,21
20,113,21
20,114,21
20,115,21
20,116,21
20,117,21
20,118,29
20,119,29
20,120,13
20,121,13
20,122,13
20,123,13
20,124,13
20,125,13
20,126,12
20,127,24
21,0,29
21,1,29
21,2,24
21,3,24
21,4,29
21,5,29
21,6,24
21,7,24
21,8,29
21,9,29
21,10,29
21,11,24
21,12,24
21,13,24
21,14,24
21,15,29
21,16,29
21,17,29
21,18,24
21,19,12
21,20,29
21,21,24
21,22,24
21,23,24
21,24,29
21,25,29
21,26,29
21,27,20
21,28,20
21,29,20
21,30,20
21,31,20
21,32,24
21,33,24
21,34,28
21,35,24
21,36,24
21,37,24
21,38,31
21,39,31
21,40,24
21,41,24
21,42,26
21,43,26
21,44,24
21,45,24
21,46,24
21,47,26
21,48,26
21,49,32
21,50,32
21,51,26
21,52,26
21,53,26
21,54,24
21,55,24
21,56,21
21,57,21
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,29
21,64,21
21,65,24
21,66,24
21,67,29
21,68,29
21,69,29
21,70,29
21,71,29
21,72,29
21,73,21
21,74,24
21,75,24
21,76,24
21,77,20
21,78,24
21,79,24
21,80,24
21,81,21
21,82,21
21,83,21
21,84,29
21,85,24
21,86,29
21,87,29
21,88,29
21,89,24
21,90,29
21,91,21
21,92,24
21,93,24
21,94,24
21,95,24
21,96,20
21,97,20
21,98,20
21,99,20
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,29
21,109,29
21,110,29
21,111,29
21,112,29
21,113,24
21,114,24
21,115,24
21,116,21
21,117,21
21,118,21
21,119,29
21,120,21
21,121,21
21,122,13
21,123,13
21,124,26
21,125,13
21,126,20
21,127,24
22,0,29
22,1,29
22,2,29
22,3,24
22,4,29
22,5,29
22,6,24
22,7,24
22,8,29
22,9,29
22,10,29
22,11,24
22,12,24
22,13,24
22,14,24
22,15,29
22,16,29
22,17,29
22,18,29
22,19,24
22,20,29
22,21,29
22,22,24
22,23,29
22,24,29
22,25,29
22,26,24
22,27,24
22,28,20
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,28
22,35,28
22,36,24
22,37,31
22,38,31
22,39,24
22,40,24
22,41,24
22,42,24
22,43,26
22,44,24
22,45,24
22,46,24
22,47,26
22,48,26
22,49,32
22,50,32
22,51,26
22,52,26
22,53,26
22,54,26
22,55,24
22,56,24
22,57,21
22,58,24
22,59,29
22,60,24
22,61,29
22,62,29
22,63,21
22,64,21
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,29
22,71,29
22,72,21
22,73,21
22,74,24
22,75,24
22,76,24
22,77,24
22,78,20
22,79,24
22,80,24
22,81,21
22,82,21
22,83,21
22,84,24
22,85,24
22,86,24
22,87,29
22,88,29
22,89,29
22,90,29
22,91,21
22,92,24
22,93,24
22,94,24
22,95,24
22,96,20
22,97,20
22,98,20
22,99,20
22,100,20
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,29
22,109,29
22,110,29
22,111,29
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,21
22,118,21
22,119,21
22,120,21
22,121,21
22,122,21
22,123,13
22,124,13
22,125,20
22,126,20
22,127,20
23,0,29
23,1,29
23,2,29
23,3,29
23,4,24
23,5,29
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,29
23,16,21
23,17,29
23,18,29
23,19,29
23,20,29
23,21,29
23,22,29
23,23,29
23,24,29
23,25,25
23,26,29
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,28
23,36,31
23,37,31
23,38,31
23,39,24
23,40,24
23,41,24
23,42,24
23,43,31
23,44,24
23,45,24
23,46,24
23,47,26
23,48,29
23,49,29
23,50,26
23,51,26
23,52,26
23,53,26
23,54,26
23,55,26
23,56,26
23,57,24
23,58,21
23,59,24
23,60,29
23,61,29
23,62,21
23,63,21
23,64,21
23,65,21
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,29
23,72,29
23,73,21
23,74,24
23,75,29
23,76,20
23,77,20
23,78,24
23,79,21
23,80,24
23,81,21
23,82,21
23,83,21
23,84,21
23,85,21
23,86,21
23,87,24
23,88,29
23,89,29
23,90,29
23,91,21
23,92,24
23,93,24
23,94,24
23,95,24
23,96,20
23,97,20
23,98,20
23,99,20
23,100,20
23,101,20
23,102,24
23,103,24
23,104,29
23,105,29
23,106,29
23,107,29
23,108,29
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,21
23,118,21
23,119,29
23,120,21
23,121,29
23,122,21
23,123,13
23,124,20
23,125,20
23,126,20
23,127,20
24,0,29
24,1,29
24,2,29
24,3,29
24,4,29
24,5,29
24,6,29
24,7,24
24,8,24
24,9,29
24,10,24
24,11,24
24,12,24
24,13,29
24,14,29
24,15,24
24,16,24
24,17,7
24,18,7
24,19,29
24,20,29
24,21,29
24,22,29
24,23,29
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,25
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,31
24,37,31
24,38,31
24,39,31
24,40,24
24,41,24
24,42,31
24,43,31
24,44,24
24,45,24
24,46,24
24,47,26
24,48,29
24,49,29
24,50,29
24,51,29
24,52,24
24,53,24
24,54,29
24,55,24
24,56,24
24,57,24
24,58,24
24,59,21
24,60,24
24,61,24
24,62,21
24,63,29
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,21
24,81,24
24,82,24
24,83,21
24,84,24
24,85,24
24,86,29
24,87,24
24,88,21
24,89,21
24,90,24
24,91,24
24,92,21
24,93,24
24,94,24
24,95,24
24,96,20
24,97,20
24,98,20
24,99,24
24,100,24
24,101,24
24,102,29
24,103,29
24,104,29
24,105,29
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,29
24,113,29
24,114,29
24,115,29
24,116,21
24,117,21
24,118,21
24,119,21
24,120,29
24,121,21
24,122,21
24,123,29
24,124,29
24,125,21
24,126,29
24,127,24
25,0,29
25,1,29
25,2,29
25,3,29
25,4,29
25,5,29
25,6,29
25,7,29
25,8,29
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,21
25,16,24
25,17,7
25,18,7
25,19,26
25,20,29
25,21,29
25,22,29
25,23,29
25,24,25
25,25,25
25,26,24
25,27,25
25,28,25
25,29,25
25,30,24
25,31,24
25,32,21
25,33,21
25,34,21
25,35,24
25,36,31
25,37,31
25,38,31
25,39,31
25,40,24
25,41,31
25,42,31
25,43,31
25,44,24
25,45,24
25,46,24
25,47,24
25,48,29
25,49,29
25,50,29
25,51,29
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,29
25,58,29
25,59,21
25,60,21
25,61,24
25,62,29
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,24
25,69,29
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,21
25,81,21
25,82,24
25,83,24
25,84,21
25,85,21
25,86,21
25,87,24
25,88,24
25,89,21
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,20
25,97,29
25,98,29
25,99,29
25,100,29
25,101,29
25,102,29
25,103,21
25,104,29
25,105,21
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,29
25,112,29
25,113,29
25,114,29
25,115,29
25,116,29
25,117,21
25,118,21
25,119,29
25,120,29
25,121,21
25,122,21
25,123,21
25,124,29
25,125,29
25,126,29
25,127,24
26,0,29
26,1,29
26,2,29
26,3,29
26,4,29
26,5,29
26,6,29
26,7,29
26,8,29
26,9,29
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,29
26,18,21
26,19,21
26,20,29
26,21,29
26,22,20
26,23,29
26,24,29
26,25,29
26,26,24
26,27,24
26,28,21
26,29,21
26,30,24
26,31,24
26,32,24
26,33,21
26,34,24
26,35,24
26,36,31
26,37,31
26,38,31
26,39,31
26,40,31
26,41,31
26,42,31
26,43,31
26,44,24
26,45,24
26,46,29
26,47,29
26,48,29
26,49,29
26,50,29
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,21
26,59,21
26,60,21
26,61,29
26,62,29
26,63,29
26,64,24
26,65,24
26,66,29
26,67,29
26,68,24
26,69,24
26,70,29
26,71,29
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,21
26,80,21
26,81,21
26,82,21
26,83,21
26,84,24
26,85,21
26,86,21
26,87,24
26,88,21
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,32
26,96,20
26,97,20
26,98,20
26,99,29
26,100,29
26,101,29
26,102,21
26,103,21
26,104,24
26,105,21
26,106,24
26,107,24
26,108,24
26,109,24
26,110,29
26,111,21
26,112,21
26,113,21
26,114,29
26,115,21
26,116,24
26,117,21
26,118,21
26,119,29
26,120,29
26,121,29
26,122,21
26,123,29
26,124,21
26,125,21
26,126,24
26,127,24
27,0,29
27,1,29
27,2,29
27,3,24
27,4,24
27,5,24
27,6,29
27,7,29
27,8,29
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,20
27,19,21
27,20,29
27,21,29
27,22,29
27,23,29
27,24,29
27,25,24
27,26,24
27,27,24
27,28,21
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,31
27,37,31
27,38,31
27,39,31
27,40,31
27,41,31
27,42,31
27,43,31
27,44,31
27,45,24
27,46,29
27,47,29
27,48,29
27,49,29
27,50,29
27,51,29
27,52,24
27,53,24
27,54,29
27,55,29
27,56,24
27,57,24
27,58,21
27,59,21
27,60,29
27,61,29
27,62,24
27,63,29
27,64,24
27,65,24
27,66,29
27,67,24
27,68,24
27,69,24
27,70,21
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,21
27,81,21
27,82,21
27,83,21
27,84,24
27,85,24
27,86,24
27,87,24
27,88,21
27,89,21
27,90,24
27,91,21
27,92,24
27,93,24
27,94,24
27,95,32
27,96,29
27,97,21
27,98,20
27,99,29
27,100,29
27,101,29
27,102,21
27,103,21
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,29
27,110,21
27,111,21
27,112,21
27,113,21
27,114,21
27,115,21
27,116,21
27,117,21
27,118,29
27,119,29
27,120,29
27,121,29
27,122,29
27,123,29
27,124,29
27,125,21
27,126,21
27,127,24
28,0,24
28,1,26
28,2,24
28,3,26
28,4,24
28,5,24
28,6,24
28,7,24
28,8,29
28,9,29
28,10,24
28,11,24
28,12,24
28,13,28
28,14,28
28,15,24
28,16,24
28,17,20
28,18,20
28,19,20
28,20,29
28,21,29
28,22,29
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,21
28,33,24
28,34,24
28,35,24
28,36,31
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,29
28,49,29
28,50,24
28,51,24
28,52,29
28,53,29
28,54,24
28,55,24
28,56,29
28,57,29
28,58,21
28,59,21
28,60,21
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,21
28,67,21
28,68,24
28,69,21
28,70,21
28,71,24
28,72,21
28,73,21
28,74,21
28,75,24
28,76,24
28,77,24
28,78,21
28,79,21
28,80,24
28,81,21
28,82,21
28,83,24
28,84,21
28,85,21
28,86,21
28,87,21
28,88,21
28,89,21
28,90,21
28,91,24
28,92,21
28,93,21
28,94,24
28,95,24
28,96,21
28,97,21
28,98,21
28,99,21
28,100,12
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,21
28,113,21
28,114,24
28,115,24
28,116,21
28,117,21
28,118,29
28,119,29
28,120,12
28,121,21
28,122,21
28,123,29
28,124,29
28,125,29
28,126,29
28,127,29
29,0,24
29,1,24
29,2,26
29,3,26
29,4,24
29,5,24
29,6,24
29,7,24
29,8,29
29,9,29
29,10,29
29,11,24
29,12,24
29,13,24
29,14,28
29,15,12
29,16,20
29,17,20
29,18,20
29,19,20
29,20,20
29,21,20
29,22,24
29,23,24
29,24,29
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,31
29,43,31
29,44,31
29,45,31
29,46,31
29,47,31
29,48,29
29,49,24
29,50,24
29,51,24
29,52,24
29,53,29
29,54,29
29,55,29
29,56,21
29,57,21
29,58,21
29,59,21
29,60,21
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,21
29,67,21
29,68,24
29,69,24
29,70,24
29,71,24
29,72,21
29,73,21
29,74,29
29,75,29
29,76,21
29,77,21
29,78,21
29,79,24
29,80,21
29,81,21
29,82,21
29,83,21
29,84,21
29,85,21
29,86,21
29,87,21
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,20
29,96,20
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,20
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,21
29,109,24
29,110,21
29,111,24
29,112,21
29,113,21
29,114,24
29,115,24
29,116,21
29,117,21
29,118,29
29,119,29
29,120,12
29,121,12
29,122,21
29,123,21
29,124,21
29,125,21
29,126,21
29,127,29
30,0,24
30,1,24
30,2,26
30,3,26
30,4,29
30,5,24
30,6,24
30,7,29
30,8,24
30,9,29
30,10,29
30,11,29
30,12,24
30,13,20
30,14,12
30,15,12
30,16,20
30,17,20
30,18,20
30,19,2
30,20,20
30,21,24
30,22,24
30,23,24
30,24,24
30,25,29
30,26,24
30,27,24
30,28,24
30,29,21
30,30,21
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,31
30,38,31
30,39,31
30,40,31
30,41,31
30,42,31
30,43,26
30,44,26
30,45,31
30,46,26
30,47,26
30,48,26
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,29
30,55,29
30,56,29
30,57,29
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,21
30,65,21
30,66,21
30,67,21
30,68,24
30,69,24
30,70,24
30,71,24
30,72,12
30,73,21
30,74,21
30,75,29
30,76,29
30,77,21
30,78,26
30,79,26
30,80,24
30,81,21
30,82,21
30,83,21
30,84,21
30,85,21
30,86,21
30,87,21
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,20
30,97,20
30,98,12
30,99,12
30,100,20
30,101,20
30,102,20
30,103,20
30,104,21
30,105,21
30,106,24
30,107,24
30,108,21
30,109,21
30,110,21
30,111,24
30,112,24
30,113,21
30,114,21
30,115,21
30,116,21
30,117,21
30,118,29
30,119,28
30,120,28
30,121,28
30,122,12
30,123,21
30,124,21
30,125,21
30,126,21
30,127,21
31,0,24
31,1,26
31,2,26
31,3,29
31,4,29
31,5,29
31,6,29
31,7,29
31,8,29
31,9,24
31,10,29
31,11,29
31,12,20
31,13,20
31,14,20
31,15,12
31,16,20
31,17,20
31,18,24
31,19,24
31,20,20
31,21,24
31,22,24
31,23,24
31,24,24
31,25,29
31,26,24
31,27,24
31,28,21
31,29,21
31,30,24
31,31,28
31,32,28
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,31
31,39,31
31,40,31
31,41,31
31,42,31
31,43,31
31,44,26
31,45,26
31,46,26
31,47,26
31,48,26
31,49,31
31,50,31
31,51,31
31,52,24
31,53,24
31,54,24
31,55,24
31,56,29
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,21
31,63,24
31,64,21
31,65,21
31,66,24
31,67,24
31,68,24
31,69,29
31,70,24
31,71,24
31,72,12
31,73,12
31,74,21
31,75,21
31,76,29
31,77,26
31,78,26
31,79,26
31,80,24
31,81,24
31,82,24
31,83,21
31,84,21
31,85,24
31,86,21
31,87,21
31,88,24
31,89,24
31,90,24
31,91,29
31,92,29
31,93,29
31,94,24
31,95,24
31,96,24
31,97,20
31,98,20
31,99,12
31,100,20
31,101,20
31,102,2
31,103,20
31,104,20
31,105,24
31,106,24
31,107,24
31,108,21
31,109,12
31,110,12
31,111,21
31,112,24
31,113,24
31,114,21
31,115,21
31,116,29
31,117,21
31,118,21
31,119,21
31,120,2
31,121,28
31,122,28
31,123,21
31,124,12
31,125,21
31,126,21
31,127,21
32,0,21
32,1,26
32,2,29
32,3,29
32,4,29
32,5,29
32,6,29
32,7,24
32,8,29
32,9,29
32,10,29
32,11,29
32,12,20
32,13,20
32,14,12
32,15,12
32,16,12
32,17,12
32,18,20
32,19,24
32,20,28
32,21,28
32,22,28
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,21
32,29,28
32,30,28
32,31,28
32,32,28
32,33,24
32,34,24
32,35,29
32,36,31
32,37,31
32,38,31
32,39,31
32,40,31
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,31
32,53,24
32,54,24
32,55,24
32,56,29
32,57,29
32,58,29
32,59,29
32,60,24
32,61,24
32,62,21
32,63,21
32,64,24
32,65,24
32,66,24
32,67,29
32,68,29
32,69,29
32,70,29
32,71,29
32,72,12
32,73,12
32,74,12
32,75,21
32,76,21
32,77,21
32,78,21
32,79,21
32,80,26
32,81,26
32,82,32
32,83,32
32,84,29
32,85,29
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,29
32,92,29
32,93,24
32,94,24
32,95,24
32,96,28
32,97,24
32,98,24
32,99,20
32,100,20
32,101,20
32,102,20
32,103,20
32,104,20
32,105,29
32,106,29
32,107,21
32,108,21
32,109,21
32,110,21
32,111,21
32,112,29
32,113,29
32,114,21
32,115,21
32,116,21
32,117,21
32,118,21
32,119,21
32,120,29
32,121,28
32,122,28
32,123,21
32,124,21
32,125,12
32,126,21
32,127,21
33,0,24
33,1,26
33,2,24
33,3,24
33,4,29
33,5,29
33,6,29
33,7,29
33,8,29
33,9,29
33,10,24
33,11,24
33,12,20
33,13,20
33,14,12
33,15,12
33,16,12
33,17,20
33,18,20
33,19,20
33,20,28
33,21,28
33,22,28
33,23,24
33,24,24
33,25,21
33,26,24
33,27,24
33,28,28
33,29,28
33,30,28
33,31,21
33,32,28
33,33,24
33,34,24
33,35,24
33,36,31
33,37,31
33,38,24
33,39,29
33,40,31
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,31
33,51,31
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,21
33,58,21
33,59,21
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,32
33,66,29
33,67,29
33,68,29
33,69,29
33,70,29
33,71,29
33,72,24
33,73,12
33,74,12
33,75,12
33,76,21
33,77,21
33,78,21
33,79,21
33,80,21
33,81,21
33,82,21
33,83,32
33,84,29
33,85,24
33,86,24
33,87,24
33,88,21
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,28
33,100,20
33,101,20
33,102,20
33,103,29
33,104,29
33,105,24
33,106,29
33,107,21
33,108,21
33,109,21
33,110,21
33,111,21
33,112,21
33,113,21
33,114,29
33,115,29
33,116,21
33,117,21
33,118,21
33,119,21
33,120,29
33,121,29
33,122,21
33,123,21
33,124,21
33,125,21
33,126,21
33,127,21
34,0,24
34,1,24
34,2,24
34,3,24
34,4,29
34,5,29
34,6,29
34,7,29
34,8,29
34,9,29
34,10,24
34,11,24
34,12,20
34,13,20
34,14,12
34,15,12
34,16,12
34,17,24
34,18,24
34,19,28
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,28
34,29,28
34,30,28
34,31,21
34,32,28
34,33,24
34,34,24
34,35,24
34,36,29
34,37,24
34,38,24
34,39,29
34,40,31
34,41,31
34,42,31
34,43,31
34,44,31
34,45,31
34,46,31
34,47,31
34,48,31
34,49,31
34,50,31
34,51,31
34,52,31
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,26
34,61,24
34,62,24
34,63,24
34,64,29
34,65,32
34,66,29
34,67,29
34,68,29
34,69,29
34,70,29
34,71,24
34,72,24
34,73,24
34,74,21
34,75,21
34,76,21
34,77,21
34,78,21
34,79,21
34,80,21
34,81,21
34,82,21
34,83,21
34,84,21
34,85,21
34,86,21
34,87,21
34,88,21
34,89,21
34,90,24
34,91,24
34,92,24
34,93,24
34,94,28
34,95,28
34,96,28
34,97,28
34,98,24
34,99,28
34,100,20
34,101,20
34,102,20
34,103,20
34,104,24
34,105,24
34,106,24
34,107,21
34,108,12
34,109,12
34,110,12
34,111,21
34,112,21
34,113,21
34,114,21
34,115,29
34,116,29
34,117,21
34,118,21
34,119,21
34,120,21
34,121,29
34,122,21
34,123,21
34,124,21
34,125,21
34,126,21
34,127,21
35,0,24
35,1,24
35,2,24
35,3,24
35,4,29
35,5,24
35,6,24
35,7,29
35,8,29
35,9,29
35,10,29
35,11,24
35,12,20
35,13,20
35,14,20
35,15,12
35,16,24
35,17,24
35,18,24
35,19,24
35,20,20
35,21,20
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,28
35,29,21
35,30,28
35,31,28
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,29
35,39,29
35,40,24
35,41,31
35,42,31
35,43,31
35,44,31
35,45,31
35,46,31
35,47,31
35,48,31
35,49,31
35,50,31
35,51,31
35,52,31
35,53,31
35,54,24
35,55,24
35,56,29
35,57,29
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,29
35,64,29
35,65,32
35,66,32
35,67,29
35,68,29
35,69,29
35,70,29
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,21
35,78,21
35,79,21
35,80,21
35,81,13
35,82,13
35,83,13
35,84,24
35,85,21
35,86,21
35,87,21
35,88,21
35,89,21
35,90,21
35,91,24
35,92,24
35,93,24
35,94,24
35,95,28
35,96,28
35,97,28
35,98,28
35,99,28
35,100,28
35,101,20
35,102,20
35,103,20
35,104,24
35,105,24
35,106,24
35,107,21
35,108,21
35,109,21
35,110,12
35,111,12
35,112,29
35,113,21
35,114,21
35,115,21
35,116,29
35,117,29
35,118,21
35,119,21
35,120,21
35,121,29
35,122,29
35,123,29
35,124,21
35,125,21
35,126,21
35,127,21
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,20
36,13,17
36,14,24
36,15,24
36,16,29
36,17,29
36,18,24
36,19,29
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,29
36,27,29
36,28,21
36,29,21
36,30,28
36,31,28
36,32,20
36,33,20
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,31
36,42,31
36,43,31
36,44,31
36,45,31
36,46,31
36,47,31
36,48,31
36,49,31
36,50,31
36,51,31
36,52,31
36,53,31
36,54,24
