x,y,clc
18,99,16
18,100,20
18,101,16
18,102,16
18,103,20
18,104,23
18,105,16
18,106,16
18,107,23
18,108,16
18,109,16
18,110,16
18,111,16
18,112,16
18,113,16
18,114,20
18,115,16
18,116,23
18,117,23
18,118,23
18,119,23
18,120,30
18,121,21
18,122,30
18,123,30
19,0,23
19,1,23
19,2,2
19,3,25
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,21
19,11,21
19,12,7
19,13,21
19,14,21
19,15,21
19,16,20
19,17,20
19,18,20
19,19,20
19,20,2
19,21,2
19,22,2
19,23,2
19,24,2
19,25,13
19,26,13
19,27,13
19,28,3
19,29,3
19,30,2
19,31,12
19,32,20
19,33,20
19,34,1
19,35,1
19,36,3
19,37,3
19,38,1
19,39,1
19,40,3
19,41,3
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,7
19,56,20
19,57,20
19,58,20
19,59,20
19,60,41
19,61,29
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,2
19,69,2
19,70,13
19,71,13
19,72,12
19,73,12
19,74,12
19,75,12
19,76,20
19,77,12
19,78,12
19,79,20
19,80,20
19,81,20
19,82,20
19,83,23
19,84,13
19,85,13
19,86,12
19,87,12
19,88,20
19,89,20
19,90,23
19,91,16
19,92,16
19,93,16
19,94,23
19,95,23
19,96,41
19,97,23
19,98,23
19,99,20
19,100,20
19,101,16
19,102,20
19,103,20
19,104,16
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,16
19,111,16
19,112,16
19,113,16
19,114,20
19,115,16
19,116,23
19,117,23
19,118,23
19,119,23
19,120,26
19,121,29
19,122,29
19,123,30
20,0,40
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,40
20,8,20
20,9,20
20,10,25
20,11,25
20,12,23
20,13,23
20,14,23
20,15,7
20,16,13
20,17,20
20,18,20
20,19,20
20,20,20
20,21,20
20,22,2
20,23,9
20,24,2
20,25,2
20,26,2
20,27,13
20,28,3
20,29,3
20,30,12
20,31,12
20,32,1
20,33,1
20,34,1
20,35,1
20,36,3
20,37,3
20,38,1
20,39,1
20,40,1
20,41,2
20,42,2
20,43,2
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,2
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,29
20,58,3
20,59,29
20,60,23
20,61,23
20,62,23
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,25
20,80,20
20,81,20
20,82,20
20,83,20
20,84,13
20,85,12
20,86,20
20,87,12
20,88,12
20,89,12
20,90,12
20,91,23
20,92,16
20,93,16
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,16
20,101,20
20,102,20
20,103,16
20,104,21
20,105,21
20,106,21
20,107,21
20,108,21
20,109,21
20,110,20
20,111,21
20,112,16
20,113,16
20,114,16
20,115,20
20,116,23
20,117,23
20,118,23
20,119,23
20,120,26
20,121,29
20,122,29
20,123,30
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,20
21,9,20
21,10,20
21,11,20
21,12,23
21,13,23
21,14,23
21,15,7
21,16,13
21,17,13
21,18,20
21,19,20
21,20,12
21,21,2
21,22,12
21,23,9
21,24,25
21,25,25
21,26,3
21,27,3
21,28,3
21,29,3
21,30,3
21,31,1
21,32,1
21,33,1
21,34,3
21,35,3
21,36,1
21,37,3
21,38,1
21,39,1
21,40,1
21,41,2
21,42,2
21,43,2
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,29
21,51,24
21,52,23
21,53,20
21,54,20
21,55,20
21,56,13
21,57,13
21,58,29
21,59,29
21,60,23
21,61,23
21,62,23
21,63,21
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,25
21,80,20
21,81,20
21,82,20
21,83,20
21,84,12
21,85,12
21,86,16
21,87,16
21,88,12
21,89,12
21,90,12
21,91,16
21,92,16
21,93,16
21,94,16
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,20
21,101,20
21,102,20
21,103,16
21,104,21
21,105,21
21,106,21
21,107,21
21,108,21
21,109,21
21,110,21
21,111,21
21,112,16
21,113,20
21,114,20
21,115,20
21,116,23
21,117,23
21,118,23
21,119,23
21,120,26
21,121,29
21,122,29
21,123,30
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,20
22,9,20
22,10,20
22,11,20
22,12,3
22,13,3
22,14,3
22,15,2
22,16,20
22,17,13
22,18,20
22,19,20
22,20,12
22,21,12
22,22,12
22,23,12
22,24,25
22,25,25
22,26,3
22,27,3
22,28,3
22,29,3
22,30,3
22,31,3
22,32,1
22,33,1
22,34,1
22,35,3
22,36,1
22,37,1
22,38,1
22,39,1
22,40,1
22,41,2
22,42,2
22,43,2
22,44,2
22,45,2
22,46,2
22,47,2
22,48,13
22,49,13
22,50,29
22,51,29
22,52,23
22,53,23
22,54,20
22,55,20
22,56,20
22,57,13
22,58,13
22,59,21
22,60,23
22,61,23
22,62,23
22,63,23
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,16
22,81,20
22,82,20
22,83,20
22,84,12
22,85,12
22,86,16
22,87,16
22,88,12
22,89,12
22,90,16
22,91,16
22,92,16
22,93,16
22,94,16
22,95,16
22,96,23
22,97,23
22,98,23
22,99,16
22,100,20
22,101,20
22,102,16
22,103,16
22,104,16
22,105,16
22,106,16
22,107,16
22,108,16
22,109,21
22,110,21
22,111,21
22,112,21
22,113,16
22,114,21
22,115,16
22,116,23
22,117,23
22,118,23
22,119,23
22,120,26
22,121,29
22,122,29
22,123,29
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,20
23,10,20
23,11,20
23,12,20
23,13,3
23,14,2
23,15,2
23,16,20
23,17,20
23,18,20
23,19,20
23,20,12
23,21,2
23,22,2
23,23,2
23,24,3
23,25,29
23,26,29
23,27,3
23,28,3
23,29,3
23,30,3
23,31,3
23,32,2
23,33,1
23,34,1
23,35,1
23,36,1
23,37,1
23,38,1
23,39,1
23,40,1
23,41,2
23,42,2
23,43,2
23,44,2
23,45,2
23,46,2
23,47,13
23,48,13
23,49,13
23,50,29
23,51,23
23,52,23
23,53,23
23,54,23
23,55,20
23,56,23
23,57,13
23,58,13
23,59,13
23,60,23
23,61,23
23,62,23
23,63,23
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,12
23,77,12
23,78,12
23,79,16
23,80,16
23,81,20
23,82,20
23,83,20
23,84,12
23,85,12
23,86,16
23,87,16
23,88,12
23,89,12
23,90,16
23,91,16
23,92,16
23,93,16
23,94,16
23,95,16
23,96,23
23,97,23
23,98,23
23,99,23
23,100,16
23,101,16
23,102,16
23,103,16
23,104,16
23,105,16
23,106,16
23,107,16
23,108,16
23,109,16
23,110,23
23,111,16
23,112,21
23,113,21
23,114,21
23,115,16
23,116,16
23,117,23
23,118,23
23,119,23
23,120,26
23,121,29
23,122,29
23,123,21
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,16
24,10,16
24,11,7
24,12,35
24,13,35
24,14,7
24,16,3
24,17,29
24,18,29
24,19,26
24,20,12
24,21,3
24,22,41
24,23,41
24,24,13
24,25,20
24,26,3
24,27,26
24,28,2
24,29,2
24,30,12
24,31,12
24,32,2
24,33,2
24,34,2
24,35,2
24,36,1
24,37,1
24,38,1
24,39,1
24,40,1
24,41,1
24,42,2
24,43,2
24,44,13
24,45,3
24,46,13
24,47,13
24,48,13
24,49,13
24,50,20
24,51,29
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,20
24,60,13
24,61,13
24,62,25
24,63,25
24,64,25
24,65,29
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,35
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,20
24,82,20
24,83,20
24,84,13
24,85,12
24,86,20
24,87,20
24,88,16
24,89,16
24,90,16
24,91,16
24,92,16
24,93,16
24,94,16
24,95,16
24,96,16
24,97,16
24,98,23
24,99,23
24,100,16
24,101,16
24,102,16
24,103,16
24,104,16
24,105,16
24,106,16
24,107,16
24,108,16
24,109,16
24,110,16
24,111,16
24,112,16
24,113,16
24,114,16
24,115,16
24,116,16
24,117,16
24,118,16
24,119,23
24,120,21
24,121,21
24,122,21
24,123,21
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,16
25,11,16
25,12,35
25,13,40
25,14,7
25,15,7
25,16,13
25,17,13
25,18,13
25,19,26
25,20,41
25,21,41
25,22,41
25,23,13
25,24,3
25,25,3
25,26,3
25,27,3
25,28,2
25,29,2
25,30,12
25,31,12
25,32,2
25,33,2
25,34,2
25,35,2
25,36,1
25,37,1
25,38,1
25,39,1
25,40,1
25,41,1
25,42,2
25,43,2
25,44,3
25,45,3
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,29
25,52,29
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,20
25,61,13
25,62,13
25,63,13
25,64,13
25,65,29
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,29
25,78,29
25,79,13
25,80,13
25,81,13
25,82,13
25,83,20
25,84,13
25,85,13
25,86,20
25,87,23
25,88,16
25,89,16
25,90,16
25,91,16
25,92,16
25,93,16
25,94,16
25,95,16
25,96,16
25,97,16
25,98,16
25,99,23
25,100,16
25,101,16
25,102,16
25,103,16
25,104,16
25,105,16
25,106,16
25,107,16
25,108,16
25,109,16
25,110,16
25,111,16
25,112,16
25,113,16
25,114,16
25,115,16
25,116,16
25,117,16
25,118,16
25,119,16
25,120,21
25,121,21
25,122,21
25,123,21
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,16
26,12,23
26,13,23
26,14,7
26,15,7
26,16,13
26,17,13
26,18,13
26,19,41
26,20,41
26,21,41
26,22,13
26,23,13
26,24,13
26,25,3
26,26,3
26,27,3
26,28,3
26,29,2
26,30,9
26,31,9
26,32,3
26,33,3
26,34,2
26,35,2
26,36,1
26,37,1
26,38,1
26,39,1
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,45,3
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,20
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,29
26,78,29
26,79,13
26,80,13
26,81,13
26,82,13
26,83,20
26,84,13
26,85,13
26,86,20
26,87,20
26,88,16
26,89,16
26,90,16
26,91,16
26,92,16
26,93,16
26,94,16
26,95,16
26,96,16
26,97,23
26,98,16
26,99,23
26,100,16
26,101,16
26,102,16
26,103,16
26,104,16
26,105,16
26,106,16
26,107,16
26,108,16
26,109,16
26,110,16
26,111,16
26,112,16
26,113,16
26,114,16
26,115,16
26,116,16
26,117,16
26,118,16
26,119,16
26,120,20
26,121,20
26,122,26
26,123,30
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,16
27,12,21
27,13,21
27,14,21
27,15,13
27,16,13
27,17,13
27,18,13
27,19,41
27,20,41
27,21,13
27,22,13
27,23,13
27,24,40
27,25,13
27,26,13
27,27,13
27,28,3
27,29,9
27,30,9
27,31,9
27,32,3
27,33,3
27,34,3
27,35,3
27,36,2
27,37,1
27,38,1
27,39,1
27,40,20
27,41,2
27,42,2
27,43,2
27,44,2
27,45,2
27,46,2
27,47,2
27,48,13
27,49,13
27,50,13
27,51,20
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,24
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,2
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,20
27,88,13
27,89,16
27,90,16
27,91,16
27,92,16
27,93,16
27,94,16
27,95,16
27,96,16
27,97,16
27,98,16
27,99,16
27,100,16
27,101,16
27,102,16
27,103,16
27,104,16
27,105,16
27,106,16
27,107,16
27,108,16
27,109,16
27,110,16
27,111,16
27,112,16
27,113,2
27,114,2
27,115,16
27,116,16
27,117,16
27,118,16
27,119,20
27,120,16
27,121,23
27,122,21
27,123,30
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,21
28,13,21
28,14,21
28,15,23
28,16,23
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,40
28,27,2
28,28,3
28,29,3
28,30,3
28,31,3
28,32,3
28,33,3
28,34,3
28,35,3
28,36,20
28,37,13
28,38,13
28,39,13
28,40,20
28,41,20
28,42,20
28,43,20
28,44,20
28,45,3
28,46,20
28,47,20
28,48,13
28,49,13
28,50,13
28,51,13
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,24
28,69,13
28,70,13
28,71,13
28,72,2
28,73,13
28,74,13
28,75,13
28,76,13
28,77,20
28,78,2
28,79,2
28,80,20
28,81,2
28,82,2
28,83,29
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,16
28,95,16
28,96,16
28,97,16
28,98,16
28,99,16
28,100,16
28,101,16
28,102,16
28,103,16
28,104,16
28,105,16
28,106,16
28,107,16
28,108,16
28,109,16
28,110,16
28,111,16
28,112,16
28,113,16
28,114,16
28,115,16
28,116,16
28,117,16
28,118,16
28,119,20
28,120,16
28,121,20
28,122,21
28,123,20
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,20
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,40
29,30,13
29,31,3
29,32,3
29,33,3
29,34,3
29,35,3
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,20
29,42,20
29,43,20
29,44,20
29,45,3
29,46,20
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,23
29,54,23
29,55,23
29,56,23
29,57,35
29,58,35
29,59,23
29,60,23
29,61,23
29,62,20
29,63,13
29,64,13
29,65,13
29,66,23
29,67,23
29,68,23
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,16
29,79,2
29,80,2
29,81,2
29,82,2
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,13
29,96,16
29,97,16
29,98,16
29,99,13
29,100,16
29,101,16
29,102,20
29,103,20
29,104,16
29,105,16
29,106,16
29,107,16
29,108,16
29,109,23
29,110,16
29,111,16
29,112,16
29,113,16
29,114,16
29,115,16
29,116,16
29,117,16
29,118,16
29,119,20
29,120,16
29,121,16
29,122,20
29,123,20
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,21
30,17,20
30,18,20
30,19,20
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,2
30,32,13
30,33,3
30,34,3
30,35,3
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,2
30,42,2
30,43,20
30,44,20
30,45,20
30,46,20
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,23
30,55,23
30,56,41
30,57,35
30,58,23
30,59,23
30,60,23
30,61,20
30,62,20
30,63,13
30,64,13
30,65,13
30,66,23
30,67,23
30,68,23
30,69,23
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,16
30,78,16
30,79,24
30,80,23
30,81,16
30,82,16
30,83,23
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,16
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,16
30,97,16
30,98,16
30,99,23
30,100,16
30,101,16
30,102,20
30,103,20
30,104,16
30,105,16
30,106,16
30,107,16
30,108,16
30,109,16
30,110,25
30,111,16
30,112,16
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,16
30,119,20
30,120,16
30,121,21
30,122,20
30,123,20
30,124,30
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,21
31,17,21
31,18,20
31,19,20
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,2
31,31,2
31,32,13
31,33,3
31,34,3
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,2
31,43,2
31,44,13
31,45,20
31,46,20
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,23
31,56,21
31,57,21
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,13
31,64,13
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,16
31,78,24
31,79,24
31,80,23
31,81,23
31,82,16
31,83,13
31,84,13
31,85,13
31,86,40
31,87,16
31,88,16
31,89,16
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,16
31,97,16
31,98,23
31,99,23
31,100,13
31,101,13
31,102,13
31,103,20
31,104,16
31,105,16
31,106,16
31,107,16
31,108,16
31,109,25
31,110,25
31,111,16
31,112,16
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,20
31,120,16
31,121,16
31,122,20
31,123,20
31,124,30
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,21
32,14,21
32,15,21
32,16,21
32,17,21
32,18,21
32,19,21
32,20,21
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,3
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,13
32,53,13
32,54,13
32,55,13
32,56,21
32,57,23
32,58,23
32,59,23
32,60,23
32,61,13
32,62,13
32,63,13
32,64,13
32,65,20
32,66,23
32,67,23
32,68,23
32,69,21
32,70,21
32,71,20
32,72,13
32,73,16
32,74,16
32,75,16
32,76,16
32,77,16
32,78,16
32,79,16
32,80,23
32,81,23
32,82,23
32,83,23
32,84,9
32,85,9
32,86,13
32,87,13
32,88,23
32,89,13
32,90,13
32,91,13
32,92,16
32,93,13
32,94,13
32,95,13
32,96,13
32,97,23
32,98,23
32,99,23
32,100,13
32,101,13
32,102,23
32,103,16
32,104,16
32,105,16
32,106,20
32,107,20
32,108,29
32,109,23
32,110,29
32,111,29
32,112,29
32,113,16
32,114,16
32,115,2
32,116,20
32,117,16
32,118,21
32,119,21
32,120,21
32,121,20
32,122,23
32,123,23
32,124,30
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,21
33,14,21
33,15,21
33,16,21
33,17,21
33,18,21
33,19,21
33,20,20
33,21,20
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,13
33,30,9
33,31,13
33,32,13
33,33,13
33,34,13
33,35,3
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,20
33,55,20
33,56,13
33,57,23
33,58,13
33,59,13
33,60,13
33,61,13
33,62,18
33,63,13
33,64,13
33,65,20
33,66,23
33,67,23
33,68,23
33,69,23
33,70,20
33,71,20
33,72,20
33,73,20
33,74,16
33,75,23
33,76,23
33,77,16
33,78,16
33,79,16
33,80,20
33,81,20
33,82,23
33,83,20
33,84,20
33,85,9
33,86,13
33,87,13
33,88,23
33,89,23
33,90,13
33,91,13
33,92,16
33,93,13
33,94,13
33,95,13
33,96,21
33,97,2
33,98,2
33,99,21
33,100,13
33,101,13
33,102,20
33,103,20
33,104,16
33,105,20
33,106,41
33,107,41
33,108,29
33,109,23
33,110,29
33,111,29
33,112,16
33,113,16
33,114,16
33,115,16
33,116,20
33,117,16
33,118,13
33,119,21
33,120,20
33,121,20
33,122,20
33,123,21
33,124,30
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,21
34,14,21
34,15,21
34,16,21
34,17,21
34,18,21
34,19,21
34,20,21
34,21,20
34,22,20
34,23,20
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,2
34,33,2
34,34,2
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,18
34,49,20
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,18
34,63,13
34,64,13
34,65,13
34,66,20
34,67,23
34,68,23
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,16
34,75,16
34,76,23
34,77,23
34,78,16
34,79,20
34,80,20
34,81,20
34,82,23
34,83,23
34,84,20
34,85,20
34,86,13
34,87,13
34,88,23
34,89,20
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,2
34,99,2
34,100,13
34,101,13
34,102,13
34,103,20
34,104,41
34,105,41
34,106,41
34,107,41
34,108,20
34,109,23
34,110,23
34,111,23
34,112,16
34,113,16
34,114,16
34,115,20
34,116,20
34,117,13
34,118,13
34,119,16
34,120,20
34,121,20
34,122,21
34,123,21
34,124,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,20
35,14,20
35,15,21
35,16,21
35,17,21
35,18,21
35,19,21
35,20,21
35,21,20
35,22,2
35,23,20
35,24,20
35,25,20
35,26,20
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,2
35,34,2
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,18
35,49,18
35,50,20
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,23
35,68,23
35,69,20
35,70,20
35,71,3
35,72,3
35,73,20
35,74,20
35,75,16
35,76,16
35,77,23
35,78,20
35,79,20
35,80,20
35,81,20
35,82,20
35,83,23
35,84,23
35,85,23
35,86,13
35,87,13
35,88,20
35,89,20
35,90,20
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,13
35,99,20
35,100,13
35,101,13
35,102,13
35,103,41
35,104,41
35,105,41
35,106,41
35,107,41
35,108,20
35,109,29
35,110,23
35,111,23
35,112,16
35,113,16
35,114,16
35,115,20
35,116,20
35,117,13
35,118,13
35,119,16
35,120,20
35,121,20
35,122,21
35,123,21
35,124,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,20
36,14,21
36,15,20
36,16,20
36,17,21
36,18,21
36,19,21
36,20,21
36,21,20
36,22,20
36,23,20
36,24,20
36,25,20
36,26,20
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,2
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,2
36,46,2
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,2
36,54,13
36,55,13
36,56,13
36,57,13
36,58,13
36,59,13
36,60,13
36,61,13
36,62,20
36,63,13
36,64,20
36,65,13
36,66,13
36,67,13
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,16
36,75,16
36,76,23
36,77,23
36,78,18
36,79,18
36,80,23
36,81,23
36,82,23
36,83,23
36,84,21
36,85,21
36,86,13
36,87,26
36,88,2
36,89,16
36,90,16
36,91,16
36,92,13
36,93,13
36,94,13
36,95,13
36,96,13
36,97,40
36,98,13
36,99,13
36,100,13
36,101,13
36,102,13
36,103,20
36,104,16
36,105,16
36,106,41
36,107,41
36,108,35
36,109,16
36,110,16
36,111,16
36,112,16
36,113,16
36,114,16
36,115,20
36,116,40
36,117,13
36,118,16
36,119,16
36,120,16
36,121,20
36,122,20
36,123,21
36,124,12
36,125,12
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,21
37,15,21
37,16,20
37,17,20
37,18,20
37,19,20
37,20,20
37,21,20
37,22,20
37,23,20
37,24,20
37,25,20
37,26,20
37,27,13
37,28,13
37,29,13
37,30,13
37,31,13
37,32,13
37,33,13
37,34,13
37,35,13
37,36,13
37,37,13
37,38,13
37,39,2
37,40,13
37,41,13
37,42,13
37,43,13
37,44,13
37,45,13
37,46,2
37,47,13
37,48,2
37,49,13
37,50,13
37,51,13
37,52,13
37,53,13
37,54,13
37,55,13
37,56,13
37,57,13
37,58,13
37,59,13
37,60,13
37,61,13
37,62,20
37,63,40
37,64,18
37,65,2
37,66,13
37,67,13
