x,y,clc
36,64,21
36,65,21
36,66,21
36,67,21
36,68,20
36,69,20
36,70,26
36,71,21
36,72,21
36,73,24
36,74,24
36,75,20
36,76,20
36,77,20
36,78,21
36,79,24
36,80,24
36,81,24
36,82,21
36,83,21
36,84,24
36,85,24
36,86,24
36,87,24
36,88,2
36,89,12
36,90,12
36,91,12
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,20
36,98,20
36,99,20
36,100,25
36,101,20
36,102,20
36,103,20
36,104,20
36,105,20
36,106,20
36,107,20
36,108,20
36,109,25
36,110,25
36,111,25
36,112,21
36,113,12
36,114,12
36,115,12
36,116,24
36,117,24
36,118,24
36,119,24
36,120,29
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,25
36,127,25
37,0,26
37,1,26
37,2,26
37,3,26
37,4,26
37,5,12
37,6,12
37,7,21
37,8,21
37,9,21
37,10,29
37,11,29
37,12,29
37,13,29
37,14,29
37,15,29
37,16,29
37,17,29
37,18,29
37,19,29
37,20,32
37,21,29
37,22,29
37,23,29
37,24,24
37,25,24
37,26,29
37,27,29
37,28,24
37,29,24
37,30,24
37,31,24
37,32,29
37,33,29
37,34,29
37,35,29
37,36,29
37,37,29
37,38,29
37,39,29
37,40,29
37,41,29
37,42,29
37,43,29
37,44,29
37,45,29
37,46,29
37,47,25
37,48,29
37,49,25
37,50,25
37,51,25
37,52,25
37,53,29
37,54,23
37,55,23
37,56,23
37,57,29
37,58,29
37,59,20
37,60,20
37,61,29
37,62,29
37,63,23
37,64,21
37,65,21
37,66,21
37,67,20
37,68,20
37,69,20
37,70,32
37,71,21
37,72,29
37,73,29
37,74,24
37,75,24
37,76,20
37,77,20
37,78,24
37,79,24
37,80,21
37,81,24
37,82,21
37,83,21
37,84,24
37,85,24
37,86,20
37,87,20
37,88,24
37,89,24
37,90,24
37,91,12
37,92,24
37,93,24
37,94,20
37,95,20
37,96,24
37,97,20
37,98,20
37,99,20
37,100,25
37,101,20
37,102,20
37,103,20
37,104,20
37,105,24
37,106,24
37,107,20
37,108,20
37,109,20
37,110,25
37,111,25
37,112,21
37,113,12
37,114,12
37,115,12
37,116,29
37,117,29
37,118,29
37,119,29
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,25
37,127,25
38,0,26
38,1,26
38,2,26
38,3,26
38,4,26
38,5,12
38,6,21
38,7,29
38,8,21
38,9,21
38,10,29
38,11,29
38,12,29
38,13,29
38,14,29
38,15,29
38,16,29
38,17,29
38,18,29
38,19,32
38,20,32
38,21,29
38,22,29
38,23,29
38,24,24
38,25,24
38,26,29
38,27,29
38,28,29
38,29,29
38,30,24
38,31,24
38,32,29
38,33,29
38,34,29
38,35,29
38,36,29
38,37,29
38,38,29
38,39,29
38,40,29
38,41,29
38,42,29
38,43,29
38,44,29
38,45,29
38,46,29
38,47,25
38,48,29
38,49,25
38,50,25
38,51,32
38,52,25
38,53,25
38,54,25
38,55,23
38,56,23
38,57,20
38,58,29
38,59,20
38,60,29
38,61,29
38,62,23
38,63,23
38,64,21
38,65,21
38,66,20
38,67,20
38,68,20
38,69,20
38,70,32
38,71,32
38,72,29
38,73,29
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,21
38,80,21
38,81,21
38,82,24
38,83,24
38,84,24
38,85,24
38,86,20
38,87,20
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,20
38,99,20
38,100,24
38,101,24
38,102,20
38,103,20
38,104,20
38,105,20
38,106,24
38,107,20
38,108,25
38,109,20
38,110,25
38,111,25
38,112,20
38,113,12
38,114,12
38,115,20
38,116,29
38,117,29
38,118,24
38,119,29
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,25
38,127,25
39,0,26
39,1,26
39,2,26
39,3,26
39,4,12
39,5,21
39,6,21
39,7,29
39,8,2
39,9,2
39,10,26
39,11,26
39,12,29
39,13,29
39,14,29
39,15,29
39,16,29
39,17,29
39,18,29
39,19,32
39,20,32
39,21,32
39,22,32
39,23,29
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,29
39,30,29
39,31,29
39,32,29
39,33,29
39,34,29
39,35,29
39,36,29
39,37,29
39,38,29
39,39,29
39,40,29
39,41,29
39,42,29
39,43,29
39,44,29
39,45,25
39,46,25
39,47,25
39,48,29
39,49,29
39,50,25
39,51,32
39,52,25
39,53,25
39,54,25
39,55,25
39,56,29
39,57,20
39,58,20
39,59,20
39,60,20
39,61,21
39,62,23
39,63,23
39,64,23
39,65,23
39,66,26
39,67,20
39,68,20
39,69,20
39,70,20
39,71,32
39,72,29
39,73,29
39,74,24
39,75,24
39,76,24
39,77,24
39,78,20
39,79,20
39,80,21
39,81,21
39,82,20
39,83,24
39,84,24
39,85,20
39,86,20
39,87,20
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,20
39,100,24
39,101,24
39,102,24
39,103,20
39,104,20
39,105,20
39,106,20
39,107,20
39,108,20
39,109,25
39,110,25
39,111,25
39,112,20
39,113,20
39,114,20
39,115,20
39,116,29
39,117,29
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,25
39,127,25
40,0,26
40,1,26
40,2,12
40,3,12
40,4,12
40,5,20
40,6,20
40,7,20
40,8,29
40,9,26
40,10,26
40,11,26
40,12,29
40,13,29
40,14,29
40,15,29
40,16,32
40,17,32
40,18,26
40,19,29
40,20,26
40,21,26
40,22,26
40,23,29
40,24,24
40,25,24
40,26,24
40,27,24
40,28,29
40,29,29
40,30,29
40,31,29
40,32,29
40,33,29
40,34,29
40,35,29
40,36,32
40,37,32
40,38,32
40,39,32
40,40,29
40,41,29
40,42,29
40,43,29
40,44,29
40,45,29
40,46,29
40,47,29
40,48,29
40,49,29
40,50,25
40,51,29
40,52,29
40,53,29
40,54,25
40,55,29
40,56,29
40,57,29
40,58,29
40,59,29
40,60,21
40,61,21
40,62,23
40,63,23
40,64,23
40,65,23
40,66,26
40,67,20
40,68,20
40,69,20
40,70,20
40,71,20
40,72,20
40,73,26
40,74,26
40,75,26
40,76,24
40,77,24
40,78,20
40,79,24
40,80,24
40,81,24
40,82,20
40,83,20
40,84,20
40,85,20
40,86,20
40,87,20
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,20
40,101,20
40,102,20
40,103,20
40,104,20
40,105,12
40,106,12
40,107,12
40,108,20
40,109,25
40,110,21
40,111,21
40,112,20
40,113,20
40,114,20
40,115,20
40,116,29
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,29
40,127,25
41,0,21
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,20
41,7,29
41,8,29
41,9,29
41,10,29
41,11,29
41,12,29
41,13,29
41,14,32
41,15,32
41,16,26
41,17,26
41,18,26
41,19,29
41,20,29
41,21,26
41,22,26
41,23,29
41,24,24
41,25,24
41,26,24
41,27,24
41,28,29
41,29,29
41,30,29
41,31,29
41,32,29
41,33,29
41,34,29
41,35,29
41,36,32
41,37,32
41,38,32
41,39,32
41,40,29
41,41,29
41,42,29
41,43,29
41,44,29
41,45,29
41,46,29
41,47,29
41,48,29
41,49,29
41,50,29
41,51,29
41,52,25
41,53,25
41,54,25
41,55,25
41,56,29
41,57,29
41,58,29
41,59,29
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,20
41,66,20
41,67,20
41,68,20
41,69,20
41,70,20
41,71,20
41,72,20
41,73,20
41,74,29
41,75,26
41,76,26
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,20
41,83,20
41,84,20
41,85,20
41,86,20
41,87,20
41,88,29
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,21
41,97,24
41,98,24
41,99,24
41,100,20
41,101,20
41,102,20
41,103,20
41,104,20
41,105,12
41,106,12
41,107,12
41,108,20
41,109,20
41,110,20
41,111,21
41,112,20
41,113,12
41,114,21
41,115,21
41,116,12
41,117,21
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,29
41,127,24
42,0,21
42,1,12
42,2,12
42,3,12
42,4,12
42,5,26
42,6,26
42,7,29
42,8,29
42,9,29
42,10,29
42,11,29
42,12,32
42,13,32
42,14,32
42,15,26
42,16,26
42,17,26
42,18,26
42,19,29
42,20,26
42,21,26
42,22,26
42,23,29
42,24,24
42,25,24
42,26,24
42,27,24
42,28,32
42,29,29
42,30,32
42,31,32
42,32,29
42,33,29
42,34,29
42,35,29
42,36,29
42,37,32
42,38,32
42,39,32
42,40,32
42,41,29
42,42,29
42,43,29
42,44,29
42,45,29
42,46,29
42,47,29
42,48,29
42,49,29
42,50,29
42,51,26
42,52,25
42,53,25
42,54,25
42,55,25
42,56,21
42,57,21
42,58,21
42,59,21
42,60,23
42,61,32
42,62,32
42,63,23
42,64,20
42,65,20
42,66,20
42,67,20
42,68,20
42,69,20
42,70,20
42,71,20
42,72,26
42,73,26
42,74,20
42,75,20
42,76,26
42,77,26
42,78,24
42,79,24
42,80,20
42,81,20
42,82,20
42,83,20
42,84,20
42,85,20
42,86,20
42,87,20
42,88,29
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,21
42,95,21
42,96,21
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,20
42,103,20
42,104,23
42,105,12
42,106,12
42,107,12
42,108,12
42,109,20
42,110,20
42,111,20
42,112,12
42,113,12
42,114,12
42,115,12
42,116,21
42,117,21
42,118,21
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,12
43,1,12
43,2,12
43,3,26
43,4,29
43,5,29
43,6,29
43,7,29
43,8,29
43,9,32
43,10,29
43,11,29
43,12,32
43,13,26
43,14,26
43,15,26
43,16,26
43,17,26
43,18,26
43,19,29
43,20,29
43,21,26
43,22,26
43,23,29
43,24,24
43,25,24
43,26,24
43,27,24
43,28,32
43,29,32
43,30,29
43,31,32
43,32,29
43,33,29
43,34,29
43,35,29
43,36,29
43,37,32
43,38,32
43,39,32
43,40,32
43,41,32
43,42,29
43,43,29
43,44,29
43,45,29
43,46,29
43,47,29
43,48,29
43,49,29
43,50,25
43,51,25
43,52,25
43,53,25
43,54,25
43,55,21
43,56,23
43,57,23
43,58,23
43,59,23
43,60,32
43,61,32
43,62,32
43,63,23
43,64,20
43,65,20
43,66,20
43,67,20
43,68,20
43,69,20
43,70,20
43,71,20
43,72,26
43,73,26
43,74,26
43,75,20
43,76,26
43,77,21
43,78,26
43,79,26
43,80,29
43,81,29
43,82,20
43,83,20
43,84,20
43,85,29
43,86,20
43,87,20
43,88,29
43,89,29
43,90,24
43,91,24
43,92,24
43,93,24
43,94,21
43,95,21
43,96,21
43,97,24
43,98,24
43,99,24
43,100,24
43,101,20
43,102,20
43,103,20
43,104,23
43,105,23
43,106,12
43,107,12
43,108,12
43,109,12
43,110,20
43,111,20
43,112,20
43,113,12
43,114,12
43,115,12
43,116,21
43,117,21
43,118,25
43,119,25
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,26
44,1,26
44,2,26
44,3,32
44,4,32
44,5,32
44,6,29
44,7,29
44,8,32
44,9,32
44,10,32
44,11,32
44,12,26
44,13,26
44,14,26
44,15,26
44,16,26
44,17,26
44,18,26
44,19,29
44,20,29
44,21,26
44,22,26
44,23,29
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,29
44,30,29
44,31,29
44,32,32
44,33,29
44,34,29
44,35,29
44,36,29
44,37,29
44,38,32
44,39,32
44,40,29
44,41,29
44,42,29
44,43,29
44,44,29
44,45,29
44,46,29
44,47,29
44,48,25
44,49,25
44,50,25
44,51,25
44,52,25
44,53,25
44,54,25
44,55,25
44,56,25
44,57,25
44,58,23
44,59,23
44,60,32
44,61,32
44,62,32
44,63,32
44,64,23
44,65,26
44,66,26
44,67,26
44,68,20
44,69,20
44,70,20
44,71,20
44,72,26
44,73,26
44,74,26
44,75,26
44,76,20
44,77,26
44,78,21
44,79,21
44,80,26
44,81,21
44,82,24
44,83,24
44,84,2
44,85,20
44,86,29
44,87,29
44,88,29
44,89,29
44,90,24
44,91,24
44,92,24
44,93,24
44,94,21
44,95,21
44,96,21
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,23
44,103,23
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,29
44,111,20
44,112,20
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,25
44,121,25
44,122,26
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,21
45,1,26
45,2,26
45,3,32
45,4,32
45,5,32
45,6,32
45,7,32
45,8,32
45,9,26
45,10,26
45,11,26
45,12,26
45,13,26
45,14,26
45,15,26
45,16,26
45,17,26
45,18,26
45,19,29
45,20,29
45,21,26
45,22,26
45,23,26
45,24,29
45,25,24
45,26,24
45,27,24
45,28,29
45,29,29
45,30,29
45,31,29
45,32,32
45,33,32
45,34,32
45,35,29
45,36,32
45,37,29
45,38,29
45,39,29
45,40,29
45,41,29
45,42,29
45,43,29
45,44,29
45,45,29
45,46,29
45,47,29
45,48,25
45,49,25
45,50,25
45,51,25
45,52,25
45,53,25
45,54,25
45,55,25
45,56,25
45,57,25
45,58,23
45,59,23
45,60,20
45,61,32
45,62,32
45,63,32
45,64,26
45,65,26
45,66,26
45,67,26
45,68,20
45,69,20
45,70,20
45,71,20
45,72,26
45,73,26
45,74,26
45,75,26
45,76,20
45,77,26
45,78,26
45,79,21
45,80,21
45,81,21
45,82,24
45,83,24
45,84,20
45,85,20
45,86,20
45,87,20
45,88,29
45,89,29
45,90,24
45,91,24
45,92,20
45,93,24
45,94,21
45,95,21
45,96,21
45,97,24
45,98,24
45,99,24
45,100,21
45,101,21
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,29
45,112,20
45,113,20
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,29
45,121,29
45,122,29
45,123,24
45,124,26
45,125,24
45,126,24
45,127,24
46,0,26
46,1,26
46,2,21
46,3,32
46,4,32
46,5,32
46,6,32
46,7,32
46,8,32
46,9,26
46,10,26
46,11,26
46,12,26
46,13,26
46,14,26
46,15,26
46,16,26
46,17,26
46,18,26
46,19,29
46,20,29
46,21,26
46,22,26
46,23,26
46,24,29
46,25,29
46,26,24
46,27,29
46,28,29
46,29,29
46,30,29
46,31,29
46,32,32
46,33,32
46,34,32
46,35,32
46,36,32
46,37,32
46,38,29
46,39,29
46,40,29
46,41,32
46,42,32
46,43,32
46,44,29
46,45,29
46,46,29
46,47,29
46,48,29
46,49,29
46,50,29
46,51,29
46,52,25
46,53,25
46,54,25
46,55,25
46,56,25
46,57,25
46,58,23
46,59,23
46,60,20
46,61,20
46,62,20
46,63,20
46,64,26
46,65,29
46,66,29
46,67,26
46,68,29
46,69,20
46,70,20
46,71,20
46,72,26
46,73,26
46,74,26
46,75,26
46,76,26
46,77,26
46,78,21
46,79,21
46,80,21
46,81,21
46,82,21
46,83,24
46,84,24
46,85,20
46,86,20
46,87,20
46,88,20
46,89,20
46,90,24
46,91,24
46,92,20
46,93,24
46,94,24
46,95,21
46,96,24
46,97,24
46,98,24
46,99,24
46,100,21
46,101,21
46,102,21
46,103,12
46,104,23
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,29
46,112,20
46,113,20
46,114,20
46,115,12
46,116,12
46,117,12
46,118,12
46,119,21
46,120,29
46,121,29
46,122,29
46,123,25
46,124,26
46,125,24
46,126,24
46,127,24
47,0,26
47,1,21
47,2,21
47,3,21
47,4,32
47,5,32
47,6,32
47,7,32
47,8,32
47,9,32
47,10,26
47,11,26
47,12,26
47,13,26
47,14,26
47,15,26
47,16,26
47,17,26
47,18,26
47,19,29
47,20,29
47,21,29
47,22,26
47,23,26
47,24,29
47,25,29
47,26,29
47,27,29
47,28,29
47,29,29
47,30,29
47,31,29
47,32,32
47,33,32
47,34,32
47,35,32
47,36,32
47,37,32
47,38,32
47,39,29
47,40,29
47,41,29
47,42,29
47,43,29
47,44,32
47,45,32
47,46,29
47,47,29
47,48,29
47,49,29
47,50,29
47,51,29
47,52,25
47,53,25
47,54,25
47,55,25
47,56,25
47,57,25
47,58,25
47,59,23
47,60,20
47,61,20
47,62,20
47,63,20
47,64,20
47,65,20
47,66,29
47,67,29
47,68,20
47,69,20
47,70,20
47,71,20
47,72,26
47,73,26
47,74,26
47,75,26
47,76,26
47,77,26
47,78,21
47,79,21
47,80,21
47,81,21
47,82,21
47,83,21
47,84,24
47,85,21
47,86,21
47,87,20
47,88,20
47,89,20
47,90,20
47,91,20
47,92,20
47,93,24
47,94,24
47,95,24
47,96,21
47,97,24
47,98,21
47,99,21
47,100,24
47,101,12
47,102,21
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,29
47,111,29
47,112,20
47,113,20
47,114,20
47,115,20
47,116,12
47,117,12
47,118,21
47,119,21
47,120,29
47,121,29
47,122,25
47,123,25
47,124,26
47,125,24
47,126,24
47,127,24
48,0,21
48,1,21
48,2,21
48,3,21
48,4,26
48,5,21
48,6,32
48,7,32
48,8,32
48,9,32
48,10,26
48,11,26
48,12,26
48,13,26
48,14,26
48,15,26
48,16,26
48,17,26
48,18,26
48,19,26
48,20,29
48,21,29
48,22,29
48,23,29
48,24,29
48,25,29
48,26,26
48,27,26
48,28,29
48,29,29
48,30,29
48,31,29
48,32,29
48,33,29
48,34,29
48,35,32
48,36,32
48,37,32
48,38,29
48,39,29
48,40,32
48,41,32
48,42,32
48,43,29
48,44,29
48,45,29
48,46,32
48,47,32
48,48,29
48,49,29
48,50,29
48,51,29
48,52,29
48,53,29
48,54,29
48,55,25
48,56,25
48,57,25
48,58,29
48,59,29
48,60,20
48,61,20
48,62,20
48,63,20
48,64,20
48,65,20
48,66,20
48,67,20
48,68,18
48,69,20
48,70,20
48,71,20
48,72,20
48,73,26
48,74,26
48,75,26
48,76,21
48,77,21
48,78,21
48,79,24
48,80,21
48,81,24
48,82,12
48,83,12
48,84,12
48,85,24
48,86,21
48,87,21
48,88,21
48,89,21
48,90,21
48,91,20
48,92,20
48,93,20
48,94,20
48,95,20
48,96,21
48,97,21
48,98,21
48,99,21
48,100,21
48,101,21
48,102,2
48,103,12
48,104,12
48,105,12
48,106,21
48,107,21
48,108,20
48,109,20
48,110,20
48,111,20
48,112,20
48,113,20
48,114,20
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,29
48,121,25
48,122,29
48,123,25
48,124,25
48,125,25
48,126,24
48,127,24
49,0,32
49,1,21
49,2,21
49,3,21
49,4,21
49,5,21
49,6,21
49,7,32
49,8,32
49,9,32
49,10,26
49,11,26
49,12,26
49,13,26
49,14,26
49,15,26
49,16,26
49,17,26
49,18,24
49,19,26
49,20,26
49,21,29
49,22,29
49,23,29
49,24,29
49,25,29
49,26,26
49,27,24
49,28,24
49,29,29
49,30,29
49,31,29
49,32,29
49,33,29
49,34,29
49,35,29
49,36,32
49,37,32
49,38,32
49,39,29
49,40,29
49,41,32
49,42,32
49,43,32
49,44,29
49,45,29
49,46,29
49,47,29
49,48,29
49,49,29
49,50,29
49,51,29
49,52,29
49,53,29
49,54,29
49,55,23
49,56,25
49,57,25
49,58,29
49,59,29
49,60,20
49,61,20
49,62,20
49,63,20
49,64,20
49,65,20
49,66,20
49,67,20
49,68,18
49,69,18
49,70,20
49,71,20
49,72,20
49,73,20
49,74,20
49,75,26
49,76,26
49,77,21
49,78,12
49,79,12
49,80,24
49,81,24
49,82,12
49,83,12
49,84,12
49,85,12
49,86,21
49,87,21
49,88,21
49,89,21
49,90,21
49,91,21
49,92,20
49,93,20
49,94,20
49,95,20
49,96,24
49,97,21
49,98,21
49,99,21
49,100,21
49,101,12
49,102,12
49,103,12
49,104,21
49,105,12
49,106,21
49,107,21
49,108,20
49,109,20
49,110,20
49,111,20
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,29
49,121,29
49,122,29
49,123,29
49,124,25
49,125,25
49,126,24
49,127,24
50,0,32
50,1,32
50,2,32
50,3,32
50,4,25
50,5,21
50,6,26
50,7,32
50,8,32
50,9,26
50,10,26
50,11,26
50,12,26
50,13,26
50,14,26
50,15,26
50,16,26
50,17,26
50,18,24
50,19,24
50,20,26
50,21,29
50,22,29
50,23,29
50,24,24
50,25,24
50,26,24
50,27,24
50,28,29
50,29,29
50,30,29
50,31,29
50,32,29
50,33,29
50,34,29
50,35,29
50,36,29
50,37,32
50,38,32
50,39,32
50,40,32
50,41,32
50,42,32
50,43,32
50,44,29
50,45,29
50,46,29
50,47,29
50,48,29
50,49,29
50,50,29
50,51,32
50,52,29
50,53,29
50,54,29
50,55,29
50,56,29
50,57,29
50,58,29
50,59,29
50,60,20
50,61,20
50,62,20
50,63,20
50,64,20
50,65,23
50,66,23
50,67,20
50,68,2
50,69,18
50,70,20
50,71,20
50,72,20
50,73,20
50,74,21
50,75,20
50,76,26
50,77,21
50,78,21
50,79,12
50,80,24
50,81,12
50,82,12
50,83,12
50,84,24
50,85,12
50,86,21
50,87,21
50,88,24
50,89,21
50,90,21
50,91,21
50,92,20
50,93,20
50,94,20
50,95,20
50,96,24
50,97,24
50,98,21
50,99,21
50,100,21
50,101,24
50,102,12
50,103,12
50,104,12
50,105,12
50,106,21
50,107,20
50,108,29
50,109,29
50,110,20
50,111,20
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,29
50,120,29
50,121,29
50,122,29
50,123,29
50,124,25
50,125,25
50,126,25
50,127,24
51,0,32
51,1,32
51,2,32
51,3,32
51,4,29
51,5,25
51,6,25
51,7,26
51,8,32
51,9,32
51,10,26
51,11,26
51,12,26
51,13,26
51,14,26
51,15,26
51,16,26
51,17,26
51,18,24
51,19,24
51,20,29
51,21,29
51,22,24
51,23,24
51,24,29
51,25,29
51,26,24
51,27,24
51,28,29
51,29,29
51,30,29
51,31,29
51,32,29
51,33,29
51,34,29
51,35,25
51,36,29
51,37,29
51,38,32
51,39,32
51,40,32
51,41,32
51,42,32
51,43,32
51,44,29
51,45,29
51,46,29
51,47,29
51,48,29
51,49,29
51,50,32
51,51,32
51,52,29
51,53,29
51,54,29
51,55,29
51,56,29
51,57,29
51,58,29
51,59,29
51,60,20
51,61,20
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,2
51,69,20
51,70,20
51,71,20
51,72,20
51,73,20
51,74,20
51,75,21
51,76,20
51,77,21
51,78,21
51,79,21
51,80,12
51,81,12
51,82,12
51,83,24
51,84,24
51,85,12
51,86,12
51,87,21
51,88,24
51,89,24
51,90,24
51,91,24
51,92,21
51,93,21
51,94,20
51,95,24
51,96,24
51,97,21
51,98,21
51,99,21
51,100,24
51,101,24
51,102,24
51,103,24
51,104,21
51,105,12
51,106,21
51,107,21
51,108,29
51,109,29
51,110,29
51,111,20
51,112,12
51,113,12
51,114,12
51,115,21
51,116,12
51,117,21
51,118,21
51,119,21
51,120,29
51,121,12
51,122,12
51,123,12
51,124,25
51,125,25
51,126,29
51,127,24
52,0,26
52,1,26
52,2,26
52,3,32
52,4,26
52,5,25
52,6,25
52,7,25
52,8,25
52,9,25
52,10,26
52,11,26
52,12,24
52,13,24
52,14,26
52,15,26
52,16,25
52,17,25
52,18,24
52,19,29
52,20,29
52,21,24
52,22,24
52,23,24
52,24,24
52,25,29
52,26,29
52,27,29
52,28,24
52,29,24
52,30,24
52,31,24
52,32,29
52,33,29
52,34,29
52,35,24
52,36,32
52,37,32
52,38,32
52,39,29
52,40,32
52,41,32
52,42,32
52,43,29
52,44,32
52,45,29
52,46,29
52,47,29
52,48,29
52,49,29
52,50,29
52,51,29
52,52,29
52,53,29
52,54,29
52,55,29
52,56,29
52,57,29
52,58,29
52,59,29
52,60,20
52,61,26
52,62,26
52,63,23
52,64,29
52,65,29
52,66,23
52,67,23
52,68,20
52,69,20
52,70,20
52,71,20
52,72,21
52,73,21
52,74,21
52,75,20
52,76,21
52,77,21
52,78,21
52,79,21
52,80,21
52,81,12
52,82,12
52,83,12
52,84,24
52,85,24
52,86,12
52,87,21
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,20
52,98,20
52,99,20
52,100,20
52,101,24
52,102,24
52,103,21
52,104,21
52,105,21
52,106,21
52,107,21
52,108,21
52,109,21
52,110,21
52,111,29
52,112,12
52,113,12
52,114,12
52,115,12
52,116,21
52,117,21
52,118,21
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,29
52,125,29
52,126,29
52,127,24
53,0,32
53,1,26
53,2,26
53,3,26
53,4,26
53,5,25
53,6,25
53,7,25
53,8,25
53,9,26
53,10,26
53,11,25
53,12,25
53,13,24
53,14,24
53,15,24
53,16,25
53,17,25
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,29
53,25,29
53,26,25
53,27,29
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,29
53,35,24
53,36,32
53,37,32
53,38,32
53,39,32
53,40,32
53,41,32
53,42,32
53,43,29
53,44,29
53,45,29
53,46,29
53,47,29
53,48,29
53,49,12
53,50,12
53,51,29
53,52,29
53,53,29
53,54,29
53,55,21
53,56,21
53,57,21
53,58,29
53,59,20
53,60,20
53,61,26
53,62,26
53,63,26
53,64,23
53,65,23
53,66,23
53,67,23
53,68,20
53,69,20
53,70,20
53,71,20
53,72,21
53,73,21
53,74,21
53,75,21
53,76,21
53,77,21
53,78,21
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,24
53,85,12
53,86,21
53,87,21
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,20
53,99,20
53,100,20
53,101,24
53,102,24
53,103,21
53,104,21
53,105,21
53,106,21
53,107,21
53,108,21
53,109,21
53,110,29
53,111,29
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,29
53,125,29
53,126,24
53,127,24
54,0,26
54,1,26
54,2,26
54,3,26
54,4,26
54,5,26
54,6,25
54,7,25
54,8,25
54,9,25
54,10,26
54,11,25
54,12,25
54,13,25
54,14,25
54,15,21
54,16,24
54,17,24
54,18,29
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,29
54,26,25
54,27,25
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,21
54,35,21
54,36,32
54,37,32
54,38,32
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,44,29
54,45,29
54,46,29
54,47,29
54,48,29
54,49,32
54,50,12
54,51,29
54,52,29
54,53,29
54,54,20
54,55,20
54,56,21
54,57,21
54,58,21
54,59,21
54,60,21
54,61,21
54,62,26
54,63,26
54,64,23
54,65,24
54,66,24
54,67,24
54,68,24
54,69,20
54,70,20
54,71,20
54,72,21
54,73,21
54,74,21
54,75,21
54,76,21
54,77,21
54,78,21
54,79,21
54,80,12
54,81,12
54,82,12
54,83,12
54,84,24
54,85,24
54,86,21
54,87,21
54,88,24
54,89,24
54,90,24
54,91,24
