x,y,clc
18,27,24
18,28,21
18,29,21
18,30,21
18,31,21
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,29
18,44,12
18,45,12
18,46,12
18,47,12
18,48,18
18,49,18
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,13
18,63,13
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,29
18,77,29
18,78,29
18,79,29
18,80,25
18,81,12
18,82,12
18,83,12
18,84,32
18,85,29
18,86,29
18,87,29
18,88,29
18,89,12
18,90,24
18,91,24
18,92,21
18,93,21
18,94,21
18,95,21
18,96,21
18,97,21
18,98,24
18,99,24
18,100,29
18,101,21
18,102,21
18,103,26
18,104,26
18,105,23
18,106,21
18,107,21
18,108,20
18,109,20
18,110,20
18,111,20
18,112,18
18,113,18
18,114,20
18,115,20
18,116,13
18,117,13
18,118,13
18,119,13
18,120,20
18,121,32
18,122,12
18,123,12
18,124,12
18,125,12
18,126,21
18,127,21
19,0,25
19,1,25
19,2,24
19,3,24
19,4,29
19,5,24
19,6,24
19,7,24
19,8,24
19,9,21
19,10,21
19,11,29
19,12,29
19,13,32
19,14,24
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,29
19,21,29
19,22,23
19,23,23
19,24,24
19,25,21
19,26,25
19,27,24
19,28,24
19,29,21
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,29
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,18
19,49,18
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,13
19,63,2
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,29
19,77,29
19,78,29
19,79,29
19,80,25
19,81,12
19,82,12
19,83,12
19,84,32
19,85,29
19,86,29
19,87,29
19,88,29
19,89,29
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,21
19,96,21
19,97,21
19,98,24
19,99,26
19,100,29
19,101,29
19,102,21
19,103,26
19,104,23
19,105,23
19,106,24
19,107,21
19,108,29
19,109,20
19,110,20
19,111,32
19,112,18
19,113,2
19,114,2
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,20
19,121,20
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,21
20,0,25
20,1,24
20,2,24
20,3,24
20,4,29
20,5,29
20,6,29
20,7,24
20,8,29
20,9,29
20,10,29
20,11,29
20,12,29
20,13,29
20,14,24
20,15,24
20,16,12
20,17,12
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,23
20,24,25
20,25,25
20,26,25
20,27,25
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,24
20,37,24
20,38,12
20,39,12
20,40,29
20,41,29
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,29
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,13
20,62,13
20,63,13
20,64,12
20,65,12
20,66,12
20,67,32
20,68,32
20,69,32
20,70,12
20,71,32
20,72,32
20,73,32
20,74,29
20,75,29
20,76,29
20,77,29
20,78,29
20,79,29
20,80,25
20,81,12
20,82,12
20,83,12
20,84,29
20,85,29
20,86,29
20,87,29
20,88,12
20,89,29
20,90,29
20,91,24
20,92,24
20,93,24
20,94,21
20,95,21
20,96,21
20,97,24
20,98,24
20,99,24
20,100,29
20,101,32
20,102,32
20,103,32
20,104,28
20,105,24
20,106,24
20,107,23
20,108,23
20,109,32
20,110,32
20,111,18
20,112,2
20,113,1
20,114,1
20,115,2
20,116,13
20,117,13
20,118,13
20,119,13
20,120,20
20,121,2
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,25
21,1,24
21,2,24
21,3,24
21,4,29
21,5,29
21,6,24
21,7,21
21,8,29
21,9,29
21,10,29
21,11,29
21,12,29
21,13,29
21,14,24
21,15,24
21,16,12
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,23
21,25,26
21,26,25
21,27,25
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,24
21,38,24
21,39,12
21,40,24
21,41,29
21,42,29
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,18
21,60,18
21,61,13
21,62,13
21,63,13
21,64,12
21,65,12
21,66,12
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,29
21,77,29
21,78,29
21,79,32
21,80,12
21,81,12
21,82,12
21,83,12
21,84,29
21,85,12
21,86,12
21,87,12
21,88,23
21,89,23
21,90,29
21,91,24
21,92,24
21,93,24
21,94,21
21,95,21
21,96,21
21,97,24
21,98,24
21,99,24
21,100,29
21,101,32
21,102,32
21,103,32
21,104,28
21,105,24
21,106,24
21,107,23
21,108,23
21,109,32
21,110,32
21,111,18
21,112,2
21,113,1
21,114,1
21,115,2
21,116,18
21,117,13
21,118,13
21,119,13
21,120,20
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,25
22,1,25
22,2,24
22,3,24
22,4,24
22,5,29
22,6,32
22,7,24
22,8,29
22,9,29
22,10,29
22,11,29
22,12,29
22,13,29
22,14,29
22,15,12
22,16,12
22,17,24
22,18,25
22,19,25
22,20,23
22,21,29
22,22,25
22,23,29
22,24,23
22,25,26
22,26,25
22,27,25
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,29
22,44,29
22,45,12
22,46,12
22,47,12
22,48,13
22,49,13
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,18
22,61,18
22,62,13
22,63,13
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,29
22,77,29
22,78,29
22,79,32
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,23
22,89,23
22,90,23
22,91,29
22,92,21
22,93,24
22,94,21
22,95,21
22,96,21
22,97,24
22,98,24
22,99,24
22,100,29
22,101,32
22,102,32
22,103,32
22,104,28
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,32
22,111,2
22,112,3
22,113,1
22,114,1
22,115,1
22,116,3
22,117,13
22,118,13
22,119,13
22,120,12
22,121,18
22,122,9
22,123,9
22,124,12
22,125,12
22,126,12
22,127,12
23,0,25
23,1,25
23,2,32
23,3,32
23,4,24
23,5,32
23,6,32
23,7,32
23,8,29
23,9,29
23,10,32
23,11,24
23,12,29
23,13,29
23,14,29
23,15,21
23,16,12
23,17,12
23,18,12
23,19,25
23,20,23
23,21,29
23,22,25
23,23,29
23,24,23
23,25,26
23,26,26
23,27,25
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,29
23,45,12
23,46,12
23,47,12
23,48,12
23,49,13
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,18
23,61,18
23,62,13
23,63,13
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,29
23,77,32
23,78,32
23,79,32
23,80,23
23,81,23
23,82,23
23,83,24
23,84,12
23,85,12
23,86,12
23,87,12
23,88,23
23,89,23
23,90,24
23,91,29
23,92,21
23,93,21
23,94,21
23,95,21
23,96,21
23,97,24
23,98,24
23,99,24
23,100,29
23,101,32
23,102,32
23,103,32
23,104,28
23,105,28
23,106,24
23,107,24
23,108,29
23,109,24
23,110,29
23,111,2
23,112,3
23,113,1
23,114,1
23,115,1
23,116,3
23,117,13
23,118,13
23,119,13
23,120,12
23,121,18
23,122,18
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,32
24,1,29
24,2,29
24,3,32
24,4,26
24,5,24
24,6,24
24,7,24
24,8,32
24,9,32
24,10,32
24,11,32
24,12,20
24,13,20
24,14,24
24,15,24
24,16,21
24,17,29
24,18,12
24,19,24
24,20,25
24,21,25
24,22,12
24,23,12
24,24,12
24,25,23
24,26,23
24,27,23
24,28,12
24,29,12
24,30,12
24,31,18
24,32,18
24,33,12
24,34,12
24,35,12
24,36,12
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,29
24,43,29
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,13
24,51,13
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,18
24,62,18
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,32
24,70,29
24,71,29
24,72,29
24,73,29
24,74,29
24,75,29
24,76,32
24,77,23
24,78,23
24,79,23
24,80,29
24,81,23
24,82,23
24,83,23
24,84,23
24,85,12
24,86,12
24,87,12
24,88,24
24,89,24
24,90,24
24,91,29
24,92,24
24,93,21
24,94,21
24,95,24
24,96,12
24,97,21
24,98,29
24,99,29
24,100,32
24,101,32
24,102,32
24,103,32
24,104,28
24,105,28
24,106,28
24,107,24
24,108,29
24,109,29
24,110,29
24,111,1
24,112,1
24,113,1
24,114,3
24,115,3
24,116,13
24,117,13
24,118,11
24,119,13
24,120,2
24,121,9
24,122,18
24,123,18
24,124,21
24,125,21
24,126,12
24,127,12
25,0,32
25,1,32
25,2,32
25,3,32
25,4,26
25,5,26
25,6,26
25,7,26
25,8,29
25,9,29
25,10,24
25,11,24
25,12,20
25,13,20
25,14,24
25,15,24
25,16,21
25,17,29
25,18,24
25,19,24
25,20,24
25,21,24
25,22,12
25,23,12
25,24,12
25,25,26
25,26,26
25,27,20
25,28,20
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,29
25,43,12
25,44,12
25,45,12
25,46,12
25,47,21
25,48,21
25,49,12
25,50,12
25,51,13
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,18
25,64,13
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,29
25,71,29
25,72,29
25,73,29
25,74,29
25,75,29
25,76,32
25,77,32
25,78,23
25,79,23
25,80,29
25,81,29
25,82,23
25,83,23
25,84,23
25,85,23
25,86,32
25,87,32
25,88,29
25,89,29
25,90,29
25,91,21
25,92,29
25,93,21
25,94,24
25,95,24
25,96,12
25,97,29
25,98,29
25,99,29
25,100,29
25,101,32
25,102,32
25,103,32
25,104,32
25,105,28
25,106,32
25,107,32
25,108,24
25,109,29
25,110,29
25,111,1
25,112,1
25,113,1
25,114,1
25,115,3
25,116,13
25,117,13
25,118,13
25,119,13
25,120,2
25,121,9
25,122,9
25,123,18
25,124,21
25,125,21
25,126,21
25,127,21
26,0,32
26,1,32
26,2,32
26,3,32
26,4,29
26,5,25
26,6,25
26,7,32
26,8,29
26,9,29
26,10,24
26,11,24
26,12,20
26,13,20
26,14,21
26,15,21
26,16,29
26,17,29
26,18,29
26,19,24
26,20,21
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,20
26,27,20
26,28,20
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,24
26,38,24
26,39,21
26,40,21
26,41,21
26,42,12
26,43,21
26,44,12
26,45,21
26,46,29
26,47,29
26,48,21
26,49,12
26,50,12
26,51,12
26,52,13
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,13
26,66,13
26,67,18
26,68,12
26,69,12
26,70,12
26,71,29
26,72,29
26,73,26
26,74,26
26,75,26
26,76,32
26,77,32
26,78,12
26,79,12
26,80,26
26,81,29
26,82,29
26,83,29
26,84,32
26,85,32
26,86,32
26,87,32
26,88,29
26,89,29
26,90,29
26,91,21
26,92,29
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,29
26,99,29
26,100,29
26,101,29
26,102,29
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,24
26,109,18
26,110,29
26,111,29
26,112,1
26,113,1
26,114,1
26,115,1
26,116,3
26,117,13
26,118,35
26,119,13
26,120,18
26,121,18
26,122,18
26,123,18
26,124,8
26,125,18
26,126,18
26,127,18
27,0,32
27,1,32
27,2,32
27,3,32
27,4,29
27,5,32
27,6,32
27,7,29
27,8,21
27,9,24
27,10,24
27,11,29
27,12,20
27,13,20
27,14,21
27,15,21
27,16,29
27,17,29
27,18,29
27,19,21
27,20,24
27,21,21
27,22,21
27,23,24
27,24,24
27,25,24
27,26,12
27,27,20
27,28,12
27,29,21
27,30,21
27,31,24
27,32,12
27,33,12
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,21
27,40,12
27,41,12
27,42,29
27,43,21
27,44,29
27,45,21
27,46,29
27,47,29
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,13
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,18
27,67,18
27,68,13
27,69,12
27,70,12
27,71,29
27,72,26
27,73,26
27,74,26
27,75,29
27,76,32
27,77,32
27,78,29
27,79,12
27,80,26
27,81,29
27,82,29
27,83,29
27,84,32
27,85,23
27,86,23
27,87,21
27,88,29
27,89,29
27,90,29
27,91,29
27,92,24
27,93,24
27,94,21
27,95,21
27,96,24
27,97,24
27,98,24
27,99,29
27,100,29
27,101,29
27,102,26
27,103,32
27,104,32
27,105,32
27,106,32
27,107,21
27,108,18
27,109,18
27,110,29
27,111,29
27,112,1
27,113,1
27,114,1
27,115,1
27,116,3
27,117,13
27,118,13
27,119,13
27,120,13
27,121,2
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,29
28,1,24
28,2,24
28,3,29
28,4,24
28,5,24
28,6,29
28,7,29
28,8,29
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,32
28,17,29
28,18,29
28,19,29
28,20,29
28,21,21
28,22,24
28,23,29
28,24,12
28,25,12
28,26,12
28,27,12
28,28,29
28,29,29
28,30,21
28,31,12
28,32,12
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,12
28,41,12
28,42,12
28,43,24
28,44,29
28,45,29
28,46,29
28,47,29
28,48,21
28,49,21
28,50,12
28,51,12
28,52,32
28,53,32
28,54,12
28,55,32
28,56,13
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,18
28,67,18
28,68,18
28,69,12
28,70,12
28,71,29
28,72,12
28,73,29
28,74,29
28,75,29
28,76,29
28,77,29
28,78,29
28,79,32
28,80,26
28,81,29
28,82,29
28,83,29
28,84,23
28,85,23
28,86,24
28,87,29
28,88,25
28,89,29
28,90,29
28,91,29
28,92,24
28,93,24
28,94,24
28,95,24
28,96,29
28,97,29
28,98,21
28,99,29
28,100,29
28,101,29
28,102,29
28,103,29
28,104,25
28,105,25
28,106,25
28,107,21
28,108,21
28,109,21
28,110,24
28,111,24
28,112,2
28,113,1
28,114,1
28,115,20
28,116,3
28,117,3
28,118,3
28,119,12
28,120,12
28,121,12
28,122,12
28,123,18
28,124,3
28,125,9
28,126,9
28,127,21
29,0,24
29,1,29
29,2,24
29,3,29
29,4,24
29,5,24
29,6,24
29,7,24
29,8,29
29,9,29
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,29
29,16,32
29,17,32
29,18,29
29,19,32
29,20,29
29,21,29
29,22,24
29,23,24
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,29
29,30,29
29,31,12
29,32,21
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,21
29,43,24
29,44,24
29,45,24
29,46,29
29,47,29
29,48,29
29,49,29
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,13
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,18
29,68,18
29,69,13
29,70,29
29,71,29
29,72,12
29,73,29
29,74,29
29,75,29
29,76,29
29,77,29
29,78,29
29,79,29
29,80,29
29,81,29
29,82,29
29,83,29
29,84,23
29,85,21
29,86,24
29,87,21
29,88,25
29,89,29
29,90,29
29,91,29
29,92,24
29,93,24
29,94,24
29,95,24
29,96,29
29,97,29
29,98,29
29,99,29
29,100,29
29,101,29
29,102,29
29,103,29
29,104,25
29,105,25
29,106,25
29,107,21
29,108,24
29,109,24
29,110,24
29,111,24
29,112,1
29,113,1
29,114,1
29,115,20
29,116,3
29,117,3
29,118,3
29,119,3
29,120,12
29,121,12
29,122,12
29,123,18
29,124,3
29,125,21
29,126,21
29,127,21
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,29
30,9,29
30,10,24
30,11,24
30,12,24
30,13,24
30,14,29
30,15,29
30,16,32
30,17,32
30,18,32
30,19,32
30,20,29
30,21,29
30,22,24
30,23,24
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,29
30,30,29
30,31,29
30,32,21
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,29
30,43,21
30,44,24
30,45,24
30,46,24
30,47,21
30,48,29
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,18
30,68,13
30,69,13
30,70,12
30,71,12
30,72,12
30,73,29
30,74,29
30,75,29
30,76,29
30,77,26
30,78,26
30,79,29
30,80,12
30,81,29
30,82,29
30,83,29
30,84,29
30,85,21
30,86,21
30,87,21
30,88,29
30,89,29
30,90,29
30,91,29
30,92,21
30,93,21
30,94,24
30,95,24
30,96,29
30,97,29
30,98,29
30,99,29
30,100,29
30,101,29
30,102,25
30,103,25
30,104,25
30,105,29
30,106,29
30,107,21
30,108,24
30,109,24
30,110,24
30,111,2
30,112,2
30,113,2
30,114,2
30,115,20
30,116,18
30,117,13
30,118,13
30,119,13
30,120,13
30,121,3
30,122,3
30,123,12
30,124,3
30,125,3
30,126,21
30,127,21
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,29
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,32
31,16,29
31,17,32
31,18,32
31,19,32
31,20,32
31,21,29
31,22,29
31,23,29
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,29
31,30,29
31,31,24
31,32,24
31,33,24
31,34,12
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,29
31,44,21
31,45,21
31,46,21
31,47,21
31,48,29
31,49,32
31,50,32
31,51,32
31,52,29
31,53,29
31,54,29
31,55,29
31,56,12
31,57,12
31,58,12
31,59,12
31,60,13
31,61,12
31,62,12
31,63,12
31,64,18
31,65,18
31,66,18
31,67,18
31,68,13
31,69,12
31,70,12
31,71,12
31,72,29
31,73,29
31,74,29
31,75,29
31,76,26
31,77,26
31,78,26
31,79,26
31,80,29
31,81,29
31,82,21
31,83,29
31,84,25
31,85,29
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,21
31,92,21
31,93,21
31,94,21
31,95,29
31,96,29
31,97,29
31,98,29
31,99,29
31,100,29
31,101,25
31,102,25
31,103,25
31,104,29
31,105,21
31,106,29
31,107,29
31,108,29
31,109,29
31,110,29
31,111,2
31,112,2
31,113,3
31,114,6
31,115,6
31,116,6
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,3
31,123,3
31,124,18
31,125,3
31,126,9
31,127,3
32,0,24
32,1,24
32,2,24
32,3,29
32,4,24
32,5,24
32,6,24
32,7,29
32,8,24
32,9,24
32,10,24
32,11,13
32,12,21
32,13,24
32,14,24
32,15,24
32,16,29
32,17,29
32,18,29
32,19,29
32,20,32
32,21,29
32,22,29
32,23,32
32,24,12
32,25,12
32,26,25
32,27,29
32,28,29
32,29,32
32,30,24
32,31,32
32,32,24
32,33,24
32,34,12
32,35,12
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,29
32,44,29
32,45,21
32,46,21
32,47,21
32,48,21
32,49,21
32,50,21
32,51,29
32,52,29
32,53,29
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,18
32,65,13
32,66,13
32,67,13
32,68,12
32,69,12
32,70,12
32,71,12
32,72,29
32,73,29
32,74,29
32,75,29
32,76,29
32,77,26
32,78,26
32,79,29
32,80,26
32,81,24
32,82,24
32,83,24
32,84,32
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,21
32,92,21
32,93,29
32,94,29
32,95,29
32,96,12
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,29
32,105,28
32,106,29
32,107,29
32,108,29
32,109,29
32,110,29
32,111,1
32,112,13
32,113,3
32,114,6
32,115,6
32,116,12
32,117,12
32,118,13
32,119,13
32,120,18
32,121,18
32,122,13
32,123,13
32,124,29
32,125,13
32,126,13
32,127,3
33,0,24
33,1,21
33,2,24
33,3,29
33,4,29
33,5,29
33,6,29
33,7,29
33,8,24
33,9,24
33,10,24
33,11,13
33,12,21
33,13,24
33,14,24
33,15,24
33,16,29
33,17,29
33,18,29
33,19,29
33,20,29
33,21,29
33,22,29
33,23,32
33,24,25
33,25,25
33,26,25
33,27,25
33,28,32
33,29,32
33,30,32
33,31,32
33,32,24
33,33,24
33,34,29
33,35,29
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,29
33,44,29
33,45,29
33,46,29
33,47,29
33,48,21
33,49,21
33,50,21
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,12
33,69,12
33,70,12
33,71,12
33,72,29
33,73,29
33,74,29
33,75,29
33,76,29
33,77,29
33,78,26
33,79,29
33,80,26
33,81,32
33,82,32
33,83,32
33,84,32
33,85,24
33,86,24
33,87,24
33,88,29
33,89,24
33,90,24
33,91,24
33,92,13
33,93,29
33,94,29
33,95,29
33,96,12
33,97,12
33,98,29
33,99,29
33,100,29
33,101,29
33,102,29
33,103,24
33,104,21
33,105,28
33,106,29
33,107,29
33,108,29
33,109,29
33,110,2
33,111,1
33,112,13
33,113,3
33,114,6
33,115,6
33,116,12
33,117,12
33,118,13
33,119,13
33,120,18
33,121,18
33,122,13
33,123,13
33,124,29
33,125,29
33,126,21
33,127,29
34,0,24
34,1,21
34,2,21
34,3,29
34,4,29
34,5,29
34,6,29
34,7,29
34,8,24
34,9,24
34,10,24
34,11,13
34,12,21
34,13,21
34,14,24
34,15,29
34,16,29
34,17,29
34,18,24
34,19,24
34,20,29
34,21,29
34,22,32
34,23,32
34,24,32
34,25,25
34,26,25
34,27,25
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,24
34,34,24
34,35,29
34,36,24
34,37,24
34,38,24
34,39,26
34,40,24
34,41,24
34,42,23
34,43,29
34,44,29
34,45,29
34,46,29
34,47,29
34,48,21
34,49,21
34,50,21
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,12
34,70,12
34,71,12
34,72,29
34,73,29
34,74,29
34,75,29
34,76,29
34,77,29
34,78,29
34,79,29
34,80,29
34,81,32
34,82,32
34,83,32
34,84,24
34,85,13
34,86,13
34,87,13
34,88,29
34,89,24
34,90,24
34,91,24
34,92,13
34,93,13
34,94,13
34,95,29
34,96,12
34,97,12
34,98,12
34,99,28
34,100,29
34,101,29
34,102,29
34,103,24
34,104,28
34,105,28
34,106,21
34,107,29
34,108,29
34,109,29
34,110,1
34,111,1
34,112,13
34,113,3
34,114,6
34,115,6
34,116,12
34,117,13
34,118,13
34,119,13
34,120,18
34,121,13
34,122,13
34,123,26
34,124,29
34,125,29
34,126,21
34,127,29
35,0,21
35,1,21
35,2,21
35,3,29
35,4,21
35,5,21
35,6,29
35,7,29
35,8,24
35,9,24
35,10,24
35,11,13
35,12,12
35,13,21
35,14,24
35,15,24
35,16,29
35,17,29
35,18,29
35,19,24
35,20,24
35,21,24
35,22,32
35,23,32
35,24,32
35,25,32
35,26,25
35,27,25
35,28,32
35,29,32
35,30,32
35,31,29
35,32,32
35,33,32
35,34,24
35,35,24
35,36,24
35,37,24
35,38,26
35,39,26
35,40,24
35,41,24
35,42,23
35,43,29
35,44,29
35,45,29
35,46,29
35,47,29
35,48,12
35,49,21
35,50,21
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,29
35,77,29
35,78,29
35,79,29
35,80,29
35,81,32
35,82,32
35,83,32
35,84,32
35,85,13
35,86,13
35,87,13
35,88,29
35,89,29
35,90,29
35,91,29
35,92,21
35,93,21
35,94,13
35,95,21
35,96,12
35,97,12
35,98,12
35,99,12
35,100,29
35,101,24
35,102,24
35,103,24
35,104,28
35,105,28
35,106,21
35,107,29
35,108,29
35,109,29
35,110,1
35,111,1
35,112,13
35,113,13
35,114,6
35,115,12
35,116,13
35,117,13
35,118,13
35,119,13
35,120,12
35,121,12
35,122,26
35,123,26
35,124,29
35,125,29
35,126,21
35,127,29
36,0,24
36,1,24
36,2,24
36,3,24
36,4,21
36,5,24
36,6,21
36,7,21
36,8,25
36,9,25
36,10,24
36,11,13
36,12,13
36,13,12
36,14,12
36,15,12
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,25
36,24,32
36,25,32
36,26,25
36,27,25
36,28,24
36,29,24
36,30,32
36,31,32
36,32,32
36,33,32
36,34,29
36,35,29
36,36,29
36,37,24
36,38,24
36,39,29
36,40,24
36,41,29
36,42,23
36,43,23
36,44,29
36,45,29
36,46,29
36,47,29
36,48,29
36,49,21
36,50,21
36,51,21
36,52,12
36,53,12
36,54,12
