x,y,clc
18,27,25
18,28,21
18,29,21
18,30,21
18,31,29
18,32,29
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,20
18,49,20
18,50,20
18,51,13
18,52,18
18,53,13
18,54,13
18,55,18
18,56,2
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,2
18,70,2
18,71,2
18,72,21
18,73,21
18,74,21
18,75,21
18,76,29
18,77,29
18,78,29
18,79,29
18,80,29
18,81,29
18,82,32
18,83,32
18,84,24
18,85,32
18,86,32
18,87,24
18,88,21
18,89,24
18,90,24
18,91,24
18,92,20
18,93,20
18,94,20
18,95,20
18,96,21
18,97,20
18,98,32
18,99,32
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,29
18,106,21
18,107,21
18,108,12
18,109,12
18,110,12
18,111,12
18,112,21
18,113,21
18,114,29
18,115,12
18,116,29
18,117,29
18,118,29
18,119,29
18,120,29
18,121,29
18,122,29
18,123,24
18,124,24
18,125,13
18,126,13
18,127,24
19,0,12
19,1,24
19,2,29
19,3,24
19,4,29
19,5,29
19,6,21
19,7,24
19,8,21
19,9,24
19,10,24
19,11,24
19,12,29
19,13,29
19,14,24
19,15,24
19,16,29
19,17,29
19,18,29
19,19,29
19,20,25
19,21,25
19,22,25
19,23,25
19,24,25
19,25,21
19,26,25
19,27,25
19,28,25
19,29,21
19,30,29
19,31,29
19,32,29
19,33,24
19,34,24
19,35,24
19,36,21
19,37,24
19,38,2
19,39,2
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,18
19,47,18
19,48,20
19,49,20
19,50,13
19,51,13
19,52,18
19,53,18
19,54,13
19,55,18
19,56,2
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,2
19,70,2
19,71,2
19,72,21
19,73,21
19,74,21
19,75,21
19,76,29
19,77,29
19,78,29
19,79,29
19,80,29
19,81,29
19,82,29
19,83,32
19,84,32
19,85,32
19,86,32
19,87,24
19,88,24
19,89,20
19,90,24
19,91,24
19,92,24
19,93,20
19,94,24
19,95,24
19,96,24
19,97,20
19,98,20
19,99,32
19,100,24
19,101,21
19,102,21
19,103,24
19,104,29
19,105,29
19,106,29
19,107,24
19,108,21
19,109,12
19,110,12
19,111,12
19,112,21
19,113,21
19,114,12
19,115,12
19,116,29
19,117,29
19,118,29
19,119,29
19,120,29
19,121,29
19,122,29
19,123,24
19,124,24
19,125,13
19,126,13
19,127,24
20,0,24
20,1,24
20,2,29
20,3,24
20,4,29
20,5,12
20,6,29
20,7,29
20,8,29
20,9,29
20,10,29
20,11,29
20,12,29
20,13,29
20,14,29
20,15,29
20,16,25
20,17,25
20,18,25
20,19,25
20,20,25
20,21,25
20,22,13
20,23,13
20,24,21
20,25,21
20,26,25
20,27,25
20,28,25
20,29,25
20,30,29
20,31,24
20,32,29
20,33,24
20,34,24
20,35,24
20,36,21
20,37,21
20,38,2
20,39,2
20,40,2
20,41,2
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,18
20,49,18
20,50,13
20,51,13
20,52,18
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,24
20,69,21
20,70,21
20,71,21
20,72,21
20,73,21
20,74,21
20,75,21
20,76,29
20,77,29
20,78,29
20,79,29
20,80,21
20,81,21
20,82,21
20,83,29
20,84,32
20,85,32
20,86,32
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,20
20,93,24
20,94,24
20,95,24
20,96,24
20,97,20
20,98,20
20,99,20
20,100,32
20,101,21
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,21
20,108,24
20,109,24
20,110,24
20,111,29
20,112,24
20,113,29
20,114,29
20,115,29
20,116,29
20,117,29
20,118,29
20,119,29
20,120,24
20,121,24
20,122,24
20,123,24
20,124,16
20,125,16
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,29
21,5,29
21,6,29
21,7,29
21,8,24
21,9,29
21,10,29
21,11,29
21,12,29
21,13,29
21,14,29
21,15,29
21,16,29
21,17,25
21,18,25
21,19,25
21,20,25
21,21,25
21,22,25
21,23,13
21,24,21
21,25,25
21,26,25
21,27,25
21,28,29
21,29,29
21,30,29
21,31,29
21,32,24
21,33,24
21,34,24
21,35,21
21,36,29
21,37,2
21,38,2
21,39,2
21,40,2
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,24
21,69,20
21,70,21
21,71,21
21,72,21
21,73,21
21,74,21
21,75,21
21,76,29
21,77,29
21,78,29
21,79,29
21,80,29
21,81,29
21,82,21
21,83,29
21,84,24
21,85,24
21,86,32
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,21
21,96,24
21,97,24
21,98,21
21,99,21
21,100,21
21,101,21
21,102,24
21,103,24
21,104,24
21,105,24
21,106,21
21,107,21
21,108,21
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,29
21,115,29
21,116,29
21,117,29
21,118,29
21,119,29
21,120,24
21,121,24
21,122,24
21,123,24
21,124,16
21,125,16
21,126,24
21,127,24
22,0,21
22,1,24
22,2,24
22,3,24
22,4,29
22,5,21
22,6,21
22,7,29
22,8,24
22,9,29
22,10,29
22,11,29
22,12,24
22,13,29
22,14,29
22,15,29
22,16,29
22,17,25
22,18,25
22,19,25
22,20,25
22,21,25
22,22,25
22,23,13
22,24,21
22,25,21
22,26,25
22,27,25
22,28,29
22,29,29
22,30,29
22,31,29
22,32,24
22,33,24
22,34,24
22,35,21
22,36,29
22,37,2
22,38,2
22,39,2
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,20
22,69,20
22,70,21
22,71,21
22,72,24
22,73,24
22,74,21
22,75,21
22,76,29
22,77,29
22,78,29
22,79,29
22,80,29
22,81,29
22,82,21
22,83,21
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,21
22,96,21
22,97,24
22,98,21
22,99,24
22,100,21
22,101,21
22,102,21
22,103,24
22,104,29
22,105,24
22,106,24
22,107,21
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,29
22,115,29
22,116,29
22,117,29
22,118,29
22,119,29
22,120,24
22,121,20
22,122,20
22,123,20
22,124,29
22,125,13
22,126,13
22,127,24
23,0,21
23,1,13
23,2,13
23,3,12
23,4,29
23,5,29
23,6,21
23,7,21
23,8,21
23,9,29
23,10,29
23,11,24
23,12,24
23,13,29
23,14,29
23,15,29
23,16,29
23,17,25
23,18,25
23,19,25
23,20,25
23,21,25
23,22,25
23,23,13
23,24,13
23,25,21
23,26,21
23,27,21
23,28,25
23,29,25
23,30,25
23,31,25
23,32,21
23,33,24
23,34,24
23,35,21
23,36,2
23,37,2
23,38,2
23,39,2
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,13
23,48,13
23,49,18
23,50,18
23,51,18
23,52,13
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,21
23,69,21
23,70,24
23,71,21
23,72,24
23,73,24
23,74,24
23,75,24
23,76,29
23,77,29
23,78,29
23,79,29
23,80,29
23,81,29
23,82,29
23,83,29
23,84,24
23,85,24
23,86,24
23,87,29
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,21
23,95,21
23,96,21
23,97,21
23,98,21
23,99,21
23,100,21
23,101,21
23,102,21
23,103,24
23,104,29
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,29
23,112,24
23,113,24
23,114,24
23,115,29
23,116,24
23,117,24
23,118,29
23,119,29
23,120,24
23,121,20
23,122,20
23,123,20
23,124,29
23,125,13
23,126,13
23,127,13
24,0,24
24,1,24
24,2,24
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,29
24,9,21
24,10,24
24,11,24
24,12,21
24,13,29
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,13
24,25,13
24,26,2
24,27,2
24,28,13
24,29,21
24,30,21
24,31,21
24,32,21
24,33,21
24,34,21
24,35,21
24,36,21
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,18
24,51,18
24,52,13
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,15
24,67,15
24,68,13
24,69,13
24,70,13
24,71,21
24,72,21
24,73,21
24,74,21
24,75,21
24,76,21
24,77,29
24,78,29
24,79,29
24,80,29
24,81,29
24,82,29
24,83,29
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,21
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,21
24,101,21
24,102,21
24,103,29
24,104,29
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,29
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,13
25,0,24
25,1,24
25,2,24
25,3,24
25,4,21
25,5,21
25,6,21
25,7,29
25,8,20
25,9,21
25,10,21
25,11,24
25,12,21
25,13,29
25,14,25
25,15,25
25,16,12
25,17,25
25,18,12
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,13
25,25,13
25,26,13
25,27,2
25,28,13
25,29,13
25,30,13
25,31,21
25,32,21
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,18
25,49,18
25,50,13
25,51,18
25,52,13
25,53,13
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,15
25,67,15
25,68,13
25,69,13
25,70,13
25,71,13
25,72,9
25,73,21
25,74,21
25,75,21
25,76,29
25,77,29
25,78,29
25,79,29
25,80,29
25,81,29
25,82,29
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,21
25,95,21
25,96,24
25,97,24
25,98,24
25,99,24
25,100,21
25,101,21
25,102,21
25,103,24
25,104,29
25,105,24
25,106,24
25,107,24
25,108,24
25,109,21
25,110,21
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,29
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,13
26,0,21
26,1,29
26,2,24
26,3,24
26,4,29
26,5,29
26,6,29
26,7,29
26,8,20
26,9,21
26,10,21
26,11,21
26,12,21
26,13,29
26,14,29
26,15,25
26,16,12
26,17,12
26,18,25
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,21
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,18
26,50,18
26,51,18
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,15
26,67,15
26,68,13
26,69,13
26,70,21
26,71,13
26,72,21
26,73,21
26,74,21
26,75,21
26,76,29
26,77,29
26,78,29
26,79,29
26,80,29
26,81,29
26,82,29
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,21
26,96,24
26,97,21
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,21
26,109,24
26,110,21
26,111,21
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,29
26,119,29
26,120,29
26,121,29
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,21
27,1,21
27,2,29
27,3,24
27,4,29
27,5,29
27,6,29
27,7,29
27,8,29
27,9,29
27,10,13
27,11,20
27,12,29
27,13,29
27,14,29
27,15,29
27,16,12
27,17,12
27,18,20
27,19,25
27,20,25
27,21,25
27,22,25
27,23,25
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,21
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,18
27,49,18
27,50,18
27,51,18
27,52,13
27,53,13
27,54,13
27,55,13
27,56,35
27,57,35
27,58,2
27,59,2
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,15
27,66,15
27,67,15
27,68,13
27,69,13
27,70,21
27,71,21
27,72,21
27,73,2
27,74,2
27,75,21
27,76,21
27,77,21
27,78,21
27,79,29
27,80,29
27,81,29
27,82,29
27,83,29
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,29
27,92,24
27,93,24
27,94,24
27,95,21
27,96,24
27,97,21
27,98,21
27,99,21
27,100,21
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,21
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,29
27,117,24
27,118,29
27,119,29
27,120,29
27,121,29
27,122,24
27,123,24
27,124,29
27,125,24
27,126,24
27,127,24
28,0,21
28,1,21
28,2,29
28,3,29
28,4,29
28,5,28
28,6,28
28,7,29
28,8,21
28,9,21
28,10,29
28,11,21
28,12,13
28,13,13
28,14,13
28,15,21
28,16,21
28,17,21
28,18,20
28,19,12
28,20,12
28,21,12
28,22,25
28,23,25
28,24,21
28,25,21
28,26,21
28,27,21
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,18
28,45,18
28,46,18
28,47,18
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,35
28,55,35
28,56,35
28,57,35
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,15
28,64,15
28,65,15
28,66,15
28,67,15
28,68,15
28,69,13
28,70,21
28,71,21
28,72,21
28,73,21
28,74,20
28,75,2
28,76,21
28,77,21
28,78,21
28,79,29
28,80,21
28,81,29
28,82,29
28,83,29
28,84,29
28,85,29
28,86,24
28,87,24
28,88,21
28,89,21
28,90,21
28,91,24
28,92,29
28,93,29
28,94,29
28,95,21
28,96,24
28,97,24
28,98,21
28,99,21
28,100,21
28,101,24
28,102,21
28,103,21
28,104,21
28,105,26
28,106,26
28,107,24
28,108,24
28,109,24
28,110,21
28,111,24
28,112,24
28,113,24
28,114,21
28,115,21
28,116,29
28,117,29
28,118,24
28,119,21
28,120,24
28,121,24
28,122,29
28,123,29
28,124,29
28,125,29
28,126,29
28,127,13
29,0,21
29,1,21
29,2,21
29,3,21
29,4,29
29,5,29
29,6,28
29,7,29
29,8,21
29,9,21
29,10,21
29,11,29
29,12,29
29,13,29
29,14,29
29,15,21
29,16,21
29,17,21
29,18,13
29,19,24
29,20,12
29,21,12
29,22,25
29,23,25
29,24,21
29,25,21
29,26,21
29,27,21
29,28,21
29,29,13
29,30,13
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,18
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,35
29,55,35
29,56,35
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,15
29,66,15
29,67,15
29,68,13
29,69,13
29,70,21
29,71,21
29,72,21
29,73,21
29,74,21
29,75,20
29,76,29
29,77,29
29,78,21
29,79,21
29,80,29
29,81,29
29,82,29
29,83,29
29,84,24
29,85,24
29,86,29
29,87,24
29,88,21
29,89,21
29,90,21
29,91,24
29,92,29
29,93,29
29,94,29
29,95,24
29,96,24
29,97,24
29,98,24
29,99,21
29,100,21
29,101,21
29,102,21
29,103,21
29,104,21
29,105,26
29,106,26
29,107,26
29,108,29
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,29
29,116,29
29,117,24
29,118,24
29,119,24
29,120,12
29,121,12
29,122,12
29,123,29
29,124,29
29,125,24
29,126,24
29,127,13
30,0,21
30,1,21
30,2,21
30,3,21
30,4,29
30,5,29
30,6,29
30,7,29
30,8,25
30,9,25
30,10,24
30,11,29
30,12,29
30,13,29
30,14,29
30,15,29
30,16,21
30,17,24
30,18,24
30,19,24
30,20,13
30,21,12
30,22,12
30,23,25
30,24,21
30,25,21
30,26,21
30,27,21
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,18
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,35
30,53,35
30,54,35
30,55,35
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,32
30,69,21
30,70,21
30,71,21
30,72,21
30,73,21
30,74,21
30,75,20
30,76,20
30,77,29
30,78,21
30,79,21
30,80,29
30,81,29
30,82,29
30,83,29
30,84,29
30,85,24
30,86,29
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,29
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,21
30,101,21
30,102,21
30,103,24
30,104,24
30,105,24
30,106,26
30,107,26
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,29
30,115,29
30,116,24
30,117,24
30,118,24
30,119,24
30,120,12
30,121,12
30,122,12
30,123,12
30,124,29
30,125,29
30,126,13
30,127,24
31,0,21
31,1,21
31,2,21
31,3,21
31,4,29
31,5,24
31,6,24
31,7,29
31,8,25
31,9,25
31,10,24
31,11,29
31,12,29
31,13,29
31,14,29
31,15,29
31,16,24
31,17,24
31,18,24
31,19,24
31,20,21
31,21,20
31,22,20
31,23,21
31,24,21
31,25,21
31,26,21
31,27,21
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,18
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,3
31,48,3
31,49,13
31,50,13
31,51,13
31,52,13
31,53,35
31,54,13
31,55,35
31,56,13
31,57,13
31,58,32
31,59,32
31,60,13
31,61,13
31,62,15
31,63,15
31,64,15
31,65,15
31,66,13
31,67,13
31,68,32
31,69,32
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,29
31,76,20
31,77,21
31,78,21
31,79,21
31,80,29
31,81,29
31,82,29
31,83,29
31,84,29
31,85,29
31,86,29
31,87,24
31,88,29
31,89,29
31,90,29
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,21
31,101,21
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,26
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,29
31,116,24
31,117,24
31,118,24
31,119,24
31,120,12
31,121,12
31,122,12
31,123,12
31,124,29
31,125,13
31,126,13
31,127,24
32,0,21
32,1,21
32,2,21
32,3,21
32,4,21
32,5,21
32,6,24
32,7,29
32,8,25
32,9,24
32,10,24
32,11,29
32,12,29
32,13,29
32,14,29
32,15,29
32,16,24
32,17,24
32,18,24
32,19,29
32,20,24
32,21,29
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,18
32,37,13
32,38,18
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,3
32,49,3
32,50,3
32,51,13
32,52,2
32,53,13
32,54,13
32,55,13
32,56,13
32,57,13
32,58,29
32,59,29
32,60,32
32,61,32
32,62,32
32,63,15
32,64,32
32,65,32
32,66,2
32,67,32
32,68,32
32,69,32
32,70,29
32,71,29
32,72,24
32,73,29
32,74,29
32,75,29
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,29
32,83,24
32,84,24
32,85,29
32,86,24
32,87,24
32,88,29
32,89,29
32,90,29
32,91,29
32,92,29
32,93,29
32,94,24
32,95,24
32,96,29
32,97,29
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,26
32,115,24
32,116,24
32,117,21
32,118,21
32,119,21
32,120,21
32,121,12
32,122,13
32,123,13
32,124,21
32,125,21
32,126,24
32,127,24
33,0,21
33,1,21
33,2,29
33,3,29
33,4,21
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,29
33,13,29
33,14,24
33,15,29
33,16,24
33,17,29
33,18,29
33,19,29
33,20,29
33,21,29
33,22,13
33,23,13
33,24,13
33,25,35
33,26,18
33,27,18
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,18
33,37,18
33,38,18
33,39,13
33,40,18
33,41,13
33,42,13
33,43,18
33,44,18
33,45,13
33,46,13
33,47,13
33,48,3
33,49,3
33,50,3
33,51,13
33,52,13
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,29
33,60,32
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,29
33,71,29
33,72,24
33,73,29
33,74,29
33,75,29
33,76,32
33,77,32
33,78,32
33,79,24
33,80,32
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,29
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,29
33,98,29
33,99,24
33,100,24
33,101,29
33,102,29
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,21
33,117,21
33,118,21
33,119,21
33,120,12
33,121,12
33,122,13
33,123,21
33,124,21
33,125,12
33,126,24
33,127,24
34,0,21
34,1,21
34,2,29
34,3,29
34,4,21
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,29
34,19,29
34,20,24
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,18
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,18
34,36,18
34,37,18
34,38,18
34,39,13
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,29
34,60,32
34,61,32
34,62,24
34,63,29
34,64,29
34,65,24
34,66,32
34,67,32
34,68,32
34,69,29
34,70,29
34,71,29
34,72,29
34,73,29
34,74,29
34,75,29
34,76,32
34,77,32
34,78,24
34,79,24
34,80,32
34,81,32
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,29
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,29
34,101,29
34,102,29
34,103,29
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,21
34,117,21
34,118,21
34,119,12
34,120,12
34,121,13
34,122,21
34,123,21
34,124,21
34,125,24
34,126,12
34,127,12
35,0,21
35,1,21
35,2,29
35,3,29
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,28
35,12,24
35,13,28
35,14,28
35,15,28
35,16,24
35,17,24
35,18,24
35,19,24
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,18
35,37,18
35,38,13
35,39,13
35,40,18
35,41,18
35,42,18
35,43,18
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,29
35,58,29
35,59,29
35,60,32
35,61,12
35,62,12
35,63,24
35,64,24
35,65,24
35,66,32
35,67,32
35,68,32
35,69,32
35,70,29
35,71,29
35,72,29
35,73,29
35,74,29
35,75,32
35,76,32
35,77,32
35,78,24
35,79,24
35,80,32
35,81,32
35,82,32
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,29
35,95,29
35,96,29
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,29
35,103,29
35,104,24
35,105,24
35,106,29
35,107,29
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,12
35,118,12
35,119,12
35,120,13
35,121,13
35,122,21
35,123,21
35,124,24
35,125,24
35,126,12
35,127,12
36,0,29
36,1,29
36,2,29
36,3,29
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,28
36,11,28
36,12,28
36,13,28
36,14,28
36,15,28
36,16,24
36,17,24
36,18,24
36,19,24
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,18
36,29,18
36,30,18
36,31,18
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,18
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,13
