x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,167,27,2,2,2,5,0,0,0
72,168,26,0.8,1.5,3.5,4,0,0,1
72,190,9,0,0.4,1.8,0.7,0,0,1
72,191,4,0,0.2,0.8,0.3,0,0,1
72,194,11,0,0.6,2.2,0.8,0,0,1
72,198,3,0.2,0.2,0.4,0.1,0,0,1
72,199,8,0.5,0.5,1.1,0.4,0,0,1
72,200,48,0,19,3,0,0,0,0
72,201,4,0.1,0.3,0.8,0.4,0,0,1
72,202,16,0.3,1.3,3,1.8,0,0,1
72,203,6,0.1,0.5,1.1,0.7,0,0,1
72,204,16,0.3,1.3,3,1.8,0,0,1
72,205,5,0.1,0.4,0.9,0.6,0,0,1
72,206,1,0,0.1,0.2,0.1,0,0,1
72,207,18,0.6,0.8,2.9,2.2,0,0,1
72,208,4,0.1,0.2,0.7,0.5,0,0,1
72,211,5,0.3,0.1,0.7,0.6,0,0,1
72,214,4,0.2,0.1,0.5,0.5,0,0,1
72,229,1,0,0.1,0.1,0.3,0,0,1
72,231,2,0.1,0.2,0.3,0.3,0,0,1
72,238,3,0,0.3,0.4,0.4,0,0,1
72,242,2,0,0.2,0.3,0.3,0,0,1
72,244,8,0,0.9,1,1.2,0,0,1
72,254,4,0,0.6,0.6,0.3,0,0,1
72,255,6,0,0.8,0.9,0.5,0,0,1
73,11,32.5,4,2,4,7,0,0,0
73,12,10,0.4,1.1,1.9,0.8,0,0,1
73,61,4,0.1,0.5,0.8,0.3,0,0,1
73,62,7,0.1,1,1.5,0.4,0,0,1
73,63,12,0.2,1.6,2.5,0.8,0,0,1
73,64,4,0.1,0.5,0.8,0.3,0,0,1
73,66,1,0,0.2,0.2,0.1,0,0,1
73,76,1.5,0.1,0.1,0.2,0.3,0,0,1
73,77,11,0.4,0.7,1.7,2.1,0,0,1
73,78,8,0.3,0.5,1.2,1.5,0,0,1
73,80,8,0.3,0.5,1.2,1.5,0,0,1
73,81,26,0.2,1.6,5,3.2,0,0,1
73,82,4,0,0.2,0.8,0.5,0,0,1
73,85,1,0,0.1,0.2,0.1,0,0,1
73,120,2,0.2,0,0.1,0.7,0,0,1
73,121,3,0.3,0,0.2,1,0,0,1
73,130,1,0,0.1,0.1,0.3,0,0,1
73,151,1,0,0.2,0.1,0.2,0,0,1
73,155,22,0,3.2,2.4,4.3,0,0,1
73,156,4,0,0.5,0.6,0.6,0,0,1
73,157,5,0,0.7,0.7,0.7,0,0,1
73,163,5,0.3,0.3,0.5,0.7,0,0,1
73,166,1,0,0.1,0.1,0.2,0,0,1
73,167,6,0.2,0.3,0.8,0.9,0,0,1
73,168,2,0.1,0.1,0.3,0.3,0,0,1
73,197,7,0.4,0.5,0.9,0.4,0,0,1
73,198,9,0.5,0.6,1.2,0.5,0,0,1
73,201,16.5,0.3,1.3,3.2,1.8,0,0,1
73,202,3,0.1,0.2,0.6,0.3,0,0,1
73,203,35,1,3,8,1,0,0,0
73,204,4,0.1,0.3,0.8,0.4,0,0,1
73,205,7,0.1,0.6,1.3,0.8,0,0,1
73,206,6,0.2,0.3,1,0.7,0,0,1
73,208,2,0.1,0.1,0.3,0.2,0,0,1
73,209,6,0.2,0.3,1,0.7,0,0,1
73,210,5,0.2,0.2,0.8,0.6,0,0,1
73,211,4,0.2,0.1,0.5,0.5,0,0,1
73,227,4,0,0.5,0.3,1,0,0,1
73,228,4,0,0.5,0.3,1,0,0,1
73,229,3,0,0.4,0.2,0.8,0,0,1
73,231,2,0.1,0.2,0.3,0.3,0,0,1
73,246,2,0.1,0.2,0.3,0.1,0,0,1
73,252,14,0,2,2,1.2,0,0,1
73,253,2,0,0.3,0.3,0.1,0,0,1
73,255,11,0,1.6,1.6,0.9,0,0,1
74,13,4,0.2,0.4,0.8,0.3,0,0,1
74,14,5,0.2,0.5,1,0.4,0,0,1
74,58,3,0,0.2,0.8,0.1,0,0,1
74,63,8,0.1,1.1,1.7,0.5,0,0,1
74,64,4,0.1,0.5,0.8,0.3,0,0,1
74,65,12,0.2,1.6,2.5,0.8,0,0,1
74,66,19,0,3.2,3.3,2.2,0,0,1
74,74,5,0.1,0.5,0.8,0.9,0,0,1
74,76,9,0.3,0.6,1.4,1.7,0,0,1
74,77,23,0.8,1.5,3.6,4.3,0,0,1
74,79,2,0.1,0.1,0.3,0.4,0,0,1
74,80,7,0.2,0.5,1.1,1.3,0,0,1
74,81,23,0.2,1.4,4.5,2.8,0,0,1
74,82,16,0.1,1,3.1,2,0,0,1
74,83,7,0.1,0.4,1.3,0.9,0,0,1
74,116,1,0.1,0,0.1,0.3,0,0,1
74,117,1,0.1,0,0.1,0.3,0,0,1
74,121,1,0.1,0,0.1,0.3,0,0,1
74,128,4,0,0.5,0.4,1,0,0,1
74,132,3,0,0.4,0.2,0.8,0,0,1
74,151,2,0,0.3,0.2,0.4,0,0,1
74,154,4,0,0.6,0.4,0.8,0,0,1
74,155,2,0,0.3,0.2,0.4,0,0,1
74,162,3,0.2,0.2,0.3,0.4,0,0,1
74,163,2,0.1,0.1,0.2,0.3,0,0,1
74,167,16,0.5,0.9,2.1,2.5,0,0,1
74,168,18,0.5,1.1,2.4,2.8,0,0,1
74,173,1,0,0,0.2,0.1,0,0,1
74,175,2,0.1,0,0.4,0.2,0,0,1
74,198,1,0.1,0.1,0.1,0,0,0,1
74,203,8,0.2,0.6,1.5,0.9,0,0,1
74,204,11,0.2,0.9,2.1,1.2,0,0,1
74,205,11,0.2,0.9,2.1,1.2,0,0,1
74,206,1,0,0.1,0.2,0.1,0,0,1
74,207,4,0.1,0.2,0.7,0.5,0,0,1
74,208,14,0.5,0.6,2.3,1.7,0,0,1
74,210,17,0.6,0.7,2.8,2.1,0,0,1
74,211,12,0.7,0.2,1.7,1.4,0,0,1
74,226,4,0,0.5,0.3,1,0,0,1
74,227,6,0,0.8,0.4,1.5,0,0,1
74,228,1,0,0.1,0.1,0.3,0,0,1
74,229,3,0,0.4,0.2,0.8,0,0,1
74,230,4,0,0.5,0.3,1,0,0,1
74,237,2,0,0.2,0.3,0.3,0,0,1
74,252,3,0,0.4,0.4,0.3,0,0,1
74,253,1,0,0.1,0.2,0.1,0,0,1
74,254,4,0,0.6,0.6,0.3,0,0,1
74,255,9,0,1.3,1.3,0.7,0,0,1
75,12,1,0,0.1,0.2,0.1,0,0,1
75,15,22,0.9,2.3,4.1,1.9,0,0,1
75,16,2,0.1,0.1,0.1,0.6,0,0,1
75,37,1,0,0.2,0.2,0.2,0,0,1
75,56,10,0,0.8,2.6,0.3,0,0,1
75,57,24,0,1.9,6.3,0.7,0,0,1
75,63,1,0,0.1,0.2,0.1,0,0,1
75,65,2,0,0.3,0.4,0.1,0,0,1
75,66,9,0,1.5,1.6,1,0,0,1
75,74,4,0.1,0.4,0.6,0.7,0,0,1
75,76,5,0.2,0.3,0.8,0.9,0,0,1
75,77,3,0.1,0.2,0.5,0.5,0,0,1
75,79,10,0.3,0.7,1.5,1.9,0,0,1
75,80,36,3,3,2,11,0,0,0
75,81,25,2,0,3,8,0,0,0
75,82,17,0.2,1,3.3,2.1,0,0,1
75,115,1,0,0,0.1,0.3,0,0,1
75,125,5,0.5,0,0.2,1.7,0,0,1
75,154,12,0,1.7,1.3,2.4,0,0,1
75,156,6,0,0.8,0.9,0.9,0,0,1
75,158,8,0,1,1.2,1.2,0,0,1
75,159,4,0,0.5,0.6,0.6,0,0,1
75,168,12,0.3,0.7,1.6,1.9,0,0,1
75,172,3,0.1,0,0.5,0.4,0,0,1
75,173,4,0.1,0,0.7,0.5,0,0,1
75,174,5,0.2,0,0.9,0.6,0,0,1
75,195,2,0,0.1,0.4,0.1,0,0,1
75,198,32,1.8,2.1,4.3,1.8,0,0,1
75,199,2,0.1,0.1,0.3,0.1,0,0,1
75,200,4,0.2,0.3,0.6,0.2,0,0,1
75,203,9,0.2,0.7,1.7,1,0,0,1
75,204,20,0.4,1.6,3.8,2.3,0,0,1
75,205,10,0.2,0.8,1.9,1.1,0,0,1
75,207,2,0.1,0.1,0.3,0.2,0,0,1
75,209,1.5,0,0.1,0.2,0.2,0,0,1
75,210,17,0.6,0.7,2.8,2.1,0,0,1
75,211,12,0.7,0.2,1.7,1.4,0,0,1
75,224,5,0,0.5,0.9,0.4,0.1,0,1
75,225,7,0,0.7,1.2,0.6,0.1,0,1
75,226,2,0,0.3,0.1,0.5,0,0,1
75,227,1,0,0.1,0.1,0.3,0,0,1
75,228,3,0,0.4,0.2,0.8,0,0,1
75,235,2,0.1,0.2,0.3,0.3,0,0,1
75,239,3,0,0.3,0.4,0.4,0,0,1
75,251,2,0,0.3,0.3,0.1,0,0,1
75,252,8,0,1.1,1.2,0.7,0,0,1
75,253,6,0,0.8,0.9,0.5,0,0,1
75,254,15,0,2.1,2.2,1.3,0,0,1
75,255,11,0,1.6,1.6,0.9,0,0,1
76,15,2,0.1,0.2,0.4,0.1,0,0,1
76,56,12,0,0.9,3.1,0.4,0,0,1
76,57,27,0,2,9,1,0,0,0
76,58,2,0,0.1,0.5,0.1,0,0,1
76,59,9,0,0.7,2.3,0.3,0,0,1
76,66,6,0,1,1,0.7,0,0,1
76,71,14,0.3,1.3,2.2,2.6,0,0,1
76,72,18,0.4,1.6,2.9,3.3,0,0,1
76,81,17,0.2,1,3.3,2.1,0,0,1
76,82,3,0,0.2,0.6,0.4,0,0,1
76,112,5,0,0.1,0.4,1.7,0,0,1
76,120,3,0.3,0,0.2,1,0,0,1
76,121,5,0.5,0,0.2,1.7,0,0,1
76,130,2,0,0.3,0.2,0.5,0,0,1
76,148,4,0.3,0.2,0.4,0.7,0,0,1
76,149,1,0.1,0,0.1,0.2,0,0,1
76,150,2,0.1,0.1,0.2,0.4,0,0,1
76,152,2,0,0.3,0.2,0.4,0,0,1
76,153,1,0,0.2,0.1,0.2,0,0,1
76,158,11,0,1.4,1.7,1.6,0,0,1
76,168,8,0.2,0.5,1.1,1.2,0,0,1
76,169,11,0.3,0.6,1.5,1.7,0,0,1
76,170,4,0.1,0.2,0.6,0.6,0,0,1
76,171,24,0.9,0,4.2,3,0,0,1
76,194,3,0,0.2,0.6,0.2,0,0,1
76,195,11,0,0.6,2.2,0.8,0,0,1
76,198,23.5,1.3,1.6,3.2,1.3,0,0,1
76,203,1,0,0.1,0.2,0.1,0,0,1
76,204,1,0,0.1,0.2,0.1,0,0,1
76,205,3,0.1,0.2,0.6,0.3,0,0,1
76,207,1,0,0.1,0.2,0.1,0,0,1
76,208,8,0.3,0.3,1.3,1,0,0,1
76,209,8,0.3,0.3,1.3,1,0,0,1
76,211,4,0.2,0.1,0.5,0.5,0,0,1
76,223,17,0,1.8,3,1.4,0.2,0,1
76,224,29,0,3,5.2,2.4,0.3,0,1
76,225,23,0,2.4,4.1,1.9,0.2,0,1
76,226,14,0,2,1,3.4,0,0,1
76,227,4,0,0.5,0.3,1,0,0,1
76,228,3,0,0.4,0.2,0.8,0,0,1
76,236,2,0,0.2,0.3,0.3,0,0,1
76,241,4,0,0.4,0.5,0.6,0,0,1
76,242,8,0,0.9,1,1.2,0,0,1
76,245,2,0,0.2,0.3,0.3,0,0,1
76,250,3,0.2,0.2,0.5,0.2,0,0,1
76,252,3,0,0.4,0.4,0.3,0,0,1
76,254,6,0,0.8,0.9,0.5,0,0,1
77,18,11,0.4,0.4,0.8,3.1,0,0,1
77,55,3,0,0.4,0.5,0.7,0,0,1
77,57,15,0.4,1.9,2.9,0.6,0,0,1
77,58,32,5,2,0,8,0,0,0
77,59,9,0.3,1.1,1.8,0.3,0,0,1
77,60,6,0.2,0.7,1.2,0.2,0,0,1
77,64,3,0.7,0.1,0.2,0.2,0,0,1
77,67,13,0.4,2.4,1.8,1.1,0,0,1
77,70,10,0.3,1.9,1.4,0.8,0,0,1
77,71,36,2,4,3,11,0,0,0
77,72,26.5,2,1,3,8,0,0,0
77,124,4,0.2,0.5,0.3,0.9,0,0,1
77,150,17.5,1.3,0.9,1.8,3.1,0,0,1
77,151,3,0,0.3,0.6,0.3,0,0,1
77,152,1,0,0.1,0.2,0.1,0,0,1
77,167,5,0.3,0.4,0.7,0.3,0,0,1
77,168,2,0.1,0.2,0.3,0.1,0,0,1
77,169,16,1,1.2,2.2,1,0,0,1
77,171,1,0,0,0.2,0.1,0,0,1
77,175,11,0.4,0,1.9,1.4,0,0,1
77,194,12,0.2,0.7,2.2,1.2,0,0,1
77,195,2,0,0.1,0.4,0.2,0,0,1
77,198,2,0,0.2,0.4,0.2,0,0,1
77,200,1,0,0.1,0.2,0.1,0,0,1
77,202,1,0,0.1,0.2,0.1,0,0,1
77,203,21,1,5,3,2,0,0,0
77,204,11,0,1.3,1.8,1.1,0,0,1
77,205,4,0,0.4,0.7,0.4,0,0,1
77,208,10,0.6,0.2,1.3,1.2,0,0,1
77,223,14,0,1.2,2.3,1.4,0,0,1
77,224,1,0,0.1,0.1,0.1,0,0,1
77,225,15,0,1.2,2.5,1.5,0,0,1
77,226,15,0.4,1.7,2.5,1.7,0,0,1
77,227,7,0.2,0.8,1.2,0.8,0,0,1
77,228,8,0.2,0.9,1.4,0.9,0,0,1
77,236,3,0,0.3,0.5,0.4,0,0,1
77,242,4,0.1,0.6,0.6,0.5,0,0,1
77,244,10,0.2,1.4,1.4,1.4,0,0,1
77,245,6,0.1,0.8,0.9,0.8,0,0,1
77,246,2,0.1,0.2,0.3,0.1,0,0,1
77,250,6,0.4,0.4,0.9,0.4,0,0,1
77,251,10,0.6,0.7,1.6,0.6,0,0,1
78,18,3,0.1,0.1,0.2,0.9,0,0,1
78,20,2,0.1,0.1,0.1,0.6,0,0,1
78,56,10,0.3,1.2,1.9,0.4,0,0,1
78,57,19,0.6,2.3,3.7,0.7,0,0,1
78,58,60.5,1,1,7,17,0,2,0
78,67,8,0.3,1.5,1.1,0.6,0,0,1
78,68,36.5,0,1,11,0,0,0,0
78,69,5,0.2,0.9,0.7,0.4,0,0,1
78,70,11,0.4,2,1.5,0.9,0,0,1
78,71,10,0.3,1,2.4,0.2,0,0,1
78,72,13,0.3,1.3,3.2,0.3,0,0,1
78,77,1,0,0.2,0.2,0,0,0,1
78,81,4,0,0.4,0.4,0.8,0,0,1
78,115,2,0,0,0.2,0.7,0,0,1
78,117,2,0.2,0,0.1,0.7,0,0,1
78,125,5,0.3,0.6,0.3,1.1,0,0,1
78,127,1,0,0.1,0.1,0.3,0,0,1
78,130,3,0,0.4,0.2,0.8,0,0,1
78,149,1,0.1,0,0.1,0.2,0,0,1
78,150,1,0.1,0,0.1,0.2,0,0,1
78,160,3,0.2,0.2,0.3,0.4,0,0,1
78,167,8,0.5,0.6,1.1,0.5,0,0,1
78,168,15.5,1,1.1,2.1,1,0,0,1
78,169,4,0.3,0.3,0.5,0.2,0,0,1
78,176,4,0.4,0.5,0.4,0.7,0,0,1
78,190,3,0.1,0.2,0.7,0.1,0,0,1
78,191,11,0.1,0.6,2,1.2,0,0,1
78,192,14,0.2,0.8,2.5,1.5,0,0,1
78,193,23,0.3,1.3,4.2,2.4,0,0,1
78,194,2,0,0.1,0.4,0.2,0,0,1
78,195,3,0,0.2,0.6,0.3,0,0,1
78,201,3,0,0.3,0.5,0.3,0,0,1
78,202,19,0,2.1,3.1,2,0,0,1
78,203,8,0,0.9,1.3,0.9,0,0,1
78,204,8,0,0.9,1.3,0.9,0,0,1
78,205,2,0,0.2,0.4,0.2,0,0,1
78,223,23,0,1.9,3.8,2.3,0,0,1
78,224,9,0,0.7,1.5,0.9,0,0,1
78,226,22,0.6,2.5,3.7,2.5,0,0,1
78,229,11,0.3,1.2,1.9,1.2,0,0,1
78,230,4,0.1,0.5,0.7,0.4,0,0,1
78,232,1,0,0.1,0.2,0.2,0,0,1
78,237,11,0,1,1.9,1.6,0,0,1
78,238,8,0,0.7,1.4,1.2,0,0,1
78,239,12,0,1.1,2.1,1.7,0,0,1
78,240,2,0,0.2,0.3,0.3,0,0,1
78,241,7,0.1,1,1,1,0,0,1
78,242,4,0.1,0.6,0.6,0.5,0,0,1
78,243,2,0,0.3,0.3,0.3,0,0,1
78,244,4,0.1,0.6,0.6,0.5,0,0,1
78,249,2,0.1,0.2,0.3,0.1,0,0,1
79,20,4,0.1,0.2,0.3,1.1,0,0,1
79,54,1,0,0.2,0.2,0.2,0,0,1
79,55,1,0,0.2,0.2,0.2,0,0,1
79,56,24,0,8,2,1,0,0,0
79,57,14,0.4,1.7,2.8,0.5,0,0,1
79,58,17,0.5,2.1,3.3,0.6,0,0,1
79,63,8,2,0.3,0.4,0.5,0,0,1
79,64,27,5,4,3,1,0,0,0
79,65,65.5,7,1,7,12,0,0,0
79,66,19,0.6,3.5,2.6,1.6,0,0,1
79,67,13,0.4,2.4,1.8,1.1,0,0,1
79,68,8,0.3,1.5,1.1,0.6,0,0,1
79,69,24,3,6,4,0,0,0,0
79,70,23,0.7,4.3,3.1,1.9,0,0,1
79,71,5,0.2,0.5,1.2,0.1,0,0,1
79,72,6,0.1,0.6,1.5,0.1,0,0,1
79,77,5,0,0.8,1.1,0.3,0,0,1
79,79,30,0,4,9,0,0,0,0
79,81,6,0,0.5,0.6,1.3,0,0,1
79,118,7,0.7,0,0.4,2.3,0,0,1
79,122,5,0.3,0.6,0.3,1.1,0,0,1
79,151,12,0,1,2.5,1.4,0,0,1
79,152,13,0,1.2,2.7,1.5,0,0,1
79,159,2,0.1,0.1,0.2,0.3,0,0,1
79,167,2,0.1,0.2,0.3,0.1,0,0,1
79,168,11,0.7,0.8,1.5,0.7,0,0,1
79,185,6,0.6,0.8,0.5,1,0,0,1
79,186,7,0.3,0.3,1.6,0.3,0,0,1
79,190,1,0,0.1,0.2,0.1,0,0,1
79,191,14,0.2,0.8,2.5,1.5,0,0,1
79,192,12,0.2,0.7,2.2,1.2,0,0,1
79,193,8,0.1,0.5,1.5,0.8,0,0,1
79,199,1,0,0.1,0.2,0.1,0,0,1
79,202,2,0,0.2,0.4,0.2,0,0,1
79,203,10,0,1.1,1.7,1,0,0,1
79,204,6,0,0.7,1,0.6,0,0,1
79,222,3,0,0.2,0.5,0.3,0,0,1
79,223,18,0,1.5,3,1.8,0,0,1
79,224,6,0,0.5,1,0.6,0,0,1
79,226,2,0.1,0.2,0.3,0.2,0,0,1
79,232,6,0.2,0.7,1,0.8,0,0,1
79,233,2,0.1,0.2,0.3,0.3,0,0,1
79,236,6,0,0.5,1,0.9,0,0,1
79,238,4,0,0.3,0.7,0.6,0,0,1
79,239,6.5,0,0.6,1.1,0.9,0,0,1
79,240,13,0,1.1,2.3,1.9,0,0,1
79,241,10,0.2,1.4,1.4,1.4,0,0,1
79,242,2,0,0.3,0.3,0.3,0,0,1
79,248,4,0.3,0.3,0.6,0.2,0,0,1
79,249,2,0.1,0.2,0.3,0.1,0,0,1
80,56,7,0.2,0.9,1.4,0.2,0,0,1
80,57,3,0.1,0.4,0.6,0.1,0,0,1
80,58,28,0,9,5,1,0,0,0
80,59,11,0.3,1.4,2.1,0.4,0,0,1
80,60,4,0.1,0.5,0.8,0.1,0,0,1
80,63,31,10,5,0,1,0,0,0
80,64,110.5,32,26,1,1,0,16,0
80,65,120,41,3,9,23,0,26,0
80,66,57.5,5,2,3,25,0,7,0
80,67,108.5,4,15,7,39,0,15,0
80,68,30,5,0,1,10,0,0,0
80,69,1,0,0.2,0.1,0.1,0,0,1
80,70,3,0.1,0.6,0.4,0.2,0,0,1
80,71,4,0.1,0.4,1,0.1,0,0,1
80,72,3,0.1,0.3,0.7,0.1,0,0,1
80,76,3,0,0.5,0.7,0.1,0,0,1
80,77,10,0,1.6,2.3,0.5,0,0,1
80,80,25,1,2,6,2,0,0,0
80,81,26,2,0,4,9,0,0,0
80,82,17,0,1.5,1.7,3.5,0,0,1
80,120,1,0.1,0,0.1,0.3,0,0,1
80,122,18,1,2,1.3,4.1,0,0,1
80,123,5,0.3,0.6,0.3,1.1,0,0,1
80,152,1,0,0.1,0.2,0.1,0,0,1
80,154,2,0,0.2,0.4,0.2,0,0,1
80,168,5,0.3,0.4,0.7,0.3,0,0,1
80,171,3.5,0.1,0,0.6,0.5,0,0,1
80,172,2,0.1,0,0.4,0.2,0,0,1
80,186,27,0.9,1.3,6.2,1.1,0,0,1
80,190,29,1,1.4,6.6,1.2,0,0,1
80,191,34,0,4,3,7,0,0,0
80,192,21,0.3,1.2,3.8,2.2,0,0,1
80,198,2,0,0.2,0.4,0.2,0,0,1
80,199,3,0,0.3,0.5,0.3,0,0,1
80,202,12,0,1.4,2,1.2,0,0,1
80,223,5,0,0.4,0.8,0.5,0,0,1
80,224,9,0,0.7,1.5,0.9,0,0,1
80,225,3,0,0.2,0.5,0.3,0,0,1
80,231,2,0.1,0.2,0.3,0.3,0,0,1
80,232,10,0.3,1.2,1.7,1.4,0,0,1
80,237,9,0,0.8,1.6,1.3,0,0,1
80,238,4,0,0.3,0.7,0.6,0,0,1
80,239,2,0,0.2,0.3,0.3,0,0,1
81,27,2,0.1,0.1,0.1,0.6,0,0,1
81,55,3,0,0.4,0.5,0.7,0,0,1
81,56,2,0.1,0.2,0.4,0.1,0,0,1
81,57,8,0.2,1,1.6,0.3,0,0,1
81,58,13,0.4,1.6,2.5,0.5,0,0,1
81,59,29,0,5,8,0,0,0,0
81,62,22,5.4,0.8,1.2,1.5,0,0,1
81,63,24,5.9,0.8,1.3,1.7,0,0,1
81,64,89,25,8,4,7,0,0,0
81,65,88.5,4,2,21,25,0,5,0
81,66,44,13,7,3,6,0,0,0
81,67,213.5,18,16,9,81,0,0,0
81,68,139.5,26,15,15,33,0,0,0
81,69,89,13,4,0,34,0,0,0
81,70,10,0.3,1.9,1.4,0.8,0,0,1
81,80,20,0,3.1,4.6,1,0,0,1
81,81,22,0,1.9,2.3,4.5,0,0,1
81,82,9,0,0.8,0.9,1.9,0,0,1
81,122,42,2,4,2,11,0,0,0
81,123,17,1,1.9,1.2,3.8,0,0,1
81,124,17,1,1.9,1.2,3.8,0,0,1
81,126,3,0,0.4,0.2,0.8,0,0,1
81,127,2,0,0.3,0.2,0.5,0,0,1
81,129,4,0,0.5,0.4,1,0,0,1
81,147,1,0.1,0,0.1,0.2,0,0,1
81,148,2,0.1,0.1,0.2,0.4,0,0,1
81,151,2,0,0.2,0.4,0.2,0,0,1
81,156,3,0.2,0.2,0.3,0.4,0,0,1
81,157,19,1,1,2.1,2.6,0,0,1
81,166,7,0.4,0.5,1,0.4,0,0,1
81,170,5,0.3,0.4,0.7,0.3,0,0,1
81,178,3,0.3,0.4,0.3,0.5,0,0,1
81,182,1,0.1,0.1,0.1,0.2,0,0,1
81,185,8,0.8,1,0.7,1.4,0,0,1
81,186,28,1,1.3,6.4,1.1,0,0,1
81,188,25,0.9,1.2,5.7,1,0,0,1
81,189,11,0.4,0.5,2.5,0.5,0,0,1
81,190,14,0.5,0.6,3.2,0.6,0,0,1
81,191,3,0,0.2,0.6,0.3,0,0,1
81,192,4,0.1,0.2,0.7,0.4,0,0,1
81,194,10,0.1,0.6,1.8,1.1,0,0,1
81,195,4,0.1,0.2,0.7,0.4,0,0,1
81,197,2,0,0.2,0.4,0.2,0,0,1
81,224,3,0,0.2,0.5,0.3,0,0,1
81,230,2,0.1,0.2,0.3,0.2,0,0,1
81,231,8,0.2,0.9,1.4,1.2,0,0,1
81,236,7.5,0,0.6,1.3,1.1,0,0,1
81,237,3,0,0.3,0.5,0.4,0,0,1
81,244,1,0,0.1,0.2,0.1,0,0,1
82,32,3,0.1,0.1,0.2,0.9,0,0,1
82,36,2,0,0.1,0.2,0.4,0,0,1
82,53,32,3,8,2,3,0,3,0
82,54,15,1.1,0.9,1.8,2.3,0,0,1
82,55,21,1.6,1.3,2.6,3.1,0,0,1
82,56,4,0.5,0.4,0.3,0.4,0,0,1
82,57,36,0,9,5,0,0,0,0
82,58,32,11,1,2,2,0,0,0
82,59,60,6,9,5,2,0,0,0
82,60,27,7,0,4,1,0,0,0
82,61,16,3.6,2.1,0.9,1.7,0,0,1
82,63,11,2.5,1.4,0.6,1.2,0,0,1
82,64,96,24,5,4,7,0,0,0
82,65,61,17,5,4,4,0,0,0
82,66,27,0,2,1,11,0,0,0
82,67,52,16,0,10,6,0,0,0
82,68,66,8,10,3,14,0,0,0
82,69,32,0,0,7,13,0,0,0
82,70,21,1.8,2.6,3.1,2,0,0,1
82,71,1,0,0,0.2,0.2,0,0,1
82,75,2,0.1,0.1,0.4,0.3,0,0,1
82,76,31,0,3,7,1,0,0,0
82,81,7,0,0.8,1.2,0.7,0,0,1
82,86,2,0,0.2,0.4,0.2,0,0,1
82,122,25,1.9,3.7,3.4,2.6,0,0,1
82,123,2,0.1,0.3,0.3,0.2,0,0,1
82,126,5,0.2,0.4,0.7,0.6,0,0,1
82,128,2,0,0.2,0.3,0.2,0,0,1
82,146,3,0.2,0.3,0,0.7,0,0,1
82,147,2,0.1,0.2,0,0.5,0,0,1
82,149,2,0.1,0.2,0,0.5,0,0,1
82,151,16,0.5,1.8,2.3,1.2,0,0,1
82,152,13,0.4,1.4,1.9,1,0,0,1
82,153,13,0.4,1.4,1.9,1,0,0,1
82,154,1,0,0.1,0.2,0.1,0,0,1
82,156,10,0.2,0.8,1.9,0.7,0.1,0,1
82,157,18,0.4,1.4,3.4,1.3,0.1,0,1
82,158,3,0.1,0.2,0.6,0.2,0,0,1
82,163,4,0.1,0.5,0.6,0.5,0,0,1
82,166,10,0.1,0.9,1.2,1.1,0.2,0,1
82,168,3,0,0.3,0.4,0.3,0,0,1
82,169,20.5,0.3,1.8,2.5,2.2,0.3,0,1
82,170,2,0,0.2,0.3,0.2,0,0,1
82,183,2,0.1,0.1,0.3,0.3,0,0,1
82,184,17,0.7,1.3,2.2,2.6,0,0,1
82,185,14,0.6,1,1.8,2.2,0,0,1
82,186,49,0,1,18,0,0,0,0
82,187,33,0,8,6,0,0,0,0
82,188,44,0,8,6,0,0,0,0
82,195,3,0.3,0.4,0.3,0.5,0,0,1
82,196,6,0.1,0.8,0.8,0.7,0,0,1
82,200,15,0.4,1.9,1.9,1.8,0,0,1
82,201,4,0.1,0.5,0.5,0.5,0,0,1
82,205,3,0.1,0.4,0.4,0.3,0,0,1
82,209,1,0,0.1,0.1,0.2,0,0,1
82,230,2,0,0.2,0.4,0.2,0,0,1
82,231,17,0,1.8,2.7,1.8,0.2,0,1
82,232,2,0,0.2,0.3,0.2,0.1,0,1
82,244,5,0,0.8,1,0.3,0,0,1
82,245,19,0,3.2,3.7,1,0,0,1
82,249,2,0,0.2,0.4,0.2,0,0,1
82,250,14,0,1.7,2.7,1.1,0,0,1
82,252,3,0,0.2,0.4,0.4,0,0,1
82,253,5,0,0.2,0.7,0.7,0,0,1
83,34,1,0,0,0.1,0.3,0,0,1
83,51,4,0.3,0.2,0.5,0.6,0,0,1
83,52,22,1.7,1.3,2.7,3.3,0,0,1
83,53,91.5,12,5,6,31,0,0,0
83,54,25,1.9,1.5,3.1,3.7,0,0,1
83,55,6,0.5,0.4,0.7,0.9,0,0,1
83,56,13,1.5,1.3,1.2,1.3,0,0,1
83,57,5,0.6,0.5,0.4,0.5,0,0,1
83,59,26,3,2.7,2.3,2.6,0,0,1
83,60,30,6,2,9,0,0,0,0
83,61,8,1.8,1,0.5,0.8,0,0,1
83,62,13,2.9,1.7,0.7,1.4,0,0,1
83,63,39,4,12,0,6,0,0,0
83,64,57,4,14,1,3,0,11,0
83,65,52,19,4,1,3,0,0,0
83,66,41,6,2,3,7,0,0,0
83,67,44,9,3,4,4,0,0,0
83,68,32,2,6,5,5,0,0,0
83,69,83,2,12,17,0,0,0,0
83,70,2,0.2,0.2,0.3,0.2,0,0,1
83,71,3,0.1,0.2,0.5,0.5,0,0,1
83,73,11,0.3,0.7,2,1.9,0,0,1
