x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,214,5,0.1,0.4,0.8,0.6,0,0,1
70,215,32,2,3,4,4,0,0,0
70,216,8,0.1,0.6,1.4,1,0,0,1
70,222,4,0,0.4,0.1,1.3,0,0,1
70,228,3,0.3,0.3,0.1,0.2,0,0,1
70,230,5,0.5,0.4,0.2,0.4,0,0,1
70,234,3,0.3,0.1,0.4,0.6,0,0,1
70,249,2,0.1,0,0.1,0.6,0,0,1
71,9,9,0.4,0,1.1,2.6,0,0,1
71,14,4,0.1,0.2,0,1.4,0,0,1
71,18,10,0,1.1,1.1,2.5,0,0,1
71,19,2,0,0.2,0.2,0.5,0,0,1
71,20,1,0,0.1,0.1,0.3,0,0,1
71,25,2,0,0,0.2,0.5,0,0,1
71,28,1,0,0,0,0.4,0,0,1
71,31,4,0,0.2,0,1.6,0,0,1
71,32,3,0,0.1,0,1.2,0,0,1
71,44,2,0,0,0.3,0.6,0,0,1
71,45,5,0,0,0.8,1.4,0,0,1
71,51,3,0.1,0.4,0.1,0.5,0,0,1
71,52,4,0.2,0.5,0.1,0.7,0,0,1
71,53,11,0.6,0.6,0.3,3.7,0,0,1
71,54,2,0.1,0.1,0,0.7,0,0,1
71,61,1,0,0.1,0,0.4,0,0,1
71,62,2,0.1,0.1,0.1,0.8,0,0,1
71,63,4,0.2,0,0,2.1,0,0,1
71,67,6,0.3,0,0,3.1,0,0,1
71,76,11,0,0.3,0.3,3.2,0,0,1
71,77,1,0,0,0,0.3,0,0,1
71,83,3,0.1,0,0.1,1.2,0,0,1
71,89,6,0.4,0.1,0.3,1.9,0,0,1
71,98,2,0,0.2,0.3,0.4,0,0,1
71,101,5,0.1,0.5,0.6,1.1,0,0,1
71,102,10,0.1,1,1.2,2.2,0,0,1
71,113,6,0,0,0,3.4,0,0,1
71,116,3,0,0,0,1.7,0,0,1
71,125,6,0.2,0,0,1.5,0,0,1
71,126,6,0.2,0,0,1.5,0,0,1
71,135,21,0.6,0.6,2.9,2.3,0,0,1
71,136,4,0.1,0.1,0.6,0.4,0,0,1
71,138,3,0.1,0.5,0.2,0.4,0,0,1
71,140,2,0.1,0.3,0.1,0.3,0,0,1
71,143,4,0.1,0,0,1.4,0,0,1
71,150,12,0.3,2.1,1.8,0.9,0,0,1
71,155,1,0,0,0.2,0.2,0,0,1
71,156,4,0.1,0.1,0.9,0.7,0,0,1
71,159,4,0,0.4,0.3,0.8,0,0,1
71,162,1,0,0.1,0.1,0.2,0,0,1
71,168,4,0,0.1,0.2,1.4,0,0,1
71,173,4,0,0.1,0.4,1.1,0,0,1
71,176,4,0,0.1,0.4,1.1,0,0,1
71,179,14,0,0.6,1.3,3.8,0,0,1
71,183,2,0,0.1,0.2,0.6,0,0,1
71,184,1,0,0,0.1,0.3,0,0,1
71,185,3,0.1,0.2,0.2,0.8,0,0,1
71,187,7,0.2,0.4,0.6,1.9,0,0,1
71,188,4,0.2,0,0.4,0.7,0,0,1
71,189,2,0.1,0,0.2,0.3,0,0,1
71,193,2,0.2,0.1,0.1,0.7,0,0,1
71,196,2,0.2,0.1,0.1,0.7,0,0,1
71,199,4,0,0.1,0.4,1.1,0,0,1
71,204,3,0,0.1,0.3,0.8,0,0,1
71,209,5,0.4,0.2,0.5,0.8,0,0,1
71,214,2,0,0.2,0.3,0.3,0,0,1
71,215,21,0.3,1.6,3.6,2.7,0,0,1
71,216,24,0.4,1.8,4,3.1,0,0,1
71,222,8,0,0.9,0.2,2.5,0,0,1
71,223,5,0,0.1,0.6,1,0,0,1
71,228,3,0.3,0.3,0.1,0.2,0,0,1
71,230,20,2.1,1.6,0.8,1.6,0,0,1
71,231,3,0.3,0.3,0.1,0.2,0,0,1
71,238,3,0.2,0.1,0.2,0.8,0,0,1
71,239,10,0.6,0.4,0.6,2.7,0,0,1
72,4,6,0,0.3,0.4,1.3,0,0,1
72,5,2,0,0.1,0.1,0.5,0,0,1
72,10,1,0,0,0.1,0.4,0,0,1
72,14,1,0,0,0.1,0.4,0,0,1
72,15,3,0,0.1,0.2,1.2,0,0,1
72,21,4,0,0.4,0.6,0.5,0,0,1
72,22,2,0,0.2,0.3,0.2,0,0,1
72,26,2,0.1,0,0.2,0.5,0,0,1
72,30,3,0.1,0,0.1,1.5,0,0,1
72,33,2,0,0,0.1,1,0,0,1
72,39,8,0,0.3,0.6,2.4,0,0,1
72,51,2,0.2,0.1,0.1,0.5,0,0,1
72,53,12,0.3,0,0.9,3,0,0,1
72,56,2,0,0,0.2,0.5,0,0,1
72,59,4,0.2,0.1,0.2,1.3,0,0,1
72,60,12,0.6,0.4,0.6,3.8,0,0,1
72,63,3,0.1,0.1,0.1,1,0,0,1
72,66,2,0.1,0.1,0.1,0.6,0,0,1
72,70,4,0.3,0.1,0.1,1,0,0,1
72,79,5,0,0.1,0.1,2,0,0,1
72,80,5,0,0.1,0.1,2,0,0,1
72,83,1,0,0,0,0.4,0,0,1
72,89,5,0,0.2,0.2,1.7,0,0,1
72,92,3,0,0.1,0.1,1.1,0,0,1
72,100,2,0,0.1,0.1,0.8,0,0,1
72,104,5,0,0,0,2,0,0,1
72,112,2,0,0,0.1,0.9,0,0,1
72,115,6,0.2,0.4,0.9,0.9,0,0,1
72,116,1,0,0.1,0.2,0.1,0,0,1
72,119,6,0.3,0.2,0.3,2.3,0,0,1
72,120,1,0,0,0.1,0.4,0,0,1
72,130,3,0.1,0.1,0,0.9,0,0,1
72,131,9,0.2,0.4,0,2.6,0,0,1
72,132,2,0,0.1,0,0.6,0,0,1
72,134,8,0.2,0.3,1.9,0.5,0,0,1
72,140,3,0.2,0.1,0.5,0.4,0,0,1
72,150,4,0,0,0.5,1.2,0,0,1
72,159,25,0,0.6,1.8,5.9,0,0,1
72,160,2,0,0.1,0.1,0.5,0,0,1
72,164,9,0,0.2,0.7,3.4,0,0,1
72,165,2,0,0.1,0.1,0.8,0,0,1
72,170,9,0.1,0.7,0.7,2.6,0,0,1
72,171,5,0.1,0.3,0.4,1.5,0,0,1
72,175,2,0.1,0,0.2,0.8,0,0,1
72,176,12,0.4,0,1.1,4.9,0,0,1
72,178,1,0,0.1,0.1,0.2,0,0,1
72,179,5,0.1,0.2,0.6,1.1,0,0,1
72,180,1,0,0.1,0.1,0.2,0,0,1
72,181,5,0.1,0.2,0.6,1.1,0,0,1
72,182,10,0.2,0.4,1.1,2.3,0,0,1
72,184,6,0,0.1,0.3,2.1,0,0,1
72,192,4,0.1,0,0.1,1.5,0,0,1
72,196,16,1.2,0.6,2.5,3.1,0,0,1
72,200,4,0.3,0.1,0.5,0.7,0,0.3,1
72,201,2,0.1,0.1,0.3,0.3,0,0.1,1
72,202,2,0.1,0.1,0.3,0.3,0,0.1,1
72,210,5,0,0.1,0.2,1.5,0,0,1
72,211,3,0,0.1,0.1,0.9,0,0,1
72,215,4,0.1,0.3,0.3,0.9,0,0,1
72,230,2,0.3,0.1,0.1,0.4,0,0,1
72,234,1,0.1,0.1,0.1,0.2,0,0,1
72,239,5,0.3,0.1,0,1.4,0,0,1
72,240,5,0.3,0.1,0,1.4,0,0,1
72,241,2,0.1,0.1,0,0.5,0,0,1
72,250,2,0,0,0.1,0.7,0,0,1
72,251,6,0,0.2,0.2,2.1,0,0,1
73,4,2,0,0.1,0.1,0.5,0,0,1
73,5,12,0,0.6,0.8,2.7,0,0,1
73,7,2,0,0.1,0.1,0.5,0,0,1
73,8,4,0,0.1,0.4,1.4,0,0,1
73,13,1,0,0,0.1,0.4,0,0,1
73,19,6,0,0.6,0.9,0.7,0,0,1
73,20,9,0,0.9,1.3,1.1,0,0,1
73,21,13,0,1.3,1.8,1.6,0,0,1
73,22,9,0,0.9,1.3,1.1,0,0,1
73,26,1,0.1,0,0.1,0.2,0,0,1
73,27,1,0.1,0,0.1,0.2,0,0,1
73,35,2,0,0,0.1,1,0,0,1
73,36,2,0,0,0.1,1,0,0,1
73,43,2,0,0.1,0.1,0.6,0,0,1
73,45,1,0,0,0.1,0.3,0,0,1
73,51,1,0.1,0,0,0.3,0,0,1
73,53,4,0.1,0,0.3,1,0,0,1
73,54,10,0.2,0,0.8,2.5,0,0,1
73,55,4,0.1,0,0.3,1,0,0,1
73,59,8,0.4,0.3,0.4,2.5,0,0,1
73,60,3,0.1,0.1,0.1,1,0,0,1
73,63,1,0,0,0.1,0.3,0,0,1
73,73,1,0,0.1,0.1,0.4,0,0,1
73,78,4,0,0.1,0.1,1.6,0,0,1
73,83,2,0,0,0.1,0.8,0,0,1
73,89,6,0,0.2,0.2,2.1,0,0,1
73,92,2,0,0,0.1,0.7,0,0,1
73,95,3,0.1,0.1,0,1,0,0,1
73,98,9,0,0.6,0.3,3.5,0,0,1
73,101,4,0,0.2,0.1,1.6,0,0,1
73,103,6,0,0,0,2.4,0,0,1
73,109,2,0,0,0.1,0.9,0,0,1
73,113,4,0.1,0.3,0.6,0.6,0,0,1
73,115,8,0.3,0.6,1.2,1.2,0,0,1
73,120,5,0.3,0.1,0.3,1.9,0,0,1
73,122,4,0.2,0.1,0.3,1.5,0,0,1
73,123,5,0.3,0.1,0.3,1.9,0,0,1
73,128,14,0.3,0.5,0,4.1,0,0,1
73,136,4,0.1,0.2,0.9,0.2,0,0,1
73,137,23,0.5,1,5.4,1.4,0,0,1
73,138,13,0.8,0.6,2.1,1.7,0,0,1
73,139,9,0.6,0.4,1.4,1.2,0,0,1
73,140,9,0.6,0.4,1.4,1.2,0,0,1
73,141,2,0.1,0.1,0.3,0.3,0,0,1
73,149,4,0,0,0.5,1.2,0,0,1
73,153,6,0,0,0.8,1.2,0,0,1
73,154,8,0,0,1.1,1.6,0,0,1
73,157,4,0,0,0.6,0.8,0,0,1
73,164,4,0,0.1,0.3,1.5,0,0,1
73,168,3,0.1,0.2,0.2,0.9,0,0,1
73,170,5,0.1,0.3,0.4,1.5,0,0,1
73,171,12,0.2,0.9,0.9,3.5,0,0,1
73,179,7,0.1,0.3,0.8,1.6,0,0,1
73,180,4,0.1,0.2,0.4,0.9,0,0,1
73,181,41,1,1,12,1,0,0,0
73,182,29,0.6,1.1,3.2,6.6,0,0,1
73,183,7,0,0.2,0.3,2.4,0,0,1
73,184,2,0,0,0.1,0.7,0,0,1
73,200,1,0.1,0,0.1,0.2,0,0.1,1
73,206,1,0.1,0.1,0.1,0.1,0,0,1
73,214,10,0.3,0.7,0.7,2.3,0,0,1
73,215,2,0.1,0.1,0.1,0.5,0,0,1
73,216,5,0.1,0.3,0.4,1.2,0,0,1
73,224,1,0.1,0.1,0,0.3,0,0,1
73,229,4,0.6,0.2,0.3,0.8,0,0,1
73,230,3,0.4,0.2,0.2,0.6,0,0,1
73,232,18,2.6,0.9,1.1,3.8,0,0,1
73,239,3,0.2,0.1,0,0.8,0,0,1
73,240,4,0.2,0.1,0,1.1,0,0,1
73,241,6,0.3,0.2,0,1.7,0,0,1
73,242,2,0.1,0.1,0,0.5,0,0,1
73,243,2,0,0.1,0.1,0.5,0,0,1
73,245,14,0,0.5,0.9,3.7,0,0,1
73,247,2,0,0.1,0.1,0.5,0,0,1
73,250,1,0,0,0,0.4,0,0,1
73,251,2,0,0,0.1,0.7,0,0,1
73,253,2,0,0,0.1,0.6,0,0,1
74,7,5,0,0.2,0.4,1.1,0,0,1
74,8,3,0,0.1,0.3,1,0,0,1
74,9,2,0,0,0.2,0.7,0,0,1
74,10,5,0,0.1,0.5,1.7,0,0,1
74,13,2,0,0.1,0.1,0.8,0,0,1
74,15,1,0,0,0.1,0.4,0,0,1
74,16,3,0,0.1,0.2,1.2,0,0,1
74,18,2,0,0.2,0.3,0.2,0,0,1
74,19,7,0,0.7,1,0.9,0,0,1
74,20,36,0,1,9,3,0,0,0
74,28,3,0.1,0,0.1,1.5,0,0,1
74,34,5,0.1,0,0.2,2.5,0,0,1
74,48,15,1.8,0.3,0.6,3.8,0,0,1
74,49,5,0.6,0.1,0.2,1.3,0,0,1
74,63,6,0.3,0.2,0.3,1.9,0,0,1
74,65,3,0.1,0.1,0.1,1,0,0,1
74,68,4,0.3,0.1,0.1,1,0,0,1
74,73,9,0,0.8,0.4,3.9,0,0,1
74,75,11,0,0.9,0.5,4.8,0,0,1
74,84,3,0,0,0.1,1.2,0,0,1
74,92,1,0,0,0,0.4,0,0,1
74,93,1,0,0.1,0,0.3,0,0,1
74,95,5,0.2,0.2,0,1.7,0,0,1
74,98,2,0,0.1,0.1,0.8,0,0,1
74,99,1,0,0.1,0,0.4,0,0,1
74,101,9,0,0.6,0.3,3.5,0,0,1
74,102,3,0,0.2,0.1,1.2,0,0,1
74,106,2,0,0,0,0.8,0,0,1
74,107,3,0,0,0,1.2,0,0,1
74,126,3,0.1,0.1,0.2,1.1,0,0,1
74,136,6,0.1,0.3,1.4,0.4,0,0,1
74,137,38,0,0,11,4,0,0,0
74,138,28,0,2,2,7,0,0,0
74,139,30,0,2,5,5,0,0,0
74,141,2,0.1,0.1,0.3,0.3,0,0,1
74,142,8,0.5,0.4,1.3,1,0,0,1
74,144,1,0,0,0,0.4,0,0,1
74,148,1.5,0,0,0.2,0.4,0,0,1
74,154,4,0,0,0.6,0.8,0,0,1
74,159,3,0,0.1,0.2,0.7,0,0,1
74,160,8,0,0.2,0.6,1.9,0,0,1
74,168,11,0.2,0.8,0.8,3.2,0,0,1
74,169,5,0.1,0.3,0.4,1.5,0,0,1
74,170,1,0,0.1,0.1,0.3,0,0,1
74,172,2,0,0.1,0.2,0.6,0,0,1
74,174,1,0,0,0.1,0.4,0,0,1
74,177,2,0.1,0,0.2,0.8,0,0,1
74,178,10,0.2,0.4,1.1,2.3,0,0,1
74,181,4,0.1,0.2,0.4,0.9,0,0,1
74,182,4,0.1,0.2,0.4,0.9,0,0,1
74,183,4,0,0.1,0.2,1.4,0,0,1
74,186,3,0,0.1,0.1,1,0,0,1
74,189,2,0,0,0.1,0.8,0,0,1
74,190,2,0,0,0.1,0.8,0,0,1
74,192,4,0.1,0,0.1,1.5,0,0,1
74,195,5,0.4,0.2,0.8,0.9,0,0,1
74,206,5,0.3,0.7,0.3,0.7,0,0,1
74,216,2,0.1,0.1,0.1,0.5,0,0,1
74,225,2,0.2,0.1,0,0.6,0,0,1
74,230,5,0.7,0.2,0.3,1.1,0,0,1
74,232,7,1,0.3,0.5,1.5,0,0,1
74,239,5,0.3,0.1,0,1.4,0,0,1
74,241,4,0.2,0.1,0,1.1,0,0,1
74,244,1,0,0,0.1,0.3,0,0,1
74,251,12,0,0.4,0.4,4.2,0,0,1
74,252,3,0,0.1,0.1,1.1,0,0,1
75,5,4,0,0.2,0.3,0.9,0,0,1
75,7,10,0,0.4,0.7,2.3,0,0,1
75,8,2,0,0,0.2,0.7,0,0,1
75,11,4,0,0.1,0.4,1.4,0,0,1
75,12,5,0,0.1,0.5,1.7,0,0,1
75,13,1,0,0,0.1,0.4,0,0,1
75,15,1,0,0,0.1,0.4,0,0,1
75,17,2,0,0.1,0.1,0.8,0,0,1
75,18,9,0,0.9,1.3,1.1,0,0,1
75,19,18,0,1.8,2.5,2.2,0.1,0,1
75,20,22,0,2.1,3.1,2.7,0.1,0,1
75,21,24,0,2.4,3.4,2.9,0.1,0,1
75,23,2,0.1,0,0.2,0.5,0,0,1
75,25,3,0.2,0,0.3,0.7,0,0,1
75,29,2,0,0,0.1,1,0,0,1
75,44,2,0,0.1,0.1,0.6,0,0,1
75,46,4,0,0.1,0.3,1.2,0,0,1
75,47,10,0,0.4,0.8,2.9,0,0,1
75,57,3,0.1,0,0.2,0.8,0,0,1
75,66,1,0,0,0.1,0.3,0,0,1
75,69,5,0.3,0.2,0.1,1.2,0,0,1
75,75,2,0,0.2,0.1,0.8,0,0,1
75,79,3,0,0,0.1,1.2,0,0,1
75,80,2,0,0,0.1,0.8,0,0,1
75,82,2,0,0,0.1,0.8,0,0,1
75,83,2,0,0,0.1,0.8,0,0,1
75,87,2,0,0,0.1,0.8,0,0,1
75,88,2,0,0,0.1,0.7,0,0,1
75,89,2,0,0,0.1,0.7,0,0,1
75,100,1,0,0.1,0,0.4,0,0,1
75,101,2,0,0.1,0.1,0.8,0,0,1
75,103,3,0,0,0,1.2,0,0,1
75,110,4,0,0,0.1,1.8,0,0,1
75,113,2,0.1,0.1,0.3,0.3,0,0,1
75,114,4,0.1,0.3,0.6,0.6,0,0,1
75,126,4,0.2,0.1,0.3,1.5,0,0,1
75,127,1,0,0,0.1,0.4,0,0,1
75,128,1,0,0.1,0,0.3,0,0,1
75,129,3,0.1,0.1,0,0.9,0,0,1
75,133,4,0.1,0.2,0.9,0.2,0,0,1
75,139,5,0.3,0.3,0.8,0.6,0,0,1
75,147,1,0,0,0,0.4,0,0,1
75,149,2,0,0,0.3,0.6,0,0,1
75,152,6,0,0,0.7,1.9,0,0,1
75,165,2,0,0.1,0.1,0.8,0,0,1
75,169,6,0.1,0.4,0.4,1.8,0,0,1
75,174,2,0.1,0,0.2,0.8,0,0,1
75,175,9,0.3,0,0.8,3.7,0,0,1
75,179,13,0.2,0.5,1.4,3,0,0,1
75,180,3,0.1,0.1,0.3,0.7,0,0,1
75,189,2,0,0,0.1,0.8,0,0,1
75,190,3,0,0,0.1,1.2,0,0,1
75,195,3,0.2,0.1,0.5,0.6,0,0,1
75,196,2,0.1,0.1,0.3,0.4,0,0,1
75,199,15,1.1,0.3,2,2.5,0,1.1,1
75,200,11,0.8,0.3,1.4,1.8,0,0.8,1
75,201,5,0.4,0.1,0.7,0.8,0,0.4,1
75,205,3,0.2,0.4,0.2,0.4,0,0,1
75,217,5,0.1,0.3,0.4,1.2,0,0,1
75,224,3,0.3,0.1,0,1,0,0,1
75,225,3,0.3,0.1,0,1,0,0,1
75,226,9,0.7,0.4,0,3,0,0,1
75,227,2,0.2,0.1,0,0.6,0,0,1
75,229,2,0.3,0.1,0.1,0.4,0,0,1
75,231,4,0.6,0.2,0.3,0.8,0,0,1
75,233,5,0.7,0.2,0.3,1.1,0,0,1
75,237,2,0.3,0.1,0.1,0.4,0,0,1
75,245,1,0,0,0.1,0.3,0,0,1
75,246,3,0,0.1,0.2,0.8,0,0,1
75,252,2,0,0,0.1,0.7,0,0,1
75,254,3,0,0,0.1,0.9,0,0,1
75,255,6,0,0.1,0.2,1.8,0,0,1
76,7,1,0,0,0.1,0.2,0,0,1
76,11,6,0,0.2,0.6,2,0,0,1
76,15,1,0,0,0.1,0.4,0,0,1
76,16,1,0,0,0.1,0.4,0,0,1
76,18,19,0,1.8,2.7,2.3,0.1,0,1
76,19,45.5,0,1,11,4,0,0,0
76,20,21.5,0,2.1,3,2.6,0.1,0,1
76,21,24,0,2.4,3.4,2.9,0.1,0,1
76,22,16,0,1.5,2.3,1.9,0.1,0,1
76,23,10,0.6,0,1.1,2.5,0,0,1
76,24,3,0.2,0,0.3,0.7,0,0,1
76,25,7,0.4,0,0.8,1.7,0,0,1
76,26,7,0.4,0,0.8,1.7,0,0,1
76,41,1,0,0,0.1,0.3,0,0,1
76,43,2,0,0.1,0.1,0.6,0,0,1
76,44,5,0,0.2,0.4,1.5,0,0,1
76,45,6,0,0.2,0.5,1.8,0,0,1
76,46,9,0,0.4,0.7,2.6,0,0,1
76,47,1,0,0,0.1,0.3,0,0,1
76,52,6.5,0.8,0.1,0.2,1.7,0,0,1
76,53,5,0.1,0,0.4,1.3,0,0,1
76,64,2,0.1,0.1,0.1,0.6,0,0,1
76,65,1,0,0,0.1,0.3,0,0,1
76,70,2,0.1,0.1,0,0.5,0,0,1
76,72,3,0.2,0.1,0.1,0.7,0,0,1
76,80,8,0,0.1,0.2,3.3,0,0,1
76,92,5,0,0.2,0.2,1.7,0,0,1
76,93,2,0.1,0.1,0,0.6,0,0,1
76,96,3,0.1,0.1,0,1,0,0,1
76,103,6,0,0,0,2.4,0,0,1
76,104,8,0,0,0,3.2,0,0,1
76,116,2,0.1,0.1,0.3,0.3,0,0,1
76,118,1,0,0,0.1,0.4,0,0,1
76,119,5,0.3,0.1,0.3,1.9,0,0,1
76,120,2,0.1,0,0.1,0.8,0,0,1
76,135,2,0,0.1,0.5,0.1,0,0,1
76,139,12,0.8,0.6,1.9,1.5,0,0,1
76,149,2,0,0,0.3,0.6,0,0,1
76,150,6,0,0,0.7,1.9,0,0,1
76,155,22,0,0,3,4.5,0,0,1
76,160,4,0,0.1,0.3,0.9,0,0,1
76,167,4,0,0.1,0.3,1.5,0,0,1
76,168,4,0,0.3,0.3,1.2,0,0,1
76,169,3,0.1,0.2,0.2,0.9,0,0,1
76,170,2,0,0.1,0.2,0.6,0,0,1
76,174,1,0,0,0.1,0.4,0,0,1
76,175,5,0.1,0,0.4,2.1,0,0,1
76,179,1,0,0.1,0.1,0.2,0,0,1
76,180,2,0,0.1,0.2,0.5,0,0,1
76,182,2,0,0.1,0.2,0.5,0,0,1
76,184,1,0,0,0.1,0.3,0,0,1
76,189,4,0.1,0,0.1,1.5,0,0,1
76,190,1,0,0,0,0.4,0,0,1
76,199,67,1,0,18,5,0,6,0
76,200,25.5,1.8,0.6,3.4,4.3,0,1.8,1
76,201,12,0.8,0.3,1.6,2,0,0.9,1
76,202,6,0.4,0.2,0.8,1,0,0.4,1
76,205,18,1.2,2.5,1.2,2.5,0,0,1
76,206,12,0.8,1.7,0.8,1.6,0,0,1
76,208,3,0,0.1,0.1,0.9,0,0,1
76,215,6,0.2,0.4,0.4,1.4,0,0,1
76,217,9,0.2,0.6,0.7,2.1,0,0,1
76,218,5,0.5,0.2,0,1.4,0,0,1
76,225,2,0.2,0.1,0,0.6,0,0,1
76,227,2,0.2,0.1,0,0.6,0,0,1
76,231,5,0.7,0.2,0.3,1.1,0,0,1
76,246,4,0,0.1,0.3,1.1,0,0,1
76,247,3,0,0.1,0.2,0.8,0,0,1
76,255,5,0,0.1,0.1,1.5,0,0,1
77,7,4.5,0,0.2,0.7,1.3,0,0,1
77,8,6,0.1,0.5,0.8,0.8,0,0,1
77,18,7,0,0.1,1.3,1.2,0,0,1
77,19,25,0,0.4,4.5,4.5,0,0,1
77,20,14,0,0.2,2.6,2.5,0,0,1
77,22,16,0,0.2,2.9,2.9,0,0,1
77,23,5,0,0.5,0.5,0.8,0,0,1
77,24,11,0,1.2,1,1.8,0,0,1
77,25,2,0,0.2,0.2,0.3,0,0,1
77,26,6,0,0.6,0.6,1,0,0,1
77,30,1,0,0,0,0.4,0,0,1
77,34,2,0,0,0.1,1,0,0,1
77,37,4,0.1,0,0.1,2,0,0,1
77,38,5,0,0,0.6,1.1,0,0,1
77,40,2,0,0,0.3,0.4,0,0,1
77,41,8,0,0,1,1.7,0,0,1
77,44,2,0,0.1,0,0.7,0.1,0,1
77,45,12,0.2,0.7,0.2,4,0.2,0,1
77,46,2,0,0.1,0,0.7,0.1,0,1
77,52,15,1.1,0.4,1.2,3.5,0,0,1
77,53,1,0.1,0,0,0.3,0,0,1
77,63,3,0.1,0.1,0.1,1,0,0,1
77,69,4,0.3,0.1,0.1,1,0,0,1
77,73,5,0.3,0.2,0.1,1.2,0,0,1
77,74,3,0.2,0.1,0.1,0.7,0,0,1
77,86,2,0.1,0,0,0.8,0,0,1
77,89,1,0,0.1,0,0.3,0,0,1
77,90,8,0.3,0.4,0,2.6,0,0,1
77,95,4,0.2,0.2,0,1.3,0,0,1
77,98,2,0.1,0,0.2,0.4,0,0,1
77,100,6,0.2,0,0.6,1.3,0,0,1
77,101,2,0.1,0,0.2,0.4,0,0,1
77,103,7,0.2,0,0.7,1.5,0,0,1
77,107,2,0.1,0,0.2,0.4,0,0,1
77,118,11.5,0.6,0.9,1,2.6,0,0,1
77,119,5,0.3,0.4,0.4,1.1,0,0,1
77,121,6,0.3,0.5,0.5,1.4,0,0,1
77,123,9,0.9,0.1,1.6,0.8,0,0,1
77,126,5,0.5,0.1,0.9,0.4,0,0,1
77,129,7,0.2,0.4,0,3.1,0,0,1
77,130,4,0.1,0.2,0,1.8,0,0,1
77,131,6,0.2,0.3,0,2.7,0,0,1
77,134,2,0,0.1,0,0.6,0,0,1
77,137,3,0.1,0.1,0,0.9,0,0,1
77,140,5,0.1,0,0.1,1.6,0,0,1
77,149,10,0.3,0.5,0.8,3.3,0,0,1
77,155,11,0,0.5,1.6,1.8,0,0,1
77,157,2,0,0.1,0.3,0.3,0,0,1
77,160,10,0,0.3,0.7,3.8,0,0,1
77,163,4,0,0.3,0,1.5,0,0,1
77,164,2,0,0.1,0,0.8,0,0,1
77,170,4,0.1,0.1,0.6,0.9,0,0,1
77,171,4,0.1,0.1,0.6,0.9,0,0,1
77,174,3,0.1,0.1,0.4,0.7,0,0,1
77,185,2,0.1,0,0.1,0.7,0,0,1
77,187,5,0.1,0,0.2,1.9,0,0,1
77,189,1,0,0,0,0.4,0,0,1
77,191,1,0,0,0,0.4,0,0,1
77,194,5,0.1,0,0.2,1.9,0,0,1
77,197,1,0,0,0,0.4,0,0,1
77,199,31,0,1,4.9,3.3,0,0,1
77,204,2,0.1,0.3,0.1,0.3,0,0,1
77,214,5,0.4,0,0.2,1.9,0,0,1
77,217,1,0.1,0,0,0.4,0,0,1
77,218,5,0.5,0.2,0,1.4,0,0,1
77,247,6,0.2,0.5,0.3,1.9,0,0,1
78,7,4,0,0.2,0.6,1.2,0,0,1
78,8,9,0.1,0.7,1.3,1.2,0,0,1
78,9,11,0.1,0.9,1.6,1.4,0,0,1
78,18,9,0,0.2,1.6,1.6,0,0,1
78,19,38.5,0,0,9,2,0,0,0
78,20,3,0,0.1,0.5,0.5,0,0,1
78,21,2,0,0,0.4,0.4,0,0,1
78,22,7,0,0.1,1.3,1.2,0,0,1
78,23,5,0,0.5,0.5,0.8,0,0,1
78,25,1,0,0.1,0.1,0.2,0,0,1
78,26,15,0,1.6,1.4,2.4,0,0,1
78,30,7,0.2,0.2,0,2.4,0,0,1
78,31,1,0,0,0,0.4,0,0,1
78,38,5,0,0,0.6,1.1,0,0,1
78,45,11.5,0.2,0.6,0.2,3.9,0.2,0,1
78,46,2,0,0.1,0,0.7,0.1,0,1
78,47,2,0,0.1,0,0.7,0.1,0,1
78,50,4,0.3,0.1,0.3,0.9,0,0,1
78,51,2,0.1,0,0.2,0.5,0,0,1
78,70,2,0.1,0.1,0,0.5,0,0,1
78,73,4,0.3,0.1,0.1,1,0,0,1
78,83,2,0.1,0,0,0.8,0,0,1
78,86,4,0.3,0,0,1.6,0,0,1
78,87,2,0.1,0,0,0.8,0,0,1
78,88,1,0,0.1,0,0.3,0,0,1
78,96,4,0.2,0.2,0,1.3,0,0,1
78,101,2,0.1,0,0.2,0.4,0,0,1
78,103,3,0.1,0,0.3,0.6,0,0,1
78,112,3,0,0,0.1,1.3,0,0,1
78,118,21,1.1,1.6,1.8,4.8,0,0,1
78,119,24,2,0,0,13,0,0,0
78,123,21,2.2,0.3,3.7,1.8,0,0,1
78,124,3,0.3,0,0.5,0.3,0,0,1
78,128,4,0.1,0.2,0,1.8,0,0,1
78,134,6,0.1,0.2,0,1.8,0,0,1
78,137,4,0.1,0.1,0,1.2,0,0,1
78,147,6,0.1,0,0.1,2,0,0,1
78,151,3,0.1,0.2,0.2,1,0,0,1
78,155,4,0,0.2,0.6,0.6,0,0,1
78,165,9,0,0.6,0,3.4,0,0,1
78,172,3,0.1,0.1,0.4,0.7,0,0,1
78,177,1,0,0,0.2,0.2,0,0,1
78,181,3,0,0.1,0.1,1,0,0,1
78,183,2,0.1,0,0.1,0.7,0,0,1
78,198,14.5,0,0.5,2.3,1.5,0,0,1
78,204,3,0.2,0.4,0.2,0.4,0,0,1
78,212,18,0,0.4,0.5,5.4,0,0,1
78,214,2,0.2,0,0.1,0.7,0,0,1
78,215,3,0.3,0,0.1,1.1,0,0,1
78,217,2,0.2,0,0.1,0.7,0,0,1
