x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,216,37,7.4,2.2,0.8,9.6,0,1.5,1
22,217,170.5,60,20,8,16,0,59,0
22,218,106,3,7,1,41,0,0,0
22,219,117,14,0,5,44,0,0,0
22,220,165,6,41,8,39,0,0,0
22,221,117,15,36,6,17,0,0,0
23,0,3,0,0,0.4,0.6,0,0,1
23,12,9,0.2,1.1,0.8,1.3,0,0,1
23,14,2,0.1,0.2,0.2,0.3,0,0,1
23,31,4,0.2,0.4,0.2,1,0,0,1
23,32,3,0,0.2,0.1,1.3,0,0,1
23,33,6,0,0.4,0.2,2.6,0,0,1
23,36,4,0,0.3,0.1,1.7,0,0,1
23,43,1,0,0.1,0.1,0.2,0,0,1
23,44,4,0.1,0.3,0.3,0.7,0,0,1
23,45,5,0.1,0.4,0.4,0.9,0,0,1
23,46,1,0,0.1,0.1,0.2,0,0,1
23,47,15,0.8,0.5,1.9,2.2,0,0,1
23,48,3,0.2,0.1,0.4,0.4,0,0,1
23,58,3,0,0.2,0.2,0.7,0,0,1
23,59,4.5,0,0.3,0.2,1.1,0,0,1
23,65,3,0.1,0.6,0,0.7,0,0,1
23,67,16,0,2.1,0,3.8,0,0,1
23,68,2,0,0.2,0,0.5,0,0,1
23,74,17,0.4,3.5,1.9,1.8,0,0,1
23,75,14,0.4,2.9,1.6,1.4,0,0,1
23,84,6,0.3,0.3,0.2,1.7,0,0,1
23,93,3.5,0,0.2,0.5,0.4,0,0,1
23,94,2,0,0.1,0.3,0.3,0,0,1
23,95,3,0,0.2,0.4,0.4,0,0,1
23,98,2,0,0.1,0,0.7,0,0,1
23,101,4,0,0.2,0.1,1.3,0,0,1
23,110,4,0.2,0.1,0.1,1.3,0,0,1
23,111,3.5,0.2,0.1,0.1,1.1,0,0,1
23,112,12,0,1.2,0.4,5.2,0,0,1
23,117,13,0.2,0.4,1.5,2.7,0,0,1
23,118,29,0.5,1,3.2,6,0,0,1
23,119,17,0.3,0.5,1.9,3.5,0,0,1
23,129,5,0.1,0.1,0.5,0.8,0.1,0,1
23,133,3,0,0,0.2,1.4,0,0,1
23,134,5,0,0,0.4,2.3,0,0,1
23,145,6,0.7,0.8,0.2,1.2,0,0,1
23,153,22,0.3,4.3,2.8,1.6,0,0,1
23,154,24,0.3,4.7,3.1,1.7,0,0,1
23,155,2,0,0.4,0.3,0.1,0,0,1
23,158,4,0.3,0.5,0.4,0.6,0,0,1
23,159,2,0.2,0.2,0.2,0.3,0,0,1
23,160,1,0.1,0.1,0.1,0.1,0,0,1
23,161,4,0.3,0.5,0.4,0.6,0,0,1
23,165,4,0.2,0.7,0.5,0.5,0,0,1
23,166,20,0.8,3.7,2.4,2.6,0.2,0,1
23,167,28,0.5,2.9,4.1,2.7,0,0,1
23,168,12,0.2,1.2,1.8,1.2,0,0,1
23,169,9,0.2,0.9,1.3,0.9,0,0,1
23,171,7,0.2,0.7,1,0.7,0,0,1
23,172,2,0,0.3,0.3,0.2,0,0,1
23,175,21,0.2,3.3,2.5,2.2,0,0,1
23,176,22,0.2,3.5,2.6,2.3,0,0,1
23,177,18,0.2,3.3,1.8,1.1,0,0,1
23,181,10,0.1,1.9,1,0.6,0,0,1
23,188,19.5,0.8,1.5,3.9,1.2,0,0,1
23,189,39,3,9,3,0,0,0,0
23,190,2,0.1,0.2,0.4,0.1,0,0,1
23,191,2,0.1,0.2,0.4,0.1,0,0,1
23,192,12,1,1.7,1.2,0.9,0,0,1
23,193,18,1.6,2.5,1.8,1.3,0,0,1
23,201,6,0.5,0.3,0.9,1.2,0,0,1
23,202,92,11,18,7,0,0,11,0
23,203,147,0,57,0,0,0,0,0
23,204,29.5,0.5,5.7,3.8,1.4,0,0,1
23,205,55,0,12,3,5,0,2,0
23,206,179,0,90,0,4,0,31,0
23,207,102,0,46,0,0,0,0,0
23,208,99.5,8,20,9,0,0,1,0
23,209,77,0,1,24,0,0,9,0
23,214,234.5,108,0,16,0,0,124,0
23,215,461.5,34,176,25,0,0,230,0
23,216,46,0,19,0,0,0,19,0
23,217,182,69,0,0,18,0,49,0
23,218,386.5,93,96,3,35,0,90,0
23,219,214,1,2,6,103,1,0,0
23,220,288.5,11,1,3,138,0,0,0
23,221,52.5,4.2,0,2.5,15.3,0,0,1
23,222,5,1.3,0,0.1,0.8,0,0,1
24,0,1,0,0,0.1,0.2,0,0,1
24,7,5,0.5,0,0.1,1.4,0,0,1
24,8,4,0.4,0,0.1,1.1,0,0,1
24,9,4,0.4,0,0.1,1.1,0,0,1
24,12,11,0.3,1.3,1,1.6,0,0,1
24,16,2,0.1,0.2,0.2,0.3,0,0,1
24,27,1,0.1,0.1,0.1,0.2,0,0,1
24,44,2,0,0.2,0.2,0.3,0,0,1
24,45,2,0,0.2,0.2,0.3,0,0,1
24,47,8,0.4,0.3,1,1.2,0,0,1
24,48,3,0.2,0.1,0.4,0.4,0,0,1
24,49,1,0.1,0,0.1,0.2,0,0,1
24,51,5,0.3,0.2,0.6,0.7,0,0,1
24,60,33.5,0,2,6,3,0,0,0
24,61,14,0.2,0.9,0.7,3.3,0,0,1
24,63,4,0.1,0.8,0,0.9,0,0,1
24,64,1,0.1,0.2,0,0.2,0,0,1
24,65,2,0.1,0.4,0,0.4,0,0,1
24,74,19,0.5,3.9,2.1,2,0,0,1
24,75,16,0.4,3.3,1.8,1.7,0,0,1
24,83,1,0,0.1,0,0.3,0,0,1
24,98,3,0,0.2,0,1,0,0,1
24,99,4,0,0.2,0.1,1.3,0,0,1
24,100,3,0,0.2,0,1,0,0,1
24,101,4,0,0.2,0.1,1.3,0,0,1
24,102,3,0.1,0.1,0.1,1,0,0,1
24,104,3,0.1,0.1,0.1,1,0,0,1
24,109,2,0.1,0,0.1,0.6,0,0,1
24,116,2,0,0.2,0,0.9,0,0,1
24,117,1,0,0.1,0.1,0.2,0,0,1
24,118,18,0.3,0.6,2,3.7,0,0,1
24,119,2,0,0.1,0.2,0.4,0,0,1
24,121,8,0.1,0.3,0.9,1.6,0,0,1
24,124,8.5,0.1,1.2,1,1.1,0,0,1
24,129,4,0,0.1,0.4,0.7,0.1,0,1
24,135,4,0,0,0.3,1.8,0,0,1
24,145,2,0.2,0.3,0.1,0.4,0,0,1
24,146,1,0.1,0.2,0,0.2,0,0,1
24,147,2,0.2,0.3,0.1,0.4,0,0,1
24,152,7,0.1,1.4,0.9,0.5,0,0,1
24,153,4,0,0.8,0.5,0.3,0,0,1
24,155,2,0,0.4,0.3,0.1,0,0,1
24,156,10,0.1,2,1.3,0.7,0,0,1
24,157,9,0.8,1,0.8,1.4,0,0,1
24,158,2,0.2,0.2,0.2,0.3,0,0,1
24,165,4,0.2,0.7,0.5,0.5,0,0,1
24,166,5,0.2,0.9,0.6,0.6,0.1,0,1
24,167,9,0.2,0.9,1.3,0.9,0,0,1
24,168,10,0.2,1,1.5,1,0,0,1
24,171,4,0.1,0.4,0.6,0.4,0,0,1
24,172,9,0.1,1.4,1.1,0.9,0,0,1
24,173,14,0.1,2.2,1.7,1.5,0,0,1
24,174,2,0,0.3,0.3,0.2,0,0,1
24,175,30,0,4,4,3,0,0,0
24,176,19,0.1,3,2.3,2,0,0,1
24,177,8,0.1,1.5,0.8,0.5,0,0,1
24,181,12,0.2,2.2,1.2,0.7,0,0,1
24,191,3,0.1,0.2,0.6,0.2,0,0,1
24,193,7,0.6,1,0.7,0.5,0,0,1
24,194,1,0.1,0.1,0.1,0.1,0,0,1
24,195,1,0.1,0.1,0.1,0.1,0,0,1
24,196,5,0.4,0.7,0.5,0.4,0,0,1
24,198,14,1.2,0.6,2.2,2.8,0,0,1
24,199,4,0.4,0.2,0.6,0.8,0,0,1
24,201,6,0.5,0.3,0.9,1.2,0,0,1
24,202,19.5,0.3,3.8,2.5,0.9,0,0,1
24,203,15,0.3,2.9,1.9,0.7,0,0,1
24,204,73,0,7,20,1,0,18,0
24,205,55.5,0,17,0,0,0,8,0
24,206,87,0,39,1,1,0,0,0
24,207,52,0,25,0,0,0,0,0
24,208,182.5,1,6,49,0,0,10,0
24,209,156,0,3,45,0,0,18,0
24,210,29,5.2,0.7,4.8,0.7,0,0.4,1
24,211,1,0.2,0,0.2,0,0,0,1
24,214,211,100,0,3,0,0,100,0
24,215,274,0,45,65,0,0,110,0
24,216,175.5,0,9,37,0,0,46,0
24,217,184,18,96,0,0,0,103,0
24,218,293,62,43,46,28,0,99,0
24,219,253,27,18,8,75,1,24,0
24,220,78,3,0,1,30,0,0,0
25,2,2,0.1,0.2,0.2,0.5,0,0,1
25,3,2,0.1,0.2,0.2,0.5,0,0,1
25,11,5,0.5,0,0.1,1.4,0,0,1
25,12,18,0.5,2.1,1.7,2.6,0,0,1
25,15,2,0.1,0.2,0.2,0.3,0,0,1
25,16,10,0.3,1.2,0.9,1.4,0,0,1
25,17,6,0.4,0.4,0.2,1.2,0.2,0,1
25,36,3,0,0.2,0.1,1.3,0,0,1
25,37,3,0.1,0.2,0.2,0.7,0,0,1
25,49,8,0.4,0.3,1,1.2,0,0,1
25,51,24,1.2,0.7,3.1,3.6,0,0,1
25,52,3,0,0.2,0.2,0.7,0,0,1
25,57,1,0,0.1,0.1,0.2,0,0,1
25,58,9,0.1,0.6,0.5,2.1,0,0,1
25,59,6,0.1,0.4,0.3,1.4,0,0,1
25,63,6,0.1,1.2,0,1.4,0,0,1
25,64,2,0.1,0.4,0,0.4,0,0,1
25,65,2,0.1,0.4,0,0.4,0,0,1
25,69,12,0,1.6,0,2.8,0,0,1
25,74,4,0.1,0.8,0.5,0.4,0,0,1
25,75,2,0.1,0.4,0.2,0.2,0,0,1
25,79,4,0.1,0.8,0.5,0.4,0,0,1
25,91,3,0.1,0.2,0.1,0.8,0,0,1
25,95,15,0,0.9,2.2,1.8,0,0,1
25,98,8,0,0.4,0.2,2.6,0,0,1
25,99,5,0,0.3,0.1,1.6,0,0,1
25,112,2,0,0.2,0,0.9,0,0,1
25,116,2,0,0.2,0,0.9,0,0,1
25,119,4,0.1,0.1,0.5,0.8,0,0,1
25,121,12,0.2,0.4,1.3,2.5,0,0,1
25,122,11,0.1,1.5,1.3,1.4,0,0,1
25,123,18,0.2,2.5,2.1,2.3,0,0,1
25,124,4,0,0.6,0.5,0.5,0,0,1
25,133,2,0,0,0.2,0.9,0,0,1
25,135,1,0,0,0.1,0.4,0,0,1
25,139,2.5,0,0.1,0.2,0.5,0,0,1
25,145,3,0.3,0.4,0.1,0.6,0,0,1
25,151,4,0.5,0.5,0.1,0.8,0,0,1
25,152,3,0,0.6,0.4,0.2,0,0,1
25,157,14,1.2,1.6,1.2,2.2,0,0,1
25,158,11,0.9,1.3,0.9,1.7,0,0,1
25,164,5,0.2,0.9,0.6,0.6,0.1,0,1
25,165,7,0.3,1.3,0.8,0.9,0.1,0,1
25,166,37,0,2,8,13,0,8,0
25,168,7,0.2,0.7,1,0.7,0,0,1
25,170,1,0,0.1,0.2,0.1,0,0,1
25,172,13,0.1,2.1,1.5,1.4,0,0,1
25,173,6,0,1,0.7,0.6,0,0,1
25,176,34,0,13,0,0,0,0,0
25,177,6,0.1,1.1,0.6,0.3,0,0,1
25,187,3,0.1,0.2,0.6,0.2,0,0,1
25,188,2.5,0.1,0.2,0.5,0.2,0,0,1
25,191,2,0.1,0.2,0.4,0.1,0,0,1
25,192,2,0.2,0.3,0.2,0.1,0,0,1
25,195,10,0.9,1.4,1,0.7,0,0,1
25,201,1,0.1,0,0.2,0.2,0,0,1
25,202,13,0.2,2.5,1.7,0.6,0,0,1
25,204,105,0,0,26,0,0,25,0
25,205,24,0.4,4.6,3.1,1.2,0,0,1
25,206,253.5,0,70,20,0,0,88,0
25,207,2,0.4,0.1,0.3,0,0,0,1
25,208,81,0,0,24,0,0,0,0
25,209,69.5,0,0,18,0,0,0,0
25,210,54,3,3,13,0,0,0,0
25,211,2,0.4,0.1,0.3,0,0,0,1
25,215,1,0.2,0,0,0.3,0,0,1
25,216,12,2.4,0.7,0.3,3.1,0,0.5,1
25,217,107.5,11,9,1,27,0,0,0
25,218,240.5,69,3,2,54,0,36,0
25,219,198.5,11,8,2,72,0,0,0
25,220,186,9,2,2,73,0,0,0
25,221,9.5,0.8,0,0.5,2.7,0,0,1
26,1,12,0,0,1.8,2.3,0,0,1
26,2,11,0.8,1.1,0.8,2.6,0,0,1
26,3,2,0.1,0.2,0.2,0.5,0,0,1
26,5,2,0.1,0.2,0.2,0.5,0,0,1
26,8,2,0.2,0,0.1,0.5,0,0,1
26,12,2,0.1,0.2,0.2,0.3,0,0,1
26,17,2,0.1,0.1,0.1,0.4,0.1,0,1
26,18,3,0.2,0.2,0.1,0.6,0.1,0,1
26,19,3,0.2,0.2,0.1,0.6,0.1,0,1
26,34,4,0,0.3,0.1,1.7,0,0,1
26,36,4,0,0.3,0.1,1.7,0,0,1
26,47,3,0.2,0.1,0.4,0.4,0,0,1
26,48,4,0.2,0.1,0.5,0.6,0,0,1
26,49,3,0.2,0.1,0.4,0.4,0,0,1
26,51,8,0.4,0.3,1,1.2,0,0,1
26,52,3.5,0.1,0.2,0.2,0.8,0,0,1
26,57,7,0.1,0.4,0.3,1.7,0,0,1
26,58,8,0.1,0.5,0.4,1.9,0,0,1
26,59,9,0.1,0.6,0.5,2.1,0,0,1
26,64,7,0.2,1.4,0,1.6,0,0,1
26,65,2,0.1,0.4,0,0.4,0,0,1
26,74,36,8,0,1,5,0,1,0
26,75,35,18,0,0,0,0,0,0
26,76,22,0.6,4.5,2.5,2.3,0,0,1
26,82,4,0.2,0.2,0.1,1.1,0,0,1
26,94,10,0,0.6,1.5,1.2,0,0,1
26,95,48,1,3,8,4,0,0,0
26,98,3,0,0.2,0,1,0,0,1
26,102,1,0.1,0,0,0.3,0,0,1
26,106,3,0.1,0.1,0.1,1,0,0,1
26,112,3,0,0.3,0.1,1.3,0,0,1
26,113,6,0,0.6,0.2,2.6,0,0,1
26,116,2,0,0.2,0,0.9,0,0,1
26,119,5,0.1,0.2,0.5,1,0,0,1
26,120,4,0.1,0.1,0.5,0.8,0,0,1
26,121,4,0.1,0.1,0.5,0.8,0,0,1
26,122,16,0.2,2.3,1.8,2,0,0,1
26,123,20,0.3,2.8,2.3,2.5,0,0,1
26,126,1,0,0.2,0.1,0.1,0,0,1
26,133,9,0,0,0.6,4.2,0,0,1
26,134,2,0,0,0.2,0.9,0,0,1
26,143,8,0.9,1.1,0.2,1.6,0,0,1
26,144,7,0.8,0.9,0.2,1.4,0,0,1
26,146,1,0.1,0.2,0,0.2,0,0,1
26,151,8,0.9,1.1,0.2,1.6,0,0,1
26,152,17.5,0.2,3.4,2.3,1.2,0,0,1
26,153,7,0.1,1.4,0.9,0.5,0,0,1
26,154,8,0.1,1.6,1,0.6,0,0,1
26,155,24,0.3,4.7,3.1,1.7,0,0,1
26,156,2,0,0.4,0.3,0.1,0,0,1
26,157,2,0.2,0.2,0.2,0.3,0,0,1
26,158,5,0.4,0.6,0.4,0.8,0,0,1
26,161,3,0.2,0.3,0.3,0.5,0,0,1
26,164,3,0.1,0.6,0.4,0.4,0,0,1
26,165,12,0.5,2.2,1.4,1.6,0.1,0,1
26,166,56,0,1,2,24,0,0,0
26,167,79,1,0,20,2,0,6,0
26,168,34,0.6,3.5,5,3.3,0,0,1
26,169,2,0,0.2,0.3,0.2,0,0,1
26,170,7,0.2,0.7,1,0.7,0,0,1
26,172,10,0.1,1.6,1.2,1,0,0,1
26,173,2,0,0.3,0.3,0.2,0,0,1
26,176,24,0.2,3.8,2.9,2.5,0,0,1
26,180,10,0.1,1.9,1,0.6,0,0,1
26,183,6,0.3,0.5,0.8,1,0,0,1
26,185,5,0.2,0.4,0.6,0.9,0,0,1
26,193,2,0.2,0.3,0.2,0.1,0,0,1
26,195,1,0.1,0.1,0.1,0.1,0,0,1
26,199,2,0.2,0.1,0.3,0.4,0,0,1
26,201,3,0.3,0.1,0.5,0.6,0,0,1
26,205,3,0.1,0.6,0.4,0.1,0,0,1
26,206,41,0,16,0,1,0,15,0
26,210,38.5,0,2,12,0,0,0,0
26,214,182,74,2,0,11,1,41,0
26,215,74.5,11,5,4,14,0,1,0
26,216,212.5,3,99,0,9,0,52,0
26,217,93.5,21,9,1,5,0,6,0
26,218,158.5,7,6,25,22,0,0,0
26,219,279.5,6,71,10,76,0,0,0
26,220,229.5,14,3,6,70,0,0,0
26,221,89,1,1,34,14,0,1,0
27,0,7,0.4,0.1,1.4,0.5,0,0,1
27,1,53,0,3,12,5,0,8,0
27,2,29,0,8,3,1,0,0,0
27,3,13,0.9,0.2,1.5,2.4,0,0,1
27,4,4,0.3,0,0.5,0.7,0,0,1
27,6,2,0.1,0,0.3,0.4,0,0,1
27,7,5,0.5,0,0.1,1.4,0,0,1
27,16,1,0.1,0.1,0,0.2,0,0,1
27,47,1,0,0,0.2,0.3,0,0,1
27,51,2,0.1,0,0.3,0.5,0,0,1
27,57,3,0,0.2,0.2,0.7,0,0,1
27,61,4,0.1,0.3,0.2,0.9,0,0,1
27,63,1,0.1,0.2,0,0.3,0,0,1
27,64,2.5,0.2,0.4,0,0.9,0,0,1
27,65,12,1.2,1.7,0,4.1,0,0,1
27,74,7,1.8,0,1.1,0.6,0,0.8,1
27,75,24,6,0,6,2,0,0,0
27,76,57,6,12,5,1,0,0,0
27,77,6,0.2,1.1,0.8,0.2,0,0.1,1
27,78,3,0.1,0.6,0.4,0.1,0,0,1
27,81,2,0.1,0.4,0.3,0,0,0,1
27,82,16,0,1.1,2.7,1.9,0,0,1
27,94,10,0,0,1.4,2.9,0,0,1
27,95,40,2,1,7,3,0,0,0
27,102,1,0.1,0,0,0.3,0,0,1
27,112,1,0,0,0.1,0.4,0,0,1
27,113,2,0,0.1,0.1,0.8,0,0,1
27,128,43,0.6,1.2,4.1,7.1,0.6,0,1
27,129,5,0.1,0.1,0.5,0.8,0.1,0,1
27,144,6,0.2,0.5,1.1,0.8,0,0,1
27,145,18,0.4,1.5,3.4,2.4,0,0,1
27,146,1,0,0.1,0.2,0.1,0,0,1
27,152,31,0.7,3.1,3.1,4.8,0,0,1
27,153,9,0.2,0.9,0.9,1.4,0,0,1
27,155,11,0.2,1.1,1.1,1.7,0,0,1
27,156,5,0.1,0.5,0.5,0.8,0,0,1
27,157,7,0,0.8,0.7,1.1,0,0,1
27,159,4,0,0.5,0.4,0.6,0,0,1
27,162,5,0,0.5,0,1.9,0,0,1
27,166,2,0,0.2,0,0.8,0,0,1
27,167,61,0,0,20,0,0,0,0
27,168,11,0.2,0.4,0.8,2.6,0,0,1
27,169,4,0.1,0.1,0.3,1,0,0,1
27,170,7,0.1,0.3,0.5,1.6,0,0,1
27,179,4,0.1,0.4,0.2,0.9,0,0,1
27,180,23,0.9,2,0.9,5.4,0,0,1
27,181,5,0.2,0.4,0.2,1.2,0,0,1
27,183,3,0.1,0.3,0.4,0.5,0,0,1
27,185,8,0.3,0.7,1,1.4,0,0,1
27,193,1,0.1,0,0.2,0.1,0,0,1
27,204,3,0.3,0.3,0.4,0.3,0,0,1
27,205,6,0.6,0.6,0.8,0.5,0,0,1
27,213,11,0,2.1,1.5,0.9,0,0,1
27,214,118.5,31,8,3,8,0,11,0
27,215,152,15,49,1,6,0,0,0
27,216,93.5,3,21,19,2,0,16,0
27,217,172,0,86,28,0,0,68,0
27,218,49,3,9,5,5,0,0,0
27,219,167,2,4,13,39,0,0,0
27,220,175,5,46,9,38,0,0,0
27,221,144,31,3,6,26,0,0,0
28,0,19,1.2,0.2,3.7,1.5,0,0,1
28,1,32,3,3,6,0,0,2,0
28,2,17,1.1,0.2,2.1,3.2,0,0,1
28,3,3,0.2,0,0.4,0.6,0,0,1
28,18,2,0.2,0.2,0.2,0.4,0,0,1
28,20,4,0.5,0.3,0.3,0.8,0,0,1
28,21,2,0.2,0.2,0.2,0.4,0,0,1
28,58,5,0.1,0.3,0.2,1.2,0,0,1
28,65,1,0.1,0.2,0,0.3,0,0,1
28,66,2,0.2,0.3,0,0.7,0,0,1
28,70,26,2.1,2.1,0.7,5.6,1.4,0,1
28,74,29,3,1,4,5,0,0,0
28,75,123,22,1,43,9,0,44,0
28,76,37.5,6,12,3,0,0,4,0
28,77,86,0,0,38,0,0,37,0
28,78,13,0.5,2.4,1.8,0.3,0,0.2,1
28,79,44,0,17,2,0,0,0,0
28,80,23,0.9,4.3,3.1,0.6,0,0.3,1
28,81,5,0.2,0.9,0.7,0.1,0,0.1,1
28,82,24,0,1.7,4,2.9,0,0,1
28,83,17,0,1.2,2.9,2,0,0,1
28,93,2,0,0,0.3,0.6,0,0,1
28,94,6,0,0,0.9,1.7,0,0,1
28,95,19,0,0,2.7,5.4,0,0,1
28,96,7,0,0,1,2,0,0,1
28,98,4,0,0.2,0.1,1.3,0,0,1
28,99,2,0,0.1,0,0.7,0,0,1
28,102,13,0.7,0.3,0.3,4.2,0,0,1
28,110,3,0,0,0.3,0.7,0.1,0,1
28,112,1,0,0,0.1,0.4,0,0,1
28,113,3,0.1,0.1,0.1,1.3,0,0,1
28,134,6,0.2,0.4,0.6,1.6,0,0,1
28,135,8,0.3,0.5,0.8,2.1,0,0,1
28,137,4,0,0.2,0.3,0.8,0,0,1
28,144,22.5,0.5,1.9,4.3,2.9,0,0,1
28,145,11,0.3,0.9,2.1,1.4,0,0,1
28,146,3,0.1,0.2,0.6,0.4,0,0,1
28,147,5,0,0.4,0.7,0.8,0,0,1
28,148,2,0,0.1,0.3,0.3,0,0,1
28,152,2,0.1,0.2,0.2,0.3,0,0,1
28,153,20,0.4,2,2,3.1,0,0,1
28,156,11,0.2,1.1,1.1,1.7,0,0,1
28,157,24,0,2.7,2.4,3.8,0,0,1
28,159,2,0,0.2,0.2,0.3,0,0,1
28,161,2,0,0.2,0.2,0.3,0,0,1
28,168,4,0.1,0.1,0.3,1,0,0,1
28,171,13,0.2,0.5,0.9,3.1,0,0,1
28,176,7,0.5,0.3,0.2,2,0,0,1
28,180,2,0.1,0.2,0.1,0.4,0,0,1
28,181,4,0.1,0.4,0.2,0.9,0,0,1
28,183,2,0.1,0.2,0.3,0.3,0,0,1
28,184,1,0,0.1,0.1,0.2,0,0,1
28,195,2,0.2,0,0.4,0.2,0,0,1
28,203,4,0.4,0.4,0.5,0.4,0,0,1
28,213,63.5,5,19,1,6,0,0,0
28,214,74,29,13,0,0,0,19,0
28,215,64,0,37,0,0,0,0,0
28,216,10,0,1.9,1.4,0.8,0,0,1
28,217,3,0,0.9,0.4,0.1,0,0,1
28,219,103,2,0,3,42,0,0,0
28,220,234.5,6,38,16,59,0,10,0
28,221,309.5,7,7,129,34,0,0,0
28,222,37.5,9.7,0,0.9,6.2,0,0,1
29,0,11,0.7,0.1,2.1,0.9,0,0,1
29,1,11,0.7,0.1,2.1,0.9,0,0,1
29,2,1,0.1,0,0.1,0.2,0,0,1
29,4,1,0.1,0,0.1,0.2,0,0,1
29,5,7,0.5,0.1,0.8,1.3,0,0,1
29,8,2,0.2,0,0.1,0.5,0,0,1
29,19,7,0.8,0.6,0.6,1.4,0,0,1
29,20,1,0.1,0.1,0.1,0.2,0,0,1
29,22,14,0.8,1.6,0.6,3.4,0,0,1
29,23,4,0.2,0.4,0.2,1,0,0,1
29,24,2,0.1,0.2,0.1,0.5,0,0,1
29,27,13.5,0.8,1.5,0.6,3.2,0,0,1
29,46,4,0.1,0,0.7,1,0,0,1
29,67,5,0.4,0.4,0.1,1.1,0.3,0,1
29,70,4,0.3,0.3,0.1,0.9,0.2,0,1
29,71,1,0.1,0.1,0,0.2,0.1,0,1
29,73,35.5,1,0,10,0,0,10,0
29,74,6,1.5,0,1,0.5,0,0.7,1
29,75,100,7,3,12,29,0,2,0
29,76,55,6,6,5,7,0,4,0
29,77,24,3,4,3,1,0,2,0
29,78,87,0,38,0,0,0,35,0
29,79,4,0.2,0.7,0.6,0.1,0,0,1
29,80,5,0.2,0.9,0.7,0.1,0,0.1,1
29,82,3,0,0.2,0.5,0.4,0,0,1
29,83,7,0,0.5,1.2,0.8,0,0,1
29,84,5,0,0.4,0.8,0.6,0,0,1
29,89,2,0.1,0.1,0,0.6,0,0,1
29,95,25,2,1,1,7,0,0,0
29,96,5,0,0,0.7,1.4,0,0,1
29,100,2,0,0.1,0,0.7,0,0,1
29,102,3,0.1,0.1,0.1,1,0,0,1
29,109,1,0,0,0.1,0.3,0,0,1
29,110,21,0.3,0,2.4,4.7,0.3,0,1
29,111,25,0.4,0,2.8,5.6,0.4,0,1
29,118,7,0,0,1.3,1.5,0,0,1
29,126,10.5,0.1,0.3,1,1.7,0.2,0,1
29,132,2,0.1,0.1,0.2,0.5,0,0,1
29,135,2,0.1,0.1,0.2,0.5,0,0,1
29,136,1,0,0.1,0.1,0.3,0,0,1
29,138,4,0,0.2,0.3,0.8,0,0,1
29,139,9,0,0.4,0.7,1.9,0,0,1
29,140,4,0,0.2,0.3,0.8,0,0,1
29,141,13,0,0.6,0.9,2.8,0,0,1
29,142,10,0.3,0.8,1.9,1.3,0,0,1
29,146,2,0,0.2,0.4,0.3,0,0,1
29,147,5,0,0.4,0.7,0.8,0,0,1
29,148,20,0.1,1.4,2.6,3.3,0,0,1
29,152,1,0,0.1,0.1,0.2,0,0,1
29,153,22,0.5,2.2,2.2,3.4,0,0,1
29,154,4,0.1,0.4,0.4,0.6,0,0,1
29,156,2,0.1,0.2,0.2,0.3,0,0,1
29,159,3,0,0.3,0.3,0.5,0,0,1
29,162,3,0,0.3,0,1.1,0,0,1
29,163,2,0,0.2,0,0.8,0,0,1
29,167,2,0,0.1,0.1,0.5,0,0,1
29,169,6,0.1,0.2,0.5,1.4,0,0,1
29,170,1,0,0,0.1,0.3,0,0,1
29,176,8,0.5,0.4,0.3,2.3,0,0,1
29,179,8,0.3,0.7,0.3,1.9,0,0,1
29,180,13,0.5,1.1,0.5,3.1,0,0,1
29,197,1,0.1,0,0.2,0.1,0,0,1
29,200,1,0.1,0,0.2,0.1,0,0,1
29,207,2,0,0.2,0.3,0.2,0,0,1
29,211,8,0.1,0.6,1.4,0.6,0,0,1
29,212,61.5,1,11,6,1,0,0,0
29,213,20,0,3.7,2.8,1.6,0,0,1
29,218,13,0,3.9,1.8,0.3,0,0,1
29,219,82,1,1,24,11,0,25,0
29,220,123,13,7,6,26,0,0,0
29,221,144.5,24,1,0,44,0,0,0
29,222,144.5,17,8,2,41,1,0,0
30,1,7,0.4,0.1,1.4,0.5,0,0,1
30,2,8,0.5,0.1,1,1.5,0,0,1
30,5,2,0.1,0,0.3,0.4,0,0,1
30,7,1,0.1,0,0,0.3,0,0,1
30,22,9,0.5,1,0.4,2.2,0,0,1
30,23,13,0.7,1.5,0.6,3.1,0,0,1
30,24,4,0.2,0.4,0.2,1,0,0,1
30,35,2,0.1,0.1,0.1,0.5,0,0,1
30,69,1,0.1,0.1,0,0.2,0.1,0,1
30,73,17.5,4.5,0,2.8,1.6,0,2,1
30,74,24,1,1,4,5,0,0,0
30,75,86.5,23,0,6,18,1,0,0
30,76,9,2.3,0,1.5,0.8,0,1,1
30,77,28,1,3,7,0,0,0,0
30,78,77,1,10,15,1,0,10,0
30,79,33,0,0,11,0,0,0,0
30,85,11,0,0.8,1.8,1.3,0,0,1
30,86,1,0,0.1,0.2,0.1,0,0,1
30,89,11,0.5,0.6,0.3,3.1,0,0,1
30,90,3,0.1,0.2,0.1,0.8,0,0,1
30,99,6,0,0.3,0.1,2,0,0,1
30,101,4,0,0.2,0.1,1.3,0,0,1
30,102,2,0.1,0,0.1,0.6,0,0,1
30,111,14,0.2,0,1.6,3.1,0.2,0,1
30,112,2,0,0.1,0.1,0.8,0,0,1
30,115,11,0.4,0.4,0.4,4.5,0,0,1
30,117,18,0,0,3.4,3.9,0,0,1
