x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
151,172,6,0,0.1,0,1.8,0,0,1
151,184,5,0,0,0,1.5,0,0,1
151,187,2,0,0,0.1,0.7,0,0,1
151,190,7,0,0.2,0.2,2.3,0,0,1
151,194,2,0,0,0.1,0.7,0,0,1
151,198,1,0,0,0,0.4,0,0,1
151,202,2,0,0,0,0.8,0,0,1
151,203,2,0,0,0,0.8,0,0,1
151,212,4,0,0.1,0.1,1,0,0,1
151,216,5,0,0,0,1.8,0,0,1
151,219,1,0,0,0,0.4,0,0,1
151,226,5,0,0,0,1.7,0,0,1
151,230,3,0,0,0,1,0,0,1
151,234,2,0,0,0,0.7,0,0,1
151,242,1,0,0,0,0.3,0,0,1
151,255,2,0,0.1,0.1,0.6,0,0,1
152,21,2,0,0.1,0.1,0.7,0,0,1
152,23,1,0,0,0,0.4,0,0,1
152,37,7,0,0.4,0.6,1.2,0,0,1
152,48,3.5,0,0,0.3,0.8,0,0,1
152,49,3,0,0,0.2,0.7,0,0,1
152,52,6,0,0,0.4,1.4,0,0,1
152,55,25,0,0,1.9,5.6,0,0,1
152,64,1,0,0.1,0.1,0.1,0,0,1
152,84,1,0,0.1,0,0.3,0,0,1
152,91,2,0,0.3,0.2,0.5,0,0.1,1
152,92,24,0,3.4,2.1,6.2,0,0.7,1
152,93,38.5,0,0,15,0,0,4,0
152,114,4,0.1,0.3,0.1,0.9,0,0,1
152,115,10,0.2,0.7,0.2,2.4,0,0,1
152,116,26,0,0.5,2.4,6.2,0,0,1
152,118,2,0,0,0.2,0.5,0,0,1
152,120,4,0,0.1,0.4,0.9,0,0,1
152,121,9,0,0.3,0.5,3.6,0,0,1
152,131,3,0,0.1,0.4,0.5,0,0,1
152,134,11,0.2,0.4,1.4,1.7,0,0,1
152,138,2,0.1,0,0.1,0.5,0,0,1
152,150,2,0,0.1,0,0.5,0,0,1
152,158,4,0,0,0,1.6,0,0,1
152,164,2,0,0,0,0.8,0,0,1
152,169,2,0,0.1,0,0.7,0,0,1
152,170,2,0,0.1,0,0.7,0,0,1
152,178,3,0,0.1,0,0.8,0,0,1
152,192,5,0,0.4,0.5,0.5,0,0.1,1
152,196,5,0,0,0.1,1.7,0,0,1
152,227,2,0,0.1,0.2,0.3,0,0,1
152,235,16,0.3,0.6,1.8,2.4,0,0,1
152,236,6,0,0.1,1.3,0.3,0,0.1,1
152,237,22,0,0.4,4.8,0.9,0,0.4,1
152,238,21,0,0.4,4.5,0.9,0,0.4,1
152,242,2,0,0.1,0.1,0.6,0,0,1
152,243,1,0,0,0.1,0.3,0,0,1
152,246,2,0,0.2,0,0.7,0,0,1
152,247,6,0,0.6,0.2,2,0,0,1
152,250,1,0,0.1,0,0.4,0,0,1
152,255,4,0,0.4,0.1,1.4,0,0,1
153,2,4,0,0.2,0.3,0.9,0,0,1
153,16,1,0,0,0,0.4,0,0,1
153,37,3,0,0.2,0.2,0.5,0,0,1
153,51,8,0,0,0.6,1.8,0,0,1
153,54,4,0,0,0.3,0.9,0,0,1
153,79,2,0,0.1,0.1,0.6,0,0,1
153,81,4,0,0.2,0.2,1.2,0,0,1
153,101,4,0,0.3,0,1,0,0,1
153,110,2,0,0.2,0,0.5,0,0,1
153,114,4,0.1,0.3,0.1,0.9,0,0,1
153,115,2,0,0.2,0,0.5,0,0,1
153,116,6,0,0.1,0.6,1.4,0,0,1
153,117,3,0,0.1,0.3,0.7,0,0,1
153,124,1,0,0,0.1,0.4,0,0,1
153,127,5,0.1,0.6,0.2,1.1,0,0,1
153,128,4,0.1,0.4,0.2,0.9,0,0,1
153,129,1,0,0.1,0.1,0.2,0,0,1
153,134,1,0,0,0.1,0.2,0,0,1
153,138,6,0.2,0,0.4,1.4,0,0,1
153,143,3,0.1,0,0.2,0.7,0,0,1
153,168,1,0,0,0,0.4,0,0,1
153,171,5,0.1,0.1,0,1.8,0,0,1
153,182,4,0,0.2,0,1,0,0,1
153,204,3,0,0,0.1,1,0,0,1
153,208,2,0.1,0.1,0,0.4,0,0,1
153,210,5,0.2,0.4,0,0.9,0,0,1
153,214,2,0.1,0.1,0,0.4,0,0,1
153,217,1,0,0,0,0.3,0,0,1
153,223,5,0.2,0.1,0,1.2,0,0,1
153,232,3,0.1,0.1,0.3,0.5,0,0,1
153,235,8.5,0.2,0.3,0.9,1.3,0,0,1
153,236,33,0,4,0,10,0,0,0
153,237,60,0,1,8,10,0,0,0
153,238,10,0,0.2,2.2,0.4,0,0.2,1
153,241,2,0,0.1,0.1,0.6,0,0,1
154,3,5,0,0.3,0.3,1.1,0,0,1
154,14,6,0,0.2,0,2,0,0,1
154,22,2,0,0.1,0.1,0.7,0,0,1
154,37,2,0,0.1,0.2,0.3,0,0,1
154,45,5,0,0.3,0.4,0.8,0,0,1
154,50,3,0,0,0.2,0.7,0,0,1
154,53,3,0,0,0.2,0.7,0,0,1
154,63,5,0,0.4,0.5,0.7,0,0,1
154,68,5,0,0.2,0,1.6,0,0,1
154,71,2,0,0.1,0,0.6,0,0,1
154,72,9,0,0.2,0,2.9,0,0,1
154,75,6,0,0.2,0,1.9,0,0,1
154,79,2,0,0.1,0.1,0.6,0,0,1
154,81,6,0,0.4,0.3,1.7,0,0,1
154,88,4,0,0,0.3,1,0,0,1
154,96,2,0,0.2,0,0.5,0,0,1
154,97,5,0,0.3,0,1.3,0,0,1
154,109,5,0.1,0.3,0.1,1.2,0,0,1
154,110,1,0,0.1,0,0.2,0,0,1
154,118,1,0,0,0.1,0.3,0,0,1
154,127,2,0,0.2,0.1,0.5,0,0,1
154,128,2,0,0.2,0.1,0.5,0,0,1
154,139,2,0.1,0,0.1,0.5,0,0,1
154,141,2.5,0.1,0,0.1,0.6,0,0,1
154,143,6,0.2,0,0.4,1.4,0,0,1
154,155,4,0,0.1,0.1,1.1,0,0,1
154,158,1,0,0,0,0.4,0,0,1
154,180,2,0,0.1,0,0.5,0,0,1
154,184,5,0,0.2,0,1.3,0,0,1
154,193,4,0,0.3,0.4,0.4,0,0.1,1
154,197,6,0,0,0.1,2,0,0,1
154,198,4,0,0,0.1,1.3,0,0,1
154,201,2,0,0,0,0.7,0,0,1
154,207,2,0.1,0.1,0,0.4,0,0,1
154,211,4,0.2,0.3,0,0.7,0,0,1
154,220,3,0.1,0.1,0,0.7,0,0,1
154,221,6,0.2,0.1,0,1.5,0,0,1
154,222,2,0.1,0,0,0.5,0,0,1
154,226,2,0,0.1,0.2,0.3,0,0,1
154,232,4,0.1,0.2,0.4,0.6,0,0,1
154,234,4,0.1,0.2,0.4,0.6,0,0,1
154,235,37,1,7,7,0,0,2,0
154,236,47,0,7,10,2,0,3,0
154,237,13,0,0.2,2.8,0.6,0,0.2,1
154,240,4,0,0.1,0.8,0.2,0,0.1,1
154,241,4,0.1,0.1,0.1,1.3,0,0,1
154,243,1,0,0,0.1,0.3,0,0,1
154,249,2,0,0.2,0,0.7,0,0,1
155,5,4,0,0.2,0.3,0.9,0,0,1
155,10,5,0,0.2,0.3,1.3,0,0,1
155,14,8,0,0.3,0,2.7,0,0,1
155,15,6,0,0.2,0,2,0,0,1
155,17,4,0,0.1,0.2,1.4,0,0,1
155,20,2,0,0.1,0.1,0.7,0,0,1
155,36,3,0,0.2,0.2,0.5,0,0,1
155,37,3,0,0.2,0.2,0.5,0,0,1
155,44,3,0,0.2,0.2,0.5,0,0,1
155,45,5,0,0.3,0.4,0.8,0,0,1
155,69,1,0,0.1,0,0.3,0,0,1
155,74,1,0,0.1,0,0.3,0,0,1
155,75,5,0,0.2,0,1.6,0,0,1
155,76,3,0,0.2,0.1,0.9,0,0,1
155,87,4,0,0,0.3,1,0,0,1
155,91,9,0,1.3,0.8,2.3,0,0.3,1
155,98,1,0,0.1,0,0.2,0,0,1
155,103,4,0,0.3,0,1,0,0,1
155,110,5,0.1,0.3,0.1,1.2,0,0,1
155,119,2,0,0,0.2,0.5,0,0,1
155,121,3,0,0.1,0.2,1.2,0,0,1
155,123,3,0,0.1,0.2,1.2,0,0,1
155,125,2,0,0.1,0.1,0.8,0,0,1
155,127,13,0.3,1.4,0.6,2.9,0,0,1
155,133,4,0.1,0.1,0.5,0.6,0,0,1
155,135,5,0.1,0.2,0.6,0.8,0,0,1
155,136,4,0.1,0,0.3,0.9,0,0,1
155,143,2,0.1,0,0.1,0.5,0,0,1
155,147,1,0,0,0,0.3,0,0,1
155,150,5,0,0.1,0.1,1.4,0,0,1
155,155,3,0,0.1,0.1,0.8,0,0,1
155,158,1,0,0,0,0.4,0,0,1
155,166,6,0.1,0.1,0,2.2,0,0,1
155,175,2,0,0.1,0,0.7,0,0,1
155,188,16,0,1.3,1.5,1.7,0,0.4,1
155,190,3,0,0.3,0.3,0.3,0,0.1,1
155,191,5,0,0.4,0.5,0.5,0,0.1,1
155,195,4,0,0.3,0.4,0.4,0,0.1,1
155,207,6,0.3,0.4,0,1.2,0,0,1
155,211,17,0.8,1.2,0,3.3,0,0,1
155,216,1,0,0,0,0.3,0,0,1
155,222,5,0.2,0.1,0,1.2,0,0,1
155,223,3,0.1,0.1,0,0.7,0,0,1
155,235,5,0.1,0.2,0.6,0.7,0,0,1
155,236,35,0,0.6,7.6,1.5,0,0.6,1
155,242,18,0.5,0.5,0.6,5.8,0,0,1
155,252,2,0,0.2,0,0.7,0,0,1
156,1,23.5,0,1.4,1.5,5.2,0,0,1
156,6,3,0,0.1,0.2,0.8,0,0,1
156,9,2,0,0.1,0.1,0.5,0,0,1
156,10,9,0,0.4,0.4,2.4,0,0,1
156,11,4,0,0.1,0,1.4,0,0,1
156,13,5,0,0.2,0,1.7,0,0,1
156,15,3,0,0.1,0,1,0,0,1
156,16,3,0,0.1,0.1,1.1,0,0,1
156,17,2,0,0.1,0.1,0.7,0,0,1
156,20,5,0,0.1,0.2,1.8,0,0,1
156,26,1,0,0,0.1,0.2,0,0,1
156,36,6,0,0.4,0.4,1,0,0,1
156,39,4,0,0.2,0.3,0.7,0,0,1
156,50,2,0,0,0.1,0.5,0,0,1
156,72,5,0,0.2,0,1.6,0,0,1
156,83,3,0,0.2,0.1,0.9,0,0,1
156,99,2,0,0.2,0,0.5,0,0,1
156,100,3,0,0.2,0,0.8,0,0,1
156,109,3,0,0.2,0.1,0.7,0,0,1
156,111,9,0.2,0.6,0.2,2.1,0,0,1
156,116,2,0,0,0.2,0.5,0,0,1
156,119,2,0,0,0.2,0.5,0,0,1
156,123,3,0,0.1,0.2,1.2,0,0,1
156,125,14,0,0.4,0.8,5.6,0,0,1
156,126,47,0,0,2,16,0,0,0
156,127,16,0.3,1.8,0.7,3.6,0,0,1
156,130,2,0,0.2,0.1,0.5,0,0,1
156,133,4,0.1,0.1,0.5,0.6,0,0,1
156,142,4,0.1,0,0.3,0.9,0,0,1
156,144,5,0.2,0,0.3,1.2,0,0,1
156,145,3,0.1,0,0.2,0.7,0,0,1
156,156,4,0,0,0,1.6,0,0,1
156,168,4,0.1,0.1,0,1.4,0,0,1
156,170,2,0,0.1,0,0.7,0,0,1
156,176,1,0,0,0,0.3,0,0,1
156,181,5,0,0.2,0,1.3,0,0,1
156,185,4,0,0.2,0,1,0,0,1
156,186,2,0,0.2,0.2,0.2,0,0.1,1
156,189,2,0,0.2,0.2,0.2,0,0.1,1
156,191,16,0,1.3,1.5,1.7,0,0.4,1
156,192,74,2,1,10,11,0,4,0
156,193,53,1,4,9,6,0,6,0
156,194,12,0,1,1.1,1.3,0,0.3,1
156,205,4,0,0,0.1,1.3,0,0,1
156,206,2,0.1,0.1,0,0.4,0,0,1
156,209,2,0.1,0.1,0,0.4,0,0,1
156,220,2,0.1,0,0,0.5,0,0,1
156,236,4,0,0.1,0.8,0.2,0,0.1,1
156,241,6,0.2,0.2,0.2,1.9,0,0,1
156,246,2,0,0.2,0,0.7,0,0,1
156,247,1,0,0.1,0,0.4,0,0,1
157,3,2,0,0.1,0.1,0.5,0,0,1
157,19,2,0,0.1,0.1,0.7,0,0,1
157,33,2,0,0,0.2,0.4,0,0,1
157,34,4,0,0.1,0.4,0.8,0,0,1
157,36,4,0,0.2,0.3,0.7,0,0,1
157,44,6,0,0.4,0.4,1,0,0,1
157,48,4,0,0,0.3,0.9,0,0,1
157,59,3,0,0.3,0.3,0.4,0,0,1
157,60,12,0,0.9,1.3,1.6,0,0,1
157,64,2,0,0.1,0.2,0.3,0,0,1
157,66,2,0,0.2,0.2,0.4,0,0,1
157,68,2,0,0.2,0.2,0.4,0,0,1
157,72,1,0,0.1,0,0.3,0,0,1
157,90,8,0,0.1,0.6,1.9,0,0,1
157,95,8,0,0.1,0.6,1.9,0,0,1
157,104,2,0,0.2,0,0.5,0,0,1
157,110,1,0,0.1,0.2,0.1,0,0.1,1
157,115,2,0,0.2,0,0.5,0,0,1
157,124,5,0,0.9,0.6,0.4,0,0,1
157,125,40,1,3,2,11,0,0,0
157,126,1,0,0,0.1,0.2,0,0,1
157,127,52.5,0,1,15,0,0,3,0
157,128,27,0.4,0.9,3.4,4.3,0,0,1
157,133,10,0.1,1,1.2,1.4,0,0.4,1
157,137,1,0,0,0.1,0.2,0,0,1
157,141,2,0.1,0,0.1,0.5,0,0,1
157,151,5,0,0.1,0.1,1.4,0,0,1
157,152,7,0,0.2,0.1,1.9,0,0,1
157,158,3,0,0,0,1.2,0,0,1
157,169,4,0.1,0.1,0,1.4,0,0,1
157,170,12,0.2,0.3,0,4.4,0,0,1
157,171,2,0,0,0.1,0.6,0,0,1
157,180,3,0,0.1,0,0.8,0,0,1
157,191,12,0,1,1.7,0.7,0,0.5,1
157,192,71,0,1,13,10,0,0,0
157,193,44.5,0,6,7,8,0,1,0
157,194,23,0,1.9,3.3,1.4,0,0.9,1
157,196,5,0,0,0.1,1.7,0,0,1
157,206,2,0.1,0,0.3,0.4,0,0,1
157,209,2,0.1,0,0.3,0.4,0,0,1
157,215,5,0,0.1,1.3,0.1,0,0.1,1
157,217,5,0.2,0.1,0,1.2,0,0,1
157,236,8,0,0,0.4,2.1,0,0,1
157,244,8,0,0,0.4,2.1,0,0,1
157,253,2,0,0.2,0,0.7,0,0,1
157,255,2,0,0.2,0,0.7,0,0,1
158,7,4,0,0.2,0.2,1,0,0,1
158,9,2,0,0.1,0.1,0.5,0,0,1
158,43,2,0,0.1,0.2,0.3,0,0,1
158,48,3,0,0,0.2,0.7,0,0,1
158,65,7,0,0.5,0.8,0.9,0,0,1
158,78,1,0,0.1,0,0.3,0,0,1
158,80,2,0,0.1,0.1,0.6,0,0,1
158,89,3,0,0.1,0.2,0.7,0,0,1
158,91,1,0,0,0.1,0.2,0,0,1
158,94,2,0,0,0.2,0.5,0,0,1
158,96,2,0,0.2,0,0.5,0,0,1
158,104,4,0,0.3,0,1,0,0,1
158,109,4,0.1,0.2,0.7,0.4,0,0.3,1
158,114,2,0,0.2,0,0.5,0,0,1
158,117,5,0,0.1,0.5,1.2,0,0,1
158,124,15,0,2.6,1.9,1.1,0,0,1
158,125,14,0,2.4,1.8,1,0,0,1
158,133,16.5,0.1,1.7,2,2.4,0,0.6,1
158,134,20,0.2,2.1,2.3,2.9,0,0.7,1
158,139,6,0.2,0,0.4,1.4,0,0,1
158,145,2,0.1,0,0.1,0.5,0,0,1
158,149,2,0,0.1,0,0.5,0,0,1
158,151,2,0,0.1,0,0.5,0,0,1
158,159,1,0,0,0,0.4,0,0,1
158,165,3,0,0,0,1.2,0,0,1
158,169,1,0,0,0,0.4,0,0,1
158,176,4,0,0.2,0,1,0,0,1
158,192,4,0,0.3,0.6,0.2,0,0.2,1
158,196,5,0,0,0.1,1.7,0,0,1
158,208,2,0.1,0,0.3,0.4,0,0,1
158,227,7,0.1,0.3,0.8,1,0,0,1
158,232,2,0,0.1,0.2,0.3,0,0,1
159,4,2,0,0.1,0.1,0.5,0,0,1
159,9,2,0,0.1,0.1,0.5,0,0,1
159,13,4,0,0.2,0.2,1,0,0,1
159,19,2,0,0.1,0.1,0.7,0,0,1
159,26,6,0,0.1,0.7,1.1,0,0,1
159,32,6,0,0.1,0.7,1.1,0,0,1
159,39,3,0,0.2,0.2,0.5,0,0,1
159,41,5,0,0.3,0.4,0.8,0,0,1
159,49,2,0,0,0.1,0.5,0,0,1
159,67,2,0,0.2,0.2,0.4,0,0,1
159,70,1,0,0.1,0.1,0.2,0,0,1
159,81,1,0,0.1,0,0.3,0,0,1
159,88,2,0,0,0.2,0.5,0,0,1
159,89,6.5,0,0.1,0.4,1.6,0,0,1
159,99,5,0,0.3,0,1.3,0,0,1
159,100,3,0,0.2,0,0.8,0,0,1
159,115,4,0.1,0.3,0.1,0.9,0,0,1
159,120,1,0,0,0.1,0.3,0,0,1
159,123,1,0,0.2,0.1,0.1,0,0,1
159,127,5,0.1,0.2,0.6,0.8,0,0,1
159,132,6,0,0.6,0.7,0.9,0,0.2,1
159,133,15,0.1,1.5,1.8,2.2,0,0.5,1
159,134,13,0.1,1.4,1.5,1.9,0,0.5,1
159,138,2,0.1,0,0.1,0.5,0,0,1
159,155,7,0,0.2,0.1,1.9,0,0,1
159,162,1,0,0,0,0.4,0,0,1
159,168,1,0,0,0,0.4,0,0,1
159,171,7,0,0,0.2,2.1,0,0,1
159,179,3.5,0,0.2,0,0.9,0,0,1
159,182,5,0,0.2,0,1.3,0,0,1
159,191,3,0,0.3,0.4,0.2,0,0.1,1
159,195,2,0,0.2,0.3,0.1,0,0.1,1
159,198,3,0,0,0.1,1,0,0,1
159,201,2,0,0,0,0.7,0,0,1
159,205,2,0,0,0,0.7,0,0,1
159,208,6,0.1,0,0.9,1.3,0,0,1
159,210,3,0.1,0,0.4,0.6,0,0,1
159,220,4,0.1,0.1,0,1,0,0,1
159,224,10,0.3,0.2,0,2.5,0,0,1
159,225,3,0.1,0.1,0,0.7,0,0,1
159,236,2,0,0,0.1,0.5,0,0,1
159,240,6,0,0,0.3,1.6,0,0,1
159,241,5,0,0,0.3,1.3,0,0,1
159,242,3,0,0,0.1,0.8,0,0,1
159,246,2,0,0.2,0,0.7,0,0,1
159,247,1,0,0.1,0,0.4,0,0,1
160,6,1,0,0,0.1,0.3,0,0,1
160,7,7,0,0.3,0.4,1.8,0,0,1
160,10,2,0,0.1,0.1,0.5,0,0,1
160,11,4,0,0.2,0.2,1,0,0,1
160,17,2,0,0.1,0.1,0.7,0,0,1
160,32,1,0,0,0.1,0.2,0,0,1
160,60,2,0,0.1,0.2,0.3,0,0,1
160,64,20,0,1.6,2.2,2.6,0,0,1
160,65,5,0,0.4,0.5,0.7,0,0,1
160,66,5,0,0.5,0.5,1,0,0,1
160,70,4,0,0.4,0.4,0.8,0,0,1
160,74,5,0,0.2,0,1.6,0,0,1
160,91,6,0,0.1,0.4,1.5,0,0,1
160,99,8,0,0.5,0,2.1,0,0,1
160,100,11,0,0.7,0,2.9,0,0,1
160,101,2,0,0.2,0,0.5,0,0,1
160,108,6,0.1,0.3,1.1,0.6,0,0.4,1
160,125,2,0,0.4,0.2,0.2,0,0,1
160,132,10,0.1,1,1.2,1.4,0,0.4,1
160,133,26,0,2,0,11,0,0,0
160,134,53,0,3,8,10,0,4,0
160,135,42,0,3,9,0,0,0,0
160,136,3,0.1,0,0.2,0.7,0,0,1
160,141,5,0.2,0,0.3,1.2,0,0,1
160,142,3,0.1,0,0.2,0.7,0,0,1
160,143,1,0,0,0.1,0.2,0,0,1
160,148,1,0,0,0,0.3,0,0,1
160,153,5,0,0.1,0.1,1.4,0,0,1
160,154,3,0,0.1,0.1,0.8,0,0,1
160,163,3.5,0,0,0,1.4,0,0,1
160,171,6,0,0,0.1,1.9,0,0,1
160,173,3,0,0,0.1,0.9,0,0,1
160,174,7,0,0,0.2,2.1,0,0,1
160,182,5,0,0.2,0,1.3,0,0,1
160,202,10,0,0,0.2,3.3,0,0,1
160,210,28,0.5,0,4.1,6,0,0,1
160,211,1,0,0,0.3,0,0,0,1
160,213,1,0,0,0.3,0,0,0,1
160,218,3,0.1,0.1,0,0.7,0,0,1
160,219,7,0.2,0.1,0,1.8,0,0,1
160,237,5,0,0,0.3,1.3,0,0,1
160,252,5,0,0.5,0.1,1.7,0,0,1
161,0,5,0,0.3,0.3,1.1,0,0,1
161,10,4,0,0.2,0.2,1,0,0,1
161,11,6,0,0.3,0.3,1.5,0,0,1
161,12,4.5,0,0.2,0.2,1.2,0,0,1
161,14,2,0,0.1,0.1,0.5,0,0,1
161,28,6,0,0.1,0.7,1.1,0,0,1
161,31,2,0,0,0.2,0.4,0,0,1
161,32,63,0,0,16,0,0,0,0
161,33,50,0,0,12,0,0,0,0
161,35,25,0,0.5,2.8,4.7,0,0,1
161,42,4,0,0.2,0.3,0.7,0,0,1
161,61,4,0,0.3,0.5,0.5,0,0,1
161,62,5,0,0.4,0.5,0.7,0,0,1
161,64,25,0,1.9,2.8,3.3,0,0,1
161,65,98,0,19,18,3,0,17,0
161,66,21,0,2.2,2.3,4,0,0,1
161,90,13,0,0.2,0.9,3.2,0,0,1
161,96,3,0,0.2,0,0.8,0,0,1
161,108,2,0,0.1,0.4,0.2,0,0.1,1
161,109,32,0.6,1.7,5.7,3.4,0,2.3,1
161,110,11,0.2,0.6,1.9,1.2,0,0.8,1
161,111,2,0,0.2,0,0.5,0,0,1
161,124,3,0,0.5,0.4,0.2,0,0,1
161,126,1,0,0,0.1,0.2,0,0,1
161,128,1,0,0,0.1,0.2,0,0,1
161,131,2,0,0.2,0.2,0.3,0,0.1,1
161,132,5,0.1,0.5,0.6,0.7,0,0.2,1
161,133,2,0,0.2,0.2,0.3,0,0.1,1
161,134,41,1,5,9,0,0,4,0
161,135,37,0.3,3.8,4.3,5.4,0,1.4,1
161,136,6,0.2,0,0.4,1.4,0,0,1
161,138,3,0.1,0,0.2,0.7,0,0,1
161,142,2,0.1,0,0.1,0.5,0,0,1
161,148,4,0,0.1,0.1,1.1,0,0,1
161,149,2,0,0.1,0,0.5,0,0,1
161,153,9,0,0.3,0.1,2.5,0,0,1
161,154,2,0,0.1,0,0.5,0,0,1
161,155,2,0,0.1,0,0.5,0,0,1
161,164,9,0,0,0,3.6,0,0,1
161,168,1,0,0,0,0.4,0,0,1
161,170,6,0.1,0.1,0,2.2,0,0,1
161,171,24,0,0,0.5,7.3,0,0,1
161,185,1,0,0,0,0.3,0,0,1
161,188,5,0,0.4,0.5,0.5,0,0.1,1
161,194,5,0,0.4,0.7,0.3,0,0.2,1
161,207,47,0,0,13,0,0,0,0
161,208,44,0,1,7,6,0,0,0
161,209,18,0.3,0,2.7,3.8,0,0,1
161,210,85,0,12,11,12,0,0,0
161,211,75.5,0,1.6,18.8,1.5,0,1.6,1
161,212,14,0,0.3,3.5,0.3,0,0.3,1
161,239,1,0,0,0,0.3,0,0,1
162,0,9,0,1.1,0.8,0.9,0,0,1
162,18,2,0,0,0.1,0.6,0,0,1
162,24,4,0,0.1,0.1,1.1,0,0,1
162,26,3,0,0.2,0.5,0.2,0,0,1
162,29,12,0,1,2,0.7,0,0,1
162,30,17,0,1.4,2.8,1,0,0,1
162,32,125,0,0,44,0,0,11,0
162,33,150,1,3,41,2,0,0,0
162,34,108,0,3,31,0,0,0,0
162,39,6,0,0,0.3,1.5,0,0,1
162,50,3,0,0,0,1.1,0,0,1
162,64,46,1,0,4,10,0,0,0
162,65,102.5,0,5,9,28,0,5,0
162,66,60.5,0,5,15,0,0,4,0
162,69,3,0,0.3,0.2,0.7,0,0,1
162,72,2,0,0.1,0.1,0.5,0,0,1
162,76,2,0,0.1,0.1,0.6,0,0,1
162,78,4,0,0.2,0.2,1.2,0,0,1
162,80,2,0,0.1,0.1,0.6,0,0,1
162,88,4,0,0.2,0.2,1.1,0,0,1
162,99,2,0,0.1,0.1,0.6,0,0,1
162,100,3,0,0.1,0.2,0.9,0,0,1
162,102,1,0,0,0.1,0.3,0,0,1
162,109,18,0.3,1.2,3.1,1.4,0,1,1
162,110,28,1,0,2,8,0,0,0
162,111,55,0.7,2.3,3,12.8,0,0,1
162,125,2,0,0,0.1,0.6,0,0,1
162,134,13,0.3,1.1,0.5,2.1,0,0,1
162,145,5,0,0,0.2,1.5,0,0,1
162,154,2,0,0.1,0,0.6,0,0,1
162,161,3.5,0,0,0,1.1,0,0,1
162,167,3,0.1,0.3,0.1,0.7,0,0,1
162,170,5,0.1,0.5,0.2,1.3,0,0,1
162,171,2,0,0.2,0.1,0.5,0,0,1
162,172,2,0,0.2,0.1,0.5,0,0,1
162,179,1,0,0,0.1,0.3,0,0,1
162,180,5,0,0.2,0.2,1.4,0,0,1
162,190,2,0,0.1,0.1,0.4,0,0,1
162,195,3,0,0.2,0.1,0.6,0,0,1
162,204,7,0,0.1,0.8,1.6,0,0,1
162,207,52,0,0,12,1,0,0,0
162,208,22,0,2.7,3.2,1.6,0,0,1
162,209,78,3,1,2,36,0,0,0
162,210,44.5,1,12,1,5,0,0,0
162,211,51,0,13,6,1,0,4,0
162,212,2,0,0.2,0.1,0.4,0,0.1,1
162,213,2,0,0.2,0.1,0.4,0,0.1,1
162,224,4,0.1,0.2,0.1,1.3,0,0,1
162,243,2,0,0.1,0,0.6,0,0,1
162,244,2,0,0.1,0,0.6,0,0,1
162,246,2,0,0,0.1,0.5,0,0,1
163,0,56,0,7,5,7,0,0,0
163,3,3,0,0.4,0.3,0.2,0,0,1
163,8,3,0,0.4,0.1,0.6,0,0,1
163,20,2,0,0,0.1,0.6,0,0,1
163,29,55,0,2,14,0,0,0,0
163,30,57,0,15,6,0,0,13,0
163,31,47,1,3,4,17,0,0,0
163,32,82.5,1,7,14,10,0,0,0
163,33,125,0,2,28,7,0,0,0
163,34,110.5,1,0,33,0,0,2,0
163,47,4,0,0,0,1.5,0,0,1
163,61,4,0.2,0.2,0.1,1,0,0,1
163,62,4,0.2,0.2,0.1,1,0,0,1
163,63,53,0,1,13,1,0,0,0
163,64,33,0,2,6,7,0,3,0
163,65,66.5,0,3,8,16,0,0,0
163,66,3,0,0.3,0.2,0.7,0,0,1
163,67,4,0,0.4,0.3,0.9,0,0,1
163,68,3,0,0.3,0.2,0.7,0,0,1
163,69,1,0,0.1,0.1,0.2,0,0,1
163,72,17,0,0.9,0.9,4.5,0,0,1
163,79,1,0,0.1,0,0.3,0,0,1
163,82,1,0,0.1,0,0.3,0,0,1
163,87,4,0,0.2,0.2,1.1,0,0,1
163,107,3,0.1,0.2,0.5,0.2,0,0.2,1
163,109,13,0.2,0.9,2.2,1,0,0.7,1
163,110,86,1,9,16,0,0,4,0
163,111,64,0,0,3,25,0,0,0
163,122,9,0,0,0.2,2.9,0,0,1
163,136,6,0,0,0.2,1.8,0,0,1
163,138,5,0,0,0.2,1.5,0,0,1
163,141,3,0,0,0.1,0.9,0,0,1
163,143,2,0,0,0.1,0.6,0,0,1
163,145,5,0,0,0.2,1.5,0,0,1
163,173,4.5,0.1,0.4,0.2,1.2,0,0,1
163,176,10,0,0.3,0.4,2.8,0,0,1
163,192,3,0,0.2,0.1,0.6,0,0,1
163,193,5,0,0.4,0.2,1,0,0,1
163,199,2,0,0,0.2,0.5,0,0,1
163,200,3,0,0.1,0.3,0.7,0,0,1
163,204,2,0,0,0.2,0.5,0,0,1
163,209,8,0,1,1.1,0.6,0,0,1
163,210,9,0,1.1,1.3,0.7,0,0,1
163,211,25,0,2.9,1.5,4.9,0,1.5,1
163,214,2,0,0.2,0.1,0.4,0,0.1,1
163,223,4,0.1,0.2,0.1,1.3,0,0,1
163,229,2,0,0.1,0.3,0.2,0,0,1
163,234,3,0,0.2,0.4,0.7,0,0,1
163,236,8,0,0.5,0,2.2,0,0,1
163,242,7,0,0.4,0,2,0,0,1
163,247,3,0,0.1,0.1,0.7,0,0.1,1
163,252,6,0.1,0.1,0.2,1.4,0,0.1,1
164,0,25,0,3.1,2.1,2.6,0,0,1
