x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,178,9,0.1,0.5,1.9,1.3,0,0,1
110,182,31.5,0,3,2,12,0,0,0
110,183,28,0,4,6,1,0,0,0
110,184,5,0.1,0.9,0.7,0.7,0,0,1
110,185,5,0.1,0.9,0.7,0.7,0,0,1
110,201,4,0,0.2,0.9,0.2,0,0,1
110,238,2,0,0,0.2,0.6,0,0,1
110,244,1,0,0,0.3,0.3,0,0,1
110,245,2,0,0.1,0.6,0.5,0,0,1
110,255,3,0.1,0.1,0.3,0.7,0,0,1
111,7,20,0,2.6,2.7,3.1,0,0,1
111,8,26.5,1,1,1,8,0,0,0
111,9,10,0,1.3,1.3,1.6,0,0,1
111,10,4,0,0.7,0.8,0.5,0,0,1
111,11,2,0,0.3,0.4,0.3,0,0,1
111,33,23,0.4,2.7,2.7,3.2,0,0,1
111,34,22,0.4,2.5,2.6,3.1,0,0,1
111,35,16,1.1,1.3,1.6,2.1,0,0.5,1
111,36,26,1.7,2.1,2.6,3.4,0,0.9,1
111,41,10,0.2,0.6,0.9,3.1,0,0,1
111,42,3,0.1,0.1,0.3,0.9,0,0,1
111,44,2,0.1,0.1,0.2,0.6,0,0,1
111,50,22.5,0,1.2,2.5,4.1,0,0,1
111,53,4,0,0.2,0.5,0.7,0,0,1
111,55,3,0,0.3,0.2,1,0,0,1
111,57,1,0,0.1,0.1,0.3,0,0,1
111,58,6,0,0.6,0.4,1.9,0,0,1
111,59,6,0,0.6,0.4,1.9,0,0,1
111,72,1,0,0.1,0.2,0.1,0,0,1
111,74,6,0,0.7,1,0.7,0,0,1
111,78,3,0,0.2,0.1,0.9,0,0,1
111,79,14,0,0.9,0.5,4.2,0,0,1
111,80,3,0.1,0.2,0.3,0.5,0,0,1
111,86,4,0,0.4,0.3,1,0,0,1
111,87,2,0,0.2,0.1,0.5,0,0,1
111,99,24,0,3.1,4.7,1.6,0,0,1
111,100,6,0.1,0.7,0.7,1.2,0,0,1
111,115,4,0.1,0.3,0.7,0.5,0,0,1
111,116,2,0.1,0.1,0.4,0.2,0,0,1
111,126,2,0.1,0.2,0.3,0.3,0,0,1
111,127,1,0,0.1,0.2,0.2,0,0,1
111,128,3,0.1,0.3,0.5,0.5,0,0,1
111,154,20,0.6,2.4,3.8,0.7,0,0,1
111,155,3,0,0.4,0.4,0.4,0,0,1
111,164,19,0.9,3.1,1.3,2.6,0,0,1
111,165,4,0.2,0.6,0.3,0.6,0,0,1
111,168,1,0,0.2,0.1,0.1,0,0,1
111,182,5,0.1,0.9,0.7,0.7,0,0,1
111,183,26,0.4,4.9,3.4,3.7,0,0,1
111,186,3,0,0.6,0.4,0.4,0,0,1
111,191,2,0.1,0.4,0.3,0.1,0,0,1
111,192,1,0.1,0.2,0.1,0,0,0,1
111,221,1,0,0.1,0.1,0.1,0,0,1
111,238,17,0,0,1.2,5.2,0,0,1
111,239,5,0,0,0.4,1.5,0,0,1
112,6,10,0.2,0.8,0.9,2.4,0,0,1
112,7,27,0,0,4,9,0,0,0
112,8,85,0,3,6,28,0,0,0
112,9,52,1,0,8,8,0,0,0
112,10,19,0,1.2,5,2.5,0,0,1
112,33,7,0,0.7,1.2,0.8,0,0,1
112,34,23,0,2.3,4,2.6,0,0,1
112,35,26,0.7,0.7,2.8,9.2,0,0,1
112,36,5,0.1,0.1,0.6,1.8,0,0,1
112,41,1,0,0.1,0.1,0.4,0,0,1
112,43,3,0,0.2,0.4,1.1,0,0,1
112,48,6,0.1,0.6,0.8,1.3,0,0,1
112,51,1,0,0.1,0.1,0.3,0,0,1
112,52,7,0.1,0.2,0.8,2.1,0,0,1
112,53,6,0.1,0.2,0.7,1.8,0,0,1
112,55,17,0.2,4.1,1,2.8,0,0,1
112,57,7,0.1,1.7,0.4,1.1,0,0,1
112,58,7,0.1,1.7,0.4,1.1,0,0,1
112,59,4,0.1,0.9,0.2,0.7,0,0,1
112,79,9,0.4,1.4,0.4,1,0,0,1
112,80,1,0,0.2,0.2,0,0,0,1
112,99,4,0,0.6,0.6,0.6,0,0,1
112,110,2,0,0.2,0.1,0.6,0,0,1
112,111,7,0,0.8,0.2,2.2,0,0,1
112,121,1,0.1,0.1,0.1,0.2,0,0,1
112,122,17,0.6,1.9,1.5,3.7,0,0.2,1
112,123,10,0.4,1.1,0.9,2.2,0,0.1,1
112,124,10,0.4,1.1,0.9,2.2,0,0.1,1
112,125,16,0.2,2.7,2.1,2.7,0,0,1
112,126,4,0,0.7,0.5,0.7,0,0,1
112,128,16,0.2,2.7,2.1,2.7,0,0,1
112,129,7,0.1,1.2,0.9,1.2,0,0,1
112,130,16,0.7,0.5,1.2,4,0,0,1
112,131,9,0.4,0.3,0.7,2.2,0,0,1
112,152,7,0.4,0.5,0.7,1.4,0,0,1
112,182,3,0,0.5,0.3,0.5,0,0,1
112,183,14,0,2.5,1.2,2.4,0,0,1
112,184,34,0,8,3,3,0,0,0
112,185,17,0,1.2,3.5,2.9,0,0,1
112,186,30,0,3,1,9,0,0,0
112,190,1,0,0.1,0,0.4,0,0,1
112,210,2,0,0.3,0.3,0.2,0,0,1
112,211,15,0,2.3,1.9,1.7,0,0,1
112,212,17,0,2.6,2.2,1.9,0,0,1
113,7,14.5,0.4,1.2,1.3,3.4,0,0,1
113,8,53.5,1,2,1,23,0,0,0
113,9,14,0.4,1.1,1.3,3.3,0,0,1
113,32,13,0,1.3,2.3,1.5,0,0,1
113,33,26,0,1,5,6,0,3,0
113,34,25,0,2.5,4.4,2.8,0,0,1
113,35,6,0.2,0.2,0.6,2.1,0,0,1
113,49,18,0.3,1.8,2.5,3.9,0,0,1
113,53,9,0.1,0.3,1,2.7,0,0,1
113,57,2,0.1,0.5,0.1,0.3,0,0,1
113,59,2,0.1,0.5,0.1,0.3,0,0,1
113,73,6,0.3,0.9,0.3,0.6,0,0,1
113,74,7,0.3,1.1,0.3,0.8,0,0,1
113,75,8,0.3,1.2,0.4,0.9,0,0,1
113,92,8,0,0.2,1.7,0.8,0,0,1
113,93,20,0,0.4,4.4,2,0,0,1
113,99,2,0,0.3,0.3,0.3,0,0,1
113,100,8,0,0,0.1,2.6,0.2,0,1
113,101,14,0,0,0.2,4.6,0.3,0,1
113,103,12,0,0,0.2,3.9,0.2,0,1
113,115,8,0,1.5,0.4,1,0,0,1
113,122,4,0.1,0.5,0.3,0.9,0,0.1,1
113,123,2,0.1,0.2,0.2,0.4,0,0,1
113,124,3,0.1,0.3,0.3,0.7,0,0,1
113,125,20,0.2,3.4,2.6,3.4,0,0,1
113,126,14,0.2,2.4,1.8,2.3,0,0,1
113,130,14,0.6,0.4,1.1,3.5,0,0,1
113,131,19,0,0,3,8,0,0,0
113,132,7,0.3,0.2,0.5,1.8,0,0,1
113,169,5,0,1.5,0.4,0.5,0,0,1
113,176,7,0,0.4,1.5,0.8,0,0,1
113,177,31,0,1.6,6.5,3.7,0,0,1
113,178,4,0,0.2,0.8,0.5,0,0,1
113,182,23.5,0,4.1,2.1,4.1,0,0,1
113,183,13,0,2.3,1.1,2.3,0,0,1
113,184,20,0,3.5,1.7,3.5,0,0,1
113,185,6,0,0.4,1.3,1,0,0,1
113,186,29,1,2,10,0,0,0,0
113,189,5,0,0.3,1,0.9,0,0,1
113,190,29.5,0.7,3,0.8,9.7,0,0,1
113,210,13,0,2,1.7,1.4,0,0,1
113,211,37,1,1,1,11,0,0,0
113,212,43,1,3,2,10,0,0,0
113,213,26,0,0,0,12,0,0,0
113,253,4,0,0.2,0.2,1,0,0,1
113,254,7,0,0.4,0.4,1.7,0,0,1
114,7,14.5,0.4,1.2,1.3,3.4,0,0,1
114,8,19,0.5,1.5,1.7,4.5,0,0,1
114,32,10,0,1,1.8,1.1,0,0,1
114,33,28,0,2,6,4,0,5,0
114,34,11,0,1.1,2,1.2,0,0,1
114,43,4,0,0.3,0.5,1.5,0,0,1
114,47,11,0.2,1.1,1.5,2.4,0,0,1
114,49,2,0,0.2,0.3,0.4,0,0,1
114,50,2,0,0.1,0.2,0.6,0,0,1
114,53,15,0.2,0.5,1.7,4.5,0,0,1
114,54,5,0.1,0.2,0.5,1.5,0,0,1
114,56,8,0.1,1.9,0.5,1.3,0,0,1
114,60,10,0,0,0.9,2.5,0,0,1
114,64,17,0,0,1.6,4.2,0,0,1
114,65,3,0.2,0.2,0.2,0.5,0,0,1
114,67,16.5,0.8,1.1,1.2,2.7,0,0,1
114,68,4,0.2,0.3,0.3,0.6,0,0,1
114,73,2,0.1,0.3,0.1,0.2,0,0,1
114,74,3,0.1,0.5,0.2,0.3,0,0,1
114,75,10,0.4,1.6,0.5,1.1,0,0,1
114,85,5,0.1,1,0.8,0.3,0,0,1
114,86,12,0.2,2.3,2.1,0.7,0,0,1
114,88,3,0,0.6,0.5,0.2,0,0,1
114,91,14,0,0.3,3.1,1.4,0,0,1
114,92,53,0,1,16,1,0,0,0
114,93,41.5,0,4,7,4,0,0,0
114,101,8,0,0,0.1,2.6,0.2,0,1
114,103,5,0,0,0.1,1.6,0.1,0,1
114,104,4,0,0,0,1.3,0.1,0,1
114,114,2,0,0.2,0.1,0.6,0,0,1
114,115,5,0,0.9,0.3,0.6,0,0,1
114,116,1,0,0.2,0.1,0.1,0,0,1
114,117,9,0,1.6,0.5,1.1,0,0,1
114,130,4,0.2,0.1,0.3,1,0,0,1
114,131,9,0.4,0.3,0.7,2.2,0,0,1
114,151,1,0,0.1,0.1,0.2,0,0,1
114,156,2,0,0.3,0.4,0.3,0,0,1
114,163,2,0,0.8,0,0.1,0,0,1
114,169,2,0,0.6,0.2,0.2,0,0,1
114,176,4,0,0.2,0.8,0.5,0,0,1
114,177,13,0,0.7,2.7,1.6,0,0,1
114,184,6,0,1.1,0.5,1,0,0,1
114,188,1,0,0,0.2,0.2,0,0,1
114,189,28,0,2,3,8,0,0,0
114,190,1,0,0.1,0,0.4,0,0,1
114,200,2,0,0.1,0.1,0.6,0,0,1
114,209,5,0,0.3,0.3,1.4,0,0,1
114,210,14,0,2.1,1.8,1.6,0,0,1
114,211,7,0,1.1,0.9,0.8,0,0,1
114,212,42,1,2,3,10,0,0,0
114,213,27,0,3,0,9,1,0,0
114,227,28,0,0,4,7,0,0,0
114,228,11,0.2,0.6,1.5,2.3,0,0,1
114,230,2,0.1,0.2,0,0.7,0,0,1
114,254,1,0,0.1,0.1,0.2,0,0,1
115,7,4,0.1,0.3,0.4,0.9,0,0,1
115,27,10,0,0.6,1,3.1,0,0,1
115,28,2,0,0.1,0.2,0.6,0,0,1
115,29,3,0,0.2,0.3,0.9,0,0,1
115,32,14,0,1.4,2.5,1.5,0,0,1
115,33,5,0,0.5,0.9,0.5,0,0,1
115,43,2,0,0.1,0.3,0.7,0,0,1
115,48,12,0.2,1.2,1.6,2.6,0,0,1
115,49,1,0,0.1,0.2,0.2,0,0,1
115,52,8,0.1,0.3,0.9,2.4,0,0,1
115,53,2,0,0.1,0.2,0.6,0,0,1
115,54,3,0.1,0.1,0.3,0.9,0,0,1
115,59,2,0.1,0.5,0.1,0.3,0,0,1
115,65,4,0.2,0.3,0.3,0.6,0,0,1
115,67,9,0.4,0.6,0.7,1.5,0,0,1
115,68,3,0.2,0.2,0.2,0.5,0,0,1
115,85,8,0.1,1.5,1.4,0.5,0,0,1
115,86,13,0.2,2.5,2.2,0.8,0,0,1
115,92,21,0,0.5,4.6,2.1,0,0,1
115,93,23,0,0.5,5,2.3,0,0,1
115,117,3,0,0.5,0.2,0.4,0,0,1
115,118,2,0,0.4,0.1,0.2,0,0,1
115,120,3,0.1,0.3,0.3,0.7,0,0,1
115,121,7,0.3,0.8,0.6,1.5,0,0.1,1
115,122,1,0.1,0.1,0.1,0.2,0,0,1
115,127,1,0,0.2,0.1,0.2,0,0,1
115,128,29,0,1,4,8,0,0,0
115,156,1,0,0.2,0.2,0.1,0,0,1
115,157,2,0,0.3,0.4,0.3,0,0,1
115,162,30,0,15,0,0,0,0,0
115,163,13,0,5,0,1,0,0,1
115,164,9,0,3.5,0,0.7,0,0,1
115,168,4,0,1.2,0.3,0.4,0,0,1
115,210,23,0,3.5,2.9,2.6,0,0,1
115,211,2,0,0.3,0.3,0.2,0,0,1
115,212,2,0,0.3,0.3,0.2,0,0,1
115,213,20,0,3.1,2.6,2.2,0,0,1
115,214,2,0,0.3,0.3,0.2,0,0,1
115,225,6,0.1,0.3,0.8,1.3,0,0,1
115,226,18,0.3,1,2.5,3.8,0,0,1
115,227,30,1,3,3,9,0,0,0
115,228,40.5,0,1,0,12,0,0,0
115,229,52,0,1,4,17,0,0,0
115,230,1,0.1,0.1,0,0.3,0,0,1
115,233,12.5,0.8,1,0.3,4,0,0,1
115,240,20,0.9,1.2,0.9,6,0,0,1
115,241,13,0.6,0.7,0.6,3.9,0,0,1
115,242,7,0.3,0.4,0.3,2.1,0,0,1
116,27,5,0,0.3,0.5,1.5,0,0,1
116,28,2,0,0.1,0.2,0.6,0,0,1
116,29,1,0,0.1,0.1,0.3,0,0,1
116,48,1,0,0.1,0.2,0.2,0,0,1
116,56,1,0,0.2,0.1,0.2,0,0,1
116,57,17,0.2,4.1,1,2.8,0,0,1
116,64,5,0,0,0.5,1.2,0,0,1
116,65,1,0,0.1,0.1,0.2,0,0,1
116,66,2,0.1,0.1,0.2,0.3,0,0,1
116,83,2,0,0.4,0.4,0.1,0,0,1
116,84,8,0.1,1.5,1.4,0.5,0,0,1
116,87,12,0.2,2.3,2.1,0.7,0,0,1
116,88,17,0.2,3.3,2.9,1.1,0,0,1
116,89,1,0,0.2,0.2,0,0,0,1
116,92,4,0,0.1,0.9,0.4,0,0,1
116,94,1,0,0,0.2,0.1,0,0,1
116,118,2,0,0.4,0.1,0.2,0,0,1
116,119,9,0,1.6,0.5,1.1,0,0,1
116,120,9,0.4,1,0.8,1.9,0,0.1,1
116,121,86,4,1,24,7,0,10,0
116,122,70,1,26,4,2,0,2,0
116,123,12,0.4,1.4,1.1,2.6,0,0.2,1
116,127,2,0,0.4,0.3,0.3,0,0,1
116,128,3,0,0.5,0.4,0.5,0,0,1
116,132,3,0.1,0.1,0.2,0.8,0,0,1
116,156,7.5,0,1,1.7,1,0,0,1
116,157,30,0,5,6,0,0,0,0
116,158,26,0,5,6,0,0,0,0
116,159,10,0,1.4,2.2,1.3,0,0,1
116,162,2,0,0.8,0,0.1,0,0,1
116,177,5,0,0.3,1,0.6,0,0,1
116,182,1,0,0.2,0.1,0.1,0,0,1
116,227,10,0.2,0.5,1.4,2.1,0,0,1
116,228,3,0.1,0.2,0.4,0.6,0,0,1
116,229,9,0.1,0.5,1.3,1.9,0,0,1
116,239,6,0.4,0.5,0.1,1.9,0,0,1
116,240,3,0.1,0.2,0.1,0.9,0,0,1
116,241,8,0.3,0.5,0.4,2.4,0,0,1
116,242,1,0,0.1,0,0.3,0,0,1
117,25,19,0.9,2.2,2.7,2.8,0,0,1
117,26,39,0,1,11,0,0,0,0
117,27,4,0.2,0.4,0.6,0.6,0,0,1
117,28,8,0.4,0.9,1.1,1.2,0,0,1
117,29,54,2,0,4,15,0,0,0
117,30,25,0,0,1.9,8.4,0,0,1
117,44,4,0,0.3,0.5,1.5,0,0,1
117,55,2,0.1,0.2,0.1,0.5,0,0,1
117,56,18,0.5,2.2,1.1,4.3,0,0,1
117,57,14,0.4,1.7,0.8,3.4,0,0,1
117,58,23,0.7,2.8,1.3,5.5,0,0,1
117,59,9,0.3,1.1,0.5,2.1,0,0,1
117,60,2,0,0.4,0.2,0.4,0,0,1
117,65,11,2.1,0.5,0.8,1,0,0,1
117,66,3,0.6,0.1,0.2,0.3,0,0,1
117,82,1,0,0.1,0.1,0.2,0,0,1
117,84,27.5,0,5,7,0,0,0,0
117,88,37,0,2,7,8,0,0,0
117,89,24,0,1.4,5.4,2.5,0,0,1
117,94,1,0,0.2,0.2,0.1,0,0,1
117,103,10.5,0.5,0.7,1.5,0.7,0,0,1
117,112,13,0,1.5,0.3,4.1,0,0,1
117,116,2,0,0.2,0.4,0.2,0,0,1
117,117,3,0,0.3,0.6,0.3,0,0,1
117,120,38,0,1,3,11,0,0,0
117,121,56,0,4,0,21,0,0,0
117,122,16,0.2,3.4,3.5,0.1,0,0,1
117,123,17,0.2,3.6,3.7,0.1,0,0,1
117,142,4,0.1,0.6,0.4,0.8,0,0,1
117,143,12,0.4,1.6,1.2,2.5,0,0,1
117,149,8,0,1.4,1.4,0.4,0,0,1
117,151,2,0.1,0.1,0.2,0.4,0,0,1
117,156,4,0.1,0.8,0.6,0.2,0.1,0,1
117,157,12,0.3,2.6,1.7,0.6,0.3,0,1
117,159,3,0.1,0.7,0.4,0.1,0.1,0,1
117,228,14,0,1.2,1.7,4.1,0,0,1
117,229,2,0,0.2,0.2,0.6,0,0,1
117,253,16,0.3,0.3,0.5,6.1,0,0,1
118,27,9,0.4,1,1.3,1.4,0,0,1
118,28,12,0.5,1.4,1.7,1.8,0,0,1
118,29,18,0.8,2,2.6,2.7,0,0,1
118,30,10,0,0,0.8,3.3,0,0,1
118,31,4,0,0,0.3,1.3,0,0,1
118,44,14,0,0.9,1.9,5.1,0,0,1
118,45,9,0,0.5,0.5,2.9,0,0,1
118,56,35.5,0,1,12,1,0,6,0
118,57,23,3,3,2,3,0,0,0
118,58,69.5,2,10,6,20,0,0,0
118,59,6,0.2,0.7,0.4,1.4,0,0,1
118,61,2,0,0.4,0.2,0.4,0,0,1
118,62,1,0,0.2,0.1,0.2,0,0,1
118,64,2,0,0.4,0.2,0.4,0,0,1
118,65,34,6,1,0,6,0,0,0
118,66,4,0.7,0.2,0.3,0.4,0,0,1
118,81,46,0,5,4,6,0,0,0
118,82,18,0,1.4,2.2,2.7,0,0,1
118,84,11,0,0.8,1.4,1.7,0,0,1
118,87,8,0,0.5,1.8,0.8,0,0,1
118,88,7,0,0.4,1.6,0.7,0,0,1
118,89,11,0,0.7,2.5,1.1,0,0,1
118,90,8,0,1.2,1.3,1.1,0,0,1
118,93,3,0,0.5,0.5,0.4,0,0,1
118,94,32,0,1,4,12,0,0,0
118,98,5,0,0.8,0.8,0.7,0,0,1
118,102,2,0.1,0.1,0.3,0.1,0,0,1
118,103,55,1,3,8,8,0,0,0
118,104,6,0.3,0.4,0.8,0.4,0,0,1
118,117,5,0,0.5,1,0.5,0,0,1
118,118,37,1,4,2,9,0,0,0
118,119,24,0,2.4,4.8,2.4,0,0,1
118,120,42,0,2,10,4,0,0,0
118,121,75,0,4,8,21,0,6,0
118,122,9,0.1,1.9,1.9,0.1,0,0,1
118,123,11,0.1,2.3,2.4,0.1,0,0,1
118,124,2,0,0.4,0.5,0,0,0,1
118,137,3,0.1,0.1,0.2,0.8,0,0,1
118,142,8,0.3,1.1,0.8,1.6,0,0,1
118,143,48,1,1,4,19,0,0,0
118,144,21,0.7,2.9,2.1,4.3,0,0,1
118,145,5,0,0.8,0.9,0.3,0,0,1
118,149,54.5,2,2,4,10,0,0,0
118,150,6,0.3,0.4,0.6,1.2,0,0,1
118,151,1,0,0.1,0.1,0.2,0,0,1
118,157,6.5,0.2,1.4,0.9,0.3,0.2,0,1
118,181,4,0,0.7,0.3,0.7,0,0,1
118,190,2,0,0.2,0.1,0.7,0,0,1
118,198,6,0.1,0.6,0.2,2,0,0,1
118,252,9,0.2,0.2,0.3,3.4,0,0,1
118,253,12.5,0.2,0.2,0.5,4.8,0,0,1
119,6,18.5,0,1.6,1.6,3.1,0,0,1
119,7,3,0,0.2,0.3,0.5,0,0,1
119,25,8,0.4,0.9,1.1,1.2,0,0,1
119,26,1,0.1,0.1,0.1,0.2,0,0,1
119,27,5,0.2,0.6,0.7,0.8,0,0,1
119,28,12,0.5,1.4,1.7,1.8,0,0,1
119,37,6,0,0,0.7,1.7,0,0.5,1
119,38,2,0,0,0.2,0.6,0,0.2,1
119,44,2,0,0.1,0.3,0.7,0,0,1
119,57,4,0.1,0.5,0.2,1,0,0,1
119,58,43.5,0,3,7,13,0,6,0
119,59,17,0.5,2.1,1,4,0,0,1
119,60,17,0.5,3.6,1.6,3.1,0,0,1
119,61,6,0.2,1.3,0.5,1.1,0,0,1
119,65,2,0.4,0.1,0.1,0.2,0,0,1
119,66,28.5,1,0,0,11,0,0,0
119,70,6,1.1,0.6,0.6,0.3,0,0,1
119,80,1,0,0.1,0.1,0.2,0,0,1
119,81,28,0,2.1,3.5,4.3,0,0,1
119,82,4,0,0.3,0.5,0.6,0,0,1
119,89,33,1,3,7,3,0,0,0
119,90,20,0,3.1,3.2,2.8,0,0,1
119,103,11,0.5,0.8,1.5,0.7,0,0,1
119,104,5,0.2,0.4,0.7,0.3,0,0,1
119,106,7,0,0,0.1,2.3,0.1,0,1
119,119,26,0,8,3,0,0,0,0
119,120,14,0.1,3,3.1,0.1,0,0,1
119,121,38,5,2,1,6,0,0,0
119,123,2,0,0.4,0.5,0,0,0,1
119,143,5,0.2,0.7,0.5,1,0,0,1
119,144,2,0,0.3,0.2,0.4,0,0,1
119,148,10,0,1.7,1.7,0.6,0,0,1
119,150,12,0.6,0.9,1.2,2.4,0,0,1
119,171,10.5,0.2,1.5,1.9,0.6,0,0,1
119,173,3,0.1,0.4,0.5,0.2,0,0,1
119,174,18,0.3,2.7,3.3,1,0,0,1
119,175,11,0,0.6,2.3,1.3,0,0,1
119,207,11,0,0.6,0.7,3.1,0,0,1
119,208,13,0,0.6,0.9,3.7,0,0,1
119,253,5,0.1,0.1,0.2,1.9,0,0,1
120,6,14,0,1.2,1.2,2.3,0,0,1
120,24,4,0,0.3,0.4,1.2,0,0,1
120,25,5,0.2,0.6,0.7,0.8,0,0,1
120,26,12,0.5,1.4,1.7,1.8,0,0,1
120,27,25,1.1,2.9,3.6,3.7,0,0,1
120,28,31,0,1,1,13,0,0,0
120,29,13,0.6,1.5,1.9,1.9,0,0,1
120,36,5,0,0,0.6,1.4,0,0.4,1
120,37,36,1,0,0,16,0,0,0
120,38,4,0,0,0.5,1.1,0,0.3,1
120,45,3,0,0.2,0.2,0.9,0,0,1
120,55,1,0,0.1,0.1,0.2,0,0,1
120,56,8,0.2,1,0.5,1.9,0,0,1
120,57,17,0.5,2.1,1,4,0,0,1
120,58,5,0.1,0.6,0.3,1.2,0,0,1
120,59,3,0.1,0.3,0.2,0.7,0,0,1
120,66,10.5,2,0.5,0.7,1,0,0,1
120,67,7,1.3,0.3,0.5,0.7,0,0,1
120,69,3,0.6,0.1,0.2,0.3,0,0,1
120,70,52,2,9,3,7,0,3,0
120,79,20,0,2,3,4.1,0,0,1
120,80,14,0,1.1,1.7,2.1,0,0,1
120,81,3,0,0.2,0.4,0.5,0,0,1
120,89,32,0,1,13,0,0,0,0
120,90,6,0,0.9,1,0.8,0,0,1
120,95,7,0,1.1,1.1,1,0,0,1
120,119,6,0,0.6,1.2,0.6,0,0,1
120,120,9,0.1,1.9,1.9,0.1,0,0,1
120,121,40,1,5,9,0,0,0,0
120,122,16.5,0.2,3.5,3.6,0.1,0,0,1
120,142,1,0,0.2,0.1,0.2,0,0,1
120,152,11,0.6,0.8,1.1,2.2,0,0,1
120,155,13,0.3,2.8,1.9,0.7,0.3,0,1
120,168,3,0,0.9,0.2,0.3,0,0,1
120,171,76,0,0,45,0,0,0,0
120,172,38,4,9,1,3,0,0,0
120,173,35,1,3,5,4,0,0,0
120,174,9,0.2,1.3,1.6,0.5,0,0,1
120,177,1,0,0.1,0.2,0.1,0,0,1
120,187,2,0,0.4,0.2,0.3,0,0,1
120,206,4,0,0.2,0.3,1.1,0,0,1
120,207,47,0,1,5,13,0,0,0
120,208,20,0,1,1.3,5.7,0,0,1
121,6,27.5,0,0,5,6,0,0,0
121,24,5,0,0.3,0.5,1.5,0,0,1
121,25,37,2,3,5,5,0,0,0
121,26,7.5,0.3,0.9,1.1,1.1,0,0,1
121,28,9,0.4,1,1.3,1.4,0,0,1
121,29,7,0.3,0.8,1,1.1,0,0,1
121,36,44,4,14,0,1,0,9,0
121,37,36,0,0,4.1,10.2,0,2.7,1
121,46,18,0,1,1,5.7,0,0,1
121,47,5,0,0.3,0.3,1.5,0,0,1
121,54,5,0.1,0.2,0.5,1.5,0,0,1
121,56,1,0,0.1,0.1,0.2,0,0,1
121,57,10,0.3,1.2,0.6,2.4,0,0,1
121,62,3,0.1,0.6,0.3,0.5,0,0,1
121,69,2,0.4,0.1,0.1,0.2,0,0,1
121,70,30,7,10,0,0,0,7,0
121,71,20.5,3.6,2.1,2.1,1,0,0,1
121,73,6,1.1,0.6,0.6,0.3,0,0,1
121,74,7,1.2,0.7,0.7,0.4,0,0,1
121,75,19,0,1.9,2.9,3.8,0,0,1
121,78,3,0,0.3,0.5,0.6,0,0,1
121,79,17.5,0,1.8,2.6,3.5,0,0,1
121,81,5,0,0.4,0.6,0.8,0,0,1
121,82,20,0,1.5,2.5,3,0,0,1
121,85,5,0,0.3,1.1,0.5,0,0,1
121,88,11,0,0.7,2.5,1.1,0,0,1
121,89,1,0,0.1,0.2,0.1,0,0,1
121,90,1,0,0.2,0.2,0.1,0,0,1
121,103,5,0.2,0.4,0.7,0.3,0,0,1
121,104,4,0.2,0.3,0.5,0.3,0,0,1
121,111,11,0,1.3,0.3,3.4,0,0,1
121,121,3,0,0.6,0.7,0,0,0,1
121,122,2,0,0.4,0.5,0,0,0,1
121,123,3,0,0.6,0.7,0,0,0,1
121,133,3,0.1,0.1,0.2,0.8,0,0,1
121,142,3,0.1,0.4,0.3,0.6,0,0,1
121,144,3,0.1,0.4,0.3,0.6,0,0,1
121,148,12,0,2,2.1,0.7,0,0,1
121,152,37.5,0,0,2,13,0,0,0
121,155,3,0.1,0.7,0.4,0.1,0.1,0,1
121,156,35,0,2,2,13,0,0,0
121,168,6,0,1.8,0.4,0.7,0,0,1
121,169,7,0,2.1,0.5,0.8,0,0,1
121,171,12,0.2,1.8,2.2,0.6,0,0,1
121,172,37,1,3,9,5,0,0,0
121,173,68,3,2,2,25,0,0,0
121,174,2,0,0.3,0.4,0.1,0,0,1
121,180,2,0,0.4,0.2,0.3,0,0,1
121,181,2,0,0.4,0.2,0.3,0,0,1
121,187,1,0,0.2,0.1,0.1,0,0,1
121,206,3,0,0.2,0.2,0.8,0,0,1
121,208,2,0,0.1,0.1,0.6,0,0,1
121,221,8,0,0.7,1,2.3,0,0,1
121,243,2,0.1,0.1,0.1,0.6,0,0,1
121,245,2,0.1,0.1,0.1,0.6,0,0,1
121,252,6,0.1,0.1,0.2,2.3,0,0,1
121,253,9,0.2,0.2,0.3,3.4,0,0,1
122,6,2,0,0.2,0,0.7,0,0,1
122,7,6,0,0.4,0.1,2.1,0,0,1
122,23,5,0.1,0.2,0.4,1.6,0,0,1
122,24,8,0.2,0.2,0.7,2.6,0,0,1
122,25,17,0.4,0.6,2.2,2.8,0,0,1
122,26,8,0.2,0.3,1,1.3,0,0,1
122,35,9,0.3,0.5,0.8,2.6,0,0,1
122,36,7,0.2,0.4,0.6,2.1,0,0,1
122,40,1,0,0.1,0.1,0.3,0,0,1
122,42,4,0,0.3,0.2,1.3,0,0,1
122,43,2,0,0.2,0.1,0.6,0,0,1
122,46,8,0,0.7,0.3,2.6,0,0,1
122,57,8,0.3,1,0.5,1.9,0,0,1
122,62,2,0,0.1,0.4,0.5,0,0,1
122,69,1,0,0,0.2,0.3,0,0,1
122,70,32,12,0,0,0,0,0,0
122,71,39,10,8,0,0,0,0,0
122,72,29,0.7,3.7,2.1,4.6,0,0,1
122,73,7,0.2,0.9,0.5,1.1,0,0,1
122,74,2,0.1,0.3,0.1,0.3,0,0,1
122,75,25,0,3,8,1,0,0,0
122,78,2,0,0.1,0.4,0.2,0,0,1
122,79,22,0,0.9,4.7,1.7,0,0,1
122,81,31,0,2.5,3.1,6.4,0,0,1
