x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,199,6,0.1,0.4,0.2,1.2,0,0,1
68,204,6,0.1,0.3,0.6,1.1,0,0,1
68,228,5,0.2,0.2,0.7,0.6,0,0,1
68,247,2,0,0.3,0.2,0.3,0,0,1
68,249,2,0,0.3,0.2,0.3,0,0,1
68,252,2,0.1,0.2,0.3,0.2,0,0,1
68,253,32,0,9,3,7,0,0,0
68,254,77,1,3,5,30,0,0,0
68,255,22,0.9,2.1,2.9,2.6,0,0,1
69,0,1,0,0.1,0.1,0.2,0,0,1
69,2,2,0,0.1,0.3,0.2,0,0,1
69,3,9,0,0.5,1.5,0.7,0,0,1
69,4,86.5,2,4,22,10,0,13,0
69,5,126,0,0,40,0,0,5,0
69,6,77.5,0,4,22,0,0,0,0
69,10,5,0,0.8,0.7,0.3,0,0,1
69,19,10,0.5,2.6,0.3,0.8,0,0,1
69,26,16,0,1.5,0.7,2.6,0,0,1
69,28,4,0,1.3,0.2,0,0,0,1
69,29,5,0,1.6,0.3,0,0,0,1
69,31,61.5,0,25,0,0,0,0,0
69,32,147,0,63,0,0,0,30,0
69,33,300,0,159,5,0,0,164,0
69,34,230,0,121,0,0,0,120,0
69,35,201,0,110,0,0,0,88,0
69,36,73,1,25,6,2,0,0,0
69,37,9,0,2.6,0.4,0.7,0,0.1,1
69,38,98.5,7,11,7,22,0,0,0
69,39,33,2,7,2,2,0,0,0
69,40,97,0,39,5,0,0,0,0
69,41,81,0,40,0,0,0,19,0
69,42,98,0,0,39,0,0,10,0
69,43,151.5,1,0,62,0,0,0,0
69,44,78,1.8,1.8,17.3,1.8,0,0,1
69,49,9,0.2,1.1,0.4,1.7,0,0,1
69,50,4,0.1,0.5,0.2,0.7,0,0,1
69,51,9,0.2,1.1,0.4,1.7,0,0,1
69,55,4,0.1,0.2,0.8,0.2,0,0,1
69,56,39,1.2,1.9,8,1.9,0,0,1
69,57,102,1,24,15,4,0,0,0
69,58,105,9,28,1,8,0,0,0
69,59,128,11,24,11,3,1,0,0
69,60,105,2,41,1,0,0,0,0
69,61,50,0,0,17,0,0,0,0
69,62,43.5,0,1.5,9.9,3.1,0,0,1
69,75,2,0,0.2,0.1,0.5,0,0,1
69,88,3,0.1,0.2,0.2,0.7,0,0,1
69,93,7,0,1.1,0.1,1.2,0,0,1
69,97,9,0,1.4,0.2,1.5,0,0,1
69,117,1,0,0,0.1,0.3,0,0,1
69,118,3,0.1,0,0.2,0.9,0,0,1
69,120,5,0.2,0,0.3,1.5,0,0,1
69,129,5,0,0.2,0.3,1.2,0,0,1
69,132,2,0,0.2,0.3,0.3,0,0,1
69,133,3,0.1,0.3,0.3,0.5,0,0,1
69,134,2,0,0.2,0.3,0.3,0,0,1
69,143,7,0,0.5,0.4,1.6,0,0,1
69,165,9,0,0.3,0.6,2.5,0,0,1
69,177,11,0.4,1.2,0.4,2.1,0,0,1
69,180,4,0.1,0.4,0.2,0.8,0,0,1
69,191,5,0,0.4,0.3,1.1,0,0,1
69,196,9,0.1,0.7,0.3,1.7,0,0,1
69,202,2,0,0.1,0.2,0.4,0,0,1
69,203,8,0.2,0.4,0.8,1.5,0,0,1
69,205,4,0.1,0.2,0.4,0.7,0,0,1
69,222,1,0,0.1,0.2,0.1,0,0.1,1
69,224,14,0.2,1.3,2.5,2,0,1.1,1
69,225,13,0.2,1.2,2.3,1.9,0,1,1
69,226,6,0.1,0.6,1,0.9,0,0.5,1
69,232,9,0,0.2,1.3,1.3,0,0,1
69,233,8,0,0.2,1.2,1.1,0,0,1
69,237,3,0,0.4,0.1,1,0,0,1
69,243,3,0,0.2,0.4,0.6,0,0,1
69,249,4,0,0.5,0.4,0.7,0,0,1
69,253,33,2,12,2,0,0,2,0
69,254,77,1,6,24,7,0,15,0
69,255,31,1.3,2.9,4.1,3.6,0,0,1
70,0,2,0,0.2,0.1,0.4,0,0,1
70,5,28,0,1.6,4.7,2,0,0,1
70,20,2,0.1,0.5,0,0.2,0,0,1
70,29,1,0,0.3,0.1,0,0,0,1
70,30,31,0,12,0,0,0,0,0
70,31,22,0,7.2,1.1,0,0,0,1
70,32,49,0,21,0,0,0,19,0
70,33,487.5,0,220,0,0,0,220,0
70,34,274,0,158,1,0,0,143,0
70,35,281,0,146,4,0,0,134,0
70,36,24,2,9,2,0,0,0,0
70,37,12,0,3.4,0.6,0.9,0,0.1,1
70,38,67,0,5,20,2,0,17,0
70,39,89.5,4,29,3,1,0,0,0
70,40,64,0,26,0,0,0,0,0
70,41,162,0,57,0,0,0,54,0
70,42,288.5,0,77,20,1,0,89,0
70,43,125,2,5,35,6,0,0,0
70,44,150,0,2,42,1,0,0,0
70,45,114.5,0,3,28,0,0,0,0
70,47,3,0,0.4,0.1,0.6,0,0,1
70,50,2,0,0.3,0.1,0.4,0,0,1
70,51,4,0.1,0.5,0.2,0.7,0,0,1
70,52,10,0.3,0.5,2,0.5,0,0,1
70,57,121.5,0,40,1,0,0,0,0
70,58,58.5,0,22,0,1,0,0,0
70,59,64,1,22,3,2,0,3,0
70,60,61,0,24,3,0,0,0,0
70,61,7,0,2,0.5,0,0,0,1
70,85,2,0.1,0.1,0.2,0.4,0,0,1
70,93,4,0,0.6,0.1,0.7,0,0,1
70,95,2,0,0.3,0,0.4,0,0,1
70,104,5,0.2,0.2,0.5,0.6,0,0,1
70,117,5,0.2,0,0.3,1.5,0,0,1
70,120,4,0.1,0,0.3,1.2,0,0,1
70,121,7,0.2,0,0.5,2.1,0,0,1
70,122,7,0,0.3,0.4,1.7,0,0,1
70,123,7,0,0.3,0.4,1.7,0,0,1
70,129,7,0,0.3,0.4,1.7,0,0,1
70,130,1,0,0,0.1,0.2,0,0,1
70,131,1,0,0,0.1,0.2,0,0,1
70,135,2,0,0.2,0.3,0.3,0,0,1
70,137,10,0.1,1,1.2,1.6,0,0,1
70,138,4,0.1,0.4,0.5,0.6,0,0,1
70,148,6,0,0.5,0.3,1.3,0,0,1
70,162,1,0,0,0.1,0.3,0,0,1
70,171,8,0.6,0.6,0.3,2.4,0,0,1
70,174,2,0,0.2,0.1,0.4,0,0,1
70,190,14,0,1.2,0.9,3,0,0,1
70,192,1,0,0.1,0,0.2,0,0,1
70,197,5,0.1,0.4,0.1,0.9,0,0,1
70,199,3,0,0.2,0.1,0.6,0,0,1
70,204,2,0,0.1,0.2,0.4,0,0,1
70,205,15,0.4,0.7,1.4,2.9,0,0,1
70,206,5,0.1,0.2,0.5,1,0,0,1
70,209,4,0,0.5,0.2,0.8,0,0,1
70,210,11,0,1.2,0.6,2.2,0,0,1
70,224,10,0.2,0.9,1.8,1.4,0,0.8,1
70,225,74,3,2,27,0,0,5,0
70,226,13.5,0.2,1.3,2.4,1.9,0,1.1,1
70,227,5,0.2,0.2,0.7,0.6,0,0,1
70,228,8,0.3,0.4,1.1,0.9,0,0,1
70,229,18,0.7,0.8,2.5,2,0,0,1
70,232,5,0,0.2,0.7,0.7,0,0,1
70,235,1,0,0,0.2,0.1,0,0,1
70,241,8,0,0.9,0.2,2.8,0,0,1
70,242,18,0,1.2,2.1,3.8,0,0,1
70,246,3,0,0.2,0.4,0.6,0,0,1
70,253,1,0.1,0.1,0.1,0.1,0,0,1
70,254,3,0.1,0.3,0.4,0.4,0,0,1
70,255,15,0.7,1.4,2,1.7,0,0,1
71,0,4,0,0.4,0.1,0.9,0,0,1
71,1,3,0,0.3,0.1,0.7,0,0,1
71,7,2,0,0.3,0.3,0.1,0,0,1
71,10,4,0,0.7,0.5,0.2,0,0,1
71,15,2,0.1,0.5,0,0.2,0,0,1
71,22,6,0,0.5,0.3,1,0,0,1
71,23,9,0,0.8,0.4,1.5,0,0,1
71,28,52,0,24,0,0,0,0,0
71,29,168.5,0,60,7,0,0,4,0
71,30,155,0,61,0,0,0,6,0
71,31,110,0,46,0,0,0,0,0
71,32,93,5,32,3,0,0,4,0
71,33,152,0,57,9,0,0,23,0
71,34,97,0,31,10,0,0,0,0
71,35,60,0,2,19,0,0,1,0
71,36,248.5,9,71,17,0,0,70,0
71,37,35,11,3,1,1,0,0,0
71,38,24,0,6.8,1.2,1.8,0,0.3,1
71,39,84,1,28,3,0,0,0,0
71,40,50.5,1,16,4,1,0,0,0
71,41,156.5,11,73,0,0,0,73,0
71,42,625,4,254,0,0,0,254,0
71,43,92.5,3,26,4,5,0,23,0
71,44,116,0,4,31,0,0,0,0
71,45,90.5,0,11,12,2,0,0,0
71,51,31,0,0,11,0,0,0,0
71,52,45,0,0,14,0,0,0,0
71,53,5,0.2,0.3,1,0.2,0,0,1
71,56,3,0.1,0.2,0.6,0.1,0,0,1
71,57,99,0,9,23,0,0,0,0
71,58,115,0,20,20,0,0,4,0
71,59,96,1,28,7,0,0,0,0
71,60,37,0,13,2,0,0,0,0
71,62,4,0,0.1,0.9,0.3,0,0,1
71,73,12,0.3,1.3,0.6,2.9,0,0,1
71,74,3,0.1,0.3,0.2,0.7,0,0,1
71,89,2,0.1,0.1,0.2,0.4,0,0,1
71,96,2,0,0.3,0,0.4,0,0,1
71,97,3,0,0.4,0.1,0.5,0,0,1
71,110,2.5,0.1,0.1,0.2,0.3,0,0,1
71,113,5,0,0.5,0.4,1.5,0,0,1
71,114,7,0,0.7,0.5,2.1,0,0,1
71,117,2,0.1,0,0.1,0.6,0,0,1
71,127,3,0,0.1,0.2,0.7,0,0,1
71,135,1,0,0.1,0.1,0.2,0,0,1
71,137,2,0,0.2,0.3,0.3,0,0,1
71,141,2,0,0.2,0.3,0.3,0,0,1
71,143,1,0,0.1,0.1,0.2,0,0,1
71,150,3,0,0.2,0.2,0.7,0,0,1
71,152,5,0,0.3,0.3,1,0,0,1
71,161,4,0,0.2,0.3,0.8,0,0,1
71,162,6,0,0.2,0.4,1.7,0,0,1
71,163,6,0,0.2,0.4,1.7,0,0,1
71,166,1,0,0,0.1,0.3,0,0,1
71,167,3,0.2,0.2,0.1,0.9,0,0,1
71,186,1,0,0.1,0.1,0.2,0,0,1
71,197,11,0.2,0.8,0.3,2.1,0,0,1
71,200,8,0.1,0.6,0.3,1.5,0,0,1
71,209,4,0,0.5,0.2,0.8,0,0,1
71,210,5,0,0.5,0.3,1,0,0,1
71,224,74,0,2,0,25,0,0,0
71,225,36,0,12,2,2,0,1,0
71,226,5,0.1,0.5,0.9,0.7,0,0.4,1
71,228,1,0,0.1,0.1,0.1,0,0,1
71,229,23,1,1,3.2,2.5,0,0,1
71,230,7,0.3,0.3,0.9,0.8,0,0,1
71,231,5,0.2,0.2,0.7,0.6,0,0,1
71,235,6,0,0.2,0.9,0.8,0,0,1
71,241,8,0,0.9,0.2,2.8,0,0,1
71,242,8,0,0.5,0.9,1.7,0,0,1
71,249,13,0,1.8,1.2,2.3,0,0,1
71,250,2,0,0.3,0.2,0.3,0,0,1
71,254,11,0.5,1,1.4,1.3,0,0,1
71,255,1,0.1,0.1,0.1,0.1,0,0,1
72,3,2,0,0.7,0,0.1,0,0,1
72,11,3,0.1,0.8,0.1,0,0,0,1
72,12,3,0.2,0.4,0.2,0.4,0,0,1
72,14,4,0.2,0.6,0.3,0.6,0,0,1
72,15,4,0.2,0.6,0.3,0.6,0,0,1
72,25,3,0.1,0.9,0,0.3,0,0,1
72,26,2,0.1,0.6,0,0.2,0,0,1
72,28,57,1,23,1,0,0,0,0
72,29,118,3,50,0,0,0,0,0
72,30,279,36,28,53,0,0,45,0
72,31,256,55,4,25,0,0,66,0
72,32,139.5,28,21,0,0,0,17,0
72,33,104.5,4,29,0,11,0,0,0
72,34,139,13,35,0,8,0,0,0
72,35,85,3,30,5,0,0,0,0
72,36,103,10,34,3,1,0,0,0
72,37,118,30,10,4,3,0,0,0
72,38,6,0.2,1.1,0.2,0.9,0,0,1
72,39,118,2,44,21,1,0,0,0
72,40,227.5,68,21,11,19,0,22,0
72,41,172.5,98,0,15,6,0,88,0
72,42,229.5,7,43,4,39,0,42,0
72,43,151.5,12,1,4,55,0,0,0
72,44,102.5,5,10,23,1,0,0,0
72,45,47.5,0,3,12,0,0,0,0
72,51,3,0,0.5,0.5,0.1,0,0,1
72,56,3,0,0.3,0.2,0.5,0,0,1
72,57,27,0,2.7,4.3,2.1,0,0,1
72,58,43,0,0,14,0,0,4,0
72,59,42,0,10,9,1,0,0,0
72,60,15,0,1.5,2.4,1.2,0,0,1
72,61,4,0,0.4,0.6,0.3,0,0,1
72,62,3,0,0.4,0.2,0.4,0,0,1
72,64,2,0,0.3,0.1,0.3,0,0,1
72,66,3,0,0.4,0.2,0.4,0,0,1
72,73,9,0.3,0.8,0.6,1.4,0,0,1
72,74,3,0.1,0.2,0.2,0.5,0,0,1
72,76,5,0.2,0.4,0.3,0.8,0,0,1
72,79,9,1.7,0.1,0.7,0.6,0,0,1
72,85,5,1.7,0,0.2,0.4,0,0.4,1
72,88,5,0.4,0.5,0.2,0.9,0,0,1
72,89,5,0.4,0.5,0.2,0.9,0,0,1
72,97,1,0,0.2,0.1,0.1,0,0,1
72,98,4,0.2,0.8,0.3,0.3,0,0,1
72,105,6,0.1,0,0.1,2,0,0,1
72,109,1,0,0,0,0.4,0,0,1
72,110,2,0,0,0,0.7,0,0,1
72,117,2,0,0.1,0.1,0.6,0,0,1
72,123,9,0.2,0.6,0.6,1.1,0,0,1
72,124,4,0.1,0.2,0.3,0.5,0,0,1
72,131,10,0.2,0.6,0.7,1.2,0,0,1
72,151,5,0.2,0.8,0.1,0.8,0,0,1
72,152,2,0,0.1,0,0.6,0,0,1
72,154,4,0,0.2,0.1,1.2,0,0,1
72,161,2,0.1,0.1,0.1,0.5,0,0,1
72,163,2,0.1,0.4,0.1,0.3,0,0,1
72,165,2,0.1,0.4,0.1,0.3,0,0,1
72,168,3,0.1,0.7,0.2,0.4,0,0,1
72,186,5,0.2,0.3,0.5,0.8,0,0,1
72,200,10,0.2,0.5,1.4,1.1,0,0,1
72,201,1,0,0.1,0.1,0.1,0,0,1
72,202,11,0.5,0.5,1.9,1.1,0,0,1
72,203,7,0.3,0.3,1.2,0.7,0,0,1
72,204,15,0.7,0.7,2.6,1.5,0,0,1
72,208,2,0.1,0.3,0.1,0.3,0,0,1
72,211,1,0,0.1,0.1,0.2,0,0,1
72,212,5,0.1,0.3,0,2,0,0,1
72,215,4,0.1,0.2,0,1.6,0,0,1
72,224,8,0,0.9,0.2,2.1,0,0,1
72,226,3,0,0.3,0.1,0.8,0,0,1
72,227,2,0,0.2,0.1,0.5,0,0,1
72,228,2,0,0.2,0.1,0.5,0,0,1
72,231,8,0,0.9,0.2,2.1,0,0,1
72,241,4,0.3,0.4,0.3,0.6,0,0,1
72,242,1,0,0.2,0,0.2,0,0,1
72,245,4,0,0.8,0,0.8,0,0,1
72,255,3,0,0.2,0,0.8,0,0,1
73,3,5,0,1.7,0,0.4,0,0,1
73,11,5,0.1,1.4,0.1,0.1,0,0,1
73,16,2,0.1,0.3,0.1,0.3,0,0,1
73,20,5,0.4,0.5,0.4,0.4,0,0,1
73,23,5,0.2,1.5,0,0.5,0,0,1
73,25,1,0,0.3,0,0.1,0,0,1
73,26,2,0.1,0.6,0,0.2,0,0,1
73,28,46,6,20,0,0,0,0,0
73,29,123,16,33,7,0,0,0,0
73,30,250,58,9,19,0,0,67,0
73,31,471,65,0,132,0,0,197,0
73,32,371,95,1,45,0,0,122,0
73,33,106,24,21,4,0,0,0,0
73,34,292.5,36,10,129,4,0,0,0
73,35,155,27,5,44,16,0,0,0
73,36,183,12,7,18,37,0,0,0
73,37,124,14,38,2,15,0,0,0
73,38,31,7,3,1,3,0,0,0
73,39,27,0.8,4.9,0.8,4.1,0,0,1
73,40,177.5,11,12,3,66,0,0,0
73,41,195.5,44,3,2,36,0,0,0
73,42,207.5,54,9,4,27,0,0,0
73,43,104.5,9,11,1,29,0,0,0
73,44,33.5,9,2,2,2,0,0,0
73,45,28,1.2,1.9,4.7,0.4,0,0,1
73,47,2,0,0.3,0.4,0.1,0,0,1
73,49,36,0,0,13,0,0,0,0
73,50,15,0,2.4,2.8,0.5,0,0,1
73,51,5,0,0.8,0.9,0.2,0,0,1
73,59,40,2,6,7,0,0,0,0
73,60,12,0,1.2,1.9,0.9,0,0,1
73,72,8,0.3,0.7,0.6,1.2,0,0,1
73,73,5,0.2,0.4,0.3,0.8,0,0,1
73,84,12,4,0,0.5,1.1,0,0.9,1
73,89,7,0.5,0.7,0.3,1.2,0,0,1
73,98,2,0.1,0.4,0.1,0.2,0,0,1
73,99,2,0.1,0.4,0.1,0.2,0,0,1
73,103,3,0,0,0.1,1,0,0,1
73,108,3,0,0,0.1,1,0,0,1
73,109,5,0.1,0,0.1,1.7,0,0,1
73,111,2,0,0,0,0.7,0,0,1
73,127,6,0.1,0.4,0.4,0.7,0,0,1
73,150,1,0,0.2,0,0.2,0,0,1
73,161,8,0.3,0.3,0.6,2.2,0,0,1
73,162,4,0.2,0.9,0.2,0.5,0,0,1
73,177,5,0.2,0.5,0.1,1.1,0,0,1
73,178,4,0.1,0.4,0.1,0.9,0,0,1
73,189,5,0.2,0.3,0.5,0.8,0,0,1
73,194,1,0,0,0.1,0.3,0,0,1
73,200,6,0.1,0.3,0.8,0.7,0,0,1
73,201,12,0.2,0.6,1.7,1.4,0,0,1
73,202,39,4,4,8,5,0,3,0
73,203,62,2,2,16,5,0,0,0
73,206,2,0.1,0.1,0.3,0.2,0,0,1
73,239,2,0.1,0.2,0.2,0.3,0,0,1
73,243,2,0,0.4,0,0.4,0,0,1
73,244,7,0,1.4,0,1.4,0,0,1
73,250,2,0,0.4,0,0.4,0,0,1
74,10,9,0.2,2.5,0.2,0.2,0,0,1
74,19,6,0.4,0.7,0.6,0.4,0,0,1
74,20,18,1.3,2,1.6,1.3,0,0,1
74,23,2,0.1,0.6,0,0.2,0,0,1
74,24,6,0.2,1.8,0,0.7,0,0,1
74,28,73.5,3,28,0,0,0,0,0
74,29,39,4,13,1,0,0,0,0
74,30,14,0.6,4.1,0.8,0.5,0,0,1
74,31,128.5,7,57,11,0,0,67,0
74,32,391.5,211,4,6,0,0,125,0
74,33,53,16,2,1,0,0,0,0
74,34,62,18,4,2,0,0,0,0
74,35,151,21,9,4,42,0,0,0
74,36,188,9,5,76,34,0,0,0
74,37,115,7,3,11,47,0,11,0
74,38,332,0,36,153,21,0,17,0
74,39,165,6,91,5,12,0,0,0
74,40,190.5,2,8,4,83,0,0,0
74,41,128.5,16,17,2,19,0,0,0
74,42,173.5,31,4,8,31,0,0,0
74,43,160.5,8,5,10,51,0,0,0
74,44,66.5,11,2,1,16,0,0,0
74,45,59.5,2,26,2,2,0,0,0
74,46,7,0.3,0.5,1.1,0.1,0,0,1
74,49,29,0,4.7,5.4,0.9,0,0,1
74,50,60,0,5,16,0,0,0,0
74,51,32,0,7,4,0,0,0,0
74,58,13,0,1.3,2.1,1,0,0,1
74,59,3,0,0.3,0.5,0.2,0,0,1
74,66,2,0,0.3,0.1,0.3,0,0,1
74,68,5,0.1,0.6,0.3,0.6,0,0,1
74,75,4,0.1,0.4,0.3,0.6,0,0,1
74,80,2,0.4,0,0.2,0.1,0,0,1
74,81,6,1.1,0.1,0.5,0.4,0,0,1
74,89,4,0.3,0.4,0.2,0.7,0,0,1
74,97,2,0.1,0.4,0.1,0.2,0,0,1
74,109,6,0.1,0,0.1,2,0,0,1
74,115,2,0,0.1,0.1,0.6,0,0,1
74,125,3,0.1,0.2,0.2,0.3,0,0,1
74,128,3,0.1,0.2,0.2,0.3,0,0,1
74,136,5,0.1,0.4,0.3,0.9,0,0,1
74,153,2,0,0.1,0,0.6,0,0,1
74,157,11,0.4,0.4,0.9,3,0,0,1
74,161,1,0,0,0.1,0.3,0,0,1
74,173,4,0.1,0.4,0.1,0.9,0,0,1
74,176,3,0.1,0.3,0.1,0.6,0,0,1
74,193,6,0,0.3,0.4,1.6,0,0,1
74,201,26,0.4,1.3,3.8,2.9,0,0,1
74,202,116,5,10,1,40,0,6,0
74,203,5,0.2,0.2,0.9,0.5,0,0,1
74,209,2,0.1,0.3,0.1,0.3,0,0,1
74,211,1,0,0.1,0.1,0.2,0,0,1
74,216,3,0.1,0.1,0,1.2,0,0,1
74,233,5,0,0.2,0.8,0.6,0,0,1
74,234,26,0,1,4.2,2.9,0,0,1
74,235,20,0,0.8,3.2,2.2,0,0,1
74,236,8,0,0.3,1.3,0.9,0,0,1
74,237,4,0.3,0.4,0.3,0.6,0,0,1
74,251,6,0,1.2,0,1.2,0,0,1
74,254,1,0,0,0,0.3,0,0,1
75,6,2,0,0.7,0,0.1,0,0,1
75,9,10,0.2,2.9,0.2,0.2,0,0,1
75,10,2,0,0.6,0.1,0,0,0,1
75,13,4,0.2,0.6,0.3,0.6,0,0,1
75,19,2,0.2,0.2,0.2,0.1,0,0,1
75,20,16,1.2,1.7,1.4,1.2,0,0,1
75,21,2,0.2,0.2,0.2,0.1,0,0,1
75,23,2,0.1,0.6,0,0.2,0,0,1
75,26,4,0.2,1.2,0,0.4,0,0,1
75,28,49,0,16,2,1,0,0,0
75,29,127.5,0,46,6,1,0,0,0
75,30,29,1.2,8.5,1.7,1.1,0,0,1
75,31,209,87,0,0,0,0,0,0
75,32,188,73,0,4,0,0,4,0
75,33,206.5,94,0,0,0,0,0,0
75,34,163,52,8,0,2,1,0,0
75,35,132,33,11,10,5,0,0,0
75,36,119,6,1,9,42,0,0,0
75,37,123,7,8,9,30,0,8,0
75,38,133,1,11,23,55,0,15,0
75,39,212,1,1,8,103,0,0,0
75,40,78,1,15,5,21,0,0,0
75,41,83,9,4,5,13,0,0,0
75,42,138.5,28,3,1,24,0,0,0
75,43,204.5,10,12,28,48,0,38,0
75,44,223.5,61,5,1,19,0,1,0
75,45,171.5,41,21,7,0,0,0,0
75,46,7,0.3,0.5,1.1,0.1,0,0,1
75,50,17,0,2.8,3.1,0.6,0,0,1
75,51,21,0,3.4,3.9,0.7,0,0,1
75,52,5,0,0.5,0.3,0.8,0,0,1
75,58,2,0,0.2,0.3,0.2,0,0,1
75,59,4,0,0.4,0.6,0.3,0,0,1
75,65,4,0.1,0.5,0.2,0.5,0,0,1
75,66,7,0.1,0.8,0.4,1,0,0,1
75,68,2,0,0.3,0.1,0.3,0,0,1
75,78,5,0.9,0.1,0.4,0.3,0,0,1
75,79,1,0.2,0,0.1,0,0,0,1
75,85,5,1.7,0,0.2,0.4,0,0.4,1
75,87,2,0.2,0.2,0.1,0.3,0,0,1
75,98,4,0.2,0.8,0.3,0.3,0,0,1
75,99,2,0.1,0.4,0.1,0.2,0,0,1
75,100,1,0,0.2,0.1,0.1,0,0,1
75,108,6,0.1,0,0.1,2,0,0,1
75,124,4,0.1,0.2,0.3,0.5,0,0,1
75,128,4,0.1,0.2,0.3,0.5,0,0,1
75,129,14,0.3,0.9,0.9,1.7,0,0,1
75,148,3,0.1,0.5,0.1,0.5,0,0,1
75,161,2,0.1,0.1,0.1,0.5,0,0,1
75,163,8,0.3,1.9,0.3,1.1,0,0,1
75,168,3,0.1,0.7,0.2,0.4,0,0,1
75,177,2,0.1,0.2,0,0.5,0,0,1
75,193,4,0,0.2,0.2,1.1,0,0,1
75,194,1,0,0,0.1,0.3,0,0,1
75,195,2,0,0.1,0.1,0.6,0,0,1
75,202,13,0.6,0.6,2.2,1.3,0,0,1
75,203,51,9,2,8,0,0,0,0
75,204,32,1.4,1.4,5.5,3.3,0,0,1
75,206,1,0,0.1,0.2,0.1,0,0,1
75,207,17,0.5,2.1,1,2.8,0,0,1
75,208,1,0,0.1,0.1,0.2,0,0,1
75,211,12,0.4,1.4,0.7,2,0,0,1
75,212,8,0.2,0.4,0,3.2,0,0,1
75,234,20,0,0.8,3.2,2.2,0,0,1
75,235,29,0,1.2,4.6,3.2,0,0,1
75,236,2,0,0.1,0.3,0.2,0,0,1
75,240,11,0.8,1.2,0.8,1.7,0,0,1
75,249,4.5,0,0.9,0,0.9,0,0,1
76,8,20,0.4,5.7,0.4,0.4,0,0,1
76,19,2,0.2,0.2,0.2,0.1,0,0,1
76,21,4,0.3,0.4,0.4,0.3,0,0,1
76,28,8,0.3,2.4,0.5,0.3,0,0,1
76,29,417,0,245,1,0,0,162,0
76,30,110,7,37,0,0,0,0,0
76,31,166,39,30,0,0,1,0,0
76,32,145.5,55,8,0,0,0,0,0
76,33,250,105,2,0,0,0,0,0
76,34,247.5,99,0,0,0,0,1,0
76,35,273,93,1,5,23,0,71,0
76,36,154.5,21,4,19,29,0,31,0
76,37,135,4,1,2,69,0,0,0
76,38,116.5,1,2,13,45,0,5,0
76,39,281.5,7,1,59,93,1,0,0
76,40,492,0,269,47,19,0,21,0
76,41,145.5,15,15,3,40,0,0,0
76,42,167.5,27,31,3,31,0,0,0
76,43,229,12,4,1,93,0,0,0
76,44,164,30,10,4,32,0,0,0
76,45,205,68,11,0,0,0,0,0
76,46,30,1.3,2.1,5,0.4,0,0,1
76,54,4,0,0.4,0.2,0.7,0,0,1
76,59,9,0,0.9,1.4,0.7,0,0,1
76,65,2,0,0.3,0.1,0.3,0,0,1
76,66,5,0.1,0.6,0.3,0.6,0,0,1
76,69,2,0,0.3,0.1,0.3,0,0,1
76,77,14,2.6,0.2,1,1,0,0,1
76,78,120.5,0,1,32,0,0,0,0
76,79,88,5,2,19,1,0,0,0
76,80,25,4.6,0.4,1.8,1.8,0,0,1
76,81,8,1.5,0.1,0.6,0.5,0,0,1
76,82,25.5,8.6,0,0.9,2.4,0,1.9,1
76,85,6,2,0,0.2,0.6,0,0.4,1
76,99,1,0,0.2,0.1,0.1,0,0,1
76,101,5,0.2,1.1,0.3,0.4,0,0,1
76,102,2,0,0,0,0.7,0,0,1
76,117,4,0,0.2,0.2,1.3,0,0,1
76,122,2,0.1,0.1,0.1,0.2,0,0,1
76,123,2,0.1,0.1,0.1,0.2,0,0,1
76,141,1,0,0.1,0,0.2,0,0,1
76,144,2,0.1,0.3,0.1,0.3,0,0,1
76,156,3,0,0.1,0.1,0.9,0,0,1
76,157,2,0.1,0.1,0.1,0.5,0,0,1
76,179,1,0.1,0.1,0,0.2,0,0,1
76,191,7,0.2,0.5,0.7,1.2,0,0,1
76,193,3,0,0.1,0.2,0.8,0,0,1
76,197,4,0.1,0.2,0.6,0.4,0,0,1
76,201,3,0.1,0.2,0.4,0.3,0,0,1
76,203,53,0,16,6,0,0,7,0
76,204,34,0,14,1,0,0,3,0
76,205,2,0.1,0.1,0.3,0.2,0,0,1
76,210,4,0.1,0.5,0.2,0.7,0,0,1
76,211,2,0.1,0.3,0.1,0.3,0,0,1
76,231,12,0,1.4,0.3,3.1,0,0,1
76,232,2,0,0.1,0.3,0.2,0,0,1
76,235,11,0,0.4,1.8,1.2,0,0,1
76,236,2,0,0.1,0.3,0.2,0,0,1
76,239,1,0.1,0.1,0.1,0.1,0,0,1
76,248,9,0,1.8,0,1.7,0,0,1
77,1,1,0,0.1,0,0.2,0,0,1
77,3,3,0.1,0.5,0.5,0.3,0,0,1
77,12,6,0,0.7,0.4,1.3,0,0,1
77,16,5,0,0.5,0.4,1.1,0,0,1
77,17,5,0.3,0.7,0.4,0.7,0,0,1
77,18,4,0.2,0.6,0.3,0.6,0,0,1
77,19,2,0.1,0.3,0.1,0.3,0,0,1
77,25,7,0.1,1.3,0.9,0.3,0,0,1
77,27,45,0,0,16,0,0,0,0
77,28,29,0.6,1.9,6.9,1.3,0,0,1
77,29,149,0,88,1,0,0,15,0
77,30,211,0,101,2,1,0,84,0
77,31,70,2,29,0,0,0,0,0
77,32,36,3,12,0,0,0,0,0
77,33,53,9,11,1,2,0,0,0
77,34,156,58,0,2,2,0,5,0
77,35,128,28,11,2,12,1,1,0
77,36,254.5,165,0,0,9,0,157,0
77,37,161,0,113,0,2,1,0,0
